Date,Open,High,Low,Close,Volume
2022-12-23,96.3424303572452,97.02409849656532,92.66141963120172,92.93408966064452,46756489.0
2022-12-26,93.43398322502615,95.93343309118478,92.38875734868428,95.43354034423828,33995681.0
2022-12-27,96.93320754874478,101.38677396319936,96.2060921174632,101.0232162475586,76033410.0
2022-12-28,100.93233502413656,102.06844862443396,99.70532678838566,99.97799682617188,50660601.0
2022-12-29,99.06910777251991,101.79578046350672,98.93277275111312,101.5685577392578,51751642.0
2022-12-30,102.61378125163596,104.29522798479483,101.88666577737354,102.38655853271484,56048485.0
2023-01-02,103.9771192172099,108.79423677430252,103.38633875177092,108.38523864746094,143444095.0
2023-01-03,108.88513512197504,109.52135599303288,107.02190595999686,107.65812683105467,74419090.0
2023-01-04,107.93079722262355,108.20346727353252,104.84056669423413,105.2041244506836,55634568.0
2023-01-05,105.88578894876176,106.34023439489378,104.06800716423366,105.93123626708984,58806907.0
2023-01-06,106.3402368193058,107.112792708486,104.74967772158114,105.1132354736328,58551863.0
2023-01-09,106.24934557697142,107.34001186252206,105.9312351548764,106.84012603759766,37763131.0
2023-01-10,106.93100887393506,108.83967825395284,106.8401211766555,108.02167510986328,56750710.0
2023-01-11,108.5670082278274,109.38501137191696,107.24911928155689,108.02167510986328,49321252.0
2023-01-12,108.11256745822196,108.38523749607788,106.88556615644455,107.34001159667967,33740024.0
2023-01-13,107.74901920570194,110.52113229622668,107.38546145804489,109.47590637207033,68884010.0
2023-01-16,110.38479012208802,110.38479012208802,107.97623493527396,109.02145385742188,44362359.0
2023-01-17,108.8396777167277,108.9760127291175,107.24911875218262,108.4761199951172,27880531.0
2023-01-18,109.06691349892576,111.79358633639892,109.06691349892576,111.29369354248048,64749065.0
2023-01-19,110.7029132317342,112.975140457884,110.1121327660778,112.29347229003906,53564076.0
2023-01-20,112.15713585445846,112.88424439707973,110.88468723701236,111.74813079833984,37784498.0
2023-01-23,112.1571379725308,112.5661361020862,110.4302438829766,110.88468933105467,28601260.0
2023-01-24,111.3391352005368,111.3845825192315,109.1577956546484,109.4304656982422,27707765.0
2023-01-25,109.385019085141,111.11191319237072,109.15779635877624,109.97579956054688,46522102.0
2023-01-27,110.79380561665954,112.02080698378262,108.24890824209594,109.6576919555664,58771746.0
2023-01-30,109.4758977711044,110.0666781978466,106.24933948307444,107.9307861328125,46551837.0
2023-01-31,107.93079166984823,109.47590338740702,107.02190079262846,108.7942352294922,43986769.0
2023-02-01,109.15778870296884,112.8387993856244,108.43068019016988,110.9301300048828,72919626.0
2023-02-02,110.8392355436434,111.33912828106908,107.61267721117228,109.02145385742188,38768010.0
2023-02-03,109.11236189854397,109.97580553189748,106.52201712990797,109.38502502441406,46977350.0
2023-02-06,109.0669039130188,109.0669039130188,106.34023131519334,106.74922943115234,49546361.0
2023-02-07,102.34111675861568,104.840566802133,100.4778945231116,101.29589080810548,110953246.0
2023-02-08,101.29589080810548,102.47745178421046,100.0688894463272,101.29589080810548,66523699.0
2023-02-09,101.93211605271398,102.65922461378838,99.932551907613,101.1141128540039,64710455.0
2023-02-10,100.88688623521227,101.11410895195824,98.43288366807056,98.8873291015625,60810058.0
2023-02-13,98.88733574785292,100.52333525780844,98.52377798976698,98.84188842773438,56186469.0
2023-02-14,99.5689880628452,99.8870984500746,98.38742727109442,99.29631805419922,31163587.0
2023-02-15,99.06910287591506,100.52332685237388,98.8873274792153,100.25066375732422,35544190.0
2023-02-16,100.88688550676618,101.97755176555698,100.56877509247612,101.7957763671875,30956191.0
2023-02-17,101.3867741920249,102.79555080866832,101.1595514860224,102.0229949951172,34107244.0
2023-02-20,102.06845121696868,102.43200203086836,100.93233758781405,102.1138916015625,19896764.0
2023-02-21,102.61378070026856,103.79533467173736,102.477445682791,102.84100341796876,29830864.0
2023-02-22,102.93188558681436,103.34088368298109,100.56877083657928,101.0232162475586,24391211.0
2023-02-23,101.3867792357975,103.29544867431323,101.20499690138024,101.84122467041016,30845778.0
2023-02-24,102.2502204008689,102.61377812692936,99.56899517296088,99.75077056884766,34326940.0
2023-02-27,99.79621944248235,100.02344215803056,95.56987554642852,96.43331909179688,56217189.0
2023-02-28,97.11499499771216,97.29677734524688,94.11565907340793,94.47920989990234,76540448.0
2023-03-01,95.16086977157272,97.34220921104416,94.97909437423634,95.8879852294922,76175319.0
2023-03-02,96.38788136828782,97.1604372356066,94.8427626993631,95.1154327392578,55276248.0
2023-03-03,96.34243660329658,97.66032565104184,95.43354569194472,97.25132751464844,117175295.0
2023-03-06,97.7057692447954,97.79665694560757,95.43354205305596,96.02432250976562,106868143.0
2023-03-08,95.70621630305996,97.16044038293518,94.52465533762472,96.79688262939452,43939583.0
2023-03-09,98.02387719788284,99.02365575023003,97.7057667859024,98.34198760986328,51967449.0
2023-03-10,97.251327645235,98.47832899035012,96.8877698933486,98.25110626220705,47699832.0
2023-03-13,98.38743857373188,99.06910673936974,96.66054450059184,97.06954956054688,34552596.0
2023-03-14,97.25131913591945,98.66010270085542,96.52420369576797,96.70598602294922,48584984.0
2023-03-15,97.70577350999822,99.20544490886964,97.61488580521848,98.7509994506836,38930902.0
2023-03-16,97.47854578733244,97.47854578733244,94.25198042578518,95.47898864746094,81088340.0
2023-03-17,96.75143473968996,97.56943794676413,95.43354569194472,97.25132751464844,48962238.0
2023-03-20,96.43331945714492,96.7514298732602,94.38831500946344,94.97909545898438,41569640.0
2023-03-21,95.52443214425504,95.79710218780184,94.79732358527563,95.2063217163086,26434897.0
2023-03-22,95.2063227003746,96.29698901726064,94.88821226914013,95.25177001953124,25891259.0
2023-03-23,94.88820594306772,95.88798448927386,94.842758626941,95.3426513671875,20913844.0
2023-03-24,95.43354502101296,95.478992339976,92.2978741726089,92.79776000976562,39014278.0
2023-03-27,93.20676067938564,93.979316525291,92.79775563088025,92.9795379638672,24753289.0
2023-03-28,93.47942634156291,93.70664906331406,93.02498089806063,93.16131591796876,18703734.0
2023-03-29,93.16130852660704,94.97909015639448,92.38875272080467,94.1610870361328,37221124.0
2023-03-31,95.43354089180248,95.88798632462058,94.61553772587249,94.97909545898438,34579415.0
2023-04-03,95.5244304339478,95.66076545328022,94.34287644640357,94.61553955078124,21840428.0
2023-04-05,94.61554250966684,95.43354571695536,93.79753930237833,95.29721069335938,25194802.0
2023-04-06,95.297203600683,95.52442631166905,94.70642316526197,94.84275817871094,21053782.0
2023-04-10,94.9790939317706,96.11520749554776,94.9790939317706,95.38809204101562,19992257.0
2023-04-11,95.9334388727315,98.0238838171116,95.52443380032054,97.751220703125,49304956.0
2023-04-12,98.3419868688857,98.52376919885263,97.20587331016804,97.7966537475586,27349538.0
2023-04-13,97.7057647705078,98.2965452001636,96.25154082124598,97.7057647705078,34880922.0
2023-04-17,97.79664761792152,98.43287533149842,97.02409183327264,97.3876495361328,24642162.0
2023-04-18,97.43309602191157,98.06932377536558,97.114985612328,97.7966537475586,25476339.0
2023-04-19,98.02388353406396,100.34155813483824,97.9329958296642,98.25110626220705,62100775.0
2023-04-20,98.34199269159905,98.79643814199328,97.6148841315406,98.16021728515624,18337948.0
2023-04-21,98.16021412040988,98.251101820701,95.75165192411647,96.47876739501952,37638506.0
2023-04-24,96.70599492458122,96.97865803902116,95.75165668832294,96.79688262939452,23475012.0
2023-04-25,96.97865084380123,97.79665399500504,96.56965273534276,97.29676818847656,23333425.0
2023-04-26,96.7968798096514,97.2967725729936,96.20609934414352,97.114990234375,23590297.0
2023-04-27,96.61510078184396,98.02387744829532,96.61510078184396,97.84210205078124,22364308.0
2023-04-28,97.97844089561303,98.61466174606632,97.52399544977862,98.1147689819336,30072920.0
2023-05-02,98.16021202384243,100.75054956539202,98.16021202384243,100.25066375732422,52822162.0
2023-05-03,99.7962168969554,100.88688313005204,98.84187874228073,99.705322265625,51272624.0
2023-05-04,99.97798914585547,101.70488307250484,99.52354374064704,100.9323272705078,38636907.0
2023-05-05,100.7505566929872,100.7505566929872,98.52377672159058,98.7509994506836,32958346.0
2023-05-08,99.29633020213612,99.84166335185792,98.3874393078374,99.56900024414062,23130472.0
2023-05-09,99.61444062828323,101.06866467230375,99.20544249956367,99.56900024414062,27999202.0
2023-05-10,99.6144284414286,99.97798614152782,98.70553765832382,99.29631805419922,19213215.0
2023-05-11,99.25087633914733,99.5235463631721,98.3874328202135,98.66010284423828,19817637.0
2023-05-12,98.4783330194748,98.5237803406778,96.84233347048212,97.02410888671876,36794838.0
2023-05-15,97.29677679713475,98.3419958188494,96.02432810870988,97.8875503540039,22148028.0
2023-05-16,98.34199197763114,98.75099704058891,97.43310108344124,97.61488342285156,18587658.0
2023-05-17,97.61488642195846,97.70577412731242,95.93343960290404,96.34243774414062,28895465.0
2023-05-18,96.79687922218466,97.38765968410706,95.52443059672574,95.61531829833984,24208481.0
2023-05-19,95.97887630844576,96.06976401031494,94.57009959375556,95.1154327392578,29848841.0
2023-05-22,95.43354034423828,95.6607630593436,94.79731951565816,95.43354034423828,21588716.0
2023-05-23,95.5244287728621,96.38787925742795,95.43354107298332,95.97887420654295,21304034.0
2023-05-24,95.52443059672574,96.16065837659876,95.34265519349752,95.61531829833984,28454367.0
2023-05-25,95.43354571695536,95.61532112555842,94.79732485255724,95.29721069335938,25885062.0
2023-05-26,95.4335374698275,97.02409642765797,95.3880901544605,96.70598602294922,28362042.0
2023-05-29,97.25132485547768,98.93277160864486,96.61510400864267,98.5692138671875,41062311.0
2023-05-30,99.02365525466732,99.02365525466732,97.16043317422812,97.29676818847656,33475211.0
2023-05-31,96.70598526936524,97.2058710630731,95.97886983487984,96.16065216064452,41249944.0
2023-06-01,96.25154143005436,96.97864994214098,96.16065373282936,96.29698181152344,21211538.0
2023-06-02,96.79688093397353,98.4328873291077,96.79688093397353,98.16021728515624,46686933.0
2023-06-05,98.75099480863176,99.88710840069082,97.978438952889,99.4326629638672,39642539.0
2023-06-06,99.75077522347826,99.84166292566272,98.43288620608568,99.06910705566406,26751372.0
2023-06-07,99.52354975131595,101.5685541982608,98.97821661898806,101.3413314819336,45157197.0
2023-06-08,101.34132664838678,102.70466288132472,100.84143392259486,101.0232162475586,46380294.0
2023-06-09,101.11411025672948,101.47766799507176,98.75099535893524,98.97821807861328,36392617.0
2023-06-12,99.2054415179186,100.52333052789623,99.2054415179186,99.52355194091795,23472313.0
2023-06-13,99.97799041544884,101.65943704921496,99.65988001462064,101.0232162475586,30018212.0
2023-06-14,101.3413337723252,103.61356098695131,101.25044607059758,103.4317855834961,66696433.0
2023-06-15,103.52266465925386,103.7953277417172,102.9318842458201,103.3863296508789,39430138.0
2023-06-16,103.97711718323664,104.34067491903244,103.47722442973154,103.84078216552734,31715807.0
2023-06-19,104.93144614929356,105.06778116402836,102.75011365068391,103.7044448852539,33502185.0
2023-06-20,103.70444714781804,104.74967303787332,103.15911401126786,103.84078216552734,30371599.0
2023-06-21,104.43155776121638,104.43155776121638,102.5683287858704,103.52266693115234,35627983.0
2023-06-22,103.8042360476534,105.30592340366556,103.75731256939028,104.27351379394533,34769987.0
2023-06-23,103.7103859171956,103.9450247993612,102.4902608656903,102.86568450927734,22190233.0
2023-06-26,102.86567242469648,103.42880424361552,101.45783929709404,103.10031127929688,25332751.0
2023-06-27,103.80423782458824,104.64893921449546,103.38189070993975,103.9450225830078,24129403.0
2023-06-28,104.6489388063072,105.16514719829544,104.08580693543568,104.69586944580078,23895274.0
2023-06-30,104.74278622874928,105.30591806362126,103.61652255900532,105.1182098388672,26741918.0
2023-07-03,105.3528563819414,107.22996740879113,105.16514814350056,106.15062713623048,30979256.0
2023-07-04,106.24447717046569,106.43219256229936,105.2120675775154,105.49363708496094,25080307.0
2023-07-05,105.63442544368608,106.57298095305472,105.30592528691882,106.00984191894533,27877180.0
2023-07-06,105.11821660314708,105.91598735060248,104.64893885045446,105.72827911376952,34320086.0
2023-07-07,105.1182215033394,106.33834658146168,104.41430484148668,104.7427978515625,30034274.0
2023-07-10,105.35284947952708,108.59086292445348,104.789717640489,108.21544647216795,60652690.0
2023-07-11,108.49701600139204,108.96629375845744,107.74617588645366,108.07466888427734,37999385.0
2023-07-12,108.07465984542868,108.9193611696216,106.9953196623271,107.65230560302734,32771204.0
2023-07-13,108.8724387139066,109.76406358050914,107.46460545467504,107.79309844970705,44847814.0
2023-07-14,108.5908724060653,110.65569887697504,107.7461781540586,109.9517822265625,34521821.0
2023-07-17,110.70262371113668,112.01660290676476,109.90485292970156,110.5149154663086,49115369.0
2023-07-18,110.74954117304888,110.8903259202213,109.24785391129896,109.43556213378906,23433431.0
2023-07-19,109.52942657470705,109.99870433579936,108.96629469351832,109.52942657470705,17222355.0
2023-07-20,109.52942210315408,110.04563048352551,109.20092911592228,109.7640609741211,22303831.0
2023-07-21,109.43556213378906,110.7026105371215,108.40315258887412,109.43556213378906,31546136.0
2023-07-24,109.3417232893246,109.3417232893246,107.32382739306472,108.40316772460938,38113555.0
2023-07-25,107.93388382693756,112.5328072655987,107.32382131231545,111.92274475097656,88035259.0
2023-07-26,112.43894957907564,113.18978966811748,111.54731757503772,112.57972717285156,29716336.0
2023-07-27,112.86129668753097,113.98756040145771,111.82888708966308,112.43894958496094,39664251.0
2023-07-28,112.81437280044152,113.6590742167418,111.40653949347788,113.1897964477539,33996691.0
2023-07-31,113.18979516506268,116.24010062891716,113.18979516506268,115.58311462402344,52330311.0
2023-08-01,115.95854320683632,116.52167511510716,115.01998763951464,115.63004302978516,27863562.0
2023-08-02,115.34848073564916,115.34848073564916,110.984195912466,111.64118194580078,54951586.0
2023-08-03,111.40653360355276,112.29816561385653,110.2802698817702,110.937255859375,34624188.0
2023-08-04,112.06352634831408,112.39201933596314,110.74954723710772,111.68810272216795,22303966.0
2023-08-07,112.25123411576,112.25123411576,110.74954677801068,111.5473175048828,20711952.0
2023-08-08,111.68809815114234,112.15737587446648,110.70261206791776,110.89032745361328,21275054.0
2023-08-09,111.07804294391596,113.095938718315,109.71714032150814,112.81436920166016,34154214.0
2023-08-10,112.6266632080078,113.2367257325066,111.92274656295776,112.6266632080078,24439101.0
2023-08-11,112.90823364257812,113.94064329820472,111.82889334599147,112.90823364257812,26337436.0
2023-08-14,112.908223096029,113.00207720857186,110.13948023205076,110.89032745361328,33095516.0
2023-08-16,110.70261913073176,110.70261913073176,108.30930688545152,108.82550811767578,31252473.0
2023-08-17,108.77858017687264,109.6232815302222,107.6523093188699,108.91936492919922,28461865.0
2023-08-18,109.1540082830906,109.24786240162965,107.69924438359962,108.68473052978516,30381609.0
2023-08-21,109.57635543958529,109.90484843490523,108.73165405118375,109.7171401977539,22629651.0
2023-08-22,109.95177821129614,110.5149100789394,109.34171570442837,110.32720184326172,17343131.0
2023-08-23,110.6087722531558,111.9227514804361,110.42106400380608,111.64118194580078,43744909.0
2023-08-24,112.15737860197748,112.72051045153906,110.79647603548618,110.98418426513672,27103446.0
2023-08-25,110.74954982330677,110.89033458147536,109.52942479999231,109.7171401977539,23692527.0
2023-08-28,109.81099835624174,110.98419278312468,109.81099835624174,110.37413024902344,19218821.0
2023-08-29,111.2188214637486,112.76743939726454,110.51490487220588,112.20430755615234,36038317.0
2023-08-30,113.09593835649092,115.16075760331972,112.86129948023266,114.59762573242188,51467177.0
2023-08-31,115.30154195588406,116.00545858218447,114.64455596891445,115.34847259521484,60626985.0
2023-09-01,115.91160204190336,120.79208768468683,115.81774792581332,119.24347686767578,76460408.0
2023-09-04,121.26136660715213,124.73401906058736,120.93288077794163,123.6546859741211,68525900.0
2023-09-05,123.65468057572328,124.31166652668244,120.93287549836978,123.60774993896484,36466807.0
2023-09-06,124.264738911686,124.264738911686,120.322808788855,121.63679504394533,36058850.0
2023-09-07,121.54293690376116,122.76306191452947,120.6982426846556,122.15299224853516,30268235.0
2023-09-08,123.32618796834758,123.56082684524414,121.26136871590188,121.54293823242188,34313523.0
2023-09-11,121.54294182951436,123.74855306610588,121.26137230466124,123.091552734375,33377857.0
2023-09-12,124.640175636319,124.96866147483829,120.74516164445924,121.07366180419922,38065283.0
2023-09-13,121.6367972769448,122.48149148976545,119.8535332525609,121.5898666381836,23371459.0
2023-09-14,122.95076398800568,125.95413856469014,122.7630557621916,123.60774993896484,58800620.0
2023-09-15,124.45246161879123,125.10944758654732,121.87143406450517,123.84239196777344,85058495.0
2023-09-18,126.7049851968103,126.7049851968103,122.05913860383784,122.43455505371094,62420823.0
2023-09-20,122.43456031992622,123.70161595488136,120.13510224280408,120.41667175292967,43627379.0
2023-09-21,120.4166730729874,121.30829793047604,119.38425629828244,119.94739532470705,29826091.0
2023-09-22,119.33733770862604,120.79209449152503,117.78871964373766,118.9619140625,34059194.0
2023-09-25,119.47812158732307,120.41667711539124,118.35185065727502,119.5719757080078,23466981.0
2023-09-26,121.07365864110356,122.52842252002756,120.51051961661032,120.97979736328124,48936598.0
2023-09-27,120.83902558725802,120.83902558725802,118.91498386900312,120.27588653564452,33277329.0
2023-09-28,120.46360638444771,121.35523126171633,118.5395647095708,119.00884246826172,29982233.0
2023-09-29,120.322811382186,121.58986702668564,119.71275604000188,120.97979736328124,28406435.0
2023-10-03,121.07366448640823,121.16752576876206,119.43119229376316,120.1351089477539,18613557.0
2023-10-04,119.1965547530518,119.29040887585332,116.85016587996022,117.60101318359376,33272725.0
2023-10-05,118.1641396595734,118.3987785361172,116.897091158359,117.5540771484375,27063441.0
2023-10-06,118.7272783271568,119.19655610710603,117.4132991111768,118.16414642333984,21928671.0
2023-10-09,117.1317290657536,117.22558318347252,115.06690267288651,116.24009704589844,21457836.0
2023-10-10,117.0378741255633,118.1641450810136,116.14624921803274,117.60101318359376,28745957.0
2023-10-11,118.2579928518769,118.5395623657683,117.03786783916108,117.2725067138672,24455932.0
2023-10-12,117.64793800115145,119.10270198323832,117.4132991111768,118.16414642333984,19361688.0
2023-10-13,117.31943288799144,118.0233494853194,116.38087742488752,117.36636352539062,26912800.0
2023-10-16,117.41328406510792,119.43117969242608,117.27249931704206,119.19654083251952,23868700.0
2023-10-17,120.0412534720419,120.6513159974083,119.19655206465846,119.5719757080078,24241710.0
2023-10-18,119.9943219141076,120.79209267474498,118.82112751299076,119.2904052734375,20926079.0
2023-10-19,117.78871784512958,118.7272733658079,116.70937756422744,118.25799560546876,30941319.0
2023-10-20,117.31943543967222,118.02335205231024,115.16075496333822,115.5361785888672,30746140.0
2023-10-23,115.77082279044262,115.81775343102343,112.34509368574363,112.6266632080078,30699479.0
2023-10-25,113.75292251977352,115.25461703220904,113.33057541353236,113.89370727539062,27346103.0
2023-10-26,113.42443126131572,113.47136190077433,111.59425089219444,112.53280639648438,36298907.0
2023-10-27,113.09593826693629,114.31606328675728,112.15738276264636,112.53280639648438,28424007.0
2023-10-30,113.6121448005632,113.7998530341074,111.64117254529884,111.82888793945312,18753217.0
2023-10-31,112.62665501644736,112.76743976733992,111.12496771501672,111.45346069335938,22319950.0
2023-11-01,111.68809660671876,111.78195071796382,108.87243030570906,109.43556213378906,24717941.0
2023-11-02,107.55845491847046,111.26575330370936,107.55845491847046,110.84339904785156,72538804.0
2023-11-03,110.93725401141432,111.31267763262484,109.90484442354288,110.09255981445312,31747230.0
2023-11-06,111.2188285722994,112.29816884710624,110.28027305692136,112.06352996826172,27883152.0
2023-11-07,111.96967898959583,112.8143732486415,111.12497756993965,112.29817199707033,25818033.0
2023-11-08,112.39202476435392,113.09594141214738,111.2657609921286,111.73503875732422,22552386.0
2023-11-09,111.87581770693696,113.09594277539708,111.54732469946248,112.29817199707033,22979112.0
2023-11-10,112.15737562561986,113.04900043371352,111.50038967866767,112.673583984375,23584510.0
2023-11-13,113.42443130663136,113.79985494061935,112.53280644144378,113.56521606445312,17951775.0
2023-11-15,114.22219955278254,116.7563036562642,114.0344913202032,116.42781066894533,38344393.0
2023-11-16,116.38088630439827,117.5540807227894,115.4423307696854,117.03787231445312,30836413.0
2023-11-17,117.03787098066732,118.02335714512924,116.66245449954886,117.50714874267578,23319439.0
2023-11-20,117.36636661193766,117.9294984724875,116.42781112415123,116.7093734741211,18780290.0
2023-11-21,117.36636628690222,118.63341475978292,117.27250500989544,118.4926300048828,29643312.0
2023-11-22,118.6334142962978,119.102692037058,117.78871293080743,118.35184478759766,19588063.0
2023-11-23,118.58648503711332,119.57197116841472,118.16413792976137,118.91497802734376,30736851.0
2023-11-24,118.91497617869612,119.1965456862936,117.8356431076626,118.2110595703125,14719450.0
2023-11-28,119.19654800116176,119.19654800116176,118.25799250508962,119.0557632446289,18377843.0
2023-11-29,119.33732744907996,120.27587574279144,118.91497319826944,119.90045928955078,23092165.0
2023-11-30,119.94739801659011,120.93288417433943,118.72727297943482,120.04125213623048,40165104.0
2023-12-01,120.97979788502786,122.29378417410548,120.18203430497894,122.01221466064452,31192397.0
2023-12-04,124.07703122552148,124.21782313983796,122.387628502264,122.95076751708984,41230928.0
2023-12-05,122.95077695755992,124.3116796397925,122.01222140826556,123.513916015625,35192149.0
2023-12-06,124.35860577146744,125.20330000670992,122.76306425977576,123.74855041503906,40753593.0
2023-12-07,123.60775614196274,124.07703389065752,121.82450642541068,122.01221466064452,34686333.0
2023-12-08,122.15300034455692,123.3261947939715,120.08818097783151,121.2613754272461,34393711.0
2023-12-11,121.87144245226864,122.48149782405332,120.83902563101046,122.05915069580078,24038059.0
2023-12-12,122.0591484612334,124.0301064640694,121.73064830015036,122.1060791015625,30696410.0
2023-12-13,122.52843113051362,123.42005604760185,121.21444475476454,123.3261947631836,22767972.0
2023-12-14,124.17089752172592,125.06252239689682,123.42005024534282,123.88932800292967,43372143.0
2023-12-15,125.20330540085536,128.34747224091285,124.82788890706698,128.06590270996094,77377446.0
2023-12-18,128.44133444724852,129.1452511190722,126.79886221299328,128.20669555664062,38461877.0
2023-12-19,128.25360823810502,129.14524745408846,126.51728908961402,127.08041381835938,27726431.0
2023-12-20,127.549683062776,127.78432193104544,120.8390171587582,121.77757263183594,39495961.0
2023-12-21,120.79208705521754,123.3731146175992,119.99431633169432,122.95076751708984,34914399.0
2023-12-22,124.26475343915268,126.4703647873087,123.6546980387972,125.34410095214844,37357334.0
2023-12-26,126.4234300484905,127.73741641462952,126.18879116038222,126.89270782470705,25936447.0
2023-12-27,127.50276463327606,130.3653473217519,127.17426449465437,128.76980590820312,48101400.0
2023-12-28,129.66143798828125,130.2245770228141,128.44132728216107,129.66143798828125,34661176.0
2023-12-29,130.08379862169656,132.57096497955038,128.72288168351415,131.02235412597656,49202910.0
2024-01-01,131.39776611774306,132.2893909521552,130.50614128333095,131.25698852539062,21186105.0
2024-01-02,131.86704835134037,131.96090963025657,128.62903472581846,131.02235412597656,27764060.0
2024-01-03,130.9284847870951,131.02234606023316,126.0949299660952,127.03348541259766,45176618.0
2024-01-04,127.64355559677608,127.9720557698151,125.76644448505876,126.00108337402344,43913498.0
2024-01-05,126.70499050906704,127.59661535581272,124.68710194426257,125.43793487548828,71330190.0
2024-01-08,126.98656406724704,127.5966194236217,123.65468912413624,123.88932800292967,39559717.0
2024-01-09,125.2971572811885,126.5172822762606,124.35860179593617,125.43793487548828,30736868.0
2024-01-10,125.57872103044022,126.42341519993133,123.9831796429462,125.86029052734376,27213624.0
2024-01-11,126.56422106982724,127.31505404943226,125.95415137237175,126.61113739013672,23113349.0
2024-01-12,127.4558270807422,127.87817414946916,126.37647977041898,126.9865493774414,32883921.0
2024-01-15,127.64355421892527,127.87819310535714,125.71951248593992,126.61113739013672,34158775.0
2024-01-16,126.42342256213486,129.98993631442823,125.76643657858038,128.81674194335938,56361287.0
2024-01-17,127.12734302255868,127.40891254435944,123.3261902813005,123.56082916259766,58982971.0
2024-01-18,123.56082284880112,124.12396186362696,120.32280931660269,122.95076751708984,45273496.0
2024-01-19,124.45247243534516,126.42343050991558,123.51391687948652,126.00108337402344,32653013.0
2024-01-23,126.5172871893049,126.89270366949631,121.35523181995896,122.1060791015625,35373970.0
2024-01-24,122.19992486678572,127.221202587294,122.10607790826536,126.84577178955078,39340119.0
2024-01-25,128.11283475216305,128.11283475216305,123.88933470538844,125.53180694580078,61358839.0
2024-01-29,126.42340945875426,127.08039537421428,125.29714584350586,126.7049789428711,29745400.0
2024-01-30,127.26813231504262,129.23909028449148,126.23571553017383,126.42342376708984,35704185.0
2024-01-31,126.70497863039934,128.30051994150134,126.23570093176824,127.59660339355467,36079354.0
2024-02-01,128.01896074213494,128.34746088605343,126.23571107257172,126.51728057861328,31701793.0
2024-02-02,126.98655990378806,131.0223513509592,126.51728216158725,130.17764282226562,69296192.0
2024-02-05,131.39777511660765,134.54194189252914,130.78771974634034,132.8525390625,80737626.0
2024-02-06,134.2134435158952,136.18441589741428,131.82012400154235,135.76205444335938,53192936.0
2024-02-07,137.82687715458675,138.3430712085699,135.19891896182332,135.52740478515625,61517064.0
2024-02-08,136.37212686652762,136.70061272252704,134.26037683896303,134.82350158691406,38997666.0
2024-02-09,135.33969451067205,135.57433337574645,130.59998657192511,132.61788940429688,35961925.0
2024-02-12,133.27486477536152,134.16648952757268,128.25358773315443,128.95750427246094,36477544.0
2024-02-13,129.28602153298965,129.7552992881003,125.86029964916996,129.3798828125,39155909.0
2024-02-14,128.58210239101555,132.80560210458907,127.40890802613404,132.52403259277344,29141690.0
2024-02-15,132.80560210458907,134.6357824495602,132.33632435863646,132.52403259277344,31587387.0
2024-02-16,133.321818632224,134.63579067265613,132.8056102159038,133.55645751953125,22316127.0
2024-02-19,134.16650655465884,134.54193734933278,132.66482633962443,133.2279510498047,16973568.0
2024-02-20,133.22794921915667,133.50951873098805,131.44469951292507,132.3832550048828,24291123.0
2024-02-21,132.8525390680821,137.21681658472158,132.75867778593508,135.05813598632812,88000833.0
2024-02-22,136.09053231318023,137.1698652892455,134.68269922028526,136.9352264404297,46728176.0
2024-02-23,137.40451853141337,138.0615188338946,136.0905465688915,136.5128936767578,28414697.0
2024-02-26,136.888322464166,136.98216941941865,133.50951700822895,133.8849334716797,22570277.0
2024-02-27,133.88494246517038,135.6212759480105,133.2748870907785,135.33970642089844,24119469.0
2024-02-28,135.1989205363827,136.0436147447563,131.44469859477525,132.1016845703125,20721926.0
2024-02-29,132.14862599827916,133.1341122026565,130.83463961870223,132.195556640625,32248156.0
2024-03-01,134.2134315404417,141.39337512163473,134.2134315404417,140.73638916015625,123709943.0
2024-03-04,145.3822443139194,145.3822443139194,141.76881415479082,143.69285583496094,67577785.0
2024-03-05,143.78669460738936,144.53754184485334,141.48723657864704,142.5196533203125,37165490.0
2024-03-06,142.4727271558528,143.27049073471392,138.8123521287512,142.28501892089844,51782444.0
2024-03-07,143.03584517727774,149.3710944792063,142.89506758794496,147.5878448486328,124847699.0
2024-03-11,149.1364561555137,149.1364561555137,143.59898469636403,144.02133178710938,54155385.0
2024-03-12,144.7252410362429,145.05374115750072,141.6280053258797,143.12969970703125,34947937.0
2024-03-13,143.41129362507633,143.50514058912412,133.74416841242518,134.82350158691406,70937597.0
2024-03-14,134.7765825816387,135.10506843109684,129.84916594877632,133.69723510742188,91956952.0
2024-03-15,134.11956504187438,134.87041224912937,131.25698244111993,132.99330139160156,68482621.0
2024-03-18,133.79108869885854,141.01796314732255,133.4625885470655,140.5017547607422,166913078.0
2024-03-19,139.84477682674634,143.08279060714824,138.53080478639288,139.61013793945312,105004268.0
2024-03-20,140.40789742994804,141.39336917007512,135.0112037315296,136.70059204101562,77550319.0
2024-03-21,138.90620978811123,141.9095844327994,138.71850155804697,140.87718200683594,84225737.0
2024-03-22,139.844774191538,143.36435743461362,139.2347188245599,142.4727325439453,68241556.0
2024-03-26,141.8626637326861,143.97441369158548,141.2526083619369,143.03585815429688,52965508.0
2024-03-27,143.0827897030566,144.63141494213914,142.66044257284173,143.3174285888672,35328794.0
2024-03-28,143.3174215952071,147.3532130984534,143.3174215952071,146.2738800048828,62575327.0
