Date,Open,High,Low,Close,Volume
2022-12-22,33.81831714592165,34.01608205718524,32.91423281389999,33.027244567871094,17775162.0
2022-12-23,32.6458331434313,32.99899122419891,31.416846126278976,31.51573181152344,31038057.0
2022-12-26,31.572233633935443,32.8577248101923,31.52985544349265,32.730587005615234,25795998.0
2022-12-27,33.19675048678554,34.058456445411416,33.09786805159394,33.761802673339844,36207897.0
2022-12-28,33.747679945288866,34.01607838628816,33.479281504289574,33.79005813598633,21487641.0
2022-12-29,33.56403717261301,33.90306915748734,33.422776539955905,33.83243560791016,20515932.0
2022-12-30,33.97370552053573,34.94842022559495,33.917201257416124,34.76477813720703,25305777.0
2023-01-02,35.08967963033724,35.71123291168412,35.0472982051669,35.61235046386719,31022844.0
2023-01-03,35.72536379813439,36.036140452632594,35.31569822492263,35.48521423339844,22818873.0
2023-01-04,35.245065100660945,35.485211413061315,34.18559417345422,34.35511016845703,21700581.0
2023-01-05,34.53875867992372,34.60938901051736,33.95958026930801,34.42574691772461,22999401.0
2023-01-06,34.468121537661474,35.14618557396216,34.25622733462975,34.411617279052734,22712784.0
2023-01-09,34.73652345916017,35.16031186798827,34.62351170795648,34.94841766357422,11318070.0
2023-01-10,35.00492448871456,35.3157011691216,34.63764031193871,34.76477813720703,16783131.0
2023-01-11,34.962543660681604,36.43167702399351,34.877787272379535,36.27628707885742,53624364.0
2023-01-12,36.53055899253022,36.53055899253022,35.79599393724083,36.30453872680664,27810552.0
2023-01-13,36.48817828325001,37.236872584698965,36.34691441444392,37.03910446166992,30806244.0
2023-01-16,36.700067407789234,36.98259187318407,35.78186047031982,36.0361328125,27673113.0
2023-01-17,36.19152563776439,36.19152563776439,35.358075002825046,35.569969177246094,13825260.0
2023-01-18,35.56997414325997,36.403424894559485,35.513469884391924,36.27628707885742,23815269.0
2023-01-19,36.13502019807406,36.587060697982494,35.95137813875212,36.48817825317383,20211168.0
2023-01-20,36.44579940774468,36.756576033379964,35.894873239677,36.00788497924805,16840650.0
2023-01-23,36.10677175657555,36.51643410766789,35.37220667755596,35.4287109375,15854322.0
2023-01-24,35.612349337250784,35.612349337250784,34.8777843341027,35.160308837890625,15138303.0
2023-01-25,35.14618124608918,35.45695786341741,34.77889714386154,34.99079132080078,21135546.0
2023-01-27,35.10380358286649,35.31569778249445,34.129092204527204,34.73652267456055,13331811.0
2023-01-30,34.90603691327111,35.55584554367396,34.34098466512782,34.58113098144531,25619268.0
2023-01-31,34.87778558791645,35.442834615805126,34.63763603282764,34.793025970458984,19118064.0
2023-02-01,35.28744196663065,35.301571262828524,33.56403642082668,34.17146682739258,21145560.0
2023-02-02,34.129090128063424,34.51050031083798,33.42277725002629,33.79005813598633,14346432.0
2023-02-03,34.1149681055615,34.18559843175707,32.91423316074236,33.521663665771484,14350224.0
2023-02-06,33.52166232163513,33.931324663641135,33.36627237698655,33.634674072265625,9293625.0
2023-02-07,33.80418451689846,33.80418451689846,32.70233538217703,33.25326156616211,16621209.0
2023-02-08,33.42277439181832,34.213843583600685,33.18262809848721,34.03020477294922,11202993.0
2023-02-09,34.157345238469084,34.46812189730881,33.691178633585004,33.87482070922852,8108844.0
2023-02-10,33.87481333271467,33.87481333271467,33.42277289106563,33.56403350830078,6569625.0
2023-02-13,33.606421152929016,33.90307173733111,33.30976733527804,33.42277908325195,12069636.0
2023-02-14,33.592289915988886,33.6770495303882,32.250294481611924,32.75884246826172,24105294.0
2023-02-15,32.772963113881886,34.086709566882575,32.71645886354807,33.40864562988281,37758987.0
2023-02-16,33.59229004185198,34.43986678952864,33.479281533227734,34.34098434448242,23567544.0
2023-02-17,34.3833642193596,34.96254255417389,34.04433221038322,34.24210357666016,23923602.0
2023-02-20,34.51050415047801,34.51050415047801,33.33802134457221,33.535789489746094,24609405.0
2023-02-21,33.8041856413168,34.73652204266906,33.62054357388001,33.70530319213867,39832896.0
2023-02-22,33.662920418474506,33.73355072970401,32.54694533480643,32.67407989501953,35399832.0
2023-02-23,32.843601770045616,33.28151624476296,32.27854947904786,33.06962203979492,44899794.0
2023-02-24,33.5220308029978,33.6095924566576,32.55883925168803,32.690181732177734,40512774.0
2023-02-27,32.821526580797304,32.83612018930836,32.17939778552219,32.71936798095703,38749404.0
2023-02-28,32.79233710251847,32.99665094784729,32.121021136513086,32.427490234375,53584392.0
2023-03-01,32.660990388280084,33.551213782412844,32.52964792438266,33.449058532714844,28806156.0
2023-03-02,33.273934378232155,33.711749304261524,33.17177578068514,33.244747161865234,16966575.0
2023-03-03,33.4198686006796,33.53662079991431,32.982053699009015,33.113399505615234,24626685.0
2023-03-06,33.20096106781304,33.419868518107464,32.52964844985691,33.30311965942383,38639100.0
2023-03-08,33.127992040589405,33.52202610739005,33.01124318539662,33.405277252197266,26469408.0
2023-03-09,33.56580936673402,33.7847168263872,33.2447466513653,33.31771469116211,22927740.0
2023-03-10,33.127989201312126,33.47824241739657,32.70476795698602,33.419864654541016,18451227.0
2023-03-13,33.56580692808733,33.91606017419068,33.200960075084886,33.405277252197266,29443683.0
2023-03-14,33.507435569552584,34.470627074165066,33.44906113660948,33.97443771362305,44665284.0
2023-03-15,34.310095859418375,34.39765750494329,33.97443620438086,34.14956283569336,17172915.0
2023-03-16,33.79930813458628,33.85768256245184,32.86530392768727,33.02583694458008,23606655.0
2023-03-17,33.30312427093316,33.74093923214659,33.25934344286443,33.580406188964844,27882996.0
2023-03-20,32.982054750046736,33.55121547646097,32.41289736389523,32.894493103027344,23530101.0
2023-03-21,33.244745095824726,33.25933870310124,32.3691152981832,32.500457763671875,28696569.0
2023-03-22,32.660997876803165,33.040438428919074,32.45668399029947,32.64640426635742,27842871.0
2023-03-23,32.42748977575241,32.67558444008661,32.325331184401506,32.38370895385742,12315540.0
2023-03-24,32.558837880317654,32.57343148864627,31.52267498767133,31.62483024597168,24074802.0
2023-03-27,31.668608319375725,32.00426796229533,31.259983981415512,31.347545623779297,19313448.0
2023-03-28,31.53726544666772,31.63942069476678,31.01188557851361,31.17241859436035,19206693.0
2023-03-29,31.23079865638149,32.398307458297346,30.83676785950458,32.1648063659668,27047847.0
2023-03-31,32.3253372641066,32.76315224592532,32.28155643397738,32.558841705322266,18831666.0
2023-04-03,32.690175595419866,33.02583521863009,32.28154794119104,32.51504898071289,31653174.0
2023-04-05,32.558839313392326,32.74855957027776,31.81455189482152,32.57343292236328,16862199.0
2023-04-06,32.4274950196095,32.64640250474662,32.25236836344718,32.39830780029297,15253470.0
2023-04-10,32.41289713601398,32.602617376818216,32.16480246427389,32.354522705078125,8696949.0
2023-04-11,32.412897277358056,33.142587688026346,32.31074202277483,33.08421325683594,15023736.0
2023-04-12,33.273930631726,33.449057250471775,32.93827100077471,33.055023193359375,23043357.0
2023-04-13,33.04043368473015,33.06962090143071,32.427492113229725,32.48586654663086,12561819.0
2023-04-17,32.45667645160543,32.719364718877635,32.31074038104451,32.52964782714844,11367030.0
2023-04-18,32.646398482209186,32.865305940373545,32.5442398869257,32.77774429321289,8192847.0
2023-04-19,32.83612095788968,33.44906255048954,32.74855930477382,33.06962203979492,24082242.0
2023-04-20,33.23015379856233,33.23015379856233,32.64639944613375,32.748558044433594,18516147.0
2023-04-21,32.675590412544715,32.69018402251047,31.42051991391049,32.06264877319336,37897173.0
2023-04-24,32.06264877319336,32.237775433045634,31.50808491396824,32.06264877319336,14583957.0
2023-04-25,32.018860438249895,32.17939345050836,31.69779775399541,31.75617218017578,16862151.0
2023-04-26,31.814548081539108,31.858328903204427,31.53726620406284,31.65401840209961,12696786.0
2023-04-27,31.814552370828903,31.814552370828903,31.581051283536965,31.697803497314453,9155694.0
2023-04-28,31.81455095213755,31.931303160708765,31.59564348379656,31.66861152648925,16229469.0
2023-05-02,31.7853668435808,32.22318182307988,31.71239879375202,32.06264877319336,21749457.0
2023-05-03,32.06264634081375,32.19399216080442,31.66861222110468,32.15021133422852,16190301.0
2023-05-04,32.398303476339734,32.63180453997152,32.296144882103064,32.47127151489258,24692295.0
2023-05-05,32.471268004159896,32.48586161029263,31.52267024448281,31.595638275146484,28774668.0
2023-05-08,31.814548081539108,31.9167066723541,31.39132679158253,31.65401840209961,18469329.0
2023-05-09,31.785362636399167,32.10642535341242,31.74158181229683,31.96048927307129,28499433.0
2023-05-10,31.96049180298501,32.135618453519726,31.551864065158348,31.697803497314453,12301296.0
2023-05-11,31.887520033506007,31.9021169827829,31.44970508256301,31.522676467895508,20594904.0
2023-05-12,31.566457505024115,31.624831941468223,31.099455332945244,31.14323616027832,18096606.0
2023-05-15,31.245394278234897,31.49348896952576,30.734607946506216,31.15782928466797,29037108.0
2023-05-16,31.37673815692216,31.50808398299628,31.14323706410613,31.23079872131348,17503110.0
2023-05-17,31.289173280766786,31.405922145032424,30.836764751211906,30.968107223510746,23747334.0
2023-05-18,31.20160701609183,31.21620396379076,30.486510230925493,30.588668823242188,27078084.0
2023-05-19,30.70541567600409,30.880542294057,30.28219440748558,30.83676147460937,15998397.0
2023-05-22,30.83676584177168,31.21620634457966,30.588671156170413,30.690826416015625,23122488.0
2023-05-23,30.792980158671817,31.14323342712398,30.792980158671817,30.865951538085938,23384316.0
2023-05-24,31.25998377631144,31.27457738327632,30.617855049069195,30.67622947692871,25211427.0
2023-05-25,30.690826543935124,30.77839153585888,30.311386039545628,30.442731857299805,30598308.0
2023-05-26,30.50110549801894,31.187015105635098,30.45732467332781,31.08485984802246,30198756.0
2023-05-29,31.230797783378097,31.464302209444536,31.02648725603024,31.201610565185547,31013829.0
2023-05-30,31.201610040201995,31.46430168004106,31.07026756054542,31.289175033569336,19373547.0
2023-05-31,31.20160580810294,31.259983575850622,30.749197314567805,31.17241859436035,20217204.0
2023-06-01,31.084861692415338,31.376737214603867,31.084861692415338,31.201610565185547,30453648.0
2023-06-02,31.230793250349453,31.9021125323908,31.201606036393315,31.78536033630371,28289133.0
2023-06-05,32.1064259057465,32.19399089572034,31.78536318320993,31.81455039978028,21289977.0
2023-06-06,31.84373996774476,31.960492182910112,31.726991092842464,31.8729305267334,19609332.0
2023-06-07,31.90211484093484,32.06264452931008,31.843737068535617,31.96048927307129,19445415.0
2023-06-08,32.048053458120854,32.25236732703418,31.63942572029419,31.697803497314453,20243424.0
2023-06-09,31.770769304354136,31.770769304354136,31.11404691632588,31.391328811645508,16209312.0
2023-06-12,31.508082858881608,31.697803116325304,31.23079760709152,31.522676467895508,10038291.0
2023-06-13,31.6248325623885,32.00427308725113,31.595645343593382,31.74158477783203,24222471.0
2023-06-14,31.94589286852185,32.19398752364655,31.74157903366695,31.79995346069336,18559068.0
2023-06-15,31.843737317074737,31.91670869807761,31.37673517581265,31.44970321655273,16487712.0
2023-06-16,31.50808398299628,31.65402341860496,31.17242428317525,31.23079872131348,33459642.0
2023-06-19,31.289172792339155,31.43511221065584,30.9535131322896,30.98270034790039,30205554.0
2023-06-20,31.026486733993227,31.581050550846907,30.997299516291765,31.289175033569336,23502837.0
2023-06-21,31.46430175175777,31.46430175175777,30.997299586944035,31.15782928466797,18051489.0
2023-06-22,31.04107817231202,31.23079507410566,30.72001211952041,30.865951538085938,18585441.0
2023-06-23,30.851358072678632,30.851358072678632,30.47191758681425,30.55948257446289,17722992.0
2023-06-26,30.588668823242188,30.661636860423663,30.29678999399103,30.588668823242188,18136608.0
2023-06-27,30.64704377195527,30.90973205051949,30.428136316441307,30.5011043548584,25019214.0
2023-06-28,30.61785655658844,30.822170404418983,30.442729924124723,30.5011043548584,27346866.0
2023-06-30,30.632452535867177,30.792982232813152,30.398951454591906,30.54488754272461,36123750.0
2023-07-03,30.938922635887856,31.43511537195961,30.85136098024975,31.37673759460449,33593049.0
2023-07-04,31.5226751691316,31.53726877754423,31.084860236226994,31.259986877441406,19178832.0
2023-07-05,31.25998872042035,31.44970564096958,31.17242372451919,31.37673759460449,11852043.0
2023-07-06,31.37673431543373,31.39132792318157,31.07026521246628,31.245391845703125,19326843.0
2023-07-07,31.21620751454484,31.508083036733364,31.128642519704165,31.201610565185547,14706429.0
2023-07-10,31.27457801366097,31.726986519216226,31.05567056451288,31.464298248291016,29074305.0
2023-07-11,31.493489249867707,31.654022289283603,31.37673703749352,31.522676467895508,19516980.0
2023-07-12,31.668612464848955,32.73396262104382,31.55186359308129,32.57343292236328,69666234.0
2023-07-13,32.90908495086938,33.1279923969733,32.164800970221044,32.52964782714844,45652857.0
2023-07-14,32.77774893975538,33.04043725873851,32.427495620935744,32.982059478759766,28832772.0
2023-07-17,33.27393395760604,33.4636542018555,33.05502649735863,33.12799453735352,29927676.0
2023-07-18,33.200958493074715,33.25933625815194,32.354519312471986,32.51504898071289,24999231.0
2023-07-19,32.777747244056904,32.82152807157863,32.412900334183085,32.61721420288086,14934303.0
2023-07-20,32.850716380225464,32.850716380225464,32.36912058097644,32.39830780029297,17351133.0
2023-07-21,32.36912058097644,32.60262167577182,32.17940031515585,32.39830780029297,13179366.0
2023-07-24,32.383714190634706,32.54424389687562,32.208587534472386,32.39830780029297,13097697.0
2023-07-25,32.66099305442475,32.90908773563462,32.41289837321489,32.748558044433594,25133688.0
2023-07-26,32.9674673973482,32.982057666212064,32.71936936166512,32.80693435668945,15745113.0
2023-07-27,32.982055777089634,33.14258880855349,32.69018027100676,32.748558044433594,15366816.0
2023-07-28,32.690178798278104,32.909086253043945,32.36911609007745,32.850711822509766,23798820.0
2023-07-31,33.01124425191859,34.31009534947636,32.92367926743246,34.222530364990234,72673929.0
2023-08-01,34.456035326709554,34.6457555842832,34.00362676644278,34.10578536987305,38733261.0
2023-08-02,34.120379978092615,34.149567196995136,32.74856064809545,33.200965881347656,35771037.0
2023-08-03,33.28852521023761,33.49283904802959,32.821523106788106,33.02583694458008,28073898.0
2023-08-04,33.18636899248432,33.40527643085093,33.01124237373854,33.055023193359375,16674615.0
2023-08-07,33.20095933096964,33.25933709752015,32.66098920728009,32.86530303955078,27601896.0
2023-08-08,32.89449426096447,33.04043368473015,32.36911767982859,32.48586654663086,20388915.0
2023-08-09,32.63180340854875,32.95286610731193,32.42748956742215,32.87989807128906,17782167.0
2023-08-10,32.87990219405727,33.46365657622412,32.83612136695393,33.18637466430664,29851533.0
2023-08-11,33.33231170667211,33.37609253502589,32.77774786699797,33.200965881347656,28179768.0
2023-08-14,33.56581199301786,34.77710158999614,32.9236831717757,34.645755767822266,104715831.0
2023-08-16,34.66034526663302,34.76250385848974,33.93065487731592,34.222530364990234,43805040.0
2023-08-17,34.149565742333195,34.41225404152932,33.711750796918665,34.06200408935547,31428702.0
2023-08-18,34.134971396810684,34.295501090472,33.390684001511254,33.63877868652344,27623061.0
2023-08-21,33.857685679029025,34.674941105424736,33.667968771002656,34.587379455566406,38809569.0
2023-08-22,34.66034481431401,35.375444927191054,34.49981513533249,35.287879943847656,54345357.0
2023-08-23,35.60894294060243,36.221884468094565,35.49219408218256,35.71110153198242,60900111.0
2023-08-24,36.00298107133812,36.00298107133812,35.18572894960887,35.3316650390625,30969618.0
2023-08-25,35.30247180470454,35.41922399663278,34.73331113204637,34.85006332397461,20067108.0
2023-08-28,35.229505810475246,35.78406956849484,34.9084397692954,35.71110153198242,35623839.0
2023-08-29,35.95919805267912,36.25107689432142,35.76947780769046,35.84244918823242,37489161.0
2023-08-30,36.28026304549504,36.28026304549504,35.900822566655464,36.06135559082031,36415587.0
2023-08-31,36.24062211499444,36.94272767582527,36.13605131024318,36.763465881347656,31771695.0
2023-09-01,36.763459232729126,39.10879007733063,36.62901205640191,38.98928451538086,118169760.0
2023-09-04,39.76608570424856,41.902282072150186,39.73620931017079,41.23005294799805,140126880.0
2023-09-05,41.49894428750105,43.022664333126095,40.78190056577578,42.81352615356445,86687829.0
2023-09-06,42.78364515708861,42.99278331415378,41.51387801913103,42.45499801635742,52729332.0
2023-09-07,42.425124545092245,42.93303348671189,42.1562335872548,42.69401550292969,30561720.0
2023-09-08,42.72389414126072,43.50069408153866,42.35043578763559,42.54463577270508,40717227.0
2023-09-11,42.723890129107694,43.84427192303768,42.2757374115357,43.17204284667969,54092700.0
2023-09-12,43.44093442680046,43.62019276702687,40.5578183394212,40.78189468383789,57860838.0
2023-09-13,40.93128249716179,42.67907891779898,40.52794775474365,42.48488235473633,44137557.0
2023-09-14,42.73883016997952,45.084161043289406,42.66413577371288,44.8750228881836,116522718.0
2023-09-15,45.666767728690594,46.08504068210958,44.47169140164292,44.785400390625,81095100.0
2023-09-18,44.78539627706228,44.78539627706228,44.03847278647923,44.47168731689453,30096213.0
2023-09-20,44.21773544843877,45.27836450134254,43.69489172984429,44.23267364501953,41281590.0
2023-09-21,43.90403024026829,44.06835040392597,42.72389218646787,43.00772476196289,36568677.0
2023-09-22,43.02265634471394,43.33636184624074,42.15622739299843,42.78364181518555,30363030.0
2023-09-25,42.78364531213977,43.09735083930752,42.36536899649355,42.75376892089844,28517037.0
2023-09-26,42.73883438110352,43.87415444105688,42.49981639245998,42.73883438110352,41440311.0
2023-09-27,42.7985848691674,42.94796683012582,42.24586135621946,42.5595703125,27581574.0
2023-09-28,42.70894969592478,43.12722254701354,42.27573181257073,42.395240783691406,23996295.0
2023-09-29,42.82846234562095,44.50156770378364,42.81352414914692,44.20279693603516,43218834.0
2023-10-03,44.695764577290994,44.80033537249032,43.993659080593424,44.23267364501953,38584362.0
2023-10-04,44.21773477512035,44.59119652222046,42.91809117758059,43.56044387817383,44544651.0
2023-10-05,43.88908887187792,44.38205616549425,43.54550353442787,43.67995071411133,27332367.0
2023-10-06,43.94884382162722,44.12810559700063,43.50069109276068,43.56044387817383,15230532.0
2023-10-09,43.02266002101907,43.02266002101907,42.021783815047606,42.76870727539063,27540597.0
2023-10-10,42.798583103340725,45.1588521804407,42.798583103340725,44.88996124267578,49325799.0
2023-10-11,45.50243767586554,45.95059038010528,44.72564125077911,44.90489959716797,69607749.0
2023-10-12,45.26342856209233,47.77308332329239,45.099104972375024,47.50419235229492,175951353.0
2023-10-13,47.20542098438597,49.0279118078206,46.84690083386286,47.7730827331543,107727240.0
2023-10-16,48.221236005274406,49.52087968536884,47.862715850888,49.37149429321289,90752613.0
2023-10-17,49.640385105692296,50.05866146708948,48.99803236634192,49.3565559387207,57844365.0
2023-10-18,49.35655420384752,49.74495415708332,47.87764879368601,48.29592514038086,42484908.0
2023-10-19,47.877647890429415,49.012971335258825,47.45937497075973,48.81877136230469,33544575.0
2023-10-20,48.51999997218142,48.54987636469327,46.63775989086312,47.220359802246094,40050501.0
2023-10-23,47.20542312634584,47.444441129718975,44.9347828665099,45.15885925292969,51812334.0
2023-10-25,45.66676362202907,46.23442192006495,44.99453453069145,45.69664001464844,54703158.0
2023-10-26,45.11404066906879,45.651826000388965,44.57625875688264,45.42774963378906,28422876.0
2023-10-27,45.71157976050125,46.56307065555309,45.53231797957443,46.12985610961914,29616945.0
2023-10-30,46.12985024392288,46.69750848902012,45.56218857969199,46.5780029296875,18802833.0
2023-10-31,46.90665195929964,47.100851934383904,45.89084091317768,46.07010269165039,25804383.0
2023-11-01,46.09998077443802,46.39874813675301,45.63688640510527,45.90578079223633,13740702.0
2023-11-02,46.174671705106086,47.95234451798294,46.04022451170107,47.7730827331543,33625743.0
2023-11-03,48.17641174656861,48.17641174656861,47.29504460605349,47.63862991333008,25067283.0
2023-11-06,47.997160924518,48.475190089382586,47.63864076043671,47.90753173828125,22768914.0
2023-11-07,47.95234081341561,49.1623517840445,47.922464421441305,48.71419906616211,48076854.0
2023-11-08,49.08766603789928,49.29680422315191,48.35568409908222,48.52000427246094,19033761.0
2023-11-09,48.57975530227773,49.26692257508847,48.310864355375074,48.71419906616211,19959702.0
2023-11-10,48.53494264223237,50.67113552545469,48.23617187235368,50.40224456787109,73074960.0
2023-11-13,51.672012742134505,53.12103835189409,50.82052184485137,52.35917663574219,78027435.0
2023-11-15,52.20979768961438,52.284488678214274,49.81964844394064,50.73089218139648,89859765.0
2023-11-16,51.074470449712585,51.37323778161156,50.22297962179665,50.46199417114258,33888945.0
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053.0
2023-11-20,51.029658955342974,51.68694644152746,50.521750015460015,50.99978256225586,39013038.0
2023-11-21,51.343368227801626,51.46287380882241,49.93915713600181,50.70101547241211,36456999.0
2023-11-22,50.79063969611998,51.29854862324029,50.2827341881336,51.2387924194336,33752805.0
2023-11-23,51.68694496840388,51.98571572902781,51.059533893188274,51.50768661499024,34383183.0
2023-11-24,52.10522040669385,52.98658763910391,51.52262392979715,51.746700286865234,70943223.0
2023-11-28,52.1351010797642,54.49537383030327,51.91102470429491,54.271297454833984,66480168.0
2023-11-29,54.65969294613925,54.824013100676616,53.33017299917007,53.92770767211914,45844743.0
2023-11-30,53.86795882607497,54.52524974967006,52.79239496849584,54.22648239135742,52592415.0
2023-12-01,54.65969524682989,55.182538962450906,54.10697171908327,54.39080429077149,32549223.0
2023-12-04,55.36180405820649,55.57094224081852,54.76426590515295,54.98834228515625,31693020.0
2023-12-05,55.27216000688791,55.63068350829035,53.98745820165176,54.67462539672852,26717388.0
2023-12-06,54.67463031796319,55.854764869341466,54.24141580608079,55.06303024291992,28795671.0
2023-12-07,55.063036848518415,55.3916806111993,54.65969867953361,55.00328063964844,17617320.0
2023-12-08,55.27216618624988,56.46724237844377,54.04721702125512,54.8538932800293,36814326.0
2023-12-11,54.973403029744574,55.376741189814695,54.22648291715357,55.21241760253906,15838959.0
2023-12-12,55.42154939708782,55.83982570608024,54.46549121603873,54.68956756591797,16766730.0
2023-12-13,55.18253968505063,57.3336741999544,55.07797230821075,57.25897979736328,65798970.0
2023-12-14,58.11047127800363,58.42417681239897,57.10959505269051,57.31873321533203,58425753.0
2023-12-15,58.20010002541688,59.09640545324513,57.94614727675005,58.244911193847656,39687279.0
2023-12-18,58.244913880353664,58.93208459790887,57.15441185611333,58.42417907714844,28694427.0
2023-12-19,58.42417165647708,58.85738272036027,57.36354274090493,57.84157180786133,21005178.0
2023-12-20,58.18516180602085,59.35036166550387,54.331048925266295,54.79413986206055,48951585.0
2023-12-21,54.077096281801616,58.15528554164139,53.748452533951856,57.85652160644531,73561743.0
2023-12-22,58.69306574085857,58.96196011291223,57.28885477184048,58.37936019897461,41088369.0
2023-12-26,58.483928336342565,61.232597364263725,58.21503397650061,60.30641555786133,93768723.0
2023-12-27,60.82926137841236,60.93382532657189,59.26072693507694,60.18690872192383,33151062.0
2023-12-28,60.545445630756056,61.97953321399371,60.11222761309747,61.8899040222168,78062277.0
2023-12-29,62.33805017667797,63.53311961622921,60.859144736008325,62.63681411743164,68433558.0
2024-01-01,63.0102705243624,64.20533979745788,62.51729983338007,63.17458724975586,51615849.0
2024-01-02,63.6526137379435,65.72906036299068,62.90569718220218,65.05683135986328,106314534.0
2024-01-03,65.02697254827825,65.59463092526661,63.63769616431315,64.95227813720703,45354606.0
2024-01-04,65.44522998953552,67.073524084578,65.44522998953552,66.78968811035156,59333100.0
2024-01-05,66.6253797366267,67.91007839786715,65.75895060528971,66.5357437133789,45965283.0
2024-01-08,66.81958285411123,66.87933564689722,64.08584813540531,64.29498291015625,45995325.0
2024-01-09,65.43030763823411,65.92327844478865,64.68338403873997,64.9821548461914,30473721.0
2024-01-10,64.6833864932127,64.6833864932127,62.6218876745521,62.99534606933594,55437963.0
2024-01-11,63.473359336291146,63.7571884656408,62.50235954777855,62.62187194824219,25756722.0
2024-01-12,63.01027781912229,63.69744170496571,62.308165479190286,63.144718170166016,27971124.0
2024-01-15,64.08584276277634,64.20534833832957,62.26335538251666,62.56212615966797,40496259.0
2024-01-16,62.681624505795256,63.93645341918234,61.36704281152317,63.56298828125,53173383.0
2024-01-17,62.69656692882414,63.12978490047997,61.26247949787007,61.66582107543945,45128694.0
2024-01-18,61.66581826734502,62.36792375380685,58.73788391232592,60.82926559448242,56021649.0
2024-01-19,61.710640438294966,63.14472805959564,61.14298203703892,62.99534606933594,38519142.0
2024-01-23,64.16053764663332,64.50411959805339,60.20185046326841,60.48567962646485,59548896.0
2024-01-24,61.21766123949392,63.48830111856218,60.78444331798615,63.27915954589844,53581488.0
2024-01-25,63.84681852206241,65.04189467538767,63.39866581934888,64.87757110595703,54609993.0
2024-01-29,65.5946249511327,66.32660686285001,64.95227222157641,66.01290130615234,50979381.0
2024-01-30,66.28178753120311,66.75981666479981,65.44523483784182,65.63943481445312,26510319.0
2024-01-31,65.8784498458314,66.31166095067809,65.251038773083,65.68424987792969,21678369.0
2024-02-01,66.32659631376349,67.7308071257544,65.3406617902664,67.3424072265625,46716180.0
2024-02-02,68.50761009551994,70.95750832302342,68.02958100629323,70.37490844726562,116794920.0
2024-02-05,71.70443082834184,73.79581234025761,70.86787822357553,72.13764190673828,94601658.0
2024-02-06,72.37666809794169,73.04889721340246,70.21059878310197,72.76506805419922,59841120.0
2024-02-07,73.61655521269547,73.81075518998243,71.70443867165615,72.73519134521484,52172340.0
2024-02-08,73.12359087656218,73.61655478661572,71.86876183941729,73.0190200805664,27368601.0
2024-02-09,73.0040753229712,73.22815168287998,69.83712989214507,72.152587890625,38488728.0
2024-02-12,71.92851126420973,73.10864584358764,68.17896594385988,68.731689453125,47138400.0
2024-02-13,70.06120512812761,70.06120512812761,66.96895414629975,67.76068878173828,48703704.0
2024-02-14,67.34241034400435,70.89775554165351,66.71499930135288,70.37490844726562,45496641.0
2024-02-15,74.3335996782138,75.4091634845433,72.60074156047457,73.78087615966797,187542936.0
2024-02-16,74.09458722916175,74.09458722916175,72.04802341837774,73.00408172607422,59836356.0
2024-02-19,73.43728797212665,74.81162242461338,73.07876445446331,73.586669921875,39536532.0
2024-02-20,74.16927685687813,74.27384765080863,71.4654188598264,71.98826599121094,56029344.0
2024-02-21,73.12358517103984,73.12358517103984,69.10514561020585,69.49354553222656,63622833.0
2024-02-22,70.21059320733156,71.58492772280187,69.10514621373096,71.4056625366211,53701776.0
2024-02-23,71.95839149700288,71.95839149700288,70.50936247408124,71.196533203125,48621681.0
2024-02-26,71.15171407910772,71.46541962599443,69.70268507888332,70.1956558227539,45095202.0
2024-02-27,70.28753728419711,70.83881068446179,68.11306258389698,68.9246597290039,62647536.0
2024-02-28,69.52187476880903,70.25691063464512,67.99055822644229,68.3121337890625,57629769.0
2024-02-29,68.60308361319633,70.31816263122717,67.76086056425906,69.18498992919922,491520069.0
2024-03-01,69.64438888347443,71.83417312003183,69.55250413830882,70.76224517822266,46149936.0
2024-03-04,72.43137787598815,74.08519788959951,71.6197738129186,73.51860809326172,49682751.0
2024-03-05,73.47268021321999,74.57522700114313,73.2123564713542,74.31490325927734,41868192.0
2024-03-06,74.40678335153808,75.09587686831632,72.15574733399119,73.79425811767578,39410871.0
2024-03-07,73.04391023346236,74.66710450007893,72.66108285186479,73.13578796386719,45042561.0
2024-03-11,71.97198780645263,72.73764255313037,69.92001682257076,70.08846282958984,44313108.0
2024-03-12,70.1344042084611,70.73161293968758,67.69960588561808,68.449951171875,47253039.0
2024-03-13,68.2968210590271,68.64902251499159,62.29405180904163,62.9218864440918,66596313.0
2024-03-14,62.324683919411065,63.85600054061222,60.3799069737085,61.84997177124024,87923217.0
2024-03-15,62.14091769370442,62.63093926335088,58.29730991150543,60.74742126464844,75762474.0
2024-03-18,60.76272723932783,62.61562623188366,59.73674178882318,62.07966232299805,58324524.0
2024-03-19,62.07966320819103,63.901936318493256,61.16087192832669,61.34462738037109,71376654.0
2024-03-20,61.98778453854659,63.22815134551747,61.712144354854814,63.02907943725586,69987957.0
2024-03-21,62.998458063417104,64.03975303707449,62.72281785988588,63.64160919189453,48410466.0
2024-03-22,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352.0
2024-03-26,62.01841466616776,63.15158736659585,61.84996865465382,62.309364318847656,36748233.0
2024-03-27,62.53905953957808,62.83000918010914,60.793354686570446,60.94649124145508,28450188.0
