Date,Open,High,Low,Close,Volume
2022-12-27,254.76476636597428,262.2723810428451,251.70246135634167,260.247314453125,1144158.0
2022-12-28,260.19791129273733,267.6067358178528,258.91372710035097,264.2974548339844,816506.0
2022-12-29,264.74200896051894,267.1128268920423,261.7784790094684,263.45782470703125,426656.0
2022-12-30,264.6926001424383,269.0391042365357,260.6918170545284,267.0140075683594,919336.0
2023-01-02,263.7541223822522,269.6811813121904,261.7784360722728,267.31036376953125,1512754.0
2023-01-03,272.5953332032619,272.5953332032619,265.7298111538516,270.8666076660156,753832.0
2023-01-04,271.9038562182544,273.7313722711998,266.7176791241733,270.96539306640625,1018706.0
2023-01-05,269.18727513844715,270.57024960525484,265.72982389813683,267.6067199707031,953714.0
2023-01-06,266.767061989444,267.9031058628871,263.9517327979276,266.7176818847656,721930.0
2023-01-09,268.69333825916226,287.8574894439188,267.8042854486503,285.93121337890625,6464804.0
2023-01-10,283.01707652330424,294.9699852609347,282.02923332427,286.2769470214844,4651066.0
2023-01-11,287.462386882501,296.3529761675268,284.49885712082573,295.5627136230469,4627649.0
2023-01-12,297.04447083286067,301.2921846562667,289.6356466200017,291.5125427246094,3568679.0
2023-01-13,292.895512575656,306.922898255113,292.3028006186991,304.79901123046875,5903809.0
2023-01-16,307.51560487744973,311.56576840576423,296.4517780900902,298.32867431640625,4344439.0
2023-01-17,299.6128276098065,306.4289697412896,298.08168272321643,301.93426513671875,3243763.0
2023-01-18,303.2678765357883,307.1698694162991,299.41529390552984,304.6014709472656,2775644.0
2023-01-19,304.65081922879494,311.4669308852149,303.8111465280477,310.0345764160156,4884677.0
2023-01-20,311.1706147777091,311.21999488015183,306.3301890215946,308.9479675292969,2704855.0
2023-01-23,308.8985919732705,309.4418936944679,293.3894411085617,299.8598022460937,2595157.0
2023-01-24,301.1440142213007,304.5520552714922,290.4259091633372,295.7108764648437,2343669.0
2023-01-25,295.3651333818323,308.00951499305654,293.3894468709171,296.74810791015625,3645017.0
2023-01-27,296.35298570633927,302.527006241888,283.017101349554,294.7724304199219,3339589.0
2023-01-30,295.4639170185169,302.0824485916425,294.9205851524192,298.0816955566406,3383826.0
2023-01-31,300.30436896270106,302.77397726009167,294.5254795174898,298.7732238769531,1912210.0
2023-02-01,300.1561701361834,302.28002704196564,288.00568037301747,298.7237854003906,2732882.0
2023-02-02,299.7610362020148,304.5520516863154,296.40234514756804,302.3788146972656,1711354.0
2023-02-03,303.2678921328693,306.7253436718434,300.20557188331816,305.49053955078125,3179890.0
2023-02-06,304.2557369126595,306.2314235159884,302.37884066881395,303.6630249023437,2066418.0
2023-02-07,305.19416924884746,315.6159029690033,304.107535697572,311.4669494628906,3715973.0
2023-02-08,312.25724567229025,315.56652646530165,311.1706121086262,312.6029968261719,1538187.0
2023-02-09,312.5042136677941,312.5042136677941,302.3294102513273,307.6637878417969,2591230.0
2023-02-10,317.24584867182847,328.9517970278104,314.33172921854094,323.8644104003906,7281913.0
2023-02-13,324.8028773340598,331.17447892001445,324.01261472263906,330.3842163085937,4193247.0
2023-02-14,329.9396701792861,334.48375549849766,329.2481677939288,331.6683959960937,3557133.0
2023-02-15,330.87809357762524,332.2610680353265,311.6151510798783,316.8507080078125,4085177.0
2023-02-16,319.02400743410163,323.46930230696,317.5916225831021,319.81427001953125,4072105.0
2023-02-17,317.04828825630364,321.78992357498447,313.6402171452266,316.25799560546875,2437429.0
2023-02-20,316.06048163366785,319.8636542904699,310.1828018332882,313.1463317871094,7742141.0
2023-02-21,312.4548358337971,320.40699279476206,311.22003166096897,316.0110778808594,3231711.0
2023-02-22,314.8750355383222,316.90010213962154,308.20709360927543,310.5779113769531,2921934.0
2023-02-23,311.8621053526719,316.6037405788394,308.84916555250624,310.3803405761719,3645631.0
2023-02-24,311.9115138550383,315.96167730891784,309.19494485075853,311.0224609375,3877334.0
2023-02-27,310.57793503239424,315.8629028450452,304.6508750884684,307.1204833984375,3505642.0
2023-02-28,311.1706258038045,314.92441811994706,295.1675529895468,301.5391540527344,78490279.0
2023-03-01,296.3529901160046,305.83629182903377,295.5133172813589,303.0703125,1547803.0
2023-03-02,305.1447622069332,306.03381506856084,287.46237473858423,296.40234375,3935281.0
2023-03-03,298.3286455492129,302.2800183379442,292.50037671515065,297.0938415527344,2251488.0
2023-03-06,297.3408316799356,297.93354368602326,290.47530872370845,294.7230529785156,1748045.0
2023-03-08,295.0688080312455,301.68734010404586,293.3894623497341,297.6371765136719,2094412.0
2023-03-09,297.9829280225072,301.0946284154121,291.51256640953704,293.4388427734375,1812978.0
2023-03-10,292.2534340867064,298.3286640977917,290.425918028976,293.7351989746094,2168497.0
2023-03-13,293.2412633020867,294.5748576666507,283.3134209406276,287.4129943847656,2083004.0
2023-03-14,286.47455000633266,294.5748769272144,277.33699970440654,289.4380798339844,2059502.0
2023-03-15,291.12607473707146,297.5800972712001,287.05506984750923,290.1331481933594,1559818.0
2023-03-16,290.87782767172115,291.9203883666316,281.4946602106804,288.7430114746094,1772334.0
2023-03-17,289.9841867445862,291.37430815565875,283.9769932390608,287.1047058105469,1801010.0
2023-03-20,283.4805269981885,288.94162296487866,274.6931210641717,284.82098388671875,2344438.0
2023-03-21,286.3103542903329,296.8353809549335,286.3103542903329,294.2041015625,2262931.0
2023-03-22,295.69351342805214,297.67936652105914,290.13314900900343,291.82110595703125,796707.0
2023-03-23,290.87782212233446,296.78571645030183,290.08346276362784,294.2041015625,1145571.0
2023-03-24,293.90623647186146,294.7502300355858,284.07627043398946,286.70751953125,1060023.0
2023-03-27,287.9486969514457,289.8352513194057,282.0904364186383,285.6649780273437,1469877.0
2023-03-28,287.3032944494127,289.3884462005002,281.2464366207159,287.5018615722656,1100200.0
2023-03-29,286.95575396178305,305.870991366953,285.3670655265658,302.8922119140625,2925120.0
2023-03-31,305.4241949823136,305.4241949823136,295.4452655572494,297.9275817871094,2761619.0
2023-04-03,300.8567123137754,302.6439677909949,293.50906269384706,294.6012878417969,1250839.0
2023-04-05,291.9700370089387,294.8991824230516,287.0550688162491,288.4451599121094,2588114.0
2023-04-06,288.4451403777041,290.2820604129129,287.94867714125365,288.64373779296875,876239.0
2023-04-10,288.0479685709181,289.2394621272676,284.8209576155256,286.012451171875,2150819.0
2023-04-11,286.1117382345648,293.4097533893629,284.7712815242208,292.4664611816406,1144355.0
2023-04-12,292.9133194412928,300.856731493938,290.6792348014863,299.1191101074219,1163685.0
2023-04-13,299.86379574769296,303.8355016516359,294.4027001297714,295.89208984375,1467802.0
2023-04-17,296.8850022475167,303.3390240355062,295.94171001935734,298.9701538085937,1662067.0
2023-04-18,300.85672055109006,302.7929392891825,298.374404374926,301.7007141113281,913636.0
2023-04-19,301.70071804176195,301.7503522452474,294.20410491105685,296.48785400390625,593807.0
2023-04-20,297.38148981501865,299.96310480196894,293.2608508578909,298.0268859863281,756569.0
2023-04-21,295.8920768180284,301.8496354116799,292.21823689792586,300.6581115722656,908853.0
2023-04-24,301.8496624147561,302.246826962854,298.12618796062674,300.3106384277344,561124.0
2023-04-25,300.75742497257136,305.17595993279525,296.9843164662336,303.98443603515625,1323830.0
2023-04-26,303.98442522049675,308.6015271315932,300.55884716464925,306.5660400390625,2238883.0
2023-04-27,307.06250981719006,308.00580208120937,300.8567194005128,305.5731201171875,1138840.0
2023-04-28,305.57314947723887,308.60156337086875,301.6510774363743,306.6653747558594,1189908.0
2023-05-02,305.8213638159692,309.1476736710633,303.0908159247552,304.67950439453125,999558.0
2023-05-03,304.629819703768,314.1619195891255,302.9418629366143,309.5944519042969,2687959.0
2023-05-04,311.4314186325693,313.56620473894014,306.8143160532756,309.04840087890625,791174.0
2023-05-05,306.51641450807705,309.0483648949658,301.35318472489035,303.388671875,1842407.0
2023-05-08,304.580200091157,311.9278500395337,287.9486814227727,310.1405944824219,3569790.0
2023-05-09,313.268308214018,321.11242144017564,307.1121518431688,318.2329406738281,3493120.0
2023-05-10,320.71523201523354,322.70108484504925,312.7718206959708,313.6158142089844,1526594.0
2023-05-11,314.45984987729435,326.6728342972035,314.2116182402904,324.6869812011719,4777643.0
2023-05-12,323.99189172713824,332.6303640484847,320.56631362169526,329.9991149902344,4621280.0
2023-05-15,327.96361698952927,339.0844061190984,326.72245884121634,329.800537109375,3198066.0
2023-05-16,329.6515815129036,342.26175955290665,328.65865506256347,336.05596923828125,3037654.0
2023-05-17,336.0559948543036,337.9921833990273,330.09843569814547,334.0204772949219,1454973.0
2023-05-18,336.60209066037,337.39641975658253,332.28285423314657,334.2687072753906,778622.0
2023-05-19,335.857369558516,342.3113914421238,330.89273734035606,338.2403869628906,1280319.0
2023-05-22,338.53829964710445,352.09174020572567,336.7013795761333,350.5030517578125,3438288.0
2023-05-23,349.1625604406983,359.4393546804394,348.61646304460214,354.87188720703125,2640866.0
2023-05-24,353.4818361345897,362.9642721461669,352.0420805802105,361.7231140136719,1791179.0
2023-05-25,361.27629955596495,372.34742355602185,355.91450271710045,370.60980224609375,3876292.0
2023-05-26,372.4467534069694,386.49665797033975,370.6594674434195,384.2625732421875,3040632.0
2023-05-29,386.1490875815044,392.5038107556901,375.32619541429153,381.0355224609375,2939627.0
2023-05-30,380.6383682264213,385.9505308997504,372.8935235816006,383.1703186035156,3152139.0
2023-05-31,383.1703159546741,394.9861348022839,379.29790880988907,390.0711669921875,6088536.0
2023-06-01,389.9718780764005,391.510902011778,383.4682217021127,385.8015747070313,3435479.0
2023-06-02,387.7874358477868,389.2271914060706,375.4255189956366,378.1560668945313,1858421.0
2023-06-05,378.15603861610447,380.539055998414,374.92902770418056,378.7518005371094,3094541.0
2023-06-06,378.30497960348816,379.94330219497215,370.3615679582706,371.95025634765625,944775.0
2023-06-07,373.98574232573486,377.9078139343389,366.3898610233968,367.4820861816406,1354189.0
2023-06-08,369.5672479823105,374.3332829656984,368.4750227939516,372.3970642089844,1331695.0
2023-06-09,372.34742255587497,386.248392997961,371.6027277107633,377.2624206542969,1529117.0
2023-06-12,379.2979154438973,382.07809746782766,373.3899907659059,375.1772766113281,835240.0
2023-06-13,375.1772651332765,381.1844580341385,373.1914122335918,379.695068359375,1074668.0
2023-06-14,381.1844680312352,381.28376673916574,373.4396536400304,375.4255065917969,1358222.0
2023-06-15,374.73045667908906,378.30499815506994,373.6878959702127,375.62408447265625,691330.0
2023-06-16,376.7163054837427,378.25535972932784,370.95734394350046,374.4325866699219,1256088.0
2023-06-19,374.33330411348487,377.5603153558425,359.8365706259357,361.9217224121094,4434760.0
2023-06-20,364.30468199891504,368.37568620873327,360.8294396761912,364.2053833007813,2131374.0
2023-06-21,366.3898636649528,377.0638231077665,365.3473030028507,374.4822082519531,1625233.0
2023-06-22,374.7801160442575,376.71630452014114,368.4253622622578,369.9644165039063,615591.0
2023-06-23,370.70911797396514,370.70911797396514,361.82241360304073,366.1912841796875,1167160.0
2023-06-26,367.3828111513632,372.14884631047966,364.5529645186386,371.2552185058594,1703097.0
2023-06-27,371.3545150239195,376.0709159500254,368.3757354916421,370.6594543457031,629123.0
2023-06-28,372.3474280067984,375.1276100152313,368.6735879297801,371.8013305664063,648521.0
2023-06-30,373.5885778349016,377.26241783064,371.9502552482601,375.8226623535156,875942.0
2023-07-03,377.26243964949,381.1844811835271,372.9432032700258,376.2198486328125,802497.0
2023-07-04,377.2127679920266,379.0993222651918,372.5956658677322,376.3687744140625,557086.0
2023-07-05,375.8227101468744,382.27673291029504,375.32624685738057,381.4327392578125,1237128.0
2023-07-06,382.2766989122057,392.2059638190162,381.5816382480442,387.4895629882813,2410088.0
2023-07-07,389.5746905356805,391.0640801793992,381.97880941305743,383.7164306640625,1208758.0
2023-07-10,383.71645878307936,387.0427383231019,377.2127720145539,385.90087890625,1894464.0
2023-07-11,387.0924194116019,397.17061777735967,384.2129384930587,396.2273254394531,2580097.0
2023-07-12,400.6458039026256,404.7664424177383,398.9081826961086,402.9791870117188,1785862.0
2023-07-13,404.0217969524173,405.5608512471578,398.65999977788914,401.0926818847656,1165892.0
2023-07-14,401.6387660221952,407.09986172830656,394.2414515359594,405.8587036132813,1226202.0
2023-07-17,407.9934955779243,407.9934955779243,402.1352352482308,404.0217895507813,615003.0
2023-07-18,406.1069175052202,421.0008142352405,402.1848459122973,419.71002197265625,2378567.0
2023-07-19,421.050464846257,421.6462267990181,411.17086447800665,414.447509765625,1570254.0
2023-07-20,416.13549368210727,416.4333595053181,408.0927831365913,409.3835754394531,933152.0
2023-07-21,410.0786334167528,411.0715598899168,401.241593865935,405.1636352539063,1047371.0
2023-07-24,405.1139990435775,409.5821681506758,397.2202215003528,399.0075073242188,1076880.0
2023-07-25,401.9366315843372,406.901264041168,395.6812068094151,396.6741333007813,981046.0
2023-07-26,397.17060259202407,405.11401464386455,395.184749579064,397.617431640625,1935916.0
2023-07-27,400.74514351327207,401.9366371383487,388.43286091054136,393.99322509765625,3611506.0
2023-07-28,400.9933721964504,404.41895043282966,392.2059666305873,400.8940734863281,2271602.0
2023-07-31,400.89407236730943,402.0855962820271,395.4329766446588,399.2060852050781,1147205.0
2023-08-01,398.1635281431909,407.1495008845905,391.31234132525896,405.114013671875,1740052.0
2023-08-02,406.45446830487657,409.43324780098897,399.20608668330925,404.5182495117188,1243991.0
2023-08-03,406.1565732694242,410.17794378104657,401.2912394729972,403.426025390625,1014133.0
2023-08-04,406.3055249394139,409.5325359771971,400.74513062935296,405.1636352539063,846840.0
2023-08-07,407.09985021589546,408.9864044370416,400.149364968307,402.0359191894531,562836.0
2023-08-08,401.1422899336655,406.00762352845936,400.000430564741,405.0643615722656,813604.0
2023-08-09,405.610479903172,406.80200383752594,399.3550550020944,400.9933776855469,725021.0
2023-08-10,401.1423144777932,403.9224966158651,397.17060839385465,398.5606994628906,687611.0
2023-08-11,400.7947857462451,402.0359439024652,398.1635365154011,401.0926818847656,1438246.0
2023-08-14,401.0926661364469,404.36931141953,396.0783692011691,398.8585815429688,683453.0
2023-08-16,398.65997736482086,410.7240279046843,398.1635141302445,405.411865234375,1491227.0
2023-08-17,406.1069356229312,422.49022275686366,403.07852194007086,409.4828796386719,2523108.0
2023-08-18,411.5680103043085,428.9442230433324,411.0715470831936,426.61083984375,3336542.0
2023-08-21,431.922996166874,431.922996166874,418.0220261752965,420.107177734375,1875220.0
2023-08-22,422.9866830039896,424.8732372669045,416.2844292239968,421.9441223144531,929212.0
2023-08-23,421.9441007670033,424.4264168550508,411.0715441806711,414.0503234863281,879842.0
2023-08-24,416.9794834296726,417.0291176325158,409.33393748572536,411.8162536621094,847091.0
2023-08-25,411.5183792517749,418.4191998970511,409.53252635211953,414.9936218261719,1138594.0
2023-08-28,417.0291205028845,417.9724127770874,405.7097647210056,407.6956176757813,1116505.0
2023-08-29,409.5821784840265,409.7311113976783,402.2345284939888,403.9224853515625,1068508.0
2023-08-30,405.5608273932491,409.48286875519375,404.36930351267466,406.5040893554688,864442.0
2023-08-31,409.0361029501231,431.9230477261935,408.0928106102656,426.3130187988281,7965798.0
2023-09-01,421.8944338019269,422.9866589346353,413.65315655839146,420.951171875,2190945.0
2023-09-04,423.5824105072429,436.8876182762224,417.57518757491937,431.8733520507813,2935598.0
2023-09-05,436.8380291597411,446.7672942362056,429.9371778109133,434.355712890625,3817208.0
2023-09-06,434.3557147783658,435.1996780721634,426.660534310662,428.5470886230469,1013008.0
2023-09-07,431.128689107874,446.7672811450647,429.93716521292725,445.526123046875,2409688.0
2023-09-08,447.76021336442096,456.4483201631408,447.36301852653867,452.02978515625,2587763.0
2023-09-11,454.9589316949843,455.1574988127674,441.8522898528226,448.1573791503906,1000599.0
2023-09-12,451.7319191810762,451.7319191810762,430.9300970748652,437.2848205566406,1853376.0
2023-09-13,435.8947402327058,448.80278493207976,417.0291364413131,440.26361083984375,2121602.0
2023-09-14,442.8452285799842,443.3416918407241,431.0790432401062,441.703369140625,1765008.0
2023-09-15,444.0863889856312,451.4837037288831,428.9442594562162,433.1145629882813,4031729.0
2023-09-18,436.5897804963702,439.8167915202978,429.73856361958576,435.9940185546875,1275521.0
2023-09-20,435.9443729561347,436.88766526318335,427.25626597646914,428.5470886230469,1273080.0
2023-09-21,428.9442609047584,434.3557226132467,422.1427081147918,426.4619445800781,1102266.0
2023-09-22,426.75979904859634,439.86644101440567,419.6107464050102,437.3841247558594,1515418.0
2023-09-25,438.5756396082939,438.8238712290136,428.4974115657038,431.3769226074219,1065899.0
2023-09-26,433.6606059139722,441.8522487274588,428.34844360488455,434.9017639160156,1041825.0
2023-09-27,437.2351956922101,440.760072689711,430.73150885650176,434.9514465332031,906069.0
2023-09-28,434.9514384955117,445.4268311862999,429.98680602643054,433.4124145507813,2089040.0
2023-09-29,435.4975715554663,443.54028231373513,433.7102856637887,439.0721130371094,1068454.0
2023-10-03,439.072092832964,443.7388290150033,435.0010882856921,441.2068786621094,871947.0
2023-10-04,442.5969836446974,442.8452152676052,425.9654649098714,428.9442443847656,1085420.0
2023-10-05,432.915928227241,433.759921762338,421.5469083583874,422.9866638183594,904761.0
2023-10-06,426.46192353661377,427.4052158141314,414.0999767290122,415.7879638671875,1673711.0
2023-10-09,414.9936404233033,416.5822985728519,408.5396182101988,410.3268737792969,898022.0
2023-10-10,410.32686406873273,415.043264805155,407.99348080195006,409.03607177734375,652483.0
2023-10-11,413.8020944361503,413.8020944361503,398.1635029847541,401.589111328125,2063963.0
2023-10-12,402.1351964209809,405.1139756537289,390.26971368985096,396.9223327636719,5297532.0
2023-10-13,397.6174163243701,399.603269260835,392.2059549518188,393.4471130371094,1405103.0
2023-10-16,393.4471272956784,396.2273093867989,385.2554836358945,390.3690490722656,1277647.0
2023-10-17,391.4612612661664,394.4896748826076,387.4399211785364,389.57470703125,1729180.0
2023-10-18,389.9222301326182,396.9719837060822,382.4752817366684,384.1632385253906,1642283.0
2023-10-19,384.063951953932,386.64556687310056,368.37572562482615,377.709228515625,3327160.0
2023-10-20,380.290820405388,396.1776431899473,373.588567043152,391.4612426757813,4679204.0
2023-10-23,397.1705754597982,404.02176182613766,375.87229123008245,381.2837524414063,3261076.0
2023-10-25,386.248406607074,391.2130390827433,365.34731600519086,369.7161865234375,2423091.0
2023-10-26,372.3474406502511,373.4396658698343,356.6592139382054,368.9714965820313,2225309.0
2023-10-27,372.34743572552566,385.15618145414135,372.34743572552566,381.6809387207031,1827772.0
2023-10-30,385.05686901008966,391.4116225945139,380.3404683257906,388.3831787109375,1341022.0
2023-10-31,392.2059401397049,394.6882562165385,385.65261963652233,387.3406066894531,1175211.0
2023-11-01,387.3406346420052,388.5817927699905,373.5389623191506,380.3404846191406,1278270.0
2023-11-02,381.7802605200538,385.8512654572034,378.4539504993933,380.9859313964844,568672.0
2023-11-03,384.7590016417846,384.7590016417846,375.32620031121184,377.5106506347656,1744286.0
2023-11-06,379.1489908444208,382.2767032653403,368.3260980330952,373.9361267089844,1313908.0
2023-11-07,374.0354042973055,388.0356429433552,374.0354042973055,385.5036926269531,1021467.0
2023-11-08,389.723629889123,395.9790543755764,378.6028415779722,379.94329833984375,1239559.0
2023-11-09,383.66676594029474,384.1632291545813,376.2198177259967,380.9362182617188,2752128.0
2023-11-10,383.5178559058172,386.7945011948133,376.91490082240887,385.8015747070313,1117609.0
2023-11-13,384.95759507103577,387.2413137751796,377.8085125421944,379.94329833984375,1369804.0
2023-11-15,385.6526647270356,394.6883023634986,376.3191612472101,391.5109252929688,1998162.0
2023-11-16,391.51090612079446,398.3621231997654,384.5604206333728,395.3336791992188,2327265.0
2023-11-17,397.9648950243977,398.11385822802015,384.2625226176311,386.3973083496094,1475072.0
2023-11-20,386.89377506487847,393.4470955238512,379.8439913938884,391.4612426757813,1127292.0
2023-11-21,392.3052503480389,393.00028068890913,386.3476915889243,388.3831787109375,948157.0
2023-11-22,386.8937801420977,466.030029296875,383.2696047071519,466.030029296875,15951070.0
2023-11-23,494.4773764827015,499.8888378038491,452.1290690751979,457.0440368652344,23771976.0
2023-11-24,463.9449169084879,467.8173242798052,424.277490276312,426.1144104003906,6433058.0
2023-11-28,429.9371435490296,434.30601377417423,407.1991343962704,428.44775390625,10684488.0
2023-11-29,428.4477943068685,446.7673007611845,425.96547800149847,436.1429748535156,4005149.0
2023-11-30,436.93729209808185,451.6822566123469,435.44790235526136,446.2211608886719,4490610.0
2023-12-01,450.6893359928724,455.6539685336657,440.0153760301668,452.724853515625,2797416.0
2023-12-04,456.69654655425234,468.909530136433,455.7532542776554,466.6754455566406,2981176.0
2023-12-05,470.64716069482967,471.1436239445077,459.7249692019117,469.9024658203125,2477611.0
2023-12-06,471.64006172789686,472.9308539866785,448.7531192742062,450.5403747558594,1854358.0
2023-12-07,455.25677696913294,460.4200066257811,445.32751247689447,453.07232666015625,1537747.0
2023-12-08,454.8596098182612,457.1929930207799,443.341657013558,451.6325988769531,3163081.0
2023-12-11,451.6326180003075,452.4766115733441,443.3416757858513,447.8098449707031,1641400.0
2023-12-12,447.8098504318683,449.5971060069205,441.8522914460785,445.1289367675781,1706411.0
2023-12-13,442.4480286508329,462.7037220089065,436.8876345148473,453.56878662109375,3118861.0
2023-12-14,461.6611691973925,471.9875983098598,450.5900149390213,462.60443115234375,2983562.0
2023-12-15,461.16474725114216,461.16474725114216,451.8808779687739,456.398681640625,2226438.0
2023-12-18,460.469670168841,464.6896078469382,451.7815631845232,453.3205871582031,1695602.0
2023-12-19,453.270927339372,455.75324348033234,443.8381260037223,452.5758666992188,1978035.0
2023-12-20,455.6539659530869,455.6539659530869,438.9231483250254,445.7247009277344,3052726.0
2023-12-21,438.8735096920575,455.75326006482896,432.9655849409028,452.873779296875,1622890.0
2023-12-22,459.377403003882,466.4271866592872,453.3205457703168,463.3987731933594,2491966.0
2023-12-26,466.6754642731825,469.654243832373,457.7391255956109,462.0086975097656,1041127.0
2023-12-27,465.5831999126971,465.5831999126971,453.76738138127297,454.90924072265625,785764.0
2023-12-28,455.15749215269113,460.1221245503027,446.8665499883374,449.1502990722656,1317438.0
2023-12-29,451.7815529699937,456.6468867108667,445.17859787154384,451.185791015625,1367257.0
2024-01-01,455.4553755408467,455.4553755408467,445.128916201223,446.4197387695313,552939.0
2024-01-02,447.4126613131664,450.9872025686043,441.8522671715642,448.8523864746094,1456207.0
2024-01-03,449.7957018052329,454.76033427548936,445.1785996682368,448.1573791503906,2462488.0
2024-01-04,451.3843978547504,466.5265271439381,450.34180683741823,460.8171997070313,2427322.0
2024-01-05,476.6047333677738,484.54814559057,461.71083545003086,465.1364440917969,4799854.0
2024-01-08,467.6683791843944,477.4983454253801,463.2498441605875,466.5265197753906,1861810.0
2024-01-09,471.5407545884101,473.6755403482298,465.682494723657,467.6187133789063,1323564.0
2024-01-10,469.3067173277372,470.5478754875491,458.8313545796098,465.1364440917969,1086258.0
2024-01-11,466.6754324612631,469.3563460024694,458.7816550468192,460.3207092285156,1139491.0
2024-01-12,460.32074695679296,463.4980936827294,455.7532788426892,457.3916015625,672141.0
2024-01-15,459.17885142201806,460.1221133736249,450.88790945905697,454.5120849609375,1125406.0
2024-01-16,453.6680896866043,455.8028754972535,446.3700742068267,449.1999206542969,1091481.0
2024-01-17,447.3133995098868,471.4415019465607,444.5828515661527,459.82427978515625,3791637.0
2024-01-18,456.746188182284,458.8313398843281,446.9162219317468,449.8453369140625,2191907.0
2024-01-19,456.6468939314882,456.74619264240505,449.001378018284,451.036865234375,1683885.0
2024-01-23,454.1645550912169,465.43427643155513,434.0081601472386,444.23529052734375,5945583.0
2024-01-24,422.09304224589687,448.3559288098903,411.3694183466772,446.1715087890625,7680885.0
2024-01-25,446.81693624738966,468.6613197972621,429.5896549783978,459.82427978515625,5235201.0
2024-01-29,466.6754219436715,473.6259069513432,445.9728998247645,463.7462768554688,2676099.0
2024-01-30,463.6470249041625,463.7462933092834,456.7461738524465,458.4837951660156,1132965.0
2024-01-31,456.249714787156,466.6754427637939,452.7248379252629,465.2356872558594,2096616.0
2024-02-01,464.6895878232758,464.6895878232758,450.8879159546789,453.5191650390625,1421655.0
2024-02-02,454.7603193010603,455.2071483293548,443.838128226144,444.8310546875,1697666.0
2024-02-05,448.1172496959869,448.1172496959869,436.2670440597833,437.810546875,2941526.0
2024-02-06,443.08837890625,445.0800110750343,434.3251791296619,443.08837890625,1332434.0
2024-02-07,445.6277441912249,446.9222930798434,433.4289958865489,435.370849609375,1195367.0
2024-02-08,435.17165107476,436.9143293113293,426.20930585811726,430.1427917480469,1938167.0
2024-02-09,432.1842194662977,438.1591165096106,418.4917470753724,430.6407165527344,3178120.0
2024-02-12,437.1632597675344,446.5239248554207,427.2050989527842,437.61138916015625,1610970.0
2024-02-13,439.15490957973486,440.5988551118626,422.2260355143029,434.3251953125,2568647.0
2024-02-14,432.1842036638952,440.1507327636905,421.5289588369602,435.6197814941406,4983026.0
2024-02-15,438.1591207096833,438.1591207096833,426.757013253438,436.7649841308594,1457857.0
2024-02-16,436.76497448153697,436.76497448153697,426.20931709239073,428.300537109375,1785220.0
2024-02-19,429.0971475265157,437.9101260096926,426.707194986136,434.47454833984375,1966967.0
2024-02-20,436.167482987106,444.1340123567335,426.8068170557733,434.4248046875,2340482.0
2024-02-21,433.1800318537735,433.7775276308617,420.18464305411936,424.16790771484375,1108790.0
2024-02-22,428.00177315827256,428.101360852193,420.83191504446216,422.8235473632813,1059421.0
2024-02-23,423.2716336970214,432.68210827695526,423.221855046504,431.8854675292969,2592673.0
2024-02-26,430.4415029878946,433.1799972232138,420.2343881107959,426.6076049804688,2212803.0
2024-02-27,426.6076334356881,439.10514437713465,423.7197726728888,437.2628784179688,2352699.0
2024-02-28,438.1591216857,439.7524336607186,421.4294219227508,427.1553649902344,2681355.0
2024-02-29,426.3088992410505,447.1214506662437,419.2385985088833,441.3955078125,7113044.0
2024-03-01,478.4896545410156,492.8792098980517,459.0712398405998,463.0545043945313,18454089.0
2024-03-04,474.058268010445,477.79257858837593,464.64782358799744,467.0875549316406,2122694.0
2024-03-05,468.0335566216524,471.2699588748872,460.3657606657226,461.3117980957031,1390039.0
2024-03-06,464.4486257318708,468.0335697912296,448.4657893875116,467.6850280761719,2431460.0
2024-03-07,467.6850539419255,469.0294118372729,453.0963532610598,455.7352600097656,2561510.0
2024-03-11,463.9009566831239,472.21602756211854,447.5197689610931,467.4859008789063,5360138.0
2024-03-12,468.8302303926518,468.8302303926518,451.1047151115561,453.7436218261719,2573370.0
2024-03-13,458.0754330758028,463.9507423350999,448.9139122583277,459.5193786621094,5876878.0
2024-03-14,460.0670481962316,467.4360814183652,448.21684242673217,465.5440368652344,3037344.0
2024-03-15,465.5938342217924,482.97083839848017,462.4072407384625,467.73486328125,6427017.0
2024-03-18,474.0084655053399,474.0084655053399,460.1168186985423,468.3821105957031,4267151.0
2024-03-19,469.3779536077504,478.2904900155674,461.5110120131189,476.9959411621094,3207227.0
2024-03-20,480.0829621883246,514.8369390355704,471.2202047123066,500.1486511230469,16844599.0
2024-03-21,507.8662362865373,547.649103618275,507.8662362865373,539.1348876953125,18510964.0
2024-03-22,539.1348514074479,539.1348514074479,518.0235383013138,533.7076416015625,8796374.0
2024-03-26,525.7909258136276,545.40851607286,524.2972015925661,539.8319091796875,5369829.0
2024-03-27,542.2218746995535,554.0721107817636,534.305124428147,546.2051391601562,4958340.0
2024-03-28,548.7444600270644,552.92689988136,532.761623478663,538.636962890625,4052946.0
2024-04-01,543.7653907852653,552.9766900750855,508.96163494577456,512.0984497070312,6477381.0
2024-04-02,517.1272864018115,526.2888066392861,513.0942433697109,515.782958984375,3787240.0
2024-04-03,516.6293799997894,516.8285553755455,507.36830243514544,508.2147521972656,2877622.0
2024-04-04,511.84950952248255,518.6708259503096,503.4348507605605,508.5135192871094,3619172.0
2024-04-05,508.364121650793,516.529825868527,507.4180841949949,512.297607421875,2064465.0
