Date,Open,High,Low,Close,Volume
2025-11-18,1008.2570163461938,1008.6567461997004,990.8698045522656,995.1666870117188,592851.0
2025-11-19,988.2717606822578,997.2651336308325,982.2761787165414,993.3679809570312,692546.0
2025-11-20,999.2636514399072,1006.558263897376,991.269542228388,997.1652221679688,675796.0
2025-11-21,996.2658629548506,997.2651266087672,983.4753003827608,988.4716186523438,390218.0
2025-11-24,990.3701956050236,994.1674463304048,972.2835476350313,988.571533203125,480580.0
2025-11-25,991.269544593455,991.269544593455,959.1932057017884,966.6876831054688,749656.0
2025-11-26,969.4856031127476,986.2732201946134,969.3856401538586,980.6773681640624,698312.0
2025-11-27,984.2747116346408,1002.061592702686,979.27839330147,988.571533203125,666755.0
2025-11-28,986.2732345673544,988.2717618917058,970.484880903022,974.9815673828124,831670.0
2025-12-01,969.3856144571844,976.0806929167636,964.289394385532,971.034423828125,404223.0
2025-12-02,970.0851603419516,974.981576729638,961.7912840644258,964.8889770507812,550419.0
2025-12-03,963.2901403110976,982.1762473336136,957.344509508438,970.3848876953124,546909.0
2025-12-04,970.3849075373564,970.3849075373564,934.3115141157122,941.2564086914062,772498.0
2025-12-05,941.2564287475876,942.3056434059351,890.9434662303531,899.5371704101562,1223663.0
2025-12-08,900.836204051255,903.0345963368328,859.4167124767012,869.0596313476562,1282745.0
2025-12-09,863.3138160967256,880.3012976249132,848.774542633878,868.90966796875,1779517.0
2025-12-10,872.3571803099157,875.4049222927953,853.371170658268,863.66357421875,772513.0
2025-12-11,864.3630594793618,916.3247694133812,833.485788218638,904.2337036132812,3860640.0
2025-12-12,904.3336129519224,929.1153395397444,896.7392335265331,918.5731201171876,1398977.0
2025-12-15,909.3299215678036,940.2071927511912,897.8883405764078,934.7112426757812,1261435.0
2025-12-16,929.5150492485471,933.112373953066,904.583409256041,910.4290771484376,464703.0
2025-12-17,909.1800323548396,918.7230492648016,897.8384140140754,906.831787109375,699819.0
2025-12-18,904.3336021145028,907.9809388285084,880.1514096168239,894.0411987304688,659584.0
2025-12-19,905.332841449678,911.3284231811328,878.3527236581313,884.8978881835938,1897381.0
2025-12-22,894.3409915673355,894.3409915673355,879.8516682402669,885.0478515625,766316.0
2025-12-23,886.2969105314075,894.3409707518592,876.9537587679724,879.8016967773438,676713.0
2025-12-24,880.5511323082602,909.7795937962584,878.8523719211718,885.9971313476562,1621357.0
2025-12-26,889.3446139571604,895.7399254648467,874.3556597893431,876.3541870117188,540325.0
2025-12-29,880.3512744701211,880.3512744701211,853.4710579250617,856.7686767578125,653135.0
2025-12-30,855.4196008252366,859.2167903437863,840.8803275031703,851.4225463867188,938042.0
2025-12-31,879.3520119822122,880.8509074571818,839.3814659830207,841.5299072265625,2137470.0
2026-01-01,846.3763069480441,853.9706862506664,842.8788841920605,846.576171875,539672.0
2026-01-02,850.5232948983488,856.1191470396687,843.078768378222,845.2771606445312,649867.0
2026-01-05,846.4761937191963,849.2741806659196,781.823885868633,787.169921875,5448347.0
2026-01-06,787.4197718033107,788.3690844876646,747.6490899432675,761.538818359375,5498822.0
2026-01-07,767.1846673241037,768.3338449177437,745.7504498325384,751.4962158203125,2417170.0
2026-01-08,753.4447919564147,768.8334765595673,724.9657779368421,729.7122802734375,2621866.0
2026-01-09,729.9121188734905,731.7607321628735,708.5278531428116,716.9216918945312,2536594.0
2026-01-12,715.972416095076,750.3471105730466,714.5234715825352,745.0509643554688,7119994.0
2026-01-13,749.4477247490471,759.2904471379998,733.4595066210674,748.2485961914062,3130618.0
2026-01-14,749.4477173237777,759.7900714267613,721.4683358770234,727.8636474609375,1669700.0
2026-01-15,727.8636474609375,727.8636474609375,727.8636474609375,727.8636474609375,0.0
2026-01-16,729.6623297929093,754.8437859835439,726.4646739132677,739.1553344726562,1574047.0
2026-01-19,739.1553315239476,751.9458940012755,729.4624619547257,738.4058837890625,1076085.0
2026-01-20,741.4536253623662,745.7004958580402,724.8158612596998,732.1105346679688,1446895.0
2026-01-21,732.0605363978726,739.6050258588867,707.8283925277477,710.6763305664062,1673249.0
2026-01-22,729.8621708005918,757.6416871759961,719.4698047799087,739.2052612304688,4916795.0
2026-01-23,724.4661568043346,737.4565844435847,674.7028385074037,682.5969848632812,5967336.0
2026-01-27,683.046640412539,720.4690754622619,683.046640412539,707.0789184570312,4371219.0
2026-01-28,707.5785431602875,719.4198536218664,700.4837958720756,714.5234375,1492524.0
2026-01-29,716.4720214648129,726.4147067640754,703.3816923306479,713.3743286132812,1403451.0
2026-01-30,712.2751254935007,729.2626077336189,705.6300587407592,719.3699340820312,1216991.0
2026-02-02,693.1891861393395,737.4565523550201,691.5403767684776,733.6593627929688,2593795.0
2026-02-03,799.4108917933911,808.3543133433718,780.9245149206689,790.9671020507812,6486207.0
2026-02-04,783.3727328098337,790.5174311508101,764.5365768413432,781.1243896484375,1688240.0
2026-02-05,780.1751100637479,793.4153536863474,767.1846823585557,786.470458984375,1070802.0
2026-02-06,785.3712658665389,799.1111408432446,780.7746165529319,794.9641723632812,961811.0
2026-02-09,799.4109017686723,815.9986535842875,790.7672469972138,805.8062133789062,1586742.0
2026-02-10,809.8532506323304,827.090548877739,806.8055086478516,823.2433471679688,1277319.0
2026-02-11,827.8899367248442,833.2359728736931,772.0310741115968,780.0751953125,3876337.0
2026-02-12,779.8253799083601,779.9752328623189,767.4344862037764,770.8819580078125,999725.0
2026-02-13,769.433026659548,769.433026659548,746.9495940623534,758.6409912109375,1150500.0
2026-02-16,753.0950442170099,766.8349188571449,749.797425511209,762.38818359375,646849.0
2026-02-17,756.2426857086361,766.4351866998179,750.347067020456,758.7408447265625,845484.0
2026-02-18,758.7408740661265,767.8342098371327,747.3992560822585,763.0877075195312,1081371.0
2026-02-19,762.9377997993331,767.2346213133234,742.70271080662,752.2456665039062,1467843.0
2026-02-20,751.4462334857724,775.1287932019166,748.3485406959445,768.1838989257812,1583508.0
2026-02-23,768.5836582661346,779.4256444368962,758.4411078559027,775.6784057617188,839634.0
2026-02-24,771.931145933211,784.3220392090002,760.239749388996,776.477783203125,1270065.0
2026-02-25,698.834994209847,744.4014522645166,666.4089382565205,728.8629150390625,12482197.0
2026-02-26,733.4594990816745,741.0538782183157,713.4242756440389,724.7159423828125,2431010.0
2026-02-27,724.7159649474513,740.8540973530525,719.9694625917114,730.4617309570312,5802610.0
2026-03-02,698.4852959937613,721.868089955303,695.8372229075708,712.3250732421875,1154965.0
2026-03-04,703.4816004762505,709.4771822984912,690.4911731947288,705.6799926757812,945565.0
2026-03-05,712.4749549038245,722.2677260971674,698.0355835215464,719.5697021484375,1135214.0
2026-03-06,719.4698506665075,734.4588058887264,713.6241825259281,723.1171875,805581.0
2026-03-09,707.4786788428551,725.0157440652813,699.3846675064166,721.11865234375,1174663.0
2026-03-10,727.4639445680792,749.447745090741,721.3184486622497,747.1994018554688,1392796.0
2026-03-11,748.4484692419512,794.4145968589469,747.1993896871415,787.5196533203125,5224183.0
2026-03-12,780.4748616953641,793.7650560433586,766.6850355223306,788.7687377929688,1671737.0
2026-03-13,781.3741939123975,803.4079443677239,772.6805882864955,781.2742309570312,2919116.0
2026-03-16,780.4249234213006,800.0604788612128,767.484446743993,795.1640625,1878694.0
2026-03-17,795.1640259983277,830.2881666543446,791.6166523436599,810.6026611328125,3228018.0
2026-03-18,818.197073948703,875.3549675922683,812.7011238097105,868.9596557617188,6329950.0
2026-03-19,849.3740921695497,873.6062353873281,846.5761661816218,863.7135009765625,2653688.0
2026-03-20,869.3593542491056,878.3527268792689,847.9251372825078,864.1132202148438,2542018.0
2026-03-23,850.3733883052398,874.3557165300645,843.2786406014817,865.9119262695312,2931759.0
2026-03-24,879.3519779893227,904.1836543353234,867.7605444937295,888.695068359375,3008287.0
2026-03-25,890.8435327299269,923.0697850356364,890.7935817461,916.224853515625,2747719.0
2026-03-27,904.5334758052668,919.9721115259916,888.5952082553293,893.141845703125,2400261.0
2026-03-30,884.3483414852725,900.1366951578143,873.7061590814828,890.9934692382812,2035849.0
2026-04-01,910.3291702675152,941.1064779863108,883.3990031422395,937.009521484375,5836550.0
2026-04-02,929.3152092813626,930.614239848982,893.3916682944327,916.6744995117188,2050183.0
2026-04-06,917.3240302647888,931.8133531829146,909.2300190997142,925.2681884765624,1173910.0
2026-04-07,918.323312731838,952.14836356532,918.323312731838,942.6054077148438,2193891.0
2026-04-08,961.7912363019916,973.2328169734444,938.3584921649552,958.943359375,1663028.0
2026-04-09,971.234314070283,977.0799820101746,948.4511151127238,955.7457275390624,2616652.0
2026-04-10,963.2901684018271,978.6288411893186,955.4959240505603,974.48193359375,1387510.0
2026-04-13,954.2967669038558,993.8675822662974,954.2967669038558,973.2827758789062,2541810.0
2026-04-15,979.2783926866864,1004.7596161698602,979.2783926866864,997.7647705078124,1972332.0
2026-04-16,1009.156369636882,1021.9469319700628,997.4649729063934,1002.361328125,957309.0
2026-04-17,1007.2577464092436,1050.026278878314,1003.2606918600006,1033.838134765625,7485168.0
2026-04-20,1037.6354017071783,1043.8307875638222,1001.1122663965946,1010.0057373046876,1891731.0
2026-04-21,1012.2540452724296,1016.50091564993,991.5193251940458,994.966796875,1128955.0
2026-04-22,990.3702014740364,999.4135865028384,985.7236619907802,990.0704345703124,995070.0
2026-04-23,989.2710016407582,1009.8058572040466,980.8771626852972,999.963134765625,1371374.0
2026-04-24,989.2709801650732,1031.2400520508645,955.8456000008476,1006.8080444335938,4534019.0
2026-04-27,1014.1026915699504,1026.8933150917512,1004.259969006125,1021.8469848632812,2055103.0
2026-04-28,1028.2422329989124,1046.2289775994764,1023.8454488115796,1036.5860595703125,1370400.0
2026-04-29,1038.23497374575,1044.2305558848016,1027.942508948206,1038.3848876953125,1410468.0
2026-04-30,1023.2459976608636,1023.2459976608636,989.870566700449,1017.4003295898438,2043351.0
2026-05-01,1017.4003295898438,1017.4003295898438,1017.4003295898438,1017.4003295898438,0.0
2026-05-04,1022.5464698100006,1040.2334484221371,1015.2518574417784,1034.3377685546875,839815.0
2026-05-05,1029.2415546576865,1044.2305093371672,1023.9454085454328,1042.132080078125,1071705.0
2026-05-06,1051.0255858306443,1053.623646998639,1026.2437978118571,1032.2393798828125,1013513.0
2026-05-07,1032.239322533137,1032.6390523784114,1010.555289716538,1017.75,944895.0
2026-05-08,1020.0,1040.0,1008.5999755859376,1011.5999755859376,795310.0
2026-05-11,1011.5999755859376,1022.0999755859376,999.4000244140624,1003.7999877929688,847953.0
2026-05-12,1000.0,1011.7999877929688,954.5,966.7999877929688,1150317.0
2026-05-13,958.0,980.7000122070312,943.0999755859376,967.4000244140624,920025.0
2026-05-14,972.2000122070312,985.2000122070312,969.9000244140624,977.4000244140624,484774.0
2026-05-15,983.9000244140624,988.0,971.2000122070312,981.5999755859376,751397.0
2026-05-18,998.0999755859376,1029.5999755859375,980.2999877929688,986.9000244140624,5620159.0
2026-05-19,986.7999877929688,997.7999877929688,971.0,983.0999755859376,921637.0
2026-05-20,983.0999755859376,995.5,976.7999877929688,992.4000244140624,1042987.0
2026-05-21,994.2000122070312,1026.0999755859375,992.7000122070312,1015.0999755859376,2372125.0
2026-05-22,1019.0,1019.7999877929688,962.0,983.4000244140624,9877098.0
2026-05-25,996.0,1005.0,977.0,985.0,3295126.0
2026-05-26,1008.0,1024.5999755859375,1001.0,1016.7999877929688,3696906.0
2026-05-27,1024.0,1056.0,1015.7999877929688,1046.0,4606992.0
2026-05-28,1046.0,1046.0,1046.0,1046.0,0.0
2026-05-29,1060.0,1081.199951171875,1040.0,1061.0,4187722.0
2026-06-01,1077.5999755859375,1077.5999755859375,1045.0,1052.699951171875,1479712.0
2026-06-02,1044.699951171875,1083.0,1030.5,1074.4000244140625,1609616.0
2026-06-03,1075.699951171875,1095.699951171875,1063.0,1089.0,2316777.0
2026-06-04,1086.4000244140625,1093.9000244140625,1067.9000244140625,1077.800048828125,1366622.0
2026-06-05,1082.0,1099.199951171875,1074.300048828125,1080.0999755859375,1147886.0
2026-06-08,1080.0,1103.800048828125,1065.5,1090.5,1992512.0
2026-06-09,1099.0,1103.9000244140625,1079.0,1086.699951171875,1034928.0
2026-06-10,1087.9000244140625,1094.699951171875,1061.199951171875,1065.9000244140625,802759.0
2026-06-11,1065.9000244140625,1076.0,1046.199951171875,1058.0,854495.0
2026-06-12,1070.0,1084.699951171875,1025.4000244140625,1034.5999755859375,1125401.0
2026-06-15,1047.699951171875,1052.0,1028.9000244140625,1045.4000244140625,951457.0
2026-06-16,1046.0,1069.0,1020.0999755859376,1055.300048828125,1566623.0
2026-06-17,1058.0,1074.0999755859375,1051.0999755859375,1055.800048828125,741569.0
2026-06-18,1053.0,1062.300048828125,1047.0,1057.699951171875,959162.0
2026-06-19,1055.300048828125,1087.5,1050.0,1079.5999755859375,1350684.0
2026-06-22,1082.0,1085.9000244140625,1053.300048828125,1062.800048828125,1310849.0
2026-06-23,1062.800048828125,1071.4000244140625,1041.0,1046.0,750493.0
2026-06-24,1049.199951171875,1067.699951171875,1041.4000244140625,1053.4000244140625,1012924.0
2026-06-25,1051.0,1071.0,1043.800048828125,1050.5999755859375,900685.0
2026-06-26,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,0.0
2026-06-29,1050.5999755859375,1067.699951171875,1018.5,1029.300048828125,824375.0
2026-06-30,1035.0,1055.5999755859375,1032.0,1051.0,1097545.0
2026-07-01,1051.0,1063.5,1040.0,1051.5999755859375,528331.0
2026-07-02,1053.199951171875,1062.199951171875,1045.5,1050.0999755859375,843752.0
2026-07-03,1056.0,1061.0999755859375,1028.5,1046.800048828125,867457.0
2026-07-06,1047.0,1049.800048828125,1017.0,1022.9000244140624,1188747.0
2026-07-07,1022.0,1044.0,1012.9000244140624,1024.5,1500957.0
2026-07-08,1025.5,1064.9000244140625,1021.5999755859376,1043.9000244140625,2197053.0
2026-07-09,1055.0,1095.5,1048.0,1089.199951171875,1970046.0
2026-07-10,1099.0,1134.0,1085.800048828125,1117.199951171875,2453790.0
2026-07-13,1114.9000244140625,1119.800048828125,1098.0999755859375,1109.5,1108267.0
2026-07-14,1105.0,1110.0,1088.0,1100.9000244140625,1330092.0
2026-07-15,1105.0,1111.0,1087.5,1090.699951171875,922550.0
2026-07-16,1099.0,1110.9000244140625,1094.0999755859375,1100.5999755859375,1157759.0
2026-07-17,1105.0,1106.699951171875,1076.5999755859375,1086.199951171875,1096921.0
2026-07-20,1063.0,1096.199951171875,1020.5,1086.4000244140625,2526545.0
2026-07-21,1086.5,1087.0,1045.0,1048.4000244140625,911087.0
2026-07-22,1045.0,1048.4000244140625,1007.2000122070312,1021.9000244140624,1272619.0
2026-07-23,1021.0,1045.0,1016.0,1024.699951171875,1035098.0
2026-07-24,1020.0,1024.0999755859375,1007.5,1019.2999877929688,934272.0
2026-07-27,1028.9000244140625,1042.699951171875,1017.7000122070312,1039.9000244140625,547770.0
2026-07-28,1036.0,1043.699951171875,1011.5,1016.9000244140624,449205.0
2026-07-29,1024.0,1042.0,1016.2999877929688,1036.199951171875,640029.0
2026-07-30,1018.0,1018.0,977.4000244140624,982.7000122070312,2265269.0
2026-07-31,992.0,1027.0,981.2999877929688,1022.2000122070312,1706896.0
2026-08-03,1027.300048828125,1040.0999755859375,1020.7000122070312,1020.7000122070312,617990.0
2026-08-04,1023.2000122070312,1054.0,1023.2000122070312,1036.300048828125,1063672.0
2026-08-05,1041.9000244140625,1045.9000244140625,1031.0,1044.0,454099.0
2026-08-06,1044.0,1045.199951171875,1030.0,1041.699951171875,589524.0
2026-08-07,1050.9000244140625,1063.0,1022.0,1047.199951171875,2579738.0
2026-08-10,1052.0,1058.300048828125,1038.9000244140625,1044.0999755859375,1171794.0
2026-08-11,1044.0999755859375,1053.199951171875,1033.199951171875,1050.0,470027.0
2026-08-12,1049.0,1056.0,1021.4000244140624,1026.0999755859375,595125.0
2026-08-13,1033.800048828125,1039.0,1028.9000244140625,1035.800048828125,294930.0
2026-08-14,1036.0,1038.800048828125,1015.0,1017.2999877929688,535800.0
2026-08-17,1021.0,1027.800048828125,1013.0,1015.5,430713.0
2026-08-18,1020.0,1029.9000244140625,1010.5999755859376,1014.7000122070312,538817.0
2026-08-19,1019.5,1023.2999877929688,1002.0,1002.0,421715.0
2026-08-20,1012.9000244140624,1049.5999755859375,1007.5,1040.0,1306864.0
2026-08-21,1050.0,1072.4000244140625,1045.699951171875,1053.0,2710310.0
2026-08-24,1052.9000244140625,1060.9000244140625,1023.5,1030.0,634282.0
2026-08-25,1028.0,1036.0,1018.0,1036.0,490536.0
2026-08-26,1036.5,1040.0,982.2000122070312,1005.0,2553287.0
2026-08-27,1003.0,1020.0,985.0999755859376,1000.0,1498122.0
2026-08-28,994.9000244140624,1019.0,973.0,1013.9000244140624,2307505.0
2026-08-31,1013.9000244140624,1036.300048828125,997.7999877929688,1036.300048828125,1331386.0
2026-09-01,1023.0999755859376,1028.800048828125,1011.0999755859376,1012.9000244140624,506640.0
2026-09-02,1012.9000244140624,1012.9000244140624,998.0,1000.0,827532.0
2026-09-03,1004.7999877929688,1013.2000122070312,995.0999755859376,1008.0,543617.0
2026-09-04,1002.5,1008.7999877929688,996.0,1002.0,1046394.0
2026-09-07,999.7000122070312,1006.5999755859376,987.0,990.0,543434.0
2026-09-08,990.0,998.0,982.2999877929688,988.7999877929688,355380.0
2026-09-09,990.9000244140624,994.5,972.0,975.9000244140624,583491.0
2026-09-10,977.0,981.7999877929688,962.2000122070312,967.9000244140624,992989.0
2026-09-11,972.2000122070312,980.5,950.0999755859376,974.2000122070312,1528118.0
2026-09-14,974.2000122070312,974.2000122070312,974.2000122070312,974.2000122070312,0.0
2026-09-15,967.0999755859376,972.7999877929688,940.5,945.0,569740.0
2026-09-16,940.4000244140624,944.2000122070312,888.0999755859375,899.0,3795481.0
2026-09-17,885.9000244140625,904.2999877929688,880.0,880.0,927737.0
2026-09-18,880.0,905.7999877929688,878.2999877929688,902.0,3106714.0
2026-09-21,910.0,919.9000244140624,887.2000122070312,919.9000244140624,1174173.0
2026-09-22,914.5999755859376,920.0,896.2000122070312,907.2000122070312,1202025.0
2026-09-23,909.8,919.7,903.5,915.0,930143.0
