Date,Open,High,Low,Close,Volume
2022-12-22,65.65926287645615,65.99597832951598,62.88136841660393,63.68106842041016,8068682.0
2022-12-23,62.83927849674011,63.2180793403472,60.187653324552535,60.48227691650391,12489907.0
2022-12-26,60.35601237129348,62.628836870965735,58.7566252024994,62.33421325683594,11259187.0
2022-12-27,63.13391343825226,66.83777097775915,63.007644326913,66.37478637695312,24136229.0
2022-12-28,66.20642637785613,66.92194271995908,65.49091003575319,66.29060363769531,9672352.0
2022-12-29,65.44881303805084,66.87984560950757,65.15418944067008,66.54313659667969,14513946.0
2022-12-30,67.469111418092,69.44730612631828,67.25866503589104,67.67955780029297,24700907.0
2023-01-02,68.22670942952857,70.96251198717152,68.05834849567047,70.45743560791016,26151479.0
2023-01-03,70.6678706239255,71.13085508988502,69.65773087204715,69.95235443115234,13010713.0
2023-01-04,69.82609721676332,69.82609721676332,67.38492466469815,68.1004409790039,16399087.0
2023-01-05,68.43714813124117,69.4051960979014,67.42700190793035,68.77385711669922,18655160.0
2023-01-06,68.98431205809689,69.40520476479013,68.1004412274289,68.4371566772461,8428579.0
2023-01-09,69.5314667925012,70.6678757005799,69.44728954418285,70.07862854003906,14635336.0
2023-01-10,71.467575140754,71.93055321458638,69.48938091800461,70.12071990966797,21067097.0
2023-01-11,70.5837009545802,71.972648079167,70.41534645197503,71.2992172241211,23404023.0
2023-01-12,71.21505203806922,71.34132114757192,68.35298005270094,69.44730377197266,26126468.0
2023-01-13,69.95236754175683,70.70997570881389,69.74192118548059,70.03654479980469,10341626.0
2023-01-16,70.79413739795356,71.21503001794414,69.7419058479771,70.41533660888672,14008284.0
2023-01-17,70.75205855080361,71.34130570451183,69.5314659862476,71.130859375,16709494.0
2023-01-18,71.08879124214518,72.22520693825541,70.79416756705952,71.76222229003906,19612529.0
2023-01-19,71.04668646643678,72.85652629522686,70.7941482866753,71.93055725097656,15849863.0
2023-01-20,71.93054745000562,72.47770915005961,70.49951508584455,70.6678695678711,12331004.0
2023-01-23,71.17295120982729,71.29921386968455,70.20489680961039,71.130859375,7441506.0
2023-01-24,71.21503848648128,71.5517539069766,70.03653772590388,70.70996856689453,7110397.0
2023-01-25,70.92295936315926,71.22113266715036,70.02843295149545,70.41180419921875,10768801.0
2023-01-27,70.96555193572934,71.4767070535766,69.04871536903461,70.1136245727539,16693903.0
2023-01-30,70.49698995979088,70.9655526137803,69.389481777465,70.53958892822266,12599662.0
2023-01-31,70.92295675245364,71.4341118975783,69.81544852160827,71.00814819335938,9654179.0
2023-02-01,71.90267054223357,72.11565238240624,67.89860804717328,69.60246276855469,10560529.0
2023-02-02,68.53755996725636,70.45439670779145,68.49496749505879,69.26170349121094,7173710.0
2023-02-03,69.64507306421977,69.73026451420722,66.0243811923796,66.83370971679688,11496275.0
2023-02-06,66.87629151231614,67.13187229631538,65.89657383990485,66.06696319580078,5945783.0
2023-02-07,66.06697030933275,66.10956277812572,64.44830700232875,65.34282684326172,10704992.0
2023-02-08,65.3428307206847,67.0466855660709,65.3428307206847,66.7485122680664,5995127.0
2023-02-09,66.45032181021539,67.43003939325246,66.02435820886785,66.6207046508789,8329778.0
2023-02-10,66.79110727571373,67.13187952450774,65.21504293719275,65.34282684326172,8570383.0
2023-02-13,65.17243712542599,67.64302754515126,64.831664912414,67.2170639038086,18245506.0
2023-02-14,67.21706354561057,67.60042822090028,65.12983781434073,67.00408172607422,12287723.0
2023-02-15,66.96149508381563,68.11159582100306,66.7059207531576,67.38745880126953,11245876.0
2023-02-16,67.7282254378217,68.92092504735656,67.21707031936106,68.66534423828125,10036000.0
2023-02-17,68.23938620712465,69.21910405678963,67.89861393336851,68.53755950927734,8039120.0
2023-02-20,68.580153801469,69.55987158428513,68.40977092606187,69.30429077148438,6001314.0
2023-02-21,69.68766816145082,70.5395956133038,69.1765064905865,69.90065002441406,8865307.0
2023-02-22,69.60246208927413,69.6450610567689,68.45236146350399,69.17649841308594,5778099.0
2023-02-23,69.51727877126584,70.28401477787165,68.79314173712892,69.90065002441406,10637534.0
2023-02-24,69.90065307150545,70.11363494375294,66.53553559018042,66.70592498779297,15008993.0
2023-02-27,66.91890100250532,66.91890100250532,64.91686637886788,66.32254791259766,8706919.0
2023-02-28,66.49293195002507,67.30226032878643,65.47061523509036,66.66331481933594,9951311.0
2023-03-01,66.57813072012907,70.70997750320984,66.57813072012907,70.41180419921875,14651557.0
2023-03-02,70.11363790182264,70.96556542675516,69.8154580683433,69.98584747314453,5514213.0
2023-03-03,70.19882039913315,70.53959266557217,69.5172758662551,70.28401184082031,6474156.0
2023-03-06,70.66736026265889,72.11564043572487,69.43206839417186,71.73226928710938,14092792.0
2023-03-08,70.83776236265302,71.05074420589631,69.77285314643662,70.24140930175781,7117864.0
2023-03-09,70.4969936948834,71.39152008182454,70.19882039913315,70.28401184082031,9911679.0
2023-03-10,70.02841913482244,70.19880848897834,68.70793576348294,69.81543731689453,11716910.0
2023-03-13,70.19882935437766,71.2637387605433,69.43209328200015,69.98584747314453,13263771.0
2023-03-14,70.24141254567324,70.45439439875253,68.70794710331656,70.07102966308594,14644648.0
2023-03-15,70.70998118082613,71.90268095851319,70.32661641285463,71.30632781982422,15374186.0
2023-03-16,70.07102933744105,70.15622077833878,68.40977349101918,69.85804748535156,15127247.0
2023-03-17,70.2840184471602,73.09538178492299,70.11363554777074,70.79517364501953,66211335.0
2023-03-20,71.43411051259629,71.43411051259629,66.96149170501364,67.85601806640625,24868564.0
2023-03-21,69.21929188988791,70.14280485740042,68.33975828666031,69.39520263671875,14164118.0
2023-03-22,69.4831564224663,69.61508780836823,68.25180800456332,68.51567077636719,7114893.0
2023-03-23,68.16384512220297,69.04337860765075,67.85600974435785,68.03191375732422,8890844.0
2023-03-24,68.25179782538011,69.08735867126944,67.15238095734786,67.85601043701172,11644077.0
2023-03-27,67.724090744241,68.4716930013039,67.24034455480131,67.4602279663086,6292541.0
2023-03-28,67.68010871003946,68.60362168609119,66.8445544633709,67.06443786621094,6688608.0
2023-03-29,67.24033296472884,68.38372919160558,66.58068284390949,67.85601043701172,12744445.0
2023-03-31,68.20782692973529,69.74701058453634,67.94396419050325,68.95542907714844,11283088.0
2023-04-03,69.30724183752336,70.18677532931778,68.91144774003106,69.92291259765625,6535979.0
2023-04-05,69.57109937426878,69.83496211167774,68.55963449461196,69.30724334716797,4238488.0
2023-04-06,69.30725362217818,69.92292448699662,68.60362402497782,69.70304107666016,6254614.0
2023-04-10,70.23075442425096,70.67052121051466,69.70303562279625,70.45063781738281,3994751.0
2023-04-11,70.58256413433358,71.24221426643015,70.23074938848711,71.11028289794922,6789738.0
2023-04-12,71.24223029192154,71.59404511690654,70.80246343826771,70.93439483642578,3902633.0
2023-04-13,71.19824864136375,71.50609079730643,69.74702343904855,70.01087951660156,7659808.0
2023-04-17,69.9669040187147,71.81392332784885,69.70304124156303,71.59403991699219,5847694.0
2023-04-18,71.41812634471813,72.91333750574375,71.374153690467,72.7374267578125,5503665.0
2023-04-19,72.60549305640039,74.7603474457124,72.5615136973091,73.79286193847656,11582762.0
2023-04-20,73.88082711636457,73.96877913991743,73.00129346021737,73.04527282714844,4745056.0
2023-04-21,73.22117832583318,73.22117832583318,71.59404237176544,72.25369262695312,4538665.0
2023-04-24,71.94584908662608,72.82538266122882,71.81391770837395,72.60549926757812,2696845.0
2023-04-25,72.60550761629206,72.91334306073847,71.76994659815536,71.98983001708984,3426102.0
2023-04-26,71.85789421590717,72.6934551827906,71.3741547501095,72.47357177734375,3941418.0
2023-04-27,72.16574060165665,72.78141148904139,71.81392579016133,72.25369262695312,3677502.0
2023-04-28,72.25367993877582,73.4410488475427,72.25367993877582,72.913330078125,7993712.0
2023-05-02,73.1772006845982,74.01276172040276,73.0012966298549,73.08924865722656,9406438.0
2023-05-03,72.91334288214081,73.00129490743728,71.9898298407543,72.25369262695312,5665890.0
2023-05-04,72.60549468849035,73.3970694874628,72.3856113087073,72.913330078125,5372573.0
2023-05-05,72.73743567714126,72.73743567714126,70.14281389735062,70.31871795654297,10707494.0
2023-05-08,70.8904056128959,72.29765800691273,69.65905725176542,72.16573333740234,8304922.0
2023-05-09,72.12176033436778,73.13322538843602,71.94585628596866,72.6934585571289,6633014.0
2023-05-10,72.78139870819352,73.13321345790807,72.3416319486274,72.913330078125,5364824.0
2023-05-11,72.64947810235266,73.17719694995968,72.16573862134172,72.95731353759766,8089006.0
2023-05-12,72.47357622286948,72.47357622286948,71.28620710268513,71.98983001708984,7590851.0
2023-05-15,71.98982203209515,72.69345157876383,70.80245304361183,72.07777404785156,8364455.0
2023-05-16,72.29766674946994,72.95731701802463,71.11029760813341,71.46211242675781,7694637.0
2023-05-17,71.55006408691406,71.8578995352657,70.97836584836988,71.55006408691406,7364780.0
2023-05-18,71.9458437581231,72.25367914437321,70.84642687129548,71.11028289794922,4113102.0
2023-05-19,71.33018121300404,71.46211260911353,70.1428120686376,71.19824981689453,6208890.0
2023-05-22,71.19824152732463,72.03380246519458,70.49461868051225,71.81391906738281,3747641.0
2023-05-23,71.94583903801016,72.16572240094992,71.41811359870859,71.68197631835938,2655657.0
2023-05-24,71.63801777608613,71.63801777608613,70.84644280775694,70.93439483642578,3863837.0
2023-05-25,70.80245618189309,71.24222299047628,69.83497054507187,70.846435546875,7964087.0
2023-05-26,70.89039726314799,75.59590004686645,70.89039726314799,74.40853118896484,30338647.0
2023-05-29,74.76035545086307,76.5194226379422,74.18865727300059,75.68386840820312,14212140.0
2023-05-30,76.12361813924713,76.21157013682186,73.88080529440131,74.05670928955078,8689842.0
2023-05-31,73.48504211571026,74.05673364310037,72.78141248310926,73.70492553710938,7278592.0
2023-06-01,73.83683244295537,74.1446745270382,72.64946359536172,72.7813949584961,4392057.0
2023-06-02,73.3530951887959,73.9687659542256,72.5615136973091,73.79286193847656,10245661.0
2023-06-05,74.27660489120589,74.45251562568063,73.5290027230363,73.74888610839844,4803136.0
2023-06-06,73.74888305314941,74.05671843784181,72.91332890751177,73.44104766845703,3676378.0
2023-06-07,73.79286463352996,74.4525147821426,73.3530978677882,74.18865203857422,5451487.0
2023-06-08,74.1886557797659,75.15614137112456,74.01275174872201,74.32058715820312,9413522.0
2023-06-09,74.27660850728381,74.93625869548458,73.57298566605488,74.14468383789062,6997178.0
2023-06-12,74.36456974089255,75.99170558457911,74.14468633741305,74.80433654785156,9706928.0
2023-06-13,75.3320553741406,75.3320553741406,74.27661101125359,74.80433654785156,7695088.0
2023-06-14,75.37602715033064,76.03567735308258,74.93626034849602,75.24410247802734,6421221.0
2023-06-15,75.33205196399231,75.59590801003806,74.4085390270606,74.5844497680664,8246347.0
2023-06-16,75.02421619825216,75.63988701307233,74.40853867312337,74.67240142822266,6599003.0
2023-06-19,74.93624993577579,75.20011266433522,74.23262717679718,74.40853118896484,4262238.0
2023-06-20,74.40853004063014,75.50794687548078,74.18864667366,74.93624877929688,4747248.0
2023-06-21,75.02422173097675,75.33205716108841,73.61696254707924,73.9248046875,6870008.0
2023-06-22,73.70491345751104,74.32058425240167,72.60549653070036,73.74888610839844,7562426.0
2023-06-23,73.44105922612634,73.44105922612634,71.37415650613552,71.59403991699219,6197957.0
2023-06-26,71.68198982007576,72.78140684185605,70.93438758732694,72.5615234375,7554623.0
2023-06-27,72.91334251411497,73.17719858867261,72.03380884497078,72.34164428710938,3613648.0
2023-06-28,72.82538295755278,72.95730762603307,71.90187001633872,72.07777404785156,3655464.0
2023-06-30,72.82538352618917,72.82538352618917,71.94584994114007,72.16573333740234,5492953.0
2023-07-03,72.38561837257609,73.70491878002055,72.38561837257609,73.26515197753906,5017117.0
2023-07-04,73.61696661367714,74.05673345536053,72.86936432487725,73.52901458740234,4465335.0
2023-07-05,73.5290027230363,74.32058425240167,73.221167325591,73.74888610839844,11339525.0
2023-07-06,74.276611328125,74.58445346255675,73.13322165133911,74.276611328125,6022674.0
2023-07-07,73.9687676169604,74.27660300659505,72.73741934811362,72.913330078125,8348790.0
2023-07-10,73.00128477724776,74.32058510454742,72.69344937627287,73.30912017822266,8246076.0
2023-07-11,73.61695168533608,73.96876642940228,73.04526027532512,73.44104766845703,4147985.0
2023-07-12,73.61696131261554,74.76035770278169,73.44105727273259,74.45252227783203,8323576.0
2023-07-13,75.2001248766258,75.59591232343179,73.96877646056076,74.36457061767578,13131493.0
2023-07-14,74.9362504716523,78.8061991597868,74.89227782344989,78.54234313964844,29185342.0
2023-07-17,79.77368518685816,82.67614839991454,78.410412297938,81.97251892089844,36834284.0
2023-07-18,82.41228223383978,82.58819295141815,80.69719467687399,81.75263214111328,12697402.0
2023-07-19,82.01651252057782,82.06049188701816,80.7851640736494,80.96107482910156,6450500.0
2023-07-20,80.96105888013433,81.26889425364693,80.16947741231056,81.136962890625,5225209.0
2023-07-21,80.3014245943516,82.19241656572079,80.21346586147092,80.96107482910156,7926790.0
2023-07-24,80.96107446707961,81.31288255579243,80.60925966805762,81.04902648925781,4837630.0
2023-07-25,81.35686431155794,83.55569848214058,80.82914545267998,83.42376708984375,17044913.0
2023-07-26,84.34726113130216,84.74304850875522,83.24784429359048,83.46772766113281,10203850.0
2023-07-27,83.99545799396283,84.6990875513342,83.02797238530879,83.33580780029297,6039829.0
2023-07-28,83.20388277595491,84.08341643470773,83.02797872832807,83.86353302001953,4589568.0
2023-07-31,84.25932755840091,85.31476526936207,83.37979389583016,83.77558135986328,12565555.0
2023-08-01,84.43521929681401,85.84247160969925,83.51170640163178,84.08340454101562,13822528.0
2023-08-02,84.43523297540273,84.47921234336786,80.43335206171561,81.09300231933594,10371159.0
2023-08-03,81.00504328645593,83.24785665247653,79.94960564968673,82.89604187011719,8378690.0
2023-08-04,83.29183588672254,84.52318436710738,83.07195246916487,83.59967803955078,7599421.0
2023-08-07,84.03942575880446,84.30328177367055,83.24784429359048,83.46772766113281,3868398.0
2023-08-08,83.8195580771477,83.86353073270044,82.8080930551071,83.37979125976562,3793003.0
2023-08-09,83.42377102059183,85.31476983845457,83.07195619465998,85.1828384399414,7492578.0
2023-08-10,85.22680203175895,85.3147540443822,83.15989953872477,83.5556869506836,9670075.0
2023-08-11,83.55569619638692,83.90751099611775,82.67616255221442,82.94002532958984,5085284.0
2023-08-14,81.13697346763423,81.26890484785474,79.24597491196367,79.72972106933594,11862766.0
2023-08-16,79.5977845744856,79.72971594622874,77.57485476857977,78.41041564941406,9039920.0
2023-08-17,78.45439465368709,79.46585963855695,77.00316957790517,77.22305297851562,8375037.0
2023-08-18,77.48691080124424,77.83872559231084,75.81579557640967,76.34352111816406,5472352.0
2023-08-21,77.04713743970918,77.79473961322402,76.43146664041657,77.35497283935547,5338585.0
2023-08-22,77.75077765870373,78.85019474462909,77.0911274071485,78.10259246826172,7480145.0
2023-08-23,78.63030880666145,80.03756128946941,78.23451464223132,79.15802764892578,7507551.0
2023-08-24,80.16948925540069,80.21346190936532,78.71825746839093,78.93814086914062,3941647.0
2023-08-25,78.76224722692389,78.93815128661417,77.2230632185498,77.61885070800781,6037482.0
2023-08-28,77.61883891576727,79.86165224278261,77.61883891576727,79.5538101196289,7322832.0
2023-08-29,80.03755274358785,81.88457184945511,79.55380660881643,81.57673645019531,9665487.0
2023-08-30,82.32434719914444,83.9954624539017,81.79662835824982,82.85206604003906,10347871.0
2023-08-31,82.98399424674636,83.77557583289851,82.10446064220149,82.80809020996094,7757801.0
2023-09-01,83.3358089691117,86.76599136636646,83.29182960479336,86.50212860107422,18982813.0
2023-09-04,87.42563887175221,93.53839454609302,87.11780346194884,91.77932739257812,37266123.0
2023-09-05,91.77933829789023,91.9112696921418,88.87688117590302,90.10822296142578,10437911.0
2023-09-06,90.06423366082635,91.07569854943662,87.5135851144247,88.92083740234375,8427457.0
2023-09-07,88.4810799771482,88.83289476381917,87.24973157895427,88.04131317138672,6932137.0
2023-09-08,87.95336063821517,90.06424263559411,87.90938127377251,88.39312744140625,6890011.0
2023-09-11,88.65698055024316,90.5919515893884,87.95335105765862,89.36060333251953,8788628.0
2023-09-12,90.1521880247458,90.3280920489634,83.64363847406833,83.90750122070312,15490749.0
2023-09-13,83.90751268529216,86.06236747277131,82.67616421660009,85.49066925048828,9324003.0
2023-09-14,86.01838429981859,87.8654034218976,85.71054218754836,87.33768463134766,10429246.0
2023-09-15,89.51446640201902,91.20258176432247,85.56072841380549,86.4936294555664,16664082.0
2023-09-18,86.84903226752928,87.82636017518325,84.80552291451107,85.24976348876953,9911919.0
2023-09-20,83.73933909539222,85.47187443421274,83.02855154283525,84.45012664794922,9046834.0
2023-09-21,84.67223909010045,85.73841354188687,83.16181737506916,83.56163787841797,6843145.0
2023-09-22,83.78377037898532,83.96146388742375,82.18450168874811,83.07298278808594,5262470.0
2023-09-25,83.0729808653967,83.60606815694675,82.31777330415309,82.85086059570312,5162219.0
2023-09-26,83.07297566939847,84.27242369500689,82.4510416645859,82.76200866699219,4818399.0
2023-09-27,82.45102967715431,82.93969010172653,81.60696876068569,82.62872314453125,4134796.0
2023-09-28,83.07297566939847,83.78376319938909,82.4510416645859,82.76200866699219,8809867.0
2023-09-29,83.42837566355499,86.76017974933136,83.3395289103155,86.36035919189453,12807411.0
2023-10-03,86.36036714074451,86.49364067215699,85.1164989237571,85.7828598022461,9097100.0
2023-10-04,85.69400714817039,85.78286068907954,83.11741714756788,83.96147155761719,6709632.0
2023-10-05,84.2724180925495,84.84993207495201,83.65048412908328,83.87260437011719,3856960.0
2023-10-06,84.62782940464365,84.8055229229354,83.91704177433022,84.36128234863281,5802195.0
2023-10-09,83.82818789223501,84.31685519387469,82.18449926269562,83.16182708740234,5455408.0
2023-10-10,83.6060739311506,86.449217646732,83.51722717285156,86.18267059326172,7106610.0
2023-10-11,86.67131963328187,86.89343987142091,84.93877770865433,85.1164779663086,10688385.0
2023-10-12,85.69400141050895,89.64774646617141,85.605154654122,88.62599182128906,32901759.0
2023-10-13,87.78193174295522,89.29234683874881,87.29326444683653,87.95962524414062,11189414.0
2023-10-16,88.18175181838332,90.1808343533089,87.42654421645939,89.20350646972656,9487296.0
2023-10-17,89.69216202665787,90.31410284780505,88.35944041093593,88.49271392822266,6165187.0
2023-10-18,89.07022265129284,90.84718469919892,87.15998709407933,87.515380859375,13579682.0
2023-10-19,86.98230577876961,87.38211958409593,85.11649672295805,87.02672576904297,7937694.0
2023-10-20,86.18267115859186,87.24884582232042,83.87262153479784,84.09474182128906,7689327.0
2023-10-23,84.36127230078063,84.40569906434872,79.25250630478057,79.69674682617188,12825736.0
2023-10-25,80.40752865975973,82.2289173795035,79.83001466726255,81.42928314208984,8121107.0
2023-10-26,80.85177356329227,80.85177356329227,78.71941773997449,80.05213928222656,6405032.0
2023-10-27,80.9406255981676,81.65141317856602,80.54081182080145,81.02947235107422,4813748.0
2023-10-30,81.78467559814453,82.09564258040247,80.76292113194974,81.78467559814453,4576393.0
2023-10-31,82.58432118610042,83.56165588585291,81.69584002528784,81.96238708496094,3785896.0
2023-11-01,82.006810027266,82.58431733198393,81.07390214052121,81.51814270019531,3354448.0
2023-11-02,81.87354460903063,83.20626641999074,81.7846978440147,82.98414611816406,3847604.0
2023-11-03,83.7393389156503,83.87261242879023,82.49546409063171,82.67316436767578,3598184.0
2023-11-06,83.38395444088175,84.6722561735032,82.71759357942787,84.36128234863281,9475512.0
2023-11-07,84.40569945916792,84.62781972090256,82.98413113978063,83.25067138671875,5261052.0
2023-11-08,83.78375891883402,84.09472590535285,82.93969792277215,83.5172119140625,5370537.0
2023-11-09,83.56165253083454,83.82819280123267,79.29694041873391,80.31869506835938,11900597.0
2023-11-10,80.31868996227962,81.78468508127769,79.96329617910241,81.11832427978516,5415351.0
2023-11-13,82.49546233544963,82.49546233544963,80.67408028986404,81.8291015625,6250696.0
2023-11-15,83.07298225273546,84.62782416655672,82.85086197933242,83.38394927978516,12275928.0
2023-11-16,83.11740112304688,83.6949083561758,82.4510403661392,83.11740112304688,6370701.0
2023-11-17,82.76200231928014,83.47278301618275,82.1844883427787,82.40660858154297,6630371.0
2023-11-20,82.62873973193471,83.82818782394182,82.09565244421741,82.27334594726562,12966464.0
2023-11-21,82.89528439080125,84.0947324484539,82.80643086324945,83.25067138671875,8195390.0
2023-11-22,83.78950122151865,83.83440037871219,81.45452579321534,82.08317565917969,7740924.0
2023-11-23,82.08318784516287,82.17299302457731,80.9156999576872,81.6790542602539,8839234.0
2023-11-24,81.76887512207031,82.89145711522505,81.6341639125524,81.76887512207031,6747951.0
2023-11-28,82.30771818778062,82.98126742523922,81.81377933963212,82.62203979492188,6389749.0
2023-11-29,83.07105021575315,83.43027774918735,82.21789081908028,82.66692352294922,9340433.0
2023-11-30,82.62203979492188,83.25068300920438,81.94849055746327,82.62203979492188,10206560.0
2023-12-01,83.47517894877494,84.55286157541723,82.93634106130153,84.19363403320312,11700120.0
2023-12-04,85.40603159620079,87.78590665067603,84.91209965956772,87.06745147705078,25325753.0
2023-12-05,87.11236144226868,88.2349434196175,85.85506825729867,86.43881225585938,13183869.0
2023-12-06,86.66332304447664,90.4351955036614,85.98977390164393,89.13300323486328,25632937.0
2023-12-07,89.35751877000455,89.94126272527345,87.60629375589396,88.9533920288086,10912530.0
2023-12-08,88.99828892496106,89.89635441734552,85.58564416491767,87.5164794921875,24783460.0
2023-12-11,87.92061657045983,88.63906488191498,87.2919665897783,88.01042175292969,8751714.0
2023-12-12,88.41454978882587,89.13300496245111,86.6633247241968,87.06745147705078,9850152.0
2023-12-13,87.29195667140428,89.13299353548544,86.57350844158137,88.86357116699219,9617428.0
2023-12-14,90.25556879935505,94.43157409921643,89.35750343816743,93.6233139038086,62388957.0
2023-12-15,96.093008180062,102.11004426935008,95.82358579028062,99.41584777832033,109966812.0
2023-12-18,99.55055666537513,107.90256833462487,97.61971452122644,103.7265625,76529017.0
2023-12-19,104.17559405146989,104.62462678445034,100.1342994546456,101.16707611083984,22097019.0
2023-12-20,101.93044406293409,102.82850964939166,92.32114502851675,93.66824340820312,31181286.0
2023-12-21,93.66822567020114,100.4935214644294,91.87209483742024,99.14642333984376,37356676.0
2023-12-22,100.98745017962683,105.792105488672,100.98745017962683,103.36732482910156,71397320.0
2023-12-26,104.62463464393348,105.56760619470752,103.0081139430912,103.59185791015624,19681322.0
2023-12-27,104.22049952529468,106.6901795438875,103.90617113248084,105.8370132446289,37717475.0
2023-12-28,107.36372377004125,116.38928398746636,106.91469105975531,115.49121856689452,107273076.0
2023-12-29,117.19754835949222,121.86748624310007,113.24605876860308,118.49974060058594,92188515.0
2024-01-01,119.17329823258896,124.69640970244392,118.67935942909726,122.27162170410156,43783940.0
2024-01-02,122.67575690125834,125.59446987427944,118.36503961581025,124.87601470947266,51857420.0
2024-01-03,124.38207671110536,124.38207671110536,116.11987652223752,116.6138153076172,59450714.0
2024-01-04,117.6465959804725,119.3529151736409,116.43420191458335,117.19756317138672,22117963.0
2024-01-05,118.05071726925088,119.26311127866754,114.2339385698047,115.04220581054688,21198368.0
2024-01-08,115.80555063549036,116.29948943167022,110.5069693396517,111.13561248779295,18668735.0
2024-01-09,112.25818323115467,116.4790881799678,110.50695831342696,115.35650634765624,27422652.0
2024-01-10,117.37714385986328,119.66721334752972,114.05430465393076,117.37714385986328,44056844.0
2024-01-11,117.73638381696412,118.27521485504673,115.67083057917,117.10772705078124,13675789.0
2024-01-12,118.45483168257702,119.84683592139106,117.46696787367708,118.05070495605467,17384204.0
2024-01-15,119.08348109283853,121.86747569430015,116.11986244327728,121.5082550048828,31549703.0
2024-01-16,125.14543530630378,129.3214344800312,122.22672237533084,124.74129486083984,95230075.0
2024-01-17,122.810445060367,123.708510472143,119.44269976620704,119.9815444946289,35627473.0
2024-01-18,119.44270833333331,119.8468350569407,112.61741208462487,117.87109375,28294930.0
2024-01-19,119.26308848012032,122.7206320660442,118.72424375596542,120.02643585205078,22244546.0
2024-01-23,122.58594219501202,123.663618067037,109.42928109458543,113.82980346679688,26838107.0
2024-01-24,114.95238380308872,123.7534284286911,114.233928663641,121.7776870727539,37870264.0
2024-01-25,122.58594920802454,127.8845305422523,120.07136289384802,126.71705627441406,74915630.0
2024-01-29,130.1296882888792,133.27291760700084,127.0762710040608,130.53382873535156,53160333.0
2024-01-30,131.83600706763465,134.03626461715427,129.77045385044417,130.75833129882812,33529564.0
2024-01-31,131.92580913907435,134.7098175157565,131.34207207786258,133.6770477294922,31011594.0
2024-02-01,135.15887039928842,135.9222316270869,131.11757527107048,132.060546875,29473167.0
2024-02-02,133.36271263571348,140.99626857782502,131.70128615519178,137.4040069580078,54463864.0
2024-02-05,138.21227633020575,144.67835895661833,136.82028575420654,139.8737030029297,59800188.0
2024-02-06,140.72687206993427,147.10314309791147,138.43680212589211,146.16017150878906,46564944.0
2024-02-07,148.1808090349457,148.67474780574062,142.20867887943962,144.72325134277344,27684612.0
2024-02-08,145.9805498180749,147.641962771636,141.5351283321577,144.4987335205078,20015275.0
2024-02-09,144.45385290993644,145.03759005107577,132.06054526086868,141.44532775878906,40678846.0
2024-02-12,141.89432052301845,144.4538121657071,127.30075907682192,128.6029510498047,48639405.0
2024-02-13,127.65999517167036,129.77045440986538,123.34929207786163,127.48038482666016,31538855.0
2024-02-14,131.1175645209944,143.60066963444453,129.5908558939626,140.00840759277344,99788791.0
2024-02-15,142.79242467349587,144.0048186662318,137.67345369946423,141.22080993652344,40649183.0
2024-02-16,142.56790922900316,152.0425037326171,141.9841720898952,146.16017150878906,83551233.0
2024-02-19,147.2827415501371,148.36041740616702,143.33125884356338,144.2293243408203,24682133.0
2024-02-20,145.48659245197933,147.28272322299142,143.1067246617444,143.91497802734375,15672506.0
2024-02-21,145.03755786432444,148.36039700660618,139.96349398386354,141.26568603515625,27206179.0
2024-02-22,142.52299736186507,145.71113274503904,137.1795101806146,145.1273956298828,23247393.0
2024-02-23,147.582543956479,148.12812728088045,144.0361899098604,144.581787109375,16443079.0
2024-02-26,145.17283908513352,147.49160636889218,140.76264824652702,142.67221069335938,24275011.0
2024-02-27,142.53581426459212,144.30898429860278,140.3989081498147,141.3082275390625,15315735.0
2024-02-28,141.85382591209975,144.08165565941465,137.71641988130762,138.44387817382812,18501552.0
2024-02-29,138.762153048284,142.76315306175266,137.6255037404675,141.80836486816406,19254314.0
2024-03-01,143.2178100051157,147.12788632313516,143.2178100051157,146.21856689453125,24049226.0
2024-03-04,151.40168320685848,154.99349213554208,147.5370756775543,151.62901306152344,36939883.0
2024-03-05,151.81087812872374,153.4931246471545,150.08317673826534,151.0834197998047,17623544.0
2024-03-06,150.94702878612682,150.94702878612682,143.4906120668951,148.2190704345703,23336023.0
2024-03-07,148.67372328017225,150.85608431038642,147.80987261717547,148.4009246826172,17224908.0
2024-03-11,148.67372744980403,149.21932466021568,142.85408862260937,143.99073791503906,11017989.0
2024-03-12,143.58154719203858,144.58180421780517,137.35271678193786,137.89830017089844,17361368.0
2024-03-13,138.2165598271201,139.1258792996669,118.43886129922628,123.80384063720705,40456369.0
2024-03-14,124.5767760901836,130.48735305796603,123.2127967899261,128.6232452392578,24429717.0
2024-03-15,128.4868475615844,130.66920880196855,119.53004497581584,124.03117370605467,41641387.0
2024-03-18,125.03141914520508,128.39589819445345,123.03091921390444,126.48633575439452,22776146.0
2024-03-19,126.89553159109434,129.44162881746067,123.75838227428298,124.6677017211914,18002661.0
2024-03-20,125.94075827875106,129.25976910211608,122.80360859123482,125.30423736572266,30393722.0
2024-03-21,127.66846002403192,133.8973045283689,127.66846002403192,132.5333251953125,36768461.0
2024-03-22,133.16985363336045,137.07993071740415,131.169353273536,135.26129150390625,21509647.0
2024-03-26,135.03392996305945,138.7621450272362,134.8066001146368,138.1256103515625,12862977.0
2024-03-27,138.53483387559112,140.44439653498995,137.48910810664717,137.85284423828125,9665216.0
