Date,Open,High,Low,Close,Volume
2023-03-08,2071.4534174232144,2107.6461919517856,2060.4801987112014,2089.5498046875,2965342.0
2023-03-09,2093.544644009375,2116.6945334517304,2090.2238196409426,2111.111572265625,1873933.0
2023-03-10,2090.2237219459203,2100.330721292193,2053.1647243429184,2077.084716796875,1900535.0
2023-03-13,2083.052764685979,2097.394985092345,2028.138017219187,2053.983154296875,2334468.0
2023-03-14,2064.0900833528385,2089.7425172581875,2054.512309884596,2063.945556640625,2871343.0
2023-03-15,2083.1969414773384,2129.6410107380625,2079.154188666598,2095.180908203125,3044201.0
2023-03-16,2103.1219851118653,2105.143478886936,2052.2020562354587,2092.2451171875,2946792.0
2023-03-17,2104.8546007609266,2145.47506235119,2104.8546007609266,2113.56591796875,3286473.0
2023-03-20,2109.0902525291035,2122.4699007595373,2071.453617430624,2096.04736328125,1996773.0
2023-03-21,2101.004557815971,2143.646518040229,2100.330804833309,2125.790771484375,3178680.0
2023-03-22,2136.427034598067,2162.175817285833,2125.261113337968,2131.084716796875,1956033.0
2023-03-23,2131.133099325348,2158.0850987748104,2118.186560876074,2124.05810546875,2455799.0
2023-03-24,2123.432539461598,2136.282961840687,2072.4644300865925,2085.073974609375,1449544.0
2023-03-27,2093.6408357753894,2108.031230278334,2069.5283767572687,2073.378662109375,1540581.0
2023-03-28,2086.614150927096,2088.587469296307,2043.0096195362744,2053.742431640625,1627243.0
2023-03-29,2057.640484548921,2078.4802945916326,2041.6137661004404,2067.07373046875,2372385.0
2023-03-31,2075.7850252742296,2095.469561518221,2070.057772993362,2083.19677734375,1489542.0
2023-04-03,2098.405739090874,2101.774739130699,2074.341453092125,2088.92431640625,1231654.0
2023-04-05,2088.779964064749,2177.817819675804,2083.967107004692,2173.24560546875,2763363.0
2023-04-06,2173.245259775072,2205.876331450586,2170.0687276201616,2189.127685546875,2389899.0
2023-04-10,2199.379160334616,2233.069157228025,2192.7856876585674,2223.2509765625,1955914.0
2023-04-11,2233.165725817402,2242.791440152821,2201.689686941137,2215.358154296875,1342440.0
2023-04-12,2217.764583788508,2226.1389082631927,2196.5398366696613,2202.8447265625,1165839.0
2023-04-13,2208.908751517709,2209.101218784588,2158.518048016221,2174.2080078125,1956668.0
2023-04-17,2174.208126326564,2188.69487274105,2118.7639202827686,2131.133056640625,4125850.0
2023-04-18,2136.908146251749,2146.5338586222524,2106.105866666138,2133.635498046875,2848601.0
2023-04-19,2125.454109980032,2151.347187950216,2125.454109980032,2136.523681640625,1970015.0
2023-04-20,2141.7212244831903,2167.181189342224,2139.074153306863,2149.18115234375,1898996.0
2023-04-21,2156.3041950026736,2159.0476174521755,2119.582190650776,2132.2880859375,1009316.0
2023-04-24,2136.9083070031525,2149.1329156327533,2104.7103437022383,2145.47509765625,1239073.0
2023-04-25,2147.544893770121,2169.635859626007,2135.079641577173,2163.812255859375,1350118.0
2023-04-26,2163.7162046283606,2201.6895991671618,2160.058386326168,2190.956787109375,1894812.0
2023-04-27,2190.57183754992,2223.5399076086187,2182.245689039856,2219.3046875,1252989.0
2023-04-28,2225.753739033932,2280.33148658352,2225.753739033932,2275.903564453125,2884961.0
2023-05-02,2284.374440695244,2325.9095383563103,2284.374440695244,2295.203369140625,1840153.0
2023-05-03,2294.866464296418,2300.545541296837,2260.5988300149047,2268.10693359375,998235.0
2023-05-04,2273.401311447886,2292.5082138450057,2255.160629359921,2268.6845703125,1230912.0
2023-05-05,2268.7807146876644,2316.861107525314,2268.7807146876644,2288.513427734375,2425866.0
2023-05-08,2288.46524287697,2295.7327036774263,2265.941166955207,2276.8662109375,1583576.0
2023-05-09,2279.032272529482,2312.000345747091,2279.032272529482,2285.481689453125,1417301.0
2023-05-10,2297.657936410992,2299.5349036442017,2262.0427945395186,2275.951904296875,1675409.0
2023-05-11,2213.9140943783245,2227.438268781494,2153.609093591258,2158.229248046875,9470848.0
2023-05-12,2139.459082722579,2151.346932705301,2115.1062159608355,2137.96728515625,5367292.0
2023-05-15,2137.774746069045,2175.411382123715,2132.095668762845,2162.753662109375,2662740.0
2023-05-16,2170.2134632218285,2170.5983977613428,2139.8924656477784,2143.8388671875,2528855.0
2023-05-17,2141.0958960221747,2160.010330988941,2127.4753690207235,2136.523681640625,1961004.0
2023-05-18,2146.5343622749283,2149.951537968796,2099.368360592654,2106.298828125,2290757.0
2023-05-19,2109.956312758174,2116.7424874982084,2087.3358869599,2108.079345703125,1729803.0
2023-05-22,2108.031009140239,2138.8332887258493,2096.8650887893573,2133.635498046875,1112099.0
2023-05-23,2142.2990791341613,2145.186793438349,2111.881727795605,2115.39501953125,2265389.0
2023-05-24,2117.657072207262,2125.838929077154,2094.555358692274,2103.36279296875,2648479.0
2023-05-25,2108.0313995391816,2124.683932024683,2096.480542555405,2122.18115234375,1689521.0
2023-05-26,2126.3202510550777,2137.630465156434,2118.619679752026,2135.41650390625,1249128.0
2023-05-29,2141.721196032774,2157.892441277529,2137.1008066767345,2141.2880859375,1369656.0
2023-05-30,2146.5343030932686,2153.2723031478213,2124.587627343595,2128.052978515625,1716729.0
2023-05-31,2118.715703593918,2140.7584915426046,2117.656781202217,2123.09521484375,2809284.0
2023-06-01,2134.0206483383167,2138.833505010257,2119.726370021547,2125.1650390625,1049488.0
2023-06-02,2137.870929801501,2153.5608895241453,2129.352079506498,2150.913818359375,1399950.0
2023-06-05,2160.972916998755,2187.7324504548,2156.1600597225884,2183.40087890625,2344944.0
2023-06-06,2184.074242994709,2195.3362800148884,2178.972568189896,2192.689208984375,1677680.0
2023-06-07,2192.7375583702224,2231.2404127753184,2192.7375583702224,2228.833984375,2128603.0
2023-06-08,2230.2296751926024,2257.2780245266404,2226.1869224636807,2252.705810546875,2556995.0
2023-06-09,2257.230109926305,2280.187533616868,2250.732752467029,2274.556396484375,2501720.0
2023-06-12,2276.481357012698,2281.2942140042683,2245.7754234075933,2252.368896484375,1172382.0
2023-06-13,2258.048035210332,2269.646831666449,2239.999822878908,2266.27783203125,1688768.0
2023-06-14,2264.834139094841,2271.6684899938164,2252.4170621125127,2266.90380859375,1013564.0
2023-06-15,2266.8554314903454,2280.812715463428,2261.0800036394144,2272.919677734375,2561534.0
2023-06-16,2275.278221461165,2290.92000722478,2264.2086499976845,2278.214111328125,1794542.0
2023-06-19,2289.957440493079,2329.326518125492,2272.631154688592,2277.781005859375,3111256.0
2023-06-20,2276.4330820776804,2300.2085475777,2266.326082836546,2292.844970703125,1771306.0
2023-06-21,2292.8448914507394,2321.722031141555,2292.8448914507394,2304.828857421875,1607299.0
2023-06-22,2304.973654831917,2333.2731610514743,2290.920017864072,2325.813232421875,1741775.0
2023-06-23,2328.412054146436,2336.1608009606443,2294.0483019734056,2300.112548828125,1212955.0
2023-06-26,2308.3424113628625,2313.877196536471,2279.320744624804,2288.5615234375,793572.0
2023-06-27,2298.0910643251323,2307.235492714248,2282.786272917095,2298.668701171875,1012317.0
2023-06-28,2310.1714927992907,2341.839999678629,2300.5939538192865,2330.818603515625,1734938.0
2023-06-30,2329.422669145204,2390.545949926493,2324.65798795887,2382.8935546875,2690699.0
2023-07-03,2385.4439994870963,2399.112464091795,2356.374395045499,2362.197998046875,1078456.0
2023-07-04,2366.192772507451,2391.412094098189,2366.192772507451,2369.706298828125,1441581.0
2023-07-05,2368.888043028352,2391.941579380309,2362.4870376852327,2378.3212890625,1191896.0
2023-07-06,2375.7226082177976,2406.38036684653,2375.1931469379083,2395.455322265625,1796824.0
2023-07-07,2389.8241066717114,2410.27874860778,2353.102102326423,2357.67431640625,1837661.0
2023-07-10,2358.299629997437,2371.1500505538306,2329.422491670938,2347.470703125,1178479.0
2023-07-11,2355.604730027937,2386.214548158564,2355.604730027937,2381.93115234375,1219658.0
2023-07-12,2387.4662238047417,2392.9046589730483,2356.1826489363243,2363.06494140625,1822435.0
2023-07-13,2373.7009416475835,2391.893446104358,2354.690157544769,2358.444091796875,1141663.0
2023-07-14,2358.540471128945,2384.33743053691,2357.00026295426,2379.717041015625,845623.0
2023-07-17,2382.363890961467,2400.6527450738986,2372.738178270713,2376.39599609375,878697.0
2023-07-18,2376.588829374932,2396.754653567328,2375.722609100454,2382.075439453125,720865.0
2023-07-19,2381.979280413693,2409.268038601709,2374.0860069315577,2400.79736328125,1431080.0
2023-07-20,2400.653019947124,2402.28934429136,2376.636911034416,2396.513916015625,1045704.0
2023-07-21,2427.604985047124,2497.872694764983,2426.738764818836,2489.4501953125,4610417.0
2023-07-24,2538.9262314615617,2539.263225435719,2487.188021314795,2507.739013671875,2155297.0
2023-07-25,2518.0868518699654,2519.7713518664377,2457.44485199695,2465.049072265625,2068876.0
2023-07-26,2494.022519522024,2573.7716547205137,2488.247091070796,2547.20458984375,5820099.0
2023-07-27,2569.055068691831,2576.178238546102,2547.397210694087,2560.632568359375,2117794.0
2023-07-28,2560.5842193685376,2568.284790579544,2526.749928611294,2550.381103515625,1325724.0
2023-07-31,2555.627115920243,2589.3171155651426,2532.621753020984,2580.990966796875,1284981.0
2023-08-01,2580.990807291116,2588.354384185887,2555.963951958712,2566.8408203125,1298745.0
2023-08-02,2568.1552978931927,2574.921239486123,2533.7898667279774,2552.724853515625,1479486.0
2023-08-03,2545.764221395254,2572.779501373732,2517.824141529422,2529.311767578125,1612618.0
2023-08-04,2536.0288066245207,2565.2345126509067,2529.700903652137,2557.348876953125,1101278.0
2023-08-07,2558.419854832696,2583.7314667907053,2553.649684572805,2566.110595703125,1163125.0
2023-08-08,2569.177276060585,2579.3505492422155,2558.711898289551,2562.508544921875,767310.0
2023-08-09,2565.2346768985485,2584.705148829468,2546.0075858667665,2581.395263671875,906865.0
2023-08-10,2570.1996364630936,2591.13039292684,2552.23793670521,2573.509521484375,1040041.0
2023-08-11,2572.098146254939,2586.554829509913,2561.584043547988,2568.64208984375,1320121.0
2023-08-14,2567.181746313659,2593.028845561023,2546.737750609227,2589.475341796875,1364413.0
2023-08-16,2598.3342957853365,2623.645907508985,2581.8331195239016,2619.800537109375,1703875.0
2023-08-17,2619.8008686578014,2619.8008686578014,2572.049486039114,2582.271484375,1629067.0
2023-08-18,2579.837645256952,2603.883631622692,2563.0443624717886,2572.000732421875,1898966.0
2023-08-21,2571.9033973815463,2595.998106290907,2553.9904206772794,2591.76318359375,1376318.0
2023-08-22,2597.3606546993287,2614.5432491172232,2591.519513796706,2607.874755859375,1497180.0
2023-08-23,2618.3403218566345,2653.8252078600053,2611.428209553472,2645.647705078125,1990672.0
2023-08-24,2674.756013988986,2693.545066463348,2609.6273820948204,2616.977294921875,2619182.0
2023-08-25,2606.56082342694,2611.671822538988,2561.340697866157,2568.544677734375,1408427.0
2023-08-28,2583.293724512123,2628.513850440854,2579.886391743033,2623.987060546875,1551734.0
2023-08-29,2638.24916881562,2650.0289003965013,2624.911941955098,2646.962158203125,1101830.0
2023-08-30,2650.8559970945485,2665.166746252531,2635.3283434558416,2637.275390625,1920079.0
2023-08-31,2647.9843407457765,2652.4626446280013,2607.4371755987763,2631.142333984375,2439625.0
2023-09-01,2638.2488465189385,2644.0412641632347,2617.123432810925,2630.55810546875,1263430.0
2023-09-04,2660.639895157585,2669.4016072162817,2633.3812354194174,2639.31982421875,1548282.0
2023-09-05,2648.470744127989,2666.4809293021726,2647.9839823665243,2660.591064453125,1066447.0
2023-09-06,2667.4546686346107,2670.1805822546785,2640.196007787249,2658.157470703125,1747425.0
2023-09-07,2660.640111798295,2780.334795966437,2657.7195408742573,2771.03759765625,4100519.0
2023-09-08,2811.5363502458654,2851.1587159567234,2796.39800968895,2824.7763671875,3638510.0
2023-09-11,2828.08612414562,2848.5301202237806,2813.5319935205475,2817.572021484375,1545803.0
2023-09-12,2873.452550549277,2929.332713963656,2854.809429720472,2866.151123046875,7788759.0
2023-09-13,2865.5665408874547,2865.7611980601864,2811.974022458341,2829.78955078125,2458417.0
2023-09-14,2847.458935957266,2854.030219918919,2829.059435935297,2841.325927734375,1910041.0
2023-09-15,2855.344595645533,2857.242919048324,2823.2183182311783,2831.5419921875,1655275.0
2023-09-18,2832.953422935313,2852.4238931960367,2830.0328523962044,2842.542724609375,736631.0
2023-09-20,2849.454803146066,2866.9782276364963,2809.63778368014,2813.483154296875,1399240.0
2023-09-21,2808.664258597414,2828.183453957495,2770.6968388884243,2822.585693359375,2444711.0
2023-09-22,2831.688180503136,2858.7034616693154,2825.4090005241683,2841.228759765625,1965569.0
2023-09-25,2840.6932363390206,2846.3884446606567,2794.9863493217053,2825.65234375,1049532.0
2023-09-26,2837.821364640914,2866.053549743688,2832.9537465197463,2835.436279296875,953456.0
2023-09-27,2844.635904863339,2915.6056788770497,2834.5598407251423,2886.546142578125,2903693.0
2023-09-28,2909.861913494731,2969.733612283599,2899.3965352511486,2930.305908203125,4081102.0
2023-09-29,2959.511730062374,2977.375983108908,2925.6817851216942,2943.497314453125,2698016.0
2023-10-03,2959.9984503534783,2995.970099164328,2915.8005748120545,2991.88134765625,3254492.0
2023-10-04,2982.973860792751,2982.973860792751,2910.884388189136,2947.586181640625,3100946.0
2023-10-05,2952.258891248506,3032.428413043692,2952.258891248506,3014.07763671875,3413447.0
2023-10-06,3032.477416423008,3032.477416423008,2991.784080715004,3011.7900390625,1898118.0
2023-10-09,2993.5848292012106,3003.320064418125,2974.64984423964,2993.292724609375,1181760.0
2023-10-10,2992.46561308056,3016.9496365511213,2990.810432819148,2994.55859375,1551789.0
2023-10-11,3008.1879915249915,3027.6584639620464,3002.73616417195,3006.92236328125,2066921.0
2023-10-12,3012.081913685406,3022.839396626756,2985.845501112843,3000.15625,1870280.0
2023-10-13,2986.5269984350853,3016.949610675684,2982.389523170364,3007.798583984375,1437808.0
2023-10-16,3016.901101953913,3030.822537842625,2993.2931531728373,3019.77294921875,818794.0
2023-10-17,3027.560965101404,3031.747164139594,2981.90280308275,2985.115478515625,1847182.0
2023-10-18,2987.402906289366,2997.624903426309,2956.736914878537,2964.96337890625,1350839.0
2023-10-19,2945.4932268249204,2988.620134031784,2927.531525485519,2973.530517578125,1599104.0
2023-10-20,2959.4628572740226,2975.3313386153,2898.47170216415,2932.59375,1667471.0
2023-10-23,2923.491557824801,2927.28820503702,2870.9212800617174,2879.97509765625,1614030.0
2023-10-25,2880.656154635842,2886.9840576453494,2833.2456057768604,2838.89208984375,2108353.0
2023-10-26,2829.059642207776,2838.940811888798,2781.405708502204,2788.755859375,3286109.0
2023-10-27,2788.804360165674,2833.4892372053214,2781.9896947836364,2825.068115234375,2399538.0
2023-10-30,2822.43954156325,2854.371162816308,2780.5293035234017,2848.870849609375,1693052.0
2023-10-31,2852.3755879383502,2873.4037939754976,2830.9580675095303,2851.49951171875,1556467.0
2023-11-01,2869.4119810554225,2904.166724753426,2795.034875839621,2818.642822265625,3875595.0
2023-11-02,2857.291563933953,2860.066201068396,2826.33346810796,2840.839111328125,1451606.0
2023-11-03,2856.3180707250967,2869.996124018329,2828.085888021952,2834.17041015625,1136175.0
2023-11-06,2855.3448670077883,2900.12695493222,2849.7471060172343,2896.6708984375,1235499.0
2023-11-07,2891.3651156664937,2904.60513180553,2877.833232586396,2882.8955078125,1112206.0
2023-11-08,2895.940607776264,2923.247992314148,2882.603381980581,2917.11474609375,1013438.0
2023-11-09,2923.491353845821,2948.510862685393,2917.650212279696,2944.762939453125,1719911.0
2023-11-10,2941.0634894235445,2963.405808281134,2925.681769164546,2952.9404296875,947753.0
2023-11-13,2969.2469064575816,2973.481829083355,2951.38265376938,2967.78662109375,531769.0
2023-11-15,2981.2702506421647,2989.7398588788587,2974.1147567296093,2983.80126953125,1160184.0
2023-11-16,2976.9864631335927,3000.4972008221303,2964.3793799724904,2970.366455078125,1597607.0
2023-11-17,2969.246923152792,3032.963994017576,2964.5252387125265,3026.684814453125,1325050.0
2023-11-20,3013.1530216715832,3029.556751901108,2994.753282828709,3007.019775390625,1231164.0
2023-11-21,3006.727711375348,3016.949709422763,2981.36737344619,2993.439208984375,1884782.0
2023-11-22,2993.4391911143334,3006.873626897974,2981.4160793644346,3000.69189453125,1104208.0
2023-11-23,2998.452592556848,3006.240781108943,2950.798661389042,2965.011962890625,1514688.0
2023-11-24,2969.247046092279,2985.796947660662,2959.122495497581,2973.384521484375,915121.0
2023-11-28,2973.1411648309427,2978.1547164527706,2954.6442158683403,2969.2470703125,1210508.0
2023-11-29,2969.247092875963,3008.090590921935,2968.273569238954,3002.103515625,1801107.0
2023-11-30,2994.8505645909777,3041.8230761951563,2977.716454924804,3026.87939453125,3131624.0
2023-12-01,3047.0800190073683,3113.279621085645,3038.415754394254,3106.1728515625,2112908.0
2023-12-04,3198.024946175302,3258.9188933706832,3163.951621025793,3225.819091796875,3095974.0
2023-12-05,3231.1734811255383,3236.965898882945,3192.232537981082,3227.668701171875,1659309.0
2023-12-06,3241.8335635023623,3310.9537385800404,3233.0718511685723,3302.484130859375,2057233.0
2023-12-07,3302.484374465785,3319.6182483541866,3248.697192004651,3266.756103515625,2128823.0
2023-12-08,3287.5894147844097,3339.1861689992675,3276.880654475666,3289.0009765625,2428891.0
2023-12-11,3288.513994674936,3314.847855570971,3271.039293603073,3296.15625,1534238.0
2023-12-12,3285.6422387251864,3285.6422387251864,3243.780722794761,3253.9052734375,1888423.0
2023-12-13,3264.175967950125,3319.7155379010755,3257.6046835275934,3309.78564453125,1509107.0
2023-12-14,3335.2432649346474,3348.921319603828,3310.0778214616494,3342.2041015625,2425646.0
2023-12-15,3344.199572175741,3406.261703025037,3341.960657988393,3395.650390625,2632935.0
2023-12-18,3403.438682429385,3413.17391893519,3374.2329729119706,3399.1552734375,1767429.0
2023-12-19,3396.575066877133,3431.6706396778222,3384.0167076919533,3406.310302734375,1311700.0
2023-12-20,3412.2002712292715,3421.546193005729,3322.198060540597,3327.990478515625,1876048.0
2023-12-21,3300.293952382983,3348.8726882593187,3244.754379686792,3333.490966796875,2292802.0
2023-12-22,3333.3446625198667,3403.438358694349,3318.3524947976507,3385.8662109375,1681707.0
2023-12-26,3385.8662657807404,3415.461525028665,3385.8662657807404,3397.64599609375,1072263.0
2023-12-27,3417.0679213823096,3455.035342731002,3411.37271310934,3450.167724609375,1389266.0
2023-12-28,3451.141198921605,3465.6953293619786,3407.819398258132,3424.90478515625,3371121.0
2023-12-29,3437.5119052136138,3446.273617801244,3402.4650548630925,3432.644287109375,968577.0
2024-01-01,3444.3264109890674,3444.3264109890674,3403.487144521857,3432.108642578125,777080.0
2024-01-02,3431.719361397301,3432.1086757607013,3341.132944262997,3347.071533203125,1511464.0
2024-01-03,3342.1064694655865,3374.0868143241737,3321.273159803781,3349.261962890625,1283859.0
2024-01-04,3349.943380354553,3387.959523891567,3332.371232106536,3367.1259765625,1651616.0
2024-01-05,3373.210707955109,3460.876559768114,3368.3918134451965,3428.65283203125,2069018.0
2024-01-08,3446.2735373493792,3465.6952855965674,3397.597357443314,3408.403564453125,1993855.0
2024-01-09,3434.05560417312,3498.600263172331,3426.9003486756465,3461.801025390625,1807271.0
2024-01-10,3455.9600621795576,3464.721774594502,3426.803077845156,3451.6279296875,1534821.0
2024-01-11,3451.6278374986227,3465.3058912719607,3407.868000308086,3412.05419921875,1105348.0
2024-01-12,3412.2489063003786,3483.900099910731,3401.5401468115224,3474.31103515625,1782631.0
2024-01-15,3481.417923196578,3510.23407983068,3444.375301806993,3449.242919921875,1783518.0
2024-01-16,3454.061623594253,3493.9760899322923,3444.326387902048,3478.886474609375,1791818.0
2024-01-17,3460.876398845912,3518.7523293447257,3453.7696290288427,3476.404052734375,2699076.0
2024-01-18,3476.258267388991,3521.1862883837,3431.6708370628826,3500.791015625,2148898.0
2024-01-19,3507.6055262696923,3559.056343533904,3507.6055262696923,3549.467041015625,1913923.0
2024-01-23,3541.289413495488,3564.4105981536663,3442.5739814436324,3456.982177734375,1742142.0
2024-01-24,3475.4792926342952,3522.159702264737,3428.458054669205,3494.1708984375,3711521.0
2024-01-25,3504.587529324063,3522.451782540132,3470.4169934066963,3498.308349609375,2206540.0
2024-01-29,3508.5787497050296,3634.990873257705,3504.7821030654054,3609.8251953125,2072982.0
2024-01-30,3617.5651500117424,3638.933946536785,3528.925774380857,3537.103515625,1454989.0
2024-01-31,3426.802976147712,3444.326400457558,3297.3730646833724,3387.61865234375,9637606.0
2024-02-01,3387.862138574161,3401.2480881159413,3281.748065842959,3308.033203125,6149780.0
2024-02-02,3312.608614794192,3345.3678256364046,3272.0127293295104,3286.664306640625,7579802.0
2024-02-05,3286.128882140953,3317.719675140498,3230.5893137268954,3253.2724609375,2954238.0
2024-02-06,3257.4099142661257,3336.9954673119287,3249.183687511096,3333.588134765625,2545192.0
2024-02-07,3353.788841837622,3355.7358890607493,3299.271519590044,3304.820556640625,2099940.0
2024-02-08,3322.6360677571297,3327.309028601936,3206.640825156168,3247.18798828125,3471727.0
2024-02-09,3247.918255264219,3300.2451510965016,3221.3410122643027,3236.528076171875,3121873.0
2024-02-12,3241.833688409072,3250.741334554303,3199.972172312498,3212.18994140625,1922273.0
2024-02-13,3224.310363117191,3250.157463835123,3197.149148063776,3233.558837890625,2151493.0
2024-02-14,3202.941423431917,3229.1291136568,3176.656285774676,3221.3896484375,2502138.0
2024-02-15,3221.3895294942777,3233.9966123327604,3203.0872386363435,3212.919921875,1999189.0
2024-02-16,3217.4465383705974,3308.0329502438267,3216.570462265498,3297.080810546875,2768329.0
2024-02-19,3310.515685838943,3317.7683890366875,3247.187928882592,3251.4228515625,1216447.0
2024-02-20,3251.4230337870254,3278.584248353073,3240.324721652042,3267.87548828125,1578162.0
2024-02-21,3268.0212237005408,3268.0212237005408,3202.941314723272,3209.123046875,2430672.0
2024-02-22,3222.363048994333,3279.800940199972,3190.1880471480467,3274.68994140625,2521388.0
2024-02-23,3274.690043747072,3309.882827184458,3252.299000712904,3298.249267578125,2107176.0
2024-02-26,3309.980122042526,3399.2034617322174,3303.16545708538,3378.272705078125,4122419.0
2024-02-27,3382.994304441334,3419.014675452652,3360.505815577123,3413.611572265625,2122286.0
2024-02-28,3412.199955269261,3419.98814346959,3354.908000749932,3378.3212890625,1666903.0
2024-02-29,3392.7297540831973,3403.438513708711,3345.465135655257,3385.47705078125,2119512.0
2024-03-01,3408.9386752400123,3561.4900070738727,3407.3324564383515,3537.2978515625,4407803.0
2024-03-04,3572.831583126821,3582.3721618650525,3526.151174419392,3547.9580078125,1307501.0
2024-03-05,3535.058812182142,3547.957999748582,3495.2417924250776,3516.951416015625,1981370.0
2024-03-06,3522.208354741387,3555.7461949398426,3491.104323522162,3545.767578125,1500196.0
2024-03-07,3563.82637794758,3607.050729009781,3546.7897156204385,3579.597412109375,2344401.0
2024-03-11,3602.037413346041,3602.037413346041,3535.302321301283,3544.210205078125,1748541.0
2024-03-12,3542.7009270085337,3574.77848048958,3517.4865244230564,3525.761474609375,1470377.0
2024-03-13,3538.660918931016,3540.5107564190216,3418.917513411688,3444.862060546875,2503293.0
2024-03-14,3433.666381370203,3539.731727597736,3428.750039768764,3512.667724609375,4528490.0
2024-03-15,3502.738031576944,3507.605649742003,3430.746006451044,3443.4990234375,4054210.0
2024-03-18,3443.498819849977,3477.6208687050053,3433.325546021803,3466.912109375,1354787.0
2024-03-19,3447.2470739135283,3455.522024528684,3388.835657806549,3408.987548828125,1447405.0
2024-03-20,3410.0099371294577,3431.622114447246,3395.40708249897,3416.77587890625,1442811.0
2024-03-21,3431.8167468743377,3500.790991485253,3431.8167468743377,3465.744140625,2504962.0
2024-03-22,3452.3092881474963,3550.732617620486,3452.3092881474963,3522.013671875,3020545.0
2024-03-26,3509.552475498462,3579.5487252234566,3504.684857640628,3572.928955078125,2320963.0
2024-03-27,3585.487707403276,3628.517406451493,3572.929347023092,3608.26806640625,2387693.0
2024-03-28,3608.413925803865,3712.38629320513,3599.652213455611,3664.245361328125,4278668.0
2024-04-01,3680.7467667272217,3749.866941737501,3680.7467667272217,3736.383544921875,1905190.0
2024-04-02,3747.871294253055,3757.8011876799847,3671.400966072057,3706.59375,3608162.0
2024-04-03,3699.097726143796,3699.097726143796,3670.330055056019,3682.304443359375,1684618.0
2024-04-04,3704.1597819709455,3718.616702233879,3632.2652080483786,3697.296630859375,2339529.0
2024-04-05,3670.281229590437,3689.65425315773,3617.85689137135,3643.99609375,1645597.0
2024-04-08,3645.845928313952,3718.665542054327,3643.99632852112,3707.031982421875,1083395.0
2024-04-09,3718.8604655302656,3726.5999312674335,3675.051899836846,3685.030517578125,1997057.0
2024-04-10,3699.389563866302,3699.389563866302,3650.8108328219823,3653.82861328125,1951581.0
2024-04-12,3650.6647402267217,3701.434138071264,3566.5036733733205,3581.836669921875,3437544.0
2024-04-15,3530.045338373408,3582.420956197923,3491.2503273915177,3505.4638671875,1719910.0
2024-04-16,3485.2631381567744,3502.883772338884,3436.0027499657804,3449.632080078125,2291042.0
2024-04-18,3467.6423533929515,3521.8675705951105,3445.9814532060723,3456.93359375,3273257.0
2024-04-19,3431.670614069844,3449.0965910536074,3380.4631787722105,3425.19677734375,2759031.0
2024-04-22,3474.2622702510453,3524.155353641691,3447.198267237472,3517.048583984375,2605754.0
2024-04-23,3536.567645075388,3536.567645075388,3493.002466597066,3514.56591796875,1434580.0
2024-04-24,3520.7965326015674,3558.1797406862784,3505.755641757978,3538.612060546875,1501234.0
2024-04-25,3520.3588345168127,3568.9375677690264,3515.9779782552305,3555.600341796875,2420380.0
2024-04-26,3555.3082674974617,3563.972532662482,3490.0821848243154,3509.747314453125,1973113.0
2024-04-29,3510.623586022925,3553.263730010906,3509.747272167695,3538.076904296875,1396979.0
2024-04-30,3542.652444500173,3552.3389569601068,3489.1573692475736,3499.135986328125,1571996.0
2024-05-02,3494.998491587349,3537.9307402802733,3481.369161016263,3504.1982421875,3748847.0
2024-05-03,3514.4201925319253,3526.1024757203973,3396.088351533365,3407.137939453125,4079696.0
2024-05-06,3429.5291491495896,3433.6179009292264,3349.9923147722734,3371.6044921875,2614667.0
2024-05-07,3387.27800562745,3403.438592872511,3334.3184155001004,3336.99560546875,3376013.0
2024-05-08,3338.2125681042994,3404.801490140173,3278.6329687548323,3394.531005859375,4116670.0
2024-05-09,3225.0402605073564,3287.589150926977,3180.1607281083748,3188.727783203125,12120574.0
2024-05-10,3194.7151474006923,3218.614961688515,3148.9595381065947,3184.833740234375,4132191.0
2024-05-13,3180.5503886028555,3227.230798622255,3139.8083300563703,3206.640869140625,3557067.0
2024-05-14,3212.627960804284,3295.2800214524914,3206.2026098120086,3289.974365234375,2870328.0
2024-05-15,3300.2448577349305,3326.919308122069,3264.3704195942023,3320.98095703125,2718682.0
2024-05-16,3338.163665853629,3376.6665713672146,3289.244105464065,3368.975830078125,3398714.0
2024-05-17,3383.9194670742613,3383.9194670742613,3321.80861097376,3359.38671875,2676919.0
2024-05-21,3366.4445719995083,3378.418959683941,3343.08000585492,3349.845947265625,2100848.0
2024-05-22,3358.7051358904127,3380.7553503083777,3344.102281924434,3369.21923828125,1409992.0
2024-05-23,3369.2675111568005,3506.290948868528,3363.5238173642315,3490.47119140625,4525637.0
2024-05-24,3491.05567287108,3562.1228965519467,3487.453683041766,3529.899169921875,2740360.0
2024-05-27,3548.39574933101,3597.1693722911887,3504.6846387681408,3555.307861328125,2570708.0
2024-05-28,3555.3081953421342,3587.677855116265,3549.515777444201,3561.343994140625,1440187.0
2024-05-29,3515.3935683440936,3564.897336344772,3514.7608731019805,3538.5634765625,1506146.0
2024-05-30,3530.0451806620645,3547.4711574555445,3512.229651835461,3538.466064453125,2701849.0
2024-05-31,3540.121319807171,3645.6514264910425,3540.121319807171,3572.150390625,6432341.0
2024-06-03,3753.322676115162,3816.114946370256,3700.460536413825,3793.96728515625,5767666.0
2024-06-04,3750.012897012785,3794.794982491131,3232.098343219742,3313.095458984375,9920882.0
