Date,Open,High,Low,Close,Volume
2022-12-22,78.25519315565657,78.49421329803445,74.76549761807627,75.24353790283203,18920980.0
2022-12-23,74.81330911672852,74.86111606583952,71.08459320987495,71.41921997070312,15647334.0
2022-12-26,71.70604256993039,73.76161724913156,70.51094186043156,73.28357696533203,14027435.0
2022-12-27,74.00063688920349,77.58593899338665,73.8094164003909,77.25131225585938,29894904.0
2022-12-28,77.20350763081292,77.8727611259852,76.43864024120231,77.15570068359375,13888353.0
2022-12-29,76.67765168317047,77.72934604806136,76.24741838430798,77.49032592773438,13574850.0
2022-12-30,78.92444346342012,80.74099046911682,78.49420288761178,79.02005004882812,29757458.0
2023-01-02,79.64150169625077,85.56919736708257,79.40248159187345,85.04335021972656,86864774.0
2023-01-03,85.09115740637196,85.76041078285348,83.84824994226085,84.4697036743164,37876426.0
2023-01-04,83.80046178654855,84.4697152547821,81.12343332498291,81.50586700439453,20223708.0
2023-01-05,81.93609824175842,83.99167283356076,80.93221806505184,83.56143951416016,24321965.0
2023-01-06,83.99167345965823,84.18289394306267,81.69707871901421,82.1273193359375,19627104.0
2023-01-09,83.17899681156517,84.27849075701778,82.98778364466678,83.89605712890625,16860710.0
2023-01-10,83.8960762136464,84.85215685425774,82.41414830297222,83.7526626586914,21375875.0
2023-01-11,84.18288367941996,85.6170043056839,83.94386357504263,85.04335021972656,24955585.0
2023-01-12,84.85215414654124,84.85215414654124,83.37022628315687,84.13509368896484,11442821.0
2023-01-13,84.42190640747205,85.66480661227233,84.08727241549224,84.94774627685547,18350692.0
2023-01-16,85.33018940514071,85.76042273651598,83.75265503290522,84.03948211669922,12333401.0
2023-01-17,83.99167165463454,83.99167165463454,82.27073110687212,83.32241821289062,12532647.0
2023-01-18,83.65704461471557,87.19453958355452,83.51363107937011,86.71649932861328,39056707.0
2023-01-19,86.47748122684258,89.77596343979195,86.0472479050436,88.05501556396484,63481359.0
2023-01-20,88.29402831478663,88.86767512732796,87.194534335732,87.48136138916016,27855347.0
2023-01-23,87.91159910518614,89.2979202075309,86.33407211477865,89.01109313964844,37644720.0
2023-01-24,88.86768828579966,89.05890878117042,86.71650694951205,87.00333404541016,15154378.0
2023-01-25,86.9077177553768,87.38575799903198,85.23457690258363,85.9516372680664,17092770.0
2023-01-27,86.04724321808288,87.19453687659792,82.50974835906555,84.27849578857422,21874770.0
2023-01-30,84.27849871056802,85.66481253719773,82.22292414800481,83.03559112548828,13314265.0
2023-01-31,83.56144057827267,87.14674259998647,83.17900690376007,86.62089538574219,26331826.0
2023-02-01,87.29015950719156,88.34184668193639,82.98779691515877,85.09117126464844,25911790.0
2023-02-02,84.94775771938416,86.28627198465755,83.80046394590178,85.09117126464844,22866118.0
2023-02-03,85.5213913610535,85.76041146803723,81.64927000450591,82.17510986328125,21487839.0
2023-02-06,82.60536651795152,82.89218632559475,80.40637818777246,80.74100494384766,15025899.0
2023-02-07,80.74100335364537,80.74100335364537,77.87276156780622,78.82884216308594,19123174.0
2023-02-08,78.82884144876678,81.0756366627673,78.68543519622717,80.83661651611328,17280945.0
2023-02-09,80.98001715021877,82.74877194819416,80.11955051741673,81.60147094726562,13368881.0
2023-02-10,81.2190429153069,81.3624564621625,80.07174912909404,80.83661651611328,8282686.0
2023-02-13,80.78880219968218,81.50586257423556,79.35468145057538,79.6893081665039,11254227.0
2023-02-14,79.97613610934529,80.78880308387025,78.44640875241912,80.5019760131836,19252645.0
2023-02-15,80.31075670264737,81.60146383364837,79.92832306900989,80.45417022705078,12266197.0
2023-02-16,81.26684802335555,82.17512164236084,80.64539419725496,82.0317153930664,10475328.0
2023-02-17,81.69707230987392,83.8004536964187,81.55366607646532,82.3663330078125,21525591.0
2023-02-20,82.22292974768649,82.79657663590018,81.17124257024206,82.27073669433594,12315939.0
2023-02-21,82.70096442023387,83.75265152625236,82.3663376993619,83.32241821289062,14079807.0
2023-02-22,83.17901103559619,83.2746176353946,80.31076927574804,80.83661651611328,19537168.0
2023-02-23,81.26684835828283,82.50975601560644,80.5019809854197,81.1712417602539,24771081.0
2023-02-24,81.60147186971078,81.93609859672934,79.1156639477386,79.30687713623047,19305545.0
2023-02-27,79.06787105313228,79.73713192040681,77.53814339043127,79.35469818115234,16861726.0
2023-02-28,79.45028833827156,79.92832858975854,78.20738806099466,79.11566162109375,14683471.0
2023-03-01,79.35468576380934,81.74488714223733,79.35468576380934,81.50586700439453,13629694.0
2023-03-02,81.3624493854713,82.65315660627745,81.21903585108942,82.50975036621094,13107291.0
2023-03-03,83.03559724264518,84.23069797237328,82.27073715220878,83.94387817382812,14681544.0
2023-03-06,83.84825779836734,84.32629805330517,82.93998423171165,83.60923767089844,15255919.0
2023-03-08,82.4619454493063,83.94387318380265,81.98390518583206,83.56143951416016,10100796.0
2023-03-09,83.70484396200786,85.09115765780804,83.65703702312588,83.89605712890625,12585135.0
2023-03-10,82.98779725453323,84.32630423096445,82.6053635637032,84.23069763183594,10662815.0
2023-03-13,84.4697092032491,85.4257896861253,82.89217494764033,83.13119506835938,14288810.0
2023-03-14,83.27462040708618,84.03948781956308,81.98391303105814,82.98780059814453,10616254.0
2023-03-15,83.70486184095392,84.70874212306647,83.37022778593344,83.80046844482422,13398597.0
2023-03-16,83.0355932475,83.46583386609126,80.35857211829989,81.55367279052734,20684933.0
2023-03-17,82.22293099042793,85.1389797165358,82.03171778957196,84.75654602050781,26577314.0
2023-03-20,84.75654557654265,84.75654557654265,81.69708331866062,82.79657745361328,14909136.0
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696.0
2023-03-22,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740.0
2023-03-23,81.12342546171158,82.89217285144095,80.5019717046945,82.07950592041016,17338653.0
2023-03-24,82.2729855886855,82.2729855886855,79.3225699729446,79.66114044189453,20599895.0
2023-03-27,79.41930587261032,80.19318758086155,78.25849069051644,78.54869079589844,11701170.0
2023-03-28,78.59706994908134,79.17747760495628,78.01666229320642,78.1617660522461,11090113.0
2023-03-29,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,13616947.0
2023-03-31,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852.0
2023-04-03,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,7075382.0
2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285.0
2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521.0
2023-04-10,79.80625154184101,80.48339254220387,79.56441441595663,79.75788116455078,7342069.0
2023-04-11,80.28992579360974,80.33829617089997,79.03236978689768,79.75788116455078,18451727.0
2023-04-12,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615.0
2023-04-13,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154.0
2023-04-17,79.17746649392943,79.80624444134202,78.98399976254836,79.61277770996094,6426817.0
2023-04-18,79.95134818001918,80.28991865007741,79.32257023260661,79.61277770996094,6301411.0
2023-04-19,79.6611398767288,81.40236996223607,79.61277688452633,79.95134735107422,12688176.0
2023-04-20,79.80624225712711,80.91869438282842,79.70950889408407,80.48338317871094,6865529.0
2023-04-21,80.43503159860855,80.67686873066673,78.11339365479327,78.93563842773438,16876304.0
2023-04-24,78.54869666410944,79.61278593752152,78.21012615906173,79.32257843017578,7946999.0
2023-04-25,79.12911169542778,79.90298608137324,79.03237093943655,79.27420806884766,7788276.0
2023-04-26,79.12910576722832,79.12910576722832,78.21012031614463,78.54869079589844,9901624.0
2023-04-27,78.59706004959386,79.22583800604718,78.30685256806684,79.03236389160156,8977490.0
2023-04-28,79.32257668600859,80.193191808619,79.22584331244818,80.0964584350586,11438678.0
2023-05-02,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134.0
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568.0
2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,13452219.0
2023-05-05,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470.0
2023-05-08,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,14678832.0
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848.0
2023-05-10,81.49910028578195,81.69256700793792,79.9029739970069,81.20889282226562,13487783.0
2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,8109668.0
2023-05-12,80.77359885095169,81.01543597325991,79.75787998514377,80.33829498291016,12358464.0
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528.0
2023-05-16,81.74093735981386,82.17624117470582,80.91869272041657,81.30563354492188,7376841.0
2023-05-17,81.06380693122944,81.06380693122944,79.61278418697317,80.0964584350586,13496921.0
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890.0
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610.0
2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411.0
2023-05-23,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512.0
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196.0
2023-05-25,79.90298548060056,80.04808923321292,78.98400734786134,79.56441497802734,9575601.0
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130.0
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118.0
2023-05-30,81.64420567607502,81.78930941078085,80.28991645262485,80.48338317871094,11048903.0
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397.0
2023-06-01,79.8062368075048,80.24154060161474,79.12909593215998,79.51602935791016,22911903.0
2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361.0
2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146.0
2023-06-06,81.16053148057729,81.20889447195755,80.14481271791902,80.48338317871094,9032643.0
2023-06-07,80.67685402808216,82.22460991513412,80.43501694009647,81.98277282714844,18300344.0
2023-06-08,82.17624117470582,82.99849319438547,81.16052981319709,81.30563354492188,17361553.0
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610.0
2023-06-12,80.72522732683858,81.54747943522459,80.28992346498505,80.82196807861328,10006837.0
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667.0
2023-06-14,81.93440245743841,82.95012117909118,81.49909865117705,81.98277282714844,20418160.0
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420.0
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358.0
2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035.0
2023-06-20,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799.0
2023-06-21,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,12679704.0
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829.0
2023-06-23,81.78930691631551,82.56318117734024,81.06379564519604,81.64420318603516,10873933.0
2023-06-26,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,9941493.0
2023-06-27,81.78932074960595,82.80503227279439,81.49911323996152,82.22462463378906,10320705.0
2023-06-28,82.85338674240559,83.24032755420679,82.32134220364368,82.41807556152344,11545483.0
2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357.0
2023-07-03,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900.0
2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818.0
2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194.0
2023-07-06,85.0299303906093,85.368500872688,84.15931530791904,84.93319702148438,9906211.0
2023-07-07,84.54625075860339,85.22339167946272,83.38542826248128,83.9658432006836,10250502.0
2023-07-10,84.15931776524579,87.64177081740621,84.06258439329639,87.10973358154297,35951620.0
2023-07-11,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253.0
2023-07-12,87.06136408978469,87.78687545719957,86.33585272236982,86.67442321777344,10421729.0
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740.0
2023-07-14,87.64176799164996,88.75422018390812,87.06136039838398,88.27054595947266,13245628.0
2023-07-17,88.6091079711914,89.4313525980843,88.17380416291935,88.6091079711914,16244703.0
2023-07-18,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264.0
2023-07-19,87.83523559570312,88.17380605164286,87.30319103616753,87.83523559570312,6640273.0
2023-07-20,87.9803416062742,88.27054910338491,86.81952637839777,86.96463012695312,9799742.0
2023-07-21,86.77114784068812,88.27054080092645,86.19074028134128,87.20645904541016,14106972.0
2023-07-24,87.30320062006015,87.44830436861551,86.28748176045585,86.96463012695312,8631435.0
2023-07-25,87.06135819597942,89.7215663630788,86.81952108987947,89.2378921508789,25710455.0
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181.0
2023-07-27,89.76992852221419,90.3503360476886,89.09278025892563,89.47972106933594,8458483.0
2023-07-28,89.382994789678,90.15686909149645,88.75421684550616,89.6731948852539,9734958.0
2023-07-31,90.15686498298494,91.99482835900588,90.01176863195047,91.51115417480467,21053644.0
2023-08-01,92.1883078961444,93.01055258170828,91.70463368342652,92.47850799560548,13110258.0
2023-08-02,92.23667691117711,92.23667691117711,89.1895276960561,89.9150390625,18295129.0
2023-08-03,89.62483920770713,90.15687644982756,88.99606121221632,89.8666763305664,9432214.0
2023-08-04,90.7372812613872,91.17258508154688,90.06013296523808,90.93074798583984,7594563.0
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806936,90.9791259765625,7753436.0
2023-08-08,90.97912917138494,91.12422554183016,89.1411655494844,89.57646942138672,10695875.0
2023-08-09,89.76994269343784,90.3019799339934,87.98034208531628,89.9150390625,13978237.0
2023-08-10,89.4797354579349,90.88238781840542,89.28626871176078,89.8666763305664,10588532.0
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269.0
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557.0
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838.0
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217.0
2023-08-18,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437.0
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878.0
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174.0
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589.0
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641.0
2023-08-25,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,7514441.0
2023-08-28,83.19196101330998,84.30441313082352,82.99849428864783,84.1109390258789,7685360.0
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479.0
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533.0
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,11300175.0
2023-09-01,88.27054811633823,94.31647606951208,87.88360725127848,93.78443145751952,52388079.0
2023-09-04,94.55830795399464,100.2656651019547,94.5099375809332,99.39505004882812,65068908.0
2023-09-05,99.78199315068132,99.87872651871064,96.58974034373284,98.42770385742188,30394405.0
2023-09-06,98.42770960665976,99.00811722902075,95.18709361655124,96.05770874023438,25576766.0
2023-09-07,95.86422644380194,97.2668860736244,94.26810008310598,96.2995376586914,20324016.0
2023-09-08,96.73484290428904,97.12178375196277,94.80014604620328,95.67076110839844,21381211.0
2023-09-11,96.2511737970784,97.31525564943168,95.57403281293084,96.6864776611328,16085094.0
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.6889190673828,28381920.0
2023-09-13,91.36606250634334,93.73607075000533,90.64055113425395,92.8654556274414,20853496.0
2023-09-14,93.54259816327084,96.20280657141258,93.15566466267695,95.4289321899414,24393971.0
2023-09-15,95.96096698110355,97.02505622128317,92.43015090694064,93.20402526855467,31058038.0
2023-09-18,93.20402411209764,94.75178019640474,93.15566111650617,93.73606872558594,20929184.0
2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123048,15206482.0
2023-09-21,92.86093610853,93.4443541186931,91.49962247244116,91.74271392822266,12585171.0
2023-09-22,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217.0
2023-09-25,90.9162076532744,91.35376932161374,89.79798543371945,90.52725982666016,11187855.0
2023-09-26,90.91619873046876,92.18027718826372,90.28415950157128,90.91619873046876,10817622.0
2023-09-27,90.91621224958811,91.01344735651678,89.79798997350089,90.33279418945312,8375033.0
2023-09-28,90.4300273178856,91.35377194134205,88.72838701889314,89.26319122314453,12288222.0
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171876,11588721.0
2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573.0
2023-10-04,87.85325422469874,88.38805841669084,86.44332669099273,86.78365325927734,17453762.0
2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979.0
2023-10-06,87.1239734403521,87.8046339455837,86.24884274423275,86.39469909667969,12869247.0
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052.0
2023-10-10,84.49859558739364,86.63779753398573,84.10964775567793,86.3460922241211,12762654.0
2023-10-11,86.73502934426692,87.17259842029529,85.95714112893188,86.151611328125,15503178.0
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040.0
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230.0
2023-10-16,86.54056092473738,87.02674385128086,85.95714289659777,86.73503112792969,10487993.0
2023-10-17,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691.0
2023-10-18,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,15854654.0
2023-10-19,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,8686749.0
2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391.0
2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075.0
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290.0
2023-10-26,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863.0
2023-10-27,81.67872532124797,82.16490821006491,81.09530733838005,81.6301040649414,7823423.0
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366.0
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615.0
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710.0
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902.0
2023-11-03,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817.0
2023-11-06,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,11705948.0
2023-11-07,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,17638494.0
2023-11-08,83.33174528331776,84.15826214014108,82.60247094039994,83.57483673095703,18334392.0
2023-11-09,83.7206893288422,85.08200285828717,83.62345423785939,84.7416763305664,14898986.0
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717.0
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996.0
2023-11-15,86.97811769869716,87.26983040563954,85.81128170805225,85.95713806152344,16145878.0
2023-11-16,86.20023847611512,86.29747358235446,85.37372894523617,85.56819915771484,9828235.0
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874.0
2023-11-20,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668.0
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773.0
2023-11-22,88.48529351926318,88.48529351926318,86.29747032785282,86.78365325927734,11701214.0
2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010.0
2023-11-24,87.123978952877,88.14496606604338,86.54056092473738,86.73503112792969,9598262.0
2023-11-28,87.07535467036102,88.87422979916046,86.92949832617472,88.43666076660156,19252753.0
2023-11-29,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,22993584.0
2023-11-30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,26327767.0
2023-12-01,90.43001797719567,91.59685395141204,89.65212238200998,90.57587432861328,28208739.0
2023-12-04,92.32612640616618,92.86093054426478,91.2079117114252,91.40238189697266,30750546.0
2023-12-05,91.49962171583007,94.17362770731512,90.81896861269524,93.1040267944336,34837108.0
2023-12-06,93.93053950909788,98.30618582863872,92.86093855914486,96.60454559326172,74817529.0
2023-12-07,97.0421082825262,97.57690501298514,95.43770325402502,96.21559143066406,22413672.0
2023-12-08,96.41007092364724,97.57690692069956,93.63882986672618,95.38908386230467,25014086.0
2023-12-11,95.3890809211635,98.1603218926386,95.0487543840634,98.01447296142578,29721883.0
2023-12-12,98.40341588633484,99.667494392395,96.26421409606932,97.23657989501952,40788275.0
2023-12-13,97.9172309591958,100.7857144578359,97.77138202722335,100.39676666259766,42797594.0
2023-12-14,102.1956487229447,109.1480659914108,102.1956487229447,107.8839874267578,177834487.0
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738.0
2023-12-18,108.90497666508814,113.9126623436686,107.68951933623671,112.25963592529295,78649010.0
2023-12-19,112.25962760569136,113.3292359106618,107.15470720284284,107.9812240600586,35413677.0
2023-12-20,109.2453013841306,109.82871940839054,99.81335563933423,100.83433532714844,41617472.0
2023-12-21,100.9801840477638,106.86299994215476,99.3271652009998,105.98786926269533,52112170.0
2023-12-22,107.446423718776,110.36352119530385,106.4740578932667,109.63424682617188,56223938.0
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574.0
2023-12-27,111.96793061750633,114.93364204876612,111.82207425433158,112.25963592529295,87756029.0
2023-12-28,113.18337537776846,120.42749728586529,112.89166268381258,119.45513153076172,112886813.0
2023-12-29,119.89270568148405,122.27499891559556,117.5104050288102,120.2330322265625,65438649.0
2024-01-01,120.23303341618616,123.3932222862269,119.26066761001977,121.25401306152344,37525817.0
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364036,119.60099792480467,38718627.0
2024-01-03,119.01758728317355,119.30929260115204,115.41982901293436,115.80877685546876,30459539.0
2024-01-04,115.95462621014958,117.3645537081729,114.98226037190936,115.37120819091795,21439561.0
2024-01-05,116.1977135627088,117.41317081754886,112.50272054057012,113.71817779541016,22784093.0
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703124,21830246.0
2024-01-09,112.01654001886976,113.3778536569296,110.60661254072072,111.04417419433594,16993314.0
2024-01-10,110.8497023243094,112.45410739429478,109.0994408991322,111.87068939208984,20963866.0
2024-01-11,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,16565652.0
2024-01-12,110.84969993372589,113.1347580539104,110.509373391326,111.7248306274414,19498240.0
2024-01-15,112.79443523349508,113.08614794721358,110.65523339476756,111.48174285888672,16054366.0
2024-01-16,111.8706989998466,116.63528594251784,110.84971184438103,116.24634552001952,63560474.0
2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451.0
2024-01-18,109.97457819773577,110.8983302235629,104.52933082012107,109.92596435546876,39166751.0
2024-01-19,111.1414075316215,111.67620423980463,110.36351196882178,110.94692993164062,14431734.0
2024-01-23,111.72483361249442,111.72483361249442,105.0155080061658,105.79340362548828,29014770.0
2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385.0
2024-01-25,112.69720895231984,116.6352863842524,110.84971226420382,115.80877685546876,62850007.0
2024-01-29,117.17008121932486,118.288303395172,114.73916667120608,117.1214599609375,45734036.0
2024-01-30,118.3369214523412,121.39987537584226,117.31594175688264,117.85073852539062,54176726.0
2024-01-31,118.14244135642538,120.86506848679664,117.36454577101584,119.11480712890624,28514173.0
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991188,116.00324249267578,23393545.0
2024-02-02,117.1700830158978,126.06722446358272,116.48942989941304,124.7545394897461,115557246.0
2024-02-05,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925.0
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085.0
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018.0
2024-02-08,140.26375735354554,141.86815488235882,134.1864715063382,135.20745849609375,34821242.0
2024-02-09,135.4019504877675,135.7422844848852,125.87276177685848,129.95669555664062,53110476.0
2024-02-12,130.54011762506363,132.24175789205702,117.65626988925662,119.35791015625,54452795.0
2024-02-13,116.73251669596544,118.28830048476996,113.08614496350371,114.5933074951172,65167883.0
2024-02-14,113.8640371734594,120.28165016572756,112.79443624450847,119.55237579345705,44986596.0
2024-02-15,120.57336134559829,123.3932236994901,119.84408698262088,122.2750015258789,41215523.0
2024-02-16,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364.0
2024-02-19,125.04625220741816,126.79649883920034,122.32362490435402,124.7545394897461,29556961.0
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976.0
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195227,127.59654998779295,78653013.0
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.7145538330078,59343469.0
2024-02-23,127.79254834935456,128.67456114746437,124.55853880714722,125.44054412841795,23535334.0
2024-02-26,125.440541276684,125.440541276684,121.2755233046066,121.71652221679688,23550719.0
2024-02-27,122.0105266473421,123.77453725225612,121.7165223875768,122.8435287475586,17548565.0
2024-02-28,122.99053729486172,124.16653944160674,118.72752016686186,119.31552124023438,22958071.0
2024-02-29,118.92351427890937,121.32452917825532,118.0415089582688,118.7765121459961,48476583.0
2024-03-01,120.5405328506814,133.03558808520324,120.5405328506814,130.340576171875,140528760.0
2024-03-04,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785.0
2024-03-05,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452.0
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883.0
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029.0
2024-03-11,136.95558272268826,137.7885922484473,130.8305566617451,131.61456298828125,36011903.0
2024-03-12,131.8595634511733,132.594566575256,125.93053525950408,127.1555404663086,33809481.0
2024-03-13,127.40055080759105,127.84154972349712,115.00349571440766,116.32649993896484,54001247.0
2024-03-14,116.71849927774424,121.030519273546,116.2284971754222,119.0705108642578,34792279.0
2024-03-15,118.67850897596082,121.91252587714544,116.17950271308072,119.26651000976562,38312218.0
2024-03-18,119.56051257902134,124.06853041040358,119.0215072774788,123.43152618408205,31290052.0
2024-03-19,124.21554036656204,124.95054356399731,119.60952332003664,120.09952545166016,26647871.0
2024-03-20,121.1285251775566,123.0885336997722,117.6495145367274,121.17752838134766,23242684.0
2024-03-21,124.80354651907332,129.45857443618445,124.46054650831591,126.4205551147461,82318813.0
2024-03-22,125.34254343943142,129.45856572197786,123.67653175000584,127.40055084228516,35650313.0
2024-03-26,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560.0
2024-03-27,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131.0
