Date,Open,High,Low,Close,Volume
2022-12-23,123.25191973908709,124.08272025437986,118.70694256391384,119.68435668945312,13181619.0
2022-12-26,119.97757766169298,129.31188505730748,118.16936311503004,127.79689025878906,22992460.0
2022-12-27,128.77429550473423,130.33816388259763,126.86834117269424,129.9471893310547,12906891.0
2022-12-28,129.5073580133364,131.21783255313517,128.43219662265827,130.63137817382812,7348889.0
2022-12-29,130.1426826519346,136.7402278878999,129.01866239221022,134.54104614257812,30066392.0
2022-12-30,134.93202494736653,137.8153936762005,133.9057371180104,135.90943908691406,17160666.0
2023-01-02,136.59362195346412,137.52216237568337,134.05233930029553,134.5899200439453,11044858.0
2023-01-03,135.12748568720048,139.03714169261676,134.19894536874492,134.63877868652344,24559742.0
2023-01-04,135.12748145508894,135.37183494777443,131.8531386874416,133.3192596435547,10921191.0
2023-01-05,133.80798288682664,134.0034776360509,132.04864945705177,133.6125030517578,8313992.0
2023-01-06,133.9057087367106,134.34554202345316,130.3381538491675,131.55992126464844,11398532.0
2023-01-09,132.3907323277295,133.9057271136714,131.7065454639943,132.58621215820312,10116170.0
2023-01-10,132.8794383232356,132.92831200901108,130.1915496612887,132.19525146484375,9012962.0
2023-01-11,132.68395658095227,132.68395658095227,130.2892951540349,131.60879516601562,10832347.0
2023-01-12,132.19525094634432,133.12379131581667,130.58252372116362,131.99977111816406,9268341.0
2023-01-13,132.43959916499318,135.6650684005508,131.02235182465623,135.32296752929688,22395780.0
2023-01-16,136.1049073265134,140.1611696941012,134.05233184282142,137.13119506835938,58289006.0
2023-01-17,139.2815117214037,139.67247140267864,131.9509058413298,134.88314819335938,46001364.0
2023-01-18,135.5673312307569,135.61620491806298,131.70654856006476,133.6125030517578,19124929.0
2023-01-19,133.36814755993308,134.68766252693433,131.9509001339183,132.92831420898438,12287029.0
2023-01-20,132.9283090374767,134.10120289909412,130.48477394487605,131.21783447265625,11820995.0
2023-01-23,132.048647507087,133.27041510091956,130.97348605885225,132.92831420898438,12409370.0
2023-01-24,133.61249812484408,133.7591191813557,131.02235684884295,131.95089721679688,9611256.0
2023-01-25,131.9509045433232,131.9509045433232,127.89464196191294,129.2630157470703,15133077.0
2023-01-27,129.94718654473863,130.28928740573411,126.47736390923488,129.01864624023438,13446595.0
2023-01-30,128.92091719965606,131.12009898223351,127.06383632669748,130.04495239257812,12277806.0
2023-01-31,130.6802542886433,132.1463753500286,128.67655252191915,131.41331481933594,12256476.0
2023-02-01,132.39073537408026,133.36814946309403,124.22932922223109,128.3833465576172,12078487.0
2023-02-02,125.6465748034768,131.02235189420844,125.6465748034768,130.28929138183594,11753340.0
2023-02-03,130.87573093436987,131.95089231892655,127.35704942102444,130.38702392578125,7881035.0
2023-02-06,127.06383570382286,131.21784571721707,127.06383570382286,129.89833068847656,7602374.0
2023-02-07,130.24041066642937,130.24041066642937,127.5525222661841,128.04122924804688,12025284.0
2023-02-08,128.4810790180253,128.87205360212403,127.21043771947636,128.3833465576172,6651377.0
2023-02-09,128.38333452878854,128.4321932973371,126.086405669154,127.01494598388672,9128501.0
2023-02-10,126.72173075736276,129.31188704342654,126.57512460957754,128.4810791015625,7108094.0
2023-02-13,128.7742954540508,128.9209015894753,126.86834112276097,127.45478057861328,4384613.0
2023-02-14,127.84576869532664,127.84576869532664,125.01126628215084,126.8194808959961,7680733.0
2023-02-15,126.67287431920296,127.4059348999526,125.6465865233223,126.72173309326172,6266944.0
2023-02-16,127.79689645309595,129.067537794543,126.9660884837232,127.30818939208984,10039227.0
2023-02-17,126.91722043706883,127.25930640628864,123.83835722916176,124.22932434082033,13966049.0
2023-02-20,124.2293288075986,124.52255601615512,122.46998792749254,123.1541748046875,9530070.0
2023-02-21,123.545138218135,125.4022264166768,122.22563073343444,124.4736785888672,9155033.0
2023-02-22,123.9361066314489,124.37593997860114,121.98127849818994,122.37223815917967,5283351.0
2023-02-23,122.37224578496338,125.35336185678638,121.29709173608686,124.96239471435548,9981405.0
2023-02-24,125.69545309227838,126.08641274753904,123.8872311298494,124.2781982421875,6152834.0
2023-02-27,124.1315812945384,126.0864093464209,122.9586874462398,125.74430847167967,8137444.0
2023-02-28,125.84206492423064,127.06383254485422,124.71803722184136,126.23302459716795,8178756.0
2023-03-01,126.91720434649191,131.7065266216168,126.23300266648585,131.31556701660156,13898807.0
2023-03-02,131.0712411414091,132.34186758240693,129.45849887419823,130.3381805419922,10331343.0
2023-03-03,131.02236967337151,132.14638997920562,130.9734959830839,131.16897583007812,8336592.0
2023-03-06,132.34186961315348,132.87945037713945,130.68026854514287,131.12010192871094,10685105.0
2023-03-08,130.87575329666964,133.17268259516646,129.89833911248493,132.83058166503906,7830013.0
2023-03-09,133.1238041283331,133.36815766561497,130.82688982637728,131.16897583007812,6794833.0
2023-03-10,130.24044730968046,130.38705347982565,128.82319964636537,129.99609375,6662275.0
2023-03-13,128.96978044958828,130.43590151930127,125.8420584836982,126.57511901855467,7173855.0
2023-03-14,126.5751215268488,127.30818207623209,124.62029339516,124.8646469116211,10242575.0
2023-03-15,126.57511804921322,126.7705978741803,123.20304259752842,123.74061584472656,7183525.0
2023-03-16,123.74061800341912,125.10899917329247,121.73692366278082,124.42481231689452,9318760.0
2023-03-17,124.91351476002592,126.13528228523325,124.91351476002592,125.4999542236328,8882157.0
2023-03-20,125.59770393648373,126.86834516925572,123.1541688404432,126.18415832519533,7022788.0
2023-03-21,126.8194782080685,126.8194782080685,124.71803642264643,125.89093780517578,7719172.0
2023-03-22,126.37963815004764,126.72172411500053,125.2067442867791,126.18415832519533,7040596.0
2023-03-23,125.98866489408796,126.77059911576916,123.78949074189894,124.13158416748048,6305290.0
2023-03-24,124.13158369091046,125.3044775618519,123.00755604796312,123.98497009277344,7844882.0
2023-03-27,123.9849658855482,124.32705929820796,122.17675145542336,122.61658477783205,6549186.0
2023-03-28,122.9098203420178,123.34965369440673,120.8572522690736,122.86094665527344,8491983.0
2023-03-29,122.76320173366123,127.06382499410805,122.66546182123508,126.18415832519533,11695672.0
2023-03-31,126.77062195741068,130.24044543783555,126.47739470717691,129.31190490722656,10340913.0
2023-04-03,129.99607878325736,131.65767981494898,129.3118918777556,130.14268493652344,16580155.0
2023-04-05,130.43590660596743,130.43590660596743,125.30448266185958,125.6465835571289,16378346.0
2023-04-06,125.5977054588992,126.28189231125292,123.88723087093756,124.18045806884766,10998936.0
2023-04-10,125.0601245307842,125.0601245307842,123.25191003235844,124.13158416748048,8949316.0
2023-04-11,125.0601208072144,125.84205500561411,124.27819406589182,125.4022216796875,7732152.0
2023-04-12,124.27820612490726,125.93981459346728,124.1315925163464,124.37594604492188,7493813.0
2023-04-13,124.37594103306166,125.6465823132835,123.15417343941664,125.20674896240234,9104949.0
2023-04-17,125.20675076832252,128.72543254027875,124.22932922223109,128.3833465576172,9713611.0
2023-04-18,128.38334715150603,129.65397354177736,127.55253920633892,128.6765594482422,8784805.0
2023-04-19,128.18785261444083,129.40962023338955,128.18785261444083,128.72543334960938,4628203.0
2023-04-20,128.72545040675905,129.89834449353657,128.4322231565253,129.31190490722656,7467713.0
2023-04-21,129.21412302168685,129.40960283160123,127.79687575711549,128.04122924804688,3869518.0
2023-04-24,128.13898005298157,129.89831330363538,127.60139937565783,129.11639404296875,6342651.0
2023-04-25,129.1163976347743,131.65766513094252,129.1163976347743,130.38702392578125,10237783.0
2023-04-26,130.1426752522381,132.19525073016132,129.55623576865636,131.95089721679688,8575324.0
2023-04-27,132.09751557178555,132.6350963337185,130.2893083542099,130.92462158203125,9193198.0
2023-04-28,131.31556864185956,133.31925528505295,131.16894760254945,131.90200805664062,9349394.0
2023-05-02,132.4884820936099,133.71024969883655,131.95090136447908,133.36814880371094,7107201.0
2023-05-03,132.83057166207135,135.1763744759552,132.488485671862,134.5899200439453,8477131.0
2023-05-04,134.58990974214592,136.88683869185783,134.2478237781206,136.2515106201172,9125430.0
2023-05-05,136.8379692182149,137.13119642079923,124.1315863622378,124.8646469116211,52169855.0
2023-05-08,126.0864093464209,127.89463126007398,123.49626068626117,125.74430847167967,25677860.0
2023-05-09,126.08641691236424,128.1389924556695,125.2067502018936,125.6465835571289,12857628.0
2023-05-10,125.6465779247944,126.5262445958324,124.22932309142044,126.3307647705078,10100422.0
2023-05-11,126.81947526183808,127.21043492318748,124.62029360989868,124.91352081298828,11009514.0
2023-05-12,125.40222992368328,125.54883607057864,122.90982102737462,123.05643463134766,14452494.0
2023-05-15,123.05643165881938,125.15787337946377,121.10160353860644,124.62029266357422,20973726.0
2023-05-16,125.30448552920552,125.54883905594504,123.74062444948802,124.0827178955078,11003684.0
2023-05-17,124.2293260203482,125.25560631311468,123.20304572758172,124.76690673828124,11739989.0
2023-05-18,125.59771222898944,125.8420657547268,123.5940103351122,123.88723754882812,11018880.0
2023-05-19,124.3270615062056,124.7180286092218,121.68804661073148,123.30078125,9669660.0
2023-05-22,123.15416769893224,123.74061462513076,122.17675366957565,123.34964752197266,15934321.0
2023-05-23,123.64288085812562,124.082714210363,122.61659309346824,122.81208038330078,6772781.0
2023-05-24,122.7143427715277,123.34965596845132,120.61290097309742,121.00386810302734,12562198.0
2023-05-25,120.75950526527336,121.1015986811736,119.53773773914584,120.46627807617188,15655834.0
2023-05-26,120.71063744093844,122.56772566221454,120.61289752551916,122.42111206054688,8746928.0
2023-05-29,123.25191326168148,123.54514046676412,122.37223910351108,122.66546630859376,8267792.0
2023-05-30,123.10529914179396,123.1541728281282,122.0301451561385,122.46998596191406,8917811.0
2023-05-31,122.42111206054688,123.25191252722688,121.68805150928613,122.42111206054688,9003220.0
2023-06-01,122.42111279005071,123.10529965914012,121.98127943950432,122.66546630859376,10982556.0
2023-06-02,123.10529396995328,124.08270799895512,122.9586878312648,123.30078125,10542134.0
2023-06-05,124.0827114316181,125.20674654455858,123.78949168905216,124.42481231689452,10321926.0
2023-06-06,124.62028869773704,124.62028869773704,122.8609404627028,123.30078125,6668953.0
2023-06-07,123.64287471361054,124.62028874296716,123.1052940146335,123.34964752197266,5556188.0
2023-06-08,123.39852858261034,124.71803610970191,123.0564351433018,123.25191497802734,9170509.0
2023-06-09,123.3985256515067,123.44739933756604,122.03014446969824,122.27449798583984,6445849.0
2023-06-12,122.1767583286848,122.95869256481942,121.78579121061752,122.37223815917967,3558036.0
2023-06-13,122.66546358478747,123.15417061102168,121.59030961848768,121.73692321777344,14180212.0
2023-06-14,121.98127625394058,122.37223590773736,120.71063500786887,121.5903091430664,15051657.0
2023-06-15,121.83466341766848,121.88352964616016,119.00016116743924,119.29338836669922,16997484.0
2023-06-16,119.92870641954224,121.54144116697994,119.34225945422249,120.95499420166016,7806010.0
2023-06-19,121.15047210657572,121.1993457933557,119.87983827815002,120.31967163085938,8471676.0
2023-06-20,120.3196725714565,120.85725330192834,120.02645281971722,120.61289978027344,4066067.0
2023-06-21,120.90611957398582,121.8346674308434,120.31967261322602,120.6617660522461,6402879.0
2023-06-22,120.90612072773656,121.59031506938334,120.31967376138054,121.00386810302734,7522638.0
2023-06-23,120.95499726897036,120.95499726897036,119.00016903027992,119.3911361694336,6602216.0
2023-06-26,119.39113374511096,119.53774735145124,118.26710603927258,118.56033325195312,5930251.0
2023-06-27,119.19564390672596,120.80837862788948,118.70693686740836,120.27080535888672,9768441.0
2023-06-28,121.19935079880663,121.44370432864297,118.902429109761,119.3911361694336,27133502.0
2023-06-30,119.58660495696203,123.54513475725048,119.58660495696203,123.30078125,17568492.0
2023-07-03,124.32707328610968,125.59771462703536,123.64288638381302,124.66917419433594,14414543.0
2023-07-04,125.1089902935606,130.28928740573411,124.76689688964204,129.01864624023438,41128680.0
2023-07-05,129.7517106899319,131.07122557786414,128.77429667343526,130.28929138183594,22443255.0
2023-07-06,129.99607012912725,133.41701934305163,129.36075695506042,132.34185791015625,23044807.0
2023-07-07,132.87943788949983,133.12379140342472,130.28929660755847,132.09750366210938,13848264.0
2023-07-10,132.09749995723288,132.4396008327949,129.50735874793597,130.875732421875,12720773.0
2023-07-11,132.0486445878046,132.43960424352576,130.63138227896695,131.95089721679688,8025060.0
2023-07-12,131.95089500043645,133.31926868663098,130.8757335940303,131.21783447265625,15485814.0
2023-07-13,131.9509038981601,132.0975100479403,123.5940103351122,123.88723754882812,72729803.0
2023-07-14,125.15787867444782,127.06383318945856,123.74062375308796,126.37964630126952,30563704.0
2023-07-17,128.04123417130856,130.68024899200853,126.86834035257012,129.6051025390625,29948533.0
2023-07-18,130.58253819179674,132.3418717545362,128.57883617405844,131.85316467285156,30095708.0
2023-07-19,133.0260608509924,133.75912140326275,130.43590461781068,132.6839599609375,24377900.0
2023-07-20,134.98089237359957,136.10491261625836,132.39073607549705,133.75912475585938,39128767.0
2023-07-21,133.7102583682229,133.8568645246935,130.04495531489528,131.12010192871094,21243972.0
2023-07-24,131.4622023439642,132.2441366418525,130.3870408200983,130.92462158203125,11438342.0
2023-07-25,131.5599305416779,131.7065366762124,128.72542098939311,129.6051025390625,12507814.0
2023-07-26,129.70283857076234,131.95089381865174,129.70283857076234,130.875732421875,15769623.0
2023-07-27,131.26670698168223,132.48847451704012,130.53364646046748,130.875732421875,20697424.0
2023-07-28,130.92461071745527,134.29668625098105,130.48477737206582,132.39073181152344,28108965.0
2023-07-31,132.87943936099109,133.51476745272416,131.85315160831075,132.58621215820312,11585682.0
2023-08-01,133.3192713618567,133.3192713618567,131.46219061987728,132.04864501953125,12265664.0
2023-08-02,131.7554106746858,131.7554106746858,127.65027484219176,129.751708984375,19099857.0
2023-08-03,129.75172237269967,129.94720221076903,127.79689416369476,129.16526794433594,13591421.0
2023-08-04,129.94717932772178,132.4395878381335,128.72541191224084,131.55992126464844,16663874.0
2023-08-07,132.09751599794382,132.09751599794382,130.0938289279711,131.02236938476562,13236209.0
2023-08-08,131.60879757852274,133.22153973049072,131.1200905471667,132.39073181152344,12282946.0
2023-08-09,132.4395878381335,132.6839413212297,130.19153281081796,131.55992126464844,12772010.0
2023-08-10,131.2667232106534,132.29301105006854,130.48478890852013,131.16897583007812,15357708.0
2023-08-11,131.7598330965428,132.30144975311467,130.77508100318465,131.16897583007812,10427685.0
2023-08-14,131.36592547322755,131.36592547322755,128.51015036446708,130.97203063964844,6724869.0
2023-08-16,129.88877551288846,131.36590343013643,129.6918281291465,130.1842041015625,11329623.0
2023-08-17,130.57811871825373,132.94151746269702,129.98726151908153,132.54762268066406,14592871.0
2023-08-18,132.44913084614112,132.84302559657323,130.92276239250404,132.10446166992188,6454530.0
2023-08-21,132.10447594201196,132.94152115976345,131.61209993771655,132.2029571533203,11583244.0
2023-08-22,132.4491561570194,134.81255516349785,132.05526133131443,133.97552490234375,15619405.0
2023-08-23,134.4679004398853,140.03174371911578,133.72933637488353,139.53936767578125,31220704.0
2023-08-24,141.11495702009174,141.60733299362582,137.27441541085255,138.55459594726562,22632569.0
2023-08-25,137.86527258954237,140.13020507302355,136.63433265570717,138.55459594726562,14682803.0
2023-08-28,139.29317108812856,142.2966677729908,138.35765966854814,141.705810546875,19046442.0
2023-08-29,142.5920904699363,144.21692523515551,141.8042858765089,142.24742126464844,17276351.0
2023-08-30,143.232184677463,143.5768539102498,140.81954512632765,141.21343994140625,8170161.0
2023-08-31,141.16422365643697,142.34592320562552,139.8348022722717,141.75506591796875,19548529.0
2023-09-01,142.88752623126257,142.98599241904867,139.1454654945486,141.6073455810547,13687325.0
2023-09-04,141.6565943511565,142.29667720008428,140.32717301738413,140.86878967285156,11140979.0
2023-09-05,141.55809520430063,143.37989235303107,140.7210500222088,142.4936065673828,13833678.0
2023-09-06,141.80429298275047,143.2814210346541,140.6718341534071,141.6073455810547,17346713.0
2023-09-07,142.24743060851952,144.9062581381311,141.65658839423017,142.78904724121094,13131381.0
2023-09-08,143.62609587592405,146.0387354498587,142.83829121219816,145.2509307861328,18010921.0
2023-09-11,146.13718639274373,147.71279555578784,145.25091562985804,146.6295623779297,20273209.0
2023-09-12,147.61432163875347,147.61432163875347,139.68707990664294,140.42564392089844,17735490.0
2023-09-13,140.81954144787676,143.7245569550383,138.653089969288,142.93675231933594,16236362.0
2023-09-14,144.1676974952442,145.6448256049337,143.28142663988018,145.2509307861328,10378267.0
2023-09-15,145.25092268070523,146.53110330955644,144.41387745480776,145.98948669433594,8614702.0
2023-09-18,144.9062615917273,145.44787823732725,143.42913348161338,143.87228393554688,11469599.0
2023-09-20,143.08447486989252,145.25092635952166,142.0997228267771,144.26617431640625,19554843.0
2023-09-21,144.26616665004389,146.48185862931075,143.23217405449475,143.57684326171875,14051863.0
2023-09-22,143.62609740594576,145.20169172405787,142.78905212442183,143.7245635986328,8086555.0
2023-09-25,143.6753258604187,145.54636387235564,141.9520096796509,144.85704040527344,14333389.0
2023-09-26,144.85703227744497,146.18643852662757,144.31541564579706,145.59559631347656,14100749.0
2023-09-27,145.7433043005865,149.18993649688414,145.1524470564859,148.25442504882812,20485056.0
2023-09-28,148.59906712262762,149.09144311047746,143.0352244703737,143.77378845214844,29980644.0
2023-09-29,146.481858704025,146.481858704025,144.06921933059505,144.9554901123047,8836942.0
2023-10-03,145.25091165444462,149.97772398808488,145.05396427098506,148.40211486816406,18267135.0
2023-10-04,148.00822679306015,148.15593358080247,143.97073763204463,145.00473022460938,22633122.0
2023-10-05,145.989501428768,146.48187748754967,142.44438779508997,143.28143310546875,11157021.0
2023-10-06,144.0692269130079,144.75855033796395,141.85353481599824,144.26617431640625,9149275.0
2023-10-09,142.88751367800373,143.42911522855428,140.9672353583345,142.7397918701172,11349775.0
2023-10-10,143.281421787076,146.23567790639714,142.98599316991914,145.69406127929688,8324817.0
2023-10-11,146.5803421439261,147.17118433201497,144.31540952427756,144.758544921875,11961227.0
2023-10-12,145.4478739944252,148.54985195085027,144.56160316466017,147.0234832763672,11378622.0
2023-10-13,146.4326248218644,149.78079076162803,146.23567741978974,147.1219482421875,15602219.0
2023-10-16,149.23918366630488,150.27317637587907,144.46312997386073,146.28492736816406,32531561.0
2023-10-17,148.4513804988966,148.4513804988966,145.6940715872245,146.13720703125,13265518.0
2023-10-18,146.72803840695954,147.2696549767734,143.576835218209,144.31539916992188,20284169.0
2023-10-19,144.0692232286628,145.44787004331815,142.98598999848838,144.61083984375,8868032.0
2023-10-20,144.46312889536208,145.9894976432312,143.0352413671456,143.6260986328125,10731136.0
2023-10-23,142.73980864555278,144.0199893337442,140.32716909441743,141.21343994140625,16900861.0
2023-10-25,141.11497551789174,142.05048698501184,139.34241877559222,139.6870880126953,13307403.0
2023-10-26,138.85005243103504,139.19472169220046,135.20647250012652,136.0435028076172,19469168.0
2023-10-27,136.97901424713376,139.73630792762032,136.63434502401114,137.42214965820312,11627544.0
2023-10-30,138.30842098380194,139.09622562086165,135.1572174616868,138.75155639648438,10041391.0
2023-10-31,139.14545361849437,139.58858899101918,137.56984448715917,138.50535583496094,6692752.0
2023-11-01,138.45613196355313,139.1946959355647,137.52060557810717,138.35765075683594,8303782.0
2023-11-02,138.99775373605468,141.0657391688755,138.89928754114038,139.29318237304688,6186723.0
2023-11-03,140.72106292142243,141.8535368025387,139.83479208065657,141.31192016601562,8768877.0
2023-11-06,142.0012524510361,142.8875383731648,140.8195529143227,141.9027862548828,11103173.0
2023-11-07,142.59210537522657,145.94025646462492,141.26268404571948,145.05398559570312,14254789.0
2023-11-08,145.5463490363675,147.66355983218995,143.82303303126264,144.8077850341797,19887689.0
2023-11-09,145.25093028972464,146.62957717694016,144.56160684611686,145.3001708984375,7550625.0
2023-11-10,145.25092077140124,147.71280078447583,145.05397337557991,147.56509399414062,8015794.0
2023-11-13,147.1219410390558,151.20867080610464,146.82652746346912,150.56857299804688,19532510.0
2023-11-15,151.7503021620641,152.833520438841,147.5651058048651,147.8605194091797,22224705.0
2023-11-16,147.81129332908523,148.89451160222146,147.12195485166987,147.90975952148438,9606277.0
2023-11-17,146.72805243253524,147.9097518630088,145.49711239534955,145.84178161621094,17556958.0
2023-11-20,145.74329249899017,146.48185648124857,144.51235252855952,145.15243530273438,9425725.0
2023-11-21,145.25090879248472,145.94023213407215,144.26615686846787,144.46310424804688,7748972.0
2023-11-22,144.70930575850286,144.95549376252418,142.98598973035368,143.232177734375,7738354.0
2023-11-23,143.23217461434615,145.10321241982524,142.88752043189788,144.90625,5139738.0
2023-11-24,145.30015711485967,145.79253310303193,144.11845774847075,145.15243530273438,6129389.0
2023-11-28,145.25093458176926,148.2544314885155,144.46312989745678,147.66357421875,7168750.0
2023-11-29,148.05746558303642,148.2051723689684,146.87575119109005,147.958984375,7318824.0
2023-11-30,148.1066919711658,148.69754917037133,144.46311264572563,145.10321044921875,18371642.0
2023-12-01,146.4818572998047,148.00822587689277,145.74329331341912,146.4818572998047,12179761.0
2023-12-04,150.27316239862216,152.83350860319237,147.95898916987534,151.7010498046875,21781254.0
2023-12-05,153.62131672771645,156.57557281863407,152.09494807551764,154.16293334960938,18640322.0
2023-12-06,155.49233931912178,155.54157992578078,152.39037643920923,152.78427124023438,11309743.0
2023-12-07,153.47361513205837,153.5228407143422,151.1102011635969,152.29190063476562,7807482.0
2023-12-08,152.6365562858705,153.32587966387248,150.91324032780423,152.14418029785156,6969212.0
2023-12-11,152.24268049468492,154.80302693605424,151.2579283958218,151.79953002929688,10074791.0
2023-12-12,152.39037415490267,152.8335095559443,149.68230611660877,150.2239227294922,8884252.0
2023-12-13,150.47011294662337,150.9624889608295,149.38687970492043,150.0269775390625,10328622.0
2023-12-14,152.24268158149246,152.29190716588738,150.07621492762834,150.32240295410156,11126495.0
2023-12-15,151.15943136454962,155.64005595093838,150.7655365766547,154.65530395507812,14415539.0
2023-12-18,154.7045499715023,155.29539217401174,152.3411360830941,154.16293334960938,14540270.0
2023-12-19,154.21217984897365,156.5755788015665,153.7690293975039,154.99996948242188,12245375.0
2023-12-20,155.2461416631583,156.87099142517786,149.87924644560348,150.86399841308594,13005090.0
2023-12-21,148.992982752911,152.14418619310996,147.0727193304556,151.60256958007812,13604825.0
2023-12-22,152.43962964445484,154.11370522635323,150.91326086861747,151.65182495117188,10356668.0
2023-12-26,151.70105079194693,153.03045699543603,150.91324617536637,151.60256958007812,5809256.0
2023-12-27,151.75030617262902,152.7842838673054,150.42088481358118,151.65182495117188,8811491.0
2023-12-28,152.63656076511003,154.70454598592528,151.9472373668793,153.12893676757812,15172431.0
2023-12-29,156.08320105465938,156.57557708322298,152.53808763855196,153.76902770996094,13041199.0
2024-01-01,153.81826412855293,154.80301615885878,153.52283551423645,154.16293334960938,6210375.0
2024-01-02,154.16293787821922,154.55683269146303,148.7960421606218,149.58383178710938,13182359.0
2024-01-03,150.86401420608593,150.86401420608593,148.74680326481027,149.43612670898438,10486168.0
2024-01-04,150.17467272682484,152.88274059566922,150.125432123985,152.4888458251953,13766132.0
2024-01-05,153.57208205788203,153.57208205788203,150.71630707004368,152.24267578125,7195693.0
2024-01-08,150.66706835277304,151.01173759148074,147.46662409037754,147.90975952148438,15037236.0
2024-01-09,149.3376334281362,150.470107233486,148.69755064442063,149.14068603515625,10718241.0
2024-01-10,149.09145747383525,149.92850274426934,147.41738195909124,149.43612670898438,8429097.0
2024-01-11,149.87926217374294,150.27317201774585,147.31891580528264,148.05747985839844,10176583.0
2024-01-12,148.64831394839004,149.58382535923647,147.8112837496846,148.79603576660156,7828235.0
2024-01-15,150.61781311035156,150.96248231557317,148.99297834544467,150.61781311035156,13760399.0
2024-01-16,151.40562232365983,152.8827503463297,145.49711023298042,147.41737365722656,36969953.0
2024-01-17,147.2204370100637,147.2204370100637,141.65659372882877,143.67532348632812,48678947.0
2024-01-18,143.1829373968501,146.97423867633725,140.13021515693515,144.61083984375,21044204.0
2024-01-19,146.629557202949,146.629557202949,143.42911341219315,144.31539916992188,10902628.0
2024-01-23,146.08797865756085,146.08797865756085,137.27443542539302,138.11148071289062,15830801.0
2024-01-24,138.25918158885466,141.06573093732425,137.5206175525336,140.03173828125,18178107.0
2024-01-25,140.42565256933997,141.31192343058032,138.4069078008211,139.63784790039062,18228649.0
2024-01-29,141.01648569818315,144.41387714845266,140.32716229214816,143.232177734375,20336392.0
2024-01-30,144.21691830759084,144.26615890971277,142.29665503381227,142.88751220703125,7968976.0
2024-01-31,143.28142883173513,146.13720387703816,142.39515796281333,145.05398559570312,18544711.0
2024-02-01,145.89100544616284,145.89100544616284,142.78904260012663,144.61083984375,12321655.0
2024-02-02,144.80779813802187,146.62958049259998,143.28142939015274,143.6260986328125,11258500.0
2024-02-05,143.6260834519383,145.3493994308386,141.8535268684163,145.00473022460938,15973650.0
2024-02-06,145.00471861711532,145.84176375031134,144.06920730868083,144.66004943847656,8693602.0
2024-02-07,145.64480725397988,147.61431115207898,145.0539651002235,146.92498779296875,16778158.0
2024-02-08,147.71280471017457,149.0914515436868,143.87227779815944,144.41387939453125,10083699.0
2024-02-09,144.75855696402107,145.3986398108952,141.16421785257506,145.05398559570312,10858532.0
2024-02-12,146.1371954494833,146.1371954494833,143.1829393552798,144.41387939453125,15243144.0
2024-02-13,143.97074788940824,146.03873322187377,142.05048438133252,145.4478759765625,8633927.0
2024-02-14,144.06922546040423,147.860511772498,143.28142082863036,147.1711883544922,12223910.0
2024-02-15,147.71280407228417,154.8030156625291,147.12194684554564,154.21217346191406,29844812.0
2024-02-16,154.85225989896588,163.27189293367337,153.8182672409976,162.18865966796875,51750478.0
2024-02-19,163.41960350903747,163.81351335391176,159.87450506191388,160.46534729003906,14982976.0
2024-02-20,150.6670684287538,153.22742985041108,146.8757669055544,152.04571533203125,33045447.0
2024-02-21,153.71979766719164,153.71979766719164,150.91324837537317,151.40562438964844,14375228.0
2024-02-22,152.3411221714785,152.4396033759653,150.02696412726004,151.25790405273438,9963362.0
2024-02-23,152.53809745365055,152.53809745365055,149.6823223146758,150.12545776367188,21338955.0
2024-02-26,150.1746934947401,150.76555075828392,147.61433205421608,149.18994140625,25950539.0
2024-02-27,150.37164199814995,152.3903867994254,148.74680705080297,151.84877014160156,15504425.0
2024-02-28,151.8487668247285,152.24267667005267,147.46662310010058,148.00823974609375,9726132.0
2024-02-29,148.59908074490065,148.89450936991742,145.84178698107502,148.10670471191406,12829211.0
2024-03-01,149.09146354686726,150.66707293440902,148.59908749152606,150.27317810058594,7683577.0
2024-03-04,151.94722740577558,151.94722740577558,149.83000171828644,151.25790405273438,11491625.0
2024-03-05,150.86399223938176,154.8029999481182,150.76552606233653,152.83349609375,15097161.0
2024-03-06,153.0796925729579,156.13242972713402,150.37162462287748,154.8522491455078,28581350.0
2024-03-07,155.54158241461494,155.59082302206184,153.2766497071703,153.9659881591797,7038942.0
2024-03-11,153.96598297458644,154.80301316850327,152.2918925345063,153.03045654296875,12353089.0
2024-03-12,153.6213230089065,153.96599224405563,148.9437506736994,149.43612670898438,12926472.0
2024-03-13,150.0269888618315,150.4208836924749,144.51237107607653,146.23568725585938,12273615.0
2024-03-14,143.7738032141769,145.9894953869981,137.5206215159873,143.8230438232422,23395531.0
2024-03-15,144.51238008107796,148.84528359264985,143.77381595800605,148.1559600830078,18505435.0
2024-03-18,148.69754917037133,149.92848914694727,144.6600600367532,145.10321044921875,20703599.0
2024-03-19,145.74330682269598,146.23568285925913,143.42913344039945,145.2509307861328,8094302.0
2024-03-20,146.67881878856926,147.12195421776676,143.62609636711213,145.20169067382812,14058739.0
2024-03-21,146.72806273005844,147.95900285363274,144.75855853233952,147.66357421875,6212045.0
2024-03-22,147.71280349026426,148.9929841257379,146.82653267977204,147.31890869140625,8409218.0
2024-03-26,147.31890648535617,149.18992929109888,146.38338005636163,147.51585388183594,7742995.0
2024-03-27,147.51585388183594,149.0914480797974,146.23567326553257,147.51585388183594,20853016.0
2024-03-28,148.6483235820372,148.69756419129888,146.77730063908643,147.90975952148438,7208707.0
