Date,Open,High,Low,Close,Volume
2022-12-30,689.2830766780096,700.6898947985652,683.5309027309087,686.6019897460938,662649.0
2023-01-02,690.062999576544,691.0379402539638,676.7063003947626,679.2899169921875,404987.0
2023-01-03,679.2899256169602,685.6757752340076,671.7341352710234,674.4152221679688,524130.0
2023-01-04,673.6839516120216,673.6839516120216,658.7186372706577,664.080810546875,838579.0
2023-01-05,665.5919189453125,672.7089729903122,660.2297459722013,665.5919189453125,571885.0
2023-01-06,665.3970932311234,701.908637940323,662.0335355839873,698.6913452148438,2688877.0
2023-01-09,702.2009781319114,735.6901644633971,692.2565719552578,697.66748046875,6183258.0
2023-01-10,700.9822853404747,709.1230154778428,688.308057650035,701.4210205078125,1393835.0
2023-01-11,703.907081232885,704.7845515352965,683.4333295626765,685.4319458007812,836999.0
2023-01-12,688.8930335069792,693.1827961319989,672.8065129216376,675.1951293945312,867422.0
2023-01-13,677.7787721964061,681.4347997440287,660.0348399308127,675.0489501953125,1673248.0
2023-01-16,678.4611798402552,686.7481748486227,670.8078605114898,675.8775634765625,634770.0
2023-01-17,675.8775731457133,690.2579470424306,674.6588973917542,684.6520385742188,956920.0
2023-01-18,685.8707737823415,690.2580068768981,668.3218414041153,675.243896484375,619850.0
2023-01-19,671.7827855460664,679.5823100792318,668.7604935917248,677.9736938476562,632608.0
2023-01-20,681.3860632509026,685.2858259605814,669.5405102179903,679.2899169921875,470408.0
2023-01-23,682.7021539646393,683.9208297125233,672.7577479607752,680.3135375976562,389484.0
2023-01-24,683.7258650153864,689.5755089074428,680.1673673511117,684.7008056640625,830672.0
2023-01-25,683.2871113896603,697.6674855696999,670.5154130388015,689.2830200195312,908511.0
2023-01-27,689.2342546180014,699.8610712317677,671.1978538962218,679.923583984375,986918.0
2023-01-30,682.4583942530404,706.6856434467635,670.8565777484789,691.5253295898438,1172465.0
2023-01-31,691.5253733627798,752.99536786358,684.1158484155618,743.7822265625,4110246.0
2023-02-01,755.5788793530701,759.4786413110213,715.9475246531316,723.9907836914062,2995906.0
2023-02-02,723.9908313719716,792.6266701543899,722.0897448967846,767.7656860351562,6672636.0
2023-02-03,765.3283493116558,780.8786633421117,751.3867110278728,758.844970703125,2260046.0
2023-02-06,764.3534290192886,799.0125553855507,753.726552696224,756.8463745117188,3855942.0
2023-02-07,760.3562548426509,772.1042780537605,755.774021777409,759.33251953125,1266458.0
2023-02-08,760.4536921215636,789.7019110493161,758.7475460174447,783.0723266601562,2132640.0
2023-02-09,787.0207363815985,809.2006332570166,785.8507958540733,796.7701416015625,2842171.0
2023-02-10,798.8700465506101,839.9391524914251,795.9888480005948,835.4953002929688,3862427.0
2023-02-13,839.9391062140456,852.440513547042,797.6491608118303,801.1651611328125,2963766.0
2023-02-14,805.1696185506501,827.2424147453331,803.3627368956313,815.0339965820312,1685164.0
2023-02-15,815.5223837155698,835.8371808726677,792.4729126431471,824.3612670898438,2129885.0
2023-02-16,828.219092633487,854.5892760074306,826.3633892181612,845.9457397460938,1946554.0
2023-02-17,841.0134328713768,855.7124150902656,828.2190352980128,836.1300659179688,1084471.0
2023-02-20,835.055777608805,841.1599865094541,805.8043966346112,808.5879516601562,1033309.0
2023-02-21,811.8598036673956,825.7774003016938,798.6258903689953,802.9232177734375,1319818.0
2023-02-22,795.0122198201511,813.5690161058794,788.7614856477592,792.4240112304688,1365678.0
2023-02-23,795.988991141583,808.6857480554979,793.3031387174857,804.3395385742188,1319393.0
2023-02-24,810.5413382754757,826.0215889624543,809.7599518087238,814.252685546875,1386710.0
2023-02-27,813.5690717642083,813.5690717642083,786.515202353486,797.7469482421875,968555.0
2023-02-28,801.8488702923698,826.558695664115,796.8189783820238,810.297119140625,1357971.0
2023-03-01,811.5179797945394,830.1724185310834,806.781077874895,824.3123779296875,943939.0
2023-03-02,823.2869317574182,836.2766772748488,815.6200090806601,826.4611206054688,854661.0
2023-03-03,832.1257473608828,842.5761647957964,815.473477601824,817.9151611328125,890758.0
2023-03-06,822.26143672072,830.1724681609805,810.7366418265264,815.7177124023438,592045.0
2023-03-08,816.4990169568905,816.4990169568905,799.7002214321446,803.0209350585938,682924.0
2023-03-09,807.5135933406879,814.9851690481738,802.8255727215316,806.4880981445312,619748.0
2023-03-10,805.7556669412791,812.1528666777407,796.2819217228366,803.8999633789062,880339.0
2023-03-13,803.8022386281311,806.6834371894823,769.6186683341036,774.2090454101562,892370.0
2023-03-14,774.0625208689231,779.3365812753121,750.0851999036609,760.3402709960938,1070179.0
2023-03-15,771.6208455046177,834.8604512490539,762.3424477506077,827.535400390625,5697021.0
2023-03-16,820.1127092249515,820.3080558375534,787.7359604600758,796.6725463867188,2959393.0
2023-03-17,806.2439775358046,858.300663375675,806.2439775358046,848.9246215820312,8212277.0
2023-03-20,848.1432640018588,874.1227544228191,832.1746170229266,868.8486938476562,5786626.0
2023-03-21,878.0294732876245,883.5965241395406,853.4661110079246,856.933349609375,2081037.0
2023-03-22,861.4259602549807,883.8406272655311,859.667960013478,873.9273681640625,2187204.0
2023-03-23,867.2860543827423,871.1927483214033,855.6147943187088,860.8888549804688,1052678.0
2023-03-24,861.7189444106286,892.5818601730798,856.5425872197251,865.3814697265625,3318023.0
2023-03-27,870.7043785117075,873.0484186304504,846.8247007962541,852.1475830078125,1341967.0
2023-03-28,856.3472610363107,883.6452956310309,854.7357856257178,868.2138671875,1838926.0
2023-03-29,872.4136287322679,887.698593287343,869.4347863946771,875.0506591796875,1565811.0
2023-03-31,882.86402115033,924.567991470797,880.0316441592814,903.5206298828124,2707463.0
2023-04-03,906.7924906448128,906.7924906448128,742.271833517284,792.2775268554688,11793483.0
2023-04-05,752.6733676762695,823.0914948604021,723.7149779787102,796.7213134765625,13319603.0
2023-04-06,796.7702178855781,797.795713123503,773.5254008431314,777.62744140625,3822053.0
2023-04-10,771.5720507889434,793.2053922600616,745.3972133933237,781.1922607421875,5533042.0
2023-04-11,783.2921944712795,823.5799787879132,782.0713525222906,817.4757690429688,3923132.0
2023-04-12,820.356938554006,844.8225984123333,811.6645203442702,831.5886840820312,3867334.0
2023-04-13,822.3590174933744,851.1708833081659,815.9618185313561,848.8268432617188,3121347.0
2023-04-17,837.6440462484373,849.7059400587262,803.8022858256686,838.5718383789062,3010498.0
2023-04-18,838.9625793052126,854.9311680003876,835.3488752485516,846.5317993164062,1689374.0
2023-04-19,848.7291762717679,851.6591964430168,826.3633317866693,833.4442138671875,1049644.0
2023-04-20,835.0557291441722,851.4150080484586,832.4186991298557,836.423095703125,1114666.0
2023-04-21,836.0324137163765,844.7736523942215,825.2890065307688,828.9027099609375,624965.0
2023-04-24,830.1724456837759,843.8458742009204,821.0893943768133,829.8794555664062,893943.0
2023-04-25,835.0558751065965,839.5485495374551,828.219160339642,832.1258544921875,578268.0
2023-04-26,836.3254620286805,893.1678686536919,835.0557984679132,884.3778076171875,6855859.0
2023-04-27,887.7961439029193,926.6677343209402,885.8427970516478,898.1000366210938,4410295.0
2023-04-28,910.2596946071832,920.5147662738948,889.2612145277255,895.4142456054688,1332189.0
2023-05-02,899.8581195883771,927.839839649751,895.902603773207,913.4827270507812,1823170.0
2023-05-03,914.1663409120416,916.5592027651307,896.9280308312598,900.8836059570312,795104.0
2023-05-04,904.8880236302886,913.1897486177224,884.866216307654,888.0404052734375,1267402.0
2023-05-05,888.8216145371738,892.4841397821856,859.5214125770797,863.9164428710938,1413402.0
2023-05-08,868.2138885098436,876.0760979796855,854.1009450203289,862.5491943359375,892457.0
2023-05-09,867.3836995613322,881.7896334879587,857.0798062005034,860.0098266601562,1369218.0
2023-05-10,863.476960804198,879.0060922790271,862.2561190093661,875.3435668945312,1315511.0
2023-05-11,882.9128643005082,888.1869251663408,870.997435404257,876.8086547851562,754565.0
2023-05-12,878.0294949931001,889.7007554862047,874.4646127984486,877.6876831054688,978246.0
2023-05-15,879.8851703508103,903.4229775982624,874.1227729193998,899.4186401367188,1318656.0
2023-05-16,903.4229008221512,913.1896348850934,899.0278704938272,905.5715942382812,1253828.0
2023-05-17,907.32965478493,916.6080527617402,905.864644578065,911.3828735351562,933709.0
2023-05-18,917.5847397968228,932.62553532087,909.7225301593784,919.0985717773438,1292090.0
2023-05-19,926.8631928419908,926.8631928419908,910.2597426014072,921.7356567382812,620820.0
2023-05-22,922.956449582054,924.7632716969856,913.189714665842,916.9010620117188,434700.0
2023-05-23,920.0263994510394,931.7464809727088,902.4462771685356,904.594970703125,688310.0
2023-05-24,901.8603334183118,964.6604275233094,890.5308850555585,956.7982177734376,2376849.0
2023-05-25,961.5350403296844,1004.6551982835008,961.0467035900552,996.4999389648438,4131582.0
2023-05-26,992.349110360877,993.2769621199496,968.0787974220816,983.3148803710938,1263515.0
2023-05-29,988.9795462345402,996.2069538620284,967.883422820853,970.5692749023438,755851.0
2023-05-30,971.7901547938498,994.253645809185,970.8134812714438,987.4169311523438,849973.0
2023-05-31,987.4657262135112,1048.7520476992406,980.4825464839276,1038.2528076171875,3647832.0
2023-06-01,1035.273803377053,1092.3115537472977,1024.6280394788932,1074.6337890625,3471313.0
2023-06-02,1083.2773694346783,1125.127802479204,1078.2474773759038,1088.8443603515625,3605727.0
2023-06-05,1103.5921448112445,1117.60750454845,1086.060903633277,1089.576904296875,1246760.0
2023-06-06,1094.3625517804533,1109.7451579299775,1059.7395272155754,1104.66650390625,1602421.0
2023-06-07,1110.2333330404715,1132.9409864323266,1093.922937218027,1126.299560546875,1472527.0
2023-06-08,1121.2211848284924,1122.9792448283351,1094.851000167892,1102.8109130859375,1004343.0
2023-06-09,1106.9128275621315,1116.1912253107207,1104.1782134436153,1113.06591796875,844970.0
2023-06-12,1113.4078312233255,1122.9303982008937,1101.004125003221,1115.6053466796875,1039973.0
2023-06-13,1120.1467776288296,1120.1467776288296,1025.604742175885,1067.2598876953125,1666475.0
2023-06-14,1078.19865991177,1079.1753334093023,1006.0713459635692,1015.4473876953124,4250112.0
2023-06-15,1017.6448595924036,1052.8539853634984,1015.8869189056456,1038.8387451171875,2023195.0
2023-06-16,1048.9471874804765,1064.3786742405468,1045.0404940447947,1059.1046142578125,951731.0
2023-06-19,1063.841528042568,1068.7737765273073,1037.6666325668482,1046.652099609375,598534.0
2023-06-20,1044.991631525367,1051.8772265190082,1026.5813622224075,1033.7598876953125,713778.0
2023-06-21,1043.7709303028437,1074.3408587921567,1030.3905509324777,1038.3504638671875,1454526.0
2023-06-22,1042.599024977412,1048.117254434274,1030.3906054811894,1037.422607421875,678274.0
2023-06-23,1039.1804386479866,1059.5929353945648,1019.549328266212,1042.4522705078125,867763.0
2023-06-26,1046.8963931111605,1062.1813578821425,1027.5582092978707,1050.265869140625,809402.0
2023-06-27,1054.1723713843887,1064.3297982125837,1049.630816398105,1056.9071044921875,636643.0
2023-06-28,1062.4253027684124,1080.7866899546054,1051.4377277365666,1069.213134765625,982284.0
2023-06-30,1073.8524690506183,1077.0755391570935,1055.2956733144092,1064.3787841796875,615804.0
2023-07-03,1070.482845607439,1074.3406575522497,1049.1424380768967,1051.2423095703125,731607.0
2023-07-04,1052.9028457950203,1055.8816282423268,1033.320495706163,1036.00634765625,559178.0
2023-07-05,1035.1761838334644,1044.9429180535692,1025.60473660863,1030.9764404296875,393246.0
2023-07-06,1035.2738759749884,1064.5740800120166,1032.3438555712858,1060.4232177734375,827247.0
2023-07-07,1064.5740278848216,1064.818196239841,1049.9239265836543,1054.2213134765625,365571.0
2023-07-10,1056.2237721358115,1059.544486708024,1031.9534534563204,1036.1531982421875,359010.0
2023-07-11,1010.8570756265163,1046.0173217352649,991.5677739418558,1029.8045654296875,1655599.0
2023-07-12,1030.390521756225,1043.5267323776318,1030.390521756225,1039.4736328125,400805.0
2023-07-13,1035.2250359905806,1056.760734507716,1020.6238147509824,1023.1143798828124,655494.0
2023-07-14,1026.4349755359704,1047.6288621931196,1008.3177534964068,1038.3504638671875,1063926.0
2023-07-17,1040.1571658735893,1074.1942098512725,1040.1571658735893,1065.2088623046875,1904514.0
2023-07-18,1071.996918803659,1083.6193584805123,1033.320668113909,1042.2083740234375,1090064.0
2023-07-19,1046.017340547867,1063.5974639184194,1037.5203286079034,1059.055908203125,739084.0
2023-07-20,1040.1570180823348,1057.1511565885237,1032.73432517814,1035.957275390625,820217.0
2023-07-21,1025.4583159534247,1025.4583159534247,970.3739651214484,977.5525512695312,3300062.0
2023-07-24,981.5568266848832,1056.760683057755,938.5831944718138,1032.1485595703125,5088736.0
2023-07-25,1053.1956475750972,1081.1773619525798,1014.6170515523992,1031.9530029296875,5582911.0
2023-07-26,1064.5739969424203,1064.5739969424203,1035.273795191711,1039.2293701171875,1085934.0
2023-07-27,1040.1083635671475,1069.457449012281,1035.273877582665,1059.544189453125,1132793.0
2023-07-28,1059.544058525042,1071.4106635566743,1041.4756015735395,1046.5054931640625,865723.0
2023-07-31,1051.8772917989495,1064.232234623327,1040.6455472718485,1057.4931640625,587693.0
2023-08-01,1063.011518679545,1089.96768489143,1054.5632686035142,1066.918212890625,1803367.0
2023-08-02,1066.9179636856643,1097.4390050807897,1056.3698440903822,1074.047607421875,1881642.0
2023-08-03,1082.154268340185,1083.1309418675671,1049.972923302057,1055.9793701171875,708017.0
2023-08-04,1064.6717238082751,1125.1278353326063,1064.574080306025,1119.511962890625,3232540.0
2023-08-07,1128.54615350188,1156.772039601924,1113.4077152679731,1124.151123046875,1749988.0
2023-08-08,1130.108898217404,1134.845740911597,1114.6775282433916,1120.3421630859375,823381.0
2023-08-09,1118.2912476102065,1134.1133118959883,1107.1571449684695,1112.8218994140625,937273.0
2023-08-10,1112.4312137916086,1117.9494433937928,1089.577028048247,1094.50927734375,627851.0
2023-08-11,1099.4413394096402,1138.996617172366,1098.7577156312734,1115.5076904296875,1141520.0
2023-08-14,1118.884749382364,1121.185364929389,1083.8386023159485,1103.2706298828125,683774.0
2023-08-16,1102.2918980489603,1125.7865743839295,1090.8382911357046,1111.640869140625,628546.0
2023-08-17,1115.9969819800858,1139.100053496498,1114.822296114879,1129.89794921875,806270.0
2023-08-18,1131.0728354800772,1140.3728109950594,1121.8217355045897,1128.3807373046875,607371.0
2023-08-21,1133.569036669402,1134.009633511313,1102.291799397719,1107.578125,841533.0
2023-08-22,1115.0181256433334,1123.828628831033,1103.466529219421,1108.7039794921875,597113.0
2023-08-23,1111.5918518077676,1176.691682847148,1111.5918518077676,1152.5606689453125,2494389.0
2023-08-24,1160.8816777627376,1170.9648570946963,1142.3307214336637,1148.5469970703125,806837.0
2023-08-25,1148.302406408864,1148.302406408864,1119.227789698813,1123.3883056640625,743352.0
2023-08-28,1128.8702880813498,1133.8138879193484,1109.1445252720337,1126.8634033203125,565953.0
2023-08-29,1130.3386049540848,1141.4496042168978,1124.3180707059237,1131.2685546875,380847.0
2023-08-30,1138.806578870587,1140.470737296644,1127.2549819717474,1131.317626953125,452111.0
2023-08-31,1134.7927851913948,1157.0637798002244,1131.317602787659,1151.1412353515625,600600.0
2023-09-01,1157.112845961635,1193.6275377163047,1145.3655074239534,1175.4190673828125,1370201.0
2023-09-04,1175.8595877662144,1185.893772114238,1150.3091520093158,1153.49072265625,592639.0
2023-09-05,1159.2173777407168,1159.2173777407168,1137.9253307483295,1141.4005126953125,827361.0
2023-09-06,1146.0505890422055,1155.056952583851,1135.5759278525684,1142.8690185546875,479574.0
2023-09-07,1142.8690404851532,1151.4348073466851,1134.5480098196651,1139.981201171875,573192.0
2023-09-08,1144.43544773991,1153.5885575719276,1136.5548944272623,1139.981201171875,463159.0
2023-09-11,1145.9039058120256,1164.9443347437214,1137.533879808575,1142.28173828125,619542.0
2023-09-12,1149.7704837502322,1165.923070367413,1106.2074471160174,1120.3531494140625,754731.0
2023-09-13,1121.0386792001436,1130.6322666905317,1088.733500293534,1113.500732421875,507021.0
2023-09-14,1122.21340937882,1151.2391481972495,1116.0950040418877,1144.582275390625,598321.0
2023-09-15,1152.7075200487425,1158.0427214922404,1139.4917650418142,1145.0228271484375,531104.0
2023-09-18,1144.9736715889635,1144.9736715889635,1111.151204661154,1116.535400390625,396231.0
2023-09-20,1116.5354372614136,1128.8701167125982,1099.3549097936334,1105.0328369140625,374334.0
2023-09-21,1094.460408992196,1101.4108939507112,1043.065801235407,1054.9110107421875,1334931.0
2023-09-22,1061.567753682106,1068.3224966299829,1022.9973050740324,1051.1419677734375,1024376.0
2023-09-25,1056.183491059363,1060.539747299423,1023.9761856044817,1029.066650390625,504621.0
2023-09-26,1026.9620107808023,1069.9865836118186,1016.1446237777382,1063.7213134765625,1243039.0
2023-09-27,1066.0707610726088,1110.1232718607332,1054.3724198966847,1104.5433349609375,1051809.0
2023-09-28,1111.3471997397885,1132.2476494926575,1102.291959398372,1118.3466796875,1537776.0
2023-09-29,1118.3466300107189,1149.281263632667,1116.1928796224174,1128.0382080078125,1058596.0
2023-10-03,1128.1360293704984,1128.821242941362,1094.8029106000752,1106.2076416015625,806736.0
2023-10-04,1105.228542179266,1120.891657037431,1080.0207167044068,1115.360595703125,879446.0
2023-10-05,1125.7865165102385,1147.2254314638008,1109.8786635595504,1132.932861328125,1081653.0
2023-10-06,1139.295868179984,1139.295868179984,1115.9969369592231,1122.65380859375,399131.0
2023-10-09,1111.1022361532812,1122.8495725707608,1086.6286186168652,1109.340087890625,538664.0
2023-10-10,1112.0323839037655,1150.260229105132,1107.1866545684293,1140.519775390625,1224492.0
2023-10-11,1151.238956362131,1207.9198778585487,1149.6236737223203,1197.9345703125,2853670.0
2023-10-12,1206.010998174317,1211.933662012462,1178.160066423262,1185.5511474609375,882743.0
2023-10-13,1173.7546946565274,1179.6283628533072,1165.0420629312866,1175.9083251953125,570022.0
2023-10-16,1155.1548589227125,1209.9757674817563,1154.1759141270154,1203.27001953125,1058192.0
2023-10-17,1204.1022042312686,1209.682142255712,1170.9159488487755,1173.461181640625,926161.0
2023-10-18,1176.6917205050268,1188.3900637699055,1150.260209312318,1179.481689453125,920040.0
2023-10-19,1157.8958922277743,1191.1800135589742,1155.2526697161245,1187.7047119140625,512074.0
2023-10-20,1186.4810499476296,1191.1800325989443,1164.9442652126063,1170.2305908203125,419527.0
2023-10-23,1171.894739390719,1176.9363287664264,1115.06706820461,1127.646484375,510509.0
2023-10-25,1138.5128002878173,1153.343837880322,1114.7243938919107,1123.6817626953125,824513.0
2023-10-26,1111.8365154495464,1111.8365154495464,1068.2244784236432,1096.7607421875,960493.0
2023-10-27,1107.1376248832082,1147.714960416968,1086.6287781762296,1104.7392578125,1093767.0
2023-10-30,1111.1513165064068,1187.900491393604,1104.249708031174,1160.441162109375,3037769.0
2023-10-31,1174.733777346887,1228.282010897576,1174.733777346887,1191.914306640625,4684035.0
2023-11-01,1198.2283047255598,1206.0598622727855,1178.649410857495,1188.2919921875,1169151.0
2023-11-02,1205.8643079090798,1252.070456794496,1189.4179867125197,1195.3895263671875,2217527.0
2023-11-03,1205.080943777059,1239.5887449697002,1204.101999062374,1215.35986328125,1375775.0
2023-11-06,1223.7790003516832,1237.3373633694166,1221.2337675018016,1226.9605712890625,579178.0
2023-11-07,1230.4845302260212,1277.4250017163204,1224.806722493678,1245.168701171875,1710983.0
2023-11-08,1256.9159976541605,1311.7858957970486,1254.077153628996,1299.7938232421875,1411757.0
2023-11-09,1301.604978132474,1314.722862311702,1281.438739215203,1287.0186767578125,808102.0
2023-11-10,1286.8718591676964,1348.3495173021015,1282.4176127888895,1340.37109375,1439812.0
2023-11-13,1385.2068585908066,1389.1226376963637,1346.1959331517137,1364.1595458984375,840457.0
2023-11-15,1384.08117233824,1394.0174866098127,1345.0702434001985,1363.76806640625,1329901.0
2023-11-16,1360.243797422415,1462.5435288586452,1351.0416924171266,1448.789306640625,2299977.0
2023-11-17,1448.7892910525743,1516.3854764571083,1434.2519848522786,1504.2955322265625,2530940.0
2023-11-20,1506.693956906077,1605.4695136911175,1461.0751519414591,1589.806396484375,3968239.0
2023-11-21,1589.806317596494,1589.806317596494,1460.7813482082677,1474.0950927734375,4639119.0
2023-11-22,1454.5161892975764,1458.382973344971,1387.8010792197024,1415.3583984375,4220073.0
2023-11-23,1419.4700530444031,1448.6915333398133,1390.1995777057425,1415.9947509765625,2311047.0
2023-11-24,1423.3857593085106,1451.62829328748,1405.8626232409376,1437.8251953125,1609569.0
2023-11-28,1451.628147293717,1475.6612878562066,1446.3418219306743,1458.431884765625,1138990.0
2023-11-29,1459.1172134682338,1479.1365866782087,1431.608888694347,1461.1729736328125,1052656.0
2023-11-30,1455.739981298469,1472.82252106411,1439.3426551251066,1467.7320556640625,1277831.0
2023-12-01,1475.2206571696818,1476.4443380358102,1444.9223667243773,1451.823974609375,655282.0
2023-12-04,1468.4171958486393,1482.0734279699925,1415.1625749791758,1465.72509765625,1382705.0
2023-12-05,1470.2771597423111,1474.2908093604717,1441.0066875024002,1447.0272216796875,909831.0
2023-12-06,1456.5719156109078,1456.5719156109078,1425.490419837119,1431.4129638671875,816079.0
2023-12-07,1439.6361759500778,1468.417176509687,1424.3646612143962,1428.2314453125,949044.0
2023-12-08,1437.0418661107544,1453.2434491641866,1436.5035182102415,1447.4676513671875,585545.0
2023-12-11,1455.6907319330096,1459.9002418361442,1430.2381703793726,1432.4407958984375,459643.0
2023-12-12,1443.845645459988,1443.943516035633,1397.1010333306988,1402.4852294921875,794787.0
2023-12-13,1421.917148895247,1475.171763432029,1415.211401731627,1443.8944091796875,2930070.0
2023-12-14,1465.6271614167429,1472.2350385020302,1444.9224559828244,1451.72607421875,1267288.0
2023-12-15,1462.0539987111315,1517.2665070619755,1437.7761208688878,1486.62548828125,3236009.0
2023-12-18,1486.625319793097,1486.625319793097,1455.1033499012294,1462.0538330078125,1051979.0
2023-12-19,1467.1933852933428,1487.9959603975851,1458.8233602160717,1469.6407470703125,750604.0
2023-12-20,1478.6960807305434,1512.3718048471335,1423.0919697822137,1436.45458984375,1620470.0
2023-12-21,1434.1540190989642,1493.0375680834888,1396.0730454767966,1484.4718017578125,1600844.0
2023-12-22,1494.2123167002262,1513.350734637345,1479.577140277789,1506.9385986328125,1501194.0
2023-12-26,1514.7213493858749,1525.196011032593,1479.1856050515073,1495.533935546875,754780.0
2023-12-27,1508.5539536957142,1508.5539536957142,1464.6483028239932,1485.891357421875,1347454.0
2023-12-28,1495.631908110554,1499.743428456414,1470.3750845571371,1474.1929931640625,676529.0
2023-12-29,1474.1931438788888,1493.380439954686,1460.585785914383,1481.9757080078125,786524.0
2024-01-01,1481.97552410191,1483.9824086911965,1456.9145617557028,1459.1171875,813082.0
2024-01-02,1466.8997785895865,1466.9487736293192,1427.888852453484,1436.944091796875,912412.0
2024-01-03,1441.887774164197,1457.3550298143844,1424.46250947591,1431.9024658203125,645767.0
2024-01-04,1429.259376279079,1453.7329957359125,1428.2804315008057,1441.3983154296875,702692.0
2024-01-05,1447.859368490036,1477.2277126784747,1439.9299394591771,1474.829345703125,920923.0
2024-01-08,1482.3670955297268,1487.3108143434174,1460.1939729249052,1474.388671875,474520.0
2024-01-09,1486.0382082658236,1494.848711476886,1474.7803430516883,1485.6466064453125,527738.0
2024-01-10,1491.7650134556932,1509.924487342912,1486.038210260834,1500.62451171875,867995.0
2024-01-11,1507.5750550839382,1513.1549928773898,1490.9819878296464,1508.5050048828125,971670.0
2024-01-12,1516.38564902617,1529.1119327171575,1509.5330347310226,1517.6583251953125,1117378.0
2024-01-15,1529.1117395494948,1550.648524613572,1492.9886534283644,1506.4002685546875,971076.0
2024-01-16,1507.575153012207,1525.196161294168,1493.429446941455,1513.7425537109375,658975.0
2024-01-17,1497.7365372567435,1521.5739385505576,1473.311912487635,1508.84765625,699537.0
2024-01-18,1496.8064817815175,1515.7980333117257,1455.592932834575,1499.8411865234375,535425.0
2024-01-19,1508.0643490658758,1519.81168576746,1491.8627660649056,1515.210693359375,451502.0
2024-01-23,1497.785546972559,1527.3496321911937,1447.223024052191,1469.8856201171875,1188474.0
2024-01-24,1469.885626631365,1482.5629140726685,1453.8799029486856,1474.829345703125,362720.0
2024-01-25,1468.5150382636073,1472.8714142277988,1363.0337383848455,1385.6473388671875,3520645.0
2024-01-29,1385.647509830823,1424.2669578059515,1298.619403888374,1377.5223388671875,3991414.0
2024-01-30,1388.388414855109,1454.7119227743287,1337.4342919673163,1426.5672607421875,4649069.0
2024-01-31,1467.438314585922,1527.0560792186195,1433.2731157832673,1518.147705078125,3760276.0
2024-02-01,1518.1475241075543,1518.1475241075543,1484.471801739018,1492.548095703125,799018.0
2024-02-02,1507.57485195172,1563.374700368115,1505.6659575690887,1543.8936767578125,1741817.0
2024-02-05,1556.4243830279984,1588.8274324578333,1539.5864605341774,1560.7806396484375,1490086.0
2024-02-06,1576.0031869857276,1649.5219142800297,1566.4094805744478,1639.6834716796875,2360284.0
2024-02-07,1659.3114336226793,1659.3114336226793,1608.406304095612,1620.20263671875,1190359.0
2024-02-08,1634.837632928934,1684.763812138141,1617.4613646747491,1674.974365234375,1760816.0
2024-02-09,1690.7549425636864,1701.5365682843824,1638.2190447995029,1693.54833984375,1244945.0
2024-02-12,1693.5484402073805,1728.980808945953,1658.8022467525943,1674.092529296875,1305970.0
2024-02-13,1669.779739185351,1676.003653677997,1544.4188138105665,1557.062744140625,1741851.0
2024-02-14,1524.1787790678393,1613.32316746736,1524.1787790678393,1604.8939208984375,1125325.0
2024-02-15,1631.9460214103865,1656.3517245788853,1590.975797158243,1610.6278076171875,1207061.0
2024-02-16,1626.065110975234,1651.2548601942535,1610.6277839723048,1640.375244140625,732658.0
2024-02-19,1651.5490689948813,1656.3518172198649,1587.8394609921115,1598.22900390625,723151.0
2024-02-20,1612.196045602494,1612.931156434575,1579.018067310614,1587.5943603515625,683799.0
2024-02-21,1602.5906422547966,1602.5906422547966,1529.0305050351917,1540.5472412109375,931221.0
2024-02-22,1556.4747279193866,1563.7767812715636,1510.0647528771249,1559.0721435546875,1256999.0
2024-02-23,1577.4008097199144,1577.4498649678142,1540.302240084432,1552.2110595703125,912832.0
2024-02-26,1549.5646345593598,1582.3015953891995,1536.87176826063,1559.8072509765625,530867.0
2024-02-27,1562.3555971397557,1574.5094538197934,1538.832049880437,1548.58447265625,372335.0
2024-02-28,1552.55410712281,1552.55410712281,1531.1868373351942,1541.08642578125,406548.0
2024-02-29,1538.7829093835433,1559.4150673413365,1495.7545189563548,1539.37109375,894886.0
2024-03-01,1548.6334782959352,1564.2178517853908,1541.7724438984214,1547.310302734375,313840.0
2024-03-04,1551.524916748251,1552.4561289491792,1511.9270412284843,1515.406494140625,656766.0
2024-03-05,1492.765142387847,1497.5678906755436,1451.745979705989,1463.7037353515625,1654623.0
2024-03-06,1455.5194258615,1496.0975671179365,1438.856913915611,1476.445556640625,786342.0
2024-03-07,1489.824546060473,1491.3438228971395,1457.0875880268616,1466.5950927734375,389524.0
2024-03-11,1470.2216277321247,1480.0231052503389,1432.976013162911,1446.2080078125,903550.0
2024-03-12,1445.717874503039,1484.3846538640232,1421.2632369592031,1427.38916015625,750703.0
2024-03-13,1431.4077530111635,1439.6410177816133,1328.1492147255656,1387.546142578125,1901824.0
2024-03-14,1357.5538854152082,1418.3230547076514,1343.0967040109576,1400.974365234375,807970.0
2024-03-15,1407.051353951795,1454.3434897318011,1376.5197231924094,1400.974365234375,3445891.0
2024-03-18,1398.719967270138,1399.651059822305,1338.4408775088832,1355.8385009765625,1584029.0
2024-03-19,1363.3365776410474,1367.845353381111,1313.3980935114632,1330.99169921875,1419084.0
2024-03-20,1344.8607745121542,1361.8173793369265,1311.0947306091734,1320.7982177734375,772885.0
2024-03-21,1342.802486236756,1347.2131513375336,1303.6945650804712,1331.2366943359375,1728137.0
2024-03-22,1332.0207770603297,1369.707409759294,1302.0282801817368,1358.190673828125,1426909.0
