Date,Open,High,Low,Close,Volume
2022-12-29,542.1821621101113,543.5650482200397,533.837229975611,534.981689453125,1761390.0
2022-12-30,537.4135826673858,541.9436882888056,534.170957465047,535.45849609375,699061.0
2023-01-02,535.4584856488597,537.3658985048822,532.2635341892494,535.5538330078125,564453.0
2023-01-03,538.1765293094733,542.0390287270088,531.4529105886342,534.88623046875,904153.0
2023-01-04,536.4598403154096,538.3672530809754,531.9774086744061,533.9324951171875,1223101.0
2023-01-05,535.1247082893399,547.5706250174943,535.0293609206201,546.2354125976562,2641778.0
2023-01-06,546.6168794537269,547.3798329778774,523.1079919901911,527.256591796875,2789534.0
2023-01-09,530.2607315755845,530.2607315755845,520.4375677944348,524.1093139648438,3024289.0
2023-01-10,524.7292639469198,529.4977958653585,522.1542450690392,528.925537109375,1156889.0
2023-01-11,528.9255700544757,529.4978288461034,519.8653588451102,522.9649047851562,1862522.0
2023-01-12,522.440391222578,523.8709509237403,516.8135579904465,519.7223510742188,1973109.0
2023-01-13,520.2468723833156,524.4432040786891,513.6186008640967,518.5302124023438,3143762.0
2023-01-16,519.9607545083815,528.1626064788463,517.9102624109549,527.4473266601562,1120373.0
2023-01-17,527.447305964068,533.3602972084818,524.5861868015729,530.7852783203125,1228285.0
2023-01-18,530.6900155693672,534.0279884577598,528.3534229055668,531.7867431640625,676706.0
2023-01-19,530.7376327510495,534.8385587925565,526.255200850491,529.2593994140625,1182667.0
2023-01-20,528.4011075713807,542.1821789960558,525.5876615793435,539.7979125976562,2511076.0
2023-01-23,541.7052313528629,541.7052313528629,534.6477807591366,538.2719116210938,704349.0
2023-01-24,539.4641116337308,543.1358584199716,535.2677796983478,540.7039184570312,611251.0
2023-01-25,539.4641457607069,541.1808059484607,534.6956129004855,537.222900390625,854326.0
2023-01-27,538.2242138852752,541.2284124984104,530.4992148938164,536.0307006835938,1373950.0
2023-01-30,536.9368015696224,537.6044078138551,526.1122552303567,532.2159423828125,2094290.0
2023-01-31,533.5033873906455,533.7894876708382,527.8288226267418,531.9297485351562,2302382.0
2023-02-01,534.0756245065569,542.4205561394718,527.9718797997754,535.9353637695312,2239694.0
2023-02-02,531.6913246527536,534.981623415847,521.2005541214884,528.7825317382812,1698846.0
2023-02-03,535.983046019043,536.030719701497,503.795452063273,508.9931640625,4206140.0
2023-02-06,508.9931761415842,521.1529341467757,505.7028770394308,519.4839477539062,2259398.0
2023-02-07,519.2454797347765,520.6283657062712,508.3255294214166,510.8528747558594,2293797.0
2023-02-08,510.8528799794321,512.1403603949002,504.7014617741053,509.2315673828125,1629050.0
2023-02-09,509.2315098858961,511.8065286357108,506.0842906181738,508.56390380859375,1095213.0
2023-02-10,508.56401472994696,509.2316209528589,505.7505687824361,507.7533874511719,913857.0
2023-02-13,507.3718425627616,510.70981521120086,504.5107231498137,509.70843505859375,1379183.0
2023-02-14,510.2329487350752,513.4278420461096,505.0352369611767,505.4644165039063,1728878.0
2023-02-15,505.27363808142377,511.6634825907436,499.7421526142585,510.08984375,1530576.0
2023-02-16,511.04357187333744,514.0000967589634,508.3255318069985,510.8051452636719,1400865.0
2023-02-17,509.1839334060716,511.8066263314061,505.9413079599892,509.7561340332031,1510520.0
2023-02-20,510.18532802364746,511.4251348905474,505.1306949757457,510.2330017089844,1462577.0
2023-02-21,511.4727651057064,512.9987303741917,507.9917714371695,510.37603759765625,2460231.0
2023-02-22,510.7097483055361,510.7097483055361,505.0828575800415,508.5162353515625,922754.0
2023-02-23,506.41813000267774,517.957954878965,505.5120972242136,514.7630615234375,2803998.0
2023-02-24,515.8597807441356,516.1935546780952,509.27918373783433,510.1375427246094,1375098.0
2023-02-27,509.27923049771954,509.3269041770031,499.074560117358,501.84033203125,1746670.0
2023-02-28,502.1264447145913,510.23294952005,498.07319231186193,507.9440307617188,2330523.0
2023-03-01,510.9959145088354,511.6158469976083,501.6496027534524,502.84173583984375,1767693.0
2023-03-02,504.41532182533575,506.2273290005842,501.12502321050977,505.5597229003906,1215381.0
2023-03-03,506.9427507958412,511.902036945672,505.369169771998,510.0422973632813,970153.0
2023-03-06,511.2820217416828,514.1431411878245,508.42090229554105,512.140380859375,1070128.0
2023-03-08,512.5694892137832,512.5694892137832,505.7027918550167,507.2286987304688,1455390.0
2023-03-09,506.4181310738177,508.468623249962,501.64959876615467,502.26953125,1585845.0
2023-03-10,500.6958289822487,506.4180670277601,499.78979631645296,505.4166870117188,909401.0
2023-03-13,503.08017105815526,505.3213580150385,495.927372417518,499.3130187988281,1409053.0
2023-03-14,498.4547181567575,504.0815514979879,497.9301330217948,502.12646484375,838398.0
2023-03-15,501.8880432901091,504.60608351861407,494.592165315201,497.6917114257813,3297110.0
2023-03-16,496.40424277695456,512.8556802176894,496.40424277695456,509.7561340332031,2094724.0
2023-03-17,511.2821020850727,514.286301259454,507.70570221539634,511.329833984375,1400977.0
2023-03-20,507.3718985536792,512.9987906372806,504.51077882499305,512.2357788085938,870716.0
2023-03-21,513.0463314758954,514.8583385757507,506.5611400787423,507.6578674316406,1645563.0
2023-03-22,507.5149402403345,516.908926036671,506.60890741808686,515.1445922851562,784791.0
2023-03-23,515.9075547563475,519.2455275835968,511.7588964595618,514.4293212890625,1927951.0
2023-03-24,511.3773928264839,515.0014655719178,510.23293348328895,511.5681457519531,639799.0
2023-03-27,509.4699670263472,520.7236908272092,509.4699670263472,516.3843383789062,1319154.0
2023-03-28,514.047817066953,517.6242165363428,507.3718713907589,509.0885314941406,1173081.0
2023-03-29,508.3255294214166,512.6172083752559,504.7014566134321,510.8528747558594,1804819.0
2023-03-31,512.0927044828787,522.6311494121293,512.0927044828787,519.6746826171875,1361128.0
2023-04-03,522.1542864269888,524.4908788940205,517.9102810415025,522.2496337890625,2436530.0
2023-04-05,529.3071665999759,529.3548402883738,516.7659014408265,522.6788940429688,1737173.0
2023-04-06,522.4403336274055,522.6787602179811,500.695840208831,501.55419921875,3766812.0
2023-04-10,503.4616494075947,503.5569967670733,497.0718046627549,498.9792175292969,1618940.0
2023-04-11,499.45610336834807,502.2695491721843,495.64127738609545,497.6917114257813,3509174.0
2023-04-12,497.8347569170226,497.8347569170226,491.5879914367121,493.6861572265625,2122535.0
2023-04-13,494.9736076655938,503.3662121074029,490.3958287163904,502.746337890625,8617033.0
2023-04-17,505.41677289988985,505.41677289988985,497.4056149909488,499.8375549316406,1555572.0
2023-04-18,500.36213543702814,500.5528301681573,495.2120970847952,496.7857360839844,2893384.0
2023-04-19,495.9273629396588,496.5949691086176,493.4954230902448,495.97503662109375,1138035.0
2023-04-20,495.9750054730175,501.8879968401845,494.782872463896,500.9819641113281,2688238.0
2023-04-21,501.0773548174095,503.8907420678044,499.4560423311634,500.83892822265625,1242615.0
2023-04-24,502.03111754883577,503.08017139965824,496.6426526187148,500.5528259277344,2399145.0
2023-04-25,498.3117098562265,504.2247025529064,496.1181962681639,502.03118896484375,965836.0
2023-04-26,501.8403103750596,510.18524122628526,501.64955745653657,508.9454345703125,2552760.0
2023-04-27,509.8991998616328,510.0898945925686,503.60470208088105,505.845947265625,1298338.0
2023-04-28,506.41815894887134,509.9945583764764,504.27231929230834,508.230224609375,2032847.0
2023-05-02,510.2329282754727,512.2834203365024,507.41948272997377,511.6158142089844,1099379.0
2023-05-03,513.9524194710432,516.4320329103099,511.1389738548154,513.04638671875,2882258.0
2023-05-04,514.4293057042297,515.8121335516385,503.7477813387077,505.845947265625,4124229.0
2023-05-05,493.5430646839709,502.6032755332418,480.334225151177,481.6217346191406,6512813.0
2023-05-08,484.482880346158,491.1588255477783,482.6231411123536,490.1097717285156,2707182.0
2023-05-09,491.9694158880639,494.6398403363078,490.729609228304,493.924560546875,1447224.0
2023-05-10,494.9259691717557,494.9259691717557,485.5319549074582,490.4912109375,2751302.0
2023-05-11,490.7773120236039,496.8810565394147,488.72687809801465,496.11810302734375,1959951.0
2023-05-12,496.7856966652655,498.21625629297154,493.20929759600006,494.3536987304688,1542764.0
2023-05-15,494.0199293730308,509.2315585313639,489.87132969785847,508.3731994628906,3666778.0
2023-05-16,510.2329398257183,511.0435670070136,505.4644076778144,506.1796875,1530503.0
2023-05-17,505.4644315727709,505.8459374464866,495.5458609523992,499.6945190429688,2511945.0
2023-05-18,503.032477155517,503.032477155517,497.8347653769937,499.2176513671875,1579098.0
2023-05-19,501.5065497653936,501.55428165904783,493.0662703555372,495.0690307617188,1402249.0
2023-05-22,494.878257586154,500.8865960619884,491.5402852985108,498.0731506347656,1305271.0
2023-05-23,498.788440249049,502.1264126025321,495.9273210889206,501.4111328125,1500934.0
2023-05-24,502.4125470683437,504.0338596780121,498.0731943554244,502.3171997070313,2304274.0
2023-05-25,502.317214431294,508.850080532497,501.2204286959393,505.6075134277344,2297300.0
2023-05-26,505.0352674793668,518.5302377928955,504.03388729223445,517.0042724609375,2184804.0
2023-05-29,520.6760442475107,524.5385437001053,517.2903980164616,522.9649047851562,2215580.0
2023-05-30,524.5385846725956,527.304356857447,521.3913648064853,524.4432373046875,2023557.0
2023-05-31,523.1080609591069,532.168273500787,520.7714681880108,529.6886596679688,4905059.0
2023-06-01,529.7363155189566,537.79514751872,527.6381494643396,531.1192016601562,1385234.0
2023-06-02,531.6913737455725,534.0756399955527,530.1177347367355,531.4052734375,1166828.0
2023-06-05,532.6928496651989,536.9368559948293,526.0169029654407,526.6845092773438,1570130.0
2023-06-06,527.9241477172465,528.6871011687876,516.4796713152773,522.1542358398438,2685928.0
2023-06-07,523.5370780016694,532.3588611582915,520.9143857118629,530.737548828125,2718117.0
2023-06-08,533.1219187525966,534.0756252262148,525.7783672638113,526.5413208007812,1650679.0
2023-06-09,529.9270444997123,530.7376717477318,521.2959540338679,524.4909057617188,2146305.0
2023-06-12,523.5848969734014,529.9747425128166,521.3437098603721,527.971923828125,1007065.0
2023-06-13,527.971837010391,536.8413530519597,525.7783239437224,534.5047607421875,2644392.0
2023-06-14,535.0293529893281,537.4136192682467,531.929806826734,536.3168334960938,1577846.0
2023-06-15,536.3167596147249,544.0894898971021,535.5538061524983,542.7066040039062,2246105.0
2023-06-16,546.473768461557,546.473768461557,539.0825438444941,544.4710083007812,2022971.0
2023-06-19,544.661744044976,546.4738096295167,540.4177968031612,542.8020629882812,1114637.0
2023-06-20,541.0853725314482,546.3784903017139,537.0321198087638,545.615478515625,1068183.0
2023-06-21,545.5201088838821,548.8580815781016,538.6534105567056,540.846923828125,1632121.0
2023-06-22,540.8469135140404,542.7066527644218,534.1232945715441,536.6029663085938,1815315.0
2023-06-23,534.0756751462579,539.5594878821347,530.2608488952133,537.2705688476562,1536193.0
2023-06-26,534.218666392619,543.612651204141,534.218666392619,543.1834716796875,825926.0
2023-06-27,542.6590293206228,545.2340486587976,537.938170235574,544.1849365234375,1900084.0
2023-06-28,544.5663605588486,549.2395452555483,542.3728474559646,547.5228271484375,2195767.0
2023-06-30,546.4738211437196,551.2423536144328,542.945095473467,546.4261474609375,1993618.0
2023-07-03,548.3335476587993,556.8215003329036,546.5691557600167,555.2955932617188,1375594.0
2023-07-04,556.9645788674428,558.9673391719866,550.6701394449135,552.8159790039062,730709.0
2023-07-05,552.3867664827294,568.2659433458031,549.9070948812217,565.0233764648438,1607408.0
2023-07-06,565.023423070424,569.4581233343571,559.6349581044557,564.5465698242188,1116191.0
2023-07-07,568.4090161787962,568.6474427795422,544.2325821469854,545.7108154296875,3008774.0
2023-07-10,545.7585035708283,549.4779819248841,539.7978383942137,546.1876831054688,1999303.0
2023-07-11,549.0964972443151,555.4386685206517,546.4738044654667,554.723388671875,1212325.0
2023-07-12,556.9169219522628,558.728929375301,552.0529838796724,556.3923950195312,1388783.0
2023-07-13,556.964576894945,558.5858895312557,549.8117783903011,550.9562377929688,793507.0
2023-07-14,550.9085974901127,560.7794367407289,550.0979120180277,559.348876953125,1133717.0
2023-07-17,561.3993379657055,567.2169241604246,554.0081128085079,555.2955932617188,1721733.0
2023-07-18,555.2478589732168,555.2478589732168,546.5214224240292,550.28857421875,1492660.0
2023-07-19,550.2886800949325,554.1511799857356,547.0937864319588,547.9520874023438,607767.0
2023-07-20,547.9520251545201,553.1497369105175,543.6603461612489,551.7191772460938,1538931.0
2023-07-21,548.0781021047302,553.1085392306915,540.4605713317596,541.5625,3010552.0
2023-07-24,541.5625307328878,548.0302359761565,535.8613566367501,541.6583251953125,2410138.0
2023-07-25,543.2393955308283,545.7785338554435,539.5503726508874,544.580810546875,594176.0
2023-07-26,546.5929362464469,551.9587124458085,544.437034624504,550.95263671875,1273253.0
2023-07-27,552.6773921797592,554.7374995158109,548.0781467011603,549.8028564453125,2005022.0
2023-07-28,548.317638142009,558.4743066918459,546.1617365503628,557.3724365234375,1812535.0
2023-07-31,550.9526431426109,555.6956384627014,548.6529913260291,551.5275268554688,1156926.0
2023-08-01,551.7191355819886,554.1145816886162,543.7662662044986,544.9639892578125,1334010.0
2023-08-02,544.3411427112858,545.107732241372,538.2567330735757,541.99365234375,1868482.0
2023-08-03,533.46589027593,538.4963274990079,522.8301321115954,531.8369750976562,5441318.0
2023-08-04,540.412699211964,568.9185109168504,540.2210518065082,545.8743286132812,7508691.0
2023-08-07,542.3769591112313,544.0537715817084,534.7594279059768,541.6583251953125,1988682.0
2023-08-08,541.275023734886,543.3829695152165,535.1905555559989,538.8795776367188,1956590.0
2023-08-09,538.783769295507,548.9883939113098,537.5381489178808,548.2218627929688,1130663.0
2023-08-10,548.5092956667102,555.2165451868278,545.2035681352801,547.6469116210938,1310628.0
2023-08-11,547.5990339939198,547.8385786282129,538.4963378907838,539.5982666015625,1198557.0
2023-08-14,539.4544441181168,544.0057915596107,532.7471952569679,541.22705078125,1300882.0
2023-08-16,538.5920967180315,542.6643552315913,536.1008560792357,541.7061767578125,641032.0
2023-08-17,540.1731408938691,541.7062031335311,533.13055216172,537.7297973632812,2172788.0
2023-08-18,537.442317065059,544.1974634544563,534.95101800057,541.8499145507812,1108955.0
2023-08-21,539.933540051963,544.7723293798721,538.5441696454661,544.0057983398438,1138890.0
2023-08-22,542.3290121469253,553.7792565203935,541.6103782969072,550.7130737304688,1750504.0
2023-08-23,551.5754714817834,551.7191631658226,542.0894810322462,543.5746459960938,1933561.0
2023-08-24,547.0719922823869,547.0719922823869,540.4605376501212,541.2750244140625,740364.0
2023-08-25,537.7777310211612,544.8682759456971,533.7533692662241,534.7115478515625,2083408.0
2023-08-28,534.8073846356701,536.4362413954512,528.6271212505135,530.9746704101562,1481763.0
2023-08-29,530.399739847197,530.7351374388497,523.2612977487289,527.1419677734375,2642866.0
2023-08-30,530.7830170250196,532.6035211720906,528.9145571646075,531.6932983398438,845829.0
2023-08-31,531.693212714578,534.1365559158296,523.6444908347946,529.9684448242188,4736298.0
2023-09-01,528.4354619512765,532.699368127725,527.381488956009,530.2080688476562,924117.0
2023-09-04,530.9745800485065,536.5799002563717,528.0041919396893,534.5677490234375,944485.0
2023-09-05,536.5799073804955,539.3586481510291,534.6635505684224,536.4361572265625,992447.0
2023-09-06,536.3404149097298,539.4544950320284,535.3343391821174,538.0651245117188,635877.0
2023-09-07,538.0651949862078,544.964092780339,538.0651949862078,542.3291015625,1352944.0
2023-09-08,542.3290226646975,545.1077636650195,539.9814736792632,543.3829956054688,695069.0
2023-09-11,543.5267794822457,547.359493661054,543.2393376153506,545.8743286132812,690033.0
2023-09-12,547.1198990681161,548.9883587561941,538.1609538862116,542.0415649414062,1086960.0
2023-09-13,540.0293520991381,542.9997403895784,536.771580452213,541.8499145507812,1206619.0
2023-09-14,540.5083901543794,545.5867822547405,539.5981674973015,543.7183227539062,998731.0
2023-09-15,544.2932579066179,545.3951865193343,537.0590222912695,541.8499145507812,2463912.0
2023-09-18,547.1198835514226,552.4856593666046,539.6940007186319,541.99365234375,1469701.0
2023-09-20,541.3707871169111,541.754081863649,531.0703694859255,537.6818237304688,2487342.0
2023-09-21,536.3404600578502,537.9214781075956,530.3997411664104,536.7237548828125,2150267.0
2023-09-22,536.0529547535288,541.275039092211,534.2323922742395,537.8255615234375,956641.0
2023-09-25,537.8255968739969,539.4545120705475,529.6810793738199,531.1183471679688,1426546.0
2023-09-26,531.0703890437584,534.6156608926618,529.9205632437668,532.22021484375,1290222.0
2023-09-27,531.837033499092,538.5442838663909,530.54351574986,537.5382080078125,1375349.0
2023-09-28,537.5381129279209,538.3525412211467,522.7342441106643,524.3631591796875,2182058.0
2023-09-29,525.9441540370372,529.776867687203,523.8840470570453,528.5311889648438,838408.0
2023-10-03,531.9807526342389,532.2681945081146,523.261292576152,530.4476318359375,1924677.0
2023-10-04,528.9144545016328,533.896993668089,527.5729814051604,532.1243286132812,1096308.0
2023-10-05,532.1243944817437,534.6635908420336,524.5548195934166,527.716796875,1509964.0
2023-10-06,527.9562359599068,528.8186198109421,522.9736971726658,524.2672729492188,1061490.0
2023-10-09,520.4347351651396,522.3989896181821,517.5122436199752,519.09326171875,1076708.0
2023-10-10,522.1593781047653,522.590570120362,519.0931952503345,521.1053466796875,814992.0
2023-10-11,521.6803191958419,523.8362209166124,520.3867430738334,521.0095825195312,1039964.0
2023-10-12,522.6384788104117,523.357112691309,516.2665683400926,518.3745727539062,903301.0
2023-10-13,519.2369442896057,519.7639307597142,514.0627570788212,516.314453125,1607850.0
2023-10-16,515.5000332485014,516.410314520455,512.194305725393,514.4939575195312,1807237.0
2023-10-17,514.6376590967205,520.2909357511352,513.5836861189842,517.6559448242188,2040439.0
2023-10-18,515.6437306084116,518.1828682850523,511.0444274911594,511.6672668457031,1251181.0
2023-10-19,503.0437255072716,506.25360017224,498.7319221457808,503.6665649414063,4093512.0
2023-10-20,501.1274020527026,504.2414824669881,494.4201519296263,502.8521118164063,7600488.0
2023-10-23,502.8520531263716,504.0018789954996,496.9592905812723,499.54632568359375,1535943.0
2023-10-25,495.66568895734815,503.0436745472214,494.7075105296392,496.2406311035156,2014418.0
2023-10-26,496.2406502382936,496.2406502382936,483.0177698812711,487.1858520507813,2400780.0
2023-10-27,489.5333282433376,503.85807747224,487.7606923929876,502.6124572753906,2125985.0
2023-10-30,502.56460841362815,502.75625580448536,499.8817203893455,501.55853271484375,1711768.0
2023-10-31,502.6604252505447,508.8406883648086,500.40872913478256,506.7806396484375,1687120.0
2023-11-01,508.3137374787038,509.7510053509338,494.6117954599596,495.47412109375,2712123.0
2023-11-02,498.0133010806352,511.1882561356785,495.71364916890576,508.2179260253906,1919439.0
2023-11-03,511.7630800172812,515.3562491574959,509.1760450223832,513.1045532226562,1337219.0
2023-11-06,514.4460117682671,516.9851494654539,511.0444316264062,515.4520874023438,478913.0
2023-11-07,516.4581842558208,517.3205682533581,510.5653633986488,513.679443359375,823342.0
2023-11-08,516.1707064571222,517.2246792850655,511.0923727253244,516.6976928710938,776461.0
2023-11-09,517.4163315638443,517.4163315638443,510.7090828213501,512.481689453125,1366713.0
2023-11-10,513.0114636152455,515.2747966848874,507.280825614777,513.6856079101562,1361649.0
2023-11-13,515.7564094401046,516.0453368480923,506.5585244460833,510.5554809570313,979880.0
2023-11-15,503.7653817677863,508.051324126385,497.6495267827517,506.6066284179688,3398705.0
2023-11-16,512.6262084937564,515.6600930819079,506.7992807272124,515.1785278320312,1612231.0
2023-11-17,516.0453461791686,522.5946222795492,512.0483895959482,520.7647094726562,1512369.0
2023-11-20,520.7646591660204,525.3395289185504,517.3937025062613,523.1724853515625,1910044.0
2023-11-21,525.5321921799666,525.5321921799666,519.3681333330173,520.9091186523438,1379849.0
2023-11-22,520.7646614806021,521.9685745787241,517.730776959407,521.0535888671875,680568.0
2023-11-23,521.0536096194166,522.0167401362733,515.5156091474913,520.4275512695312,800753.0
2023-11-24,522.0167888429978,522.1130783897391,516.2380052026695,517.5382080078125,440877.0
2023-11-28,516.7194825069328,517.5381198692984,511.4704098372708,514.1190185546875,2251292.0
2023-11-29,514.1190946910466,516.2861385080344,512.3854713944216,514.8895874023438,1815670.0
2023-11-30,514.8895900503152,520.4757945018061,513.348604619796,518.21240234375,3167951.0
2023-12-01,520.0904964718827,524.328294401509,517.8753079660969,521.1981201171875,1584387.0
2023-12-04,524.8098468712686,528.6623689733595,521.7278174326315,526.8323974609375,2125643.0
2023-12-05,528.7104741281263,532.1295754805855,526.6397201394783,531.6480102539062,1748869.0
2023-12-06,534.2966839339775,534.4411770334686,529.0476105682875,529.7699584960938,1028497.0
2023-12-07,529.7698790171668,530.6367199144161,517.6344591645737,525.6765747070312,1150700.0
2023-12-08,528.6623710988318,535.741356975956,525.676631186814,527.31396484375,2453675.0
2023-12-11,527.7955427594233,531.0220065963041,524.9542958726404,530.203369140625,1278433.0
2023-12-12,530.2034240055605,533.1891055132766,526.5435392843773,528.7587280273438,1418773.0
2023-12-13,527.362060546875,529.0956835815232,523.0761183328719,527.362060546875,1628806.0
2023-12-14,528.4697212398839,529.4328517474162,524.5208508881093,527.2658081054688,2078199.0
2023-12-15,527.7473398545654,527.7954846199214,517.4418323212641,519.801513671875,2655593.0
2023-12-18,519.8015898065323,523.0280537605769,517.4900528827095,520.5720825195312,2700975.0
2023-12-19,521.4870282145226,531.1664781168039,519.8015498161466,527.9881591796875,2155547.0
2023-12-20,529.721787171402,531.0701934163125,512.6743651727397,515.2266845703125,3685894.0
2023-12-21,513.5893426919422,514.3116905719589,507.6179217935058,510.699951171875,6150231.0
2023-12-22,512.3373232101611,513.0115263723658,507.0882497981158,509.7850036621094,3869597.0
2023-12-26,510.4592240045552,515.0822391819706,509.49609339322586,511.0370788574219,1655240.0
2023-12-27,511.4222791180599,516.2860762302981,510.5072934154048,514.6487426757812,3308899.0
2023-12-28,514.8413574546145,525.6284299826368,514.6487196124538,523.0761108398438,3512802.0
2023-12-29,524.6653845669347,539.3531259430627,523.6059644406196,536.6563720703125,4120332.0
2024-01-01,539.3530656793888,542.2424571026712,534.5374133072514,536.8970947265625,1417550.0
2024-01-02,538.8234498443957,541.616493437478,531.0220563672094,536.3192749023438,1201767.0
2024-01-03,536.4638057409597,541.9536625476992,526.4472228379672,530.7813110351562,2733401.0
2024-01-04,534.2003298753802,546.383894848738,530.5885906725398,545.3726196289062,3064476.0
2024-01-05,549.9475131967546,550.5735715330609,543.6871649729737,548.0693969726562,2834989.0
2024-01-08,551.3921901256425,551.3921901256425,530.684885168959,532.8519287109375,2152367.0
2024-01-09,534.5374691370541,535.5005997120758,526.061931833828,527.6510620117188,2107464.0
2024-01-10,528.614129283275,531.070158983322,522.3056365293128,527.16943359375,1758621.0
2024-01-11,529.3364736519187,535.5005320673404,528.228908901447,531.6480102539062,2089001.0
2024-01-12,531.6480497785712,532.5630355342488,527.7955276787266,529.432861328125,1029614.0
2024-01-15,530.6849263271607,536.9452748228532,528.036317348214,533.7188110351562,1524201.0
2024-01-16,535.644944543408,541.1829438168405,532.5629157994924,538.1972045898438,2027207.0
2024-01-17,537.2823387592916,537.2823387592916,525.9655551136694,529.1920776367188,2075918.0
2024-01-18,526.0619840778148,529.6737240928335,515.611981030129,519.5608520507812,1520695.0
2024-01-19,523.220649804396,523.8948529186783,519.6570551587502,522.3056640625,1965102.0
2024-01-23,524.3283227881032,524.3283227881032,503.33202865484685,505.450927734375,2256565.0
2024-01-24,506.3658536266327,517.5863473160248,502.9467521541634,516.8157958984375,914551.0
2024-01-25,516.8158359141538,517.7308217047689,509.5442119300042,512.0001831054688,924085.0
2024-01-29,496.0122273667817,516.1898239069193,496.0122273667817,514.552490234375,1316110.0
2024-01-30,514.5525465194473,517.8753589979707,513.5894158755176,516.1898803710938,1603876.0
2024-01-31,516.1898091012335,525.4839832610194,514.3116928479145,519.7052001953125,3475918.0
2024-02-01,526.8323449983432,554.2815622423153,526.8323449983432,533.9595336914062,11117689.0
2024-02-02,534.0558423187374,538.3899294069869,519.8496679739197,524.5690307617188,3318354.0
2024-02-05,522.9798559403393,524.7134790649455,512.6743479429304,513.974609375,1417520.0
2024-02-06,514.5525330849609,517.5864180480594,511.6631412286112,513.0596923828125,1247440.0
2024-02-07,513.4929994853378,518.5975788802992,511.08517347027913,517.5863037109375,1784199.0
2024-02-08,519.8015502612366,521.0536081727096,512.3854335450674,514.2635498046875,1488521.0
2024-02-09,515.1786182406172,520.0905611374272,509.1590515607859,519.320068359375,1786915.0
2024-02-12,519.3199584059453,523.7021902640647,515.6600743964658,516.7676391601562,1454041.0
2024-02-13,516.5750597884373,519.9942203535835,511.5668278321036,518.8865966796875,725665.0
2024-02-14,513.8782804382839,525.1469193504998,513.5893530374215,524.23193359375,828939.0
2024-02-15,525.821098460867,527.169445864919,520.9573012832129,524.1356201171875,1006711.0
2024-02-16,525.0024153365796,527.6510242282304,521.053603775683,524.424560546875,839405.0
2024-02-19,524.9061764922881,529.9144673644091,520.3313061467131,527.45849609375,1353397.0
2024-02-20,530.8775101660141,530.8775101660141,522.9798288028203,527.362060546875,1057848.0
2024-02-21,527.4101998917325,529.5772433589764,524.2800259946025,526.1581420898438,1636393.0
2024-02-22,526.3508328211383,526.3508328211383,518.7902817007654,521.6314697265625,1264327.0
2024-02-23,522.1129960388732,524.4726774101226,514.5524454825375,515.563720703125,1160683.0
2024-02-26,514.4561793635237,517.297367306661,507.42527969558114,509.73681640625,1180365.0
2024-02-27,508.4366636287076,518.3568969810096,506.6066919878249,515.8527221679688,2954271.0
2024-02-28,515.6119187527881,521.4870504051655,512.289165368169,516.478759765625,2697005.0
2024-02-29,516.5268890772148,519.4644254230739,512.6743669751512,518.3087158203125,2453976.0
2024-03-01,518.3087143295079,524.857990127214,518.3087143295079,521.14990234375,762406.0
2024-03-04,518.1642544356134,519.8015881861483,512.1928330550408,517.4900512695312,2030164.0
2024-03-05,515.4193333481282,517.0084634724066,513.3967239379242,515.0340576171875,1464768.0
2024-03-06,515.0821885770697,516.2379569540805,508.7736954496138,511.9038696289063,1082367.0
2024-03-07,511.903885450724,517.923451366184,510.9407549042504,515.515625,894981.0
2024-03-11,515.5155935720165,518.5494781223796,512.0001437777751,513.7338256835938,984138.0
2024-03-12,510.988873227649,512.6743515967436,506.4621481365455,509.49603271484375,1011782.0
2024-03-13,510.02569140922327,511.8075179195746,496.7826484132172,500.7796630859375,2666699.0
2024-03-14,497.9385656664038,511.2297574030474,497.1199280955853,510.1221923828125,2047715.0
2024-03-15,509.44791990748536,510.7962674164581,504.92119453239513,507.1363830566406,1710825.0
2024-03-18,507.13635170507695,507.13635170507695,501.8872787367025,504.2951049804688,1247334.0
2024-03-19,503.95804100689,510.45917197066734,497.505054811806,499.2386779785156,2071489.0
2024-03-20,499.2386810812018,501.9836383316379,493.1228257986049,501.0205078125,925067.0
2024-03-21,502.99495991098735,506.26962749135646,499.3832201318276,504.6322937011719,973386.0
2024-03-22,504.6804182502153,507.90688214303776,499.8647654043163,501.598388671875,1072318.0
2024-03-26,493.7006289918652,502.99486104399057,493.7006289918652,501.8872375488281,1961179.0
2024-03-27,504.6804170585327,505.0656927992248,499.9610537667654,502.4170837402344,2638465.0
2024-03-28,502.754192659448,506.60671520856255,498.6608874510138,503.86181640625,2312982.0
2024-04-01,504.1988225457848,511.037025660462,504.1988225457848,509.6405334472656,847682.0
2024-04-02,509.6405602570725,512.9151688960839,508.195864414467,512.0001831054688,1175093.0
2024-04-03,511.3260432205842,512.7707390758488,509.11079588131855,511.4223327636719,1176084.0
2024-04-04,511.4222672851434,512.3372529666283,483.7804117031637,487.3921508789063,10445923.0
2024-04-05,491.196560664698,491.196560664698,485.4177775980544,489.1739807128906,7615006.0
2024-04-08,489.3184603293846,491.0521129412225,483.6841701700432,484.5028076171875,3602540.0
2024-04-09,487.8256142530769,489.7518753162677,483.9730921266952,484.59912109375,2217268.0
2024-04-10,486.3808952425733,488.2590114465135,483.732286407094,487.5848083496094,1978008.0
2024-04-12,488.3071875845277,488.9332165619229,480.6984621377284,482.1431579589844,4166549.0
