Date,Open,High,Low,Close,Volume
2022-12-22,35.52400422372799,35.65839310444691,34.135295198799014,35.03123474121094,10624804.0
2022-12-23,34.62805909085635,34.98643279932129,32.925772868000735,34.672855377197266,14742999.0
2022-12-26,34.71765736088438,35.6135969056814,34.314483882178095,35.07603454589844,5110715.0
2022-12-27,35.524004318296946,36.01677038438768,34.807249948268826,35.07603454589844,6495803.0
2022-12-28,35.07603986426835,35.837587225719425,34.89685124459202,35.524009704589844,14319150.0
2022-12-29,35.43440276250513,35.70318390029303,34.80724449584164,35.38960647583008,11458778.0
2022-12-30,35.7031904596831,36.28555254666311,35.30002038779964,35.61359786987305,8880952.0
2023-01-02,35.83758193840663,35.971974237770915,35.38961216417655,35.79278564453125,3806516.0
2023-01-03,35.837582455689365,36.016771051515455,35.52400497629736,35.65839385986328,3768286.0
2023-01-04,35.74799017232635,35.79278646723137,34.80725089062969,35.61359786987305,15048142.0
2023-01-05,35.83757758943251,35.927170166311,34.80724586664123,35.120826721191406,7073157.0
2023-01-06,35.30001740714998,35.65839115386818,35.03123282493891,35.43440628051758,13398100.0
2023-01-09,35.6135959841429,35.6135959841429,35.12082993080299,35.21042251586914,8260924.0
2023-01-10,35.344815725789914,35.524004318296946,34.941642247083635,35.07603454589844,8024084.0
2023-01-11,35.12083083959066,35.344815725789914,34.67286106719215,35.07603454589844,5191931.0
2023-01-12,35.16562411335224,35.16562411335224,34.76245066926942,34.89684295654297,3819809.0
2023-01-13,34.941643279347595,35.16562817216392,34.67286209151564,34.8072509765625,5490674.0
2023-01-16,34.941641342932655,35.56879969160982,34.67286016999616,35.21042251586914,11980108.0
2023-01-17,35.389615192536944,37.315886753656486,35.25522288167244,36.68872833251953,34015688.0
2023-01-18,36.77831959317892,38.07743268601412,36.46474210286001,37.674259185791016,27240347.0
2023-01-19,38.0774269945737,38.21181928047319,36.73351780652992,37.315879821777344,21028311.0
2023-01-20,37.315882883668486,38.61499247118345,37.18149058674165,38.167022705078125,26478077.0
2023-01-23,38.48060660187232,38.83898039214503,38.12222939386127,38.3462142944336,10012982.0
2023-01-24,38.480603539887696,39.33174677788288,38.3910075361451,38.97336959838867,18620621.0
2023-01-25,38.83897270893857,39.331742126907685,38.256614133296935,39.15255355834961,9572483.0
2023-01-27,39.15255962569679,39.779718003969926,38.34621265109729,38.70458984375,23094255.0
2023-01-30,38.92857381864459,39.10776241075422,38.25661916153704,38.8389778137207,15328264.0
2023-01-31,38.973367983064485,39.60052631231655,38.704586818453,39.33174514770508,11448791.0
2023-02-01,39.69012185999884,39.73491815449132,37.62946155370095,37.98783874511719,11853979.0
2023-02-02,38.03263785366546,38.97337377856592,36.64393211521827,37.40547943115234,11552133.0
2023-02-03,37.53986744703044,37.98783720932084,36.24075445284068,36.7335205078125,12164558.0
2023-02-06,36.95750870056862,37.0919010083933,36.64393120596217,36.86791610717773,5174828.0
2023-02-07,37.09190144594193,37.45027524147132,35.61359971338529,36.01677322387695,7830467.0
2023-02-08,35.971981048583984,36.10636995565486,35.70319639896464,35.971981048583984,9835460.0
2023-02-09,36.10636326122566,36.68872533710759,35.70318977928726,36.50953674316406,7944176.0
2023-02-10,36.19595881796194,36.50953629016876,35.837581634521484,35.837581634521484,5075707.0
2023-02-13,35.83758514133001,36.1063663463423,35.792788843451035,35.882381439208984,6229293.0
2023-02-14,36.01676961771735,36.10636220319469,35.65839244033188,35.92717361450195,3022835.0
2023-02-15,35.97197437907163,36.64392904305625,35.97197437907163,36.50953674316406,4745356.0
2023-02-16,36.68872833251953,36.8231172256456,36.19596222224708,36.68872833251953,4387134.0
2023-02-17,37.01340664314921,37.66276179862325,36.87425708770752,37.10617065429688,5572185.0
2023-02-20,36.92063520033396,37.10616674178686,35.94659903110602,36.17851257324219,8224954.0
2023-02-21,36.22489637835402,36.73510548872407,35.7610692709776,36.271278381347656,9370466.0
2023-02-22,36.17851158880418,36.54957466161314,35.807448515995226,35.94659805297852,4808757.0
2023-02-23,36.03936497316577,36.36404607287213,35.76106941536032,35.90021896362305,3465047.0
2023-02-24,35.90022070509944,36.27128028726636,35.52915758421235,35.80745315551758,6350314.0
2023-02-27,35.80745337687418,36.27128051149028,35.018948663514905,35.621925354003906,12745906.0
2023-02-28,36.271279556880685,37.47723290611968,35.29724330756621,36.317665100097656,10698085.0
2023-03-01,36.59595953051126,37.56999574960897,36.31766397344334,37.19893264770508,10897703.0
2023-03-02,37.29170519042651,37.52361877551782,36.96702404806639,37.24532318115234,6243216.0
2023-03-03,37.47722984809493,37.80190739180038,36.82787122196421,36.92063522338867,7996805.0
2023-03-06,37.05978393554688,37.75552454683229,36.31766132458638,37.05978393554688,11198659.0
2023-03-08,37.013407662505735,38.77594869389345,37.013407662505735,38.63680267333984,16875862.0
2023-03-09,38.86871511918052,38.86871511918052,37.61637973819221,37.84829330444336,5386529.0
2023-03-10,37.56999491032952,38.358499560860814,37.01340380862742,38.080204010009766,5220866.0
2023-03-13,38.03381812054178,38.17296765110476,37.01340002547848,37.338077545166016,6647383.0
2023-03-14,37.33808045670845,37.80190754312719,37.01340291170328,37.29169845581055,5564064.0
2023-03-15,37.47723554268074,38.35850430627952,37.38446798844062,38.126590728759766,6460098.0
2023-03-16,38.126582293794144,38.358495820006326,37.38445971765909,37.70914077758789,5797687.0
2023-03-17,37.801907581382416,39.88912947237899,37.801907581382416,38.77594375610352,32174970.0
2023-03-20,38.77594472652557,38.82232672863119,37.29169942682619,37.52361297607422,7908860.0
2023-03-21,37.80191135406494,38.21935648166982,36.92063909328135,37.10617065429688,8124382.0
2023-03-22,37.198925121108815,37.80190165502016,37.198925121108815,37.38445663452149,4477410.0
2023-03-23,37.2917022153124,37.56999778747559,37.10617065429688,37.10617065429688,5642180.0
2023-03-24,37.245323965494,37.43085200649766,36.64234721607043,36.735111236572266,4495243.0
2023-03-27,36.64233965751452,36.82787119896742,35.94659903110602,36.17851257324219,11323037.0
2023-03-28,36.36404502153464,36.688722573134086,35.900217925695465,36.22489547729492,12243780.0
2023-03-29,36.410429850374,40.63125604248224,35.9466027185221,38.59041595458984,25438120.0
2023-03-31,38.82232571776048,38.96147525917404,37.10616691349908,37.29169845581055,10359407.0
2023-04-03,37.29169264717479,37.6163701416075,37.05977914008878,37.38445663452149,11515747.0
2023-04-05,37.38445954244715,37.66275506485355,37.01340002547848,37.338077545166016,9803125.0
2023-04-06,37.24531355060374,37.523609073010135,37.05978202275962,37.338077545166016,7884742.0
2023-04-10,37.33808129010493,37.89467239074274,37.05978573978601,37.15254974365234,6663193.0
2023-04-11,37.245321137981605,38.404888999827605,37.0134075656124,38.26573944091797,11009043.0
2023-04-12,38.31211853027344,38.68318163329672,37.6627598693427,38.31211853027344,7406005.0
2023-04-13,38.21935362467438,39.84274846944692,38.12658608174114,39.74998092651367,17154863.0
2023-04-17,39.74998113084567,40.53848932559184,39.51806758040031,40.30657577514648,14615921.0
2023-04-18,40.260193635472575,40.30657563765944,39.47168544341603,39.93551254272461,8124105.0
2023-04-19,39.88912873470624,40.53848735208494,39.65721519555097,39.84274673461914,6670845.0
2023-04-20,39.98189561609495,40.074663161674025,38.77594583332717,38.86871337890625,5679451.0
2023-04-21,39.14700782168726,39.93551247366023,38.8223267295008,39.74998092651367,6445276.0
2023-04-24,39.74998400948987,40.121047132562346,39.19339286360136,39.3325424194336,4744973.0
2023-04-25,39.33254796068629,39.74998960955262,38.86872076086083,39.05424880981445,5764710.0
2023-04-26,39.05424133307805,41.558908440373806,39.05424133307805,41.0950813293457,19935615.0
2023-04-27,41.32700148530288,44.43464574875313,41.1414699035159,41.60529708862305,46751538.0
2023-04-28,41.929974521248205,42.16188809322555,40.8631706746643,41.04870223999024,11669717.0
2023-05-02,41.04869938968272,42.02273561660916,40.677636284796456,41.28061294555664,12956872.0
2023-05-03,41.04869862004063,42.76485748584247,40.863167071076106,42.347415924072266,18416615.0
2023-05-04,42.53294379804065,42.99677089960584,41.79082114328032,41.97635269165039,12539637.0
2023-05-05,41.83720416939563,43.27507105040647,41.280613049386304,42.393798828125,12024104.0
2023-05-08,42.67209614108223,42.90400970706637,41.92997343767701,42.30103302001953,7966329.0
2023-05-09,42.39380056716474,42.579332127685234,41.28061474276196,41.37337875366211,4661893.0
2023-05-10,41.51252943517336,41.51252943517336,40.167430008300784,41.23423385620117,7430991.0
2023-05-11,41.23423094212586,41.51252650143056,40.77040383037804,41.28061294555664,6734786.0
2023-05-12,41.51252740609572,41.69805896258208,41.09508228868147,41.326995849609375,5525797.0
2023-05-15,41.37337408117134,41.466141620315,40.63125146162096,40.77040100097656,5696861.0
2023-05-16,41.09508424664165,41.8372069692251,40.8631706746643,41.04870223999024,6386134.0
2023-05-17,41.048699325986895,41.512526437015,41.048699325986895,41.0950813293457,4335607.0
2023-05-18,41.51252545693449,41.79082100923699,40.72402080229075,40.86316680908203,5293124.0
2023-05-19,40.8167857065624,41.28061281686425,40.12104504110963,40.909549713134766,6062256.0
2023-05-22,41.14146427006125,41.37337783085916,40.30657757442084,40.39934158325195,3748160.0
2023-05-23,40.538491293531216,40.86316886442819,39.74998306050694,40.028282165527344,6893648.0
2023-05-24,40.07466501438466,40.44572459769552,39.70360189235362,39.88913345336914,4711384.0
2023-05-25,39.935517437573374,40.12104900778117,39.471690281414055,39.61083984375,3200004.0
2023-05-26,39.70359719563807,40.028278273687306,39.4716836564828,39.84274673461914,4713616.0
2023-05-29,40.07466320486076,40.77040387321348,39.65721809610512,39.79636764526367,14580394.0
2023-05-30,40.2601927408488,41.92996955351149,40.121043198660296,40.63125228881836,19070599.0
2023-05-31,40.631253330282,40.90954888307244,39.84274867425578,40.30657577514648,8416556.0
2023-06-01,40.30657577514648,40.631253330282,39.84274867425578,40.30657577514648,10761376.0
2023-06-02,40.67763822031077,41.419764465395005,39.98189751958445,40.07466506958008,9734350.0
2023-06-05,40.3529588059633,41.88358969340165,40.26019479890888,40.72402191162109,15793306.0
2023-06-06,40.67763717126721,41.60529141497884,40.4457236103393,41.326995849609375,13080051.0
2023-06-07,41.280610080747465,41.8372011607303,40.6776334618329,40.77040100097656,10688660.0
2023-06-08,41.002323871216106,42.11550982321739,40.90955631096232,41.60529708862305,21338505.0
2023-06-09,41.698058053873694,42.25464917248307,41.04869938968272,41.28061294555664,20316918.0
2023-06-12,41.41976440834696,41.88359154152568,40.77040571415273,41.744441986083984,13920470.0
2023-06-13,41.7444447580322,42.48656751265313,41.4661491673894,42.25465393066406,18781531.0
2023-06-14,42.393796951494046,42.76485650216803,41.74443831441473,42.115501403808594,11747144.0
2023-06-15,42.0691242737302,42.9040146224113,41.512533067089855,41.60529708862305,14194782.0
2023-06-16,41.79082399165782,42.16188711368886,41.14146529746358,41.744441986083984,12623454.0
2023-06-19,41.79082388259845,42.48656458055088,41.6052923220671,42.30103302001953,9540494.0
2023-06-20,42.16188705891525,42.95039176880661,42.02273750365433,42.48656463623047,8916384.0
2023-06-21,42.62571419149138,43.414218901382746,42.34741861968974,42.48656463623047,17191683.0
2023-06-22,42.57933416541034,43.18230734255829,41.97635744954204,42.20827102661133,16145827.0
2023-06-23,42.16188991335661,42.4401855039994,41.7444447580322,42.25465393066406,11850533.0
2023-06-26,42.53294952130686,42.62571707733474,42.02274034867499,42.25465393066406,11922249.0
2023-06-27,42.3010313451975,43.27507111474195,42.25464934158111,42.57933044433594,24012386.0
2023-06-28,42.67209341266001,42.71847541514717,41.88358875421841,42.16188430786133,43702806.0
2023-06-30,42.34741778209149,42.95039091928203,42.06911867707419,42.62571334838867,17325724.0
2023-07-03,42.85762496132861,43.08953851248437,42.11550230537416,42.16188430786133,15451054.0
2023-07-04,42.30103302001953,42.76486015198781,42.16188700366116,42.30103302001953,7085954.0
2023-07-05,42.30102940978564,42.393796951494046,41.83720231740325,42.115501403808594,9301103.0
2023-07-06,42.25464285125565,43.87803749951579,41.88358334059932,43.55335998535156,50515379.0
2023-07-07,43.55336645828199,43.738898010543735,42.44018068343159,42.76485824584961,23574206.0
2023-07-10,42.85762781345693,42.950391824604594,42.02273755824717,42.672096252441406,32248973.0
2023-07-11,43.13591665020552,43.924421238001,42.857621121496514,43.460594177246094,24936819.0
2023-07-12,43.59974677522713,45.59420469213505,43.46059723173313,43.7852783203125,39602113.0
2023-07-13,44.06357765197754,44.10995965755137,42.48656469142588,42.672096252441406,20206940.0
2023-07-14,42.71847645518511,42.95039001198712,41.60529067479149,42.57933044433594,17883034.0
2023-07-17,42.76485352536528,43.228680585461305,42.62570753056826,42.71847152709961,9461931.0
2023-07-18,42.67209348072019,42.85762502968471,42.06911683126551,42.347415924072266,6739048.0
2023-07-19,42.393803477042944,43.7852849683766,42.393803477042944,43.36783981323242,20176298.0
2023-07-20,43.1359260310058,45.13038424147595,43.04316201416922,44.85208511352539,22028861.0
2023-07-21,44.759318351745605,45.03761392390879,43.46060096335714,43.59975051879883,29652918.0
2023-07-24,44.06357957267135,47.58866523074099,43.970815557480186,46.28995132446289,50026661.0
2023-07-25,46.93930446219747,48.052490289570414,45.45505905151367,46.38271331787109,32573698.0
2023-07-26,46.753774433568985,46.753774433568985,45.45505710091205,45.73335266113281,11196727.0
2023-07-27,45.96526440402005,46.01164640577331,45.4550553072944,45.640586853027344,6534766.0
2023-07-28,45.54782399451024,46.89292341599152,45.36229596841925,46.614627838134766,21127605.0
2023-07-31,47.03207388978527,48.23802377645252,46.382715169665886,47.77419662475586,51807942.0
2023-08-01,47.77419382671112,48.88737963332997,47.35674870688904,48.1916389465332,26806703.0
2023-08-02,48.14525387362224,48.191635875375496,45.31590576331472,45.640586853027344,30990936.0
2023-08-03,45.59420588402347,46.24356100071736,44.94484722860958,46.05803298950195,23254052.0
2023-08-04,46.1044149256952,46.7537735801709,45.54782027669318,45.872501373291016,11563224.0
2023-08-07,46.05803382700554,46.19717983794728,45.45505716343119,45.91888427734375,8374151.0
2023-08-08,45.91888421418667,45.96526621777012,45.36229309374514,45.73335266113281,7107198.0
2023-08-09,45.8725022736965,46.614624948212594,45.64058871674023,45.91888427734375,11973353.0
2023-08-10,45.91888054064621,46.61462115489843,45.594203002816414,46.10441207885742,15867605.0
2023-08-11,46.38270867382263,47.12483130485982,46.15079513045351,46.52185821533203,14854994.0
2023-08-14,47.07844525511499,47.07844525511499,45.77972810845159,46.70738220214844,9483068.0
2023-08-16,46.70738993043223,46.98568903556475,45.9188852358104,46.15079879760742,11388888.0
2023-08-17,46.19717899791351,47.21760075319818,45.547820342499634,46.05803298950195,14338055.0
2023-08-18,45.918887022055145,46.33633215727243,45.77973746407597,46.24356460571289,6668649.0
2023-08-21,46.243557959096655,46.61462103456116,46.10441195983728,46.47547149658203,5578827.0
2023-08-22,47.08392153924584,47.27113466793098,46.33507259529868,46.61589050292969,10531488.0
2023-08-23,46.80310252993292,47.87957531643872,46.70949775319039,47.31793594360352,12138009.0
2023-08-24,47.73916444684019,48.48801337106333,46.89670717534332,47.27113342285156,16028166.0
2023-08-25,47.22432920536958,47.41154232187197,46.7094958130829,46.8031005859375,9097480.0
2023-08-28,47.17752548877578,47.926374362878406,46.80309926632792,47.41154098510742,10176435.0
2023-08-29,47.7391625794109,48.01998046866056,47.36473634654922,47.78596496582031,15120359.0
2023-08-30,47.973177811984016,48.20719331350589,47.55194919508601,47.692359924316406,16625736.0
2023-08-31,47.87957023682995,47.97317500364182,46.89670233134048,46.99031066894531,12311152.0
2023-09-01,47.130721779071045,47.78596591418644,46.70949672223347,47.03711700439453,15600040.0
2023-09-04,47.55195036967271,49.00284580078844,47.3647372496722,48.019981384277344,37020654.0
2023-09-05,48.675223121784605,50.26652920723234,48.30079690022288,49.33046722412109,86754268.0
2023-09-06,49.84530271555634,50.17292299522862,48.815635918763554,49.89210510253906,35282390.0
2023-09-07,50.12611927422546,50.87496815839937,49.61128588953047,50.50054550170898,34030394.0
2023-09-08,50.54735126708278,50.78136678220816,48.862440272338695,49.424076080322266,32792462.0
2023-09-11,50.032513469160136,51.48340882179764,49.19005626012258,51.20259094238281,111372704.0
2023-09-12,51.67061829858846,52.13864925496917,46.9435063533019,47.45833969116211,78423300.0
2023-09-13,47.27113103345071,48.8624371487354,46.19465830437169,48.58161926269531,51861783.0
2023-09-14,49.00284377618532,53.215122733592416,48.30079728328414,52.32586669921875,112962101.0
2023-09-15,52.88750207006499,52.98110684010185,50.64095188124941,51.29619598388672,56993750.0
2023-09-18,51.29619770077132,51.90463943875474,50.40693807248525,50.734561920166016,43412811.0
2023-09-20,50.45374119255654,52.74709014338756,49.51767923032576,51.951438903808594,64391050.0
2023-09-21,50.96857419878373,51.8578337708008,48.44120620439578,49.00284194946289,50891570.0
2023-09-22,49.23685250542008,50.453735782469735,48.53480610902649,48.72201919555664,53675534.0
2023-09-25,49.09645001219589,49.330465499793775,48.20719044516532,48.90923690795898,22810402.0
2023-09-26,49.04965281968385,49.42407549698927,48.1603931585443,48.30080032348633,21271205.0
2023-09-27,48.48800738884529,49.04964669081528,47.83276332194341,48.67522048950195,30241826.0
2023-09-28,48.95604192048437,49.37727053494108,48.30079780586208,48.58161926269531,30832380.0
2023-09-29,48.8156378834723,50.3601381408238,48.8156378834723,49.424076080322266,34377987.0
2023-10-03,49.70489158288479,50.50054643834606,49.424073692460375,49.7516975402832,21145618.0
2023-10-04,49.7517016156065,50.07932191947257,48.67522878154343,49.845306396484375,23291977.0
2023-10-05,48.67522803153205,50.21973188777304,48.3944101224319,49.6580924987793,48742608.0
2023-10-06,50.032515430707626,50.032515430707626,49.37727130585517,49.7516975402832,11951840.0
2023-10-09,49.14325145574716,49.1900538382131,48.30079428818863,48.67522048950195,21159737.0
2023-10-10,49.00284181220327,49.23685730045791,48.58161678997931,48.95603942871094,14530708.0
2023-10-11,49.330466571093154,49.61128444815049,48.815633201355865,49.19005584716797,13848985.0
2023-10-12,49.42407199411498,49.98571132645758,49.19005649833717,49.33046722412109,13114698.0
2023-10-13,49.0496522326075,49.70489280274773,48.95604388630654,49.09645462036133,10970978.0
2023-10-16,48.628418763272,49.143252118930775,48.39440327699137,48.81563186645508,12913226.0
2023-10-17,49.09645304200767,50.45374366799435,48.90923992621757,49.704891204833984,19725789.0
2023-10-18,49.98570485154068,50.36012745380835,48.44120135115773,48.72201919555664,24123697.0
2023-10-19,48.62841443768788,49.33046083408146,48.48800373009211,48.72201919555664,12662066.0
2023-10-20,48.72202869219444,49.14325732629276,47.7859666478841,48.20719528198242,13047711.0
2023-10-23,48.25399785906902,48.48801337106333,46.66269166334901,47.27113342285156,27437723.0
2023-10-25,47.739162597656254,48.39440672001802,46.38187196650542,46.8031005859375,18364223.0
2023-10-26,46.80309939341321,46.80309939341321,45.30540164114123,46.47547912597656,12875069.0
2023-10-27,46.80309926632792,48.347602970433975,46.75629688122021,47.41154098510742,18412382.0
2023-10-30,47.64555767251295,48.01998033352777,47.130720711078645,47.73916244506836,11505454.0
2023-10-31,48.01997738704776,48.06677977045369,46.709492797716734,46.99031066894531,10112337.0
2023-11-01,47.17752495459563,47.224327339173406,46.05424987076373,46.33506774902344,17053951.0
2023-11-02,46.75630001062274,47.6455596703598,46.42867615135469,47.27113342285156,12789445.0
2023-11-03,47.69235699287626,47.78596175941427,46.70949266105539,46.94350814819336,11108918.0
2023-11-06,47.17752456665039,47.87957104192321,47.03711384327862,47.17752456665039,8216930.0
2023-11-07,47.177524048600176,47.458341921467074,46.75629545390334,47.08391571044922,16629921.0
2023-11-08,47.3647372496722,49.00284580078844,47.224330087766766,48.019981384277344,19802897.0
2023-11-09,48.347601258014215,48.6284191295073,47.8327643276851,47.973175048828125,10879126.0
2023-11-10,47.8795752578669,48.48801344753571,47.55195139808215,48.30080032348633,13762947.0
2023-11-13,48.39440327699137,49.330465222113865,48.30079494000336,48.81563186645508,14637354.0
2023-11-15,49.23685900947276,49.61128523199372,48.30079702396344,48.39440536499024,14409386.0
2023-11-16,48.48801040649414,49.04964974341773,48.30079729418628,48.48801040649414,10050134.0
2023-11-17,48.48801001100375,49.70488987488974,48.347602856012905,49.33046722412109,20601049.0
2023-11-20,49.56448681771485,50.07932023683201,49.09645578746408,49.424076080322266,11552406.0
2023-11-21,49.61128754864615,51.6238223397859,48.90924102673135,50.92177581787109,38078347.0
2023-11-22,51.29619862139045,52.93430717681401,50.40693897714472,50.96857833862305,39760661.0
2023-11-23,51.06218191030044,52.0450463062368,50.73456163525272,51.62382125854492,15570408.0
2023-11-24,51.62381954690159,52.7002886797906,51.06218021727887,51.20259094238281,21518186.0
2023-11-28,51.38980847901153,51.38980847901153,50.21973090499754,50.40694046020508,16524338.0
2023-11-29,50.64095201512696,51.85783545358173,50.26652936319658,51.34299850463867,26198318.0
2023-11-30,51.5770163816903,51.71742711439057,50.640954352470565,50.92177581787109,19880234.0
2023-12-01,51.29620186303448,53.96398096436095,51.0621863403283,52.79390335083008,66233355.0
2023-12-04,54.0107794216808,54.75962832565071,53.12151978599449,53.776763916015625,42130420.0
2023-12-05,54.01077718184231,55.4616725426388,53.07471519800031,55.13405227661133,39125672.0
2023-12-06,55.46166970691276,56.77215784560423,55.274456605557845,56.35092926025391,43328035.0
2023-12-07,56.72535173249646,60.56320423090102,56.397731484142255,60.1419792175293,67240281.0
2023-12-08,60.51640535368888,61.499266097687766,57.75502193914598,59.15911483764648,41323843.0
2023-12-11,59.67394804666362,60.656815929948856,58.69108373417127,59.11231231689453,26225259.0
2023-12-12,59.62714897938197,59.62714897938197,57.28699402391794,58.03584289550781,21186115.0
2023-12-13,58.50387083417247,60.65681613750433,57.94223510248157,60.1419792175293,48287436.0
2023-12-14,60.70361366438824,62.57573749145703,60.001567229237445,60.75041961669922,63040147.0
2023-12-15,61.31206368485781,62.341730501629705,60.00157539915422,60.89083862304688,47327748.0
2023-12-18,61.312058043786,62.34172476582246,60.28239132174953,61.499267578125,24614117.0
2023-12-19,61.920504400134185,62.66934973540079,60.46960540432625,60.70362091064453,25093633.0
2023-12-20,61.218456624428114,61.218456624428114,54.29159635129096,56.49134063720703,29751533.0
2023-12-21,55.64888704201325,59.67395295880121,54.759627421017576,59.39313507080078,32889189.0
2023-12-22,60.095174740820816,61.17164741893666,59.159116355267145,60.56320571899414,25544220.0
2023-12-26,61.07804237467391,61.68648407185758,60.28239114370415,60.46960067749024,14667613.0
2023-12-27,60.98443986920167,61.26525418029393,59.43993616264254,60.095176696777344,16378714.0
2023-12-28,60.37600089555822,61.87369871426252,59.62715198620607,60.79722595214844,25966207.0
2023-12-29,60.937631653541374,61.35886381693896,60.14198042257162,60.46960067749024,12751253.0
2024-01-01,60.797230533516256,63.13738578332961,60.61002097016601,61.920509338378906,33495776.0
2024-01-02,62.01410931699416,64.35426438555997,60.51641150142934,63.65221786499024,41210903.0
2024-01-03,63.83942877781503,64.07344428967151,62.71615717753856,63.04377746582031,19256891.0
2024-01-04,63.65221055757889,65.33712487014908,63.23098555022919,64.63507843017578,56887404.0
2024-01-05,65.52434460900278,70.48547641460486,65.52434460900278,67.34966278076172,116761947.0
2024-01-08,68.14531644041674,68.14531644041674,65.52433998440597,66.03917694091797,36508713.0
2024-01-09,66.55401406811916,67.0688510811962,65.5243471835522,65.99237823486328,24264212.0
2024-01-10,65.94555968790499,65.94555968790499,64.02663702869312,64.72868347167969,35907742.0
2024-01-11,65.24352055462123,65.43073724534432,64.16705493470617,64.681884765625,19700812.0
2024-01-12,65.00949776392288,65.85195492382393,64.16704774560758,64.72868347167969,26246971.0
2024-01-15,65.14991275810284,68.42612970713259,65.14991275810284,67.81768798828125,68548194.0
2024-01-16,68.23891220594695,69.36218360079643,66.60080392253334,67.72407531738281,46560482.0
2024-01-17,66.88162817936615,69.64301541122076,65.66475184364899,68.33252716064453,54032963.0
2024-01-18,64.58827225757867,67.53686872374178,64.1670472516635,66.55400085449219,157329595.0
2024-01-19,65.85195620370143,70.53226591457695,65.66474667190076,68.84735870361328,223892254.0
2024-01-23,77.97396366675859,78.7696148997692,70.39185612201315,71.09390258789062,181342574.0
2024-01-24,71.60874102751431,76.4762604368024,70.6258730979532,75.25938415527344,159093882.0
2024-01-25,76.28906149108587,79.0036430215401,75.30619342505668,77.9739761352539,143423574.0
2024-01-29,80.0332923273471,83.8711446831484,79.37805185498549,81.39057922363281,229399393.0
2024-01-30,83.82435628067815,86.11770536026812,81.62460483266304,81.99903106689453,241812307.0
2024-01-31,82.79468675743954,85.88369442726189,82.23305094699552,85.13484191894531,139472846.0
2024-02-01,86.07089823661428,87.94302224081763,84.43278973293636,85.55606842041016,171023321.0
2024-02-02,86.91335864567075,96.4143897428193,86.35172285218525,94.2146453857422,502923653.0
2024-02-05,98.9885559083716,108.44278062354894,92.2489124052872,97.0228271484375,624762919.0
2024-02-06,100.20544605098873,102.12436898274314,93.69981047037334,94.77628326416016,249855866.0
2024-02-07,96.36758331801065,98.5205288478039,94.3550556628924,96.1335678100586,166753801.0
2024-02-08,97.11643153223496,98.05249352290711,93.60619906721443,95.01029205322266,117672992.0
2024-02-09,95.66552826019802,95.66552826019802,86.58573021826805,90.09596252441406,220190578.0
2024-02-12,89.39392103972258,89.76834726820623,72.68521576061526,75.8210220336914,389284421.0
2024-02-13,75.77421130241879,82.23304012662807,72.54480046110707,80.31411743164062,400673877.0
2024-02-14,78.67602601828696,84.05838334344459,77.73996387478128,82.8883056640625,252396060.0
2024-02-15,85.08804155300108,90.3767935501244,83.63714252262318,86.6793441772461,284629734.0
2024-02-16,87.33457747371624,89.7683369672042,86.2112989171626,86.91334533691406,136095716.0
2024-02-19,88.36425153688634,92.5765304085872,88.03663127518237,90.61080169677734,222980210.0
2024-02-20,91.35965507510552,92.38932190656034,88.17704266203778,88.73868560791016,134072640.0
2024-02-21,89.62793355979144,90.32998003676109,85.69647614539585,86.72614288330078,114645187.0
2024-02-22,87.81912801021325,90.1951866292604,84.20751600879942,89.43484497070312,172188774.0
2024-02-23,89.81502114961363,90.1001511013446,86.6311038606786,87.10631561279297,85253172.0
2024-02-26,86.2509248986209,89.43484188817366,86.06084311611082,87.62903594970703,91726112.0
2024-02-27,87.9141799237974,88.38939170716928,85.39555602169519,85.72820281982422,60296472.0
2024-02-28,86.20340802365185,86.86870882028667,82.73436807073948,83.6847915649414,77320909.0
2024-02-29,83.73231448338028,84.87282711012782,81.78395052914895,83.77983856201172,105860700.0
2024-03-01,84.58768747316232,87.1063110784932,84.49264657791797,85.39554595947266,74783203.0
2024-03-04,86.48853771220057,86.91622538284254,84.39760893170859,84.68273162841797,52574324.0
2024-03-05,84.58768778255374,88.57946340666149,83.82734611550678,87.86664581298828,115253956.0
2024-03-06,88.95963289915416,90.76543889280224,86.29845160691708,86.9637451171875,120174834.0
2024-03-07,86.963743390047,87.0112674617605,85.30050239624829,85.58563232421875,59575340.0
2024-03-11,86.10836699256248,87.39143725753851,84.92033762662989,85.68067932128906,63463093.0
2024-03-12,85.49057980300977,85.96579149118915,82.02154028022416,82.35418701171875,65379094.0
2024-03-13,81.87899289017771,82.21163969303964,73.5152624833712,74.27560424804688,191612158.0
2024-03-14,74.65577347645892,82.40171968310065,69.95117250767242,80.83352661132812,218653139.0
2024-03-15,80.83351867551218,83.44718320674542,76.60412990155048,78.8376235961914,160183221.0
2024-03-18,79.93061107455287,81.64137619314363,77.93472327030067,78.4099349975586,111196804.0
2024-03-19,78.40994320658143,79.3603667606006,77.45951965256226,78.36241912841797,74817247.0
2024-03-20,78.88514920139991,79.59796681466557,76.69917228692292,78.74258422851562,71356984.0
2024-03-21,79.93061065673828,81.11863996867302,79.265317142517,79.93061065673828,70691447.0
2024-03-22,79.40789127251216,82.2591619501441,79.40789127251216,80.83352661132812,76449026.0
2024-03-26,81.261212139017,82.16411159565475,80.45335358552701,81.4512939453125,50935015.0
2024-03-27,81.97402225464799,86.10836279639045,81.97402225464799,84.44512176513672,120301969.0
