Date,Open,High,Low,Close,Volume
2022-12-23,117.24170398646696,119.65991317007013,116.157674353755,116.5746078491211,8007752.0
2022-12-26,117.1583052086032,119.11789760944136,116.3244382676167,117.82540130615234,7150680.0
2022-12-27,118.49250394063246,121.2442548186552,118.49250394063246,120.7439422607422,8765357.0
2022-12-28,119.61821638122896,120.61885421786438,118.99281614285675,119.9934539794922,9534858.0
2022-12-29,119.03450857308744,121.74457619384076,118.8260418330295,120.6188507080078,36752195.0
2022-12-30,121.2859502348246,124.03771382580422,120.53547503901218,122.36997985839844,9644998.0
2023-01-02,122.82862317048532,125.74715794434846,122.78692727181264,125.4552993774414,9631496.0
2023-01-03,124.82987841832217,125.58036629887305,123.41230716457014,124.70480346679688,14991139.0
2023-01-04,124.07942762488868,124.12112352485076,120.91073008480237,121.95306396484376,13535874.0
2023-01-05,121.61949823160558,122.57844012263692,120.20191425522916,122.16150665283205,16320559.0
2023-01-06,122.32828673639403,123.49570817431191,121.99474502487504,122.87030792236328,16804116.0
2023-01-09,124.4963617295631,125.24683703700347,123.24556106796094,123.53740692138672,18660445.0
2023-01-10,123.91266269129936,125.33023429137744,123.91266269129936,124.5380630493164,18490715.0
2023-01-11,124.66309724827286,125.0800306838858,121.95302991678868,122.41165924072266,12538238.0
2023-01-12,123.16214813440487,123.62077750972377,121.53611009809266,121.8696517944336,13270422.0
2023-01-13,122.07811380651012,122.9953725216149,121.66118034033516,122.5367431640625,8854484.0
2023-01-16,123.16216019828192,123.24555199243557,121.74458876428004,123.07878112792967,9696320.0
2023-01-17,123.6624690213514,124.24617333116744,122.28658094414256,123.2872314453125,18484595.0
2023-01-18,123.62077629306609,124.87157672773456,123.5790804004838,124.45464324951172,12139643.0
2023-01-19,123.45403131755772,126.83119574364098,123.45403131755772,126.53933715820312,18437610.0
2023-01-20,126.74778732469755,127.16472083563406,125.53868268774188,126.41424560546876,17512691.0
2023-01-23,127.20641318895444,127.66504258297256,126.20577533533348,127.03964233398438,16742252.0
2023-01-24,127.03963207604578,127.7484113333876,126.41423187755616,126.8728485107422,8276792.0
2023-01-25,126.12239368217055,127.91520278383447,126.03900188608318,127.12303161621094,9827342.0
2023-01-27,127.12302475416016,128.5405961445142,122.24491031760648,123.1204605102539,13052535.0
2023-01-30,122.99537544941822,124.12110092440744,119.45144090257055,120.82731628417967,12688399.0
2023-01-31,121.03578302222954,123.32891714077802,120.28530785477,120.82731628417967,19050398.0
2023-02-01,121.57782059187228,121.74459146007096,118.70098176308984,120.28532409667967,11526089.0
2023-02-02,119.24297226112708,120.91070613890508,117.28337986521804,119.6182098388672,11886667.0
2023-02-03,119.65991496106788,121.20257400653226,116.82477223966391,120.32701110839844,9250428.0
2023-02-06,118.15896406199114,120.2436317861752,118.075584987305,119.65992736816406,6436143.0
2023-02-07,119.99345048783398,120.86901334083736,118.57587920019996,120.6188507080078,8681511.0
2023-02-08,121.24425445623658,121.66118794848472,119.36805374111998,119.9934539794922,10325869.0
2023-02-09,120.6188576573561,122.0781249218361,119.40975304011852,121.9113540649414,8078404.0
2023-02-10,121.8696558267914,122.57844785971815,120.74394302154371,122.32828521728516,6396208.0
2023-02-13,122.95370249073284,124.07942817569572,122.24492308343966,123.53740692138672,6563018.0
2023-02-14,123.95433037247132,124.41295978910576,122.57845484636933,123.78755950927734,6991500.0
2023-02-15,124.24618473376258,124.57972644889664,121.3276501930366,122.9953842163086,12631259.0
2023-02-16,125.0800523673048,130.45849207433872,123.7458600525332,129.99986267089844,30949761.0
2023-02-17,129.66629848100027,132.4180617009195,128.7490398330943,130.58355712890625,19874561.0
2023-02-20,131.0839087108747,131.58423407236378,128.7490782302632,129.12432861328125,8348393.0
2023-02-21,129.16598474442367,129.9998516897687,127.95688021843334,128.4989013671875,7599927.0
2023-02-22,128.62399397297725,128.83246073792537,126.49763042574632,128.0819854736328,9599697.0
2023-02-23,128.16536363363167,130.25003126828346,127.79012600415464,128.95753479003906,18675946.0
2023-02-24,129.89912818170362,132.98076017047129,128.18711331275202,132.68115234375,14648507.0
2023-02-27,131.8251778177209,133.5799961087913,130.9691701695539,132.8951873779297,11904749.0
2023-02-28,131.95355276260565,133.06636514063837,129.4283332142948,130.15594482421875,17607584.0
2023-03-01,130.11312538732238,132.76675356395523,129.98472950139734,132.50994873046875,7707977.0
2023-03-02,132.2531511800774,132.72395789045686,130.6695321710656,131.86795043945312,8219892.0
2023-03-03,131.82515218230856,133.28036228887666,131.3543454550442,132.03915405273438,8260104.0
2023-03-06,132.4243534826763,136.70439084838426,131.4399501132185,135.42037963867188,14491522.0
2023-03-08,134.00797047235196,135.97679024263567,133.87956151637243,135.4631805419922,7339476.0
2023-03-09,136.14799647210506,136.23358938574145,133.5799739535302,133.79397583007812,5314022.0
2023-03-10,133.1947526755405,134.13635295035826,131.99633451445072,133.36595153808594,4689681.0
2023-03-13,133.70834926317676,135.2491651493574,132.85234188881373,133.36595153808594,8785721.0
2023-03-14,133.36598640257716,134.26479699295228,131.0119655076915,131.22596740722656,7177342.0
2023-03-15,131.82517759159597,132.21037842028235,129.94196338118692,130.58396911621094,9832270.0
2023-03-16,129.42832481883534,131.31153861092957,126.68910357018578,130.28433227539062,18551936.0
2023-03-17,131.39714200826995,132.59554719932575,130.07032786426296,131.0975341796875,16593429.0
2023-03-20,130.9691213412345,131.95352454496222,129.77071630524986,130.3699188232422,8749355.0
2023-03-21,131.0975707574162,131.61118058925,129.21435647675997,129.72796630859375,6148489.0
2023-03-22,130.45556499844426,130.79797590688034,129.12876354588138,129.72796630859375,4329409.0
2023-03-23,129.3427330387206,131.09753789066048,128.6579244551737,130.79794311523438,4484564.0
2023-03-24,130.71233950158475,131.14034324131595,127.37391555633631,127.88751220703124,8301726.0
2023-03-27,128.0159249225966,130.49834146122984,127.75912005889435,128.61512756347656,7437261.0
2023-03-28,128.61511292385254,128.61511292385254,125.53348103346836,126.00428771972656,8964539.0
2023-03-29,126.04710557079108,129.12873782468125,125.40509993970046,127.8447265625,24012834.0
2023-03-31,128.48670713722035,130.96912320201616,128.44390415783377,129.29991149902344,7998472.0
2023-04-03,132.25312410435922,135.12075370279683,131.05471914295407,131.5255126953125,20016785.0
2023-04-05,134.17919475005823,134.69280454792008,130.58396534994444,130.88356018066406,15880397.0
2023-04-06,131.14034553526972,131.3543474088787,128.74352193852133,128.91473388671875,10670936.0
2023-04-10,129.00033006132887,134.82118378301854,128.4011274123986,134.52157592773438,17431401.0
2023-04-11,134.4787829884794,136.36199686934353,133.8795672913354,136.1479949951172,13305621.0
2023-04-12,136.10521576693202,136.1480187615767,134.0508026403891,134.94960021972656,7333339.0
2023-04-13,135.3775646533905,137.3891872616265,135.24916876845472,135.89117431640625,11610851.0
2023-04-17,136.19075668312323,137.3463586165322,135.24914349741178,137.0895538330078,9358885.0
2023-04-18,137.0896038930282,137.43201474997437,136.4475982305976,137.04681396484375,8008560.0
2023-04-19,135.50599776268254,137.34640877032817,135.29199587520569,137.04681396484375,11374283.0
2023-04-20,136.61881064982393,137.0468144262186,135.67719711710026,136.2335968017578,5733670.0
2023-04-21,136.019574028594,136.83279152819023,135.8483751566504,136.61878967285156,3512214.0
2023-04-24,136.61881696442998,137.60322047098194,136.3620120743958,137.1752166748047,7028440.0
2023-04-25,137.1323926386699,138.5020098009128,136.96119375879886,137.51759338378906,10169778.0
2023-04-26,136.96116872386523,138.33078563575785,136.7471668977342,137.94557189941406,9177783.0
2023-04-27,137.13242424439863,137.73162699286777,136.61882748641378,137.0040283203125,6456825.0
2023-04-28,136.79000480778856,136.79000480778856,132.5527701806448,136.06239318847656,12656744.0
2023-05-02,136.53317757756017,141.07001931942386,136.4047816947749,140.59921264648438,16612560.0
2023-05-03,139.44358468233133,139.82879841867512,137.68878015736473,137.94557189941406,8029435.0
2023-05-04,137.64603130870805,137.9884291405107,136.2764138582174,137.81723022460938,9929482.0
2023-05-05,137.86000793243798,138.63040944350536,136.70439260419926,137.21800231933594,5488707.0
2023-05-08,137.21800870474598,141.54084931312298,136.96120383522728,141.24124145507812,9699470.0
2023-05-09,141.24122885099518,142.52524002236785,140.72761915779128,141.45523071289062,7600834.0
2023-05-10,141.4552209599739,143.50963346786972,141.24121911283325,142.91043090820312,10901429.0
2023-05-11,142.18285867570387,144.365667469621,142.18285867570387,142.99606323242188,7877677.0
2023-05-12,143.93764978343637,144.66526135217026,141.24123149768104,141.6692352294922,16373574.0
2023-05-15,141.66924631720477,142.61085982553942,140.72763280887014,141.75485229492188,8559162.0
2023-05-16,144.06605472218197,144.23725359780448,142.73924057824271,143.8092498779297,12249266.0
2023-05-17,143.80927252662556,143.80927252662556,142.182863359611,143.16726684570312,7360259.0
2023-05-18,143.3812693349076,144.1944739217927,142.09725796772935,142.39686584472656,7433090.0
2023-05-19,142.26843669572116,142.7392434092485,140.38522290324892,141.15562438964844,5969632.0
2023-05-22,140.47084099899556,142.43964787010523,140.47084099899556,141.75485229492188,7331865.0
2023-05-23,141.75485119411553,142.99605949154463,140.77043470456687,141.24124145507812,10119254.0
2023-05-24,141.24123938997886,142.48244766926015,140.9416315363146,142.31124877929688,6107980.0
2023-05-25,142.3112461365849,143.29564953182197,141.4552386410265,142.0972442626953,8077606.0
2023-05-26,142.14005407754416,143.29565641507506,138.9300258150054,140.17123413085938,14873707.0
2023-05-29,136.9611862470519,137.1751881005629,133.96516029789765,136.1051788330078,43253971.0
2023-05-30,136.7044052323705,138.41642035879127,134.60718931483285,135.976806640625,16117505.0
2023-05-31,136.10520201593337,136.4475998152173,128.44393696761583,132.59556579589844,83741017.0
2023-06-01,132.42432294718358,133.53713501799376,131.14031203354904,131.5255126953125,13982606.0
2023-06-02,132.6811517653788,132.6811517653788,131.3115346515331,132.42434692382812,9851058.0
2023-06-05,133.10916554451393,133.5371692922455,132.2103550619501,133.0235595703125,11850547.0
2023-06-06,133.10913138011557,133.45152906576433,131.14031203354904,131.5255126953125,8118800.0
2023-06-07,131.48274497111578,132.25314642466304,130.5839345675529,131.69674682617188,12180164.0
2023-06-08,132.25315503065931,134.0935658792465,131.99635017555383,133.62277221679688,13850599.0
2023-06-09,134.13636977057996,134.3075686545931,131.65395329829542,132.03915405273438,11764248.0
2023-06-12,132.55278485340034,132.89518267589654,130.62676771316995,132.72398376464844,11017643.0
2023-06-13,132.8523785333175,133.708386143792,132.03917391569462,133.23757934570312,10073644.0
2023-06-14,133.62279054466688,135.59159756003208,133.40878864633245,135.1208038330078,9695952.0
2023-06-15,134.82120429743267,135.16360213130977,133.70839174487188,134.94960021972656,7426254.0
2023-06-16,135.46318255867928,135.80558032311416,133.83677358515737,134.39317321777344,11466647.0
2023-06-19,135.1635653164454,135.63437200602166,133.96516016264823,135.07797241210938,4718221.0
2023-06-20,134.8639825935726,135.07798446596428,134.0079751040058,134.607177734375,6059738.0
2023-06-21,134.39317909256303,137.43200836590083,134.05078131316077,137.1324005126953,8284206.0
2023-06-22,137.13240259238347,137.77440823472764,134.8211848922722,136.06239318847656,10629027.0
2023-06-23,136.1051769212411,136.1051769212411,133.0235450493132,134.30755615234375,8722650.0
2023-06-26,134.39316211720035,135.46317136972584,133.40875882953145,134.30755615234375,4273205.0
2023-06-27,135.9768114263455,135.9768114263455,134.69280003633898,135.1208038330078,9730174.0
2023-06-28,135.12078334974004,137.08959006664935,134.00797103476694,135.71998596191406,40243993.0
2023-06-30,137.81720494590363,137.81720494590363,136.0623869910972,137.21800231933594,7840112.0
2023-07-03,137.2179920602514,139.74321133732755,136.96118722188305,139.443603515625,9548822.0
2023-07-04,139.10121565790325,139.4436134256369,136.96119695547398,137.9884033203125,5394282.0
2023-07-05,138.67322357190437,140.72763647424006,138.1168238871664,139.3580322265625,8795342.0
2023-07-06,139.35803680788425,141.9260595510456,139.1440349126208,141.58364868164062,9845699.0
2023-07-07,141.6692446554108,142.09724841569908,139.3580269621819,139.9572296142578,7597171.0
2023-07-10,140.29963479918098,141.58364614778228,139.10122943180863,139.3152313232422,5437687.0
2023-07-11,139.74321892393837,141.3268379618202,139.44361108597022,140.89883422851562,6343183.0
2023-07-12,142.0544184001138,144.66524345346502,141.45521586204197,143.50962829589844,15614026.0
2023-07-13,144.36566006353723,144.9220727771125,143.12445179731233,143.6380615234375,11350009.0
2023-07-14,144.66527058137925,145.307276220054,143.9804619544652,144.8792724609375,9448062.0
2023-07-17,143.63805451238605,144.15165115180437,142.2256343653018,142.43963623046875,4968847.0
2023-07-18,142.4396415174516,143.93765462922255,142.14004673208007,142.86764526367188,4322257.0
2023-07-19,143.124427994635,143.7664335147021,142.182827735518,142.73922729492188,5968174.0
2023-07-20,142.95326703730072,143.8948806077111,142.09725945025102,143.1244659423828,5217131.0
2023-07-21,143.2528443479922,146.37726614933214,142.5252328296129,145.9920654296875,7842863.0
2023-07-24,146.93368849272116,147.44729823954623,145.73528316564727,146.37728881835938,8451631.0
2023-07-25,147.23331729249458,148.38893285636505,146.63411454374855,148.08932495117188,10480578.0
2023-07-26,148.8168927739501,149.20209349436473,147.23327384802317,148.04647827148438,9103949.0
2023-07-27,148.4745046715579,148.6457035666201,146.12048394494684,146.37728881835938,7731146.0
2023-07-28,146.12045939679695,149.75849081764508,144.57964347681636,147.06207275390625,9004252.0
2023-07-31,147.91810505158793,151.94133786440216,146.71968666243492,151.55613708496094,9277749.0
2023-08-01,150.0581102841134,151.51332035314385,149.2021028244911,151.2565155029297,5584773.0
2023-08-02,151.51335840012612,152.92576583852193,148.94533537639518,150.6145477294922,8975495.0
2023-08-03,150.0153273245093,150.4861341024775,146.80529892241566,147.31890869140625,6152393.0
2023-08-04,148.38890075683594,149.33050114070952,147.31889141495404,148.38890075683594,4605271.0
2023-08-07,149.20209349436473,149.37329236325607,147.31887981328703,148.04647827148438,2240015.0
2023-08-08,148.00368694444848,148.77410150758593,147.7468951517068,148.38890075683594,3631238.0
2023-08-09,148.3889029888672,151.7273269610995,148.34610000222057,151.42771911621094,4852294.0
2023-08-10,152.45494179540856,153.8673489533572,151.42772234056812,152.9257354736328,10430692.0
2023-08-11,153.13970384568873,153.82451231187977,151.25649035988968,151.6844940185547,4112277.0
2023-08-14,154.0813386038448,154.46653933802705,151.8129241212763,152.36932373046875,12876956.0
2023-08-16,150.91410709357064,153.61052517643688,150.48610339396416,153.26812744140625,8371665.0
2023-08-17,152.9685236521906,153.3109344578677,151.5989196143924,152.1553192138672,5199363.0
2023-08-18,152.49868364939744,152.49868364939744,149.49420624376407,150.4813995361328,6734650.0
2023-08-21,150.48141224056013,151.33983442892787,149.6229900521924,151.12522888183594,3599820.0
2023-08-22,151.12522521264958,152.713298363483,150.73893785695944,151.2110595703125,5348036.0
2023-08-23,151.94072469075522,152.11240650573745,150.223880343967,150.65309143066406,6379611.0
2023-08-24,150.65308818134105,151.68319214749985,148.33535098286308,148.59288024902344,7976333.0
2023-08-25,148.59288672157285,150.43848919556308,148.378281173505,149.9663543701172,4757915.0
2023-08-28,150.30971923550865,150.9106121029469,149.8375844473493,150.3955535888672,4354221.0
2023-08-29,150.73894896120936,151.16816007659037,150.18096665212377,150.8247833251953,4596468.0
2023-08-30,150.82478256780882,151.85488661985372,150.22388962898958,150.86770629882812,5937955.0
2023-08-31,150.9105905636839,151.0822723443792,148.54993005830298,149.4941864013672,15823452.0
2023-09-01,149.70879658424082,158.59346982176726,149.70879658424082,156.01820373535156,22460960.0
2023-09-04,157.82089701992166,158.33594238394068,156.0611292212748,157.04830932617188,10998180.0
2023-09-05,157.5204571103038,159.66651238428614,156.5761875503588,157.17709350585938,13506519.0
2023-09-06,158.7222435834798,160.310329733215,156.53327767233392,157.13417053222656,11954407.0
2023-09-07,158.80807532896858,158.9797571150335,155.37438721374764,156.01820373535156,11137801.0
2023-09-08,156.66201719622953,158.76514850601708,156.23280619021244,158.3359375,9737214.0
2023-09-11,159.19439953443833,159.6236106483616,156.4903747561153,157.43463134765625,10845871.0
2023-09-12,158.6793368715132,158.72224749947125,154.68766608524308,155.28855895996094,15524470.0
2023-09-13,156.14697114723643,158.55055559146578,155.28854906704606,157.8638153076172,10578786.0
2023-09-14,158.5934913507269,162.15593801447608,158.12135655109591,161.29751586914062,17746404.0
2023-09-15,164.5595374060744,164.5595374060744,159.32316970878895,160.22450256347656,19924829.0
2023-09-18,159.49485002690363,160.9541651714279,158.89395709662702,160.3103485107422,5022956.0
2023-09-20,160.05282999373563,162.67102054301668,159.83822442573694,161.55506896972656,12687099.0
2023-09-21,161.72674068852444,161.7696644191362,159.7094563346071,160.26742553710938,7814108.0
2023-09-22,160.1815693089108,161.12582576105683,158.8080887077216,158.89393615722656,7814821.0
2023-09-25,159.6665157513477,160.26740862103807,159.02269915557616,159.2373046875,5540062.0
2023-09-26,159.66652341149302,161.51212583518972,159.02270678483376,161.16876220703125,12446655.0
2023-09-27,162.4993311840847,162.4993311840847,159.9240644873432,160.73956298828125,5630907.0
2023-09-28,162.15593382410904,162.67099233739336,160.09572596793595,160.91122436523438,14890642.0
2023-09-29,161.81255904479107,165.03164178440895,161.51210608303427,164.6882781982422,10085766.0
2023-10-03,162.49933414258507,162.49933414258507,157.6492405829964,158.46475219726562,22118500.0
2023-10-04,158.33593218340175,158.46470333997124,156.31864838194605,156.87661743164062,9360058.0
2023-10-05,155.589027268093,157.94968837147096,155.37442171324045,156.40452575683594,11128340.0
2023-10-06,157.5204644373501,157.5204644373501,155.0310454431283,155.7606964111328,5759904.0
2023-10-09,157.00541530065024,158.55057788192198,155.58902390859976,155.97531127929688,14622727.0
2023-10-10,156.49035809210525,158.3788841725695,156.27575255799607,157.5204620361328,11819690.0
2023-10-11,158.29304268144804,158.55057195177503,156.87665134237375,157.3058624267578,8499601.0
2023-10-12,157.26290998495733,158.6793141639019,157.09122820224658,158.3359375,8677885.0
2023-10-13,158.3788806551393,159.88111936054037,157.9925933220183,158.7222442626953,7435899.0
2023-10-16,161.3404270278809,161.55503254749726,159.88111211418595,160.13864135742188,12376549.0
2023-10-17,160.524920039849,160.56784376116008,159.2802107127121,159.881103515625,4381065.0
2023-10-18,161.383371062006,161.42629479102763,159.70945041802756,160.48202514648438,10181113.0
2023-10-19,159.66651249529357,160.22448162752414,158.85101411030968,159.92404174804688,9148124.0
2023-10-20,160.52492079073963,160.78245002133002,158.93683478416622,159.8381805419922,7912216.0
2023-10-23,159.62360838479137,159.62360838479137,158.12136950736274,158.67935180664062,4723090.0
2023-10-25,158.67934842779889,159.5377706251936,157.09126212322545,158.25013732910156,6812004.0
2023-10-26,157.52046175003554,158.07843089831306,154.43013682508334,155.28855895996094,8474867.0
2023-10-27,155.3744075708041,159.49483646862134,154.77351469160794,158.59349060058594,6422123.0
2023-10-30,158.80810715290477,162.41347777667949,158.4647435119675,162.0701141357422,7352638.0
2023-10-31,162.41346291986633,162.92852143264045,158.1213523083557,159.79527282714844,9404675.0
2023-11-01,159.79529069734707,162.070117434935,158.85103411630607,160.26742553710938,9167869.0
2023-11-02,160.52492079073963,161.08288987495152,159.451893245347,159.8381805419922,11471209.0
2023-11-03,160.2244850969751,163.6581736120861,159.4948341466033,163.10020446777344,7464912.0
2023-11-06,163.27186982788066,166.70555799712517,162.71390073977076,165.9329833984375,8962124.0
2023-11-07,166.01884979065628,169.9675971869174,165.1175169510275,165.84716796875,13921916.0
2023-11-08,166.27635994286777,168.72286819363538,165.07457422930446,167.69276428222656,10186886.0
2023-11-09,168.67994487514915,168.85162667771755,164.98872717675994,165.41793823242188,5303833.0
2023-11-10,165.4179383363435,168.6799449811201,165.4179383363435,168.16488647460938,6025889.0
2023-11-13,168.1648901401009,169.36668898199417,166.61974078385305,168.0790557861328,11181086.0
2023-11-15,170.39679635796034,174.25969602350602,169.66713229285315,171.25521850585938,19769385.0
2023-11-16,173.83049190690627,174.60306663154375,172.54285863352175,173.22959899902344,18629240.0
2023-11-17,172.41409288584353,172.75745650409846,167.86445290231242,168.5511932373047,13199928.0
2023-11-20,169.96759475989214,170.39680585777066,169.10917256413512,169.83883666992188,6423265.0
2023-11-21,170.6345187970807,171.47442694279053,168.86628544167053,169.04310607910156,10720353.0
2023-11-22,169.04310787075045,169.6177918116796,167.76114137260078,168.8662872314453,7538825.0
2023-11-23,168.8663005090745,169.52938807651853,167.62854244606612,168.55685424804688,6541617.0
2023-11-24,168.73367218613117,169.61778885781004,166.3465463801584,166.96543884277344,5751331.0
2023-11-28,166.96545418282213,171.9164999047741,166.56759085157287,171.4744415283203,9277764.0
2023-11-29,172.84480500221252,172.84480500221252,169.48515903551743,169.75039672851562,8791333.0
2023-11-30,170.32506480242947,172.97741471468458,169.794602914308,172.35853576660156,14965403.0
2023-12-01,172.62379234588408,175.27614254838167,171.7396756117182,172.00491333007812,9935740.0
2023-12-04,173.7289225754479,182.0396137299111,173.33107277911023,178.63577270507812,28615290.0
2023-12-05,178.7683848070075,180.31558895208147,176.07182631319725,178.63577270507812,14557746.0
2023-12-06,180.13877602522706,180.13877602522706,176.02763880295726,178.54736328125,12662213.0
2023-12-07,177.61903289344548,177.61903289344548,173.3310751554962,175.85079956054688,16425880.0
2023-12-08,176.69073922679016,177.08858906920412,171.6070678756479,173.24267578125,10414387.0
2023-12-11,174.2151931348145,177.57483919074977,171.73966375199117,174.87828063964844,10108266.0
2023-12-12,174.12679236104063,174.8782969997098,172.00491754328814,172.75640869140625,10719911.0
2023-12-13,172.7564136364472,172.7564136364472,169.7946305139949,170.76715087890625,10892122.0
2023-12-14,173.19846724530376,173.55212204232257,170.85556323621515,173.24267578125,15257294.0
2023-12-15,174.3920170881738,178.5473628327224,174.03837580842287,177.7516632080078,22863981.0
2023-12-18,177.75168160196796,178.2821435764872,174.4804522088359,175.93923950195312,8061011.0
2023-12-19,178.5915729586837,179.9619565384074,176.20446057269254,177.0885772705078,16739742.0
2023-12-20,178.37054507369012,187.4327412918082,177.66324901221475,179.6525115966797,57762576.0
2023-12-21,180.3155682057544,182.791097251159,177.88424768608962,179.1662139892578,22823936.0
2023-12-22,180.3598213296402,180.80187971525208,178.41476713105826,180.31561279296875,9910694.0
2023-12-26,180.80187141848967,184.33833834110072,180.05036680121455,183.3216094970703,17052969.0
2023-12-27,185.22245242995564,185.5760937209525,180.80186883974187,181.73019409179688,20361303.0
2023-12-28,182.570101498416,184.6919762164631,181.5533726732164,184.16151428222656,22010872.0
2023-12-29,183.89628875447727,183.89628875447727,180.5808508562596,181.28814697265625,12171663.0
2024-01-01,182.12806102742653,183.1005949048617,181.0229150260465,181.5533905029297,4820168.0
2024-01-02,181.5533551370192,186.32757953675923,180.05034607548149,183.0563507080078,21141219.0
2024-01-03,181.6859885555785,186.0623636839896,180.801871822948,184.1173095703125,11650902.0
2024-01-04,186.1065710041627,190.43873756955952,185.04563363004007,189.7756500244141,31054419.0
2024-01-05,190.4829486908204,192.2953907036082,188.36107391375947,191.3670654296875,20743811.0
2024-01-08,192.73746110128903,195.21299082271867,191.9417613828713,192.69325256347656,19310595.0
2024-01-09,195.38978188629204,195.78763168523565,190.9249900545813,191.5438690185547,11951525.0
2024-01-10,190.08509706273,190.08509706273,185.3992756928409,187.5211639404297,16500666.0
2024-01-11,189.20095518504223,189.20095518504223,186.41599325026704,187.30010986328125,12586419.0
2024-01-12,189.02416042181025,198.7052359607184,187.7421938556577,197.5116729736328,39228118.0
2024-01-15,202.0206700719143,208.1652785641753,198.6168153112439,206.4412536621093,57884916.0
2024-01-16,207.7232246148749,211.259691562106,204.3193832724955,207.85585021972656,34505065.0
2024-01-17,205.29188334145616,209.7566751200993,203.96570836704035,205.1592712402344,26010955.0
2024-01-18,203.3910499181652,207.3253665425035,198.61681163479656,206.48545837402344,19232183.0
2024-01-19,208.6515488348381,214.4425161298473,207.7674321024871,214.00045776367188,26391844.0
2024-01-23,216.60860660769964,217.1832771065608,201.5786216594103,203.2584381103516,20282617.0
2024-01-24,204.23095275394604,207.7674194683001,201.6670197822593,207.1927490234375,14458601.0
2024-01-25,207.7674289367789,209.9777207339787,205.82237485335324,206.92752075195312,18291957.0
2024-01-29,213.07211460831144,225.40553929105604,211.3922983540923,223.2394561767578,54127939.0
2024-01-30,226.77593891610303,232.78792182592187,219.83561726065707,220.32188415527344,51491099.0
2024-01-31,221.42701989445536,224.87508304213333,217.7579410672409,223.0184326171875,33293192.0
2024-02-01,225.14030912338228,225.14030912338228,217.006438294768,218.9514923095703,29758133.0
2024-02-02,221.02916483976404,229.8703314333546,220.14504818040496,227.4390106201172,30482663.0
2024-02-05,229.9145403148388,236.9874740155049,225.5381787762121,232.4785003662109,34001868.0
2024-02-06,234.60038464410945,241.7175136781073,230.0471887849063,240.74497985839844,36708949.0
2024-02-07,243.13210952118155,243.70678002019287,236.5454288526213,240.391342163086,23756939.0
2024-02-08,241.408058152038,243.70676700643668,237.9158133176965,241.49647521972656,25252940.0
2024-02-09,243.1320746205292,243.70674503704896,229.1188205598172,236.5453948974609,26743792.0
2024-02-12,231.59437588835263,235.70551306779973,227.041153386336,228.01368713378903,30906374.0
2024-02-13,228.1021086411669,231.9922167256489,225.18452083253032,229.42828369140625,20711842.0
2024-02-14,228.102136207718,238.4020916131248,226.33390259370464,237.6948089599609,36168962.0
2024-02-15,240.1703037447688,247.4200717061992,237.82739981198617,245.16555786132807,32831246.0
2024-02-16,246.82512206372,249.3817388908577,242.51926126348465,246.4214630126953,27044984.0
2024-02-19,246.4214409075814,250.3236149307542,244.3581944532215,246.37657165527344,15322964.0
2024-02-20,246.51113622917023,252.20745096415897,245.83834379691163,248.1258544921875,18968785.0
2024-02-21,247.58761993759856,252.1626140420792,243.6405763992996,244.8516082763672,16340579.0
2024-02-22,245.6589594149882,247.58762566142707,240.85970105106225,246.4214630126953,16791453.0
2024-02-23,246.6008387360476,247.5876064107092,243.19203481557275,244.1788024902344,9464646.0
2024-02-26,243.90966415803072,243.90966415803072,240.23172692300787,242.0707092285156,8661999.0
2024-02-27,240.45598723214457,242.38468063486883,237.67513394410835,241.62217712402344,19582774.0
2024-02-28,242.2052823028134,242.4743883327519,237.3611821319561,238.39279174804688,9118196.0
2024-02-29,237.719977410534,238.9310091857484,234.5802795956779,237.3611602783203,17179832.0
2024-03-01,239.0655708349624,244.85159653915147,239.0655708349624,242.6986389160156,12930057.0
2024-03-04,244.6721803294761,251.669210649729,244.4479161861861,250.4582061767578,22280353.0
2024-03-05,251.17586298871143,255.61630437408903,248.1707177241829,254.53982543945312,18544484.0
2024-03-06,255.0331997808557,255.0331997808557,245.3898405991428,251.400131225586,16807149.0
2024-03-07,251.4000863046089,255.07802346169453,248.7089167812768,249.471420288086,11386963.0
2024-03-11,249.47145574624875,251.6243861957188,245.0758837085816,245.79351806640625,10684598.0
2024-03-12,245.79348052422068,247.2287763966408,241.3530399074193,242.56407165527344,13780189.0
2024-03-13,242.9228916458859,243.10231389805253,226.73103261156007,229.0633850097656,20079496.0
2024-03-14,226.50680281158188,237.13692952764148,225.3406264357444,236.1501617431641,21404057.0
2024-03-15,236.77810875289683,238.97588107371388,223.27739002789565,232.1134033203125,34961065.0
2024-03-18,232.29278869039032,235.9706983931267,231.03688770546512,234.66998291015625,9246173.0
2024-03-19,235.02882578011992,236.7780970750644,230.2295675647545,232.5619201660156,8758348.0
2024-03-20,232.74134151792984,237.3611774473284,230.72296420524168,236.6883850097656,10484778.0
2024-03-21,237.45089152088568,239.46926885856453,235.34280304855545,235.88104248046875,12163200.0
2024-03-22,235.88105570012303,237.9442750327608,231.8443007985305,236.1501617431641,13025089.0
2024-03-26,234.7148448151033,240.32144834774,232.6067564116332,238.16851806640625,10830926.0
2024-03-27,237.7199839361532,240.5905758246473,232.9207259550737,234.80455017089844,28563001.0
2024-03-28,235.4324989488652,243.10232138534897,234.98397068062656,240.4559936523437,18888942.0
