Date,Open,High,Low,Close,Volume
2022-12-22,80.87303339397025,81.26898612308158,77.60644037118463,78.10137939453125,32843415.0
2022-12-23,77.35896929406333,78.05188089185867,72.75603495965139,73.20147705078125,33814978.0
2022-12-26,73.25097730212889,76.76504747735592,72.36008552720948,76.07212829589844,28743927.0
2022-12-27,76.81454213883598,77.50746136800562,75.72567769547894,76.91352844238281,20578890.0
2022-12-28,76.8640364097765,77.50745868884647,75.87415830418291,76.41858673095703,13477427.0
2022-12-29,76.12162821736,79.09126254922967,75.08225318033736,78.05188751220703,22698606.0
2022-12-30,78.69530475290105,79.53669958259238,78.00239314072469,78.3983383178711,21058183.0
2023-01-02,78.74479694678479,80.82353921063653,78.39833360933476,79.3387222290039,18024909.0
2023-01-03,79.83366381453018,80.42758911602995,79.04175837775051,79.53669738769531,14562959.0
2023-01-04,79.78416909439395,79.78416909439395,76.81453495277503,78.3983383178711,19770399.0
2023-01-05,78.39834154475903,81.31848643551334,78.39834154475903,81.1205062866211,32813046.0
2023-01-06,81.46697476065778,82.65482551971341,80.27911644943119,80.92253875732422,25418809.0
2023-01-09,81.51645633530961,81.91240906782377,79.9326529574232,80.62556457519531,14591225.0
2023-01-10,80.62557450806567,80.82355467479853,77.50746429177751,79.0417709350586,15654141.0
2023-01-11,79.09126555228772,80.62557215070824,78.29936001285262,80.18013000488281,12606176.0
2023-01-12,80.57607740765089,80.57607740765089,78.29935479754931,79.19024658203125,11149830.0
2023-01-13,79.43771371995867,80.47708869604116,78.79429147534428,79.8831558227539,11720884.0
2023-01-16,80.13063025618771,80.97203269428617,78.69531001267389,78.94277954101562,8801145.0
2023-01-17,79.09125771792144,79.38821660166622,77.7054269372686,78.99227142333984,9659104.0
2023-01-18,79.19024682363981,80.37809750512622,78.74480470612501,80.08113861083984,12217656.0
2023-01-19,80.13062773932471,80.97203015099512,78.79429383868701,79.19024658203125,11636323.0
2023-01-20,79.88316099278985,82.5063395123466,79.48721578786639,79.9821548461914,34188777.0
2023-01-23,80.27911355396766,80.62556938351554,78.69531008162691,79.38822174072266,10598963.0
2023-01-24,79.53670465619496,79.88316048438335,77.40846520850815,77.75492858886719,11680665.0
2023-01-25,77.70542075963309,77.80440704634519,75.47819532384742,75.92363739013672,12122314.0
2023-01-27,75.92364409218985,76.41858312161004,70.92476442634802,72.5085678100586,24286328.0
2023-01-30,72.40958427684318,73.99338772097167,71.96413460207012,73.30047607421875,15140765.0
2023-01-31,73.64692563347937,78.10137668930872,73.25097291808278,77.60643768310547,21605272.0
2023-02-01,78.34885585994097,78.89328430264011,73.15199565356181,74.83478546142578,25871135.0
2023-02-02,74.2408600911309,77.50746095600898,73.10249872596606,74.83478546142578,19704904.0
2023-02-03,75.42870034032077,75.42870034032077,72.65704648039785,74.19135284423828,20381422.0
2023-02-06,74.14187107487388,76.02264097212289,73.4984488005294,73.89440155029297,18279464.0
2023-02-07,74.43883004949988,75.52770200051033,73.69642147499489,74.33984375,10950829.0
2023-02-08,74.38934593289055,75.5771967151751,73.30048145710118,75.32972717285156,10258753.0
2023-02-09,75.42871098295305,75.82466374800046,74.0428876335434,75.57719421386719,10229353.0
2023-02-10,74.83478290200487,75.87415792860142,74.14187125238756,74.63681030273438,9331734.0
2023-02-13,75.1317511037997,75.7256764676214,69.83590465211915,70.8257827758789,39475505.0
2023-02-14,70.82577750112364,71.3702058973427,68.74702755430661,70.28134155273438,23192868.0
2023-02-15,70.28134931504519,71.32072440324878,69.0934985446734,71.02375793457031,11358552.0
2023-02-16,71.46919271436816,72.55806461910657,70.7267841714121,72.21160125732422,13731805.0
2023-02-17,71.51869206889681,72.55806708522994,70.87526979936537,71.66717529296875,11520434.0
2023-02-20,71.51869188310171,71.81565833047412,69.88539152689435,70.92476654052734,14307992.0
2023-02-21,70.87527709456519,71.7166720480171,69.58843997521852,70.03388214111328,10208971.0
2023-02-22,69.78640451935149,69.78640451935149,67.70766206537937,68.1036148071289,12057163.0
2023-02-23,68.45007825251999,69.09350058554796,67.31171682518915,68.2520980834961,9376810.0
2023-02-24,68.35108677410643,68.99450150629612,67.50968433569717,67.7076644897461,6920781.0
2023-02-27,67.65816982712377,67.9056393638376,65.62892415737302,66.42082214355469,10127233.0
2023-02-28,66.5692985635534,69.53893270021749,66.5692985635534,69.09349060058594,17700910.0
2023-03-01,69.04399451396253,72.36008449631377,68.79652499957557,72.06312561035156,19033336.0
2023-03-02,72.16211492811101,74.98326599984945,71.76616217807373,74.04288482666016,33846022.0
2023-03-03,74.53781866282286,74.73579124790957,73.34996049579249,73.94388580322266,12536302.0
2023-03-06,74.73578622946265,74.73578622946265,73.49843877533247,74.14186096191406,8700081.0
2023-03-08,73.74591668564648,77.5569457690344,73.4489502418831,77.2599868774414,23004128.0
2023-03-09,77.55695073083842,79.14075424383803,76.41858935981124,76.61656951904297,23650904.0
2023-03-10,75.23072596958706,77.4084544899441,74.98325647626604,76.2206039428711,17430705.0
2023-03-13,76.27011302081078,76.81454146160392,73.25098170013942,73.49845123291016,13019179.0
2023-03-14,73.59743515080426,74.24085742559352,72.60755705179635,74.04288482666016,11433968.0
2023-03-15,74.38934067583523,75.47820507467512,74.04288485150033,74.33984375,9616546.0
2023-03-16,74.2408600911309,75.23073822567932,72.50857335567117,74.83478546142578,10750873.0
2023-03-17,75.28023280562333,75.97314445733008,74.73579682773187,75.52770233154297,8659283.0
2023-03-20,75.47820749507609,75.57719379775023,72.85502893727207,73.49845123291016,9561209.0
2023-03-21,73.89440180128655,75.23073572812841,73.79541550155209,75.0822525024414,6583494.0
2023-03-22,75.329729439265,75.6761852985074,73.25098673163923,73.44895935058594,8870115.0
2023-03-23,73.44895688630557,74.19136551070423,73.15199796784874,73.5479507446289,9246419.0
2023-03-24,73.49844022454646,73.745909720252,70.6772894839372,71.0732421875,8853059.0
2023-03-27,71.37020852394275,71.56818867253871,69.93488831943165,70.33084106445312,9250889.0
2023-03-28,70.7267833757797,70.7267833757797,68.89551050085618,69.39044952392578,8741706.0
2023-03-29,69.48943846189536,70.52881347075359,68.99449941999534,69.58843231201172,21242210.0
2023-03-31,69.98437230655341,71.66716945534637,69.09348813902935,69.34095764160156,17429246.0
2023-04-03,70.28134123438352,70.72678333401507,68.79652416605147,69.09349060058594,20010201.0
2023-04-05,69.39045416160631,69.39045416160631,67.11373903462493,67.41069793701172,33221018.0
2023-04-06,67.41069602480675,70.28134397947282,66.91575698269779,69.88539123535156,36406171.0
2023-04-10,70.18236296095645,72.01363604408313,70.0833766555225,70.57831573486328,19229627.0
2023-04-11,70.57831074792354,72.0631278810313,70.47931689731331,71.22172546386719,12046522.0
2023-04-12,73.2509785377097,73.44895113451099,70.8257802421267,70.92476654052734,30215325.0
2023-04-13,71.37020105104484,71.66716746675937,70.77627577178548,71.0732421875,13653616.0
2023-04-17,71.07325503630447,72.2611058095659,70.28134948601615,71.9146499633789,10021225.0
2023-04-18,72.36008268896288,74.93376406386993,72.26109639611454,74.68629455566406,36556170.0
2023-04-19,74.78529352827253,76.17111682750718,74.24085755202282,74.63681030273438,19669027.0
2023-04-20,74.78529119185463,75.87415555816555,74.48832475005604,75.47820281982422,10833263.0
2023-04-21,75.23073560138081,75.67617772552076,73.8944016767904,74.48832702636719,9544452.0
2023-04-24,74.48833235893693,76.12163285132792,74.24086281621622,75.77517700195312,10625904.0
2023-04-25,76.17111973510255,77.06201157016795,75.57719436244922,76.3196029663086,15881484.0
2023-04-26,76.36909745671531,77.45796186385616,75.82466147705958,76.7155532836914,15774821.0
2023-04-27,76.66606143853123,76.91353098165389,76.07213604547108,76.51758575439453,8190609.0
2023-04-28,77.01251238609554,77.8539071862071,76.7650428829939,77.60643768310547,14254949.0
2023-05-02,77.60644842373163,81.56596102134885,77.35897888638056,80.77405548095703,35606484.0
2023-05-03,80.67506056572466,87.059770927052,79.98214895596686,86.06989288330078,89592598.0
2023-05-04,86.1193973159782,87.01028914347421,83.94166845069536,85.17901611328125,24553286.0
2023-05-05,84.68407316160051,84.78305945963017,78.79429402670553,79.93265533447266,64424735.0
2023-05-08,80.57608287194455,81.56596102134885,78.84379611048702,80.77405548095703,31172930.0
2023-05-09,80.77404986229479,81.17000260494814,78.00239576806223,78.59632110595703,20842146.0
2023-05-10,78.3983412301037,80.1306278770633,77.40846314612678,79.78417205810547,15936655.0
2023-05-11,79.9326554405535,81.0710167498314,79.9326554405535,80.22962188720703,10982435.0
2023-05-12,80.22961670771012,81.07101151601537,79.19024176369365,80.13062286376953,14913713.0
2023-05-15,80.13062782339526,80.47709119429148,79.33872988804636,79.63568878173828,6660341.0
2023-05-16,79.78417733155273,81.61545039751651,79.73468795538508,80.77405548095703,17397846.0
2023-05-17,81.16999571084251,82.35784628574304,79.38821229632197,81.41746520996094,23479447.0
2023-05-18,82.11039209673025,82.75381442484309,80.67507175508494,80.82355499267578,15242495.0
2023-05-19,81.02152216870851,81.02152216870851,78.69531010985756,79.23974609375,14458238.0
2023-05-22,79.53670482812048,79.68518805542807,78.34885411400099,78.4973373413086,16522857.0
2023-05-23,78.6953076234582,80.37809734422373,78.39834117759585,79.63568878173828,13196912.0
2023-05-24,79.38821917761815,80.18012466430665,79.04176335925585,79.19024658203125,7944636.0
2023-05-25,79.23973405164557,81.36796563284777,79.0912508465881,81.07100677490234,15727153.0
2023-05-26,81.26898873457048,81.36797503198659,77.60644286498167,78.15087127685547,34064193.0
2023-05-29,78.29936279554455,82.75381462078988,76.46808966671128,82.1598892211914,69936887.0
2023-05-30,82.11038189113769,83.05077057755021,80.7245586516586,81.21949768066406,21708061.0
2023-05-31,81.31847626594163,81.61543512388705,80.03163189166955,81.07100677490234,14009026.0
2023-06-01,81.17000579833984,82.45685037454766,80.97203319530973,81.17000579833984,11738032.0
2023-06-02,81.61544815879937,83.05077596736703,81.17000602465431,82.35785675048828,18339998.0
2023-06-05,82.65481628266123,85.12951138094449,82.50633306633021,84.73355865478516,27799817.0
2023-06-06,83.1992542528766,83.64469636055583,81.36797379377909,83.00127410888672,33451773.0
2023-06-07,83.14975994589473,84.0901411148908,83.00127672127152,83.34773254394531,14636223.0
2023-06-08,83.3477377100511,85.03053510646728,83.24875140489038,83.44673156738281,17859626.0
2023-06-09,83.54570312927046,85.72343166718744,82.20936936499552,84.93153381347656,27565304.0
2023-06-12,85.32747896424718,86.02039808243505,84.33760098298134,84.93153381347656,13270970.0
2023-06-13,85.42649055783542,85.87193272111102,83.94167327735512,84.23863220214844,15766317.0
2023-06-14,84.23862168818489,84.43660183217476,82.50633507716746,83.00127410888672,12406707.0
2023-06-15,83.29824584740234,84.73356610982107,82.90229308640625,83.69419860839844,13288056.0
2023-06-16,85.12951677745632,86.46585070480786,84.33761127493733,85.8719253540039,34525441.0
2023-06-19,87.01027913043667,89.23750466678487,86.2183736966449,86.4658432006836,48262241.0
2023-06-20,85.77293178444506,87.50521831623409,85.0800126404275,87.05976867675781,20356316.0
2023-06-21,87.50522578434008,87.50522578434008,85.57495895287805,86.0204086303711,12787420.0
2023-06-22,86.02040318760181,86.31736206830378,84.23861969470958,84.88204193115234,14017753.0
2023-06-23,84.63457724457639,84.63457724457639,82.50633782682253,83.79318237304688,17269470.0
2023-06-26,84.23861913878557,84.23861913878557,82.45684320982208,82.9517822265625,12716576.0
2023-06-27,83.29824322213922,84.48609391551993,83.24874629651065,83.4962158203125,8859692.0
2023-06-28,83.84267692294769,84.93154893798079,83.64470431230767,84.18914031982422,14368143.0
2023-06-30,84.63457794738564,87.55471533522837,84.23862519509241,86.7628173828125,25365133.0
2023-07-03,86.76282007220608,88.24763727520275,86.21838407690564,87.40624237060547,19684273.0
2023-07-04,87.60421208417057,87.85168160983207,85.7729391047096,86.0204086303711,16087313.0
2023-07-05,86.71331677806656,92.45461256232856,86.2183777467395,92.00916290283205,83791105.0
2023-07-06,92.504109648983,94.33539025935777,91.76170104007568,92.15765380859376,56439123.0
2023-07-07,91.61321736146476,92.05865946705012,88.34661674660457,90.6728286743164,31284507.0
2023-07-10,90.82131432470736,91.21726706925465,89.18801397355648,90.2768783569336,11075931.0
2023-07-11,90.77182055634096,93.5434823123912,90.57384795326766,92.9990463256836,22800419.0
2023-07-12,93.7414499458983,94.78082493735889,92.85056572712674,93.3455047607422,25725680.0
2023-07-13,93.93943202352332,95.5232354532467,90.4253617916808,90.87081146240234,36009798.0
2023-07-14,91.56373079386874,91.95968357260078,90.12841046715762,91.16777801513672,12918080.0
2023-07-17,91.56373095768754,92.70209236651463,91.26676448506444,92.05867004394533,11898240.0
2023-07-18,92.05866533935846,94.97880277817949,91.11828414439458,93.8899383544922,37436831.0
2023-07-19,94.38487486765796,95.32526358940795,93.39499677244989,93.98892211914062,20977209.0
2023-07-20,94.2363943941733,95.96868111136158,93.74145533211951,94.78083038330078,24047166.0
2023-07-21,94.23638387872694,96.26563682757988,93.1475195741446,93.54347229003906,26435192.0
2023-07-24,94.03841736560632,97.70096323160917,93.84044477096796,97.05754852294922,29251662.0
2023-07-25,97.70096312194724,98.5918549011608,96.2161460073148,96.76058197021484,27110132.0
2023-07-26,97.00805232860137,100.81908144536231,96.8100797324724,100.1756591796875,41205469.0
2023-07-27,100.67060132005818,102.79884077870268,100.52212564447773,102.45238494873048,31217241.0
2023-07-28,102.45238739742403,102.94732646697682,100.32414788791294,102.05643463134766,19471153.0
2023-07-31,102.5513688695662,104.38264183020353,101.8089603002129,102.99681854248048,20986122.0
2023-08-01,103.64022827148438,106.0159370894795,103.24428309529364,103.64022827148438,22397728.0
2023-08-02,103.39276813372344,103.78872089798084,97.99793532125024,99.5322494506836,28667271.0
2023-08-03,99.48274745893832,101.4625036272754,97.99793033268551,99.73021697998048,19267199.0
2023-08-04,100.3241418230324,102.1059253865768,97.60197710505476,97.94843292236328,31396068.0
2023-08-07,94.48386157554194,98.59185719886344,93.84044685260928,95.62222290039062,36847815.0
2023-08-08,96.66159845271784,99.92819166754488,96.26564570032863,97.84944915771484,26841111.0
2023-08-09,98.34438128473502,100.91806266576997,97.60197275834976,100.22515106201172,20454065.0
2023-08-10,100.42312837151968,101.36351708047366,98.24539961256276,98.83932495117188,14663080.0
2023-08-11,99.83318039005871,103.311688523267,99.23686622658936,102.41722106933594,30945987.0
2023-08-14,102.3675322806568,102.3675322806568,99.8331874290394,101.1749038696289,12302674.0
2023-08-16,100.37980975644084,100.8270434995649,98.0442414419834,99.23686981201172,17684303.0
2023-08-17,99.23687167890792,101.12520628576566,98.98840679859892,99.28656768798828,11091212.0
2023-08-18,99.48533495068872,99.73379982698042,97.14976663005596,97.39823150634766,12953826.0
2023-08-21,98.04425136373256,100.57858880214576,96.90131130364176,100.3301239013672,20365580.0
2023-08-22,100.87674852595704,112.15705337170984,100.42951474285088,110.36811065673828,100869823.0
2023-08-23,112.30612990845285,112.30612990845285,107.88345791410325,108.82762145996094,52947192.0
2023-08-24,110.815340943923,112.3558262949962,106.3926689347851,106.98898315429688,43168726.0
2023-08-25,106.98897834257676,108.52945604182187,104.35524911042349,104.6037139892578,26019715.0
2023-08-28,106.14420550815998,109.8214828979692,105.39881082785702,108.8773193359375,41415363.0
2023-08-29,109.12578183514717,114.89016268682452,108.3803871711982,113.9459991455078,65979986.0
2023-08-30,114.7907678667634,118.766205714963,113.29997867368854,117.97111511230467,80676360.0
2023-08-31,120.15761334298313,121.25085726079251,117.97111792481822,120.50546264648438,68540952.0
2023-09-01,121.25085898636806,136.2581435007178,120.65454480294436,135.31396484375,192280009.0
2023-09-04,136.40722095386403,139.78633730125588,133.77349925649327,137.89801025390625,92488417.0
2023-09-05,138.84217608753264,142.7182374311852,136.30783120227773,137.55015563964844,52060353.0
2023-09-06,137.64953370920273,137.7489257201558,133.67409591254705,134.7176513671875,26583311.0
2023-09-07,134.9661345265506,138.09678614979606,134.1710438264124,136.85446166992188,25911001.0
2023-09-08,137.74894994887546,145.5010428837995,137.74894994887546,144.40780639648438,71729474.0
2023-09-11,145.5010402602331,147.98568927536752,138.14648524147293,138.99127197265625,76013022.0
2023-09-12,140.58142413674574,140.63112014508056,123.43734765262816,124.87844848632812,86077435.0
2023-09-13,126.1704633148958,129.8974365232824,120.8533163874402,128.0091094970703,74638974.0
2023-09-14,128.7544989784561,133.42563551273645,125.37537522177333,129.1023406982422,63995422.0
2023-09-15,129.99682214945918,131.23914649116827,125.92199224261648,126.81646728515624,23253842.0
2023-09-18,127.66124957602936,128.9035739494144,125.22629683721316,125.67353057861328,16251908.0
2023-09-20,125.22629827636791,126.66739153303774,122.39380018900694,122.84103393554688,20538834.0
2023-09-21,122.2447208888094,126.22015896649428,121.39994181381066,123.48704528808594,32859985.0
2023-09-22,124.23243784236064,124.82875202749472,122.54287972072304,123.63612365722656,18256470.0
2023-09-25,124.08336591001456,126.17046949238946,122.94042588697332,124.4809112548828,37608586.0
2023-09-26,124.97783058056471,125.1765994450899,122.34410142160225,123.58642578125,16917591.0
2023-09-27,123.58642853231466,126.8164719393004,122.095639267552,126.12077331542967,28571024.0
2023-09-28,126.51831701335216,130.39436298599,125.17660062623548,125.87230682373048,54115299.0
2023-09-29,127.5121846368362,130.89130107627804,127.31341575776788,130.1956024169922,29692801.0
2023-10-03,130.19559267047552,131.58698988488646,129.10234116980104,130.34466552734375,18947214.0
2023-10-04,129.99682810437477,129.99682810437477,124.92813849197744,126.76678466796876,21432884.0
2023-10-05,127.51217371371072,129.6986615263472,126.31953779382587,126.6176986694336,14679290.0
2023-10-06,127.31339931783975,129.1023341635437,126.76677359716736,128.1084747314453,13871322.0
2023-10-09,126.26985234387509,127.11463140126769,123.58642714783564,125.67353057861328,17709670.0
2023-10-10,126.22015653517552,130.64282827838954,126.22015653517552,130.3943634033203,23073503.0
2023-10-11,130.99067218773612,131.785762742179,128.50602368328396,130.0465087890625,18607776.0
2023-10-12,130.24528542749331,132.92870293980175,129.4501948254892,129.8477325439453,18231128.0
2023-10-13,129.1520405092744,129.4005053871934,126.7170877386868,127.56187438964844,14077735.0
2023-10-16,127.31340622701336,130.7919144281329,126.22015472633886,130.34466552734375,15014283.0
2023-10-17,131.0900624723668,132.77963576073566,129.30112749777572,131.63668823242188,23757135.0
2023-10-18,131.93485105142153,132.8790145607672,127.4127872102375,128.40664672851562,25434863.0
2023-10-19,127.4127872102375,129.15204136722423,126.31954325664084,128.40664672851562,18139312.0
2023-10-20,128.15818671392796,129.3011343023906,123.7852107335398,124.43121337890624,17288411.0
2023-10-23,124.43120479959336,124.97783055072632,116.13247959563684,117.0269546508789,19539996.0
2023-10-25,117.32512305001718,119.51161102959826,113.34968484529044,115.58586883544922,20235803.0
2023-10-26,114.69138998540922,117.52388809746462,112.80305538319016,117.1263427734375,18497619.0
2023-10-27,117.92143367867708,119.80976828501456,116.6791092774743,116.92757415771484,13964054.0
2023-10-30,117.4741906499438,120.70423404647194,116.97726089663176,119.9588394165039,18259367.0
2023-10-31,120.70423196281584,121.64840302733772,118.76620899137257,120.10791778564452,13504849.0
2023-11-01,120.55516974925082,122.24472799749832,119.95884793688413,120.80363464355467,11853409.0
2023-11-02,121.79748285727725,127.71094375697476,121.59870641085156,127.26371002197266,22803638.0
2023-11-03,128.20788627812524,131.63669880835866,127.2637227067702,127.8103485107422,27932123.0
2023-11-06,128.6054013530084,130.3943513207583,126.86615497123144,129.2514190673828,13327821.0
2023-11-07,129.45019292103402,129.99681864968818,127.56186603851047,128.15817260742188,10828413.0
2023-11-08,128.80420049150112,129.45020311664106,123.78520685779895,124.53060150146484,15189519.0
2023-11-09,123.28827274824071,126.61770052271088,121.20116175353012,125.02752685546876,33342195.0
2023-11-10,124.77907503972152,129.40051608504334,123.03982075050028,128.25758361816406,24894388.0
2023-11-13,128.15817732676257,137.1526086828211,127.90971245596036,135.6618194580078,77439295.0
2023-11-15,137.15261144080512,137.5004683329601,134.46919381519916,136.55628967285156,24142281.0
2023-11-16,136.55629011890235,139.9851175481965,136.4072172589733,137.79861450195312,29402772.0
2023-11-17,137.89801785810715,142.32068999242946,136.70538938532607,140.97898864746094,28788415.0
2023-11-20,141.72436512380892,142.27097569497369,138.99125160761767,140.08448791503906,19703693.0
2023-11-21,140.63112491154604,140.6808209215652,135.3636663164695,138.7427978515625,19689241.0
2023-11-22,139.14033178651837,140.87958593384982,138.39493715194772,140.28326416015625,14276386.0
2023-11-23,140.63111922870377,143.3145368452789,140.23358149480094,141.87344360351562,22350588.0
2023-11-24,142.81760747368756,154.44576061971193,141.3765142281067,151.3151092529297,109749908.0
2023-11-28,151.5635772761092,156.8310357816745,150.56971775298717,155.09178161621094,48716588.0
2023-11-29,160.01139513957884,164.98069312528006,157.27828124744318,164.03652954101562,66299728.0
2023-11-30,164.73221415551933,175.41620391221215,159.81261260289793,169.40335083007812,125768226.0
2023-12-01,170.2978353668141,173.0806298997073,168.459189182852,169.4530487060547,37623687.0
2023-12-04,174.0248177946763,175.51560715842822,169.75121858556878,172.98126220703125,43592841.0
2023-12-05,172.98126833120727,180.5345922759097,172.2358736229416,175.614990234375,43939364.0
2023-12-06,176.60883812926932,179.88857766108111,173.77634752482197,177.35423278808594,24652623.0
2023-12-07,177.80147762433165,183.26770546277228,175.26714775858443,182.17446899414065,28058369.0
2023-12-08,182.6713995386611,182.72109555223096,172.13648159580185,175.614990234375,36422560.0
2023-12-11,176.36035672108113,180.3357945290068,175.96281900632528,178.54684448242188,20541517.0
2023-12-12,178.89471297950897,179.6401076169236,175.16773979243587,176.80760192871094,14211330.0
2023-12-13,176.90698245268925,180.78302824938004,175.26712042295665,178.54684448242188,21665601.0
2023-12-14,179.1431851293254,183.0689273460201,179.1431851293254,180.2861175537109,23427830.0
2023-12-15,182.8701486738049,185.0566365488428,179.88857016281898,180.4351959228516,25157198.0
2023-12-18,180.4351984977872,187.0940542343304,178.79532119428714,186.249267578125,25404383.0
2023-12-19,186.24926111564864,187.1437437497281,181.32965970603453,183.61553955078125,19460688.0
2023-12-20,184.8578652670217,189.28053696754225,168.5585756858589,170.94383239746094,39496283.0
2023-12-21,167.91256484829955,180.03764810206454,164.7819133894705,179.34194946289062,31883299.0
2023-12-22,179.93826808305803,180.2364289703434,174.81988248575496,177.2051544189453,19064120.0
2023-12-26,178.39778951898717,183.16831839986733,177.55300283405774,181.08120727539065,37756996.0
2023-12-27,182.2738263975719,184.5100102745791,178.89471016057578,180.83273315429688,17855973.0
2023-12-28,181.37937071995336,192.75905971292627,180.8824409371589,191.4173583984375,80428777.0
2023-12-29,190.77132994812624,198.4737411521058,190.1253273325392,192.36151123046875,56016618.0
2024-01-01,197.7780447156844,203.39334494433885,195.6909336551602,196.93325805664065,75665268.0
2024-01-02,201.7534725075901,203.6417994354667,196.38663743303093,200.7596130371093,72765808.0
2024-01-03,200.5608530763224,200.5608530763224,192.31181607224627,193.206283569336,52393773.0
2024-01-04,194.64740086155825,195.54186839938083,190.6719626221808,193.8523101806641,30243640.0
2024-01-05,194.8461669127224,196.6847979726945,191.66581940039512,194.5977020263672,31168193.0
2024-01-08,194.69707004025457,198.92097291647585,192.311813305602,193.95167541503903,24173941.0
2024-01-09,195.64125016593312,198.02650691848768,193.55413913362847,194.39892578125,20766773.0
2024-01-10,194.7964756437925,199.76577349184845,190.8210373653478,198.424057006836,39855938.0
2024-01-11,199.7657642774425,200.7099277920039,195.54186130142693,196.5357208251953,26199838.0
2024-01-12,196.78418339689927,197.92711576978363,194.39892663388304,195.2436981201172,14384270.0
2024-01-15,203.24426451499417,203.24426451499417,197.7780373519992,200.01422119140625,39361703.0
2024-01-16,200.80931550956657,202.498873630768,195.79032198901248,201.75347900390625,36297046.0
2024-01-17,199.0203644780117,211.89084194432027,198.9706684700923,205.82830810546875,104586370.0
2024-01-18,208.21356839037645,211.8411495540524,195.0946258255288,210.8472900390625,68991855.0
2024-01-19,213.6797879436824,221.6306637741449,211.1951392466628,220.88526916503903,63867429.0
2024-01-23,220.1398777612713,220.537415492546,200.3123839033762,201.7037811279297,45960109.0
2024-01-24,203.2442641054388,210.0522076243961,199.4675950401432,208.6110992431641,32560581.0
2024-01-25,209.70435439638408,219.2454116577068,209.70435439638408,218.54969787597656,34410301.0
2024-01-29,219.64295544192328,221.82944336805508,218.5497038963109,219.9411163330078,22269048.0
2024-01-30,222.07790980759896,233.0103646800393,220.93497740969923,226.5502777099609,46928698.0
2024-01-31,226.59996956932844,230.823872510862,223.7177830399661,226.8484344482422,19835653.0
2024-02-01,229.0846211863088,230.57541047819367,221.8294435994505,226.10304260253903,26372822.0
2024-02-02,228.28951943280708,234.2526763104516,227.5938208301003,232.3643493652344,31480257.0
2024-02-05,233.20913052774856,241.7563284740608,230.92326576160968,233.8551483154297,32248058.0
2024-02-06,234.8490159480233,234.8490159480233,226.94783551648723,230.37664794921875,20312567.0
2024-02-07,230.8735837729016,236.5385803533884,227.2956832141238,230.1281890869141,20297349.0
2024-02-08,230.5754103824158,235.49501201057376,228.33922644551737,229.38278198242188,20903389.0
2024-02-09,235.04778029382567,235.14717231347555,216.01537624304785,226.1527404785156,49500870.0
2024-02-12,226.5999698204103,228.736761715399,212.8847054561564,215.36935424804688,28287984.0
2024-02-13,215.66751339175943,216.11474713766395,200.1136181463632,212.03993225097656,58782489.0
2024-02-14,201.25656282599985,224.81103159039444,201.25656282599985,223.07177734375,48738557.0
2024-02-15,226.1030444686907,231.71834478176604,223.4196267541688,226.1527404785156,30765077.0
2024-02-16,227.1465827942908,229.08460570979344,223.568682669446,224.46316528320312,20099858.0
2024-02-19,225.25826573241403,229.23370401696647,223.6680995176492,224.3141021728516,12184195.0
2024-02-20,225.5067093080428,232.3643487996989,224.562545837732,229.48214721679688,22994469.0
2024-02-21,230.575417409378,230.923274320645,218.69879872669807,220.5374298095703,22193528.0
2024-02-22,222.6245256085886,227.9913607849016,219.5932511331318,227.09689331054688,25023398.0
2024-02-23,228.04106700016928,232.31466602857995,227.0969034760664,228.19015502929688,21463226.0
2024-02-26,228.38892767480849,230.72448851878207,224.86072323848973,226.6496734619141,14288582.0
2024-02-27,226.649670482595,226.9975122215456,220.38835236546183,221.233139038086,22497412.0
2024-02-28,222.2766654657412,229.03491292717945,219.64294392364383,223.3202209472656,36680021.0
2024-02-29,224.46318230011985,231.5692719173844,218.4006330637133,226.1527404785156,150876575.0
2024-03-01,228.58768982131136,235.8925633664208,228.1901520789636,233.8551483154297,35475431.0
2024-03-04,235.6441101112,274.1561684483997,235.6441101112,262.925537109375,246246357.0
2024-03-05,263.8697009575723,270.0316420762263,253.1360151737373,264.1678466796875,64079248.0
2024-03-06,269.0377715725975,270.32977675590126,248.0673306185109,253.6329345703125,81812288.0
2024-03-07,255.173443825731,259.4470278317308,253.23542070311123,255.91883850097656,26124937.0
2024-03-11,257.50900222955005,257.95622080594154,252.09245582850207,252.9869384765625,20685651.0
2024-03-12,253.43418292468408,254.27896960047028,241.65694129920564,242.6011199951172,27919780.0
2024-03-13,243.49557891323423,244.73790329544465,220.68650628887025,223.9165496826172,42267395.0
2024-03-14,223.4196318128539,230.8735785025726,220.58712600472344,225.0594940185547,38281171.0
2024-03-15,224.115322971014,226.3018108938102,205.82831377023672,215.41905212402344,52563647.0
2024-03-18,215.4190416317312,225.50670925686885,212.0896063178683,222.9226837158203,30924687.0
2024-03-19,222.87299804236991,225.0594859600457,215.91598138106963,217.4564666748047,21463953.0
2024-03-20,218.6491012148916,224.5625625101848,214.4748941338077,223.36993408203125,21903121.0
2024-03-21,228.4882918899993,236.4888638597124,226.5999649150773,235.74346923828125,36784553.0
2024-03-22,233.55697552556668,238.87412975782385,233.1097417969404,237.63180541992188,18998595.0
2024-03-26,237.0354942463612,238.9735172669293,234.7496143296252,238.3275146484375,12328059.0
2024-03-27,239.8680150269824,247.96796451525069,239.02322832031177,241.6072692871093,22974438.0
