Date,Open,High,Low,Close,Volume
2022-12-22,84.20721112740442,85.15335956703818,81.88915033771761,82.64606475830078,8103801.0
2022-12-23,81.84183029356595,82.07836737533925,77.48954943264478,77.9626235961914,9697616.0
2022-12-26,77.58416573603662,80.61183760905166,77.0164781621637,80.13876342773438,6226483.0
2022-12-27,80.80107116699219,81.22683504041353,79.33453832558251,80.80107116699219,5079388.0
2022-12-28,80.42261079300282,82.0783704269764,80.09146030991593,81.36875915527344,5601560.0
2022-12-29,81.3214522616245,81.65260997714441,79.00339156422179,81.08491516113281,6807208.0
2022-12-30,81.65260694623606,83.59220676714712,81.65260694623606,82.55144500732422,6473689.0
2023-01-02,83.02451871766051,85.34257931580918,82.5987548424215,85.01142883300781,6250716.0
2023-01-03,85.15335378134814,86.24142585670654,84.4437424998369,85.53181457519531,8123105.0
2023-01-04,85.86297251814503,86.28873643660418,82.83530034156027,83.73413848876953,5641858.0
2023-01-05,84.20720376743986,84.3018171594258,82.64605753478513,83.82874298095703,6161579.0
2023-01-06,83.87605849454575,84.20720899632902,81.17953695353975,82.22029876708984,5242985.0
2023-01-09,82.83528825431141,87.0929556917875,82.55144087106414,86.52526092529297,14274639.0
2023-01-10,87.04564793690466,87.9444859792723,86.00488619875817,86.95103454589844,14349774.0
2023-01-11,87.18757332123161,88.32294847237296,85.95757755871252,87.42411041259766,9409863.0
2023-01-12,87.84987606235329,87.84987606235329,85.15335461007544,86.05219268798828,7763857.0
2023-01-13,86.43065091039578,87.8971837501799,85.72103964312072,87.4714126586914,6822607.0
2023-01-16,87.28218459830939,93.00638495802602,87.0456475126771,90.02601623535156,57962493.0
2023-01-17,90.16793866080948,90.49908913232404,87.99179461621863,90.1206283569336,12030242.0
2023-01-18,90.59370252153693,90.59370252153693,89.07986663851406,90.1206283569336,5281930.0
2023-01-19,89.88409170524413,91.20870081618708,89.22179075904211,90.68831634521484,7835545.0
2023-01-20,90.92485944269728,91.44524394808934,89.03256265005616,89.60025024414062,6707802.0
2023-01-23,89.97870980602363,90.35717060304266,88.13372334604738,88.5121841430664,5162822.0
2023-01-24,88.60679416492846,89.12717142479994,83.73412873281397,85.72103881835938,21783548.0
2023-01-25,85.72103924667975,85.81565263817103,83.92335593418898,84.49105072021484,8634902.0
2023-01-27,84.68027623033042,85.34257717935319,81.46337043820785,82.74066925048828,9005335.0
2023-01-30,83.21375635008958,84.11260174176655,80.51723461213881,81.74723052978516,5374638.0
2023-01-31,82.3149111922186,84.53835849910512,81.6526101964786,84.11259460449219,6595423.0
2023-02-01,84.91681374173044,85.10604052282008,79.19261338203106,81.51068115234375,6219146.0
2023-02-02,81.32144926125886,82.74067181184654,80.46992150573759,81.93644714355469,4083867.0
2023-02-03,82.40953020427185,83.16645186687019,79.85493222544734,82.45684051513672,6755720.0
2023-02-06,82.50413631385995,84.53835678603963,81.69991163003245,84.2545166015625,5512664.0
2023-02-07,84.34912406762642,85.76834654587519,84.20720037609378,84.72758483886719,4711071.0
2023-02-08,84.82220605516412,88.60679967976897,84.53835864590296,88.32295227050781,9833148.0
2023-02-09,88.03911246436485,89.22179797722015,87.04565374615058,88.89064025878906,6100205.0
2023-02-10,88.55948383930222,91.30331548942809,88.27564366631343,89.97870635986328,9299560.0
2023-02-13,89.97870377291109,91.01946548102542,87.75525666499894,88.37025451660156,4787412.0
2023-02-14,88.22834469531003,89.31641687788779,86.52527456444571,89.07987976074219,4697004.0
2023-02-15,88.93794420030382,89.5529420666733,88.27564324792992,89.41101837158203,2904674.0
2023-02-16,89.41101710395759,90.30985512922732,88.55948216402165,89.50563049316406,4201655.0
2023-02-17,89.07987826884546,89.3637184735425,87.09296796180686,87.3768081665039,3414797.0
2023-02-20,87.61333808922407,87.9444885767962,85.81565473285347,86.14681243896484,3297153.0
2023-02-21,86.47796168067845,86.7618018579914,84.77489174264412,85.01142883300781,4124077.0
2023-02-22,84.44374041519967,85.24796507068423,83.73412915120639,84.49105072021484,4136121.0
2023-02-23,84.77489732389772,85.05874473843724,82.88260047640651,83.97067260742188,3811083.0
2023-02-24,84.68027879555687,85.24796637170752,83.30836655164788,83.78144073486328,3334729.0
2023-02-27,83.78144981541385,84.25452404990283,81.84184256659306,82.45684051513672,2763640.0
2023-02-28,82.7879884679538,83.73413690758755,82.1729905384839,82.64606475830078,3684684.0
2023-03-01,83.02452201249564,85.62643010975333,82.74067460537903,85.34258270263672,4927896.0
2023-03-02,85.34258230742033,85.86296681187777,84.68028131860122,84.77489471435547,2619197.0
2023-03-03,85.15335751410186,86.99834403949157,84.91682040989602,86.43065643310547,4024657.0
2023-03-06,87.04564837558306,87.7079493345034,86.09950002367455,86.28872680664062,3498641.0
2023-03-08,85.62643418899455,87.14027025581026,85.15335996695592,86.85643005371094,3408966.0
2023-03-09,87.32949703735393,88.27564540300874,86.28872806030232,86.80911254882812,3856240.0
2023-03-10,86.099507325152,86.24143103368162,84.49105787792217,85.10604858398438,3272794.0
2023-03-13,85.15335393595484,85.5791178182189,81.03760993942487,81.2741470336914,5350324.0
2023-03-14,80.89568455902592,81.98375661376157,79.94953620161041,80.80107116699219,4069805.0
2023-03-15,81.4633751336123,82.50413692143813,79.9968494566657,80.56453704833984,2828114.0
2023-03-16,80.56453744217187,81.84183633431749,79.33454163874902,81.1322250366211,3239101.0
2023-03-17,81.79452175477597,82.1256794512355,80.70645692997132,81.46337127685547,2536780.0
2023-03-20,81.46337777157765,81.46337777157765,78.90877991705075,79.76031494140625,2868353.0
2023-03-21,80.7537612915039,81.13222208019222,79.57107583843988,80.7537612915039,2367654.0
2023-03-22,80.99029541015625,82.17298081982132,80.70645524295996,80.99029541015625,2220735.0
2023-03-23,80.8010724610671,81.27414664735139,79.90222717600338,80.09146118164062,2077800.0
2023-03-24,80.09146737623254,80.28069417796613,77.15840863812329,77.77339935302734,4284125.0
2023-03-27,77.72609077641796,78.53031545483798,76.30686820795704,77.0164794921875,5843446.0
2023-03-28,76.5434032148959,77.01647739147927,74.69840959509735,75.3607177734375,4357885.0
2023-03-29,75.36071943013697,76.96916877846427,75.02956894295656,76.44879150390625,3738119.0
2023-03-31,76.59070836460648,78.38839172775648,76.59070836460648,77.63147735595703,3758549.0
2023-04-03,78.15184956127709,79.42914834585903,77.86800939722488,79.23992156982422,3036719.0
2023-04-05,79.38184483281943,79.61838191085612,78.67223359870937,79.2872314453125,2016905.0
2023-04-06,79.57107788134707,82.40952304157494,78.48300579288518,81.79452514648438,6237477.0
2023-04-10,81.98376330778723,83.02452514221532,81.08491796372775,82.69337463378906,3617089.0
2023-04-11,82.88260186820922,83.54491010707669,82.36222455753449,82.64606475830078,2161096.0
2023-04-12,82.78798253078575,83.30836702268066,81.79452385300064,82.50413513183594,2266688.0
2023-04-13,82.4568345521634,83.16644585258041,81.6526098553987,82.9299087524414,1798571.0
2023-04-17,82.78798833825765,84.30182439559213,82.31491411918189,83.87606048583984,2704583.0
2023-04-18,84.11259460449219,85.24796980248631,83.3556729934698,84.11259460449219,3056119.0
2023-04-19,84.15989561296516,84.77489350439923,82.92990704863628,83.07183074951172,2379960.0
2023-04-20,83.2610587627223,84.39643394934367,83.16644536692709,84.15989685058594,2083341.0
2023-04-21,84.20721112740442,84.30182452765986,82.1729905384839,82.64606475830078,2434816.0
2023-04-24,82.97720510290888,85.53180990807867,81.79451969825774,85.29527282714844,5380715.0
2023-04-25,85.6737340305961,85.72103711589638,84.96412278424175,85.24796295166016,2890827.0
2023-04-26,85.43720245361328,86.00489004356785,84.58566745941175,85.43720245361328,2922269.0
2023-04-27,85.57911976327024,86.19411766604883,85.15335587132935,85.95758056640625,2651583.0
2023-04-28,86.33603667104839,87.94448597366875,86.09949958427839,87.56603240966797,6058319.0
2023-05-02,86.24142412653808,89.6475567657506,85.62642625119186,87.4714126586914,12932315.0
2023-05-03,87.4714105334509,88.74871655834336,87.28218375419071,87.66064453125,3924627.0
2023-05-04,87.66064415057555,91.0194663883608,87.14025968206147,90.73562622070312,11903533.0
2023-05-05,90.5937072254188,92.1548534933767,89.17448465791878,89.74217224121094,8579099.0
2023-05-08,90.4517850969742,94.0471518845426,89.60025009796702,92.06024169921876,14290410.0
2023-05-09,92.2967775786892,93.24292596096775,90.64101790970172,90.92485809326172,6253635.0
2023-05-10,91.3033167788857,91.3033167788857,88.46487169767681,89.88409423828125,6212199.0
2023-05-11,90.26255248244767,91.77638837272296,89.88409170524413,90.68831634521484,7231029.0
2023-05-12,90.2152535880592,91.01947832974191,89.64756595972669,90.40448760986328,3307092.0
2023-05-15,90.40448691920612,93.19562194799931,89.93141269611984,92.86447143554688,7807726.0
2023-05-16,93.5740725225381,95.37175581710312,92.76984787507294,93.66868591308594,15991575.0
2023-05-17,93.952545518662,95.98675894480868,93.2429341694834,94.52023315429688,11535709.0
2023-05-18,95.13522087943876,96.88559390898048,93.5267643296535,94.09445190429688,15965978.0
2023-05-19,94.47291820265262,94.85137901399744,92.06024406509114,94.28369140625,8909522.0
2023-05-22,94.52021959161662,95.04059684188816,93.66868465108084,94.3782958984375,5490210.0
2023-05-23,94.61484201567754,94.80406881229304,92.34408436359335,93.05369567871094,9229803.0
2023-05-24,92.91176311086936,97.35866459262344,92.5333095537319,95.60829162597656,16472310.0
2023-05-25,95.98674897576568,97.4059715267245,95.27713770028627,97.12213134765624,10961461.0
2023-05-26,97.40598089881809,97.87905512798872,95.98675821130618,96.98021697998048,7785946.0
2023-05-29,97.453274632193,98.49403631562518,96.88558709746076,97.68981170654295,6101147.0
2023-05-30,97.92635850200072,99.0617336841734,97.54789770176338,98.73058319091795,7590202.0
2023-05-31,98.54135131835938,99.29826566126115,97.54789267128577,98.54135131835938,5444298.0
2023-06-01,98.58866114918958,100.14980746487828,98.58866114918958,99.2036590576172,6886135.0
2023-06-02,100.05518594615693,100.95402397267848,99.34557469831184,99.86595916748048,8350359.0
2023-06-05,100.29172901030525,101.23787739719492,98.3048188415448,99.39289093017578,24492750.0
2023-06-06,100.0078765011122,101.23787222868944,99.44018894166848,101.00133514404295,7331338.0
2023-06-07,101.23787813030395,102.4205636224804,101.0959544275349,101.75826263427734,6636364.0
2023-06-08,102.13671588588451,102.46787359745204,98.82519651852417,99.96057891845705,7198164.0
2023-06-09,99.96058490482064,100.85942304237452,99.01443645748404,99.48751068115234,4708088.0
2023-06-12,99.86595920027288,101.94748264055303,99.10903764824069,101.66363525390624,4261650.0
2023-06-13,102.13671859935393,104.45478654921396,101.80556809752808,103.9817123413086,12266306.0
2023-06-14,103.88710168970972,106.67823670271976,102.7044161386818,106.15785217285156,10386005.0
2023-06-15,106.34707676888236,114.90971506847802,105.77938919839885,111.17243194580078,46023828.0
2023-06-16,112.02396562678128,113.06472736382835,110.88858328028888,111.88204193115234,11296782.0
2023-06-19,112.44973844656955,114.67318579328784,111.219749829798,111.78743743896484,10312897.0
2023-06-20,112.40243219709043,115.33549077745656,109.9897509027751,115.05164337158205,12135931.0
2023-06-21,115.52471620236882,120.06623133139936,115.52471620236882,116.99124908447266,21790055.0
2023-06-22,117.36970958865292,117.41701267659477,109.942439020555,113.96356964111328,18745422.0
2023-06-23,113.91626534730952,113.91626534730952,109.98974816273834,111.6455078125,13252964.0
2023-06-26,111.45628100453128,112.82819325522952,108.75975237202778,112.26050567626952,15173431.0
2023-06-27,112.92281433839209,117.4643297164161,109.80052883222282,116.47087097167967,28941272.0
2023-06-28,117.22777896463477,117.32239235347012,114.72048445853429,116.94393157958984,11228959.0
2023-06-30,117.70086517244224,121.29622484589396,117.18048065278522,120.82315063476562,16713331.0
2023-07-03,123.04659041242556,132.64998996922745,121.29621026680437,129.95347595214844,63434497.0
2023-07-04,128.06118091780138,129.52769926449392,123.5669763967145,126.16888427734376,23295804.0
2023-07-05,125.36465837190174,128.86540443524862,123.66158842735835,124.4658203125,13036099.0
2023-07-06,124.98621079357004,125.6485117934602,122.66813563833598,123.99275207519533,8275486.0
2023-07-07,123.89813401277732,124.32389791883293,121.0123856325946,123.80352783203124,10960851.0
2023-07-10,124.13466551701904,126.02696229147688,123.1885171297901,125.45928192138672,7379858.0
2023-07-11,126.21618354195236,127.7300266699084,125.27003519624934,125.88504028320312,8313266.0
2023-07-12,126.12157737399608,128.2031008471992,125.0334981141531,127.6827163696289,8059398.0
2023-07-13,128.34501255812106,128.6288599387167,124.5131234498512,125.64849853515624,6700977.0
2023-07-14,126.12157736962888,127.7300266699084,124.6550445463736,125.88504028320312,7512151.0
2023-07-17,126.40542691568784,127.1623340554914,123.80351892064776,125.080810546875,5573798.0
2023-07-18,125.55389208365746,125.8377394962528,121.34353451424376,123.33045196533205,11208712.0
2023-07-19,123.85082972102036,127.87196074361296,123.56699672791312,126.31082153320312,14029702.0
2023-07-20,130.5211605333503,131.041545007438,122.52620995280304,124.08734893798828,29265269.0
2023-07-21,125.86484620095042,125.86484620095042,122.40596639737096,124.37560272216795,14175269.0
2023-07-24,124.13539849047127,127.59428550892116,123.07852693419171,126.5373992919922,12729166.0
2023-07-25,127.25800357376112,127.83448964869328,121.1088871908508,122.02164459228516,16394365.0
2023-07-26,122.59811845837469,125.24032664913985,122.40596132792705,124.71188354492188,10002880.0
2023-07-27,125.38443879709912,126.8256392430428,124.7118815211219,125.7687530517578,7591187.0
2023-07-28,126.58544592300008,128.4109607210073,124.13540210203784,127.25800323486328,9262262.0
2023-07-31,127.7864394128871,127.93055359307812,126.20112478818986,126.72955322265624,4076519.0
2023-08-01,126.82565165728164,129.41980978177773,126.63349451114313,127.40213775634766,6683569.0
2023-08-02,127.40213320267834,127.45016149200843,123.07853159617092,124.8079605102539,7025353.0
2023-08-03,124.3275525876862,125.14423870452816,119.71571555953363,121.0127944946289,23844689.0
2023-08-04,121.87752074210712,123.31872857154312,120.14808454136852,122.64616394042967,7790543.0
2023-08-07,123.1745973213698,123.99128345252088,122.4059614683727,123.75108337402344,3713012.0
2023-08-08,123.89519393927208,124.3755940822399,121.0608360278917,122.0696792602539,4181141.0
2023-08-09,122.45399105600396,122.59811256207055,119.85983326810262,121.25299072265624,5073262.0
2023-08-10,121.39712090122472,122.40596418543736,119.9078847796784,120.7245635986328,5631237.0
2023-08-11,120.86868440195184,122.02164186540053,118.51471919611735,119.3313980102539,3789072.0
2023-08-14,119.33139524714052,120.34023850204198,117.217637502987,118.56275939941406,3935130.0
2023-08-16,118.17843581033708,118.17843581033708,115.92055659222076,116.7852783203125,5221090.0
2023-08-17,116.7852774856378,117.2656776277748,115.29603411288328,115.8725128173828,4299209.0
2023-08-18,115.5362432099683,115.77644329980193,112.990120791667,113.4224853515625,4631742.0
2023-08-21,113.37443453191617,115.82447821028651,111.93323409295112,115.34407806396484,5942622.0
2023-08-22,115.4401685609112,120.86869224159032,115.10388988978777,118.85100555419922,7781781.0
2023-08-23,119.47551936809356,121.01279842743796,118.32256190616646,120.29219818115234,5158372.0
2023-08-24,121.0127944946289,122.93439508894028,120.62848024002624,121.0127944946289,6345930.0
2023-08-25,120.05199411369328,120.86868022996528,116.3048788216607,116.73723602294922,5537107.0
2023-08-28,117.31371757772914,120.43631861697835,116.88136036596298,118.94708251953124,5231351.0
2023-08-29,119.28335736956116,121.20495794795016,118.41863564322124,118.70687866210938,4048568.0
2023-08-30,119.13924407958984,120.34024452394056,118.7068868517536,119.13924407958984,2651491.0
2023-08-31,119.66768927436482,121.15692545288964,118.56276738041085,119.95592498779295,7095230.0
2023-09-01,120.53239428342168,122.021637675369,118.89903671123552,121.49319458007812,4725381.0
2023-09-04,122.02164351111618,124.71188740254634,121.20496468596502,124.47168731689452,8931658.0
2023-09-05,125.336397884039,125.86484098825696,123.65499733648596,124.71188354492188,8142738.0
2023-09-06,125.24032434125236,125.28835262749224,121.54123734054149,122.93439483642578,4186147.0
2023-09-07,122.9824376599466,124.42363810127412,122.55008045967816,123.89519500732422,2925563.0
2023-09-08,123.94323978463343,125.28835435214496,123.94323978463343,124.27952575683594,3311423.0
2023-09-11,125.09619896021684,127.4501568163838,124.8079559315608,125.57659912109376,5499465.0
2023-09-12,128.3148851668926,129.4678426142589,120.9647612815395,121.82948303222656,23327274.0
2023-09-13,122.88636227153938,124.18344123618115,119.71571828657083,123.70304107666016,8268346.0
2023-09-14,124.13539749292968,125.52855501448664,123.65499733648596,124.71188354492188,5538443.0
2023-09-15,125.38444229480336,125.86484245685244,123.0785273812277,123.65499877929688,5806772.0
2023-09-18,123.6549960788635,123.94323910192804,122.16576000722888,122.4059600830078,3323679.0
2023-09-20,122.02164552634066,123.60696025356462,120.10004480939044,120.53240203857422,4672830.0
2023-09-21,120.58044153264136,121.06084169811004,117.45784045709487,118.37059783935548,6526330.0
2023-09-22,118.56276459441192,121.30104412442302,118.17844298854678,119.66768646240234,5749660.0
2023-09-25,119.85984046982088,120.19611911729852,117.89019687265584,119.3794403076172,6305545.0
2023-09-26,119.57160584817454,120.7726063381334,118.6588484079359,118.85100555419922,4953351.0
2023-09-27,118.94708279270384,122.02164089089574,118.27451816912613,121.30104064941406,6780793.0
2023-09-28,121.54124225336348,124.135400223084,121.25299922102796,121.68536376953124,7629917.0
2023-09-29,122.11772088291258,128.26684448142015,121.92556374840368,127.88253021240234,19676085.0
2023-10-03,128.07469584617454,130.47669683856097,126.96976659328642,129.7080535888672,13203779.0
2023-10-04,129.70804702403933,130.47669023483027,122.30988727405744,123.94324493408205,12874859.0
2023-10-05,126.3452377319336,128.07468118054612,125.19228031974154,126.3452377319336,8586054.0
2023-10-06,126.82565122746443,133.02281079849456,126.05700798486488,132.15809631347656,24981732.0
2023-10-09,130.18843893968423,130.57275319037575,125.14423743095108,125.86483764648438,11815350.0
2023-10-10,126.63348489314797,129.08352863711846,126.15308473396352,128.45899963378906,9059967.0
2023-10-11,129.08353452769583,130.28453498046318,127.2099620928587,127.642333984375,6404887.0
2023-10-12,128.31487589031912,129.65999037155933,127.30603269906476,128.60311889648438,4684588.0
2023-10-13,128.02664431718634,129.2276447329198,127.01780103584032,128.36293029785156,4818996.0
2023-10-16,127.69036818082112,131.14925550905653,126.15309632655594,129.61196899414062,9634091.0
2023-10-17,130.90905191695796,134.41596744350073,130.38060877525487,133.6473388671875,26839029.0
2023-10-18,134.22380361738087,135.7130470659871,131.19728843202753,131.6776885986328,16051533.0
2023-10-19,131.14924344457432,133.50320129221885,129.17959985998013,132.73455810546875,6782956.0
2023-10-20,132.11006407030754,134.12775091309652,130.81297757699295,132.44635009765625,16465529.0
2023-10-23,134.5120481095224,134.5120481095224,125.8648450167674,127.30604553222656,32182295.0
2023-10-25,127.5942745703958,132.0139468699107,126.5373884440726,127.20994567871094,17582620.0
2023-10-26,127.0177963067887,127.0177963067887,121.63731611069063,126.24915313720705,14721489.0
2023-10-27,128.5070377544765,132.11003881301323,127.73839459652557,131.629638671875,13833458.0
2023-10-30,132.5904481015105,132.68653400062664,125.67268852399646,127.25800323486328,9325463.0
2023-10-31,128.4109599763594,129.17960318288138,126.05700206816375,127.78644561767578,6354129.0
2023-11-01,128.26685627413372,129.3717708946318,126.29721247786888,126.6815414428711,3168996.0
2023-11-02,127.78643342572305,130.4286341168564,127.6903475363316,129.0354766845703,6005077.0
2023-11-03,130.1403899841092,136.91403462948716,129.27567562965595,135.32872009277344,26491115.0
2023-11-06,136.38559717318748,138.73955493325937,133.6473251643626,136.86599731445312,13088842.0
2023-11-07,137.49053596005524,137.5385642490391,134.5120490105614,136.28953552246094,7368013.0
2023-11-08,136.81794682948816,138.06699006008597,135.08851814474292,135.42478942871094,5151739.0
2023-11-09,136.0012754307247,137.10618983049503,134.80027514373606,135.42478942871094,4520173.0
2023-11-10,135.42479960581423,136.52972874926746,133.07084179854735,135.2806854248047,7375541.0
2023-11-13,136.09736205791776,139.31604905552953,135.23264761769502,138.73956298828125,7816181.0
2023-11-15,140.27684038292108,145.27299888908715,139.70035435270435,144.55239868164062,20165968.0
2023-11-16,144.55240259511945,145.3690887165952,142.34255896699312,143.83180236816406,7905195.0
2023-11-17,140.13274759473146,140.13274759473146,134.65617345370683,135.61697387695312,20774746.0
2023-11-20,135.6169697988187,136.96209914730477,133.55125481521765,133.98361206054688,9662524.0
2023-11-21,134.80029463193011,136.8660095599336,133.88753721399024,136.0973663330078,6843467.0
2023-11-22,136.2895260532722,137.34639756853545,134.27183959403962,135.9051971435547,5110125.0
2023-11-23,135.90520658604083,136.91404988575002,135.71304944815572,136.28953552246094,3528658.0
2023-11-24,137.25032717139797,138.06699862079836,133.83948321273445,134.41595458984375,5413590.0
2023-11-28,134.51204975240177,139.46016571831942,134.46400680250306,139.0758514404297,6735882.0
2023-11-29,139.8925311703028,140.46900256061394,138.40328775586272,139.4601593017578,4979133.0
2023-11-30,140.132744566272,143.2553458743388,139.17194416378993,142.43865966796875,9694471.0
2023-12-01,143.15925557723898,149.164257908499,143.01514138554884,145.0808563232422,13524713.0
2023-12-04,148.29955304967106,149.54858188701365,145.84950900757778,147.81915283203125,6531705.0
2023-12-05,148.73188402632755,149.4044412800243,145.75339733912227,148.49168395996094,5401633.0
2023-12-06,148.49170087327985,151.47017323908682,146.23381412799935,149.7887725830078,7241702.0
2023-12-07,149.78877470716174,149.78877470716174,145.08085866763764,148.73190307617188,7433813.0
2023-12-08,148.7318879372149,150.3172025526607,145.657329939007,147.77108764648438,4634746.0
2023-12-11,147.77109536087423,148.73189570176334,146.85833796915952,147.2906951904297,2760755.0
2023-12-12,147.00245742077115,148.7319010284397,145.65734275961242,146.47401428222656,3845397.0
2023-12-13,146.71420192426362,150.36524597266254,146.4259589040073,149.16424560546875,3930266.0
2023-12-14,150.3652442143481,154.0162882200531,149.78875818057668,153.10353088378906,18107291.0
2023-12-15,155.6496468477471,156.17808993892788,154.4006035396786,154.92904663085938,10242520.0
2023-12-18,154.97707690838052,154.97707690838052,152.7672334917787,153.34371948242188,4156788.0
2023-12-19,153.3437360421839,154.4486505394819,151.80644967488735,153.24765014648438,4397532.0
2023-12-20,154.16039942412814,154.16039942412814,143.15923933363925,144.21612548828125,7659762.0
2023-12-21,141.71803943241537,146.5220407691074,140.51703909824235,145.60928344726562,5578298.0
2023-12-22,146.32990253868704,148.6358176137291,145.22497329221437,146.810302734375,5456624.0
2023-12-26,147.8191428441049,148.1073712266927,146.23381343662123,147.00245666503906,2862578.0
2023-12-27,147.77109114044495,150.17309192406515,147.33873393152317,149.93289184570312,6433210.0
2023-12-28,150.60544647039683,156.61044832328346,150.36524639628135,155.79376220703125,12220252.0
2023-12-29,156.56242194225644,159.68502323616104,155.07317839303334,158.58010864257812,12363909.0
2024-01-01,158.5320442511426,159.1085302763153,156.32220070217875,157.0428009033203,3461469.0
2024-01-02,157.23496003255968,158.05164613520782,153.3437306252271,155.98593139648438,5915599.0
2024-01-03,156.61046280005357,164.1047087373396,156.13006260741537,159.63697814941406,24444967.0
2024-01-04,161.270335679061,165.44980817367176,160.16540654137265,164.8733367919922,7364747.0
2024-01-05,166.69886193893592,168.09201952445122,161.99094605391184,164.20077514648438,13042843.0
2024-01-08,165.01746306484935,165.01746306484935,160.21346122890031,161.75074768066406,3752639.0
2024-01-09,162.66350355967006,164.24881828628685,159.54090239582183,159.9252166748047,3045597.0
2024-01-10,160.35756954683907,160.35756954683907,155.9859397647506,159.25265502929688,6215485.0
2024-01-11,159.87715010755096,164.2968369662231,159.3006787742336,161.89483642578125,6259743.0
2024-01-12,162.8556496136418,162.8556496136418,160.1173629151705,160.59776306152344,2777334.0
2024-01-15,162.08702760054942,164.056671389775,160.8860270779303,163.0958709716797,2991663.0
2024-01-16,163.23996638751854,164.29685259007695,159.3006939229764,160.93405151367188,3398217.0
2024-01-17,159.06049045899113,164.20076319850455,157.57124708188016,163.0478057861328,6209769.0
2024-01-18,163.33606087821505,164.77726141537576,158.4359731876086,159.9252166748047,6240372.0
2024-01-19,161.7987689900904,162.42329799821007,159.49285407257798,161.70269775390625,4699819.0
2024-01-23,161.31837426731465,162.03897453591907,151.6623423965355,153.2957000732422,9237297.0
2024-01-24,156.51436124375277,157.04280433493355,150.98975958094695,154.92904663085938,9499033.0
2024-01-25,155.649658556012,160.78994635406625,155.07317247487785,160.35757446289062,5513833.0
2024-01-29,161.07816439486845,162.37525066383924,160.4056071171481,161.03013610839844,4525741.0
2024-01-30,162.3752628117219,164.8253066916028,158.82030436868408,161.22230529785156,6096993.0
2024-01-31,162.18309843127162,167.99594335255915,161.7987695033673,166.41061401367188,10043104.0
2024-02-01,168.28417897889463,168.66850792337073,162.37526256633254,165.49786376953125,5609948.0
2024-02-02,166.41062134276083,169.29302245606726,166.2665071513556,167.85182189941406,6156504.0
2024-02-05,168.81260775468053,171.98325163881074,165.69000681710438,166.36256408691406,10954847.0
2024-02-06,166.6988406546101,167.56355500123934,161.7987535953162,163.62428283691406,6080452.0
2024-02-07,164.53704779875193,171.26264975256953,164.53704779875193,169.34104919433594,8363762.0
2024-02-08,170.01361985752976,171.02246316224603,165.25766103318156,166.12237548828125,6031328.0
2024-02-09,166.21845265380148,166.3625668351954,159.25265044721152,164.77725219726562,5026790.0
2024-02-12,165.2576569381325,165.73805710365033,159.06049773508246,160.2134552001953,3555814.0
2024-02-13,160.45366462256143,164.39295207336357,158.24382080042002,163.9125518798828,3999511.0
2024-02-14,162.2311284287714,166.07432943711046,160.54972798762307,165.35372924804688,2581597.0
2024-02-15,166.07433716296927,167.03513745975093,163.23996455894414,164.8733367919922,2159944.0
2024-02-16,165.06550559377024,168.8126211519805,164.9694196930366,166.9871063232422,3393581.0
2024-02-19,168.18810714099598,170.49402215706314,167.08317792278245,168.38026428222656,3858389.0
2024-02-20,169.14890446548742,169.437147502474,166.02630332954075,167.6116180419922,2396467.0
2024-02-21,167.89986181149803,168.62046207678344,162.99977414329734,163.76841735839844,2695176.0
2024-02-22,163.81645060127275,165.64196530089828,162.13505008190484,164.8733367919922,2537252.0
2024-02-23,165.69000824786718,166.45865141742232,164.29685074966358,164.8733367919922,1386896.0
2024-02-26,165.1615658685955,166.65080926719375,163.96056549241126,164.3448944091797,2001242.0
2024-02-27,164.77725187634363,165.2576520275866,161.6066079460101,162.4232940673828,2333404.0
2024-02-28,163.3840863844865,165.44980106961006,157.61928485132484,158.6281280517578,3378066.0
2024-02-29,157.5712480037596,161.03013492176026,156.13004756470082,160.59776306152344,4119728.0
2024-03-01,161.46248418836305,164.48899909742795,160.64579811542896,163.96055603027344,2895970.0
2024-03-04,165.2576701676672,168.66851454802537,164.4890269091758,167.46751403808594,3999129.0
2024-03-05,167.1792567890284,168.5724143301404,164.48901294305205,165.0174560546875,2910890.0
2024-03-06,163.33605825407054,164.77725876807705,148.9240531140055,152.95941162109375,23795170.0
2024-03-07,154.30454674965654,158.8683485504388,154.0643466548785,155.45750427246094,7600890.0
2024-03-11,156.6104587641282,156.6104587641282,150.5574135607466,151.3740997314453,3814963.0
2024-03-12,150.7495710832465,152.19077162767772,148.05934179549493,149.45249938964844,3621317.0
2024-03-13,150.36526582856357,151.51822340118915,140.61314742343149,141.81414794921875,7266982.0
2024-03-14,141.23765206503475,144.79261044338526,138.93173707925337,143.35140991210938,5554571.0
2024-03-15,144.26417144226923,146.37794401044562,141.81414219755175,144.98477172851562,4208728.0
2024-03-18,145.75341427368048,145.9455714169701,141.09354124114395,142.19845581054688,5672848.0
2024-03-19,144.12003988238595,145.6573261720575,140.75723895179695,141.33372497558594,4552169.0
2024-03-20,142.7268835317981,144.02395510437256,139.07583956110398,143.15924072265625,3425260.0
2024-03-21,144.4082833194213,150.84564218765652,144.4082833194213,149.8848419189453,7424642.0
2024-03-22,149.83681442410264,149.98094327566062,148.05934254008855,148.92405700683594,4140139.0
2024-03-26,148.92406427060453,151.71037960882646,148.44366406328,150.36526489257812,2617801.0
2024-03-27,150.60544183119288,154.59275707442595,150.60544183119288,152.76724243164062,4988003.0
