Date,Open,High,Low,Close,Volume
2024-03-27,300.4013061523437,303.3111323079106,299.5135722732775,300.4013061523437,2010127.0
2024-03-28,301.2890701332676,302.2754477993095,298.6751452367703,300.4013061523437,1828715.0
2024-04-01,300.8452259028064,308.14441552728914,300.8452259028064,306.3196105957031,2411492.0
2024-04-02,307.89778765477024,312.4844378592566,307.7498370227271,310.0184936523437,2357872.0
2024-04-03,310.0185103187826,311.89265209827573,307.65120977325296,309.3280639648437,1599659.0
2024-04-04,311.0542338201126,319.5370886087668,310.70899558242667,315.098388671875,4262580.0
2024-04-05,315.7888439557475,318.25478843471143,314.5558717162656,317.4656982421875,1305255.0
2024-04-08,320.0795774891206,378.2758643053243,316.62725538985427,372.0123596191406,74073530.0
2024-04-09,374.8235514340362,392.4304005941386,369.4477805635143,378.8677062988281,58966980.0
2024-04-10,378.6704201304294,382.8625256556728,372.9987479492179,378.7197570800781,14942496.0
2024-04-12,378.3251669391252,397.51022586074095,375.31672689829264,392.7262878417969,22382969.0
2024-04-15,395.5374847337499,417.8789351453465,393.416778554178,403.4778137207031,45094809.0
2024-04-16,404.4148695609119,463.9920784709768,401.6036870082264,453.5364685058594,73697304.0
2024-04-18,460.3918153198177,475.1381747393111,439.33264431374,443.5247497558594,41063153.0
2024-04-19,443.52474657980406,458.073818304151,433.01982962632553,438.2476196289063,16828994.0
2024-04-22,440.9108518658,468.5294287164541,433.1184737033088,459.6027221679688,22247019.0
2024-04-23,464.8798288922121,470.10764911107225,452.74739441592817,455.1640319824219,11816994.0
2024-04-24,450.774616266587,450.774616266587,435.4857616667356,438.49420166015625,9263587.0
2024-04-25,438.4942068596507,444.8563552448047,427.5947450080328,441.3053894042969,8617134.0
2024-04-26,441.3054102170985,469.95970262264615,438.09968245050976,460.2931823730469,13397687.0
2024-04-29,462.5618459412421,462.6604596322038,446.9277529876728,449.3443603515625,4116072.0
2024-04-30,451.66239593528496,475.0888690657651,450.7746619212392,465.9648742675781,15667803.0
2024-05-02,471.2912921200642,478.9357199292863,453.733779644144,457.6792907714844,8227489.0
2024-05-03,460.1945284430886,464.58392148298185,452.3035064221462,462.5618591308594,4677076.0
2024-05-06,464.5839257255828,465.373015894139,446.9770766601965,454.2269592285156,3317781.0
2024-05-07,455.7065306001777,460.63841945948695,445.15227640051154,446.9770812988281,3906642.0
2024-05-08,447.6182284201336,464.0414426815997,439.7272061114359,453.9803771972656,5681003.0
2024-05-09,454.7201300696206,455.11467513824624,439.2833247329652,442.6863098144531,3009772.0
2024-05-10,441.8479127856357,450.5280247019298,439.03673025645054,446.0893249511719,2507601.0
2024-05-13,446.0893135981859,453.3885025377404,429.0742983199799,449.5909423828125,3521742.0
2024-05-14,448.80187492060463,457.6792746443089,444.9056707789016,454.96673583984375,2670099.0
2024-05-15,455.7065128965597,461.7727299374731,447.47025280110927,456.7915344238281,2790280.0
2024-05-16,458.6656276373165,469.8116835370069,454.0296404355078,466.7539367675781,5643074.0
2024-05-17,469.02264685631775,478.39323601538194,464.63325357790615,469.8117370605469,5415700.0
2024-05-21,469.8610487634354,483.2757922275057,466.3593896784128,468.1348876953125,4773364.0
2024-05-22,469.51578698881343,470.7980659629554,455.8544497713932,460.5890808105469,3905977.0
2024-05-23,462.6111714555546,464.4359763398772,454.0790098147528,458.5670166015625,2752325.0
2024-05-24,458.61634700271,488.7501752310015,455.11468792833455,468.2828369140625,15407670.0
2024-05-27,473.36267425696354,493.63275499717776,462.0686671270491,487.6158447265625,16271268.0
2024-05-28,491.6600028040744,510.35187325582274,485.7910431356007,502.9540100097656,30884954.0
2024-05-29,502.9540173321995,507.787262369736,494.8164007551085,499.896240234375,7972560.0
2024-05-30,498.6139799799299,502.066302294331,488.99679638981263,491.1668395996094,5676238.0
2024-05-31,494.1752543412778,504.5815275965427,478.59049788183785,481.5989379882813,8222556.0
2024-06-03,505.7158898369724,508.97092440580025,486.3828797112637,498.0221252441406,6117134.0
2024-06-04,498.0221197089643,498.0221197089643,423.3533421319128,449.2457580566406,10982923.0
2024-06-05,456.6435883032445,489.7365495503435,444.6590746406152,484.36077880859375,9047361.0
2024-06-06,486.9253829927673,529.3889643011555,485.3965094810547,520.6594848632812,15257519.0
2024-06-07,524.7530046540973,526.6271466093518,513.9028485428283,519.8704223632812,10807984.0
2024-06-10,522.7801885775106,529.1916437204422,515.2343749816498,518.6373901367188,7592659.0
2024-06-11,517.8482829944747,533.285117797606,515.8755276306863,521.6458129882812,6050148.0
2024-06-12,523.1747337863463,538.5622011667682,522.5828710694288,533.3344116210938,8303195.0
2024-06-13,542.4091659505827,542.4091659505827,533.7783603652862,534.9126586914062,7311854.0
2024-06-14,537.5758811349195,540.4364007307039,531.8549021470719,534.8633422851562,4633973.0
2024-06-18,537.2799245600803,558.6843318673363,535.8003580670033,556.8594970703125,9249847.0
2024-06-19,559.2761718129648,559.6213799363001,541.8172739854671,552.7167358398438,5371061.0
2024-06-20,553.4072083622452,568.350854917853,550.941264059585,564.4546508789062,6213481.0
2024-06-21,567.0686298026382,568.1536213174144,559.2762209843298,561.939453125,4370512.0
2024-06-24,559.2761132308824,568.9919087531438,549.7575450706001,566.0327758789062,3836291.0
2024-06-25,567.167225475535,611.8994338728558,566.7233434322445,571.75390625,41296482.0
2024-06-26,574.0718190755016,580.9764629475437,558.6349840515207,560.3611450195312,10419619.0
2024-06-27,560.3611516307784,565.5890016442629,549.6589775843336,558.536376953125,5425029.0
2024-06-28,559.2268179353224,567.6603347602621,551.5823911857273,556.8101806640625,8329177.0
2024-07-01,559.5227574887047,564.9478349081633,555.3306522100321,561.6434936523438,3408403.0
2024-07-02,563.8628049080777,564.7505086664477,551.9769061215427,556.8101806640625,3063083.0
2024-07-03,557.6980074431058,563.9614821135565,552.4208503251454,561.1503295898438,4377676.0
2024-07-04,562.2352837310051,562.9257601552777,555.8731355848846,558.487060546875,2424207.0
2024-07-05,561.2982482827084,563.2216969417298,557.3034304239533,560.2132568359375,2043238.0
2024-07-08,562.2353285724951,568.5481703783064,557.402053420822,563.6655883789062,2684664.0
2024-07-09,564.6026174081902,577.5241411474229,559.9666301951277,570.5701904296875,7274064.0
2024-07-10,573.0361305415533,573.0361305415533,541.5706581767794,559.7200317382812,6939639.0
2024-07-11,561.5448216900486,562.1859912869494,554.4922571427287,555.7745361328125,1798542.0
2024-07-12,555.7745957750747,557.2048556575354,548.0314937511371,551.4345092773438,1898237.0
2024-07-15,553.6537666389452,560.2625089792674,550.9412280831476,554.9854125976562,2958990.0
2024-07-16,556.5143291608317,561.4462178272629,547.0944338486921,549.017822265625,2607256.0
2024-07-18,549.0178308046578,549.7576141161286,540.0911242203217,548.130126953125,3274009.0
2024-07-19,549.8562600250588,558.4377580420576,530.6712017500433,533.1371459960938,6807005.0
2024-07-22,532.6421014216984,545.1165948677129,523.7317316953131,541.4534912109375,2759045.0
2024-07-23,543.3345649249964,549.4728320714378,518.1875562541524,541.3049926757812,6167712.0
2024-07-24,541.3050019943693,544.6711660953935,532.6916318524798,534.4736938476562,3826636.0
2024-07-25,529.6719679863329,538.1368069780355,527.2958452674325,534.523193359375,2209120.0
2024-07-26,536.4042866192136,550.4133931575658,534.0282240995032,548.2352905273438,4764451.0
2024-07-29,551.4529333700495,554.4230568890982,543.9286446260531,546.4037475585938,3570024.0
2024-07-30,548.9778340337396,549.324324275638,524.7218251359459,526.4049072265625,11059876.0
2024-07-31,532.3451798516695,532.3451798516695,515.3164586615396,518.0885620117188,6871718.0
2024-08-01,520.6626814279628,523.0882339803461,503.3369305411754,507.64361572265625,6238603.0
2024-08-02,504.47545085542623,514.5738825699681,497.7431831881702,503.7824401855469,3858656.0
2024-08-05,485.1201648093816,497.5946893757831,476.4573047234998,480.5164794921875,5562811.0
2024-08-06,483.1895591617255,495.66408338438646,475.0217198772479,476.8533020019531,3256185.0
2024-08-07,485.0211549966064,493.9315253769984,478.3878973971761,491.3079223632813,2481856.0
2024-08-08,493.7335368397298,493.7335368397298,480.1699609100045,481.3085021972656,2688578.0
2024-08-09,483.882604427103,496.9016393014383,481.6055219034973,488.2882995605469,3465434.0
2024-08-12,483.1400842422111,498.4857221638387,482.447043347384,494.1295471191406,3653337.0
2024-08-13,495.020553666323,502.3963720014139,486.06069373042527,487.5952453613281,3705316.0
2024-08-14,489.5258719348391,490.02089252321946,480.169970728986,481.3580322265625,1525319.0
2024-08-16,485.21916088006606,492.54545915440514,484.08061963027984,490.7633972167969,2432843.0
2024-08-19,493.0899976897411,495.4661206930355,489.22884312987617,492.0009765625,1736472.0
2024-08-20,492.9910145398808,493.9810557136019,485.7142058702991,492.2979736328125,1565074.0
2024-08-21,496.3075998816089,505.7625106774384,493.238496589742,502.9408874511719,4693036.0
2024-08-22,506.65353773101697,509.67315102919775,502.9408835707994,507.2970886230469,2306377.0
2024-08-23,507.8911098700656,509.5247019382351,493.486023225296,494.4265441894531,2520654.0
2024-08-26,497.7926726682997,497.8916828249441,490.3178741533433,492.9909973144531,2328819.0
2024-08-27,494.228571617871,500.4163290238757,492.2979792217339,493.7335510253906,3493620.0
2024-08-28,494.3770310549799,495.7630825570912,485.2686408176945,486.80322265625,2146014.0
2024-08-29,486.85272794270816,488.0902793609662,479.77393987300377,485.3181762695313,3679333.0
2024-08-30,487.1002409891881,491.951436533544,486.1596898205141,487.99127197265625,1918993.0
2024-09-02,488.0902761601284,493.3374820536688,482.1500293914453,485.61517333984375,2138470.0
2024-09-03,485.615190293656,488.09029320035154,483.4866078366296,483.9816284179688,1339877.0
2024-09-04,479.922430369778,486.11018733689735,477.4473275829303,479.3283996582031,3100314.0
2024-09-05,481.1600064994161,494.72358255410177,478.73439355814287,490.7138977050781,4632193.0
2024-09-06,492.4464670350779,492.89199764262617,477.2493291834512,478.18988037109375,2907507.0
2024-09-09,478.1898731394402,478.9324039983524,461.8541942433723,470.0220336914063,3303604.0
2024-09-10,474.625707962173,478.8829029160268,471.11107406366136,474.03167724609375,2367852.0
2024-09-11,474.2297041630448,479.8729507239345,465.41834409502246,467.4974365234375,2235825.0
2024-09-12,471.11106362609655,476.90281010565184,469.4775018533134,475.07122802734375,2358899.0
2024-09-13,475.0217423961535,483.8826229739273,472.7446597852692,480.5659790039063,2611944.0
2024-09-16,484.5756581306482,487.29827132223926,477.1998393988744,485.0706787109375,1768851.0
2024-09-17,488.18928853224713,488.18928853224713,476.2592747561137,477.496826171875,1182845.0
2024-09-18,476.2097909964767,477.4473424283802,464.9728179520611,467.0519104003906,2520895.0
2024-09-19,468.7844600807264,472.0515836199025,449.52814863186336,455.3694152832031,4071446.0
2024-09-20,460.36914751960734,463.2897810785825,456.6070031307172,461.65618896484375,3024808.0
2024-09-23,463.33926213592736,468.28946792797785,461.3591798191072,466.4578857421875,1856224.0
2024-09-24,466.4578901099281,473.1901881783506,465.96286952608784,471.95263671875,2211052.0
2024-09-25,471.9526062212689,473.73466812247386,464.5272979434872,468.98248291015625,2138128.0
2024-09-26,468.9825027196233,469.8735337078623,460.7651430835891,467.0519104003906,1951999.0
2024-09-27,465.3688217926211,495.4165761774435,465.3688217926211,492.3474426269531,13697783.0
2024-09-30,493.0404908851695,500.26777916810335,483.6845899666443,497.545166015625,5320402.0
2024-10-01,502.44588133491067,510.5147408415602,499.22824761207625,506.4555358886719,6585977.0
2024-10-03,502.8914357791919,508.8811729079166,488.6348184373032,491.4069519042969,4650497.0
2024-10-04,489.1298178391728,505.91102740914687,488.3872869770263,497.3966674804688,8028600.0
2024-10-07,499.97079140685975,503.4854254788108,469.1310149697426,475.71478271484375,6679123.0
2024-10-08,475.7147588709559,492.0504373753696,473.3386662221363,488.8822937011719,2894554.0
2024-10-09,493.33750194375017,518.2865514635628,489.22883713915854,514.1778564453125,13196334.0
2024-10-10,521.7517091392202,523.0882405799396,498.58475124673816,507.0496215820313,8550164.0
2024-10-11,511.059280800304,527.5929809670113,505.0200234225071,525.2168579101562,13286140.0
2024-10-14,527.8899518662546,529.0780133285688,516.1579280134613,525.0682983398438,6259104.0
2024-10-15,525.7118522401064,527.6919345460956,514.029378720234,516.9500122070312,3289596.0
2024-10-16,517.048980416209,517.7420212930389,503.3864249004395,507.1980590820313,4766987.0
2024-10-17,509.87118078502647,510.564221659906,490.1693683857734,491.555419921875,3821118.0
2024-10-18,490.1198653684226,495.5156017890515,481.160004934024,490.8623962402344,2540669.0
2024-10-21,490.713875659641,493.6839990231175,480.2689539168783,482.0015258789063,2242367.0
2024-10-22,481.1599962731273,484.031109549721,454.62690568344686,456.2604675292969,4276290.0
2024-10-23,456.26045901352825,472.59613759445074,454.478366858324,464.9728088378906,3073729.0
2024-10-24,466.7053988629184,468.2894707687156,459.6266105800765,462.2502136230469,1698007.0
2024-10-25,463.3392449751643,464.1312657870949,440.22177873976176,445.4194946289063,4267695.0
2024-10-28,445.5185226348301,463.9827842524086,442.2018787013725,459.4285888671875,2920122.0
2024-10-29,462.3492221856167,464.9728252195271,449.62718722407305,462.3987121582031,3441203.0
2024-10-30,463.7352617169575,470.2200492811597,456.7059636138208,460.61663818359375,3298510.0
2024-10-31,460.3691574870482,461.35919868594505,447.0036013019403,450.9142761230469,5127992.0
2024-11-01,454.2804148851759,458.83461049023816,451.4587913962176,454.3794250488281,1196012.0
2024-11-04,455.2209046857859,455.2209046857859,433.4399995771137,440.6177978515625,7818268.0
2024-11-05,441.5583337450048,445.1719777430116,428.6877993533342,439.1327209472656,7614294.0
2024-11-06,444.5284809575581,449.2311764688018,439.1327445486679,447.6966247558594,2832331.0
2024-11-07,450.4687320893229,452.2507941088281,442.35038241455726,443.3404235839844,2269020.0
2024-11-08,443.3404217759847,447.69662707462567,430.8164070765384,432.6974792480469,2682928.0
2024-11-11,430.4203710353098,437.5981690571753,426.60870673269136,432.251953125,2426881.0
2024-11-12,434.13304364013794,442.8949138475565,426.0642143221692,427.499755859375,5228338.0
2024-11-13,427.202770721796,430.2719044336762,412.50065310265927,414.2827453613281,4828918.0
2024-11-14,414.2827387131485,418.3914035164077,408.243481547394,413.9362182617188,3972370.0
2024-11-18,413.93619383104704,416.80730700521616,408.4909677300288,410.3720397949219,1871986.0
2024-11-19,411.3126008760489,426.50970809984057,410.867070280643,417.3023376464844,3696768.0
2024-11-21,416.7578289423782,416.7578289423782,406.90690753816864,411.2135925292969,1747026.0
2024-11-22,411.3620951230167,420.6684758291572,409.8770334077712,419.8269348144531,1589484.0
2024-11-25,425.7176988342905,432.3509866922882,423.19310596155054,424.0841369628906,5488033.0
2024-11-26,425.7176941897769,430.42038964885,420.8664986010437,421.55950927734375,1625792.0
2024-11-27,421.7575261951981,442.1523797487773,421.4110057530104,440.6177978515625,6039469.0
2024-11-28,440.6178270502713,455.31994501563145,437.59821345465673,452.4983215332031,7004165.0
2024-11-29,452.4487957727424,454.9733885652236,442.053363922384,448.0926208496094,5273196.0
2024-12-02,452.1518094000517,452.2507893450248,443.6374493899335,446.7560729980469,2161344.0
2024-12-03,449.2311826015702,455.3199297775705,447.49861054745946,451.0132446289063,2754066.0
2024-12-04,451.11224337520616,458.3395618891158,446.5085580763523,450.1717224121094,4095553.0
2024-12-05,452.2507872805625,452.2507872805625,444.18195791429,448.9341735839844,1726437.0
2024-12-06,449.478701079044,461.16117505686816,447.89462912942565,458.0920715332031,3512144.0
2024-12-09,458.3890783403874,466.80442859069694,458.3890783403874,462.3492431640625,3747554.0
2024-12-10,460.3691438200757,464.8243290828506,458.1910411617,460.0721435546875,1423213.0
2024-12-11,462.8937526668447,467.3489380831325,459.3791184794592,463.4382934570313,2359385.0
2024-12-12,463.98277989408064,467.7944443724396,455.517940128995,456.9039916992188,3902664.0
2024-12-13,455.2209032675642,455.2209032675642,441.607837617055,450.6172180175781,2211478.0
2024-12-16,450.6172137477209,458.68604290501617,447.3005699233833,454.973388671875,1766213.0
2024-12-17,455.51791379927664,462.1511710068117,443.6869106299394,446.6075439453125,2124119.0
2024-12-18,447.4986204298264,451.45878521239126,438.9347701302618,440.2713317871094,2477054.0
2024-12-19,431.6579416147456,439.132740215501,429.0838285807334,435.3211059570313,1395312.0
2024-12-20,445.5185225167904,452.0032800368492,410.4710714548679,422.0545349121094,10343994.0
2024-12-23,422.0545517917997,424.727675119273,410.5205778458615,412.59967041015625,3123990.0
2024-12-24,411.8571352565502,416.8073412091529,407.2039295756398,413.9857177734375,1919519.0
2024-12-26,414.7282165019896,418.4903908623871,410.3720416442752,414.1341857910156,1739728.0
2024-12-27,414.8272460708071,421.6090340600424,413.2431741719577,414.2332153320313,1175503.0
2024-12-30,414.2332070556727,414.8272377825798,405.5703470781128,407.1544189453125,1999044.0
2024-12-31,405.91688419584295,414.233224073221,404.43182242439474,412.4016418457031,1139909.0
2025-01-01,416.8073186706519,418.2923803761293,411.0155719765585,417.1538391113281,2319841.0
2025-01-02,418.8864242835079,425.7177023009542,414.1342085482322,424.7276611328125,2458894.0
2025-01-03,427.3017460943242,427.3017460943242,419.28240711735305,420.51995849609375,1786961.0
2025-01-06,420.8169885706327,422.2525603571933,402.6002370270283,404.8773498535156,3033673.0
2025-01-07,405.32283880292727,411.1640755168869,400.1251227906173,404.976318359375,2815071.0
2025-01-08,405.7188558083895,405.9663660987103,397.996546835844,401.4122009277344,1310142.0
2025-01-09,400.7686608863517,402.7487432626947,392.5018411360473,393.4918823242188,1898879.0
2025-01-10,393.49188667649423,394.03639725054745,382.7499336232888,385.22503662109375,3238458.0
2025-01-13,382.94790964374806,386.61107403117137,367.55278164935305,368.8893432617188,2608440.0
2025-01-14,364.3351506294964,380.5718197778618,363.5926197518548,378.4432373046875,2978181.0
2025-01-15,382.9478945365,383.0964248759711,375.5721062936147,378.1957092285156,1465678.0
2025-01-16,384.135946268297,389.8781725548863,381.56183336912864,384.0864562988281,1523084.0
2025-01-17,384.13595007635854,387.6505839258728,380.72029616676326,385.6705017089844,1058356.0
2025-01-20,387.7001244342592,389.4326964648649,382.5518983149962,387.6506042480469,1716427.0
2025-01-21,388.6901602538055,390.4722222324786,372.701001776647,373.3940124511719,2677761.0
2025-01-22,375.2255892280507,375.9186301062832,363.93912635996486,371.9584655761719,2226469.0
2025-01-23,371.215946271899,382.0568788820463,369.48337423609087,379.6807861328125,1194583.0
2025-01-24,379.8787909274901,381.56184270816055,363.2956021195569,365.3746643066406,1991642.0
2025-01-27,362.454065042973,362.8005854824543,342.6037221866855,344.28680419921875,3993789.0
2025-01-28,348.44502472579427,348.69253503453155,333.2973757028768,339.9306640625,4179119.0
2025-01-29,342.5542584984885,357.89989724625315,335.27744956568745,349.58355712890625,7667714.0
2025-01-30,356.46428489126265,361.36500040690106,352.7516307774931,356.414794921875,3293486.0
2025-01-31,358.3948721993909,372.1564372162495,358.3948721993909,370.7703857421875,2973549.0
2025-02-01,374.92858245462577,387.05658611721424,368.2952948965635,378.4927062988281,8512713.0
2025-02-03,378.9382438838452,378.9382438838452,366.36470940171375,369.9288635253906,4584030.0
2025-02-04,372.2554901945677,379.9777994482465,371.7109796215023,376.4631652832031,3127226.0
2025-02-05,378.0472106016936,383.64093692967873,375.52258759822,381.017333984375,2468075.0
2025-02-06,382.15587187394544,382.99741286769466,372.453480994733,374.4335632324219,2409037.0
2025-02-07,375.1265748725903,377.0076469606034,368.344787147964,373.3445129394531,1814706.0
2025-02-10,373.3445379037556,375.4236304405425,365.4242084025936,367.9983215332031,2265984.0
2025-02-11,367.9982992411616,367.9982992411616,356.8603365548511,359.2859191894531,2138518.0
2025-02-12,356.41482808765363,363.3451164115802,347.1579369265341,362.0580749511719,2133936.0
2025-02-13,363.3450832311922,366.31520652736,359.58293914150903,363.2955932617188,1586939.0
2025-02-14,364.3351491526999,366.81025206813945,351.56362415176363,354.979248046875,2025569.0
2025-02-17,351.51409126622417,359.3849303384381,343.494782280838,358.1968688964844,2181305.0
2025-02-18,358.39492244362054,359.58298399574863,349.78155172484287,356.9593505859375,1550583.0
2025-02-19,355.42477326624856,364.0381433667992,352.60314994271243,360.4244689941406,1135144.0
2025-02-20,360.22647954237294,372.2554735079432,356.959325609454,371.2159423828125,1880912.0
2025-02-21,369.7803672886305,377.20567586872346,359.8799558485065,361.6620178222656,2339246.0
2025-02-24,356.4642999637642,362.5035569535872,354.6327480277856,360.8699951171875,1631111.0
2025-02-25,361.3650122032567,364.0876253088977,356.81081696563484,360.2264709472656,1686214.0
2025-02-27,360.17694422472874,360.8204951180337,349.0389817220084,350.9695739746094,1937346.0
2025-02-28,346.8114066134418,350.8705814162806,341.91072099467834,344.3363037109375,2513342.0
2025-03-03,344.3362884824655,347.9499627312318,334.6338976192058,342.8512268066406,1839905.0
2025-03-04,337.6535172145006,347.2569283153856,336.61398610757266,342.2572326660156,1022216.0
2025-03-05,341.6136742864775,355.8207703145366,341.6136742864775,352.85064697265625,2267930.0
2025-03-06,360.3749749335224,360.82050553195273,350.62306366250726,351.9596252441406,1718140.0
2025-03-07,351.4646113161768,356.31580695076696,348.5934979988608,352.30615234375,2254086.0
2025-03-10,352.3061626981108,354.8307556413705,341.5642097684579,343.4452819824219,1732629.0
2025-03-11,338.89106962628074,344.4848262297847,336.6139870931724,341.1681823730469,1693648.0
2025-03-12,341.2176718727812,344.18779528420305,334.8319246664189,337.25750732421875,1647398.0
2025-03-13,339.0891071124836,339.0891071124836,328.9411849288253,329.6837158203125,1654562.0
2025-03-17,330.1787144203984,337.40600253064434,327.5551114879753,330.8222351074219,1820095.0
2025-03-18,330.8222351074219,330.8222351074219,330.8222351074219,330.8222351074219,0.0
2025-03-19,341.7622172648668,347.9994644280427,339.1385840449095,346.66290283203125,2721590.0
2025-03-20,348.94001027405835,354.38523651902153,346.2173971515768,352.1081237792969,1894944.0
2025-03-21,350.4250718634136,357.899870348154,349.5340106708737,355.0782470703125,3515446.0
2025-03-24,361.3650308410978,363.74112363129376,357.4048661195515,362.3550720214844,1891363.0
2025-03-25,365.27568328576615,365.27568328576615,354.6327412464566,356.6128234863281,2628909.0
2025-03-26,362.3550508970477,370.9684207497355,353.5436909480203,355.5237731933594,10104182.0
2025-03-27,354.1872422576211,358.39491739275707,348.98952591421784,356.4643249511719,2304768.0
2025-03-28,356.66233124317495,360.77099605307103,351.4646151043084,356.8603515625,3474942.0
2025-04-01,355.07824527990607,364.2361257336476,354.2367042765605,361.1669921875,2006348.0
2025-04-02,361.9590752040546,369.7803947805088,357.1078792804561,367.8993225097656,2124250.0
2025-04-03,363.3451208363226,369.829878618646,362.3550796351337,368.4933471679688,1240278.0
2025-04-04,368.2953150240703,369.7803767781996,356.4148209910357,360.77099609375,2442177.0
2025-04-07,324.73351375031075,352.3061672258054,324.73351375031075,349.88055419921875,4196760.0
2025-04-08,353.4447055862144,364.3351586995151,350.47458200985966,354.0882263183594,1783625.0
2025-04-09,352.256626679139,363.2460894118287,348.84100286315766,360.7214965820313,2312489.0
2025-04-11,369.9783977063537,369.9783977063537,361.36502743276674,365.6221923828125,1482033.0
2025-04-15,370.86942418336974,377.50268182010336,366.9092595475914,375.9186401367188,2143107.0
2025-04-16,378.9877405061834,379.6807813973263,372.5524730248728,373.2455139160156,2998723.0
2025-04-17,373.24549038326273,375.0275522571898,364.87963109955473,371.5624084472656,4192616.0
2025-04-21,373.2455044999318,381.6608540708852,370.7209117141088,380.0767822265625,4131855.0
2025-04-22,383.1459258493772,384.5319774195374,376.0176174690418,377.15618896484375,2406918.0
2025-04-23,378.1957213841197,382.3539063224974,373.4435359233951,377.0076599121094,1468697.0
2025-04-24,376.8096836216766,384.73001315565335,376.5126531359568,378.6412658691406,1677133.0
2025-04-25,378.1957462532157,380.5223491642594,363.1471076152676,366.8102722167969,2653522.0
2025-04-28,364.4836405750261,379.3837778981068,364.4341506033634,373.5425109863281,3066793.0
2025-04-29,374.1365251592744,379.4827410495698,364.9291550267464,366.2657165527344,4302116.0
2025-04-30,366.3152299676284,371.7604563590391,343.5442832399109,348.2469787597656,7832484.0
2025-05-02,346.514393981074,359.8799491774868,344.53431172975354,351.464599609375,3001113.0
2025-05-05,354.4347111765183,363.2460708585664,350.524036775002,362.5035400390625,3202258.0
2025-05-06,362.3550691572417,371.6614501365812,358.0483840138706,366.562744140625,4693706.0
2025-05-07,357.40485494472426,372.8495029185853,357.0088445276833,372.3049621582031,2882915.0
2025-05-08,372.3049865009256,374.82960972524,354.4347546707286,357.2563781738281,2257060.0
2025-05-09,347.0094347463266,358.5929286763895,347.0094347463266,357.3553771972656,1798485.0
2025-05-12,366.31524509882274,375.6711465523512,365.32520389585295,374.2850646972656,2269895.0
2025-05-13,374.4335745216527,376.4631467910128,370.27538961167335,371.3644409179688,1321262.0
2025-05-14,372.3049340099816,380.1757726383472,370.7703824298465,379.0372314453125,2228659.0
2025-05-15,379.037241613705,383.3934164159842,377.3541596563064,380.02728271484375,2290759.0
2025-05-16,383.1459139364672,391.51177349677033,380.5223110077991,389.1356506347656,3088502.0
2025-05-19,390.0761839352294,393.2443274638205,386.7595402879728,388.88812255859375,2247016.0
2025-05-20,391.0167397421735,391.85825049594325,378.34419568916417,379.5322570800781,2267919.0
2025-05-21,379.1857724318085,385.6210401101552,377.997710928804,380.96783447265625,1333071.0
2025-05-22,380.9678285955383,383.6409518292312,376.2651330569864,378.59173583984375,1728598.0
2025-05-23,379.0372792062449,382.0074028042351,376.76016631959,378.34423828125,1952473.0
2025-05-26,380.0767931886798,383.7894475182391,378.2452110100323,382.9479064941406,1154702.0
2025-05-27,383.4429233172555,384.63098477654586,371.76044989341824,381.3638610839844,2910119.0
2025-05-28,381.3638762120872,384.8290203565399,380.2748248668131,382.8489379882813,1728672.0
2025-05-29,384.7300189200829,386.4625910315995,381.66088513695,384.9280090332031,1776816.0
2025-05-30,384.9279680248234,386.31404973729815,379.3342418463019,382.9974060058594,1888195.0
2025-06-02,381.1658289794476,388.6406273064389,379.2847569051376,383.492431640625,1529009.0
2025-06-03,383.4924536575168,387.9971289004314,381.3143509956946,382.3539123535156,1463373.0
2025-06-04,383.14593586129376,386.11605939510224,378.39375029266375,385.0270080566406,2078425.0
2025-06-05,387.0070673569799,389.82869058873456,384.3339744639943,387.2545776367188,2310114.0
2025-06-06,387.1060657742674,390.571209585546,383.6409219629888,389.3831481933594,1838166.0
2025-06-09,391.0662452276308,397.9470431468458,388.24462197249744,396.8084716796875,3553688.0
2025-06-10,400.9666564084876,401.70918725368847,393.3928478301698,399.7785949707031,5033907.0
2025-06-11,397.9965354966362,405.9168645612459,397.1055045195992,401.51116943359375,3571479.0
2025-06-12,403.9367850066642,404.035795163368,389.08616791083097,390.4227294921875,2861344.0
2025-06-13,373.2949950612089,386.4625601859576,373.2949950612089,381.017333984375,1778475.0
2025-06-16,381.0173496085731,382.6509114933031,373.2455203957962,380.4728088378906,2248045.0
2025-06-17,380.4727923344417,381.8588740806678,376.4136478919884,379.1362609863281,1233370.0
2025-06-18,377.6512177214869,381.75988254882856,373.54252268048646,374.3840637207031,1045672.0
2025-06-19,373.2455063629659,376.7601402923266,366.4142286022373,371.0179138183594,2604775.0
2025-06-20,370.17639763745126,377.7997269423251,369.43386673945673,376.4631652832031,3051090.0
2025-06-23,372.2554796519625,378.5422471196675,372.2554796519625,374.5325622558594,3823423.0
2025-06-24,378.3442234967441,385.6210320701971,378.2452133379482,380.7698364257813,2025632.0
2025-06-25,381.71034494252666,386.5615706422742,380.32429340559486,381.9578552246094,2683521.0
2025-06-26,383.1459263683879,385.7695293821839,380.27481306624014,384.9775085449219,2474533.0
2025-06-27,386.0665436011756,389.878177710377,384.1359513478564,384.58148193359375,2141558.0
2025-06-30,385.1260096969949,387.8486228760868,381.660865650878,383.8884582519531,2106918.0
2025-07-01,384.7299984269806,386.9575910231323,381.16584423040615,382.0073852539063,734628.0
2025-07-02,382.1558547875053,385.2744781296981,377.7996801020887,379.0372314453125,2183885.0
