Date,Open,High,Low,Close,Volume
2023-02-27,468.0,474.2999877929688,462.2000122070313,462.2000122070313,1064159.0
2023-02-28,439.1000061035156,485.2999877929688,439.1000061035156,485.2999877929688,8613869.0
2023-03-01,509.0,509.5499877929688,501.8999938964844,509.5499877929688,387360.0
2023-03-02,535.0,535.0,535.0,535.0,206751.0
2023-03-03,561.75,561.75,561.75,561.75,58629.0
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806.0
2023-03-08,619.25,619.25,619.25,619.25,133344.0
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131.0
2023-03-10,675.0,682.7000122070312,663.25,682.7000122070312,2561407.0
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810.0
2023-03-14,714.0,729.2999877929688,681.0,706.0999755859375,9935463.0
2023-03-15,725.0,741.4000244140625,716.8499755859375,740.4000244140625,3892260.0
2023-03-16,766.1500244140625,777.4000244140625,755.0,777.4000244140625,3038749.0
2023-03-17,810.0,816.25,803.25,816.25,3378276.0
2023-03-20,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,6908589.0
2023-03-21,868.0,891.0499877929688,865.6500244140625,891.0499877929688,3819655.0
2023-03-22,923.0,935.5999755859376,923.0,935.5999755859376,1825044.0
2023-03-23,982.0,982.3499755859376,977.75,982.3499755859376,1170710.0
2023-03-24,1024.0,1031.449951171875,942.6500244140624,1029.3499755859375,12923291.0
2023-03-27,1060.0,1074.5,977.9000244140624,984.9000244140624,7656812.0
2023-03-28,950.0,953.7999877929688,935.6500244140624,935.6500244140624,1057688.0
2023-03-29,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,8902722.0
2023-03-31,912.0,936.0,872.2000122070312,881.1500244140625,3833232.0
2023-04-03,884.7999877929688,887.0,837.0999755859375,837.4500122070312,2788282.0
2023-04-05,815.0,861.0,795.5999755859375,815.5999755859375,3818321.0
2023-04-06,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,3002370.0
2023-04-10,897.0,899.1500244140625,885.6500244140625,899.1500244140625,1891503.0
2023-04-11,936.0,944.0999755859376,936.0,944.0999755859376,1163105.0
2023-04-12,991.2999877929688,991.2999877929688,920.0,941.8499755859376,8203268.0
2023-04-13,939.5499877929688,963.7999877929688,920.0,941.1500244140624,2585526.0
2023-04-17,965.0,970.0,946.0,962.5499877929688,2317568.0
2023-04-18,973.0,976.0,945.0,952.25,1378704.0
2023-04-19,952.4000244140624,955.0,920.5,935.7999877929688,1177133.0
2023-04-20,937.0,948.9000244140624,925.0,933.0499877929688,1181812.0
2023-04-21,937.0,938.0,911.2999877929688,916.2000122070312,727246.0
2023-04-24,916.2000122070312,916.25,880.0,887.0999755859375,1450872.0
2023-04-25,870.0,931.4500122070312,864.9000244140625,931.1500244140624,2314534.0
2023-04-26,934.7999877929688,953.2999877929688,920.0,924.5999755859376,1626606.0
2023-04-27,924.5999755859376,925.0,907.0499877929688,917.0499877929688,695987.0
2023-04-28,926.7999877929688,960.0,922.0999755859376,951.0,2759309.0
2023-05-02,994.75,998.5499877929688,951.1500244140624,974.6500244140624,3323308.0
2023-05-03,972.0,980.0,928.9500122070312,942.0499877929688,1870972.0
2023-05-04,936.0,950.0,933.5,945.5499877929688,3394830.0
2023-05-05,946.9500122070312,957.6500244140624,933.0,940.5499877929688,3266241.0
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,3406153.0
2023-05-09,917.2999877929688,928.9000244140624,899.3499755859375,903.1500244140624,3476977.0
2023-05-10,890.0,905.0,885.0,902.3499755859376,3682237.0
2023-05-11,904.4000244140624,925.0,904.4000244140624,913.5499877929688,1061641.0
2023-05-12,920.0,920.0,894.25,895.5999755859375,749875.0
2023-05-15,905.0,913.7999877929688,864.0,868.7000122070312,868695.0
2023-05-16,868.9500122070312,899.9500122070312,868.0,874.1500244140625,822421.0
2023-05-17,885.0,888.8499755859375,867.0499877929688,875.4000244140625,781898.0
2023-05-18,886.5499877929688,887.4000244140625,850.0,860.5499877929688,646071.0
2023-05-19,839.0,903.5499877929688,818.5999755859375,896.9500122070312,2849747.0
2023-05-22,934.0,941.75,928.9500122070312,941.75,460730.0
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535.0
2023-05-24,1025.0,1038.199951171875,952.5999755859376,984.25,7440008.0
2023-05-25,982.4000244140624,995.0,954.0999755859376,970.6500244140624,1892394.0
2023-05-26,979.5499877929688,982.0,960.0,963.3499755859376,866198.0
2023-05-29,989.9000244140624,989.9000244140624,965.0999755859376,977.8499755859376,3177944.0
2023-05-30,984.8499755859376,984.8499755859376,954.0,966.8499755859376,2694114.0
2023-05-31,960.0,998.0,933.75,977.7000122070312,6233565.0
2023-06-01,997.25,1011.0,984.0,993.9500122070312,4639202.0
2023-06-02,992.0,992.0,975.9000244140624,983.5499877929688,3707803.0
2023-06-05,989.6500244140624,995.0,983.0,987.8499755859376,3596959.0
2023-06-06,990.0,996.0,980.0,991.8499755859376,4003295.0
2023-06-07,1006.8499755859376,1010.0,982.0,985.5499877929688,1247714.0
2023-06-08,987.0,993.4000244140624,971.0,976.0,636876.0
2023-06-09,972.0,977.0,961.25,963.6500244140624,416990.0
2023-06-12,968.9500122070312,970.0,955.0,961.0999755859376,431395.0
2023-06-13,961.0,963.9000244140624,946.0499877929688,955.2999877929688,476248.0
2023-06-14,955.0,961.0,948.0999755859376,957.6500244140624,381844.0
2023-06-15,952.5,991.0,951.0,962.5999755859376,969057.0
2023-06-16,967.9500122070312,987.0,963.4000244140624,975.0499877929688,1954444.0
2023-06-19,982.8499755859376,984.0,957.8499755859376,960.3499755859376,430174.0
2023-06-20,961.0,967.0,952.0,961.7000122070312,320086.0
2023-06-21,963.9500122070312,982.0,954.2000122070312,977.0,4202611.0
2023-06-22,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859376,4562722.0
2023-06-23,973.0,973.0,938.0,959.8499755859376,5559363.0
2023-06-26,940.0,973.9000244140624,925.0,968.4500122070312,6002771.0
2023-06-27,970.9500122070312,977.8499755859376,956.0999755859376,959.5499877929688,415940.0
2023-06-28,959.8499755859376,963.4500122070312,897.7000122070312,956.6500244140624,55121312.0
2023-06-30,961.6500244140624,966.5999755859376,938.25,945.9000244140624,1326330.0
2023-07-03,955.8499755859376,956.9500122070312,940.0,942.8499755859376,634378.0
2023-07-04,942.9000244140624,952.7999877929688,938.4500122070312,946.0,572039.0
2023-07-05,946.0,956.2000122070312,941.0,948.2000122070312,567900.0
2023-07-06,950.9500122070312,972.9000244140624,948.4000244140624,962.2000122070312,799351.0
2023-07-07,962.7999877929688,964.9000244140624,946.0,951.0,585951.0
2023-07-10,959.8499755859376,973.0,935.25,959.4500122070312,828417.0
2023-07-11,952.0,973.0,946.0,965.1500244140624,603865.0
2023-07-12,963.0499877929688,969.4500122070312,950.0,954.5499877929688,550399.0
2023-07-13,960.0,970.0,945.0,947.0499877929688,542919.0
2023-07-14,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,618578.0
2023-07-17,970.1500244140624,979.0,961.0,965.2999877929688,754573.0
2023-07-18,968.0,1020.0,957.0999755859376,973.75,2254479.0
2023-07-19,982.0,988.0,971.0999755859376,979.6500244140624,735702.0
2023-07-20,981.9500122070312,991.7000122070312,977.1500244140624,985.0,821313.0
2023-07-21,985.0,1000.0,979.7000122070312,995.5499877929688,729192.0
2023-07-24,998.9500122070312,1004.9500122070312,986.1500244140624,989.1500244140624,479401.0
2023-07-25,990.0,1088.050048828125,990.0,1088.050048828125,3645365.0
2023-07-26,1114.0,1184.8499755859375,1100.0,1140.4000244140625,6346278.0
2023-07-27,1148.0,1172.5,1111.199951171875,1119.199951171875,2025025.0
2023-07-28,1129.0,1134.800048828125,1085.0,1092.5999755859375,1524478.0
2023-07-31,1109.0,1137.9000244140625,1080.0,1093.300048828125,3152824.0
2023-08-01,1115.0,1131.8499755859375,1083.800048828125,1087.050048828125,2143083.0
2023-08-02,1087.0,1094.0,1045.050048828125,1052.449951171875,1245613.0
2023-08-03,1052.449951171875,1067.0,1028.050048828125,1036.0,2555083.0
2023-08-04,1041.699951171875,1062.25,1008.1500244140624,1012.5499877929688,924378.0
2023-08-07,1015.9000244140624,1018.5,885.0999755859375,965.9000244140624,9340727.0
2023-08-08,977.7000122070312,1014.7999877929688,973.4000244140624,984.2999877929688,3855260.0
2023-08-09,994.9000244140624,1003.0,960.0999755859376,971.2999877929688,1692921.0
2023-08-10,976.6500244140624,988.0,970.4500122070312,973.9000244140624,1202964.0
2023-08-11,979.0499877929688,988.0,967.0499877929688,971.3499755859376,816244.0
2023-08-14,950.0,958.7999877929688,940.0999755859376,951.25,1039901.0
2023-08-16,956.5999755859376,962.75,942.7999877929688,948.5,812634.0
2023-08-17,955.0,959.6500244140624,930.0,933.5,1203944.0
2023-08-18,940.5499877929688,1024.949951171875,938.1500244140624,994.75,5524623.0
2023-08-21,1006.4000244140624,1035.0,1003.4000244140624,1020.0499877929688,2525140.0
2023-08-22,1029.9000244140625,1044.8499755859375,1009.1500244140624,1015.0999755859376,1863617.0
2023-08-23,1020.7999877929688,1024.800048828125,953.0,971.5,1549871.0
2023-08-24,985.0,1001.9500122070312,977.0999755859376,983.6500244140624,949991.0
2023-08-25,985.4000244140624,995.0,973.0,979.4500122070312,589826.0
2023-08-28,997.0999755859376,998.5,965.5999755859376,980.0999755859376,650632.0
2023-08-29,984.0499877929688,985.0,963.0499877929688,974.5,1469569.0
2023-08-30,974.5,977.8499755859376,966.0,970.5,705104.0
2023-08-31,932.0499877929688,959.8499755859376,920.7000122070312,928.6500244140624,4440751.0
2023-09-01,928.5999755859376,957.0,905.1500244140624,949.0999755859376,4096797.0
2023-09-04,952.9000244140624,964.0,942.0,959.2000122070312,4893856.0
2023-09-05,959.2000122070312,968.5,951.7000122070312,962.0999755859376,5108072.0
2023-09-06,963.0,1015.0,954.0,1006.0999755859376,7453688.0
2023-09-07,1009.8499755859376,1015.1500244140624,995.0,1002.6500244140624,5105272.0
2023-09-08,1002.6500244140624,1012.3499755859376,998.0,1001.2000122070312,5254899.0
2023-09-11,1017.9500122070312,1025.8499755859375,1002.7999877929688,1014.6500244140624,7208880.0
2023-09-12,1021.9500122070312,1026.949951171875,985.0,1004.7999877929688,7833978.0
2023-09-13,1002.75,1002.9000244140624,967.0,985.7999877929688,962195.0
2023-09-14,990.9500122070312,999.9500122070312,982.0,983.7999877929688,466895.0
2023-09-15,990.0,1012.0,983.7999877929688,1006.4500122070312,1393292.0
2023-09-18,1015.0,1029.949951171875,1001.0,1004.9500122070312,5210864.0
2023-09-20,1004.9500122070312,1025.25,988.1500244140624,1008.9500122070312,7657175.0
2023-09-21,1017.4500122070312,1026.0,1007.9000244140624,1023.4500122070312,8252497.0
2023-09-22,1025.0,1025.449951171875,999.0,1018.7999877929688,6840537.0
2023-09-25,1021.9500122070312,1021.9500122070312,1002.4000244140624,1013.7999877929688,4649263.0
2023-09-26,1016.5999755859376,1016.5999755859376,999.0,1012.2999877929688,5535950.0
2023-09-27,1000.0,1020.0,998.0,1018.75,5379612.0
2023-09-28,1020.0,1021.25,1001.0,1012.4500122070312,3914462.0
2023-09-29,1005.0499877929688,1011.9500122070312,984.0,987.1500244140624,895626.0
2023-10-03,995.0999755859376,997.9500122070312,970.0,973.9500122070312,500850.0
2023-10-04,975.0499877929688,997.4000244140624,965.25,971.9000244140624,755636.0
2023-10-05,978.9500122070312,982.0999755859376,955.0,959.6500244140624,451208.0
2023-10-06,965.0,968.9500122070312,958.5499877929688,961.25,359021.0
2023-10-09,955.0,955.0,935.6500244140624,938.9500122070312,574852.0
2023-10-10,941.0499877929688,949.0,938.0,939.75,356178.0
2023-10-11,949.6500244140624,970.8499755859376,946.2999877929688,962.4500122070312,775846.0
2023-10-12,965.9500122070312,969.9500122070312,945.1500244140624,948.6500244140624,353632.0
2023-10-13,949.9500122070312,952.5,941.7000122070312,948.9000244140624,290187.0
2023-10-16,950.0,956.5999755859376,936.0,938.7999877929688,376852.0
2023-10-17,949.9500122070312,958.4500122070312,945.2000122070312,948.6500244140624,363315.0
2023-10-18,949.4000244140624,953.9500122070312,937.0,939.0499877929688,281564.0
2023-10-19,937.0,942.9500122070312,922.3499755859376,933.0,291740.0
2023-10-20,938.5,946.7999877929688,915.75,920.1500244140624,625755.0
2023-10-23,928.0,929.9500122070312,875.0,880.7999877929688,695285.0
2023-10-25,881.0,899.0,863.75,876.1500244140625,464127.0
2023-10-26,866.5,869.5999755859375,815.5499877929688,848.1500244140625,1138154.0
2023-10-27,852.8499755859375,896.5999755859375,852.8499755859375,870.9000244140625,902416.0
2023-10-30,875.0,939.7999877929688,868.4500122070312,915.25,2041633.0
2023-10-31,920.0,933.3499755859376,904.0,911.6500244140624,713136.0
2023-11-01,914.7000122070312,921.7000122070312,876.0,880.25,551732.0
2023-11-02,894.0,912.9500122070312,884.0,892.0999755859375,510410.0
2023-11-03,898.9500122070312,907.2999877929688,897.0,902.7000122070312,286930.0
2023-11-06,909.9000244140624,929.7999877929688,908.0,926.5,619386.0
2023-11-07,934.7000122070312,953.25,916.8499755859376,932.1500244140624,919787.0
2023-11-08,934.9500122070312,950.5999755859376,932.0,946.6500244140624,492815.0
2023-11-09,953.0,953.7000122070312,933.5,938.0999755859376,359924.0
2023-11-10,942.7999877929688,946.2000122070312,927.0499877929688,938.7000122070312,311274.0
2023-11-13,942.0499877929688,946.9000244140624,932.5999755859376,940.1500244140624,341112.0
2023-11-15,952.0,954.9000244140624,940.0499877929688,950.1500244140624,412643.0
2023-11-16,948.0,949.5,939.3499755859376,941.3499755859376,353018.0
2023-11-17,941.3499755859376,943.6500244140624,930.0,936.0999755859376,341144.0
2023-11-20,935.0,938.0,915.1500244140624,926.2000122070312,472979.0
2023-11-21,926.2000122070312,936.8499755859376,920.0,926.5999755859376,377892.0
2023-11-22,925.9500122070312,929.9500122070312,910.0,914.4500122070312,288736.0
2023-11-23,920.0,935.0,910.2000122070312,930.7000122070312,350091.0
2023-11-24,936.0,952.7999877929688,920.0,937.9000244140624,738018.0
2023-11-28,955.0,1099.0,955.0,1052.800048828125,11565049.0
2023-11-29,1089.6500244140625,1124.9000244140625,1021.5,1041.699951171875,6654207.0
2023-11-30,1040.0,1040.0,1006.25,1028.800048828125,4253647.0
2023-12-01,1042.0,1045.0,1020.0,1026.5,1181792.0
2023-12-04,1160.0,1184.0,1092.550048828125,1123.75,5999345.0
2023-12-05,1126.0,1348.5,1096.0999755859375,1348.5,16961888.0
2023-12-06,1474.5,1608.0,1463.25,1563.449951171875,19688066.0
2023-12-07,1580.0,1700.0,1565.0,1624.1500244140625,10884637.0
2023-12-08,1645.0,1668.800048828125,1495.0,1550.300048828125,5410307.0
2023-12-11,1554.4000244140625,1579.0,1475.0,1530.0,2705685.0
2023-12-12,1532.8499755859375,1539.9000244140625,1453.5,1463.9000244140625,2007520.0
2023-12-13,1459.0,1459.949951171875,1375.0,1427.699951171875,2826807.0
2023-12-14,1435.949951171875,1535.0,1435.949951171875,1508.300048828125,3437936.0
2023-12-15,1527.6500244140625,1541.0,1501.4000244140625,1526.6500244140625,1698622.0
2023-12-18,1518.949951171875,1544.8499755859375,1500.25,1524.6500244140625,1077675.0
2023-12-19,1530.5,1555.0,1506.0,1531.800048828125,965109.0
2023-12-20,1539.75,1569.4000244140625,1385.0,1452.1500244140625,2233664.0
2023-12-21,1390.050048828125,1549.0,1390.050048828125,1519.550048828125,2134995.0
2023-12-22,1543.0,1546.0,1500.0,1533.0999755859375,1062643.0
2023-12-26,1555.0,1632.0,1551.550048828125,1600.199951171875,2810862.0
2023-12-27,1644.0,1657.949951171875,1570.050048828125,1601.0999755859375,2120712.0
2023-12-28,1605.0999755859375,1608.4000244140625,1555.0,1561.0,1156469.0
2023-12-29,1570.0,1616.5,1545.0,1597.0,1160954.0
2024-01-01,1598.0,1620.0,1585.0,1598.4000244140625,912757.0
2024-01-02,1598.800048828125,1616.0,1565.699951171875,1603.550048828125,1031651.0
2024-01-03,1699.0,1747.4000244140625,1610.0,1697.25,8064214.0
2024-01-04,1706.550048828125,1723.0,1675.050048828125,1692.5,1492988.0
2024-01-05,1695.0,1700.0,1660.0,1674.0,871729.0
2024-01-08,1685.300048828125,1714.0,1665.0,1680.050048828125,1137776.0
2024-01-09,1698.050048828125,1725.0,1679.050048828125,1683.4000244140625,939531.0
2024-01-10,1704.0,1755.0,1691.0,1723.25,2417233.0
2024-01-11,1739.0,1762.050048828125,1702.0,1714.1500244140625,985473.0
2024-01-12,1725.5999755859375,1746.0999755859375,1705.0999755859375,1710.699951171875,620508.0
2024-01-15,1725.0,1727.0999755859375,1685.0,1694.800048828125,687285.0
2024-01-16,1693.5,1693.800048828125,1660.0,1666.800048828125,961314.0
2024-01-17,1653.0,1656.949951171875,1605.0999755859375,1615.0,1151828.0
2024-01-18,1615.0,1629.0,1565.6500244140625,1588.25,994211.0
2024-01-19,1610.0,1619.1500244140625,1562.75,1570.75,796187.0
2024-01-23,1740.0,1745.0,1632.0,1680.9000244140625,1594674.0
2024-01-24,1687.949951171875,1687.949951171875,1629.0,1641.3499755859375,9489231.0
2024-01-25,1647.0,1677.0,1636.050048828125,1664.800048828125,1088872.0
2024-01-29,1684.949951171875,1750.0,1673.449951171875,1715.5,3435566.0
2024-01-30,1720.0,1722.0,1674.0,1679.449951171875,992518.0
2024-01-31,1680.0,1694.9000244140625,1665.050048828125,1669.449951171875,802666.0
2024-02-01,1689.0,1706.0,1655.6500244140625,1665.949951171875,1735338.0
2024-02-02,1681.9000244140625,1698.949951171875,1663.8499755859375,1674.25,946215.0
2024-02-05,1684.0,1698.0,1651.5999755859375,1668.6500244140625,1070961.0
2024-02-06,1668.6500244140625,1744.949951171875,1653.0,1721.6500244140625,1975868.0
2024-02-07,1749.5,1990.0,1746.0,1866.0,8925796.0
2024-02-08,1884.0999755859373,1918.0,1820.0,1827.949951171875,1698528.0
2024-02-09,1836.9000244140625,1918.0,1805.550048828125,1880.699951171875,3159808.0
2024-02-12,1888.050048828125,1908.0,1830.0,1842.5999755859373,2383164.0
2024-02-13,1853.0,1861.5,1734.300048828125,1815.550048828125,1771092.0
2024-02-14,1813.0,1882.949951171875,1796.4000244140625,1852.25,2627140.0
2024-02-15,1868.0,1959.699951171875,1857.1500244140625,1900.75,3184514.0
2024-02-16,1910.050048828125,1930.75,1891.6500244140625,1904.75,1701073.0
2024-02-19,1919.0,1975.0,1911.6500244140625,1955.050048828125,2401867.0
2024-02-20,1963.699951171875,1964.0,1920.0,1926.6500244140625,1252526.0
2024-02-21,1926.0,1962.0999755859373,1880.050048828125,1904.949951171875,1184961.0
2024-02-22,1915.0,1930.0,1866.699951171875,1922.6500244140625,680137.0
2024-02-23,1930.5,1943.300048828125,1910.0,1923.300048828125,599092.0
2024-02-26,1931.4000244140625,2000.0,1925.0,1970.449951171875,1995834.0
2024-02-27,1964.0,2018.949951171875,1947.949951171875,1979.5,1002672.0
2024-02-28,1989.800048828125,1996.5,1891.0,1918.1500244140625,916806.0
2024-02-29,1921.0,1947.3499755859373,1855.949951171875,1895.050048828125,2243471.0
2024-03-01,1930.0,1998.0,1930.0,1969.550048828125,947398.0
2024-03-04,1977.550048828125,1998.550048828125,1930.0,1940.699951171875,609441.0
2024-03-05,1943.199951171875,1970.0,1938.0,1947.4000244140625,415461.0
2024-03-06,1950.0,1953.5,1894.300048828125,1910.5,643437.0
2024-03-07,1919.9000244140625,1949.949951171875,1910.800048828125,1929.0999755859373,517466.0
2024-03-11,1930.0,1983.550048828125,1904.0999755859373,1930.300048828125,755932.0
2024-03-12,1930.0,1939.0,1873.0999755859373,1897.0999755859373,639409.0
2024-03-13,1897.0999755859373,1916.5999755859373,1650.0,1725.0,2348187.0
2024-03-14,1716.0,1913.0,1663.199951171875,1895.300048828125,1875930.0
2024-03-15,1902.0,1944.949951171875,1870.449951171875,1902.5999755859373,1749994.0
2024-03-18,1810.050048828125,1899.9000244140625,1750.8499755859375,1869.9000244140625,1479146.0
2024-03-19,1870.0,1892.4000244140625,1801.1500244140625,1821.550048828125,587661.0
2024-03-20,1834.9000244140625,1861.949951171875,1812.8499755859373,1847.75,463752.0
2024-03-21,1861.0,1869.0,1831.25,1855.3499755859373,328500.0
2024-03-22,1857.050048828125,1865.0,1837.050048828125,1851.75,390803.0
2024-03-26,1840.0,1938.699951171875,1840.0,1859.0,955701.0
2024-03-27,1869.699951171875,1895.0,1804.0,1822.5,1172737.0
2024-03-28,1832.550048828125,1863.0,1820.0,1835.1500244140625,605145.0
2024-04-01,1865.0,1908.9000244140625,1865.0,1888.300048828125,573430.0
2024-04-02,1891.0,1906.0,1872.050048828125,1892.6500244140625,440580.0
2024-04-03,1893.1500244140625,1904.0,1877.0,1878.949951171875,611123.0
2024-04-04,1900.5,1925.0,1882.0,1890.8499755859373,791178.0
2024-04-05,1890.8499755859373,1937.75,1875.0,1901.949951171875,724439.0
2024-04-08,1948.050048828125,1974.949951171875,1904.4000244140625,1919.0999755859373,893399.0
2024-04-09,1930.4000244140625,1945.0,1908.949951171875,1916.199951171875,294088.0
2024-04-10,1920.050048828125,1924.1500244140625,1895.0,1907.5,301534.0
2024-04-12,1907.9000244140625,1925.0,1880.0,1884.050048828125,393681.0
2024-04-15,1801.0,1850.0,1800.0,1815.0999755859373,978516.0
2024-04-16,1803.0,1838.0999755859373,1802.199951171875,1811.6500244140625,495006.0
2024-04-18,1829.699951171875,1849.9000244140625,1761.199951171875,1775.449951171875,675360.0
2024-04-19,1761.199951171875,1785.0,1733.0,1770.050048828125,665956.0
2024-04-22,1802.0,1814.5999755859373,1780.0,1793.75,346708.0
2024-04-23,1809.6500244140625,1840.0,1799.699951171875,1816.4000244140625,631341.0
2024-04-24,1824.949951171875,1838.5,1795.0,1808.300048828125,294136.0
2024-04-25,1818.0,1819.6500244140625,1792.3499755859375,1812.6500244140625,405971.0
2024-04-26,1820.0,1823.300048828125,1797.050048828125,1806.6500244140625,288470.0
2024-04-29,1815.9000244140625,1822.0,1795.75,1806.8499755859373,293373.0
2024-04-30,1814.0,1838.800048828125,1791.0,1797.6500244140625,488769.0
2024-05-02,1798.0,1805.0,1759.199951171875,1786.8499755859375,517699.0
2024-05-03,1796.0,1820.0,1745.25,1799.800048828125,906386.0
2024-05-06,1760.0,1785.949951171875,1750.0,1766.6500244140625,558578.0
2024-05-07,1759.0,1790.0,1711.0,1726.0,456457.0
2024-05-08,1728.0,1799.0,1725.300048828125,1773.0,397007.0
2024-05-09,1788.0,1821.6500244140625,1702.1500244140625,1712.1500244140625,490718.0
2024-05-10,1730.050048828125,1758.0,1700.050048828125,1714.75,2252527.0
2024-05-13,1710.0999755859375,1735.0,1660.0,1715.1500244140625,3451084.0
2024-05-14,1719.0,1800.0,1685.0,1788.800048828125,3657569.0
2024-05-15,1790.0,1845.0,1782.6500244140625,1839.1500244140625,8281198.0
2024-05-16,1848.4000244140625,1859.800048828125,1807.0,1844.4000244140625,3670374.0
2024-05-17,1830.050048828125,1840.0,1820.0,1833.0,3248320.0
2024-05-21,1825.0,1919.0,1810.0,1859.3499755859373,1274397.0
2024-05-22,1879.0,1898.0,1860.0,1866.449951171875,578311.0
2024-05-23,1870.0,1909.0,1845.550048828125,1888.800048828125,3893291.0
2024-05-24,1898.800048828125,1949.0,1889.050048828125,1926.6500244140625,2928305.0
2024-05-27,1943.699951171875,1958.800048828125,1891.0,1929.5,4354846.0
2024-05-28,1935.0,1935.0,1865.1500244140625,1893.6500244140625,1846867.0
2024-05-29,1872.0,1908.0,1865.3499755859373,1879.5999755859373,626181.0
2024-05-30,1874.0,1894.300048828125,1840.0999755859373,1874.9000244140625,668450.0
2024-05-31,1874.0,1993.9000244140625,1870.0,1908.3499755859373,4487964.0
2024-06-03,2125.0,2174.10009765625,1950.0999755859373,2038.0,7236091.0
2024-06-04,2029.9000244140625,2029.9000244140625,1630.4000244140625,1646.0,8291356.0
2024-06-05,1704.0,1849.300048828125,1545.1500244140625,1828.8499755859373,5254218.0
2024-06-06,1875.0,1919.0,1845.0,1865.199951171875,1909863.0
2024-06-07,1845.0,1888.949951171875,1812.800048828125,1864.25,1687744.0
2024-06-10,1929.0,1935.0,1859.800048828125,1880.3499755859373,1239388.0
2024-06-11,1898.0,1898.0,1840.0,1855.699951171875,666368.0
2024-06-12,1859.9000244140625,1868.5999755859373,1818.6500244140625,1827.3499755859373,596596.0
2024-06-13,1839.1500244140625,1853.8499755859373,1792.050048828125,1797.550048828125,836369.0
2024-06-14,1799.0,1825.0,1787.050048828125,1806.300048828125,1154364.0
2024-06-18,1825.0,1840.300048828125,1808.0,1814.0,633545.0
2024-06-19,1820.0,1821.6500244140625,1775.0,1789.6500244140625,971693.0
2024-06-20,1807.75,1816.4000244140625,1785.5,1806.4000244140625,724077.0
2024-06-21,1810.0,1814.300048828125,1775.25,1780.449951171875,753905.0
2024-06-24,1783.800048828125,1830.0,1771.0,1812.3499755859373,674744.0
2024-06-25,1812.0,1819.699951171875,1786.0,1797.0999755859375,441041.0
2024-06-26,1804.699951171875,1809.8499755859373,1765.0,1774.300048828125,433144.0
2024-06-27,1779.9000244140625,1817.949951171875,1755.050048828125,1808.449951171875,569485.0
2024-06-28,1809.300048828125,1815.0,1777.5,1788.800048828125,485413.0
2024-07-01,1790.0,1797.0,1772.0999755859375,1776.8499755859375,276666.0
2024-07-02,1780.1500244140625,1818.800048828125,1769.0999755859375,1774.1500244140625,683054.0
2024-07-03,1775.0,1786.4000244140625,1762.050048828125,1775.050048828125,549827.0
2024-07-04,1780.0,1780.0,1764.0,1766.800048828125,344262.0
2024-07-05,1765.199951171875,1775.0,1751.25,1754.300048828125,398933.0
2024-07-08,1759.949951171875,1765.449951171875,1729.0,1756.449951171875,490893.0
2024-07-09,1761.0,1815.0,1748.300048828125,1756.300048828125,674011.0
2024-07-10,1766.699951171875,1770.5999755859375,1732.1500244140625,1755.6500244140625,438959.0
2024-07-11,1756.0,1763.4000244140625,1740.0,1747.050048828125,351498.0
2024-07-12,1752.949951171875,1756.75,1729.0,1735.25,365490.0
2024-07-15,1736.0,1749.800048828125,1726.0,1741.0999755859375,293609.0
2024-07-16,1757.949951171875,1820.0,1750.5,1759.949951171875,1231412.0
2024-07-18,1770.0,1780.949951171875,1725.0,1747.550048828125,784726.0
2024-07-19,1750.0,1751.9000244140625,1712.5999755859375,1723.300048828125,397349.0
2024-07-22,1723.949951171875,1735.6500244140625,1700.199951171875,1715.25,309254.0
2024-07-23,1750.0,1792.0,1680.0,1720.300048828125,2181097.0
2024-07-24,1748.0,1748.0,1711.300048828125,1716.0,535197.0
2024-07-25,1710.0,1849.949951171875,1701.0,1820.5,3002543.0
2024-07-26,1887.800048828125,1903.6500244140625,1788.0,1803.699951171875,2836113.0
2024-07-29,1824.8499755859373,1855.0,1800.0999755859375,1836.25,8946891.0
2024-07-30,1845.0,1876.449951171875,1824.0,1832.4000244140625,8899979.0
2024-07-31,1844.0,1866.0,1811.25,1847.199951171875,9922499.0
2024-08-01,1850.0,1920.0,1843.3499755859373,1901.949951171875,11727943.0
2024-08-02,1868.949951171875,1914.800048828125,1861.1500244140625,1881.4000244140625,1827128.0
2024-08-05,1810.0,1854.5,1760.0,1768.75,1759935.0
2024-08-06,1800.0,1823.0,1742.300048828125,1749.5999755859375,1125446.0
2024-08-07,1776.75,1791.949951171875,1763.0,1772.5,576702.0
2024-08-08,1781.4000244140625,1802.0999755859373,1767.050048828125,1778.1500244140625,539305.0
2024-08-09,1800.0,1806.0,1772.0,1780.8499755859375,392051.0
2024-08-12,1725.0,1816.0,1667.5,1798.300048828125,4029054.0
