Date,Open,High,Low,Close,Volume
2022-12-22,55.59419291570413,55.73422853156384,53.95752602933518,54.587684631347656,50547250.0
2022-12-23,53.61618529006172,54.27260285567258,50.77170917241465,51.034278869628906,76551365.0
2022-12-26,51.03428073760042,53.87000285515432,50.39536801766566,53.31861114501953,59785635.0
2022-12-27,54.02754208701296,54.02754208701296,52.68845130368998,53.74747085571289,37573365.0
2022-12-28,53.96627712506359,55.92677909781571,53.45864926648121,55.33162689208984,76209100.0
2022-12-29,55.03404926146258,57.064563978136775,54.36012683137213,56.21560287475586,58037585.0
2022-12-30,56.61820459441137,58.93754129162347,56.2506056869483,58.3423957824707,91821295.0
2023-01-02,58.788756314914586,59.58521284306381,58.20235821815574,58.84127426147461,68163660.0
2023-01-03,58.99006116099204,59.81276665351781,58.57870507601668,58.95505142211914,56669795.0
2023-01-04,58.972553838991935,59.25262507675865,56.8982785296471,57.22210693359375,63676240.0
2023-01-05,57.52844132855135,57.81725999733917,56.21560613022902,57.3271369934082,45723890.0
2023-01-06,57.50218135494097,57.528443669012965,55.57669232336921,56.09307098388672,44465020.0
2023-01-09,56.7144811896646,57.50217693826212,56.12807641408827,57.178348541259766,34632685.0
2023-01-10,57.21335937839123,57.21335937839123,54.96403203838791,55.54167938232422,47865145.0
2023-01-11,55.78674154023392,55.97928841982581,54.65770254170655,55.664207458496094,39150920.0
2023-01-12,55.839254557574826,55.97929017380769,54.98153599080949,55.51542282104492,26748045.0
2023-01-13,55.66420911734992,56.92453300022781,55.41914762399586,56.81950378417969,53541255.0
2023-01-16,56.87202233403999,57.41465659581432,56.41690240376318,56.548187255859375,47321030.0
2023-01-17,56.69697138319488,57.03830797861062,54.62269283809837,55.944278717041016,43562670.0
2023-01-18,55.996792914812616,56.36438848014735,55.27910999155832,55.559181213378906,27292015.0
2023-01-19,55.436651093806056,56.25060579599933,55.03404912525619,56.04055404663086,22833170.0
2023-01-20,56.15434045549394,57.12583235384431,55.67296488103759,55.83050537109375,33990715.0
2023-01-23,56.29437165578672,57.16084099574167,55.92677941185734,56.548187255859375,65416825.0
2023-01-24,56.77574518555759,57.4146545374689,55.67296181587986,56.04055404663086,42215215.0
2023-01-25,56.17184052170763,56.17184052170763,52.89850339433442,53.57242584228516,69401075.0
2023-01-27,53.87875879044751,53.87875879044751,50.080288742439336,50.93800735473633,77590380.0
2023-01-30,50.93800412714994,52.69720174666303,49.66017872482004,51.139305114746094,72139590.0
2023-01-31,51.46313786105072,53.44989548040983,51.22682713042607,53.204833984375,63613740.0
2023-02-01,53.73872160612535,54.08880898576845,47.90097941062722,49.79146194458008,92868925.0
2023-02-02,49.362601527316976,50.85047864936332,48.601154758782855,49.90523910522461,67545240.0
2023-02-03,50.412868694175096,52.04078482307686,48.79370666933245,51.90074920654297,82031535.0
2023-02-06,51.96201668203178,52.39962841874115,51.37561855742326,51.57691955566406,39368680.0
2023-02-07,51.71695213158595,52.60092631863673,51.35811066216955,51.59442138671875,32861175.0
2023-02-08,51.71695482910012,52.12831092722091,51.11305183845024,51.7519645690918,29581065.0
2023-02-09,51.72570145089762,51.9532614039007,50.43912532704293,51.28808975219727,31199465.0
2023-02-10,50.91174609990328,52.42588559504951,50.91174609990328,51.44563293457031,37760200.0
2023-02-13,51.44563156339345,51.77821739785995,49.68643395808391,49.83522033691406,35326170.0
2023-02-14,50.11528894767685,51.18306253280221,49.80021133742012,50.87673568725586,53405300.0
2023-02-15,50.73669967352883,51.988269355932886,50.509139728339626,51.79571914672852,26914405.0
2023-02-16,52.12830592504107,52.27709229765945,51.47188838739284,51.62942886352539,24065285.0
2023-02-17,51.46313609945064,51.69069605687565,50.77170880077731,51.40187072753906,32866660.0
2023-02-20,51.46313694191934,51.85698815259291,50.43037302891417,50.5879135131836,24695615.0
2023-02-21,50.74545440028666,50.74545440028666,48.74119193128035,48.82871627807617,66986370.0
2023-02-22,48.662421608746,48.662421608746,47.34958645737287,47.988502502441406,46162270.0
2023-02-23,48.19855512107598,48.41736098356088,47.349587306246576,47.9272346496582,35371055.0
2023-02-24,48.1810464012024,48.46987171918394,47.05200743971275,47.4546127319336,41317050.0
2023-02-27,47.419608393659296,48.5223885089644,47.16579278327445,48.32984161376953,36986335.0
2023-02-28,48.53988752243993,49.08252841821163,47.9622402291283,48.933738708496094,30807060.0
2023-03-01,48.99500563477904,50.67543630245669,48.78495388801453,50.55290222167969,37434805.0
2023-03-02,50.395369371438726,51.27059284779956,50.11529478738766,50.83298110961914,35633330.0
2023-03-03,51.45438473081655,53.56367300125099,51.37561449089525,53.42363739013672,68210465.0
2023-03-06,53.69495395056027,54.08005438115619,53.3011060937596,53.50240707397461,31410850.0
2023-03-08,52.86349803154688,54.596440072262354,52.86349803154688,54.52642059326172,40222395.0
2023-03-09,54.56142974958726,54.911520463423486,54.10631315708517,54.32511901855469,34253085.0
2023-03-10,53.651192985839536,53.73871732781662,51.70819933591997,52.19832229614258,49179760.0
2023-03-13,51.90074531016788,53.11730526348312,50.32534390775452,50.50914001464844,55801815.0
2023-03-14,50.55290330576716,50.71044378857509,49.24882227872773,50.11529159545898,51441790.0
2023-03-15,50.78046454544199,50.96426066711562,48.83746743428516,49.21381378173828,33038945.0
2023-03-16,49.012512856741566,49.9927621790369,48.25982016081904,49.30133819580078,49203635.0
2023-03-17,49.88773660431955,50.06278196190177,48.39985607293945,49.31884002685547,41464915.0
2023-03-20,49.01251673561252,49.07378211443501,47.92723811029035,48.66242599487305,41987440.0
2023-03-21,48.95999578794501,49.96650403330416,48.50487921935641,49.71268844604492,36650525.0
2023-03-22,49.86148071289063,50.49163932274943,49.68643535620833,49.86148071289063,30192160.0
2023-03-23,49.75645116184687,50.23782672417185,48.89873259244162,49.11753845214844,29414325.0
2023-03-24,48.95124782221802,49.26632879839027,47.67342238659722,47.9272346496582,32212690.0
2023-03-27,48.12854056379843,48.87247918522465,47.69967959019251,48.52238845825195,31774230.0
2023-03-28,48.557394907644166,49.34509732058876,47.743436860505554,48.16354370117188,26306060.0
2023-03-29,48.29482907262914,49.46762860087523,47.979748104038784,49.19630813598633,78420555.0
2023-03-31,49.6864360645584,50.03652344420151,49.38010585131909,49.79146194458008,34693365.0
2023-04-03,50.18531376655562,50.40411963345921,49.76520690274624,50.27283477783203,19288720.0
2023-04-05,50.43912719870541,50.43912719870541,49.22256716536906,49.75645065307617,23085250.0
2023-04-06,49.74770221447224,50.50039493356411,49.38010662060088,49.80896759033203,28327120.0
2023-04-10,50.03652285877716,50.18531258088687,49.43261988232748,49.59016036987305,18842705.0
2023-04-11,50.23782618430822,51.14805601348567,50.23782618430822,50.39536666870117,36033040.0
2023-04-12,50.39536891618721,50.50039479756222,49.62517132910781,50.08028793334961,23537185.0
2023-04-13,49.9577559174794,51.09554572992902,49.86148080419221,50.98176574707031,28440130.0
2023-04-17,50.93800801076204,52.16331889894728,50.465386522783184,52.06704711914063,45394945.0
2023-04-18,52.31210193993064,52.58342239027224,51.63817953518195,52.37336730957031,33036140.0
2023-04-19,52.338361838663005,52.71470819067228,51.35811250582401,51.646934509277344,22552285.0
2023-04-20,51.7607111855484,52.145811617161726,51.64693120905244,51.927005767822266,19038260.0
2023-04-21,51.91825716941486,51.98827665121003,51.02552880880235,51.69070053100586,21572190.0
2023-04-24,51.97076939770034,53.16982458940378,51.83948454471064,53.02978897094727,38398570.0
2023-04-25,53.19608014040363,54.43014506944802,53.16982450533221,53.86125183105469,45251025.0
2023-04-26,53.74746676211089,54.2988584174236,53.42363505159297,54.20258331298828,21205370.0
2023-04-27,53.65119823051364,54.35137634121492,53.65119823051364,54.088809967041016,19426085.0
2023-04-28,54.176334302970346,55.68171640589417,54.176334302970346,55.56793975830078,34971485.0
2023-05-02,55.78674467005089,56.28561843519492,55.5766895711422,56.01430130004883,29659120.0
2023-05-03,55.40164084003122,56.084317365901626,55.31411983506153,55.92677688598633,17864585.0
2023-05-04,56.101819082669984,56.79324637585396,55.48916536841819,56.68821716308594,29678925.0
2023-05-05,56.35563883087174,57.21336077154426,55.445405618652494,55.7604866027832,33018590.0
2023-05-08,55.69922096549845,56.13683269946838,52.924764174711136,54.823997497558594,139314980.0
2023-05-09,55.40164290815487,55.436652646934576,52.749716961772414,53.01228332519531,118015345.0
2023-05-10,52.478397025853376,52.98602822716359,51.288092604986325,52.6534423828125,72950675.0
2023-05-11,52.86349598832091,53.493654581407775,52.51340528427413,52.70595550537109,36430215.0
2023-05-12,52.68845170417773,52.91600832932154,51.81322826503428,51.98827362060547,34759285.0
2023-05-15,52.30335135311952,53.29235477606197,51.74320888520211,53.10855865478516,35834890.0
2023-05-16,53.388630839305925,54.43014555046407,53.27485085513675,53.414886474609375,54438130.0
2023-05-17,53.54617307477087,53.91376533585704,52.43463884827138,52.98603057861328,40548900.0
2023-05-18,53.38862751028152,53.47614851497738,51.46313535856169,51.66443634033203,40895745.0
2023-05-19,51.98827173090494,52.32085422181757,50.99926834578224,52.1283073425293,31717830.0
2023-05-22,52.30335258856163,52.80223303321648,51.96201597278137,52.6796989440918,17184210.0
2023-05-23,52.85474473325441,53.30111057190842,52.714709111830366,52.87224960327149,15665520.0
2023-05-24,52.67094603829613,53.07354801292326,52.18957382178871,52.44338607788086,16454215.0
2023-05-25,52.33836082653928,52.56592078967165,51.83948373491152,52.45214080810547,20849835.0
2023-05-26,52.670947744238205,53.87000294172976,52.53966289061476,53.68620681762695,32373645.0
2023-05-29,54.08880761135573,54.3513739740943,53.53741591250602,53.75622177124024,27527200.0
2023-05-30,53.76497671750947,54.08005769321655,53.43239087218394,53.86125183105469,16243865.0
2023-05-31,53.80873606677109,54.55267798537434,53.31860974411644,54.21133804321289,27683650.0
2023-06-01,54.08881306561122,54.52642482720793,54.03630179099579,54.15883255004883,23434025.0
2023-06-02,54.316366061103295,55.21784510558904,54.228841716820185,54.92026901245117,31900850.0
2023-06-05,55.21784799022055,55.28786413059239,54.53517476271057,54.61394500732422,21989370.0
2023-06-06,54.7714871393421,54.8590081521101,54.07130568234758,54.57018280029297,16851625.0
2023-06-07,54.77148020467333,55.40163876198575,54.71896560043388,55.13907241821289,20877380.0
2023-06-08,55.38414112124822,55.41040009615071,54.43890149257463,54.66645812988281,18536670.0
2023-06-09,54.83275121946487,54.83275121946487,54.26385463378692,54.43889999389648,18601375.0
2023-06-12,54.78898475274164,55.20909493237961,54.29010767047299,55.1215705871582,18881245.0
2023-06-13,55.31412080793291,55.38413694539764,54.83274859470853,55.1215705871582,18079580.0
2023-06-14,55.41273784762704,55.89498222662365,55.139765925721925,55.40363693237305,30397045.0
2023-06-15,55.412739996547685,55.56742085204245,53.85681317108152,54.011497497558594,29795900.0
2023-06-16,54.30266680569751,55.50373086811584,54.15708338816142,55.2762565612793,27557380.0
2023-06-19,55.312649387978375,55.90408046151197,54.99418329824593,55.50372695922852,24512760.0
2023-06-20,55.50372904095222,55.84949094783649,55.0396829975142,55.75849914550781,23542870.0
2023-06-21,55.75849940292936,56.31353725125852,55.41274096543117,55.80399703979492,27869135.0
2023-06-22,55.68570582304356,55.86768594576564,54.44824515371205,54.75761032104492,20922150.0
2023-06-23,54.81220940301212,54.90319773552849,53.61114189370517,53.93870544433594,23699580.0
2023-06-26,53.93870343757358,54.13888192684093,53.07430389788042,53.45645904541016,28009650.0
2023-06-27,53.62024134322708,54.04789413052054,53.52925301319891,53.8750114440918,20914190.0
2023-06-28,54.1024865232234,54.53923676144827,53.79312133727465,53.97510147094727,26225310.0
2023-06-30,54.466446361348,55.17616505899772,54.1388828175151,54.93049240112305,20638290.0
2023-07-03,55.13976959682835,58.39720327819846,55.0578787090011,57.96045303344727,92489890.0
2023-07-04,58.3608011015011,59.27069822742655,57.78756494029309,58.53368377685547,70211795.0
2023-07-05,58.542780443561846,59.17061171076661,58.28801034729455,58.61557388305664,29330585.0
2023-07-06,58.59738252869774,59.92583164076824,58.27891988915429,59.29800033569336,43883880.0
2023-07-07,59.170608736737854,61.27246886726404,58.351699938492544,60.72653198242188,59222370.0
2023-07-10,61.07230238455217,61.78202108776283,60.41717529175318,60.78113555908203,50257705.0
2023-07-11,60.92671602814448,61.2269837719369,60.09871318122073,60.47176742553711,24688125.0
2023-07-12,60.73564168102337,61.1723954172392,60.15330799404567,60.28069305419922,24154370.0
2023-07-13,60.60825233713039,60.963111685614855,58.19702339699299,58.542781829833984,44281450.0
2023-07-14,58.70656583323348,59.81664155713745,58.59738260921992,59.43448638916016,33175515.0
2023-07-17,59.689249818632526,60.92671045998896,59.14331293379036,60.72653198242188,37077115.0
2023-07-18,60.96311178009134,61.090496831438834,59.46178002696481,59.77114868164063,36129700.0
2023-07-19,60.01681720574218,61.74562323745951,59.64376297147796,61.5909423828125,59625690.0
2023-07-20,61.87301254272461,62.78290978599997,61.39986903068605,61.87301254272461,54864325.0
2023-07-21,61.87300707019167,62.7192117092714,61.33617107628441,61.53634262084961,31280540.0
2023-07-24,61.87300438673326,63.94756871722123,60.82662130650597,61.81841278076172,126452930.0
2023-07-25,62.236971025419685,62.40075280214308,60.053216316429285,60.57185745239258,63249455.0
2023-07-26,60.97221331292789,61.563647881293456,60.69924137615464,61.38166427612305,47384160.0
2023-07-27,61.654635697957694,63.62911093930398,61.600037145880215,62.74650955200195,66811855.0
2023-07-28,62.95579236496256,63.01948489419316,62.07319092993499,62.464447021484375,32009085.0
2023-07-31,62.76471632959957,63.092272958054615,62.36435931198254,62.66462707519531,22936200.0
2023-08-01,62.88299718747153,62.96488460481314,61.51815136272589,61.99129486083984,22592770.0
2023-08-02,61.87300933408962,61.96399766530564,58.915843446798576,59.55276870727539,55995715.0
2023-08-03,59.54367473352907,60.44447101390762,59.05232941460495,59.55276870727539,33604925.0
2023-08-04,59.69835956832359,60.90852458582405,59.45268342151048,59.82574462890625,35770240.0
2023-08-07,59.98042045195185,60.417174152906725,59.63466202258749,59.80754470825195,29034630.0
2023-08-08,59.87123777474984,61.83661209191308,59.87123777474984,61.64553451538086,42117945.0
2023-08-09,61.56364892736528,61.754726509567405,60.41717649218769,61.16329193115234,36473840.0
2023-08-10,61.10870288716243,61.41806462125958,59.94402857124191,60.28069305419922,41717995.0
2023-08-11,60.52635591165964,61.64553247075916,59.99862083577339,60.43536758422852,44584120.0
2023-08-14,60.39897459488411,60.39897459488411,58.77935866390965,59.97132873535156,44506845.0
2023-08-16,59.68925857543945,60.19880575908165,58.8066571268452,59.68925857543945,22837050.0
2023-08-17,59.68015548057644,60.63555034081041,59.4344862850115,60.02592086791992,33122890.0
2023-08-18,59.862133885024726,60.67194178712723,59.561866161692976,59.73474884033203,30723480.0
2023-08-21,59.78024144406093,60.23519003021654,59.5982647863845,59.71654891967773,27031115.0
2023-08-22,59.88033137304056,59.96222572930648,59.22520429077147,59.35259628295898,25423450.0
2023-08-23,59.58006881039778,61.0449968444847,59.36168849481288,60.5263557434082,52511900.0
2023-08-24,60.944918034313744,61.41806152791615,60.18060076992244,60.38077926635742,30369150.0
2023-08-25,60.14420546800956,60.48086994195611,59.143319904178,59.25251007080078,30563530.0
2023-08-28,59.55276766089359,59.81663867615894,59.24340595180189,59.44358444213867,15019900.0
2023-08-29,59.76204994513066,59.93493263910536,59.23430788918208,59.43448638916016,15764360.0
2023-08-30,59.68925205116219,59.94402214415331,59.10691842662124,59.24340438842773,16755830.0
2023-08-31,59.243406370317686,59.56186899721023,58.09693397153995,58.30621337890625,32176605.0
2023-09-01,58.52458983461219,60.11690999469474,58.17882791369061,59.76205062866211,36120140.0
2023-09-04,59.97132769805659,61.6182394062638,59.56186979346552,61.24517822265625,46503455.0
2023-09-05,61.34526625652413,62.10958349813125,60.75383170067813,61.5909423828125,34979960.0
2023-09-06,61.73652204848287,61.73652204848287,60.51726316389168,60.81752395629883,22525825.0
2023-09-07,60.8175197765408,61.78201543805788,60.70833656570178,61.62733459472656,28583565.0
2023-09-08,61.69103362588624,62.50993556146175,61.054101413592754,61.709228515625,36302970.0
2023-09-11,62.036788322621526,66.05853208275494,61.92759816488435,65.50349426269531,132858755.0
2023-09-12,65.87656207581719,66.04943783222308,63.18326705754395,63.47443389892578,64026290.0
2023-09-13,63.45622968112166,66.477088150139,62.792008603234,66.37699890136719,73506725.0
2023-09-14,66.60446963699579,67.09581493865778,65.67637758405499,66.42249298095703,53319120.0
2023-09-15,66.83194174433258,67.04122113970708,65.87655391839914,66.39519500732422,37571540.0
2023-09-18,66.58627778064786,68.6062506877081,66.24961331548289,67.7418441772461,90346740.0
2023-09-20,67.35058438426145,68.46066002449811,66.77735167550053,67.51436614990234,45690940.0
2023-09-21,67.33238934970429,68.4606598761385,65.62178520046761,66.32240295410156,74010120.0
2023-09-22,67.05942342577758,70.24406374747326,67.05942342577758,69.68902587890625,164013815.0
2023-09-25,69.87100439894608,69.87100439894608,68.00571242682085,68.25138854980469,68578965.0
2023-09-26,68.46976224968273,68.93381175153695,67.01392816167042,67.34149169921875,48894255.0
2023-09-27,67.33239320707645,68.22409552293196,66.53168616534286,68.10580444335938,53402070.0
2023-09-28,68.4151704877117,69.76181441287416,67.94202007143825,68.160400390625,79975190.0
2023-09-29,68.59714976287728,69.07030019720713,67.78734180539153,68.46976470947266,47783295.0
2023-10-03,68.4697670727673,70.33505918509049,67.98752264795257,69.96199798583984,43315645.0
2023-10-04,69.7527224835385,69.7527224835385,67.40518604821834,67.91472625732422,53115860.0
2023-10-05,68.28778936579842,69.08849642296462,67.42338283873325,67.5689697265625,36566050.0
2023-10-06,67.96021751144308,69.32506317933732,67.5143629283835,68.296875,34741410.0
2023-10-09,67.33239550355414,67.63266325768213,66.0767398162439,66.48619079589844,31218410.0
2023-10-10,66.99572523043416,67.88742749955217,66.90473690304606,67.78733825683594,24002555.0
2023-10-11,67.70544881678316,68.24228479166813,67.05941574516021,67.30509185791016,36355700.0
2023-10-12,67.58716462811903,68.0239183497166,66.95933332268656,67.20500946044922,18850570.0
2023-10-13,67.04122377825429,67.21410646202155,65.47619953479038,66.70455932617188,32407640.0
2023-10-16,66.60447421006428,68.20589527262398,66.422497541531,67.57806396484375,31506305.0
2023-10-17,67.96932309736862,68.8610254738771,67.60536974398414,68.70634460449219,35506600.0
2023-10-18,68.54256026452818,68.84282801764995,67.3869868905013,67.66905975341797,18162470.0
2023-10-19,67.33239646532267,68.41517641369386,66.80465439452284,68.05121612548828,24142670.0
2023-10-20,67.68725387802753,68.22409684953361,66.51348562707179,67.20500946044922,38109775.0
2023-10-23,67.2050065625263,67.59626262930699,64.4207234010422,64.70278930664062,47485035.0
2023-10-25,65.51259265266121,65.66727349701972,63.538117567951005,64.3752212524414,31390525.0
2023-10-26,63.86568997464281,65.76737188832116,62.25516796029825,65.39431762695312,61186460.0
2023-10-27,65.82196124086124,70.57162581675509,65.73097290769904,69.29777526855469,136009790.0
2023-10-30,69.51615246437002,70.23497213706582,68.78823187527004,69.62533569335938,38097645.0
2023-10-31,69.84370501173514,71.09025962571941,69.71631997004279,69.94379425048828,49438935.0
2023-11-01,69.93469271039724,70.22585950908628,69.15218063730222,69.75271606445312,32192280.0
2023-11-02,70.41694156394385,71.30864384669245,69.97109389355181,70.63531494140625,31461020.0
2023-11-03,71.1448600607053,71.48151756183755,70.42604048239488,70.51702880859375,25160335.0
2023-11-06,70.78999964792136,71.17215477729825,69.77091236095214,70.04388427734375,21697560.0
2023-11-07,70.06208118183461,70.99927414407213,69.6071326027318,70.52613067626953,23755220.0
2023-11-08,70.79000858701583,71.11757215126357,69.9528978439577,70.06208801269531,22322510.0
2023-11-09,70.24406504137609,70.82639872699846,69.75272663447886,69.88011169433594,25663990.0
2023-11-10,69.69812632794165,70.64442027879713,69.33416604807955,70.49884033203125,16067395.0
2023-11-13,70.6353111926616,73.81995112466198,70.41693782678867,73.60157775878906,61933460.0
2023-11-15,74.24761095673095,74.79354789440508,73.91095343184705,74.138427734375,34318120.0
2023-11-16,74.24761174540399,74.54787949400195,73.52879210874444,73.87455749511719,17498810.0
2023-11-17,72.609798781576,73.64708102628727,71.89097916603669,72.39141845703125,38988760.0
2023-11-20,72.68259091772774,73.69257743568744,72.26403900950487,72.63710021972656,22057440.0
2023-11-21,72.81907019588667,73.31041550606304,71.71809544125544,72.28223419189453,19851960.0
2023-11-22,72.41872011443687,73.01015472610264,71.29955036405205,71.81819152832031,15692850.0
2023-11-23,72.02746503893702,72.29132911564443,71.44512444954596,71.56341552734375,12982570.0
2023-11-24,71.7726810621605,72.02745808252226,70.78999746576397,70.93557739257812,13076900.0
2023-11-28,70.97197849208034,72.70078448476748,70.97197849208034,72.0820541381836,23130565.0
2023-11-29,72.58249543339058,73.64708041632632,72.26403280685622,73.29222106933594,27494830.0
2023-11-30,73.15573181986204,73.9564388080645,72.8281682924237,73.34680938720703,39491645.0
2023-12-01,73.79266012122685,76.25848065306248,73.70167179135883,74.6661605834961,49701145.0
2023-12-04,76.34037633395789,78.06918239930641,76.16749364483363,77.69612121582031,55340260.0
2023-12-05,77.8780992398871,79.59781136152381,77.49594407595221,79.07917022705078,48484695.0
2023-12-06,79.07916798274788,80.30752779879997,78.01458299633575,79.60690307617188,39209200.0
2023-12-07,79.42492927462429,79.91627460712688,78.2238652202729,79.27024841308594,28704895.0
2023-12-08,79.45222377479035,80.25293081721044,78.29665737727781,79.80708312988281,40078965.0
2023-12-11,80.07095559237887,81.79976170378912,79.77068784283587,81.29021453857422,35171875.0
2023-12-12,81.59958172247013,81.8088611343421,80.47131113063216,80.89896392822266,25567405.0
2023-12-13,81.16282266869322,82.38208845448935,80.88985768999689,81.75425720214844,33012275.0
2023-12-14,82.52767548200984,82.7460558140957,81.34481325538687,81.56318664550781,21803925.0
2023-12-15,82.07272625325076,82.40939072288043,80.27113364984783,81.73606872558594,55247630.0
2023-12-18,81.74515770627671,82.06362726656518,80.2074362229509,80.39851379394531,31513035.0
2023-12-19,80.78977963192503,81.87255960727528,79.94357489109778,81.15373992919922,34764590.0
2023-12-20,81.60868230844984,81.94533983049594,77.15928554386575,77.51414489746094,39043010.0
2023-12-21,76.97730125544531,78.7879947284947,75.23940122401716,78.60601806640625,38760745.0
2023-12-22,79.16105785437715,79.24294527173855,76.99550497769808,77.53234100341797,27348250.0
2023-12-26,77.88719835664827,78.36034878465574,77.26846798753711,77.41405487060547,17491435.0
2023-12-27,77.68702072635726,79.20655433191229,77.61423422597925,78.70610809326172,26349440.0
2023-12-28,80.25292396338563,81.29020613460213,79.96175715992071,80.27112579345703,71150080.0
2023-12-29,80.43491381166304,80.43491381166304,79.3339390334753,79.61600494384766,20864775.0
2024-01-01,80.16194031658527,81.14463093885855,79.70699172575112,80.50770568847656,21701345.0
2024-01-02,80.40762447468501,81.9817428687025,80.1073567086706,80.78977966308594,33168170.0
2024-01-03,81.89075040192715,84.21099110676772,80.862569034877,83.39208221435547,97005400.0
2024-01-04,84.12909662252089,84.94800551372592,83.16460778508215,84.67503356933594,43984105.0
2024-01-05,85.16638164437514,85.39385595803104,82.9553310379612,84.0654067993164,34552380.0
2024-01-08,83.98351320776028,84.25647819891186,81.7360660432593,81.98173522949219,29005830.0
2024-01-09,82.60046436873229,83.52856337397903,81.74515880349797,81.96353912353516,28163540.0
2024-01-10,82.09092181329525,82.34569190405206,80.62598684947928,81.66326904296875,26641065.0
2024-01-11,82.14551700615975,83.29198940656981,81.93624454046011,82.70965576171875,21747555.0
2024-01-12,82.98262359347234,84.8024180314166,82.41849176056712,84.1199951171875,45209325.0
2024-01-15,84.75692219908244,85.23006566980926,84.14729276538834,84.69322967529297,17352745.0
2024-01-16,84.55675177018561,85.77601075376343,83.92892044588548,84.61134338378906,26041455.0
2024-01-17,82.99171838453714,84.80241177291046,82.3638871283522,83.12820434570312,33668370.0
2024-01-18,82.94623451702849,83.80153318957913,80.34392789334339,83.39208221435547,34924420.0
2024-01-19,83.8925194194137,85.13908108781379,83.67414603423663,84.92070770263672,32255045.0
2024-01-23,87.78688190498455,88.2418304894089,81.936242831609,82.96442413330078,67779560.0
2024-01-24,83.49216474693364,83.64684559695354,80.61688640979881,82.67325592041016,104038180.0
2024-01-25,82.81884239659286,85.43024993244529,82.50948067211814,84.67503356933594,61778805.0
2024-01-29,85.51214037327134,87.35012962976658,85.18457683180254,86.35834503173828,44012445.0
2024-01-30,86.45843148681759,88.22363432927443,85.90340056475155,86.86788940429688,30096690.0
2024-01-31,87.08626474697506,88.2600330295795,85.86700576716328,87.71409606933594,33216415.0
2024-02-01,87.89606403484225,91.899612916633,87.2318429973013,91.26268768310548,77435540.0
2024-02-02,92.26358514786222,95.0478685901806,92.17259680868185,93.60113525390624,70094345.0
2024-02-05,94.3927318401758,95.98505191075483,93.073383701339,94.6748046875,41140860.0
2024-02-06,94.98416917975894,95.1479509552086,93.60112847526784,94.89318084716795,25722875.0
2024-02-07,96.6492761620968,101.99946889272162,96.44909767884153,100.47994232177734,93641330.0
2024-02-08,102.81837805570322,105.52987461995512,101.3716449178588,103.59178924560548,116284190.0
2024-02-09,104.27421569340768,104.82015261434356,99.77022741823092,103.9102554321289,76345650.0
2024-02-12,104.4562055024125,104.63818217288367,98.52367163432774,99.3152847290039,51213620.0
2024-02-13,99.7247345395055,100.95309440569886,97.28620969716664,100.48905181884766,44616500.0
2024-02-14,99.17879276163136,103.53720109309108,98.8148325007187,103.0822525024414,41070590.0
2024-02-15,103.555403775934,108.2231811101586,103.29153274046224,106.83103942871094,80202835.0
2024-02-16,107.02210589527844,107.33146759590802,104.87474805361823,106.6126480102539,45188595.0
2024-02-19,106.87651997126508,106.9948041033903,103.75557242337749,104.24691772460938,30254305.0
2024-02-20,104.0012513895166,104.24692057586962,103.21873925229636,103.54630279541016,23257800.0
2024-02-21,103.6372964328838,106.04852549351472,102.64550483712264,103.24604034423828,56105005.0
2024-02-22,104.27421845295969,106.40338152551054,102.5363183987588,105.94843292236328,40230970.0
2024-02-23,106.45796886307888,108.96928699539389,105.2114072413869,105.62995910644533,82259680.0
2024-02-26,106.27599781385322,106.27599781385322,103.72828282727455,104.31971740722656,40534550.0
2024-02-27,105.42069423662686,106.33059147192178,103.23693948352604,104.07404327392578,53513285.0
2024-02-28,104.54718819373268,104.5926788879122,99.66103779954555,100.17057800292967,62807585.0
2024-02-29,100.27976751289069,103.3552174864196,99.04230679102903,102.71829223632812,48528555.0
2024-03-01,103.72828109607757,105.43888533785297,103.36432082664577,105.30240631103516,36848925.0
2024-03-04,107.14949884130368,108.17768020339057,106.27599834093547,107.71363067626952,34505780.0
2024-03-05,107.5134516697308,109.91557961480724,107.0221063706973,109.63350677490234,55574805.0
2024-03-06,109.91558072885286,110.33413259331672,106.4761636007582,109.18766021728516,44320730.0
2024-03-07,109.2058541401589,110.1885447394931,108.09578543568632,108.8145980834961,29660555.0
2024-03-11,108.81460382854308,109.62441873068718,106.31238650525611,106.6854476928711,31771280.0
2024-03-12,106.685443346361,107.204084456379,102.81838036792146,103.16413879394533,43186065.0
2024-03-13,103.55539808711768,104.02854851851076,96.34901393082134,97.62287139892578,61035900.0
2024-03-14,97.17702379395432,100.93489673305776,96.28532148296529,99.54275512695312,46018095.0
2024-03-15,99.54275728431088,100.81661478106112,96.40360770925156,99.93401336669922,47635625.0
2024-03-18,100.08869231447316,101.18056618111788,99.19699000120698,100.64373016357422,25027215.0
2024-03-19,100.58004332197412,101.14418211873982,99.38808014028638,99.79753112792967,21355995.0
2024-03-20,100.07049742829652,100.88030538351136,97.45908995689516,100.27976989746094,30262105.0
2024-03-21,101.90848352421476,103.45530594377864,101.54452326609253,102.61820220947266,27814235.0
2024-03-22,102.61820523808947,105.09312673600677,102.53631782212658,104.301513671875,29115490.0
2024-03-26,104.08313629511116,104.5744815979367,103.23693165279464,104.06494140625,24848115.0
2024-03-27,104.0649476881436,104.58358882655097,102.33614157946413,102.68190002441406,22051135.0
