Date,Open,High,Low,Close,Volume
2023-08-22,1877.677946959763,1885.736627521005,1788.844751671949,1817.6593017578125,1331093.0
2023-08-23,1830.496699725858,1878.3335771665456,1817.893309904265,1823.2344970703125,1375135.0
2023-08-24,1836.6345758918603,1866.3392832267327,1836.6345758918603,1849.80029296875,747557.0
2023-08-25,1850.6903573056925,1875.990934342276,1841.3197732180683,1848.2540283203125,698079.0
2023-08-28,1854.7664650548647,1854.7664650548647,1811.3338324061287,1813.9576416015625,339420.0
2023-08-29,1822.953428045518,1846.005041729818,1819.7674066189368,1835.463134765625,644187.0
2023-08-30,1844.0372870097656,1855.3756710107616,1814.9884759989911,1817.846435546875,409489.0
2023-08-31,1827.263899660035,1847.36375680149,1812.692595628453,1819.8143310546875,683068.0
2023-09-01,1819.8144045221827,1828.482195165368,1793.5298693034458,1817.3311767578125,661806.0
2023-09-04,1817.331075384588,1840.007842804308,1812.2709371707208,1818.783447265625,568833.0
2023-09-05,1822.203929722525,1868.4477436551613,1820.7515576849205,1863.762451171875,410832.0
2023-09-06,1871.3056681945257,1903.6810824200984,1868.494492929336,1891.8272705078125,837776.0
2023-09-07,1892.8579430643367,1903.915277793477,1883.5342578619675,1888.73486328125,353631.0
2023-09-08,1894.4980281077883,1910.428022655993,1880.7700981638427,1888.5477294921875,297448.0
2023-09-11,1885.7832375546704,1908.7411696479307,1877.3966101570416,1884.2371826171875,306279.0
2023-09-12,1893.607748346564,1893.7951142804536,1856.4064595080529,1865.0274658203125,186906.0
2023-09-13,1865.6834385873376,1873.179906447056,1830.9185917653,1839.867431640625,255460.0
2023-09-14,1845.9581971785733,1849.8470125167871,1807.632599134656,1826.6080322265625,554578.0
2023-09-15,1841.3198976794008,1874.1169442029525,1825.2493220054564,1860.8575439453125,932609.0
2023-09-18,1870.274858979314,1887.9852853851123,1859.9672167141096,1870.13427734375,460618.0
2023-09-20,1862.6847743205035,1879.692293145668,1845.9581900023104,1874.7259521484373,334511.0
2023-09-21,1874.7261812010345,1891.8742837618408,1860.1548752248289,1867.6982421875,246295.0
2023-09-22,1869.431447453895,1887.938350254504,1855.4224705824147,1875.3349609375,318790.0
2023-09-25,1878.7552988259715,1886.767194350681,1872.2427883350688,1876.3189697265625,199957.0
2023-09-26,1876.318930344382,1952.5017123111843,1872.2427490384432,1937.7430419921875,771432.0
2023-09-27,1952.736063386092,1964.0745624364915,1903.6811895133264,1921.3446044921875,1085533.0
2023-09-28,1922.843875199632,1937.6025452943657,1844.2246509921847,1854.6259765625,1161967.0
2023-09-29,1860.014010487194,1885.6894333197745,1856.640623151507,1879.3175048828125,283024.0
2023-10-03,1871.3057291785249,1892.202178418901,1845.208674160274,1853.87646484375,315987.0
2023-10-04,1850.6904142902752,1873.7889276548965,1850.409251004184,1865.26171875,421895.0
2023-10-05,1869.291009207669,1880.582609182906,1859.498794248493,1871.867919921875,242827.0
2023-10-06,1875.991020874265,1879.2238267788064,1856.968688544159,1867.1358642578125,203842.0
2023-10-09,1847.879306449977,1885.736491589338,1847.879306449977,1874.53857421875,332990.0
2023-10-10,1883.3938406790053,1915.347511610764,1876.037954571016,1902.556640625,690256.0
2023-10-11,1906.913837107527,1959.0143754688208,1903.071920558816,1931.0430908203125,865237.0
2023-10-12,1943.5062230715569,1963.137552845199,1922.8909361204376,1930.90283203125,418569.0
2023-10-13,1922.843925846727,1948.1445038183945,1907.9446737193416,1920.1732177734373,305161.0
2023-10-16,1911.8333975013663,1957.514994427327,1911.8333975013663,1943.646484375,638703.0
2023-10-17,1940.7884514965224,1954.703860517488,1922.0006132293704,1939.9451904296875,598241.0
2023-10-18,1932.3082923376576,1936.196993337349,1918.674046339387,1928.56005859375,392639.0
2023-10-19,1919.0957625089773,1972.180033766028,1907.4294302153307,1957.046630859375,467029.0
2023-10-20,1962.247287844801,1995.3721667012376,1942.4752630919031,1977.8961181640625,714662.0
2023-10-23,1974.663237681622,1980.5667514329816,1931.699017974866,1945.0989990234373,305786.0
2023-10-25,1943.4591304525893,1969.696765772104,1923.4061721108567,1943.8338623046875,388909.0
2023-10-26,1933.1516564606388,1934.5572441895245,1900.4482924244965,1906.351806640625,536277.0
2023-10-27,1906.9607892624608,1958.499002521556,1878.8021378997312,1949.550048828125,1000307.0
2023-10-30,1916.3313784270088,1959.295369962876,1916.3313784270088,1924.5306396484373,522401.0
2023-10-31,1923.7810707861115,1993.545029278758,1920.969895329532,1980.7542724609373,638945.0
2023-11-01,1980.754137929976,1985.1582667580176,1953.3920777658136,1959.38916015625,315462.0
2023-11-02,1972.5079146196647,2002.44688448106,1963.137330702232,1990.9210205078125,338347.0
2023-11-03,1993.9197110819136,1999.1202019300472,1964.1681083272924,1972.4609375,341571.0
2023-11-06,1987.6597946096483,2011.759768272876,1977.385233924124,2003.6160888671875,374812.0
2023-11-07,2007.546081138234,2028.7577963118545,1996.750878649765,2004.515869140625,446677.0
2023-11-08,2017.962115915208,2034.060358979759,2005.7464827717567,2024.25927734375,406481.0
2023-11-09,2024.259568831512,2035.0076074895933,1998.7391613600184,2015.879150390625,157573.0
2023-11-10,2015.12155766195,2015.12155766195,1990.9267953532703,1995.5670166015625,147774.0
2023-11-13,1991.021574928464,2017.015460327005,1984.1087526996043,2014.6480712890625,142862.0
2023-11-15,2030.8411041609256,2032.166749545632,2001.6748249843656,2023.3126220703125,239749.0
2023-11-16,2026.295753911552,2031.409221965106,2010.9551185605417,2015.9266357421875,302808.0
2023-11-17,2020.6136680552104,2061.9007886489417,2015.9734474463307,2050.584716796875,398219.0
2023-11-20,2059.86508017518,2072.8857191143406,2037.04335872205,2065.6416015625,509750.0
2023-11-21,2066.730755264703,2069.0981444459912,2047.176213103401,2062.84814453125,297026.0
2023-11-22,2063.274300557862,2072.6016744992403,2047.0338733113629,2052.668212890625,280718.0
2023-11-23,2063.416193618488,2082.1659602024206,2052.999682315228,2071.1337890625,234323.0
2023-11-24,2070.991920592851,2087.0427719560867,2069.2873542555308,2078.662353515625,270160.0
2023-11-28,2079.040894813498,2083.1128498867693,2055.887878023464,2064.647216796875,678686.0
2023-11-29,2077.336360602627,2101.294382449512,2069.382026394404,2091.303955078125,886204.0
2023-11-30,2095.612757854226,2104.1353583154496,2032.6876040202576,2079.703857421875,2350203.0
2023-12-01,2078.141536701454,2167.581450261188,2071.2761083421733,2158.3486328125,637907.0
2023-12-04,2177.003811345769,2189.361629758734,2142.5347155333247,2167.439697265625,416458.0
2023-12-05,2172.268929336267,2205.0336882414363,2163.983067161296,2192.202392578125,559406.0
2023-12-06,2201.6717513367485,2223.3569419167934,2193.7174168403094,2207.40087890625,239429.0
2023-12-07,2211.141381490873,2213.5561645695407,2168.623166459968,2183.016845703125,220030.0
2023-12-08,2196.889504393335,2196.889504393335,2154.513243098585,2172.126708984375,268098.0
2023-12-11,2159.058960860404,2179.418508079043,2146.369847163067,2165.119384765625,445870.0
2023-12-12,2168.433334826979,2222.409799020296,2166.681605843663,2212.51416015625,199151.0
2023-12-13,2220.9892868574607,2285.950525160428,2204.559748019225,2264.3125,392189.0
2023-12-14,2296.3670929537475,2300.1549149627435,2240.6860631834465,2248.971923828125,277384.0
2023-12-15,2267.9588335937588,2280.884686035596,2239.17147365184,2259.152099609375,541517.0
2023-12-18,2255.364137829422,2272.5986837524283,2233.489601877646,2237.845458984375,187639.0
2023-12-19,2237.845534974138,2302.996129615812,2232.1638011017308,2292.200927734375,264922.0
2023-12-20,2302.995940811973,2305.7894134988246,2233.1105736726245,2243.906005859375,306604.0
2023-12-21,2229.7963662459792,2277.854364264226,2229.1335435458645,2267.627197265625,161608.0
2023-12-22,2267.6270119326564,2286.4715660636043,2252.286378283713,2278.990478515625,118737.0
2023-12-26,2278.990789358604,2334.1509575870023,2270.2314493395024,2325.72314453125,188878.0
2023-12-27,2329.5110404753377,2352.2379774555848,2310.7612712285622,2328.043212890625,333766.0
2023-12-28,2338.980549653076,2409.055270573856,2324.8236083537727,2394.708984375,931064.0
2023-12-29,2382.398474780271,2400.3906322076923,2362.180879089636,2395.513671875,252232.0
2024-01-01,2386.3282669482846,2394.850867901672,2348.876124298388,2354.2265625,357687.0
2024-01-02,2354.273470322328,2381.21454092574,2330.457630491725,2369.85107421875,244582.0
2024-01-03,2362.6541373975,2369.5195652516613,2340.2587307355734,2361.138916015625,157313.0
2024-01-04,2369.2829005949734,2389.973972838492,2363.6959550561137,2369.708984375,336897.0
2024-01-05,2372.1234468212933,2393.382550835184,2367.3886694823286,2381.261474609375,158294.0
2024-01-08,2391.0154304834427,2396.791951961336,2345.608956945355,2368.0517578125,226675.0
2024-01-09,2376.811397441428,2376.811397441428,2307.6836317932666,2315.25927734375,324851.0
2024-01-10,2305.8368631202725,2312.0868624943896,2259.530827215878,2269.142333984375,360815.0
2024-01-11,2272.6459025476865,2366.441895045976,2269.947217972209,2325.154541015625,720231.0
2024-01-12,2329.5108981119897,2356.451740106151,2302.049184272458,2321.31982421875,400907.0
2024-01-15,2324.8232473096555,2382.208614383509,2321.3195580458087,2354.983642578125,615386.0
2024-01-16,2354.983843867916,2390.8736006558006,2329.510830112335,2367.531005859375,475637.0
2024-01-17,2351.0064920173577,2380.4095080112643,2338.9802027997307,2367.104736328125,353444.0
2024-01-18,2358.86658240984,2374.396562977265,2319.2363950024064,2362.84375,348563.0
2024-01-19,2368.335917377257,2374.443734660616,2341.3476832128217,2358.298095703125,377303.0
2024-01-23,2400.2959129872524,2417.388509271449,2284.151891161041,2309.056640625,722322.0
2024-01-24,2308.67774260954,2391.062879445893,2252.7125744204363,2384.62353515625,440368.0
2024-01-25,2384.623547194903,2384.623547194903,2325.770349093695,2360.334228515625,215858.0
2024-01-29,2360.334270722592,2398.638579213777,2353.1847095721423,2392.53076171875,276386.0
2024-01-30,2391.062789086812,2398.638433567086,2349.965010257448,2358.392822265625,313301.0
2024-01-31,2374.017695086797,2443.997621624192,2365.400306629296,2432.82373046875,448037.0
2024-02-01,2432.823812707782,2465.91986589056,2355.078662650774,2370.608642578125,432718.0
2024-02-02,2370.6087183325744,2412.4169496397385,2362.8911221420635,2406.924560546875,249774.0
2024-02-05,2405.267276254665,2441.156801798236,2386.470114710162,2397.02880859375,229185.0
2024-02-06,2399.585434041436,2434.5280023846144,2388.0800162477944,2429.0830078125,144763.0
2024-02-07,2433.6756431641293,2433.6756431641293,2383.487001495764,2415.825439453125,156794.0
2024-02-08,2415.683345138472,2421.649210692239,2358.724067481278,2365.7314453125,134032.0
2024-02-09,2365.779558820013,2407.066690148852,2356.025868512135,2399.727783203125,114787.0
2024-02-12,2399.727508466356,2410.00206949022,2370.750805009085,2381.7353515625,88296.0
2024-02-13,2384.434110014985,2422.7384163385195,2374.633027452019,2416.299072265625,159612.0
2024-02-14,2400.5324101189835,2465.824951524982,2400.5324101189835,2457.160400390625,199963.0
2024-02-15,2462.0845770370465,2482.633467461173,2438.4106868732288,2452.567626953125,273088.0
2024-02-16,2460.0009002759284,2461.137200571416,2414.73638378496,2442.766357421875,100974.0
2024-02-19,2444.5658833113607,2459.5278280411253,2424.2063378954417,2434.906982421875,85561.0
2024-02-20,2436.469349997231,2438.4106552035173,2377.8054971712745,2401.621337890625,187537.0
2024-02-21,2408.060846195531,2424.0171415217083,2388.222171382662,2401.053466796875,254368.0
2024-02-22,2410.5229105404087,2410.5229105404087,2365.968602643594,2402.947265625,196344.0
2024-02-23,2402.426589833572,2424.206570742587,2388.695732303974,2411.327880859375,210277.0
2024-02-26,2405.2671355974217,2408.060608276685,2378.752379771938,2387.51171875,115895.0
2024-02-27,2386.328105713686,2421.3180688034454,2378.515722034266,2397.454833984375,165839.0
2024-02-28,2405.172705600969,2407.0194541802684,2349.3971069842573,2364.122314453125,195163.0
2024-02-29,2361.612628924406,2405.5041162587654,2344.898953994988,2392.72021484375,506654.0
2024-03-01,2399.5854990682847,2419.0454829566484,2384.1026824762216,2400.200927734375,92374.0
2024-03-04,2391.0624127155666,2448.2584270624307,2390.967624698355,2440.446044921875,177073.0
2024-03-05,2443.1453153389216,2445.986181984664,2387.795809762428,2408.723388671875,175510.0
2024-03-06,2408.723490684815,2427.425863561362,2372.123749658236,2420.039794921875,106519.0
2024-03-07,2413.6480626210555,2461.137797205264,2391.2524222123843,2441.91455078125,235648.0
2024-03-11,2462.084550750736,2485.663652626024,2441.9143503084424,2468.5712890625,222989.0
2024-03-12,2468.713282056689,2484.622182586491,2445.134179779002,2464.688720703125,136343.0
2024-03-13,2470.5600072614143,2518.9021415928364,2403.373547128804,2435.94873046875,499489.0
2024-03-14,2430.787632813388,2555.501639179025,2397.3600538728865,2544.848388671875,603002.0
2024-03-15,2545.416579121541,2601.4289087641014,2531.401590409146,2583.815673828125,934404.0
2024-03-18,2583.815731488782,2597.499193580002,2570.1794322249843,2588.92919921875,208326.0
2024-03-19,2574.3463875630123,2585.1415897443567,2463.4577859297297,2473.826904296875,333069.0
2024-03-20,2488.4100433226004,2542.575858958813,2473.448098175203,2523.258056640625,313081.0
2024-03-21,2528.371581106195,2562.888068250644,2509.432468139108,2537.0361328125,215114.0
2024-03-22,2542.6228560067143,2570.984126374517,2532.158951722084,2564.40283203125,210480.0
2024-03-26,2543.5226000145126,2613.123832740152,2536.8939111835,2599.866455078125,356729.0
2024-03-27,2606.968797326464,2607.915752937552,2509.432369384355,2517.765625,341735.0
2024-03-28,2535.9471915474483,2593.522140416616,2490.6352719183824,2566.581298828125,780788.0
2024-04-01,2581.9693269278105,2590.870617420884,2536.894146224616,2572.120849609375,550701.0
2024-04-02,2572.120549610336,2657.8200245842995,2565.397304100048,2634.99853515625,762504.0
2024-04-03,2634.430462751652,2665.585209321001,2607.9157061171995,2651.71240234375,253142.0
2024-04-04,2662.507497916329,2666.5320590313927,2552.3767516493226,2563.40869140625,502282.0
2024-04-05,2582.063915150619,2596.220855828148,2563.4089351520806,2584.573486328125,304332.0
2024-04-08,2596.552317165443,2601.6657850513407,2542.5758466773214,2553.79736328125,316430.0
2024-04-09,2556.780062380009,2556.780062380009,2476.33623221097,2483.20166015625,598732.0
2024-04-10,2485.7586162388525,2535.047704753201,2465.2571186039168,2514.78271484375,998348.0
2024-04-12,2518.9018046357646,2551.950461400909,2506.5913822822818,2520.700927734375,460825.0
2024-04-15,2520.700905821837,2543.475233215868,2448.495544568514,2531.496337890625,736760.0
2024-04-16,2528.276869215356,2577.4714015813497,2510.426893420452,2558.4375,402360.0
2024-04-18,2558.673982069387,2575.4824436466374,2512.3679465946693,2526.193359375,243323.0
2024-04-19,2509.4321128436227,2522.642096029775,2488.6938795570018,2509.1005859375,244143.0
2024-04-22,2514.167201391829,2528.134796955117,2500.3415566971166,2516.2978515625,249401.0
2024-04-23,2516.297586594713,2566.249490891588,2514.403675531324,2547.547119140625,366331.0
2024-04-24,2537.8411465440777,2608.862820421244,2533.1537623062536,2602.234130859375,375717.0
2024-04-25,2606.9688986119395,2662.839281836823,2592.1491351987643,2651.144287109375,708101.0
2024-04-26,2630.5478750380234,2715.347795458348,2630.5478750380234,2703.7001953125,296695.0
2024-04-29,2711.1337956828834,2721.2661740392323,2663.786017204314,2674.01318359375,197280.0
2024-04-30,2673.9660687885644,2710.471256045421,2608.8628665825568,2675.0078125,628421.0
2024-05-02,2658.482915074449,2711.843952722435,2637.649893002029,2662.649658203125,269458.0
2024-05-03,2665.6802384373464,2687.460219071116,2631.5898339671,2650.6708984375,282927.0
2024-05-06,2654.6953764549444,2718.2361930394063,2646.7884354924818,2706.635986328125,278606.0
2024-05-07,2724.34380076766,2803.840675211612,2679.1266719699665,2710.755126953125,868743.0
2024-05-08,2699.865214432791,2713.406494614677,2652.564597071372,2674.912841796875,530022.0
2024-05-09,2684.571904943337,2690.348426951639,2610.7567574056466,2619.1845703125,262171.0
2024-05-10,2627.801592566107,2680.7837081673497,2620.225948335285,2651.617431640625,361775.0
2024-05-13,2652.422540479776,2718.898774977762,2629.743000911167,2707.677490234375,393882.0
2024-05-14,2715.774155286836,2735.234141129332,2651.475955834004,2670.36767578125,326009.0
2024-05-15,2675.1492038972247,2699.580701271762,2523.683722643829,2530.785888671875,1253241.0
2024-05-16,2556.7803756855465,2556.7803756855465,2499.1108663545588,2543.80712890625,653681.0
2024-05-17,2556.306831650019,2560.1420483523166,2520.7959940182814,2539.735107421875,330676.0
2024-05-21,2548.920156126288,2576.665999417988,2518.996500065906,2567.669921875,445172.0
2024-05-22,2581.5855339153045,2627.507139828245,2567.190075547747,2597.5166015625,563903.0
2024-05-23,2609.4166625044554,2617.094240032972,2584.3206746785468,2608.217041015625,225881.0
2024-05-24,2610.376491254084,2615.1749774512423,2566.614203415568,2575.635498046875,194900.0
2024-05-27,2576.787004824418,2594.685264042526,2552.8906380531807,2559.896240234375,458991.0
2024-05-28,2562.3917551866107,2602.699041223254,2562.3917551866107,2593.869873046875,242430.0
2024-05-29,2589.2630228449752,2594.0615088028053,2554.330138792403,2581.20166015625,182777.0
2024-05-30,2555.721946947656,2590.319081544926,2528.898454217014,2538.7353515625,311328.0
2024-05-31,2556.4897414224115,2565.174814529876,2519.2054076684785,2550.251708984375,854937.0
2024-06-03,2592.190519401793,2604.570521235223,2553.178682366486,2578.8505859375,383418.0
2024-06-04,2601.787208117543,2705.386476673025,2563.063331376977,2696.50927734375,1058943.0
2024-06-05,2697.7092599076323,2945.3592087668458,2697.7092599076323,2840.752197265625,1085390.0
2024-06-06,2850.3007894644124,2850.3007894644124,2750.924093867145,2832.93017578125,433141.0
2024-06-07,2804.859259308139,2853.1320810327247,2779.76326828299,2844.06298828125,582549.0
2024-06-10,2833.026212570514,2853.8515955249254,2813.7362045978234,2825.54052734375,157056.0
2024-06-11,2840.70374904284,2891.2797452821364,2818.966700899817,2832.498291015625,314112.0
2024-06-12,2850.3006188475406,2850.6366065802904,2815.127810991954,2836.385009765625,238350.0
2024-06-13,2802.315988417414,2846.893879112672,2786.9608323164966,2817.863037109375,204635.0
2024-06-14,2833.9860801151,2854.523508275618,2817.8631188810464,2833.602294921875,251796.0
2024-06-18,2852.3163733262286,2858.9381908232067,2810.953326928893,2826.980224609375,371522.0
2024-06-19,2840.7039591612584,2845.358584706673,2769.5902967334387,2779.5712890625,185905.0
2024-06-20,2772.661578477725,2773.52521233206,2712.2484456678817,2740.51171875,357825.0
2024-06-21,2744.7342661571206,2758.793737821018,2706.346374322756,2712.344482421875,424887.0
2024-06-24,2712.344730677835,2734.8495874653404,2701.5481351112267,2718.582763671875,316253.0
2024-06-25,2725.540289693603,2728.3713498244388,2695.1179326160445,2717.046875,363459.0
2024-06-26,2717.0467300290074,2725.540144269435,2673.236645022011,2688.9755859375,327423.0
2024-06-27,2707.402052199642,2763.0164619321963,2689.0717406893536,2726.260009765625,1760608.0
2024-06-28,2753.611425191717,2762.920441962886,2714.0719440505773,2728.563232421875,287367.0
2024-07-01,2725.5402726453885,2777.3639257168147,2718.054587008186,2746.125732421875,329680.0
2024-07-02,2771.6055601764406,2771.6055601764406,2735.1370659635927,2755.24267578125,227260.0
2024-07-03,2760.9527360182583,2776.21206183052,2738.2079596087,2762.536376953125,263965.0
2024-07-04,2777.603699816053,2790.319688076419,2755.866651340465,2768.870361328125,168128.0
2024-07-05,2768.7266936086744,2798.3812462773194,2750.732369343453,2793.198974609375,163914.0
2024-07-08,2802.795790662168,2845.4542861388563,2789.3119975739746,2827.65185546875,284372.0
2024-07-09,2846.942035683953,2898.2858411479983,2822.517786300061,2874.8212890625,449208.0
2024-07-10,2874.8211283650453,2936.481676340103,2850.348848623972,2917.95947265625,596178.0
2024-07-11,2934.8502555741707,2934.946084718572,2862.7768983387377,2885.665771484375,331899.0
2024-07-12,2884.27401811428,2933.746458155132,2861.817196210527,2912.4892578125,320270.0
2024-07-15,2912.7773344907946,2979.476296051712,2891.6639941405765,2972.470458984375,470616.0
2024-07-16,2960.762246886373,3027.844994729026,2957.211179419979,3001.789306640625,579305.0
2024-07-18,2994.255394534985,3013.449339371748,2974.2456133222263,2995.598876953125,241159.0
2024-07-19,2999.054057246536,3022.038760681054,2960.858057913225,2995.167236328125,306702.0
2024-07-22,2995.1672076355185,3043.631920736348,2979.8600827341884,3011.578125,329720.0
2024-07-23,3011.5779966445325,3075.8296805528057,2957.8829824667064,3041.13671875,498686.0
2024-07-24,3042.2403522469945,3060.8583856034006,2974.1498776586564,3014.93701171875,310915.0
2024-07-25,2985.9540456899867,3071.0311107083985,2966.951993832263,3025.3974609375,223604.0
2024-07-26,3019.207648114771,3059.514933944657,3005.915747043288,3037.6337890625,578921.0
2024-07-29,3051.8372563157127,3140.081371631039,3042.672100714044,3080.628173828125,811215.0
2024-07-30,3167.0009962007744,3286.915123423976,3119.064164345772,3230.868896484375,3004331.0
2024-07-31,3248.527329670283,3282.164766904776,3234.80361141628,3274.583251953125,676136.0
2024-08-01,3215.369607560749,3271.559929018034,3215.369607560749,3238.21044921875,653964.0
2024-08-02,3229.381659604945,3276.358799145216,3210.4756682202305,3229.8134765625,335100.0
2024-08-05,3168.920415583076,3264.026509662169,3168.920415583076,3232.404296875,445007.0
2024-08-06,3228.421719252926,3291.713709367953,3219.880506997934,3253.99755859375,428845.0
2024-08-07,3272.5675912921347,3315.562074542348,3268.7288023287424,3309.755859375,717365.0
2024-08-08,3326.310632356785,3345.360716282724,3303.373962051446,3327.51025390625,450828.0
2024-08-09,3336.0038019934555,3349.5353930334804,3303.0861384956934,3313.2587890625,149732.0
2024-08-12,3294.160931077672,3352.846326340599,3294.160931077672,3320.45654296875,301676.0
2024-08-13,3320.9361664239364,3348.7673858044086,3306.8286641499126,3318.00927734375,257752.0
2024-08-14,3326.262686053528,3342.241786083399,3291.953508857762,3328.7099609375,471227.0
2024-08-16,3331.109210393809,3398.1441581465147,3331.109210393809,3392.19384765625,414583.0
2024-08-19,3398.9600079539787,3426.1194894222253,3390.6106879912386,3404.094482421875,336203.0
2024-08-20,3411.147761816563,3433.4607225529,3387.8273064233226,3413.8349609375,222338.0
2024-08-21,3413.8351781821816,3454.910269355854,3404.574192986153,3430.43798828125,795440.0
2024-08-22,3452.510705002758,3469.1615452782403,3431.5412272922485,3459.852294921875,420818.0
2024-08-23,3459.852443117393,3477.846766534091,3382.5490171601264,3389.122802734375,457890.0
2024-08-26,3370.5049225901425,3456.1098742108984,3370.5049225901425,3450.44775390625,313122.0
2024-08-27,3452.990815281036,3474.775896688432,3388.979053531125,3397.712158203125,453276.0
2024-08-28,3399.5355708279844,3460.5721745446413,3381.0133672863526,3449.727783203125,200695.0
2024-08-29,3449.151803810872,3491.378481431261,3406.973157911631,3461.771728515625,723322.0
2024-08-30,3484.276741380386,3545.9850837815734,3469.4972639479915,3493.6337890625,766656.0
2024-09-02,3516.762874733949,3516.762874733949,3461.6763410752483,3483.26953125,121966.0
2024-09-03,3483.268968682561,3527.367007523808,3479.6220725151534,3488.883056640625,279293.0
2024-09-04,3483.317215629957,3533.893213602403,3470.121378505686,3523.432373046875,463430.0
2024-09-05,3525.9278137488177,3529.1428933636644,3498.768333810457,3511.62841796875,572579.0
2024-09-06,3498.00031979416,3559.468973882451,3495.4091841482746,3507.3095703125,470722.0
2024-09-09,3508.6530945311188,3557.597653563145,3507.357409542191,3533.413330078125,333069.0
2024-09-10,3533.6054324356824,3553.6630121367284,3513.7397453329963,3522.808837890625,222381.0
2024-09-11,3522.8567175015664,3537.7320248991205,3498.144513276598,3506.44580078125,291888.0
2024-09-12,3513.4517331106217,3527.2234827639018,3485.8604363810587,3496.129150390625,503928.0
2024-09-13,3524.0082925977654,3524.0082925977654,3437.6835720508016,3478.66259765625,255447.0
2024-09-16,3488.451496339911,3542.8662839339354,3469.401646375296,3516.474609375,330887.0
2024-09-17,3521.993078664024,3560.4290029470617,3475.351929787784,3502.46337890625,454110.0
2024-09-18,3508.317164303922,3519.8335313238204,3452.2709385275166,3488.3076171875,145497.0
2024-09-19,3499.5360162615298,3504.33450250349,3441.570396179086,3455.053955078125,436216.0
2024-09-20,3464.5071457614745,3537.972018662701,3437.395697875668,3512.73193359375,1169327.0
2024-09-23,3514.363421566666,3580.5825341491577,3504.38266353554,3532.981689453125,632913.0
2024-09-24,3522.088973574938,3555.3423901908427,3489.5072981864178,3533.50927734375,756725.0
2024-09-25,3536.436303013248,3556.637976805943,3464.507041626944,3528.710693359375,310534.0
2024-09-26,3527.799081741772,3556.541967702084,3504.2864989670466,3549.34423828125,428178.0
2024-09-27,3550.879974501784,3686.1492607242735,3521.2254219486804,3612.3486328125,3400300.0
2024-09-30,3627.655630102921,3733.222328333429,3611.340776740024,3651.168212890625,989665.0
2024-10-01,3649.824605634091,3675.352411207082,3602.127466169324,3666.187255859375,473188.0
2024-10-03,3639.028306445852,3717.1475730682128,3610.5731408754623,3683.414306640625,527905.0
2024-10-04,3685.2376158224506,3685.2376158224506,3574.9204585319435,3589.31591796875,399655.0
2024-10-07,3612.828355835317,3612.828355835317,3523.4804474848243,3546.3212890625,314481.0
2024-10-08,3546.321560775882,3598.8649896243983,3524.05662956696,3593.0107421875,334258.0
2024-10-09,3608.4617266767887,3622.809153969181,3553.1352729124064,3563.1640625,193656.0
2024-10-10,3586.532366085267,3601.599799855271,3489.507117883993,3494.641357421875,184794.0
2024-10-11,3512.3962692051427,3546.0817402142266,3486.820428317548,3540.947265625,133862.0
2024-10-14,3550.879892541944,3550.879892541944,3358.9404388910275,3380.485595703125,754939.0
2024-10-15,3381.013373708711,3405.77360934034,3325.3509338349936,3351.310791015625,442217.0
2024-10-16,3320.5523486917145,3365.6581175901283,3291.7614323735784,3355.389404296875,427908.0
2024-10-17,3355.389310467908,3361.387417866457,3218.872386076924,3234.41943359375,694550.0
2024-10-18,3234.419568443453,3295.4564055962724,3214.026002438135,3259.083740234375,254765.0
2024-10-21,3259.0837620898465,3277.078085156386,3187.202533267144,3203.373291015625,212268.0
2024-10-22,3209.22758881811,3260.427530583833,3173.718790736092,3205.48486328125,303928.0
2024-10-23,3203.9971093342965,3215.7053682242386,3171.799221661153,3196.847412109375,340586.0
2024-10-24,3210.187228436581,3224.5346551384355,3058.171281205039,3083.21923828125,1143823.0
2024-10-25,3109.419029741005,3109.419029741005,2932.834739163121,2957.978759765625,1485834.0
2024-10-28,2986.578050690287,3023.81435345243,2943.0078862162104,2979.71630859375,456926.0
2024-10-29,2994.2074321019395,2995.359021958577,2925.541045999188,2968.823486328125,375437.0
2024-10-30,2968.3438931867454,3012.9217880783904,2943.151837837197,2966.568359375,478504.0
2024-10-31,2973.813746618738,2985.714132798876,2919.734948527512,2939.07275390625,649666.0
2024-11-01,2955.8196150719027,2971.798715496444,2935.617940300948,2942.431884765625,37917.0
2024-11-04,2943.3990497444483,2947.26812506452,2863.309143389044,2886.91064453125,726774.0
2024-11-05,2885.459613426687,2904.176122768404,2851.653380395879,2884.056884765625,271785.0
2024-11-06,2901.177654956467,2915.7832715688387,2860.0203219149107,2876.60888671875,456289.0
2024-11-07,2894.068094103408,2894.068094103408,2809.9157130248664,2816.63818359375,381696.0
2024-11-08,2819.5885330183005,2823.4576081922537,2769.6773688144626,2776.931884765625,482003.0
2024-11-11,2776.1097546300075,2797.8248910836933,2746.849874610896,2778.62451171875,495888.0
2024-11-12,2778.624643034065,2783.460987067438,2689.104103896015,2698.0029296875,478409.0
2024-11-13,2689.007432994976,2708.255988864839,2659.9893671712894,2672.467041015625,356627.0
2024-11-14,2672.467067307436,2686.734283144443,2613.125263803964,2620.282958984375,540593.0
2024-11-18,2637.741949818592,2686.4922016260243,2621.298380641138,2659.747314453125,448709.0
2024-11-19,2677.0130106287243,2693.9883877875186,2631.1643314962744,2644.029052734375,264874.0
2024-11-21,2648.3818361846656,2648.3818361846656,2581.978930989984,2602.2431640625,513165.0
2024-11-22,2602.872097014809,2644.416247408516,2581.495596854007,2636.436279296875,414212.0
