Date,Open,High,Low,Close,Volume
2022-12-07,1626.6010650403807,1699.1974032481817,1626.6010650403807,1674.6143798828125,4856338.0
2022-12-08,1677.29441818586,1704.961180161136,1662.5965782419632,1697.9580078125,959261.0
2022-12-09,1700.349920234198,1726.287523150728,1692.770442329174,1710.1485595703125,1211718.0
2022-12-12,1705.8259447508888,1760.842314626573,1703.3186299399788,1751.2742919921875,1514941.0
2022-12-13,1749.9483198669402,1762.1966191056586,1708.736451776177,1723.4920654296875,996714.0
2022-12-14,1725.9706689346708,1753.6661997326116,1716.200915761235,1745.5390625,752293.0
2022-12-15,1743.579411305377,1743.579411305377,1703.405081475388,1709.860595703125,333860.0
2022-12-16,1698.6498373535262,1703.0014990498896,1662.7118600834865,1668.677490234375,741576.0
2022-12-19,1668.677474054701,1708.9671126304518,1653.0861673568336,1704.0966796875,369496.0
2022-12-20,1695.1624731972151,1721.6476151016757,1690.6378482125592,1703.6641845703125,706855.0
2022-12-21,1708.9961063741036,1722.1954083866383,1650.8095738923255,1662.56787109375,267492.0
2022-12-22,1666.343132205048,1677.2945044458158,1641.0396069736075,1649.080322265625,332174.0
2022-12-23,1642.7110351934427,1648.9072833277298,1598.6749299478251,1606.5137939453125,347993.0
2022-12-26,1623.1140195515145,1659.3976859498694,1623.1140195515145,1633.3736572265625,882794.0
2022-12-27,1642.7110674525968,1654.2388652583272,1621.7593243073557,1644.3826904296875,313143.0
2022-12-28,1641.8176029666083,1660.9537651236294,1634.065161298764,1649.1376953125,186654.0
2022-12-29,1647.898550402506,1648.446088997787,1611.470692589064,1626.8026123046875,532375.0
2022-12-30,1634.958719603102,1651.3281838430376,1625.4194645702537,1629.1083984375,236707.0
2023-01-02,1640.4056349006985,1642.624676687729,1623.5750545796193,1630.2322998046875,211608.0
2023-01-03,1632.9126895298982,1645.4491437669894,1628.3015220600794,1635.4775390625,154523.0
2023-01-04,1630.030545984529,1641.471921922593,1619.6554799617636,1622.796875,94896.0
2023-01-05,1633.4887889924107,1675.1330078713793,1622.85445766445,1668.763916015625,516535.0
2023-01-06,1677.092638148604,1683.490617122642,1656.2562052847686,1666.7464599609375,389146.0
2023-01-09,1669.1960743534426,1690.8395507180098,1664.6137948785606,1673.63427734375,273042.0
2023-01-10,1680.176379187559,1683.058268550806,1645.304834667655,1654.3253173828125,216276.0
2023-01-11,1660.0027780944656,1700.2925360453232,1645.3624723610249,1695.16259765625,575840.0
2023-01-12,1695.1625543541463,1724.1550120852585,1693.577473193246,1718.39111328125,582019.0
2023-01-13,1713.6071465766645,1717.5265786860937,1688.2459672130942,1709.918212890625,371640.0
2023-01-16,1711.3016460124693,1718.0742006406374,1691.3585570671353,1696.718994140625,173518.0
2023-01-17,1746.1155517653451,1760.265974220033,1674.5279875418723,1697.7276611328125,2357942.0
2023-01-18,1711.877740648771,1777.7302842391678,1707.9295414814624,1766.43310546875,2312918.0
2023-01-19,1766.058589221168,1783.2926319563635,1753.9543651459956,1756.6346435546875,842164.0
2023-01-20,1761.3608298884456,1791.131443190579,1754.6171632822077,1764.2716064453125,1055934.0
2023-01-23,1778.1626911763892,1785.3963618788353,1750.1501218848723,1762.8883056640625,493693.0
2023-01-24,1762.888461205109,1762.888461205109,1738.219015713589,1751.072509765625,481186.0
2023-01-25,1751.0724839130576,1753.435722111656,1708.419606374914,1726.460693359375,438949.0
2023-01-27,1728.5642294405425,1735.1062847748374,1671.8187106853322,1704.9034423828125,281959.0
2023-01-30,1704.4136270553242,1721.5900140381198,1671.530505221263,1681.3580322265625,369712.0
2023-01-31,1695.9311447645823,1727.731825017347,1691.4379333958614,1696.6849365234375,665699.0
2023-02-01,1710.3385061539375,1780.520471721511,1676.363742807603,1707.4976806640625,1739146.0
2023-02-02,1707.497696975469,1723.6154814065562,1683.6979162021155,1696.134033203125,592417.0
2023-02-03,1701.6129883499682,1767.7365157251695,1693.1193270768483,1755.38720703125,994847.0
2023-02-06,1764.2576720235015,1789.7678319913869,1750.5750013743689,1784.78173828125,647329.0
2023-02-07,1795.565632546393,1817.597162259004,1771.7949079730065,1807.7698974609373,633612.0
2023-02-08,1808.320721212771,1817.3072643827693,1792.1449435067746,1809.480224609375,330625.0
2023-02-09,1803.682497322144,1840.208362040759,1794.985920278711,1799.4501953125,905913.0
2023-02-10,1796.1453897914223,1823.3948649599872,1791.507135077076,1815.133056640625,344061.0
2023-02-13,1834.9905180332385,1834.9905180332385,1784.7239864450323,1814.3504638671875,507533.0
2023-02-14,1817.5970786017167,1824.9312358642217,1785.7673424684506,1811.770263671875,992697.0
2023-02-15,1826.2937747264853,1883.1407915966447,1792.231959210655,1872.3280029296875,2489342.0
2023-02-16,1882.5030481352208,1884.271299887408,1862.8775756845096,1868.4434814453125,868464.0
2023-02-17,1868.414405560916,1881.3724619591487,1846.8177654652927,1852.3546142578125,596654.0
2023-02-20,1861.022176476709,1879.6040104838544,1851.223969219599,1853.51416015625,577187.0
2023-02-21,1866.849102842007,1916.0430581682303,1852.818472391223,1909.8974609375,2267083.0
2023-02-22,1910.3611825127616,1921.2608999307683,1881.9811410964928,1885.140869140625,876944.0
2023-02-23,1890.01103403886,1901.664543538488,1875.6326855273687,1888.3297119140625,539054.0
2023-02-24,1897.780160632382,1900.534056672024,1866.878073572082,1882.2421875,273422.0
2023-02-27,1882.2420309575548,1890.2429296043645,1833.424854107002,1856.384033203125,521428.0
2023-02-28,1865.689624009152,1892.5911407043304,1843.6870304476645,1882.3001708984373,670709.0
2023-03-01,1888.909509859208,1893.953596764213,1872.820782430897,1888.416748046875,375381.0
2023-03-02,1890.069013488964,1890.069013488964,1808.9004003699488,1815.88671875,963864.0
2023-03-03,1829.1926172773888,1845.4842608447648,1815.8577857259847,1834.1787109375,515155.0
2023-03-06,1841.368039718197,1871.8641740835903,1837.6283788555656,1868.1246337890625,394371.0
2023-03-08,1863.399355318581,1909.781420079578,1858.4712549093204,1905.98388671875,532620.0
2023-03-09,1910.361261460524,1925.899234103696,1904.9693354979456,1912.854248046875,550547.0
2023-03-10,1890.0690442822083,1926.3919926135,1882.5610276241623,1918.507080078125,372576.0
2023-03-13,1924.1598163819824,1924.8265579348868,1881.2274476434093,1895.8377685546875,468760.0
2023-03-14,1892.9100204816589,1899.6643660604911,1867.8636854793504,1885.9527587890625,417775.0
2023-03-15,1904.447566636608,1919.1449388773103,1892.9680364786784,1902.0125732421875,447100.0
2023-03-16,1896.794485128052,1898.6497870657763,1857.5436604254176,1892.272216796875,383899.0
2023-03-17,1901.6644829168265,1923.116199342216,1891.634423174759,1907.6942138671875,621528.0
2023-03-20,1890.0690245445417,1917.8693753747773,1890.0690245445417,1908.766845703125,244724.0
2023-03-21,1916.1589710191288,1932.305691585215,1903.4038309963744,1920.8841552734373,385393.0
2023-03-22,1929.493892699728,1940.4806609708687,1899.171617952397,1917.550537109375,612734.0
2023-03-23,1917.5506023492028,1936.4512203254592,1911.4628775489807,1927.7255859375,428836.0
2023-03-24,1942.248855981616,1942.248855981616,1916.6517664577827,1932.653564453125,565595.0
2023-03-27,1932.6535629521145,1945.466696443964,1899.664322784128,1907.3173828125,485104.0
2023-03-28,1910.3032571920933,1917.8403307314927,1887.199154187367,1897.4322509765625,273833.0
2023-03-29,1899.3166367765264,1941.6693194236,1899.3166367765264,1928.2474365234373,606070.0
2023-03-31,1928.305300129293,1942.24888029452,1921.956786838214,1929.0010986328125,332017.0
2023-04-03,1940.5095537804048,1948.0466273554416,1919.1738229749951,1943.84326171875,260150.0
2023-04-05,1943.8431782579032,1958.250583201712,1927.0877096861848,1942.91552734375,415184.0
2023-04-06,1943.3794552378256,1951.0905086551447,1926.3050831578464,1947.959716796875,473579.0
2023-04-10,1950.945639869238,1971.2377339701384,1945.350797591822,1961.7294921875,421077.0
2023-04-11,1959.642152433288,1971.23766884158,1935.8714281939583,1940.2777099609373,372128.0
2023-04-12,1944.539049306919,1957.786830818459,1923.435171074376,1933.349365234375,261652.0
2023-04-13,1936.42212826234,1951.4673387081937,1919.0577904870904,1928.6241455078125,412559.0
2023-04-17,1930.6533269526085,1956.74329868964,1922.5365620661587,1936.2481689453125,300927.0
2023-04-18,1943.9302462491137,1949.6989473208089,1916.2749394665184,1922.3914794921875,402770.0
2023-04-19,1924.565742358509,1930.6533462261427,1888.909535711885,1891.083740234375,460840.0
2023-04-20,1899.9253787955936,1913.9269531113653,1891.7506199756683,1896.6207275390625,328472.0
2023-04-21,1907.404336275904,1911.0860037662576,1878.473538496873,1883.9525146484373,328323.0
2023-04-24,1884.2713236597183,1904.5635379585303,1881.9812531425523,1895.05517578125,218305.0
2023-04-25,1903.925650946736,1946.4232523518149,1896.446570804544,1931.43603515625,710745.0
2023-04-26,1935.2626540424064,2003.908100618304,1933.5812113481984,1998.864013671875,1231057.0
2023-04-27,2000.19746702483,2018.7793014380293,1988.6308872871216,1994.10986328125,822523.0
2023-04-28,2000.2263592797567,2011.2131268008309,1989.2395917586823,1999.9945068359373,769114.0
2023-05-02,2007.2996577621293,2045.8838600218303,2000.2554667208728,2029.273193359375,587097.0
2023-05-03,2029.215371108717,2057.3345044224857,2012.0539489546527,2052.92822265625,591278.0
2023-05-04,2054.145494135684,2085.395295296604,2047.767924640924,2074.640380859375,682337.0
2023-05-05,2081.366371520517,2112.7611024848966,2076.1773610698665,2107.166259765625,595310.0
2023-05-08,2116.152736366581,2145.1705849680047,2099.165173017738,2139.227783203125,551199.0
2023-05-09,2158.50538288551,2159.2299971691573,2105.97771970279,2124.646484375,808217.0
2023-05-10,2133.575025405348,2179.8411046628985,2125.023130077495,2153.548095703125,955917.0
2023-05-11,2157.5777219022334,2210.1053848410465,2150.0986415304355,2201.437744140625,880070.0
2023-05-12,2223.4402877153907,2283.3891602531185,2198.393952118477,2255.936767578125,2095305.0
2023-05-15,2269.2427233250773,2275.794153118379,2214.308759045884,2222.5126953125,805223.0
2023-05-16,2235.6153364638126,2269.7932566627314,2229.817699041385,2244.891845703125,618130.0
2023-05-17,2254.168135634172,2271.793503359538,2226.657871965748,2256.0234375,635639.0
2023-05-18,2272.141165523344,2272.141165523344,2215.961015626526,2221.845703125,687438.0
2023-05-19,2227.005924812233,2248.37059237144,2098.237745753294,2158.331298828125,1256060.0
2023-05-22,2087.250861264816,2090.6716194433875,1921.406061608288,1971.0638427734373,8408508.0
2023-05-23,1981.0649698395405,1989.790603933758,1952.7138629774145,1977.3834228515625,1757211.0
2023-05-24,1977.3833248647504,2019.185127658576,1957.323084515869,1989.210693359375,1467905.0
2023-05-25,1993.2692179493413,2028.3745495765268,1981.8476811958228,2021.8231201171875,1252852.0
2023-05-26,2029.2153339598813,2055.3050645443623,2017.0109488742328,2040.462890625,755510.0
2023-05-29,2058.204068097894,2060.5233160907883,2023.997450996624,2036.5784912109373,846908.0
2023-05-30,2048.347900965123,2090.09171303182,2040.8977567378688,2063.827880859375,1358081.0
2023-05-31,2064.0019360375186,2074.7857880797483,2042.4631682971728,2059.16064453125,3283304.0
2023-06-01,2059.160558702933,2063.827749677589,2039.6511940428709,2049.1015625,336448.0
2023-06-02,2051.8263887795474,2069.770538313679,2044.6952682504489,2059.740478515625,398025.0
2023-06-05,2059.7405054174187,2077.742527872126,2036.2015137094124,2041.97021484375,369899.0
2023-06-06,2043.7387208482628,2083.1343465597097,2038.607583773962,2079.220947265625,528191.0
2023-06-07,2095.889642320794,2121.892565742746,2087.1930648347025,2118.44287109375,981639.0
2023-06-08,2127.1686780204927,2129.8645809366003,2094.1793143222044,2121.66064453125,674203.0
2023-06-09,2130.646909294337,2142.532270108117,2105.194745134884,2121.138427734375,465519.0
2023-06-12,2132.995237606297,2133.545992724144,2109.22451168374,2121.052001953125,205473.0
2023-06-13,2119.0806383659246,2169.637014532647,2113.311936869512,2165.11474609375,513455.0
2023-06-14,2173.5796274611657,2185.377940025752,2160.592513373047,2181.8125,424054.0
2023-06-15,2184.594902186284,2190.3927804377463,2162.88251849313,2175.144775390625,425059.0
2023-06-16,2172.2168904806304,2202.567977600263,2168.361364155575,2199.1474609375,521744.0
2023-06-19,2204.307533029328,2225.1795593274937,2193.4947445635075,2207.6123046875,388770.0
2023-06-20,2220.5413219226693,2226.3392008262567,2200.4812010613555,2220.193603515625,543980.0
2023-06-21,2223.439933799491,2237.876273970067,2191.6102006168912,2204.4521484375,611843.0
2023-06-22,2207.786275252579,2208.9458993099147,2133.806890209876,2138.7060546875,591744.0
2023-06-23,2143.431094552688,2148.5909266396966,2110.441735352784,2131.081787109375,293332.0
2023-06-26,2133.5456599798454,2152.7073052771507,2113.3406184376818,2144.79345703125,365427.0
2023-06-27,2142.561425769929,2158.2444417721604,2138.503103568792,2148.76513671875,349944.0
2023-06-28,2164.88301425685,2192.480329818356,2134.908577959936,2182.7109375,741217.0
2023-06-30,2182.2759999136347,2189.175388553748,2159.490800277366,2183.696533203125,332661.0
2023-07-03,2185.7546430359857,2196.1905350836896,2153.548011175101,2161.085205078125,232954.0
2023-07-04,2160.824415896362,2174.101375277652,2127.7771814378248,2147.02587890625,427882.0
2023-07-05,2146.330006737251,2179.377241918145,2145.3155467056854,2150.96826171875,391051.0
2023-07-06,2159.5199042235304,2179.95716237352,2151.345145645259,2162.99853515625,370134.0
2023-07-07,2151.866866455653,2173.43457016582,2133.632870665625,2139.633544921875,309705.0
2023-07-10,2145.170688945275,2153.1715886050924,2109.311563342146,2114.703369140625,404344.0
2023-07-11,2125.7477545305187,2189.2331217857827,2116.7902690877463,2183.783203125,684220.0
2023-07-12,2203.0321128921823,2247.2979668765297,2200.1042371863123,2219.87451171875,1560437.0
2023-07-13,2226.570960005243,2226.570960005243,2147.489617326404,2161.607177734375,745343.0
2023-07-14,2172.9708139597587,2177.0583139880487,2134.2127485331125,2139.2568359375,819344.0
2023-07-17,2159.0849654704443,2165.027766841574,2137.66218532792,2146.387939453125,559835.0
2023-07-18,2148.127177738736,2167.2017729913355,2133.574850407292,2146.126953125,505066.0
2023-07-19,2136.0101880871475,2174.159384745724,2136.0101880871475,2151.17138671875,507758.0
2023-07-20,2155.6064495083583,2170.6516605320144,2035.332052624072,2107.717041015625,1133658.0
2023-07-21,2108.644771650069,2123.68974210594,2090.41077480814,2095.28076171875,595825.0
2023-07-24,2098.788607771215,2151.895965487187,2090.120966523562,2142.213623046875,468700.0
2023-07-25,2145.083477055283,2162.215962801968,2125.631984490404,2140.967041015625,576871.0
2023-07-26,2144.5907031981,2186.914448577568,2128.965800171895,2181.870361328125,349175.0
2023-07-27,2182.8268644138816,2199.06063574473,2167.6656669055524,2175.31884765625,299478.0
2023-07-28,2182.85567623737,2240.427423239624,2170.3035731410387,2236.60107421875,692509.0
2023-07-31,2283.9687626693253,2359.0207163637315,2262.574918040784,2309.2470703125,2739155.0
2023-08-01,2322.0018173236244,2322.0018173236244,2248.3704017978725,2255.87841796875,558935.0
2023-08-02,2255.3279399532034,2259.6474129166104,2195.900885080217,2214.163818359375,549002.0
2023-08-03,2216.453990649105,2242.4571563863624,2159.6649633287443,2200.220458984375,761346.0
2023-08-04,2208.945800852512,2219.816703206986,2181.9573546141582,2189.2333984375,447988.0
2023-08-07,2208.9458195647208,2241.4133629082944,2199.1185546184624,2222.91845703125,591402.0
2023-08-08,2229.8178585026226,2229.8178585026226,2157.9255095971816,2191.17578125,648131.0
2023-08-09,2203.090068661812,2203.148182487518,2132.792353862425,2163.78125,1460256.0
2023-08-10,2166.042312473623,2174.1302616996004,2118.6457870238137,2126.87841796875,502959.0
2023-08-11,2127.7193747189053,2150.475398977169,2112.2102170181665,2117.776123046875,366862.0
2023-08-14,2125.574266152551,2130.5313033391303,2068.060385068476,2088.700439453125,463649.0
2023-08-16,2087.1929867239846,2103.6295537280107,2067.9732256651127,2091.454345703125,382100.0
2023-08-17,2101.1074802156386,2104.006419606573,2067.190709204781,2073.30712890625,384688.0
2023-08-18,2074.4376057883783,2105.74552107555,2074.4376057883783,2090.729248046875,672406.0
2023-08-21,2106.209534088234,2125.719141457072,2094.903862867104,2117.834228515625,523153.0
2023-08-22,2123.6606934239694,2138.242199311613,2116.790482009304,2124.095703125,305247.0
2023-08-23,2124.878061524324,2167.201802148425,2124.878061524324,2155.80908203125,548819.0
2023-08-24,2167.7237198943776,2231.1222835650888,2163.7811431169425,2205.235107421875,1246331.0
2023-08-25,2206.626792801766,2240.8334101562464,2191.32067225293,2195.58203125,666187.0
2023-08-28,2200.7999217371043,2239.61585664632,2193.436827934787,2230.3974609375,467613.0
2023-08-29,2243.152588213426,2252.4288565557817,2233.00654161037,2241.036376953125,533864.0
2023-08-30,2252.4289487683286,2255.327888241081,2236.2243545653314,2241.906005859375,425172.0
2023-08-31,2240.8333729420974,2315.015790099766,2229.933775566152,2273.938720703125,1194157.0
2023-09-01,2273.9389488018014,2275.5333415160976,2227.5279420058,2253.61767578125,455433.0
2023-09-04,2255.3277774065004,2271.677534802237,2217.787212374229,2256.63232421875,330030.0
2023-09-05,2261.125817727176,2276.7217844939432,2251.182566036039,2261.32861328125,390707.0
2023-09-06,2272.7211375842003,2292.43353891156,2259.8500111266667,2287.099365234375,398969.0
2023-09-07,2289.389553903404,2308.3192261393992,2278.5186527321835,2284.287353515625,369790.0
2023-09-08,2287.215517014,2303.971107580236,2277.388493119319,2287.5634765625,268889.0
2023-09-11,2287.5636553477075,2319.045436612041,2281.44699381127,2292.86865234375,530792.0
2023-09-12,2299.796680151095,2309.131062291248,2210.71397646589,2226.281005859375,582758.0
2023-09-13,2234.919496508386,2234.919496508386,2203.263622018661,2219.75830078125,240449.0
2023-09-14,2224.4257869623984,2232.716531956375,2203.7278608220345,2219.46875,284513.0
2023-09-15,2227.2666390106488,2234.426695649988,2206.046655032545,2209.4384765625,672670.0
2023-09-18,2209.438773857117,2221.0632273261785,2180.42092413488,2190.827880859375,253485.0
2023-09-20,2187.957976738481,2208.9168116914893,2173.9564033806064,2188.1318359375,499215.0
2023-09-21,2185.7549724403257,2213.497213053224,2158.505614274865,2168.36181640625,463586.0
2023-09-22,2173.086505841716,2183.493461319419,2133.632767776006,2138.82177734375,244783.0
2023-09-25,2150.968100525453,2153.7510533057985,2123.1388138581906,2142.03955078125,245560.0
2023-09-26,2145.170435975498,2149.9825497423058,2127.110300042505,2133.748779296875,329823.0
2023-09-27,2133.574889919425,2165.46249782711,2112.2099828327964,2159.983642578125,375787.0
2023-09-28,2168.912379891088,2168.912379891088,2095.889585075419,2102.5859375,452819.0
2023-09-29,2104.093419419331,2139.343917946084,2104.093419419331,2129.226806640625,306121.0
2023-10-03,2121.9796678535345,2128.936930012696,2063.132302962156,2069.596923828125,1181655.0
2023-10-04,2069.7994988102987,2088.3814537822363,2026.809256190172,2030.0269775390625,1326457.0
2023-10-05,2040.2307644944804,2060.7548290290724,2032.287979973662,2040.6365966796875,475857.0
2023-10-06,2055.131303005789,2072.6985578961207,2030.374813265345,2048.347900390625,747181.0
2023-10-09,2040.810902234849,2062.4654153430142,2011.039382901984,2053.536865234375,464336.0
2023-10-10,2050.667292518601,2089.570040526384,2050.667292518601,2082.004150390625,401794.0
2023-10-11,2102.267037199912,2106.876114371132,2055.6240636083603,2063.132080078125,797232.0
2023-10-12,2064.0309164985324,2092.9906514417908,2063.132201858421,2087.772705078125,386339.0
2023-10-13,2066.900830535069,2092.584973144156,2065.335615306172,2082.6708984375,268932.0
2023-10-16,2087.1930314269084,2098.2086156875707,2073.3072028806487,2088.381591796875,490957.0
2023-10-17,2101.571426416561,2101.571426416561,2075.597440680638,2083.163330078125,387230.0
2023-10-18,2084.2940089826734,2093.570277404784,2020.5186688938447,2024.7799072265625,904120.0
2023-10-19,2022.228873597416,2022.228873597416,1991.6458114846284,2008.1983642578125,705738.0
2023-10-20,2000.1974743131705,2014.6918091829227,1980.5430660448503,1995.4722900390625,425467.0
2023-10-23,1995.4723241450845,2014.430934251923,1973.0060263437188,1979.7894287109373,324155.0
2023-10-25,1979.7894395342391,1995.501271397961,1962.541087812701,1990.2833251953125,408712.0
2023-10-26,1982.8332418005448,1990.341379279361,1942.2489332140528,1975.1512451171875,689937.0
2023-10-27,1971.237642563177,1999.617684870834,1962.3961428031869,1986.8916015625,265119.0
2023-10-30,1971.3248190305983,2008.3145110157484,1971.23776885829,1988.97900390625,217044.0
2023-10-31,1983.413108821442,1988.6310553282888,1881.952394825067,1931.204345703125,1997149.0
2023-11-01,1936.4511494956275,1947.4669746511456,1921.2610155322989,1928.13134765625,598879.0
2023-11-02,1933.494305537837,1960.685787870043,1930.0736679884108,1954.3662109375,203543.0
2023-11-03,1968.338695450692,1968.338695450692,1944.3939933240467,1952.423828125,432519.0
2023-11-06,1957.0621178749668,1959.7000271659736,1935.6683950126087,1952.220947265625,765326.0
2023-11-07,1913.260107000068,1951.3803645805947,1913.2311706558648,1940.857421875,684705.0
2023-11-08,1939.3499797638624,1988.7179123658457,1939.3499797638624,1985.09423828125,328797.0
2023-11-09,1992.1097932629868,1997.327739734112,1960.2220612805309,1965.063232421875,690511.0
2023-11-10,1962.5409662627296,1982.601205954328,1957.931768679051,1975.4989013671875,457427.0
2023-11-13,1983.413021480378,1990.6602494661552,1970.2231123621416,1981.6737060546875,164018.0
2023-11-15,2008.9232025216656,2069.1039267967376,1978.803843755532,2026.6063232421875,2036950.0
2023-11-16,2034.8971526993869,2052.7831902785224,2009.9958597980208,2043.709716796875,656910.0
2023-11-17,2046.6085730671944,2076.293163280552,2030.40397897178,2070.234375,525864.0
2023-11-20,2075.597521205533,2084.294098580164,2064.0020043272903,2079.192138671875,186235.0
2023-11-21,2087.1928718841136,2092.758536278968,2064.813504388877,2080.84423828125,300426.0
2023-11-22,2080.8444826987743,2087.1931170473536,2040.8110477796345,2057.62451171875,278833.0
2023-11-23,2061.682852691425,2108.064922373612,2046.608704158337,2098.32470703125,535388.0
2023-11-24,2110.383957189869,2111.456530988867,2090.1208003828983,2103.7744140625,392504.0
2023-11-28,2110.384111147463,2120.240312734358,2073.0174023813324,2114.152587890625,460978.0
2023-11-29,2132.415255787512,2132.415255787512,2079.452827877046,2107.919677734375,1357340.0
2023-11-30,2110.325614511821,2125.196964367576,2096.2951064796985,2120.587646484375,859189.0
2023-12-01,2127.7772888845734,2191.52357666804,2114.558442660885,2175.956787109375,683148.0
2023-12-04,2203.119023383216,2225.1506741872063,2168.709368736764,2207.322509765625,1042728.0
2023-12-05,2208.945851063981,2232.13688488689,2189.2623845460403,2228.368408203125,548981.0
2023-12-06,2232.136890435334,2275.3301729526524,2223.4692493594034,2233.267578125,743908.0
2023-12-07,2242.5436277042286,2242.572564046624,2211.090788065197,2221.845703125,239029.0
2023-12-08,2235.615445055628,2250.9505018201075,2194.48050263344,2218.91796875,270593.0
2023-12-11,2220.541101695374,2258.2265874225327,2220.541101695374,2253.153564453125,311661.0
2023-12-12,2253.153874568359,2264.778328030944,2222.280722832684,2235.87646484375,227102.0
2023-12-13,2241.9929798978865,2288.37504534209,2236.86208387338,2281.06982421875,443226.0
2023-12-14,2290.1144182436665,2290.1144182436665,2249.9939354497387,2271.590576171875,363192.0
2023-12-15,2281.4178223618724,2293.013338919158,2240.369688926358,2265.35791015625,635745.0
2023-12-18,2269.9961616137102,2461.14820475331,2261.763289409016,2399.8369140625,2801186.0
2023-12-19,2406.069505070574,2420.216001158635,2319.1321899711834,2330.466796875,880976.0
2023-12-20,2350.8748687434813,2380.472407642668,2247.442873621508,2266.430419921875,735360.0
2023-12-21,2235.6151967477062,2304.028905555651,2208.4526534295687,2299.94140625,586859.0
2023-12-22,2368.383983308419,2388.676317341866,2278.257884428938,2293.33203125,1064690.0
2023-12-26,2310.406625827792,2329.24949202528,2298.869222432884,2321.62548828125,307874.0
2023-12-27,2336.467660533685,2349.744379438275,2298.5501962834755,2306.145263671875,721724.0
2023-12-28,2324.582133835648,2337.481955926228,2287.360350190103,2295.8251953125,1286801.0
2023-12-29,2303.4491494321646,2336.902214714033,2288.983871447225,2333.423583984375,326993.0
2024-01-01,2335.916728664788,2352.7301911739864,2324.32121233401,2333.91650390625,218044.0
2024-01-02,2345.222148564519,2347.51221900714,2299.7966710399096,2343.221923828125,358545.0
2024-01-03,2350.990744148966,2382.8783519891654,2350.4978617888046,2368.470947265625,591658.0
2024-01-04,2378.2402338193688,2392.792562223709,2363.485109872633,2370.500244140625,376886.0
2024-01-05,2376.5880206630686,2385.5165708566647,2352.15055442844,2363.86181640625,238564.0
2024-01-08,2373.6021338371897,2374.8198717157657,2320.291980875269,2328.08984375,286950.0
2024-01-09,2336.9893932592954,2445.4944168233174,2336.49651085239,2431.23193359375,1113636.0
2024-01-10,2429.8113292434728,2452.016838479909,2404.852044604644,2423.897705078125,455041.0
2024-01-11,2428.1009816787146,2433.8407467184284,2395.053747331672,2411.75146484375,222858.0
2024-01-12,2418.6215157485262,2428.564766418249,2384.3857233310355,2408.446533203125,272920.0
2024-01-15,2413.6646277390114,2423.17286931277,2387.052836506731,2413.925537109375,261472.0
2024-01-16,2421.3177546601014,2435.058661047148,2369.4860063433343,2379.081298828125,321412.0
2024-01-17,2372.4426028708344,2396.12627688199,2335.4817286323414,2381.023193359375,302708.0
2024-01-18,2377.080798449305,2380.414506310977,2298.810883989684,2343.337646484375,319526.0
2024-01-19,2366.064963599192,2406.649149171694,2355.570957681746,2401.141357421875,189988.0
2024-01-23,2371.2830856781707,2396.5613945085743,2330.6988970929165,2367.74658203125,817128.0
2024-01-24,2365.485349664968,2442.015709809242,2351.570585279337,2434.478515625,373434.0
2024-01-25,2443.146246017183,2447.2916185730523,2400.271987055744,2438.189208984375,279327.0
2024-01-29,2437.3773675083785,2504.0225879023114,2432.942149552284,2496.253662109375,784343.0
2024-01-30,2513.998490583169,2523.311849371968,2388.96804088444,2411.872802734375,832629.0
2024-01-31,2395.2546211562344,2452.2108849598226,2378.5779704342394,2410.039306640625,834154.0
2024-02-01,2422.030342653699,2473.456938036564,2345.457918130872,2389.230224609375,1086532.0
2024-02-02,2401.075385102922,2497.089417002586,2393.566594807964,2422.787109375,921748.0
2024-02-05,2430.179397097268,2473.8352549741203,2400.464284980764,2414.43408203125,523729.0
2024-02-06,2427.152650783359,2473.83541399929,2406.9254466312123,2454.481201171875,268988.0
2024-02-07,2497.0895267437063,2497.0895267437063,2422.641717296236,2473.369873046875,389046.0
2024-02-08,2484.3126437315627,2523.312064630795,2453.4625940382875,2460.185546875,400136.0
2024-02-09,2462.6010696077888,2503.6377107270173,2419.061659895578,2488.852783203125,393964.0
2024-02-12,2488.8528090523937,2537.456585316665,2447.059623500932,2455.412353515625,529370.0
2024-02-13,2455.208916247273,2619.2388040284745,2397.001021774169,2510.622802734375,1263116.0
2024-02-14,2490.9774110668627,2589.0867634342585,2490.948359777214,2549.15625,893019.0
2024-02-15,2561.147156327154,2564.610312129162,2516.2977756031496,2530.1513671875,173558.0
2024-02-16,2540.861860638437,2571.362812498072,2524.476447553351,2560.361572265625,241361.0
2024-02-19,2561.700054461959,2589.6689408417064,2546.595078846385,2570.8095703125,184575.0
2024-02-20,2581.519803212588,2593.161380952097,2565.541594324373,2581.956298828125,222584.0
2024-02-21,2587.3406451332826,2641.9689345275683,2570.4894438801034,2584.634033203125,371688.0
2024-02-22,2590.2509458655354,2669.99576609766,2571.6244697582374,2649.9140625,403586.0
2024-02-23,2664.1749839459576,2673.0518478536123,2630.181584738783,2640.600830078125,264221.0
2024-02-26,2648.4588483770444,2674.652459147615,2616.444569709723,2657.626708984375,304792.0
2024-02-27,2657.5683708593688,2704.62952281931,2656.02598949009,2669.00634765625,389099.0
2024-02-28,2685.682924363128,2711.7019869982564,2641.6486718984543,2664.058837890625,299446.0
2024-02-29,2666.6780163123312,2747.4125216537427,2624.622883649661,2723.692626953125,600743.0
2024-03-01,2735.7707797733347,2738.593838782333,2702.9123193449605,2736.207275390625,199138.0
