Date,Open,High,Low,Close,Volume
2023-02-17,2714.048361488363,2753.6614451020378,2690.100875945818,2730.312744140625,243108.0
2023-02-20,2726.371509599857,2744.032731943839,2689.1031367737974,2699.729736328125,193404.0
2023-02-21,2706.0659185044165,2729.3149848883686,2689.103115917921,2716.642822265625,191374.0
2023-02-22,2705.067943242151,2705.117882556264,2630.431567647201,2638.4140625,270867.0
2023-02-23,2638.2147667415456,2700.0791069601446,2575.552128250453,2682.26806640625,436346.0
2023-02-24,2699.0813182642537,2803.252788151362,2678.177206683272,2790.830078125,539202.0
2023-02-27,2793.873646237932,2793.923585560048,2700.029377363543,2772.77001953125,300700.0
2023-02-28,2772.91934689414,2897.645837848356,2754.1604339333403,2884.324951171875,708324.0
2023-03-01,2885.672039777116,2987.698307435211,2873.598418240044,2923.489013671875,734196.0
2023-03-02,2918.45028575337,2983.258121105041,2912.912380887283,2943.09619140625,505745.0
2023-03-03,2962.752948835125,2987.199340094352,2928.577891666613,2971.334228515625,286611.0
2023-03-06,2988.446816792325,3046.120396735848,2964.4993297796323,2981.56201171875,275545.0
2023-03-08,2968.4906097310104,2973.5296088990685,2901.487633411086,2910.76708984375,166197.0
2023-03-09,2912.7624896330904,2931.371827598994,2809.838290325969,2815.475830078125,252164.0
2023-03-10,2815.825353145125,2888.665626277512,2784.3443370631976,2880.583251953125,478656.0
2023-03-13,2873.6981537988268,2927.579994182555,2819.816313415099,2879.335693359375,483555.0
2023-03-14,2894.1034497120404,2894.1034497120404,2805.098677781269,2846.75732421875,221530.0
2023-03-15,2868.7094782240288,2871.9523671994125,2800.858262739078,2822.061767578125,222399.0
2023-03-16,2836.18039315065,2893.654454939603,2824.6059214947413,2861.7744140625,231087.0
2023-03-17,2876.0931237479986,2901.287875980535,2846.0091903069715,2880.483642578125,158129.0
2023-03-20,2829.694764460712,2927.6800912048425,2829.694764460712,2906.376708984375,199520.0
2023-03-21,2905.7282725439422,2941.5995633696816,2888.665590782756,2893.70458984375,182196.0
2023-03-22,2893.704752683009,2918.1012074743708,2858.78133252175,2880.08447265625,425945.0
2023-03-23,2884.6740501209206,2906.975242347366,2845.8093273955715,2892.45703125,167649.0
2023-03-24,2893.6546142952498,2902.435408053018,2837.7771458812726,2875.09521484375,188655.0
2023-03-27,2875.1450779896627,2888.1166328135337,2782.0491781093674,2798.46337890625,201382.0
2023-03-28,2798.513236419503,2828.9465014196967,2748.02409704206,2816.57373046875,294448.0
2023-03-29,2814.8271415713216,2851.746178876582,2754.060499233062,2787.437255859375,412376.0
2023-03-31,2811.93388024846,2867.6615300356734,2788.385421401319,2855.039306640625,199449.0
2023-04-03,2873.6484274293907,2911.11631423101,2852.744316156455,2886.669921875,170335.0
2023-04-05,2895.650226149832,2938.556139218213,2886.6699187634263,2922.74072265625,140840.0
2023-04-06,2923.489148836806,2951.378187857764,2866.564171702349,2881.132080078125,313997.0
2023-04-10,2878.8870071964734,2983.457748923508,2863.770253503197,2970.5361328125,321718.0
2023-04-11,2972.5315777803994,2995.3314334422976,2905.378788451983,2962.1044921875,483722.0
2023-04-12,2973.0803688204305,2982.559581660439,2890.012529985618,2919.99658203125,804314.0
2023-04-13,2919.9968810762743,3027.9603322065536,2912.46359551179,2976.024169921875,465405.0
2023-04-17,2967.991645353491,2976.02408027249,2924.586825527343,2951.378173828125,164061.0
2023-04-18,2959.4602385804656,3043.3263798345693,2937.807768468174,2970.38623046875,296250.0
2023-04-19,2973.3797238929374,3103.195155660739,2965.5969855902526,3003.81298828125,686709.0
2023-04-20,2976.024367502725,3022.77171570941,2976.024367502725,2981.013427734375,347679.0
2023-04-21,2983.457726696125,2998.225392258583,2913.610890285179,2923.988037109375,191383.0
2023-04-24,2928.57806522481,2931.122534411624,2873.6984081251967,2887.46826171875,261093.0
2023-04-25,2888.715373026776,2891.60893007739,2842.167301998465,2856.33642578125,219286.0
2023-04-26,2855.737672174469,2871.0042430425974,2813.8295721635227,2826.402099609375,190726.0
2023-04-27,2826.402139736137,2887.667694131745,2814.82742403098,2872.401123046875,274260.0
2023-04-28,2878.687151041502,2917.6018127020284,2872.201374098081,2908.9208984375,183987.0
2023-05-02,2922.59122379481,2942.347949276472,2893.6546770245645,2902.73486328125,178211.0
2023-05-03,2904.630457349915,2921.693138379115,2876.392331698709,2901.886474609375,161426.0
2023-05-04,2902.635111701497,2937.3090787457136,2885.4228546795475,2891.6591796875,152250.0
2023-05-05,2892.6568039390886,2946.289195526438,2875.74394033655,2884.225341796875,193023.0
2023-05-08,2884.2252147614595,2919.946929236402,2880.53335948027,2896.747802734375,187009.0
2023-05-09,2896.7479993928614,2921.792933432559,2887.917266101622,2892.60693359375,134009.0
2023-05-10,2891.6590496085987,2922.8906125647886,2874.696246350025,2885.921630859375,101322.0
2023-05-11,2901.1383399560787,2921.4936069623773,2893.654750085169,2905.3291015625,126352.0
2023-05-12,2904.630266353412,2963.50116491571,2836.6294868973187,2861.275390625,375044.0
2023-05-15,2880.5332266848063,2942.547135505958,2851.796196782592,2931.421630859375,248883.0
2023-05-16,2952.0763478351405,2958.5121856560104,2899.14237956949,2906.177001953125,160225.0
2023-05-17,2943.54528354561,3012.444248141075,2909.66961620711,2954.62109375,992390.0
2023-05-18,2982.5597172682264,3033.3482467197464,2959.560103715727,2977.17138671875,912471.0
2023-05-19,2998.724441026028,3036.3419045630453,2985.453492754726,3028.708740234375,467483.0
2023-05-22,3036.042364296605,3266.0380182226,3034.396072025608,3224.479248046875,1559023.0
2023-05-23,3260.250717303604,3297.768544633691,3158.174748159699,3268.482666015625,929896.0
2023-05-24,3322.713804014888,3575.160228163767,3252.8669672938545,3506.610595703125,3665876.0
2023-05-25,3501.970813428537,3619.8125089147616,3469.2924701945885,3589.97802734375,1304189.0
2023-05-26,3602.051103774918,3676.188578396968,3562.2385054780466,3653.18896484375,783753.0
2023-05-29,3667.058720940026,3731.317711781647,3663.516439867671,3708.866943359375,556771.0
2023-05-30,3707.3702272888654,3718.7451858525096,3644.408197039962,3674.242919921875,332863.0
2023-05-31,3697.6417125626913,3891.466687983403,3687.064808224571,3870.26318359375,1643397.0
2023-06-01,3884.531842999696,4016.193080482039,3846.7146241028513,3900.94580078125,1483536.0
2023-06-02,3921.401117858341,3980.27202522568,3893.7617744766585,3957.471923828125,962382.0
2023-06-05,3984.213237588781,4001.225980316151,3956.3244418836753,3971.79052734375,493727.0
2023-06-06,3979.273955405433,4000.07843147644,3837.135695463854,3854.1484375,610250.0
2023-06-07,3870.861616494473,3934.022913652075,3866.620916001872,3913.967041015625,344115.0
2023-06-08,3934.422473828144,4085.241653228345,3916.561493688196,4058.500244140625,1208269.0
2023-06-09,4071.072463101173,4122.958680768149,4047.37443099366,4065.484619140625,604080.0
2023-06-12,4031.160154110696,4190.810061204189,3956.324260160621,4175.892578125,979767.0
2023-06-13,4198.642679462649,4375.404950784385,4179.833828696873,4306.4560546875,1654501.0
2023-06-14,4330.504063762512,4411.02768674574,4311.595331548255,4363.53173828125,845916.0
2023-06-15,4363.930150657756,4639.82512874324,4325.614272843601,4566.98486328125,1116649.0
2023-06-16,4574.918533139507,4597.269425517293,4451.33941385529,4536.65234375,989858.0
2023-06-19,4550.022164422865,4713.5634338112,4528.768966303128,4644.9638671875,1026103.0
2023-06-20,4671.75545688788,4719.650429534317,4472.74167253749,4528.619140625,1027893.0
2023-06-21,4569.978426465777,4624.259295486036,4541.690362125764,4577.06298828125,501241.0
2023-06-22,4589.935535981165,4618.473058712677,4430.285604294863,4437.17041015625,810390.0
2023-06-23,4440.262800762704,4465.158401688065,4288.595397231034,4316.73388671875,662654.0
2023-06-26,4317.482409523099,4501.12949542561,4306.805627273507,4422.35205078125,804774.0
2023-06-27,4466.157178561572,4498.236739521157,4352.256539752106,4381.29296875,525573.0
2023-06-28,4406.636448085852,4417.313230177424,4340.332140425912,4352.40576171875,449844.0
2023-06-30,4379.695734621047,4446.699195875704,4356.746060099223,4378.99755859375,311120.0
2023-07-03,4400.39993055253,4433.976688894789,4335.143133355889,4347.865234375,239928.0
2023-07-04,4355.4990631500605,4400.350907305828,4338.486563484295,4348.6142578125,188946.0
2023-07-05,4310.497459983146,4310.497459983146,4136.129840664431,4196.896484375,596331.0
2023-07-06,4190.809796521202,4279.415294476808,4167.062069226044,4251.4765625,570244.0
2023-07-07,4260.656977589685,4290.591335746053,4210.766380662406,4234.7138671875,283819.0
2023-07-10,4240.301395071443,4279.565389365876,4211.714182607883,4229.2255859375,181972.0
2023-07-11,4244.542361140155,4390.372476760903,4235.711628147735,4376.75244140625,499626.0
2023-07-12,4398.106370841536,4405.340508709745,4311.995379792027,4326.8125,233686.0
2023-07-13,4340.482136914627,4379.396804349034,4250.778936860968,4288.24658203125,210165.0
2023-07-14,4313.392143084155,4420.307612383529,4285.2536469192455,4310.298828125,460530.0
2023-07-17,4332.499139294947,4397.456789470838,4313.5904094743855,4323.8681640625,321957.0
2023-07-18,4346.569110900457,4369.768240755809,4260.657397090317,4315.73681640625,214128.0
2023-07-19,4325.465360666254,4354.251847338062,4291.589448096171,4321.02490234375,170391.0
2023-07-20,4331.550661483033,4355.448448658035,4245.68915212828,4256.0166015625,248590.0
2023-07-21,4259.858959775801,4265.945222883292,4150.89770025886,4167.26171875,346342.0
2023-07-24,4120.9633789983545,4156.8846094206165,3944.350662755569,4006.0654296875,979320.0
2023-07-25,4006.2147048533343,4124.854440139799,3993.8419349633527,4103.900390625,576624.0
2023-07-26,4130.941601396939,4176.541803814421,4061.144702046316,4078.257080078125,689375.0
2023-07-27,4108.939953211574,4108.939953211574,4027.26894688982,4041.58740234375,329479.0
2023-07-28,4042.584935459082,4066.931691753627,3991.297501724695,4054.70849609375,306597.0
2023-07-31,4011.20413567822,4135.880936720832,4011.20413567822,4112.98095703125,230739.0
2023-08-01,4132.936569422473,4148.901558584897,4056.105059078309,4126.50048828125,262912.0
2023-08-02,4126.5005022522455,4220.744024105878,4073.0678738534734,4118.2685546875,473212.0
2023-08-03,4110.984877880514,4475.186208081093,4082.048333837181,4433.62744140625,2318714.0
2023-08-04,4490.603461173373,4806.311098169254,4455.230828911962,4606.14990234375,3660506.0
2023-08-07,4589.885299020269,4709.273402038519,4375.455120039517,4680.08740234375,1803022.0
2023-08-08,4696.701027040442,4914.224040402417,4689.716343125149,4849.16650390625,2420251.0
2023-08-09,4839.437445119584,4956.88010146977,4805.661901834704,4890.62548828125,1394021.0
2023-08-10,4890.525652779103,4917.66633177658,4741.1033183738655,4790.4453125,788457.0
2023-08-11,4798.477789333119,4846.372764148671,4759.563122295484,4770.08984375,428194.0
2023-08-14,4769.541040294947,4769.541040294947,4622.713111779485,4641.07275390625,483569.0
2023-08-16,4637.830059308538,4759.563120245638,4574.967904890199,4742.7001953125,551326.0
2023-08-17,4760.36099367432,4799.475416485919,4660.779557256908,4672.25439453125,584616.0
2023-08-18,4679.738374076344,4765.550207801411,4624.858712973103,4727.43359375,512351.0
2023-08-21,4739.55730959321,4899.15704684422,4719.75064392845,4883.04248046875,778262.0
2023-08-22,4929.191142314189,5023.983279666385,4876.257412077929,4984.07080078125,948055.0
2023-08-23,5000.683814809475,5057.808544983455,4940.216317392354,4985.8662109375,764519.0
2023-08-24,5013.007028956062,5039.1498958473,4927.793989401646,4936.275390625,319293.0
2023-08-25,4861.689716973553,4996.5439202440975,4829.510277846669,4849.1171875,555414.0
2023-08-28,4840.684766715357,4954.136176766325,4840.684766715357,4936.07568359375,379059.0
2023-08-29,4952.290736463237,4960.7224430993065,4880.348390826543,4906.29150390625,276227.0
2023-08-30,4929.190971332127,4964.114389145208,4899.256613206629,4947.25146484375,225843.0
2023-08-31,4959.124850639912,5001.032947969264,4804.513710964716,4992.90087890625,576364.0
2023-09-01,4998.688623238826,5151.703185826969,4979.680500151866,5046.1845703125,577891.0
2023-09-04,5070.680965216951,5154.99608151996,5050.126427225831,5111.791015625,351873.0
2023-09-05,5123.26555447547,5213.517841950416,5066.390272246411,5116.33056640625,572026.0
2023-09-06,5118.774973474072,5135.688079821269,4949.146952910603,4987.21337890625,335311.0
2023-09-07,4987.712909139154,5093.830313904704,4954.336389713687,5073.67431640625,432392.0
2023-09-08,5087.843009270021,5133.193756179348,5054.4660054693895,5109.99462890625,408374.0
2023-09-11,5127.755758864918,5176.648545824322,5096.823587523254,5167.568359375,236898.0
2023-09-12,5196.105797721512,5196.105797721512,5005.423834134996,5029.92041015625,346784.0
2023-09-13,5057.859035022112,5112.78838750862,4974.142223372046,5051.02392578125,222104.0
2023-09-14,5077.565673244696,5108.69711258221,5038.950157351733,5066.98876953125,144259.0
2023-09-15,5100.065845218801,5153.698232439248,5012.458159211737,5047.93017578125,311092.0
2023-09-18,5028.97247075304,5058.906830698,4896.063717712269,4909.5341796875,275779.0
2023-09-20,4907.987488289879,4934.180051759787,4835.39666953042,4866.87744140625,203145.0
2023-09-21,4864.533013179424,4889.278554652519,4825.917495832022,4838.83935546875,126712.0
2023-09-22,4840.386541171491,4901.19080430337,4778.234300621177,4800.8486328125,282816.0
2023-09-25,4802.446697047414,4957.203295393017,4726.017101063815,4881.87158203125,472289.0
2023-09-26,4894.002829951775,5111.959828411253,4893.303734188194,5090.14404296875,1031690.0
2023-09-27,5101.975082769045,5291.4768194089775,5024.646517868855,5277.0498046875,1306972.0
2023-09-28,5316.637694261939,5370.403226475818,5173.512711599901,5210.1552734375,1007687.0
2023-09-29,5241.75500056128,5301.611045525837,5148.851328366622,5280.943359375,383062.0
2023-10-03,5271.708068574412,5326.621694288729,5246.297841306287,5289.130859375,332474.0
2023-10-04,5257.481178129584,5269.063060120221,5173.862690987514,5208.2587890625,333803.0
2023-10-05,5241.805232265672,5248.045417391613,5126.686492068097,5140.015625,313878.0
2023-10-06,5159.585320618918,5169.868951453205,5054.151047512801,5120.6962890625,455043.0
2023-10-09,5024.247158464813,5154.791822021698,5020.103773338551,5096.63330078125,189301.0
2023-10-10,5110.9611680219305,5188.838677517088,5110.9611680219305,5162.33056640625,309458.0
2023-10-11,5191.833947769603,5266.566501232216,5162.679608287884,5246.4482421875,321455.0
2023-10-12,5253.686611242041,5311.64525211698,5207.409303694865,5281.99169921875,392980.0
2023-10-13,5271.607979046065,5356.374548657901,5244.800048657078,5331.56396484375,437306.0
2023-10-16,5282.690777534089,5400.455738597345,5282.690777534089,5380.38720703125,356387.0
2023-10-17,5421.472965763897,5478.333728983362,5373.997831207611,5465.75341796875,421223.0
2023-10-18,5471.34425933801,5499.998895185691,5425.466226075306,5466.701171875,300190.0
2023-10-19,5431.457397730111,5566.245403004663,5413.735271110679,5493.16015625,457877.0
2023-10-20,5489.365553463698,5526.257719586323,5465.452971225218,5512.2294921875,279892.0
2023-10-23,5511.331023325028,5598.294333170595,5391.569205810593,5409.4912109375,458119.0
2023-10-25,5409.491585317095,5509.334545548123,5409.491585317095,5437.04833984375,577617.0
2023-10-26,5421.4729528428,5438.945471567431,5279.945551173285,5332.56298828125,433669.0
2023-10-27,5461.409991089702,5506.139442811673,5299.3148456794215,5366.3095703125,1180350.0
2023-10-30,5371.4512542789735,5371.4512542789735,5068.02859935031,5095.8349609375,865009.0
2023-10-31,5146.904420306244,5234.167067000208,5081.357616704747,5093.58837890625,487039.0
2023-11-01,5116.951694523443,5186.941706911425,5092.939657674924,5173.1630859375,477939.0
2023-11-02,5211.802624443011,5388.524667455734,5204.314402281455,5321.6298828125,649934.0
2023-11-03,5374.845757524052,5380.287393735276,5228.326216808551,5265.91748046875,448087.0
2023-11-06,5309.548279711245,5330.565513745753,5232.769146651733,5257.9794921875,158948.0
2023-11-07,5271.508284145936,5309.648488982311,5227.377989363699,5244.80029296875,235667.0
2023-11-08,5269.711446214141,5361.517243243301,5252.738142958051,5348.88671875,371736.0
2023-11-09,5356.574589092726,5416.480362689289,5291.676667696448,5297.517578125,228318.0
2023-11-10,5273.755374033157,5301.012797207935,5215.047902988939,5266.61669921875,269973.0
2023-11-13,5266.1671190437,5266.716060309613,5198.423574205833,5225.58056640625,127499.0
2023-11-15,5241.755209510456,5356.524882865417,5235.914299059828,5245.99853515625,403413.0
2023-11-16,5265.617790975779,5446.433489761115,5204.913466059017,5418.427734375,466866.0
2023-11-17,5387.476260353415,5479.880722516056,5387.276379432634,5418.32763671875,346263.0
2023-11-20,5466.402333837141,5557.059551052795,5422.471429236441,5435.35107421875,481733.0
2023-11-21,5471.394287712854,5520.117457896921,5435.350881124846,5452.92333984375,209091.0
2023-11-22,5466.401865233946,5499.300314387568,5376.443263976251,5403.70068359375,181977.0
2023-11-23,5429.459967990214,5439.943478410202,5306.653131641778,5336.95556640625,220568.0
2023-11-24,5356.575057981576,5361.467265750649,5256.7320932475295,5269.56201171875,227249.0
2023-11-28,5271.7082099948,5303.109015455946,5263.770499786473,5282.3916015625,136450.0
2023-11-29,5294.522282869229,5396.511764787818,5285.486202854309,5390.02197265625,259733.0
2023-11-30,5411.338802240007,5582.719146754537,5382.53401057922,5501.9462890625,464556.0
2023-12-01,5521.315947791853,6025.4731930395055,5505.341073440195,5942.3037109375,2181540.0
2023-12-04,6100.404931264626,6176.43524873977,5866.772401982151,5992.7744140625,888607.0
2023-12-05,6005.55457903625,6152.373469790598,5958.0794423324605,6021.62939453125,628897.0
2023-12-06,6075.444312489539,6075.444312489539,5960.624904776097,5970.80908203125,234022.0
2023-12-07,5989.379586391047,6029.466926829895,5929.723414833658,5978.9462890625,164043.0
2023-12-08,6000.561987997003,6038.6519803180845,5884.144997349276,5955.53271484375,193098.0
2023-12-11,5970.608817420209,6389.949236035006,5951.638655625729,6362.64208984375,1631400.0
2023-12-12,6440.969608742313,6754.376578185838,6319.959740229335,6346.51806640625,2852230.0
2023-12-13,6346.517682027618,6514.153912505919,6170.294859581638,6280.77099609375,1427343.0
2023-12-14,6347.216758848822,6454.84727320916,6276.577865642395,6298.1435546875,960053.0
2023-12-15,6361.195001441368,6393.943298030743,6293.101906228572,6306.97998046875,441089.0
2023-12-18,6305.083134448769,6318.761815431112,6210.232319282873,6261.701171875,284445.0
2023-12-19,6324.35185702255,6473.5176159892935,6306.080791975566,6356.2021484375,821117.0
2023-12-20,6408.91963600988,6531.676750979428,6230.500070548424,6259.10546875,1020181.0
2023-12-21,6240.185371904681,6537.018314669651,6225.208927012111,6511.40869140625,814434.0
2023-12-22,6543.607428156684,6573.660255564263,6373.974342576284,6468.17626953125,535046.0
2023-12-26,6449.855203710941,6506.715964328384,6402.929012600351,6445.96142578125,251311.0
2023-12-27,6488.6941390041175,6529.729693756765,6404.925991658968,6453.79931640625,239350.0
2023-12-28,6470.722370867649,6489.792473947834,6404.925956980824,6454.39794921875,216073.0
2023-12-29,6452.850910764339,6609.00521252549,6413.013664720972,6556.43798828125,478071.0
2024-01-01,6549.698495109554,6575.457785038798,6410.417559123611,6450.205078125,268871.0
2024-01-02,6455.347076558542,6473.2188702737085,6233.346140377616,6306.5810546875,604541.0
2024-01-03,6306.680503944909,6400.9321606085205,6259.155157519079,6340.72705078125,241046.0
2024-01-04,6368.982637734851,6437.325341214216,6355.653504612932,6386.5048828125,244040.0
2024-01-05,6386.504700625477,6448.856824519828,6354.305345835143,6368.38330078125,246494.0
2024-01-08,6389.79917101945,6389.79917101945,6293.101175867392,6315.51611328125,136870.0
2024-01-09,6362.941765266204,6439.870566720247,6331.740841977831,6346.71728515625,206103.0
2024-01-10,6340.0277667289165,6384.957097359278,6270.137696859463,6317.01416015625,185762.0
2024-01-11,6359.947142304465,6497.780160443924,6328.596061291356,6478.46044921875,406115.0
2024-01-12,6489.792244211022,6589.635201814269,6469.823652690373,6543.65771484375,415988.0
2024-01-15,6469.824088114575,6509.212332545691,6295.098900549752,6321.6572265625,639402.0
2024-01-16,6329.943799023912,6407.921249216711,6299.441969385948,6333.63818359375,256623.0
2024-01-17,6280.122022383167,6387.952416408189,6209.732737394612,6357.7001953125,203515.0
2024-01-18,6360.995425505601,6364.989144184305,6044.593160688183,6293.2021484375,326794.0
2024-01-19,6188.266827980959,6202.144902292996,6010.546354379699,6090.62060546875,894287.0
2024-01-23,6015.588082015426,6092.567101877191,5810.161191284708,5844.6572265625,350766.0
2024-01-24,5902.666118850042,5965.616910658826,5773.768758892581,5910.80322265625,323198.0
2024-01-25,5956.631174657096,5956.631174657096,5785.101159169069,5870.21728515625,296056.0
2024-01-29,5888.737917291434,5911.901679554114,5832.9257988606905,5862.42919921875,214390.0
2024-01-30,5900.719082906247,5971.906920152782,5842.810164664527,5853.7431640625,203956.0
2024-01-31,5855.789819827963,6008.948828610083,5791.091774369156,5981.69189453125,588652.0
2024-02-01,6151.324847914389,6338.031185612813,6041.597530908955,6114.7822265625,1071955.0
2024-02-02,6180.228955807905,6274.929605055511,6080.435731029335,6228.00341796875,430426.0
2024-02-05,6241.182939860891,6452.05144984004,6234.193933209311,6249.76953125,483413.0
2024-02-06,6290.106110206254,6397.936500666932,6250.568202867787,6348.56396484375,316205.0
2024-02-07,6379.965338095782,6404.426864039968,6272.883760238071,6298.94287109375,167852.0
2024-02-08,6335.035980826335,6363.890499532407,6196.60381060006,6214.17626953125,176758.0
2024-02-09,6240.135201137392,6280.321992071207,6115.780503391291,6268.041015625,154552.0
2024-02-12,6285.114268884291,6311.173378685494,6193.1588061448265,6259.35498046875,169271.0
2024-02-13,6234.244197310277,6306.979891738277,6121.371925159114,6285.8134765625,168955.0
2024-02-14,6192.260577880008,6350.012459741511,6190.263718615938,6329.994140625,151149.0
2024-02-15,6369.980877336266,6461.836400959297,6322.056256315554,6350.06201171875,241622.0
2024-02-16,6379.965199214935,6418.903953951927,6321.956341450011,6368.083984375,130359.0
2024-02-19,6415.109795947893,6799.305295152811,6399.933471648975,6733.25927734375,1101152.0
2024-02-20,6779.3366408172105,6918.11834819182,6655.5313766844665,6695.9677734375,792746.0
2024-02-21,6714.438938450169,6820.272474134291,6694.470346811655,6723.4248046875,335010.0
2024-02-22,6739.399744682581,6859.161569225349,6702.10830192578,6766.3076171875,273519.0
2024-02-23,6803.199892016919,6915.823052313201,6719.481465932557,6856.7158203125,273873.0
2024-02-26,6890.761906664279,7036.931904336597,6869.944551754262,6934.34326171875,640553.0
2024-02-27,6729.41520787114,6877.133055696577,6609.603661143465,6750.6318359375,863651.0
2024-02-28,6720.479532121962,6808.3915531089015,6511.00919180987,6532.37548828125,457909.0
2024-02-29,6539.714099948679,6699.462841321471,6461.836588529443,6673.35400390625,391385.0
2024-03-01,6708.448096065994,7010.972247443877,6669.509343908445,6993.94921875,644248.0
2024-03-04,7032.139497798101,7169.523019653906,6994.148959311573,7151.251953125,362012.0
2024-03-05,7128.787082626204,7133.679289983943,7003.983387202076,7046.81591796875,206477.0
2024-03-06,7029.942834585735,7188.693141459635,6911.2793787686105,7141.36767578125,339635.0
2024-03-07,7187.6946942605255,7224.636589480368,7099.932829876279,7131.73291015625,274115.0
2024-03-11,7172.717967667436,7218.445846564665,7023.951963048498,7039.9765625,214304.0
2024-03-12,7066.835117380144,7083.858147379689,6848.278483751743,6883.77294921875,319480.0
2024-03-13,6938.08745764351,6938.08745764351,6548.400570375838,6593.529296875,343690.0
2024-03-14,6542.908985310022,6837.245833486458,6493.286839672777,6792.06689453125,200602.0
2024-03-15,6774.944486013743,6968.989390447064,6711.444261313649,6951.0673828125,288283.0
2024-03-18,6952.065387363104,7050.809978472909,6895.154899487232,7011.0224609375,232402.0
2024-03-19,7034.885567409122,7048.913308945922,6909.133158343595,6935.7412109375,193387.0
2024-03-20,6943.079361244418,6997.943262160518,6828.3598989821385,6941.3818359375,199618.0
2024-03-21,7038.878539795373,7067.882722964788,6922.012069475866,7056.650390625,225768.0
2024-03-22,7028.944099065661,7178.558866063575,7015.964514791818,7153.8974609375,227094.0
2024-03-26,7145.760313687678,7274.907273922924,7097.536361264204,7234.27099609375,181186.0
2024-03-27,7243.606537215118,7458.2688949685635,7243.606537215118,7412.541015625,340520.0
2024-03-28,7474.593342012567,7568.096174154744,7419.779655879427,7467.50439453125,251091.0
2024-04-01,7508.190781912463,7614.922811349256,7468.303323377767,7580.12744140625,256567.0
2024-04-02,7567.996271579628,7937.515156427658,7542.286709909437,7903.0693359375,482981.0
2024-04-03,7907.562337357439,7910.0584113275645,7668.288784084102,7687.35888671875,412950.0
2024-04-04,7687.907830781142,7734.634140513098,7587.36577622216,7616.2705078125,253626.0
2024-04-05,7637.986703681833,7742.821815300996,7607.434659364212,7648.47021484375,322191.0
2024-04-08,7669.985664313738,7737.779421961244,7603.141097275607,7623.30908203125,216902.0
2024-04-09,7787.750532590231,7865.927371776998,7578.080325943571,7680.36962890625,675112.0
2024-04-10,7727.845380496157,7850.652225690089,7680.370246323317,7815.80712890625,306543.0
2024-04-12,7826.689737822205,7970.4636021220385,7787.750982907667,7833.07958984375,358563.0
2024-04-15,7687.90796720449,7816.705386395319,7613.025746744706,7621.01318359375,248266.0
2024-04-16,7607.833747145942,7661.799160074221,7450.132082757734,7548.078125,206336.0
2024-04-18,7407.349220573979,7687.907938862332,7407.349220573979,7486.57470703125,248930.0
2024-04-19,7438.300569047198,7548.127825771385,7187.045856053348,7520.1220703125,556029.0
2024-04-22,7667.939433308684,7837.672467639735,7615.472152113898,7808.86767578125,474249.0
2024-04-23,7873.06685352463,7880.555075495334,7709.224459302726,7754.453125,259805.0
2024-04-24,7807.619621404879,8187.122814235951,7762.790229351771,8132.9580078125,610844.0
2024-04-25,8137.201645365572,8177.188557831792,7992.429346153546,8080.6904296875,332031.0
2024-04-26,8157.069566649726,8593.483224930726,8152.177359307468,8566.67578125,1190118.0
2024-04-29,8554.594937405529,8641.408590171623,8431.788090890093,8457.248046875,299617.0
2024-04-30,8486.651880038662,8511.612620862305,8312.275754633114,8328.650390625,287349.0
2024-05-02,8347.869415373425,8410.770476630276,8257.461815191771,8397.091796875,237333.0
2024-05-03,8446.713449319372,8481.408873948667,8311.875742276598,8438.376953125,261496.0
2024-05-06,8486.651708276338,8489.646997114554,8299.495882362744,8401.1865234375,129570.0
2024-05-07,8397.292641338689,8476.667799175491,8264.70137771898,8290.91015625,216970.0
2024-05-08,8360.84897612526,8496.585667226593,8291.458123027494,8398.939453125,274013.0
2024-05-09,8425.447710739123,8480.610943848995,8219.171578925436,8255.6142578125,221828.0
2024-05-10,8306.933096845403,8436.728926483613,8227.058740144967,8405.328125,156942.0
2024-05-13,8435.730853840649,8436.62983040306,8163.25954052413,8249.7236328125,344010.0
2024-05-14,8296.949439285843,8296.949439285843,8031.367182865863,8052.78369140625,388314.0
2024-05-15,8082.2877183152605,8133.207628585067,7920.092632655948,8090.12548828125,576550.0
2024-05-16,8022.382385329258,8335.889301196512,8007.60582124322,8246.87890625,1642551.0
2024-05-17,8296.949747851015,9047.768786405042,8296.949747851015,8924.36328125,2504202.0
2024-05-21,8947.975661032922,9154.800739433676,8876.637672228408,9110.0712890625,574111.0
2024-05-22,9265.376217760848,9473.299165270128,9140.772408689025,9271.1171875,779953.0
2024-05-23,9330.324808706317,9376.402725729316,9177.565076685763,9212.1103515625,299336.0
2024-05-24,9216.50396629388,9364.271552363807,9209.514958844626,9283.5986328125,380911.0
2024-05-27,9346.20049445919,9346.20049445919,9164.286417344803,9250.1513671875,253170.0
2024-05-28,9250.450276754333,9255.442424772007,9036.836068072178,9082.8642578125,270994.0
2024-05-29,9075.225520322598,9240.465613134458,8993.853510871442,9224.19140625,347701.0
2024-05-30,9234.42573901866,9325.332560029006,9141.172023406803,9293.3828125,300664.0
2024-05-31,9345.30122340146,9443.147325954164,9225.539395730397,9381.59375,434608.0
2024-06-03,9624.762437440162,9933.826142659633,9522.822184475766,9870.4755859375,493881.0
2024-06-04,9834.531391461936,9834.531391461936,8439.725264165252,8837.5,838141.0
2024-06-05,9085.709445040296,9532.15763487052,8686.337601302263,9455.427734375,605785.0
