Date,Open,High,Low,Close,Volume
2023-01-02,207.05285671899807,207.05285671899807,204.051534480994,204.67498779296875,241130.0
2023-01-03,205.7866190439568,206.34241732745204,202.0699991818216,203.5054168701172,178600.0
2023-01-04,206.2699083999074,207.33800916580327,200.5717338084111,203.09942626953125,212830.0
2023-01-05,201.65432799322195,204.78131432917533,200.57172868348047,202.060302734375,183980.0
2023-01-06,202.0603118200266,202.98826466246567,200.14158882360184,202.34063720703125,173500.0
2023-01-09,204.9214897411981,207.33801674286312,203.76155973026087,205.5159606933593,210000.0
2023-01-10,207.33800188982656,212.17105554693208,206.47288115539808,210.7549743652344,786900.0
2023-01-11,212.6543629724949,225.7036079730798,212.27254760007847,221.1460418701172,4229660.0
2023-01-12,223.6737365501374,227.63684678886088,217.6034218157126,219.82662963867188,1487290.0
2023-01-13,220.84157309933863,224.44220426890016,217.6807516185604,220.8947296142578,442380.0
2023-01-16,223.287085388986,223.673723792966,219.5173093275971,221.61485290527344,417660.0
2023-01-17,221.6148567451976,227.5401707725968,221.6148567451976,223.72206115722656,531830.0
2023-01-18,214.99841342429545,216.42415552648967,209.28090219533783,214.6697692871093,1223940.0
2023-01-19,215.2642086905928,218.4540270801201,215.17721726389075,217.0524444580078,362860.0
2023-01-20,217.3955999538953,220.80289711100315,217.29893297454475,218.2945556640625,300220.0
2023-01-23,220.76908256742595,220.76908256742595,215.55421305890684,216.21633911132807,219150.0
2023-01-24,216.5208168499149,218.454038428932,214.35078034724748,214.8630828857422,146680.0
2023-01-25,215.88284027537912,215.88284027537912,210.29099357502272,211.2286071777344,124960.0
2023-01-27,212.6543637855192,218.45402825239705,199.12181336280435,204.35118103027344,398330.0
2023-01-30,205.3032921283037,207.24133663130465,201.13720220130543,204.43817138671875,243920.0
2023-01-31,202.8916117406044,207.52652375089565,202.84811602222345,205.622299194336,174190.0
2023-02-01,208.6912464666303,211.48958860292404,199.605111688986,202.25845336914065,315430.0
2023-02-02,203.2733996377273,214.32659086349804,202.5049458850733,211.25759887695312,808840.0
2023-02-03,213.0361746935785,213.0361746935785,205.8880842581884,209.7786865234375,302370.0
2023-02-06,210.43115330918013,214.9742207976164,209.0054113297253,212.31121826171875,333630.0
2023-02-07,213.5629802438413,216.36132247889844,212.6543637841468,214.5054168701172,300780.0
2023-02-08,215.96018106570816,217.4874278847718,214.39909932913915,215.3512115478516,271260.0
2023-02-09,216.51596889609908,218.1640419846397,214.587585181477,216.9654541015625,250460.0
2023-02-10,217.48742684655463,219.8459595242469,215.737863683812,218.3863677978516,298400.0
2023-02-13,219.47863956636925,219.90395066600848,215.56386298926623,218.32354736328125,175150.0
2023-02-14,217.97072002946413,219.13064995780783,214.22994121703013,216.73345947265625,146700.0
2023-02-15,216.7334654940467,218.88900335612496,215.62186902127385,216.86395263671875,161620.0
2023-02-16,216.8639534444396,218.6715255994581,213.11351371627336,214.23960876464844,322720.0
2023-02-17,214.30727272710223,216.13416642781905,213.620972614978,213.94479370117188,176050.0
2023-02-20,213.9641062535784,215.863507478654,202.891578972868,203.66970825195312,947320.0
2023-02-21,204.4043384520335,206.3278991518676,198.1552035009713,199.75978088378903,674120.0
2023-02-22,199.7936199749354,201.3546869272872,193.32215379691496,193.92144775390625,734280.0
2023-02-23,194.6754104870936,199.315145307148,189.9390234359965,197.7299041748047,709890.0
2023-02-24,198.541848248666,198.9285014101281,193.2254889603693,193.7474670410156,336200.0
2023-02-27,194.2887858731144,194.8639205236788,190.51900936037555,192.0075836181641,336570.0
2023-02-28,192.0075592833008,198.8270058117112,190.9394585316135,196.88894653320312,437230.0
2023-03-01,198.8560058526525,199.2668036289976,195.49218976548053,196.4636383056641,261500.0
2023-03-02,197.18860208466083,197.21276145480005,194.28876970106288,194.71408081054688,176900.0
2023-03-03,195.0620592419146,197.47374842921505,194.7720730567324,196.2799835205078,246490.0
2023-03-06,197.18373974810115,198.62883273544588,195.2698547431424,195.989974975586,241890.0
2023-03-08,195.9899911544072,195.9948289279559,193.05150095219653,194.5110778808593,210890.0
2023-03-09,194.43375640444123,198.05854690228176,194.43375640444123,195.6903533935547,427520.0
2023-03-10,194.2017914990108,195.83052843886324,192.8485274448905,193.5783233642578,234120.0
2023-03-13,194.5449160713952,194.76723241873103,189.93901634143404,190.89112854003903,300170.0
2023-03-14,191.8480802163744,192.9355173424921,188.0299558407794,189.40737915039065,327440.0
2023-03-15,190.6156480085469,191.8674072324996,189.5523849714484,190.68814086914065,119630.0
2023-03-16,189.55237511919168,191.3792688577496,185.7825843218449,186.647705078125,275020.0
2023-03-17,188.21360929618305,189.45570765405543,187.169667912662,188.6969146728516,188930.0
2023-03-20,181.2395102479714,189.45086360582724,181.2395102479714,186.92800903320312,199000.0
2023-03-21,189.08838814533624,189.59102985969383,187.0391780973305,187.6481475830078,161940.0
2023-03-22,188.59059738225585,189.2623989728337,187.0875246569416,188.31512451171875,168220.0
2023-03-23,189.2575473458256,190.5189820263505,186.74919130515727,186.9956817626953,175620.0
2023-03-24,187.933308379392,188.02996061013468,184.6226634282639,185.12530517578125,214590.0
2023-03-27,185.1204609964457,185.12529877007407,180.2729085756572,180.8190460205078,284240.0
2023-03-28,181.727664857989,181.727664857989,173.10549844922568,173.92710876464844,583950.0
2023-03-29,173.92711563075667,174.20260325444002,168.866907395351,169.38888549804688,776870.0
2023-03-31,170.23949425110283,173.75313404927604,167.22367318852278,168.64459228515625,629780.0
2023-04-03,171.85857736838918,173.7917991028396,169.65954354517635,171.3897705078125,608170.0
2023-04-05,172.44334236404185,189.93900187124376,171.47673166749607,187.6094665527344,3219450.0
2023-04-06,187.6191400587268,196.22196926469687,182.97940581590672,191.30674743652344,3436010.0
2023-04-10,192.7808447171411,193.0321581950597,186.34805154345813,188.97723388671875,855070.0
2023-04-11,190.6736511756046,191.47593995192383,188.48911596190072,189.74087524414065,598470.0
2023-04-12,191.1907769718709,193.7087939175329,189.99217429798057,192.93067932128903,521050.0
2023-04-13,193.4139840611709,200.90037978825487,192.35070630972976,199.64862060546875,1307110.0
2023-04-17,197.768561226142,205.4821107205036,197.768561226142,201.5818328857422,1059560.0
2023-04-18,205.11480349016165,205.11480349016165,200.2817496155145,201.2870330810547,571300.0
2023-04-19,202.49529276125364,202.9882589374932,199.00582733907007,200.07876586914065,309710.0
2023-04-20,202.01200204849377,202.0168250730976,199.2184973483807,199.59063720703125,171360.0
2023-04-21,199.5084517473925,216.8349522908812,199.07831763576908,208.5269317626953,7936390.0
2023-04-24,209.77870682924387,212.17591227684488,207.9179928044635,209.4259033203125,753460.0
2023-04-25,209.43556216179223,210.05419248941936,205.8977630619353,206.9803771972656,284620.0
2023-04-26,204.0853631267393,207.2800194462141,204.0853631267393,204.54934692382807,318680.0
2023-04-27,205.8880846752921,210.377995628182,205.49177073772617,207.7294769287109,444990.0
2023-04-28,207.33801191147865,209.84153028703224,207.048025728174,208.8990936279297,315860.0
2023-05-02,211.678104789688,212.1710709888397,208.0146415913603,208.95225524902344,340820.0
2023-05-03,207.33802289462253,211.49445241067065,206.5695690552101,208.4302978515625,361840.0
2023-05-04,208.85560114272485,211.6249316253705,208.85560114272485,210.8468170166016,274510.0
2023-05-05,211.19961670362267,212.65437064073964,209.7545383138205,210.70181274414065,282350.0
2023-05-08,207.8213237858516,209.95754016190503,205.40479676508588,208.53662109375,428490.0
2023-05-09,208.5897668483054,212.1082294190658,208.5897668483054,209.7400360107422,334720.0
2023-05-10,210.55197002776225,213.620961910042,210.14115753576584,211.87139892578125,439040.0
2023-05-11,213.6258149466897,216.5208094424469,207.9517997768593,209.16973876953125,295280.0
2023-05-12,212.3063997720852,212.3063997720852,207.33802075059808,209.0972595214844,316930.0
2023-05-15,209.56120746124995,210.52781818316595,206.40038627077809,207.6521453857422,280510.0
2023-05-16,209.27123102399835,209.7545364074256,207.33800949028927,207.8454742431641,168810.0
2023-05-17,209.26640197797548,209.44039959290703,206.41974082050825,207.06253051757807,137690.0
2023-05-18,208.5897598710812,208.5897598710812,205.02296393184423,206.4197235107422,174680.0
2023-05-19,207.8213231752073,217.28927424483032,206.47289697177524,213.041015625,2635830.0
2023-05-22,214.58274782204373,216.4096415418713,210.67280912469056,211.310775756836,474400.0
2023-05-23,213.42283578775084,215.9408528623992,211.31079349054457,214.16229248046875,570910.0
2023-05-24,214.4619276612057,219.2031523267052,212.19040119238304,214.1429443359375,516850.0
2023-05-25,215.05156596289729,216.51598073021745,212.94436150534,214.6890869140625,215170.0
2023-05-26,215.06605216536207,218.0577135896248,214.21060696906457,216.31298828125,564900.0
2023-05-29,218.4491903650677,219.13065270948783,215.6508628807601,216.71896362304688,297900.0
2023-05-30,217.9707437648804,217.9707437648804,215.49622238180743,216.52566528320312,216480.0
2023-05-31,216.520810739111,217.68074070392285,212.83318832132096,213.9931182861328,441470.0
2023-06-01,215.84419670283063,218.74402913121804,213.95447080041427,215.8200225830078,450300.0
2023-06-02,217.46807558866445,217.487411932865,216.05199442413573,216.7479553222656,179150.0
2023-06-05,217.487428379891,227.15353630788616,217.487428379891,224.76600646972656,2542490.0
2023-06-06,225.51030240383847,226.56874240891025,221.80334349919983,222.79412841796875,548140.0
2023-06-07,226.9505370873371,226.9505370873371,223.7800549292664,226.01776123046875,510330.0
2023-06-08,226.8635488774769,230.05336742610427,224.26336349919984,225.2638092041016,713260.0
2023-06-09,226.96021918690627,227.0568714174892,224.3455351984149,226.1482696533203,329210.0
2023-06-12,227.80617709084825,234.17634393184304,226.9772204215496,232.7256622314453,750260.0
2023-06-13,233.3917970630932,234.36879140200185,230.78155477814937,232.1976928710937,657730.0
2023-06-14,232.39998773996663,241.76033114965296,231.551289740238,235.48391723632807,1759030.0
2023-06-15,238.22739438327093,241.18796688210983,236.35731026344467,237.33428955078125,828380.0
2023-06-16,238.58759238903505,241.42974668264088,237.92146059419,239.3030700683593,486340.0
2023-06-19,240.79322375821016,243.50214270685004,236.9642119388249,238.0843048095703,495870.0
2023-06-20,238.0843039367893,240.79322287549863,233.05132481240307,238.9527282714844,612940.0
2023-06-21,240.20109771066407,246.1222424206221,239.48563509316065,241.587631225586,861090.0
2023-06-22,243.11234887751803,243.9511687097328,234.33918638679344,235.641830444336,607820.0
2023-06-23,236.8408496205108,237.55138819135004,227.12523679080263,228.5660552978516,599280.0
2023-06-26,228.56606394029296,232.79967594822728,226.5380639673513,228.4624481201172,545550.0
2023-06-27,230.43122324771045,230.67299851342025,227.77163509190203,228.96080017089844,268850.0
2023-06-28,231.02333909782823,232.25197182586825,228.26013517798225,229.63186645507807,350470.0
2023-06-30,231.80790683830148,232.4049514356581,229.5924014140918,231.196044921875,348240.0
2023-07-03,231.2207198177254,233.68786361633911,230.0463569602652,231.1417694091797,363590.0
2023-07-04,232.5677555374474,232.5677555374474,229.38021017368925,231.07760620117188,269560.0
2023-07-05,231.91152044318125,232.70100948187203,228.9608109961466,229.8736572265625,273600.0
2023-07-06,231.8128164039429,231.8128164039429,228.11703995400043,228.669677734375,336660.0
2023-07-07,229.24700729504016,229.44437578944544,226.0397203216393,228.16639709472656,405960.0
2023-07-10,227.96408289681204,228.1614513855056,225.44266920788328,226.7107696533203,229210.0
2023-07-11,228.26013531644665,231.43287846148056,225.0035026610188,229.2617950439453,337330.0
2023-07-12,230.92463808753044,235.0645122247944,229.56277001863089,231.89175415039065,485470.0
2023-07-13,233.87535783292105,234.76846264088948,228.8571809595389,229.6170654296875,315180.0
2023-07-14,230.43123114761525,231.86217154137856,227.52000447238973,230.70755004882807,222460.0
2023-07-17,231.92631096311013,233.49048670063195,230.9295903253985,231.85723876953125,321420.0
2023-07-18,232.8983764166969,238.62215308604564,229.8045834899285,234.18621826171875,631170.0
2023-07-19,234.86222298510955,236.24875657467456,231.91151362482773,233.0858764648437,329910.0
2023-07-20,234.0825840831064,234.7585790269058,232.4049294300806,233.1204071044922,200940.0
2023-07-21,232.8983751903181,235.8638868625469,232.01020944382483,232.6072540283203,309520.0
2023-07-24,232.89835718395165,234.1615335097809,231.2256265855393,232.3950653076172,307350.0
2023-07-25,233.78653388746832,234.0825941467893,231.41808192940144,232.56776428222656,211950.0
2023-07-26,233.7865261543436,251.16508662011083,232.33584448408143,242.056396484375,4915240.0
2023-07-27,243.7685986863545,244.7159884883792,238.9675316475092,240.6600036621093,618870.0
2023-07-28,241.58271729702105,245.38210961010464,239.36721198563524,244.3508453369141,732610.0
2023-07-31,246.1419830766797,251.53023137284453,244.83439996864857,249.45782470703125,1240170.0
2023-08-01,251.322977570681,253.03023669250828,248.85583401845977,250.1584930419922,443080.0
2023-08-02,250.15851760078223,251.3476827166866,242.0761521209164,243.97091674804688,647160.0
2023-08-03,243.9709077657392,246.71437035947656,242.09094546826,244.5087432861328,365740.0
2023-08-04,246.70450762514608,249.18151448679723,243.94130366077115,247.02029418945312,367360.0
2023-08-07,256.47931115274537,256.47931115274537,247.02029074172057,249.6403961181641,854890.0
2023-08-08,251.61411174279348,251.6486553682946,245.4857352740915,246.502197265625,367600.0
2023-08-09,246.50220656894567,248.786784112244,246.50220656894567,248.1699981689453,212390.0
2023-08-10,249.1815111484709,251.63879166947928,243.2603663291013,244.6666412353516,364820.0
2023-08-11,244.7406692417304,250.04996761085664,244.7406692417304,246.5515594482422,338570.0
2023-08-14,246.1765278007672,246.1765278007672,239.3129324066104,242.5054168701172,336990.0
2023-08-16,240.68467988506632,248.4907264801253,240.6797407788274,247.77032470703125,410600.0
2023-08-17,248.1995890384787,250.3459919565045,246.8130555188633,249.00880432128903,400690.0
2023-08-18,249.00388231077085,255.37897308960845,242.76693591618377,247.7554931640625,736630.0
2023-08-21,247.75058402382368,247.7999299115965,240.5021143167361,241.68634033203125,965760.0
2023-08-22,243.04819772277764,244.73079153072385,238.326081073856,239.1155700683593,703750.0
2023-08-23,239.87050917426328,242.06133392414023,238.92805849984887,239.8655700683593,402910.0
2023-08-24,241.48401182974607,241.572825385099,238.4247628099008,239.29812622070312,340410.0
2023-08-25,239.8063793159205,241.31133102289496,238.3260930238469,239.33761596679688,235530.0
2023-08-28,240.77841703642807,240.78335614234865,236.94448124032945,237.6451416015625,217310.0
2023-08-29,239.7965089398029,239.99881653395025,237.98561880474,239.4264373779297,169350.0
2023-08-30,239.85570074660123,240.9905807648369,238.92311324972763,239.9395751953125,200480.0
2023-08-31,239.80636568509613,241.6813888585109,237.59087547919688,240.5465087890625,349440.0
2023-09-01,240.69453141037653,244.1485325625613,239.36720690580552,241.8343505859375,390490.0
2023-09-04,243.74393033146487,245.2291405744264,242.30311180912128,242.78173828125,308490.0
2023-09-05,244.74064741257777,244.74064741257777,241.68138329662068,242.76199340820312,279510.0
2023-09-06,243.73899628593213,244.64196425815413,240.90178101945705,243.3343811035156,307970.0
2023-09-07,243.334389869551,247.56307795477093,242.8755047369439,244.14854431152344,554810.0
2023-09-08,245.5794819300538,247.60252765162303,244.35577327370368,245.2242126464844,457330.0
2023-09-11,246.768644752721,252.3098550321084,245.70285190476665,247.8936767578125,679360.0
2023-09-12,248.1946617157749,250.42989335513968,240.79323045188505,242.42153930664065,542800.0
2023-09-13,245.0219160673108,245.7768614465213,240.59092050631827,243.1271514892578,213420.0
2023-09-14,241.7800630219972,245.72749262235635,241.7800630219972,243.8919372558593,202560.0
2023-09-15,245.2340844278688,247.898596619258,242.6682489497902,243.7686004638672,318980.0
2023-09-18,244.68639494730093,268.968004944693,242.88044387927965,265.3807983398437,10624260.0
2023-09-20,266.3330865686431,275.72795840885874,260.72774362489673,269.9252319335937,5158290.0
2023-09-21,268.82488869587115,268.82488869587115,258.56157776476266,259.74578857421875,1773150.0
2023-09-22,259.9826833281168,281.8415710990372,259.93826148901246,276.0339050292969,7935100.0
2023-09-25,277.5043149491528,298.5243656757555,277.11448699875297,292.8400573730469,14501980.0
2023-09-26,293.5900816095792,301.1592912505712,288.2610575801336,296.7381591796875,5567700.0
2023-09-27,295.49474606892045,327.9327486004737,292.10983193359635,322.7912292480469,16171820.0
2023-09-28,329.00842518867705,347.4725199529433,323.19582025549045,339.5381774902344,25408880.0
2023-09-29,339.2766905238128,342.9329843430298,320.2895315733405,323.0379333496094,6922210.0
2023-10-03,323.4918726132227,324.26162024942494,310.1692965213752,311.8272399902344,1651060.0
2023-10-04,311.5509101074389,335.03810545345226,305.9208714701463,331.48541259765625,5821970.0
2023-10-05,331.60384282878107,341.8573066021193,328.92452835837327,333.97723388671875,2547960.0
2023-10-06,335.0825533530642,335.95096268180475,323.19584115018813,326.26495361328125,1144860.0
2023-10-09,320.72372520115454,325.4507807169441,313.5246171244889,315.1874694824219,916310.0
2023-10-10,318.6562823232314,323.1958328692756,315.79440158219296,316.91943359375,821910.0
2023-10-11,319.93921877830684,322.80109955180467,317.8618728648973,319.08062744140625,667730.0
2023-10-12,321.12344739987964,321.9672214645521,314.90625675267,316.9095764160156,443070.0
2023-10-13,317.96547645007405,320.2302973899433,311.95548819020826,313.5788879394531,501170.0
2023-10-16,315.2022672996882,316.2433946940067,306.02450495084724,306.8929443359375,806410.0
2023-10-17,309.87325539026614,330.493632036796,309.87325539026614,327.05938720703125,5494750.0
2023-10-18,327.1876759853864,335.0381139761899,323.0872843665676,326.5363464355469,2010690.0
2023-10-19,325.76168255044,331.57919695275086,320.2648787812611,326.6893310546875,1131930.0
2023-10-20,325.66296221985635,331.5939851993828,321.7155323747672,323.4721374511719,989230.0
2023-10-23,323.6941950442484,329.6153399699466,304.0507979579045,309.1873779296875,1263020.0
2023-10-25,310.30746254954704,313.5690192312788,292.3170401875832,298.2332458496094,1634990.0
2023-10-26,296.3532839460613,302.9652409914985,284.7083779350075,300.1971130371094,1535160.0
2023-10-27,302.3780882815417,312.8338452934057,301.98335128238995,307.1495361328125,1273610.0
2023-10-30,309.8732530087886,312.241704970269,301.1395581666102,302.7826843261719,650070.0
2023-10-31,305.3336800755031,312.8239242879289,304.4652407262656,306.4932556152344,997030.0
2023-11-01,308.787707575868,317.0723956125412,306.4587383178414,308.87158203125,1024130.0
2023-11-02,311.9407355332868,319.672755932077,309.40450442571864,314.3881530761719,1235730.0
2023-11-03,315.4983410731034,319.63818521698846,313.9588458493882,315.19732666015625,609430.0
2023-11-06,319.9391734048525,322.9984071778196,315.7943603782887,317.230224609375,707280.0
2023-11-07,318.5575865698468,320.53130155507887,313.22856213302055,319.23358154296875,521490.0
2023-11-08,322.7024036437516,330.1038349199845,319.7418311332585,322.1990966796875,1046920.0
2023-11-09,320.72864847854385,322.4605879989675,313.9193385802988,315.6216735839844,501120.0
2023-11-10,315.7154224415587,317.6397762393809,312.5031968898784,315.2959899902344,303950.0
2023-11-13,318.5625139108112,320.0674655081697,315.79438597421586,318.0296325683594,322350.0
2023-11-15,320.72373333836043,329.6005113155242,318.5575739995847,320.25006103515625,1124090.0
2023-11-16,321.7155511910611,324.9178990215466,320.5313101216713,321.4638977050781,477050.0
2023-11-17,322.70240580531146,385.7527465820313,321.69088288075096,385.7527465820313,24807360.0
2023-11-20,393.4600812715256,453.8261352226607,391.4863663519122,444.258544921875,50042990.0
2023-11-21,444.2585757524374,467.4349404649657,419.4193886305583,422.7845764160156,27952110.0
2023-11-22,424.7434323469683,434.2172697093818,407.37967464108885,412.5360107421875,8789110.0
2023-11-23,414.70713114033225,416.6610896831359,398.7891151125613,407.7300415039063,4020700.0
2023-11-24,410.03928232853474,426.4951187363951,407.0787098929496,408.919189453125,5277830.0
2023-11-28,409.3484803557889,410.92745838449855,397.81705283810345,398.91741943359375,2025270.0
2023-11-29,402.6378303252559,409.2497871345495,398.946993184554,404.2611999511719,1561390.0
2023-11-30,405.59347089333016,419.4144142327456,398.69040788242165,418.1759033203125,3890530.0
2023-12-01,421.3881549451237,422.37501245085,406.5852923592295,408.4800720214844,1698000.0
2023-12-04,419.4095208964949,419.80919700077874,408.60344876161577,410.20709228515625,937760.0
2023-12-05,411.5244878053544,412.9998348459612,402.6378318211521,404.5523376464844,995580.0
2023-12-06,407.0787189530551,416.8930240234108,398.9864754024183,407.76953125,1321090.0
2023-12-07,407.76952798112745,429.0856257276796,403.7234062382447,415.9111022949219,4102190.0
2023-12-08,417.2433293701259,424.2500234824958,410.6314023418896,415.6791687011719,1180550.0
2023-12-11,421.0279347546031,425.7302948090588,414.97355470562536,417.2088012695313,2001090.0
2023-12-12,419.7104589699707,427.5066568723186,414.97355528442944,417.016357421875,1533720.0
2023-12-13,418.5262467452068,427.2105801792786,417.8255863947269,419.4292297363281,1969710.0
2023-12-14,424.3487158327532,431.9475304651956,420.40128591802994,421.4424133300781,2352230.0
2023-12-15,424.5461021840867,431.6317316999368,422.47369544184494,424.6645202636719,2074300.0
2023-12-18,424.8421338904576,437.1778520638158,420.5246325297821,428.4490966796875,2996980.0
2023-12-19,428.4490880757291,430.3438676003664,423.5641317305774,424.8667907714844,880300.0
2023-12-20,427.1119032278812,431.75014540800726,400.6641349386308,403.41253662109375,2876510.0
2023-12-21,403.629633723411,413.4932690580778,396.7216316150422,411.6725158691406,1241370.0
2023-12-22,413.9867255344474,418.472006169627,410.30082718972153,414.4061279296875,718940.0
2023-12-26,415.2202778765786,418.4226255278365,413.49327731500046,415.9949645996094,582870.0
2023-12-27,414.6577696165592,428.29120814160825,414.6577696165592,420.4457092285156,1152860.0
2023-12-28,422.4342281255615,423.98360166184256,417.0459944923022,418.4029235839844,546500.0
2023-12-29,420.4604721726914,426.32240768771743,416.9472621482885,422.5772705078125,1379720.0
2024-01-01,426.3224207569122,426.3717515830852,418.56573561294925,420.2729797363281,426030.0
2024-01-02,421.62497436752176,423.6628374452481,411.3616627387996,415.6100769042969,566380.0
2024-01-03,418.4275653317279,424.348710124158,415.6100764260566,419.79437255859375,816520.0
2024-01-04,421.3881620425069,424.0526893994465,417.4407319531157,418.886474609375,440780.0
2024-01-05,421.2450626847959,428.9869608608097,418.708831719885,423.3766784667969,1376240.0
2024-01-08,425.82900893244494,427.95568562871057,421.8815789539287,422.8338928222656,716420.0
2024-01-09,424.3486889600179,434.1185713569605,419.9078305871805,421.0920715332031,1470970.0
2024-01-10,422.86842289841496,426.71222187488655,420.2680438461121,422.0789489746094,523140.0
2024-01-11,423.2631703386499,447.3375780192484,423.2631703386499,442.1466979980469,5312500.0
2024-01-12,446.0792970878852,451.98071552555166,433.260028352508,436.6597595214844,1665840.0
2024-01-15,438.1647287029464,439.94106015108775,428.2024010652768,429.8208618164063,1142670.0
2024-01-16,432.2386264285696,436.6844240844991,423.559231972175,426.9046630859375,819930.0
2024-01-17,427.4079870384802,430.7583573915216,418.3831559736085,426.1497497558594,796980.0
2024-01-18,424.3487209165181,439.48711120686215,418.4325150795895,432.554443359375,1296210.0
2024-01-19,437.6712901428721,461.84929827928784,433.74852565662303,450.31787109375,4139060.0
2024-01-23,445.0727224384771,455.666623005566,429.07083205170346,433.4820861816406,1519690.0
2024-01-24,437.9871004148493,451.9708542459683,427.83232836433655,447.8161926269531,1498620.0
2024-01-25,450.0070130045471,457.7933330144276,445.63030246940406,448.3589477539063,1136900.0
2024-01-29,453.9544078429295,487.90229666701424,449.02012080115855,476.4892883300781,6906780.0
2024-01-30,473.19319713092455,571.7852172851562,469.4036682253029,571.7852172851562,19240960.0
2024-01-31,592.1144742338427,601.9830488044066,532.9622358485618,556.1583251953125,13036510.0
2024-02-01,562.0153156470327,589.6473241424092,555.620498669805,569.929931640625,4790620.0
2024-02-02,571.2770162038001,583.2327852350868,556.5876326101336,560.564697265625,1475600.0
2024-02-05,564.8772728456238,571.15367226473,540.4623670190573,545.189453125,1070740.0
2024-02-06,548.673034406373,557.1107145381195,544.2519319130818,550.0250244140625,594980.0
2024-02-07,553.6271084534947,574.8396075496631,549.2849109606565,550.8934936523438,881760.0
2024-02-08,551.697698223166,556.1780695299362,541.7896712535601,544.9426879882812,487250.0
2024-02-09,548.6927486266837,557.5645875688173,528.0674035869054,535.5576782226562,669490.0
2024-02-12,537.822512818467,537.822512818467,508.3302671974532,515.9340209960938,736180.0
2024-02-13,520.0738583372286,531.1217343395435,511.3006814512943,518.4060668945312,570070.0
2024-02-14,518.4060796680277,542.7715922836824,508.48817443744366,540.116943359375,762750.0
2024-02-15,546.7190662499808,553.5284072332989,535.2764822138645,546.2157592773438,611980.0
2024-02-16,553.5284138800521,565.9627946920285,548.199359113203,554.78662109375,929040.0
2024-02-19,564.4825014780076,574.3510766786721,560.6880632251936,564.6305541992188,962380.0
2024-02-20,567.3444127857608,581.5501858388501,565.3016104897997,577.509033203125,770870.0
2024-02-21,578.2985273206973,663.2669387263212,577.5090533231745,638.9606323242188,7672460.0
2024-02-22,641.4573305868752,701.7691128862369,626.8567917505255,688.5797729492188,8975400.0
2024-02-23,692.7739055998102,695.241049138271,668.5958989228938,671.7637329101562,2505390.0
2024-02-26,676.6882183871747,721.0474762774517,675.9974060715957,698.75927734375,2593110.0
2024-02-27,703.1359162782686,707.9715417606093,689.8380365513276,704.2855834960938,980290.0
2024-02-28,706.9847434996931,720.7020267341942,676.9842511346366,689.3446655273438,1383490.0
2024-02-29,693.6719882305504,723.8106552384335,654.8786217887273,718.5161743164062,730830.0
2024-03-01,748.0379876860651,754.437744140625,718.4322625797564,754.437744140625,661150.0
2024-03-04,826.6905384903756,831.7630004882812,819.091723705782,831.7630004882812,487310.0
2024-03-05,863.0068738865143,873.34912109375,848.6974403000598,873.34912109375,417050.0
2024-03-06,914.8119004431824,917.0125732421876,833.9931917674753,917.0125732421876,1599800.0
2024-03-07,937.5146279879114,962.862060546875,932.5852795783412,962.862060546875,492990.0
2024-03-11,957.2517329730092,958.2385904296824,914.7182006835938,914.7182006835938,424110.0
2024-03-12,868.9822998046875,868.9822998046875,868.9822998046875,868.9822998046875,220430.0
2024-03-13,825.535888671875,825.535888671875,825.535888671875,825.535888671875,200010.0
2024-03-14,784.2606201171875,784.2606201171875,784.2606201171875,784.2606201171875,193340.0
2024-03-15,745.0477905273438,745.0477905273438,745.0477905273438,745.0477905273438,725110.0
2024-03-18,713.0044639126462,740.0443804781023,707.7987670898438,707.7987670898438,1402620.0
2024-03-19,672.41015625,672.41015625,672.41015625,672.41015625,389380.0
2024-03-20,638.7927856445312,638.7927856445312,638.7927856445312,638.7927856445312,232600.0
2024-03-21,606.8532133310248,670.732479923869,606.8532133310248,619.28271484375,2482890.0
2024-03-22,597.0487941319925,606.808829371327,588.320068359375,588.320068359375,1055170.0
2024-03-26,558.9066772460938,582.2458793858614,558.9066772460938,558.9066772460938,1432830.0
2024-03-27,541.7847257582399,586.8495483398438,534.3832950784825,586.8495483398438,1558250.0
2024-03-28,610.2726375057123,616.1888427734375,598.5290104053846,616.1888427734375,923520.0
2024-04-01,636.4243866830539,646.9935913085938,630.1084749784807,646.9935913085938,667370.0
2024-04-02,675.9282859111952,679.3428344726562,667.5104229358916,679.3428344726562,370660.0
2024-04-03,713.3054809570312,713.3054809570312,713.3054809570312,713.3054809570312,313440.0
2024-04-04,744.4852801360105,748.9705303554933,680.9316366245224,737.9719848632812,1785540.0
2024-04-05,718.925677359725,730.2745384299197,703.1359576098889,719.2020263671875,759660.0
2024-04-08,730.2745533742168,735.2088408970155,687.8396806781474,696.74609375,602580.0
2024-04-09,710.5373475041685,710.5373475041685,675.9973375560492,678.8543090820312,398510.0
2024-04-10,678.8593091570475,690.8002610040595,661.1945355324569,681.4300537109375,308290.0
2024-04-12,683.8922606452771,705.5932478501173,681.4300559540906,686.0682983398438,340920.0
2024-04-15,661.1945490967199,680.931699816025,651.918064165445,673.6536254882812,455400.0
2024-04-16,655.2733689455736,688.3774863593685,655.2733689455736,678.380615234375,249810.0
2024-04-18,690.8001921748928,695.2212941302532,679.944760583573,687.4103393554688,379620.0
2024-04-19,669.1929426956007,680.9316311771928,666.1287696298625,674.354248046875,235720.0
