Date,Open,High,Low,Close,Volume
2023-03-15,338.5285139030996,340.4629625539745,330.7423698902659,334.1276550292969,2833314.0
2023-03-16,337.56126816158303,349.65157146249936,333.49891444553833,348.24908447265625,5412088.0
2023-03-17,351.68274068835126,365.127151763733,351.344206299804,362.9508972167969,10695531.0
2023-03-20,362.660714368787,362.660714368787,350.08680015808136,357.7762145996094,5404518.0
2023-03-21,358.88856960701514,360.19432833330785,354.2942541193012,355.4065856933594,2980424.0
2023-03-22,356.0835999790794,359.3238071040784,355.0680263285213,356.6639404296875,4140942.0
2023-03-23,356.61560932352927,359.7590882818393,353.6172081059803,355.6000061035156,2508345.0
2023-03-24,354.0040756150207,355.9385241156493,341.4785097665144,342.6391906738281,3134205.0
2023-03-27,343.55805650504067,345.734311011152,336.0620687617684,337.3677978515625,2815174.0
2023-03-28,339.06043739361525,341.6236051820176,335.8686092850991,337.22271728515625,3165715.0
2023-03-29,337.75472588349163,342.3973905587067,335.1432085553443,340.9949035644531,2624280.0
2023-03-31,342.7358978637162,348.92612678047004,342.59082013858523,345.0088806152344,4167504.0
2023-04-03,346.2662863258793,351.24748537933345,345.68594586432283,349.6999206542969,2782342.0
2023-04-05,350.1351826074492,358.35658882889487,349.50649274104234,355.0196533203125,3015748.0
2023-04-06,352.9885302354824,371.22068520053045,352.74672415353376,370.3501892089844,8930230.0
2023-04-10,371.3657708923699,394.3373473431552,371.1723142311106,392.2094421386719,20647930.0
2023-04-11,394.143896446543,397.5291814466974,388.147094067904,392.0159912109375,8091142.0
2023-04-12,392.69301409791296,399.8504670720918,391.1454495181972,393.2249755859375,6586341.0
2023-04-13,394.3373189059608,402.1718113271687,391.8225300776524,399.6086730957031,7161482.0
2023-04-17,402.075167721378,405.8473367230482,397.7710076252431,401.7366333007813,6635668.0
2023-04-18,403.0423602686413,413.004758322889,402.17183482223714,409.9580078125,9367931.0
2023-04-19,410.87685057217806,410.87685057217806,405.31531112142494,407.8784790039063,4044971.0
2023-04-20,407.20142668661066,411.1670521848894,399.0767485421753,400.8661193847656,4285836.0
2023-04-21,400.7209940879428,400.7209940879428,388.824147646009,392.7413940429688,5194549.0
2023-04-24,393.2734268999045,398.30297581316086,390.0815688321729,397.6742858886719,3379013.0
2023-04-25,396.6103029188457,402.2685708419357,394.62750495822297,396.70703125,4335180.0
2023-04-26,396.8037379490913,404.0095702257918,396.2233975111455,402.9456176757813,4122285.0
2023-04-27,402.8972589487981,409.66782885706886,401.4948014639189,407.8301086425781,4423231.0
2023-04-28,408.4104399507594,414.8424753159058,406.2825347917999,412.2309875488281,5668793.0
2023-05-02,412.9080174537546,413.5850862209863,407.2981287325301,410.3448791503906,3519033.0
2023-05-03,408.9423974993583,419.8236702162358,406.8145218784626,413.5367126464844,7152444.0
2023-05-04,413.4400295233687,414.4556032085413,409.13586967844327,410.8768615722656,3328989.0
2023-05-05,410.8768498545711,419.2433632362694,409.57112073011336,413.1982116699219,4870886.0
2023-05-08,414.8908257467863,425.9655249488695,413.7301449184544,422.04827880859375,6530244.0
2023-05-09,422.67697178875954,424.3696141242981,412.8112732261135,417.8408508300781,5239571.0
2023-05-10,417.55071039066775,421.61303443159903,413.5850851585146,420.0171203613281,3804494.0
2023-05-11,418.8081112030117,424.5631074479577,415.8097100461267,418.6146545410156,4810556.0
2023-05-12,415.9064416973919,422.67701167851226,415.9064416973919,421.6614379882813,2713530.0
2023-05-15,428.48037497737175,460.2053209565692,425.8205080898147,452.8060607910156,28116711.0
2023-05-16,459.1413788611754,463.0102759924519,454.6437623321924,456.2880554199219,14423428.0
2023-05-17,454.4019384601612,457.49706785086687,446.4707173621578,454.4503173828125,6005061.0
2023-05-18,456.52988891323184,460.3987862769033,443.3272825631719,444.8748474121094,5852119.0
2023-05-19,445.7936688094098,457.4970886074885,438.63621497567874,456.4331359863281,8398165.0
2023-05-22,456.7716542850759,465.3799442484941,453.8216321151582,462.478271484375,6566526.0
2023-05-23,464.0741811634338,464.7512499421904,450.6297700550469,452.515869140625,3818677.0
2023-05-24,452.5158723004614,454.5470491335733,447.1477599902845,450.2428894042969,3086273.0
2023-05-25,451.6937690682908,464.0742288760728,449.42078595430695,461.6078186035156,8132396.0
2023-05-26,461.6077546403346,468.6684795727896,456.0945648314081,462.4299011230469,6159488.0
2023-05-29,462.8168052809037,470.45787097977416,458.5126455460672,466.8307800292969,4665809.0
2023-05-30,464.26765240286056,465.7184888166194,457.98069460990513,459.0446472167969,3209364.0
2023-05-31,458.89954464186513,461.36595460482886,452.4674799417826,459.3347778320313,10062142.0
2023-06-01,459.4315429730592,464.3160138861513,457.54544377918,461.5594482421875,4270077.0
2023-06-02,462.3331950801148,474.9071104274819,461.7045052162148,473.2628173828125,10020905.0
2023-06-05,475.874344300907,479.7915908159592,471.1349512469071,473.2144775390625,4635248.0
2023-06-06,473.6013482311746,482.2580170778438,471.5218219966066,478.4374694824219,5477093.0
2023-06-07,481.6776678931568,482.3063577409548,476.9866244610103,479.45306396484375,4885566.0
2023-06-08,479.7432109012378,481.4842026822496,465.1381193433167,468.8619384765625,4923194.0
2023-06-09,469.10375403939634,474.4234873326266,467.7979954184989,469.2972106933594,2611565.0
2023-06-12,471.086569282578,476.1161472976361,469.7324612069368,474.5202331542969,1696800.0
2023-06-13,476.2129035614144,488.2064793192811,472.6341617426267,487.09417724609375,5849124.0
2023-06-14,488.448236626885,490.3826850887736,483.2252316832538,487.19085693359375,6893041.0
2023-06-15,486.5137925946127,492.0753319731794,472.4890411182273,474.2784118652344,6420824.0
2023-06-16,476.6481260301343,481.4358981501672,474.0849875235618,479.7432556152344,4360893.0
2023-06-19,480.7104477636341,483.03178003850127,466.9275023297673,469.4422912597656,3074442.0
2023-06-20,468.5234433613085,475.5841984367698,465.7184988046866,473.1661376953125,3849887.0
2023-06-21,473.2628096049064,478.14730973535984,464.6061703530468,467.0242309570313,3758306.0
2023-06-22,467.2176764667034,468.91031895605,462.8651672083837,465.4766845703125,3256065.0
2023-06-23,465.2348886884622,465.81522917241546,457.4970942820013,462.0430603027344,2583485.0
2023-06-26,461.4626674430877,462.3331633115452,454.3052143329459,461.5110168457031,2333475.0
2023-06-27,463.3004418158113,470.98988684286496,463.0102863314235,467.9914855957031,2749294.0
2023-06-28,469.9742736816406,472.0054505814638,467.7496696354273,469.9742736816406,2383384.0
2023-06-30,473.7464141058631,477.37350495350086,470.9414697538247,474.4718322753906,3261788.0
2023-07-03,476.8415860749493,481.6777076375756,470.4578997088139,476.9866638183594,2820027.0
2023-07-04,477.8088139104333,480.9039435402724,472.4890801523212,473.7464599609375,2535317.0
2023-07-05,473.7464169402917,487.2392067811681,472.4890372458573,483.3219604492188,2846706.0
2023-07-06,488.06133859713646,500.586874311986,486.5137739693128,496.7663269042969,7921377.0
2023-07-07,497.8303577252135,499.4746508378842,485.0146357834665,486.3687438964844,3938391.0
2023-07-10,486.9490778795793,488.9802252633267,480.0817795555809,485.111328125,2465685.0
2023-07-11,485.54660363751947,488.2064704901154,481.774434731852,483.2736206054688,3011396.0
2023-07-12,483.612140914113,483.9990247233758,469.6841171592551,476.26123046875,4530464.0
2023-07-13,477.8087981426358,482.5481912490841,473.35956051557184,475.9226989746094,3665726.0
2023-07-14,477.61535371803205,480.2268711687877,475.1005941193412,476.9866638183594,2539514.0
2023-07-17,477.3251850080349,482.2580347687293,476.8899222725191,481.7260437011719,2333926.0
2023-07-18,483.3703219228344,486.46545134888686,475.6808772809072,478.5825500488281,3200509.0
2023-07-19,480.2268366099832,487.6744750874069,477.95385373565193,484.579345703125,2832711.0
2023-07-20,485.5465571378343,492.3171266596767,485.1112944330654,488.35150146484375,4178930.0
2023-07-21,488.06137143644304,488.4482552400955,479.743236829876,484.1924743652344,3822759.0
2023-07-24,486.27199482808,491.7851848956234,472.1021653775327,477.6153259277344,5676545.0
2023-07-25,479.936652241201,483.467014611786,462.6716946413372,464.2676086425781,6582695.0
2023-07-26,466.2020895138496,473.4562714046253,463.8807572122697,471.6669006347656,3572206.0
2023-07-27,473.4563004760336,496.95983943838655,471.3283951838107,494.0581665039063,8431778.0
2023-07-28,496.2028610526789,504.7816019566077,492.254696946393,502.6369018554688,7227144.0
2023-07-31,503.953030560706,508.6323386907003,496.0566720598146,505.707763671875,4607915.0
2023-08-01,496.6902562389421,498.6399726520489,484.4070368863074,487.13665771484375,15013979.0
2023-08-02,483.0909580376504,490.30493235255847,470.12535617494063,481.1900024414063,11155073.0
2023-08-03,481.0925662467654,484.0171411175664,472.02639604740784,476.0720520019531,3315895.0
2023-08-04,477.68056182011287,481.5799949778281,475.7308452412553,477.33935546875,2509237.0
2023-08-07,479.5815190929213,480.2639020050776,473.1961798236613,476.8518981933594,3089545.0
2023-08-08,478.0704570095671,480.800077829344,469.979145821264,475.9745178222656,2542925.0
2023-08-09,476.02325502255366,477.3880803253461,470.9540101490096,473.4886474609375,2944921.0
2023-08-10,474.6584601511681,480.702592999799,471.0515025966016,478.3141784667969,4117165.0
2023-08-11,480.2639179133918,481.726205309708,467.93196682118776,469.8816833496094,2844914.0
2023-08-14,466.95709395162936,466.95709395162936,451.4080932236788,459.1094970703125,4619798.0
2023-08-16,456.2336618119852,467.5420234821739,453.6015326321755,466.0309753417969,2644594.0
2023-08-17,465.98223438751535,471.0515090885086,461.5953723483024,465.6897888183594,2863803.0
2023-08-18,463.9350244323263,465.9822326597642,460.62051240949495,462.1315307617188,4023514.0
2023-08-21,462.1315310865925,471.19773045724486,462.1315310865925,469.7354431152344,2359743.0
2023-08-22,471.3439296386067,472.659994130576,467.49322793068,468.2731323242188,1579326.0
2023-08-23,469.0530177057264,472.61124419116993,465.592282990496,468.6143493652344,2883112.0
2023-08-24,470.5640640097977,478.4116606024904,469.8816513711674,471.3926696777344,2603113.0
2023-08-25,469.345524759825,470.856543174234,461.205452276626,463.3013916015625,1992979.0
2023-08-28,466.0309671745206,473.73237102850896,464.51994881093736,470.2716064453125,3252263.0
2023-08-29,471.8314038481307,485.28443610731154,470.8565455757172,481.5799865722656,5917819.0
2023-08-30,483.5296803212667,490.304956895248,483.1397429807475,487.4778442382813,4657793.0
2023-08-31,489.28132544691937,494.5455537856471,483.5296680073777,491.426025390625,4875243.0
2023-09-01,491.23103346197246,496.6902452479295,487.7215380459779,490.5973815917969,3044080.0
2023-09-04,491.81598400092736,504.0017120485222,491.3285548790236,500.9796752929688,4584709.0
2023-09-05,502.7343908220257,512.5804349432641,501.2721035069533,508.1935729980469,5519389.0
2023-09-06,507.12125777936967,509.36341978451645,500.8821413731472,505.951416015625,2130114.0
2023-09-07,504.001705189443,519.1120077628209,501.61329062449386,517.406005859375,6661946.0
2023-09-08,518.6245958116319,530.7615930836648,518.0397046542002,526.4234619140625,8016696.0
2023-09-11,528.3243938408491,530.6640177339038,523.498834029282,527.2520141601562,2695210.0
2023-09-12,526.4234119920758,528.2268758069855,508.9246959340669,511.3131103515625,2701774.0
2023-09-13,510.82572097634096,517.1622995762383,507.0237500161524,515.7000122070312,1914101.0
2023-09-14,517.7471631416914,529.7866975404887,517.7471631416914,523.8400268554688,3661252.0
2023-09-15,524.9124682704235,525.3023758935637,514.7739180587109,519.0145874023438,2341930.0
2023-09-18,517.8934297282932,521.8903246327703,514.8226025329488,516.0899658203125,1494139.0
2023-09-20,512.7266883484638,518.6245686291785,506.5363030037378,509.2171630859375,2135243.0
2023-09-21,508.33985961039207,512.7267218497174,499.66359715903104,503.9042663574219,3361352.0
2023-09-22,504.440384456222,509.85083553355696,501.85698644151057,503.56298828125,1854379.0
2023-09-25,504.1479491484397,514.4814224161413,500.49223084609855,508.9734497070313,2789922.0
2023-09-26,509.8020868901969,512.4829468313436,506.0488472722193,507.21868896484375,1858145.0
2023-09-27,505.4640262583927,518.2346461302434,503.6605622118204,515.4075927734375,2184496.0
2023-09-28,515.8462572761041,516.4798794265455,504.3428825377134,507.0237426757813,2701673.0
2023-09-29,507.9498570507674,520.5742827363523,507.9498570507674,517.55224609375,3622321.0
2023-10-03,517.4547598425515,527.3008641084912,513.945293857057,525.2048950195312,2831594.0
2023-10-04,521.5491773285188,524.2787685994584,502.7831555274459,512.53173828125,4940218.0
2023-10-05,513.7502840750558,519.4044498744288,510.776978391824,511.8005676269531,2455475.0
2023-10-06,512.044286666783,536.659457039627,512.044286666783,534.9047241210938,7397196.0
2023-10-09,533.2961466766333,533.6861137424526,523.0601359553904,527.2520141601562,3107088.0
2023-10-10,530.7615521677902,550.5511614770214,529.3967269048273,547.6265869140625,11366176.0
2023-10-11,548.4552122075783,554.6943286321614,546.5542862741007,551.0873413085938,4106418.0
2023-10-12,551.0873330968922,554.6943203667125,548.5527255562743,552.7933349609375,1860355.0
2023-10-13,547.5291430503117,562.2494783717144,547.5291430503117,554.1094360351562,6226867.0
2023-10-16,551.7697208354509,557.5214078034185,549.4300374415542,552.842041015625,2132190.0
2023-10-17,555.6691299549966,557.1801481451015,551.0872848780512,552.8908081054688,1670432.0
2023-10-18,551.3310824446205,555.6692136442492,547.4803803797674,553.0858154296875,2695513.0
2023-10-19,550.892357516824,551.6722916950149,541.4850113737905,546.01806640625,2068643.0
2023-10-20,544.653289743269,550.7948845200942,534.3197570943769,538.3167114257812,3274784.0
2023-10-23,538.2192201448778,541.6800145593711,517.893449277032,519.5507202148438,2355807.0
2023-10-25,521.5491444947247,526.959595682349,512.0442769081386,516.8211059570312,1695789.0
2023-10-26,514.8714135496394,514.8714135496394,500.5897162478675,509.16845703125,4361390.0
2023-10-27,512.7754527917023,524.7661976773904,511.4594179203394,522.6702880859375,4062846.0
2023-10-30,523.4989037449903,543.9221968992268,517.8934685559145,540.5101928710938,8141820.0
2023-10-31,544.9457187872601,556.2053187869443,543.6784150622976,549.3325805664062,10712514.0
2023-11-01,550.7948872529794,572.0467842769519,550.7948872529794,560.397216796875,11265190.0
2023-11-02,564.4429868929146,567.367561954536,555.9129762965191,563.3706665039062,3649740.0
2023-11-03,564.44286572388,584.9636177676036,563.8091841296417,580.8692016601562,7692738.0
2023-11-06,582.6240618263901,585.1099384847299,575.5563394542834,577.1160888671875,2917487.0
2023-11-07,577.4572270154505,581.8928793955741,571.7543303847517,577.5547485351562,2662819.0
2023-11-08,579.0657753902245,586.2797499276583,576.1412007670415,580.9180297851562,4003266.0
2023-11-09,582.8678206790768,590.3741822372392,581.941693363271,585.597412109375,5403880.0
2023-11-10,583.8426650026538,592.6163897827868,580.1381558283166,590.8128662109375,3378490.0
2023-11-13,596.0283957366813,596.0283957366813,589.1555970368127,593.1038208007812,1898672.0
2023-11-15,598.6604236018852,608.7502421236446,596.6619761026056,606.4592895507812,3886884.0
2023-11-16,606.3131072797954,617.3777247409955,604.6558363361048,614.4044189453125,3206517.0
2023-11-17,610.2125851224863,616.110466133927,609.3839198394911,615.2818603515625,2412089.0
2023-11-20,616.1103784618263,618.3038093978059,607.8728148243563,610.5049438476562,3290059.0
2023-11-21,611.3335963583878,625.0791336442156,611.3335963583878,618.4988403320312,6052465.0
2023-11-22,617.9139103365852,619.5224503336116,607.8241507207031,616.6466064453125,2762713.0
2023-11-23,618.0600979671067,623.9092471592245,617.0852397684205,620.1560668945312,2516687.0
2023-11-24,621.1797118206979,624.9816234362193,612.552180288091,613.5270385742188,3963603.0
2023-11-28,609.286406744125,615.915430949376,603.6809718020791,613.3320922851562,4535901.0
2023-11-29,616.9878313570282,625.6153033647681,613.2833222796486,621.618408203125,5851523.0
2023-11-30,621.6183647752086,621.9108103396687,607.5316516642501,610.114990234375,14874927.0
2023-12-01,616.0129636413624,618.352587785295,609.8225779362529,613.4295654296875,3438389.0
2023-12-04,622.9344000627226,635.6075568715104,616.8902672230222,632.9266967773438,4588495.0
2023-12-05,636.485021994828,637.8010569287813,623.8118638135912,633.75537109375,3417071.0
2023-12-06,634.5839749516788,643.9913211446102,633.7553097581115,636.53369140625,3264809.0
2023-12-07,636.6798304004411,638.0933866101516,631.0256650622186,632.29296875,1051759.0
2023-12-08,634.6327451206156,647.2084408287867,625.3228603757306,633.5604248046875,3937417.0
2023-12-11,637.9960202181445,656.6645207837773,636.874909383642,650.3279418945312,5641806.0
2023-12-12,650.3279020784179,660.3689894578865,643.0164653461588,645.9410400390625,3998781.0
2023-12-13,650.0354534074471,658.0293027633638,647.5008458192749,656.8107299804688,3426758.0
2023-12-14,664.5608060482178,684.3016833864882,663.9271244568653,681.9132690429688,7464762.0
2023-12-15,682.4007075335973,691.174430916172,677.5264167655001,687.5674438476562,4137143.0
2023-12-18,684.7891968264112,688.1036792109516,676.015472483986,679.5736694335938,1906529.0
2023-12-19,681.4258830512,684.4479196765,674.5531446287051,680.499755859375,1475227.0
2023-12-20,686.3001955547136,686.3001955547136,654.8122865508368,658.3704833984375,3091436.0
2023-12-21,662.9036137849777,677.4290255931636,653.3500147805546,675.4793090820312,5888251.0
2023-12-22,678.5013342995067,700.6306282234805,676.9903159292807,697.9497680664062,5899551.0
2023-12-26,701.4591645056145,704.0425623833761,693.7578208805668,696.8773193359375,2419374.0
2023-12-27,700.9230525829151,706.236041724454,693.5141539914673,702.3366088867188,2233097.0
2023-12-28,703.7502120195488,711.5490782139724,697.1211281537871,710.3305053710938,5426028.0
2023-12-29,707.5520733023964,711.6464896635991,703.6526404823218,708.1370239257812,1995191.0
2024-01-01,708.9169350870917,712.6213845567554,703.311500119648,705.4074096679688,1400824.0
2024-01-02,707.5520946571638,707.5520946571638,686.7388951520979,695.9025268554688,2394602.0
2024-01-03,697.2673815223778,702.7265640646999,688.9323551673249,697.6573486328125,1829817.0
2024-01-04,699.9482090983904,745.5228313481811,699.4607799834193,742.257080078125,13312567.0
2024-01-05,740.8922700124908,750.6408525126551,729.0477184745408,734.01953125,5929704.0
2024-01-08,741.3796806381417,754.0041065609673,732.4109730616581,740.2098388671875,4448637.0
2024-01-09,752.590565553816,773.0625887100726,743.3294122212237,769.748046875,9348457.0
2024-01-10,770.5767063378329,780.6664653036405,758.0010112639458,776.035888671875,5169408.0
2024-01-11,777.4494268114285,784.6634014059156,774.3785996325508,777.4006958007812,5304485.0
2024-01-12,779.8866303690905,791.0000386521012,776.2309117892354,780.4227905273438,4158326.0
2024-01-15,781.8363369692219,795.2406382576593,778.4243330048923,785.15087890625,4959825.0
2024-01-16,784.1759474103094,786.0768732695828,757.6110618827432,767.067138671875,3800255.0
2024-01-17,760.3894016263708,770.1379836985038,751.6644087716872,755.8075561523438,6183356.0
2024-01-18,756.4899564918398,760.9742803718261,743.5730854563799,755.9537963867188,8727583.0
2024-01-19,761.0718271379902,768.1882802708312,758.1472524669084,765.7998657226562,3519988.0
2024-01-23,770.1379685158319,771.9902228732706,715.4971789788519,720.712646484375,19908675.0
2024-01-24,721.3463640615322,730.1688192025056,713.8886747514035,728.6090698242188,6963379.0
2024-01-25,756.4899372648881,756.4899372648881,730.461212317119,739.576171875,9110800.0
2024-01-29,741.8671686924755,752.2981644362405,736.2617334493983,748.0574951171875,5504653.0
2024-01-30,751.1282082238064,778.6192200874752,747.7162046822317,767.1159057617188,10661351.0
2024-01-31,767.1159767677406,786.4181581180366,762.8265766896191,782.4212036132812,7997614.0
2024-02-01,782.3724482710118,788.4165811019957,771.1615788024826,779.935302734375,5565773.0
2024-02-02,781.0564426549337,788.0754339627405,763.5089941357293,771.5515747070312,3474878.0
2024-02-05,765.1662139772972,785.7356979012627,763.5089431610039,766.8234252929688,3023829.0
2024-02-06,774.0374104528076,781.8362760493095,764.4838119972173,777.3031616210938,3996095.0
2024-02-07,785.7357626620932,817.2236727644314,785.7357626620932,806.646484375,10550511.0
2024-02-08,807.9624900263925,819.7583103229434,802.4545767211147,809.9609375,3355261.0
2024-02-09,809.9609585190124,815.9563605960436,789.6351876735906,813.4217529296875,4351187.0
2024-02-12,812.0568936701945,816.5412176621215,783.1523237747216,787.2954711914062,2814982.0
2024-02-13,789.635174090213,811.0333243499432,778.9604644662759,808.4986572265625,3526880.0
2024-02-14,798.4089152270275,826.1436446341233,795.6793239981715,822.5853881835938,2710385.0
2024-02-15,826.6797819366052,836.3796332592174,821.3180616528183,829.9943237304688,3505476.0
2024-02-16,835.4534978631332,847.4442421167033,827.4596485272118,841.5950927734375,3451534.0
2024-02-19,842.5699963107792,844.9096799741634,824.0964200746631,827.2647094726562,2390450.0
2024-02-20,830.5792770990363,847.639297461986,824.9251108217273,842.1801147460938,4100739.0
2024-02-21,843.2523504574971,874.2040985812259,842.1800302282627,864.552978515625,8801547.0
2024-02-22,871.5232626545426,872.498120890174,856.7541365844758,869.8172607421875,3784762.0
2024-02-23,875.4226626029504,882.2466699951782,869.9146899789746,876.6412353515625,3438995.0
2024-02-26,875.4227554793399,887.3647696827051,865.3817268656157,880.1995849609375,4080998.0
2024-02-27,882.2467600549822,895.1149014940314,880.1995814285867,893.3601684570312,3614155.0
2024-02-28,891.2154405828197,896.8208756243046,871.1333245599064,876.3975830078125,3541248.0
2024-02-29,875.4227389546314,889.022023915355,859.4838298128911,878.5422973632812,19571487.0
2024-03-01,879.322094967454,893.9449679436311,878.542220308849,887.0234985351562,2562306.0
2024-03-04,901.9388840178468,918.219029039855,900.4278655982765,908.3729248046876,3951444.0
2024-03-05,906.6181906312524,915.7818821647652,902.7187575532683,908.6166381835938,2846188.0
2024-03-06,907.544289455758,910.4201331608016,885.2687429952496,899.501708984375,3258284.0
2024-03-07,902.3287852382318,905.643327135642,894.0912805090277,897.1620483398438,2108204.0
2024-03-11,904.6684756515776,909.8352125886864,884.3914355112365,888.339599609375,4511073.0
2024-03-12,887.9983883066552,892.2877288318026,839.3529386760512,842.66748046875,8341087.0
2024-03-13,838.3780581358467,851.2949293803816,800.0174114853453,809.278564453125,8639565.0
2024-03-14,805.23289066238,822.7803386429161,796.459166672112,819.5145874023438,5915623.0
2024-03-15,815.5663579146643,827.4109090133074,788.9527405764228,802.99072265625,6129505.0
2024-03-18,805.2816535768577,818.5397616100062,795.7280545313084,815.2252197265625,2709444.0
2024-03-19,809.1323322741943,820.635647507606,798.8963208418098,802.3570556640625,4696393.0
2024-03-20,806.2077933901428,813.4217684250817,785.053356923432,805.1842041015625,3281967.0
2024-03-21,818.0035263081039,837.7444056904113,813.1292351025959,836.1359252929688,3484101.0
2024-03-22,839.4016626510422,848.0291936417922,834.088673425206,844.1297607421875,2786894.0
2024-03-26,843.154927982605,854.4145289201562,836.5746347657813,851.4412231445312,2686188.0
2024-03-27,856.8516525431477,866.3565202788203,853.5371107632787,858.3626708984375,3049873.0
2024-03-28,864.504249292784,884.1963970477765,860.5073544294215,874.4478149414062,4055477.0
2024-04-01,881.2718257728052,943.2727844052442,878.3472511297538,924.4093017578124,8494956.0
2024-04-02,924.4093154726036,924.6530300298068,906.8618673539568,911.34619140625,3144624.0
2024-04-03,910.5175696300448,910.5175696300448,878.7859467427412,881.8079833984375,6683506.0
2024-04-04,889.1194242475991,891.7028223209602,861.82339419208,865.8690795898438,5670088.0
2024-04-05,867.5263759764464,886.9260193504688,861.3847214327952,883.0753173828125,4129880.0
2024-04-08,885.1712773107813,905.0096185912302,881.3205753827075,895.16357421875,4636924.0
2024-04-09,898.770586162747,907.2518649386084,881.2231374543277,887.7546997070312,2977374.0
2024-04-10,888.3883805485161,898.7219145040852,886.3412018642492,888.2421875,1853706.0
2024-04-12,888.242100639389,897.6007158531937,883.0265734051402,885.7561645507812,2340026.0
2024-04-15,870.0609482587394,876.2025430522059,844.8608874511584,862.74951171875,3602490.0
2024-04-16,853.0009243104093,861.2384879938744,846.4693624755652,853.5858154296875,3398331.0
2024-04-18,858.8501303659051,863.7244216846674,829.7993660062075,834.5274047851562,3948733.0
2024-04-19,819.8558145855224,837.6957092334528,813.0318066163206,834.1375122070312,4474855.0
2024-04-22,838.3780769259532,846.9568174408846,832.8213731206214,843.3986206054688,2662369.0
2024-04-23,851.0512120985642,875.9100963007559,849.5889247925529,862.9932250976562,5126456.0
2024-04-24,867.4288402891895,875.6176732132764,863.236961804493,871.0358276367188,4102872.0
2024-04-25,871.0358625251715,874.4478664634346,860.5561361433633,871.3283081054688,2376516.0
2024-04-26,873.4729659966961,888.6807304437104,871.2795349994946,885.1712646484375,4053816.0
2024-04-29,890.0456109859701,891.9953275489187,854.8044603104258,863.8218994140625,3109393.0
2024-04-30,866.4540013642514,884.6838625533549,859.7275151344692,869.4273071289062,4508015.0
2024-05-02,865.8690411664285,878.3472138808153,859.8249085936505,873.91162109375,3099475.0
2024-05-03,881.1743510461214,881.1743510461214,841.1076433136587,856.1204833984375,5271160.0
2024-05-06,860.31242865987,879.3221650438558,854.1708334205538,864.7967529296875,5317254.0
2024-05-07,863.5293892878894,872.4980967072393,819.6120388900687,834.3811645507812,5793580.0
2024-05-08,834.478654233871,842.9599328300645,825.2175009450605,831.066650390625,5424719.0
2024-05-09,840.3278047983594,849.0527979664024,813.1292360400186,815.85888671875,3748279.0
2024-05-10,821.8055128749189,823.1703382386627,796.849165228434,805.086669921875,4811461.0
2024-05-13,810.8870768084256,820.8793738260532,790.2200701011097,817.662353515625,3983559.0
2024-05-14,822.7803944061957,830.4817986754148,809.4248239712776,817.954833984375,5869025.0
2024-05-15,817.906119261206,826.6798440208613,792.1698361659652,804.8917846679688,5237735.0
2024-05-16,811.0820474970291,825.0712392996428,805.5740746963488,820.3432006835938,3843468.0
2024-05-17,825.21751861797,837.8906760214355,819.7583361521122,827.4109497070312,4170491.0
2024-05-21,830.5792485916493,835.4535399566238,824.5351153989556,830.530517578125,3184740.0
2024-05-22,836.818350480507,838.9142600298547,817.223663840857,826.0949096679688,4576451.0
2024-05-23,829.6043640659755,829.6043640659755,813.226757498053,825.753662109375,2828079.0
2024-05-24,829.5556175629724,832.772637801854,815.7613498939535,819.0271606445312,3335343.0
2024-05-27,819.0758921828353,827.0209510126966,813.8116339699142,821.3180541992188,3490864.0
2024-05-28,823.7552460461128,824.0964226436324,797.434072503811,799.3837890625,3216721.0
2024-05-29,798.1651995815329,805.1354599338541,791.7798898850059,797.7265014648438,4517186.0
2024-05-30,795.4842935967229,800.3098536013864,779.4965952683044,781.885009765625,4203818.0
2024-05-31,788.2703899277759,802.9420548008566,785.1021004835313,795.1431884765625,12210410.0
2024-06-03,834.3812235260403,851.05127627131,814.0066617257089,847.298095703125,9999975.0
2024-06-04,857.87531741481,857.87531741481,669.7763935883346,743.81689453125,12437434.0
2024-06-05,757.4648511330242,778.9117323748859,728.219103985031,776.035888671875,7296308.0
2024-06-06,779.0092328656947,814.9327964200822,778.9117708373053,808.3037719726562,5439648.0
2024-06-07,808.3036806053119,827.4108770587923,801.6258663978963,822.244140625,4266992.0
2024-06-10,824.6813145758927,835.2097713428267,816.9311799069609,826.289794921875,3204208.0
2024-06-11,832.4801902411435,847.7366857089137,827.8983446994674,834.4786376953125,3639409.0
2024-06-12,835.453539165864,844.1298015875573,828.8732458293767,838.1343994140625,3293555.0
2024-06-13,842.0825321846044,858.3139456109376,836.6233498643697,852.0748291015625,4081481.0
2024-06-14,855.3406547089934,861.4335187882954,849.9789343192075,856.5104370117188,3033968.0
2024-06-18,858.8500832635391,865.5766287147741,850.8562340390546,856.7053833007812,2186628.0
2024-06-19,859.1912887062143,860.3611304979917,829.214397732624,838.18310546875,4384765.0
2024-06-20,840.0841069687701,854.6095188674652,835.4535302259774,852.5135498046875,1952972.0
2024-06-21,853.0010176566349,857.5828635944592,832.5289932328757,834.576171875,2496508.0
2024-06-24,828.1420965156476,828.1420965156476,812.5443642681486,819.3196411132812,4054032.0
2024-06-25,819.8557785151816,822.2929241112433,793.8270516491168,803.9168701171875,6394175.0
2024-06-26,804.6967761535566,814.981519069439,801.4309652272441,804.9404907226562,4869959.0
2024-06-27,805.7203217813792,810.0584527763946,791.3898939947616,796.2154541015625,6534966.0
