Date,Open,High,Low,Close,Volume
2022-12-29,919.6525638996396,940.7802685364044,912.676439027018,931.3624877929688,12204113.0
2022-12-30,938.039604707894,940.2819304561998,927.176757863088,930.565185546875,3704449.0
2023-01-02,929.0702820069314,941.7767943111292,928.6218047013878,938.3883666992188,3498198.0
2023-01-03,941.5276931089132,962.3065546223346,939.3850018925066,959.017822265625,6927819.0
2023-01-04,960.213739989154,966.6915700980584,951.742731385202,954.1843872070312,9059392.0
2023-01-05,956.7256487849822,958.619192628994,935.0498333046976,946.311279296875,6998980.0
2023-01-06,943.3215570212212,947.7065741198772,931.1133385197832,936.6942749023438,5787783.0
2023-01-09,943.5707263042906,956.7257170795308,938.1393025158904,955.47998046875,7025747.0
2023-01-10,960.7120239414986,960.7120239414986,939.5345026668546,948.9024658203124,7140150.0
2023-01-11,949.7495351110076,952.4901554903944,939.5843128111604,946.5106201171876,7100355.0
2023-01-12,946.1119894438224,946.4608321809352,920.848476039126,932.3590698242188,8661375.0
2023-01-13,932.3092383369376,934.252599529332,919.8518727792554,930.9638671875,9083608.0
2023-01-16,937.242334692892,938.5378885004728,908.5903949059118,910.0354614257812,10008273.0
2023-01-17,911.829325913297,916.5631247441648,903.6074647860002,914.5699462890624,6904960.0
2023-01-18,918.7555757556836,922.4429070054516,910.13505514566,920.848388671875,5730939.0
2023-01-19,920.4498289107772,934.8007387836648,917.6095738113638,925.532470703125,7721730.0
2023-01-20,928.0737843424014,931.6614814866496,921.4963193022847,927.3761596679688,4511360.0
2023-01-23,932.8075924147312,936.494985020229,921.2969980711642,929.5188598632812,5236124.0
2023-01-24,931.8109205049624,931.8109205049624,900.667507386481,907.0955200195312,18527897.0
2023-01-25,901.9132748783844,904.3549307161034,881.184230560388,889.306396484375,11921748.0
2023-01-27,889.3063093685797,889.4558220728272,848.0973720828863,870.769775390625,17300736.0
2023-01-30,848.9943755841525,882.4797488377172,843.2639876046868,868.8762817382812,21233998.0
2023-01-31,870.0223854634925,876.3008853581426,858.1629494637257,868.6271362304688,16856151.0
2023-02-01,873.3111233597779,892.1466839925503,830.4577867997157,854.3261108398438,12409819.0
2023-02-02,848.0476635998052,869.0258558679175,834.1950482179066,865.4879760742188,9567053.0
2023-02-03,870.0224280347356,881.9814992104708,856.3193256458724,879.5896606445312,7365732.0
2023-02-06,868.8763137991926,896.083249001981,867.6305772359507,879.6395263671875,10129098.0
2023-02-07,883.8251905593413,885.369952625765,868.5275692357809,876.1016235351562,5055187.0
2023-02-08,879.091284935099,883.4264843326638,865.288549223567,868.776611328125,6572818.0
2023-02-09,873.1616695915421,873.1616695915421,859.6080197009062,864.740478515625,5993312.0
2023-02-10,869.0756082290804,869.7234155462331,862.1991791777392,864.2919921875,4603464.0
2023-02-13,864.2920265178615,867.481124281248,853.5786920871126,856.1697998046875,5707194.0
2023-02-14,859.6080463082112,868.9261923015049,851.3363676900806,867.7800903320312,7527755.0
2023-02-15,869.0258936540237,869.2252236849376,858.6613403163467,865.3385009765625,7322266.0
2023-02-16,869.8231298531599,871.3180138048417,859.3091248917283,861.8005981445312,5843235.0
2023-02-17,858.0633621153104,865.2886343282443,847.100880137066,851.9841918945312,8420479.0
2023-02-20,856.767781292412,858.2626651515379,839.6264342090392,843.8619384765625,5992322.0
2023-02-21,846.1043329140429,846.1043329140429,834.543921129639,841.1712036132812,9677064.0
2023-02-22,837.1349722556811,840.1247400137371,826.7206023997231,830.5076293945312,6984037.0
2023-02-23,830.2086466297461,845.3568151047107,827.3683916524938,841.4700927734375,8437003.0
2023-02-24,847.2005400329061,851.6851918852019,841.5698469812138,848.4961547851562,7763814.0
2023-02-27,848.9445619324921,855.5220877394029,843.0647216206131,851.43603515625,8064267.0
2023-02-28,853.0306280651675,854.6749639227766,837.1350164797096,841.2210083007812,13012372.0
2023-03-01,843.1642677855706,865.7868544499753,842.1676786005922,862.1991577148438,12345125.0
2023-03-02,863.0463034801193,863.8435627267138,840.6230450178759,842.56640625,13900508.0
2023-03-03,846.8516882252868,855.6714784761886,842.7158186386732,849.7418212890625,7977804.0
2023-03-06,854.0272518147722,860.8040471989585,852.6818197021189,856.5685424804688,10781567.0
2023-03-08,855.5717721888259,859.5581287278536,850.1403492390059,858.013427734375,8785735.0
2023-03-09,859.5582380054627,871.2681618275661,859.059943374735,864.8401489257812,14746065.0
2023-03-10,856.6680731334445,858.66125158264,842.6161893974077,848.994384765625,11198583.0
2023-03-13,842.7158550763185,854.0769969866298,825.624385740161,829.5110473632812,8315798.0
2023-03-14,825.1759048131482,832.8496542576039,814.6120830195212,830.0093383789062,12573734.0
2023-03-15,835.1916297325484,840.623053446592,816.5553981250047,821.2393798828125,6652641.0
2023-03-16,818.6980428258025,835.0421303365613,811.5225882887138,827.7171630859375,8791383.0
2023-03-17,832.1520456835085,838.6298759792484,820.1929743682964,834.5438842773438,7762461.0
2023-03-20,833.1485971970394,838.1315433525241,822.7342275666805,834.6932983398438,10744023.0
2023-03-21,837.2346288723759,854.425793933386,835.8892576766549,852.6817626953125,11489951.0
2023-03-22,852.681732533427,856.8674195221396,844.1609066656426,846.7520751953125,8018924.0
2023-03-23,844.1110588183182,858.2128204363339,842.2175149931294,845.9049072265625,9857892.0
2023-03-24,843.3636567920377,849.5923396339286,834.3943534997146,837.0353393554688,8078718.0
2023-03-27,838.1813788056045,839.327480776985,826.3718204920756,830.5076293945312,10602508.0
2023-03-28,834.5438466338419,834.5438466338419,823.2325223622307,829.6107177734375,11002402.0
2023-03-29,829.6605471665011,845.5561578031353,827.169074051887,839.72607421875,17121194.0
2023-03-31,851.9841415470137,857.9636768181534,844.6093570484835,855.5718383789062,12946752.0
2023-04-03,861.0530107924786,863.8434481990965,853.5287750047677,861.6509399414062,13266882.0
2023-04-05,868.0292507705822,868.0292507705822,854.0770010452227,857.5650634765625,11890015.0
2023-04-06,858.8606305796732,860.3056972031577,846.1042999426364,849.0442504882812,19677316.0
2023-04-10,851.8844406128331,852.0339533244347,841.071472065005,844.4598388671875,15656078.0
2023-04-11,845.3568238993734,852.7814259121615,841.1711369206824,850.3895874023438,23930907.0
2023-04-12,851.9841829804615,853.7282141860258,843.7623215828012,848.1472778320312,13480335.0
2023-04-13,850.7384599107558,864.7405270751765,842.117938341321,861.4019165039062,23934570.0
2023-04-17,878.9916903092154,878.9916903092154,858.0633167304246,861.6011962890625,22577380.0
2023-04-18,862.3984518651789,869.0257944680026,854.1765908510034,860.4052734375,17238709.0
2023-04-19,862.0496470038056,871.5172442830382,859.6079913295556,870.4210205078125,23494247.0
2023-04-20,871.8162177132016,872.6134769057198,861.2025792571624,865.786865234375,19444753.0
2023-04-21,867.8298446195182,870.8694294490632,854.5752207086166,861.2523803710938,15520786.0
2023-04-24,865.0394958965046,881.3835844354804,857.5650762891039,879.2907104492188,18201632.0
2023-04-25,881.9814686878904,892.7446202081773,871.4176471790306,875.3541259765625,36394389.0
2023-04-26,874.4073971216748,886.4162849359124,872.2148886944374,884.6224365234375,19468723.0
2023-04-27,884.971325111015,886.9645037711748,874.5071371451752,878.3938598632812,15992383.0
2023-04-28,882.0810759982311,887.0142047003216,850.7383943408122,857.0667114257812,23004117.0
2023-05-02,867.032612604655,873.4108078787448,861.3022246477851,867.680419921875,12947953.0
2023-05-03,860.9035933004291,863.8933610296572,851.1370308836802,856.917236328125,15103015.0
2023-05-04,857.066741849028,864.1923792079833,854.5752687622576,862.9964599609375,9756391.0
2023-05-05,864.192481681835,881.981577299972,859.8074641983625,862.3487548828125,14343308.0
2023-05-08,862.3486841752388,878.3938079372135,862.3486841752388,875.453857421875,7007882.0
2023-05-09,879.1910451750226,887.1637591447313,876.9985366679567,885.2203979492188,12117151.0
2023-05-10,888.9576202448786,889.4559148750607,874.5568932672195,886.8648071289062,11893027.0
2023-05-11,887.9610360069609,896.9303394009706,885.9678574749587,892.8941650390625,13816121.0
2023-05-12,892.1467505831944,910.48395714653,890.9508312617417,907.5440673828124,10533272.0
2023-05-15,907.5440543286596,916.3638451469152,906.049170405092,912.6764526367188,7339579.0
2023-05-16,913.0750982034878,919.353598417528,908.8894111184668,914.6696166992188,12567615.0
2023-05-17,914.5699426495012,915.7658618831992,908.141929991981,911.6798095703124,10248327.0
2023-05-18,916.8621724498372,926.3297709696996,909.4873871667294,911.5802612304688,13614127.0
2023-05-19,917.759095682249,923.8382659819738,905.8498415767395,920.8983154296876,8393002.0
2023-05-22,919.8518948703928,924.5856938959988,911.2812514916671,914.4204711914062,9383158.0
2023-05-23,914.4203958844096,919.3535245228544,909.2879980702512,913.0252075195312,8273445.0
2023-05-24,908.0422990139986,917.7091658596612,907.0955270824292,914.5699462890624,6248545.0
2023-05-25,913.5733694330196,920.3999814033984,909.3378651585706,917.9085083007812,8149350.0
2023-05-26,914.8689054147028,924.7351630391825,911.879137749949,923.7883911132812,4908462.0
2023-05-29,927.8245202474516,934.5016798732744,924.884570021122,926.6286010742188,7133871.0
2023-05-30,927.6252815270212,936.4949503720624,924.8846610310457,934.2526245117188,7804403.0
2023-05-31,934.152934014655,936.6942853313652,907.0955716533427,911.7296752929688,34757004.0
2023-06-01,918.8553145613342,927.7748007672122,912.9255961902546,916.5631713867188,11817533.0
2023-06-02,919.5030999135524,927.3263012298904,917.1112613721726,922.9412841796876,11616991.0
2023-06-05,924.436172287596,950.64651846003,924.436172287596,947.6068725585938,14520005.0
2023-06-06,947.8559927414004,967.438995450353,947.8559927414004,964.897705078125,14457988.0
2023-06-07,969.631491205795,977.9031695445724,964.797997005362,973.4185180664062,15795824.0
2023-06-08,969.731207495448,971.5250560724484,956.626094679126,958.8185424804688,10209982.0
2023-06-09,963.7017874550164,978.3516613325,960.0143951307958,971.4253540039062,12947464.0
2023-06-12,969.6813390368814,974.5646506865644,965.296322011575,970.8772583007812,7465375.0
2023-06-13,970.9768941207328,986.3243929017012,970.9768941207328,982.4874877929688,15233785.0
2023-06-14,982.6369737949616,984.829482250772,972.6710815658035,974.3652954101562,8644423.0
2023-06-15,984.9788887931014,985.6266960889654,968.8840100801498,973.817138671875,15978311.0
2023-06-16,979.4479460902992,982.088932050496,973.8670703740517,978.2022094726562,8860900.0
2023-06-19,980.4943212217916,982.6370124661768,957.7222809127747,962.3564453125,11025846.0
2023-06-20,962.6554164174278,973.6677156728967,955.2806314970962,971.5250244140624,7596593.0
2023-06-21,974.9632974223543,974.9632974223543,959.8650060638432,962.7052612304688,7805855.0
2023-06-22,958.9182053403448,970.1298345995611,955.430142904144,963.3031616210938,10135883.0
2023-06-23,956.7256830250308,962.2069239173616,951.2942594299612,955.1311645507812,6188008.0
2023-06-26,956.227336182509,960.2136929774337,949.8491409798388,957.2737426757812,5799528.0
2023-06-27,963.70179818695,972.6711013758668,957.5229327136336,969.9304809570312,6921886.0
2023-06-28,975.6609067208492,980.6438531290252,963.7018353412268,974.8636474609376,10010996.0
2023-06-30,973.7672359964332,986.4737476832332,972.6710122601266,984.0819702148438,7096350.0
2023-07-03,986.623384799418,986.623384799418,974.664313468516,978.7503051757812,5562743.0
2023-07-04,978.7502406757176,981.4908610084412,965.6949463306252,967.38916015625,7396806.0
2023-07-05,965.6949030939804,972.1727326812982,958.8184135089606,963.2034301757812,8200047.0
2023-07-06,957.7222203244984,982.7365848908404,957.7222203244984,977.6041870117188,10221727.0
2023-07-07,973.9130645384746,987.0814787156784,969.4737047169295,974.3619995117188,6236524.0
2023-07-10,974.362053204098,983.6397793098384,958.101083229018,961.7423095703124,7138850.0
2023-07-11,965.583097735668,969.4238573789244,948.324461185316,950.9182739257812,10616390.0
2023-07-12,954.4098648389428,955.2578057543188,944.7330725097656,947.7258911132812,10141257.0
2023-07-13,954.0108031066663,963.6875954876132,949.8707738830848,957.8516235351562,13079930.0
2023-07-14,962.1413436836284,964.6852274002032,945.4813074131775,954.759033203125,5383514.0
2023-07-17,957.7020391189276,966.5807594622152,948.1749112200872,962.5404052734376,8472444.0
2023-07-18,961.692399541386,977.6042309854672,949.0227883239744,961.34326171875,14457717.0
2023-07-19,961.692429520154,967.5783307784404,954.2103826099868,961.99169921875,7574544.0
2023-07-20,961.5926560411982,977.5543554985788,955.3076881686136,975.5591430664062,15329753.0
2023-07-21,969.274123186583,982.6420701204912,965.6827653569902,968.974853515625,6230317.0
2023-07-24,971.1197827748352,982.5922542544856,966.4808895165734,969.1744384765624,9167788.0
2023-07-25,975.3096804344036,975.3096804344036,951.5167371373284,960.1959228515624,13448045.0
2023-07-26,964.535537018173,977.6540829976908,960.9940471606344,974.4617309570312,8298226.0
2023-07-27,986.9816883223584,987.63015672027,953.4621437226244,957.6022338867188,17858061.0
2023-07-28,957.6022192953338,967.4286160462416,939.9445773118848,947.676025390625,8504392.0
2023-07-31,952.4147110158074,956.3053389062444,946.0300065799896,951.6166381835938,6601991.0
2023-08-01,953.7115452773515,961.6923950286264,949.7211204017142,957.6022338867188,8409096.0
2023-08-02,949.2223437293376,956.6046543104944,934.3579862979756,942.9873046875,9324465.0
2023-08-03,941.84000683295,944.3340223800016,924.9306301351812,933.3104858398438,17076611.0
2023-08-04,944.7330873809358,952.5642718277866,932.412674958146,949.9705200195312,12376086.0
2023-08-07,949.970568190003,952.7139854255214,942.2889877527402,945.1322021484376,10922609.0
2023-08-08,947.7259360784058,957.6022622942126,941.7901667219988,950.6190185546876,11512735.0
2023-08-09,949.721103515625,951.0179793993384,942.0395235887916,947.7258911132812,7701831.0
2023-08-10,945.7307399740624,949.671296901765,935.0563407522404,937.50048828125,13590891.0
2023-08-11,935.2558126509884,943.436195670119,930.7665847502636,934.95654296875,9558237.0
2023-08-14,932.76178834986,941.0419075552628,926.676414941914,937.699951171875,7172522.0
2023-08-16,933.7094884411482,937.749781171578,929.0705954871806,930.81640625,7394623.0
2023-08-17,933.7095050884316,940.7426163948036,929.4198107439744,934.3080444335938,9336994.0
2023-08-18,932.6121582533108,943.6856239218536,928.821266763245,940.7925415039062,6648744.0
2023-08-21,941.9397855724528,951.9657156977736,941.6903840226236,950.3196411132812,6822155.0
2023-08-22,951.5666810794194,956.8041138031537,946.3791773785816,954.759033203125,10860061.0
2023-08-23,959.697176619942,978.103023422116,956.1058186098328,976.9058837890624,12677151.0
2023-08-24,982.442608181207,991.8699992810248,976.7562404631382,979.0008544921876,11899556.0
2023-08-25,971.6684508890794,985.834471283137,968.4760988315514,980.7466430664062,6228241.0
2023-08-28,977.7538523475708,990.1241940903152,977.7538523475708,987.8297119140624,8451441.0
2023-08-29,987.829737561932,988.62781039756,975.1601257957768,978.3524780273438,8114141.0
2023-08-30,980.6468949003568,995.6109879049402,977.6540762994402,980.9960327148438,9023083.0
2023-08-31,979.4498589304844,992.3190046318972,966.28144351512,971.1697387695312,21558300.0
2023-09-01,971.9178957241338,990.6230130398408,966.6804628757358,988.7774658203124,10946742.0
2023-09-04,991.3711528433404,992.1692256187628,977.654067709659,979.898681640625,6727188.0
2023-09-05,983.0910106102176,983.8392152363522,975.5590962182728,979.1005859375,10548660.0
2023-09-06,979.1006344891216,980.7965772369348,959.4976479567042,962.7398681640624,16351052.0
2023-09-07,962.7398525327948,977.454544004202,960.7945082621547,975.8583984375,8686550.0
2023-09-08,975.858420425993,984.936612708134,970.1720527717824,977.953369140625,6439351.0
2023-09-11,979.449737501182,1001.5966069237196,976.656452368846,998.0052490234376,7130484.0
2023-09-12,1007.58228159641,1007.58228159641,995.660875096741,998.5040893554688,8958327.0
2023-09-13,1000.5491956622612,1014.565551227565,991.3213378954422,1012.0216674804688,12254423.0
2023-09-14,1012.0216046985312,1019.9525860325732,1006.6345069537728,1018.4561767578124,7855558.0
2023-09-15,1018.5559813857484,1029.2802485746777,1012.1214088945802,1024.6912841796875,8986157.0
2023-09-18,1019.1047057608484,1027.4347549170495,1016.5608218682338,1022.2970581054688,6397319.0
2023-09-20,1009.8767878452892,1044.9925397848435,1009.8767878452892,1024.8409423828125,13619788.0
2023-09-21,1024.1425468245343,1031.125790539965,1009.6772562711424,1012.0216674804688,8156588.0
2023-09-22,1007.5822489565433,1024.7909556837712,1005.5870365823718,1015.8125,7108110.0
2023-09-25,1012.7699017646486,1023.5440373483996,1002.7439708865614,1016.5109252929688,7123890.0
2023-09-26,1016.5607167837618,1018.2566594998764,1008.5798671917402,1011.7223510742188,6387615.0
2023-09-27,1007.5324757472272,1025.4893279174812,1001.5967061970332,1022.7459106445312,5158686.0
2023-09-28,1024.5416840682085,1035.4654244908932,1022.7459439924806,1028.432373046875,15818489.0
2023-09-29,1028.432219033226,1038.5080169360645,1022.0475152267032,1034.21826171875,9528626.0
2023-10-03,1032.52253853707,1042.199271104867,1030.1282590196215,1038.55810546875,11589322.0
2023-10-04,1032.8715858941166,1034.517660529268,986.4828961982524,993.1668701171876,22584212.0
2023-10-05,997.606229461282,1006.7842189501364,986.5328246698826,1000.8484497070312,7950412.0
2023-10-06,1002.5942480791412,1005.5870667301236,997.0076776195943,998.553955078125,5289753.0
2023-10-09,992.4186321769972,997.3069268958444,985.8843237672276,993.8651733398438,6823214.0
2023-10-10,997.5064314461528,1012.5203920923382,994.1145461203288,1009.8268432617188,5728499.0
2023-10-11,1016.5607861898476,1023.194892221782,1009.577542320045,1016.6605224609376,7396783.0
2023-10-12,1019.5535749269536,1028.532031066232,1012.520463128996,1016.0120849609376,4920222.0
2023-10-13,1006.5846966646948,1009.0288441317308,989.8747921363164,991.6704711914062,12173162.0
2023-10-16,987.6301545262204,1007.0336076187124,987.6301545262204,1002.3947143554688,4646960.0
2023-10-17,1006.434974625059,1012.2710073363514,1000.6987390656212,1005.6369018554688,6105067.0
2023-10-18,1007.582298949754,1011.672460164127,986.9817058086752,990.4733276367188,7818946.0
2023-10-19,977.3548502265622,996.60863857375,977.3548502265622,989.02685546875,4836625.0
2023-10-20,986.6325530346244,990.523241653981,975.4094830430778,978.0032348632812,5664400.0
2023-10-23,977.6541295951772,982.5424245987748,958.7993470259346,961.99169921875,5896695.0
2023-10-25,957.7019377615808,971.6684243539372,949.1225489247532,953.162841796875,6957048.0
2023-10-26,953.7115763735012,972.6660951507988,950.469356056332,969.72314453125,17540495.0
2023-10-27,977.6540684991274,1002.3448217596922,970.970094832599,1000.349609375,13443016.0
2023-10-30,1000.3496444881126,1000.3496444881126,976.8560300115277,986.8320922851562,5270567.0
2023-10-31,995.6109984502658,995.6109984502658,975.6588742328256,979.4996337890624,7816805.0
2023-11-01,975.5091991852344,976.9557403543356,965.682802462082,969.4736938476562,5703984.0
2023-11-02,975.6588222049864,985.9840215812912,971.6683975742912,980.5969848632812,5193982.0
2023-11-03,983.6397567160894,989.026854790034,979.1505286174864,986.48291015625,4268048.0
2023-11-06,992.6181502490324,1013.767413467324,990.7226741492184,1006.9837036132812,6552178.0
2023-11-07,1005.58703263925,1019.7530526181288,1002.843615635522,1018.4561767578124,6559859.0
2023-11-08,1021.548754556056,1024.4916441513978,1013.168838073218,1019.2542724609376,7643314.0
2023-11-09,1022.2969496906434,1026.3871107399823,1014.2163638559788,1019.4537963867188,4407935.0
2023-11-10,1015.4634502996684,1028.5320681288065,1014.216442457611,1026.736328125,3294063.0
2023-11-13,1027.5843914030434,1029.3800096296538,1021.0500215960942,1022.8955688476562,5985481.0
2023-11-15,1042.4985871681224,1042.4985871681224,1029.080831097156,1038.8572998046875,7240388.0
2023-11-16,1040.3038849672996,1041.5009638006536,1019.7032907817124,1023.8931884765624,6908825.0
2023-11-17,1012.4705832200052,1017.558350617472,989.4757109972612,991.9697265625,13268353.0
2023-11-20,978.6517326742912,992.3688186317544,978.003264255226,986.3333129882812,8215656.0
2023-11-21,987.5802951235796,995.112209948386,984.2882067571996,989.4258422851562,7061614.0
2023-11-22,988.627713911992,997.5064331756,985.6348954036814,995.710693359375,6103988.0
2023-11-23,996.6086401662712,1000.9981320061084,993.0172820348068,996.6585083007812,3112891.0
2023-11-24,999.6014360116742,1008.330490467864,997.306953875286,1006.0858764648438,6956281.0
2023-11-28,1010.6249804344942,1019.5037002486308,1006.8340889333878,1018.7056274414062,6173384.0
2023-11-29,1024.6911797188884,1060.9541388588202,1018.7055428282886,1057.6121826171875,9422396.0
2023-11-30,1060.1559456484747,1078.312449596429,1052.923301478805,1071.6783447265625,24755589.0
2023-12-01,1072.8257553160392,1106.3453000140453,1067.6381298956398,1102.0057373046875,14428758.0
2023-12-04,1117.817750299184,1126.2974030234527,1096.4689532024638,1122.905517578125,14043213.0
2023-12-05,1134.0786977616333,1149.0925969574523,1124.4517742475557,1129.739013671875,15804808.0
2023-12-06,1132.3827752128796,1142.9573765954551,1115.2738044978198,1117.8177490234375,7342767.0
2023-12-07,1116.5707453086986,1126.89594517818,1105.8464786014674,1115.174072265625,6439419.0
2023-12-08,1113.178834877189,1131.634549261566,1108.8392723370227,1128.4920654296875,7300989.0
2023-12-11,1126.2974708649378,1136.6726003551878,1111.183711625699,1113.827392578125,6924589.0
2023-12-12,1117.319055316092,1131.1858072332268,1106.345386022809,1128.292724609375,9044111.0
2023-12-13,1147.2470316224365,1148.2446377368906,1108.789267198987,1112.18115234375,8184523.0
2023-12-14,1129.68928946714,1135.8743992190675,1115.2239995129569,1117.767822265625,9421193.0
2023-12-15,1116.520819325448,1125.150137380601,1105.9462178758602,1117.6680908203125,12048410.0
2023-12-18,1117.0195622278702,1117.31889278539,1104.549485299462,1108.6895751953125,7922468.0
2023-12-19,1121.1099101400514,1124.1525360208302,1111.532793079096,1117.568359375,6824641.0
2023-12-20,1119.314158023249,1121.1597051403055,1100.0603096240868,1107.59228515625,9848057.0
2023-12-21,1101.2576075640789,1101.2576075640789,1074.6214465620133,1092.7779541015625,10914682.0
2023-12-22,1092.7779264108851,1103.65185904878,1083.2009306279906,1085.6949462890625,10600025.0
2023-12-26,1088.5878675270494,1098.015319450631,1084.0986395000405,1091.630615234375,5687517.0
2023-12-27,1093.4263887566508,1107.8916795104103,1087.0416843441974,1103.70166015625,6132936.0
2023-12-28,1104.5994586858894,1110.3356943033596,1095.37160138822,1105.197998046875,14097667.0
2023-12-29,1098.8131922736902,1104.2002895797991,1091.331146509119,1099.6612548828125,8786731.0
2024-01-01,1092.3786558542265,1101.3571105598776,1090.383443697415,1095.0721435546875,4083732.0
2024-01-02,1092.478603887825,1096.7184305429569,1079.709316675706,1090.633056640625,7895577.0
2024-01-03,1088.3884316097892,1099.9606398908986,1078.711699581697,1095.97021484375,10225290.0
2024-01-04,1100.3597447020193,1127.2951146992582,1097.4168548394916,1120.7109375,11411683.0
2024-01-05,1121.309441142448,1137.1714051014194,1116.32140982064,1134.2283935546875,8025466.0
2024-01-08,1142.2590280896627,1143.2566342277323,1115.822465430819,1119.3140869140625,4735538.0
2024-01-09,1125.848594466918,1132.8318382933232,1109.6872999732295,1113.8773193359375,6359362.0
2024-01-10,1112.5803490615472,1113.328553734756,1096.419176831478,1104.35009765625,5934163.0
2024-01-11,1108.390413403008,1125.2000534594813,1108.390413403008,1123.05517578125,4683035.0
2024-01-12,1123.6537280685436,1126.7462829578426,1115.3736696086848,1117.6680908203125,5616755.0
2024-01-15,1119.3142060402945,1127.7439300929025,1113.9271079657626,1116.8201904296875,6719079.0
2024-01-16,1113.9770559493738,1125.1003901176227,1112.4307175332362,1116.421142578125,5229753.0
2024-01-17,1079.410019983754,1112.3310279869554,1076.616673623752,1079.7093505859375,24913719.0
2024-01-18,1063.448326051751,1106.095995787879,1063.448326051751,1094.8729248046875,11473135.0
2024-01-19,1104.4997961277145,1123.6039803798592,1102.3549183111254,1113.8773193359375,12303696.0
2024-01-23,1123.2049967218409,1138.8673674671618,1076.217762707761,1086.6427001953125,18924087.0
2024-01-24,1032.322937571418,1070.6309179728953,1018.4561871284802,1056.6146240234375,20884046.0
2024-01-25,1055.4673016704396,1061.1536079871053,1023.3444325047508,1039.7550048828125,20835434.0
2024-01-29,1033.519918654299,1065.4433138250884,1033.519918654299,1058.70947265625,11188604.0
2024-01-30,1057.5124900515373,1067.8874970014356,1048.2846327972588,1051.57666015625,9426983.0
2024-01-31,1045.6907207267232,1081.5048059703622,1040.20388688594,1065.1939697265625,12600390.0
2024-02-01,1070.0823332515488,1085.0464265097771,1054.2702990643077,1081.654541015625,9756682.0
2024-02-02,1085.4455818795225,1093.5759757904466,1062.450707986044,1064.495849609375,8667415.0
2024-02-05,1064.4958702208746,1076.9160201674188,1055.467484332681,1058.9591064453125,12569454.0
2024-02-06,1059.0089709805732,1062.5504001265635,1045.6908300252385,1047.5364990234375,8011171.0
2024-02-07,1058.5102357365338,1071.1298582762204,1054.968684585309,1066.5408935546875,7281793.0
2024-02-08,1069.4338475904046,1073.0252055587823,1029.1804617312182,1033.4202880859375,9869141.0
2024-02-09,1037.460514701174,1052.374800396541,1032.073538665866,1048.8831787109375,8233454.0
2024-02-12,1048.883158032589,1054.7191298078526,1032.8715301930304,1044.1943359375,8694379.0
2024-02-13,1048.4840464390468,1072.9753257307582,1042.2989371218137,1068.186767578125,8413609.0
2024-02-14,1058.7595369474293,1098.264719163139,1058.0113322775178,1094.224365234375,16609115.0
2024-02-15,1094.8727859242745,1094.9227149446676,1066.6904112524196,1069.63330078125,11780823.0
2024-02-16,1070.4314768366228,1073.424295504386,1055.467383497807,1066.191650390625,8660907.0
2024-02-19,1066.4412068832064,1067.4388132507304,1057.5624858566182,1060.4056396484375,7562645.0
2024-02-20,1056.4650199471596,1087.8896168577692,1055.1680831094477,1085.994140625,8722800.0
2024-02-21,1091.2316617865245,1091.3313980640903,1070.531330399726,1081.604736328125,9177213.0
2024-02-22,1087.690047472683,1108.041115761234,1078.9110645331584,1098.2646484375,14633340.0
2024-02-23,1096.3692455391697,1104.7491622173827,1087.3907894792492,1094.174560546875,6250943.0
2024-02-26,1090.832423798755,1092.1792895580463,1077.0655316448554,1082.6021728515625,5354189.0
2024-02-27,1079.0607928334823,1085.9443001110253,1069.483797471646,1076.467041015625,6546815.0
2024-02-28,1074.8210754058348,1082.4028590954888,1061.5030553661354,1071.628662109375,7643191.0
2024-02-29,1068.436327857863,1079.7093275539755,1052.8237651913394,1072.5264892578125,13648997.0
2024-03-01,1073.424426899733,1099.062861247336,1073.424426899733,1096.6187744140625,4819390.0
2024-03-04,1096.6185399519284,1106.2454634756489,1090.4832378881413,1104.1005859375,5895441.0
2024-03-05,1099.5615904286128,1108.240838110355,1091.8800708025524,1098.1650390625,4851446.0
2024-03-06,1097.5662042835554,1129.2401985869408,1092.7278389581838,1122.306884765625,13787638.0
2024-03-07,1123.304648501845,1124.20251849126,1104.898861720318,1108.7894287109375,6943879.0
2024-03-11,1109.587621406169,1117.31907033033,1099.2624204243646,1102.4547119140625,6751641.0
2024-03-12,1102.354873198211,1118.7156395632892,1081.6545441313667,1094.3740234375,9817138.0
2024-03-13,1093.3764762920457,1096.9180272759506,1068.186917873821,1077.8138427734375,11503890.0
2024-03-14,1072.4265772880124,1078.661615528059,1053.0729942352896,1055.7166748046875,10253613.0
2024-03-15,1053.7215382177246,1053.7215382177246,1027.7837772769806,1043.8951416015625,17798175.0
2024-03-18,1041.501002866269,1064.346212054878,1041.1019359808115,1058.8094482421875,7612407.0
2024-03-19,1053.0232975285835,1058.4102737109642,1044.1943850314635,1048.28466796875,6728886.0
2024-03-20,1047.4865666620108,1054.9186845427982,1028.482118812757,1032.2730712890625,12619644.0
2024-03-21,1036.8619949851457,1048.035257657642,1025.6888540907516,1033.1209716796875,9903738.0
2024-03-22,1037.6101871982582,1044.7430959040469,1027.4844598840073,1030.8265380859375,9891194.0
2024-03-26,1026.536803514142,1041.700369393197,1025.0403941795732,1038.0592041015625,9656767.0
2024-03-27,1043.2965396925729,1055.018411722627,1041.7502014794989,1050.32958984375,17027308.0
2024-03-28,1050.3297370861974,1055.8665005963223,1041.6006822230963,1044.6932373046875,10235318.0
