Date,Open,High,Low,Close,Volume
2022-12-22,157.8565301442287,159.36034423273847,153.61045651357483,156.22003173828125,24089989.0
2022-12-23,153.9200789684066,155.37966052498282,148.70095525311928,149.54132080078125,29192377.0
2022-12-26,149.54130586215467,157.6353727725947,147.81634233181938,156.66232299804688,31320528.0
2022-12-27,157.8122972053003,157.90076241533563,154.71620382460745,157.10462951660156,20811376.0
2022-12-28,157.41423801410895,163.5621924539516,156.13157339683048,160.8199462890625,30796600.0
2022-12-29,160.59879057467498,166.30444572028642,158.51997960401297,163.96026611328125,28566813.0
2022-12-30,165.33138197976038,166.65827914973565,162.85451806079,164.26986694335938,27013708.0
2023-01-02,165.0660081617159,166.08329056093356,163.73911103339952,164.7563934326172,14679657.0
2023-01-03,164.97755395507812,167.98518224732578,164.80063702575117,165.86215209960938,19758561.0
2023-01-04,165.50832905620382,166.74676114031513,160.3776567830762,161.6160888671875,24902705.0
2023-01-05,162.4122210192336,164.09295205623062,160.5545595590612,162.81028747558594,21073286.0
2023-01-06,163.60644495274013,163.91605974188758,160.28920148858117,162.10263061523438,16229775.0
2023-01-09,163.03142494403448,166.0390529449369,161.35068053349886,163.7833251953125,15758981.0
2023-01-10,164.3583338761062,164.3583338761062,157.72384795670925,159.8468780517578,18392517.0
2023-01-11,160.11227025525324,161.26225058650022,156.70656187000202,160.3334197998047,17867902.0
2023-01-12,160.90839275463722,162.01414040550168,158.962279588695,160.73147583007812,14044249.0
2023-01-13,160.81993361662657,163.871794292536,160.333401973129,163.5621795654297,15651311.0
2023-01-16,164.0929400261436,166.30443517474393,163.29680717180557,164.3583221435547,18924642.0
2023-01-17,164.18142195695884,165.1987044297909,158.60845091516973,160.8199462890625,18380191.0
2023-01-18,161.08531928764393,161.3064688124771,156.8834783158136,157.6796112060547,21152950.0
2023-01-19,157.41422772135246,157.72384245261145,155.68926414208462,157.3699951171875,10865755.0
2023-01-20,157.85651784827067,160.81992668724536,157.2815345203,158.6526641845703,20620881.0
2023-01-23,159.62573766437507,161.0853327489848,159.09498685915992,159.71420288085938,12719955.0
2023-01-24,160.11225727099102,161.08532058726593,157.06039650325022,157.4142303466797,15302459.0
2023-01-25,157.81229037127633,157.98922078368503,147.1528944205246,150.1605224609375,42652626.0
2023-01-27,150.9124484588888,150.9124484588888,138.08577539695395,139.10305786132812,46482837.0
2023-01-30,139.8549696240667,144.89717626086937,135.34351376604022,140.56263732910156,52599629.0
2023-01-31,141.97799589062691,149.40861457546396,141.00493257570724,148.47979736328125,40527508.0
2023-02-01,149.9393877692421,150.29322163325568,133.66278706247715,136.75888061523438,70595394.0
2023-02-02,133.57432694181088,138.35115177765715,129.59363507930658,136.27235412597656,58831062.0
2023-02-03,138.88190751644564,145.38370922290275,134.23776729694666,144.7202606201172,72557245.0
2023-02-06,146.4009872682259,149.32016373206577,144.7202562576584,148.52401733398438,39343917.0
2023-02-07,148.52401741144078,150.8239778987919,147.32981806053985,149.09901428222656,26650769.0
2023-02-08,149.05478686378115,149.89515239874544,146.88752411637964,148.61248779296875,21655466.0
2023-02-09,148.61247708817817,151.22203871842123,145.3394668995057,149.8951416015625,24268013.0
2023-02-10,150.2047654966153,153.78739063039947,149.1432504379116,149.76246643066406,34741224.0
2023-02-13,149.93939508136805,150.9566776134396,145.1625701947489,146.1356201171875,22382470.0
2023-02-14,146.8432975725057,149.8509259790488,144.80871906318674,149.32017517089844,20137499.0
2023-02-15,148.61248229220035,150.38167850996464,148.25864844780588,149.98361206054688,15662905.0
2023-02-16,150.73550717503443,151.5758861479135,149.5413078678142,150.4701385498047,16113489.0
2023-02-17,149.49709291715018,149.6297772454326,145.56063370263894,147.5509796142578,19597310.0
2023-02-20,147.72788715798018,148.96631913619396,144.4548767887898,145.2952423095703,17285378.0
2023-02-21,145.51639189075965,145.51639189075965,141.09340125578217,141.44723510742188,34585035.0
2023-02-22,140.38571629822437,140.96071316412366,137.64347027665193,138.97036743164062,22746525.0
2023-02-23,139.4126693894368,140.12033708853247,135.4761969492624,137.5550079345703,28791025.0
2023-02-24,138.4396117161439,139.50112680608132,135.91850156688292,136.75888061523438,22601120.0
2023-02-27,136.6704012312979,141.00492635662755,135.8742683708562,140.65109252929688,29046654.0
2023-02-28,141.75684011207437,142.64143817829634,139.05881331051822,140.65109252929688,179242251.0
2023-03-01,139.67804467417443,145.69331488799486,139.41267602333417,145.4279327392578,25974322.0
2023-03-02,145.47217668095342,147.15292142197254,144.01259499602696,145.6490936279297,16266106.0
2023-03-03,148.61249575727987,153.69893534421058,148.61249575727987,152.947021484375,34946790.0
2023-03-06,153.52201361662108,156.04311027797274,152.5489502398839,153.1239471435547,23752197.0
2023-03-08,151.2662950713059,154.49507316343497,151.0451455171081,153.9200897216797,14441376.0
2023-03-09,154.45085006717952,154.80468394561058,151.2220585604327,151.75282287597656,11038443.0
2023-03-10,151.00090671695742,151.00090671695742,146.88753057664994,148.43557739257812,18452431.0
2023-03-13,147.72788578716828,150.3816801426264,144.58755976696364,144.98562622070312,18595906.0
2023-03-14,145.07409965154713,145.87023260413469,142.42030514572613,143.6587371826172,22898154.0
2023-03-15,145.42792571890922,145.9144573851243,140.12033699197244,140.82801818847656,19255062.0
2023-03-16,140.38571398496825,142.81835872902943,137.64346800858218,141.31454467773438,24291234.0
2023-03-17,143.349121698778,143.87987244854125,139.89918108478687,141.57992553710938,26762767.0
2023-03-20,141.27031238600463,141.27031238600463,137.73192002318476,140.42994689941406,26144673.0
2023-03-21,141.09340793185623,144.54333539121936,140.91649099766525,144.23373413085938,25702421.0
2023-03-22,144.9414134153647,148.83363990678467,144.3664165146094,148.08172607421875,27468538.0
2023-03-23,147.0202116043493,147.81635804769346,143.52605156926847,143.9241180419922,20129946.0
2023-03-24,143.7471765750283,145.02984098950353,140.7837678434007,141.3587646484375,18610261.0
2023-03-27,141.0934022415516,143.6587314286031,140.20880410837572,142.64144897460938,50783785.0
2023-03-28,142.86259102116847,143.1279731467931,140.42994628241792,142.1991424560547,31049605.0
2023-03-29,141.80109092173328,145.95869966722017,141.53570876821345,145.47216796875,38390279.0
2023-03-31,147.06444969768893,150.20477598479798,146.75483493074543,149.36441040039062,28240603.0
2023-04-03,149.58555951009947,150.60284203067792,148.70096131902355,149.67401123046875,16659059.0
2023-04-05,149.9393698869351,150.11628679784215,146.04714385539984,147.72787475585938,34861706.0
2023-04-06,147.8163499764552,149.71823051889575,146.31252238710664,147.63941955566406,27208238.0
2023-04-10,148.17018287502952,148.74516624523693,146.2683023447472,147.02020263671875,15331631.0
2023-04-11,153.0354866638099,153.83161963457837,150.55860903556766,151.13360595703125,25897114.0
2023-04-12,151.2662683859908,152.28355075668,149.67398917708553,150.73550415039062,14553551.0
2023-04-13,150.3816700451443,152.06240095825547,149.05477295651067,151.62010192871094,20601286.0
2023-04-17,151.2662806990645,156.39695256855356,151.00089855966232,155.99888610839844,26681555.0
2023-04-18,156.7950117567301,158.16614149846964,155.46811461915553,157.3699951171875,22020172.0
2023-04-19,157.8122958448914,158.4757444207492,156.0873322472402,156.79501342773438,15390111.0
2023-04-20,156.66233655239512,158.166150696184,156.04310705386752,157.23731994628906,22349098.0
2023-04-21,156.88347240796065,157.5911400624611,154.45082772640325,156.0873260498047,9950240.0
2023-04-24,156.13157627781564,159.7142015492089,155.91042673634564,159.4045867919922,15791156.0
2023-04-25,159.66996400716178,163.60642302410255,159.40458186601933,162.85452270507812,27156717.0
2023-04-26,162.63336308171108,163.03142951978302,160.81993431061042,162.36798095703125,14202887.0
2023-04-27,162.3679889920525,164.53525170471275,162.10260685423984,164.31410217285156,18033465.0
2023-04-28,164.40258179794495,166.74676164202938,164.09296702703685,166.08331298828125,16456548.0
2023-05-02,167.1890467369961,167.49866148196386,165.59676740182638,166.39291381835938,12929639.0
2023-05-03,161.83721640497018,163.78332948582295,159.71418640729365,163.25257873535156,25426587.0
2023-05-04,163.29680967972644,164.66792589460013,162.76604543675276,163.8275604248047,19411660.0
2023-05-05,163.82756984997482,166.65828114693215,161.88145667693516,162.23529052734375,17390789.0
2023-05-08,162.8545177899622,163.8718002194264,158.16614509760046,161.88145446777344,22633379.0
2023-05-09,162.76604798149006,163.56218086050214,156.6180939774205,157.32577514648438,18841858.0
2023-05-10,155.68927410146938,158.3873011533753,152.85856272647652,157.85653686523438,26166068.0
2023-05-11,158.69688970654036,160.02378682280877,157.45845779718138,157.9007568359375,15838880.0
2023-05-12,157.9007681893302,159.7141970781987,157.19308697685756,158.12191772460938,16182905.0
2023-05-15,158.2546053859539,163.20836047989533,156.83925642903975,162.6333770751953,20342506.0
2023-05-16,164.00449096098612,166.74675061427874,162.67759374124384,164.97755432128906,47421816.0
2023-05-17,166.92365466237237,168.0736348636501,162.54489687471423,164.44677734375,40572322.0
2023-05-18,165.81791580960623,165.9506136270763,159.0507455534152,159.5372772216797,31727394.0
2023-05-19,160.11226853657723,161.30648146349498,157.45847403044613,160.9084014892578,18643969.0
2023-05-22,160.9968596645696,161.21800919707587,158.60844741308105,160.156494140625,13737270.0
2023-05-23,160.33342160066775,163.3410500411904,160.15650466261886,162.1468505859375,14267334.0
2023-05-24,161.3949366996762,163.73912999659498,160.99687021465897,161.5718536376953,12655399.0
2023-05-25,160.95263061233743,161.83722876189455,159.09498259700544,160.8199462890625,13210338.0
2023-05-26,160.99685122776512,163.38526335409242,160.51031958216805,162.36798095703125,15666509.0
2023-05-29,163.6506542802668,163.96026902536093,161.9256906239189,162.54490661621094,11239265.0
2023-05-30,161.88146799442924,163.29683049080714,161.61608583912124,162.45645141601562,8962430.0
2023-05-31,162.36798546704514,164.13718168352528,161.08532090967623,163.65065002441406,15821118.0
2023-06-01,163.6506591780148,165.55253981795195,162.85452623522636,163.51797485351562,11592705.0
2023-06-02,164.3583344314547,165.5083146942817,163.73911844313125,165.19869995117188,9643005.0
2023-06-05,165.68522667625396,166.12752572584466,164.04871479361006,164.2256317138672,6213398.0
2023-06-06,164.18142829727304,164.66794650000045,163.11989967849345,163.91604614257812,8102412.0
2023-06-07,163.91603369462655,166.56982804424953,163.91603369462655,165.773681640625,12778032.0
2023-06-08,165.8179168701172,167.32173099245568,164.62371749262616,165.8179168701172,13367812.0
2023-06-09,165.95061978724286,166.08330411174202,162.85452623522636,163.51797485351562,10197155.0
2023-06-12,163.56218416200215,165.77367942378095,163.38526724063902,165.4198455810547,7693347.0
2023-06-13,165.95060593946195,166.9236557330185,165.24292477276,165.6409912109375,7274187.0
2023-06-14,166.5698306802346,166.6582823945508,164.8890861334711,165.8179168701172,12464768.0
2023-06-15,165.41984917260586,166.21598208497332,161.57184193440548,162.23529052734375,14951075.0
2023-06-16,162.5449065498573,166.7467476715543,162.32375701713642,166.39291381835938,15225297.0
2023-06-19,166.92364636796137,172.4081514808824,166.5698125534096,171.390869140625,33267447.0
2023-06-20,172.49664044429963,174.08891982490326,171.1697432101127,172.45240783691406,28783695.0
2023-06-21,172.85048094873133,175.5927407372375,172.4966470718454,175.23890686035156,19593213.0
2023-06-22,175.504255260424,175.63695307236168,170.0639824183704,170.99281311035156,19689242.0
2023-06-23,170.9928388329642,171.74473922213755,168.56019372501385,170.019775390625,14090074.0
2023-06-26,169.7986061068259,170.28513777146645,167.10057914645202,168.73709106445312,13686846.0
2023-06-27,169.04671454697672,169.93131271101552,168.560182857176,168.9140167236328,11963762.0
2023-06-28,169.22361914502017,169.7986025105745,167.36595773679008,168.07363891601562,19223838.0
2023-06-30,169.9866857399087,173.99494059132755,168.8479753957246,173.40281677246094,17037322.0
2023-07-03,174.5415176041289,181.9659030834709,173.08396288290095,181.373779296875,27140339.0
2023-07-04,182.831336094754,186.47520931597583,179.77960061214452,184.33444213867188,31824698.0
2023-07-05,184.56217024691293,187.56835430668755,183.83339287776943,186.93067932128903,20060420.0
2023-07-06,186.70293264113985,187.5683496642088,184.7443565415483,187.15841674804688,16656768.0
2023-07-07,186.29300737152832,191.75881687876145,184.37996848388767,190.39236450195312,27442860.0
2023-07-10,191.07557763220493,192.03209701065649,184.8354399777908,185.2909240722656,19991207.0
2023-07-11,185.8375183705089,188.3426809956015,185.1087410086093,186.61184692382807,12758317.0
2023-07-12,186.61184278020923,188.2060371425972,185.5642210019056,186.4751892089844,14552433.0
2023-07-13,186.74848488744743,188.06938602488964,177.86654475255665,179.4607391357422,31426517.0
2023-07-14,179.68849129256867,182.239205229121,177.68436387823206,180.7360992431641,16740705.0
2023-07-17,180.8271995904132,184.01558850006785,179.14190274948675,183.5601043701172,20040400.0
2023-07-18,184.42551361183203,184.5166159940657,179.00525547545408,180.3261566162109,18873958.0
2023-07-19,180.28062551288863,182.8313395966543,179.00527542114258,182.19366455078125,15994698.0
2023-07-20,182.19364886357096,184.6077091509044,180.91829888163485,181.32823181152344,26224512.0
2023-07-21,181.3282286323229,183.87894245174613,178.73196362142806,179.0963592529297,25136493.0
2023-07-24,180.28062016330813,183.69675127226623,179.5063054521081,180.6905670166016,20374723.0
2023-07-25,182.55803168736256,182.55803168736256,178.18539520883863,178.68641662597656,14054071.0
2023-07-26,179.77958494454728,180.82719284424127,178.23092784027318,180.1439666748047,15919450.0
2023-07-27,179.46074321368707,184.78991297582675,179.46074321368707,181.5104217529297,23760784.0
2023-07-28,181.0093923011676,183.8333994956591,179.9162331582354,183.1957244873047,14094619.0
2023-07-31,184.0155935469056,185.6097880454555,182.9224343850973,184.19778442382807,14250110.0
2023-08-01,184.7443677648147,184.83545625156668,182.05701415086017,183.1957244873047,11501548.0
2023-08-02,182.922416895206,183.01350537482148,175.49801774309836,177.4110565185547,24788813.0
2023-08-03,177.6388074179027,178.00318915506128,174.08603682965355,176.0901641845703,21237820.0
2023-08-04,177.36551706259058,178.6864182567109,172.71958728669097,174.31378173828125,32781495.0
2023-08-07,172.1730022868849,176.68229242386784,170.98874076094174,172.53738403320312,36759947.0
2023-08-08,173.53944935233352,178.95970758879554,172.67403230622148,177.50216674804688,27985916.0
2023-08-09,177.6388087812305,178.13984409887306,175.22474847841502,176.7733917236328,18258446.0
2023-08-10,176.27235885778697,177.45662037952172,173.76719613500188,174.81480407714844,19638255.0
2023-08-11,175.81686078423763,177.22886425970938,174.45040849834976,175.49801635742188,16329445.0
2023-08-14,175.45248467072548,175.45248467072548,170.7609899992037,171.94525146484375,23911976.0
2023-08-16,171.26201649044094,171.71750057685168,169.21233810159256,170.12330627441406,18788329.0
2023-08-17,170.35107164270875,173.67610036867376,169.44010334515414,172.9928741455078,18843899.0
2023-08-18,172.8106776003661,175.4980312099913,172.173002593039,174.6326141357422,15291405.0
2023-08-21,175.22475423769404,175.22475423769404,172.9928708312263,173.90383911132812,11518119.0
2023-08-22,174.3137925076329,174.72372546902787,172.94734003613416,173.3117218017578,10826294.0
2023-08-23,173.53946170529412,177.36552579748218,173.31171962956537,176.13572692871094,18722788.0
2023-08-24,177.36550764928987,177.59324970171582,173.7671860010139,174.76925659179688,15902958.0
2023-08-25,173.5394425825639,174.81479250600165,171.9907994183119,172.85621643066406,9756340.0
2023-08-28,173.311713959686,173.9493889708103,172.62848775485148,173.22061157226562,8300624.0
2023-08-29,173.7671947958707,174.54152337341867,172.35519121930977,174.13157653808594,7538838.0
2023-08-30,174.49596291102276,175.27027754716528,174.22266966874295,174.58705139160156,8630672.0
2023-08-31,174.45041884011673,175.7257688224421,169.85002642485293,170.48770141601562,24500769.0
2023-09-01,170.4877026130778,174.72371332035488,169.7133879398979,173.63055419921875,15838571.0
2023-09-04,174.13158535272547,178.458684786866,173.26616824595197,178.0487518310547,16612736.0
2023-09-05,178.2764818443779,180.73609331310203,177.18332273608632,178.36758422851562,14710293.0
2023-09-06,179.00526158259464,179.9617810275943,176.72784095177283,177.63880920410156,15607001.0
2023-09-07,177.638816493332,179.23301100032344,177.1833323484773,178.77752685546875,10535198.0
2023-09-08,178.95971667500146,182.19365686439912,178.73197460392095,180.1895294189453,15379639.0
2023-09-11,181.00937905766816,186.47518827269752,180.59944614659528,184.74435424804688,22766508.0
2023-09-12,186.20190780583488,186.20190780583488,180.2350767903048,182.14810180664065,21077042.0
2023-09-13,182.1025594010881,190.8023095317152,180.4628275651779,190.0735321044922,38949196.0
2023-09-14,191.48552120130435,194.21842592035324,190.8478462135807,193.0341644287109,29826455.0
2023-09-15,193.26190325501943,193.7173873672399,190.62010096424976,192.0321044921875,16238012.0
2023-09-18,191.21222281976384,200.0941629184001,191.0755831475859,197.9989471435547,36322604.0
2023-09-20,197.634555814876,198.7277149168861,194.0362340664677,194.4461669921875,29729690.0
2023-09-21,193.8995917570586,198.1355884324012,188.0693867917581,188.70706176757807,22066890.0
2023-09-22,191.0300382851117,198.5910775021756,190.1190700396889,196.1770172119141,37302904.0
2023-09-25,197.0424378807169,199.9119823463457,194.9927592909042,198.04449462890625,22756990.0
2023-09-26,198.1355901819813,198.5910742973422,193.899593469234,194.6283569335937,11773544.0
2023-09-27,194.9471985545876,196.99687704406333,192.85196887418013,195.7215270996093,14556599.0
2023-09-28,195.72153992067203,197.2246320179748,191.07559614674457,191.8954620361328,26793595.0
2023-09-29,193.353013837322,196.1314698197503,193.12527177155363,194.9016571044922,9613748.0
2023-10-03,194.4917198395352,198.77326780067887,193.1252674753229,198.4544372558593,12939332.0
2023-10-04,197.63456293999727,197.95340739386992,192.12320213917155,193.4896545410156,21610557.0
2023-10-05,194.8561111036153,195.35714644171128,191.3033403430676,193.6263122558593,11700848.0
2023-10-06,194.9472082050753,196.7691447303564,193.48965342474145,196.1314697265625,14552427.0
2023-10-09,193.4896610654349,196.13147747157848,191.5766359785101,192.8975372314453,12102991.0
2023-10-10,193.26191462282543,195.4482468302484,193.03417255331928,195.2205047607422,12358739.0
2023-10-11,191.30333847139187,192.1687555558508,187.9327586212362,188.75262451171875,43037191.0
2023-10-12,189.4814041817088,190.8023054211901,188.98036884251988,189.253662109375,14176014.0
2023-10-13,188.47932071524104,188.5248719066718,183.2868045983912,185.3820343017578,27835260.0
2023-10-16,183.514547046008,188.1149393848692,183.514547046008,187.47726440429688,15730299.0
2023-10-17,187.84164516911585,189.61803042737805,187.4772634393136,188.88926696777344,12501262.0
2023-10-18,188.57042592590096,190.07351796375207,184.92655296114924,185.5186767578125,20282190.0
2023-10-19,184.4710564601245,187.65944509029944,183.2867950460052,186.88511657714844,12922522.0
2023-10-20,186.01971350603628,187.2950773937048,183.28680876138264,184.28887939453125,17030658.0
2023-10-23,184.2888634495633,185.6097645151383,176.72782486349362,177.82098388671875,15784543.0
2023-10-25,178.45867600533933,180.599456969628,176.4545486197788,177.4566192626953,14959554.0
2023-10-26,176.3178998114998,176.54564186398164,171.12538379496806,172.30963134765625,29658835.0
2023-10-27,173.53944301894725,179.91622045271436,173.53944301894725,179.3240966796875,14885363.0
2023-10-30,179.59738614520558,182.0570115571017,177.27442821217196,180.5994567871093,11946838.0
2023-10-31,181.7381620531642,181.96590411087493,178.2309288043101,178.73196411132812,9074535.0
2023-11-01,178.91414988191698,180.55389543078823,177.6843511454673,178.0942840576172,7915346.0
2023-11-02,179.4607518591068,182.7402432399915,179.2785609824516,182.10255432128903,14242502.0
2023-11-03,183.4234650120489,186.06526741027432,183.10462056041683,185.65533447265625,19177688.0
2023-11-06,182.1936490051129,183.742292241602,177.41106571872874,178.18539428710938,37345564.0
2023-11-07,179.0963570300587,179.0963570300587,173.67608501845666,174.22267150878906,51310933.0
2023-11-08,176.04461535168934,176.77339273604576,174.4959720976022,175.36138916015625,22372624.0
2023-11-09,176.09017253843126,177.0922293132919,175.4069463236419,175.81687927246094,13121704.0
2023-11-10,175.36138582847352,177.866548483166,174.678159649921,177.50216674804688,10091704.0
2023-11-13,177.82098668920904,179.73402543520618,176.18124117839312,179.18743896484375,14626408.0
2023-11-15,181.10048981868928,181.6015251333073,179.68848625941007,180.09841918945312,18154099.0
2023-11-16,180.55391343207936,182.1936591444339,179.41520306242668,180.6905670166016,13256095.0
2023-11-17,177.6388036117119,180.3717082826613,176.50009333214965,179.27854919433594,16351676.0
2023-11-20,179.91623202469816,181.00939116074304,178.54977962957386,180.05287170410156,10307666.0
2023-11-21,180.3717153264188,180.9638391348056,177.3199660979083,178.32203674316406,8970682.0
2023-11-22,178.95969175254083,179.27853616775946,175.63466353792805,177.3199462890625,15231149.0
2023-11-23,177.72991810883954,179.09637053745612,176.68229624006975,177.04669189453125,5846991.0
2023-11-24,177.1833088607967,178.09427702974682,175.589114565134,175.907958984375,5469063.0
2023-11-28,175.8624378894448,180.9183148723336,175.58914461193962,179.0508270263672,12382178.0
2023-11-29,179.68847934722064,180.6905499379096,179.00525319000687,179.8251190185547,7617440.0
2023-11-30,180.2350755593178,183.83339740143603,178.86862317115094,179.55184936523438,21558187.0
2023-12-01,180.8271877368476,185.70087316794937,180.6905480669284,183.87893676757807,21923402.0
2023-12-04,186.885127536602,191.3033290290484,186.885127536602,190.4379119873047,35929143.0
2023-12-05,190.89340569327103,195.5848867712104,190.48347274767087,192.07766723632807,24365491.0
2023-12-06,192.21430329957565,192.76088981693465,189.48139851332576,190.8934020996093,22088409.0
2023-12-07,189.93687663165707,194.2639757395725,189.5269437067511,192.35093688964844,14842658.0
2023-12-08,192.2143063815135,196.49585450190023,189.9368856897894,193.12527465820312,29505509.0
2023-12-11,194.03623217949607,197.9078471408241,193.94512979676784,196.0403594970703,16170438.0
2023-12-12,196.9057820433433,197.8167502950364,194.9927570549513,196.86024475097656,18271153.0
2023-12-13,197.31573136246905,202.8270782344221,195.53933212907185,201.3695373535156,34720253.0
2023-12-14,204.05689053202207,204.42127227643465,200.04863574239505,200.50411987304688,18247186.0
2023-12-15,202.1438659851958,206.2432234523156,199.18321892560928,204.694580078125,23378701.0
2023-12-18,204.4668246163764,207.29083180236617,203.05482102338144,204.33018493652344,12657351.0
2023-12-19,205.15004516938976,208.15624314586148,201.8250166486129,205.9699249267578,17582770.0
2023-12-20,207.19973070602904,209.06721844386087,197.81675472348311,199.7753448486328,24608319.0
2023-12-21,197.68010127736792,205.78771277425727,195.94926724103885,204.83120727539065,16908481.0
2023-12-22,204.96785486408007,206.5620492908007,201.6883636261459,203.6925048828125,11469899.0
2023-12-26,203.05481409096288,206.47094497338333,203.05481409096288,205.2866973876953,9215256.0
2023-12-27,205.87882548365096,212.9388294548824,205.10449690734245,211.3446350097656,27861855.0
2023-12-28,213.16655661168025,214.94294180339,210.9346873246464,212.2100372314453,35086844.0
2023-12-29,212.3466860968005,212.8477074703424,208.93055545753583,210.5247497558593,11051281.0
2024-01-01,211.7545660147264,215.6717322528044,210.5247672227196,212.93882751464844,13199707.0
2024-01-02,212.8932900461648,214.8063290463043,208.47510210816367,210.160385131836,12803886.0
2024-01-03,209.88708933821948,214.48748200211327,207.0175447727656,212.1189727783203,21410875.0
2024-01-04,212.3011396609229,218.7234681865688,212.16448609213043,216.5826873779297,14698523.0
2024-01-05,217.72141501683376,218.08579676219225,210.34256652100777,213.7586975097656,14545656.0
2024-01-08,210.88914416185884,210.88914416185884,202.87262099897785,203.55584716796875,27673291.0
2024-01-09,206.78979185630487,207.10863630253584,202.87262561817943,203.3281097412109,13420799.0
2024-01-10,203.41920700679,204.96785020607032,199.91197378759952,203.9202423095703,13503894.0
2024-01-11,204.9678579907284,207.15417624918712,204.0568897329917,205.92437744140625,11247115.0
2024-01-12,206.6986901021073,211.5723757935201,205.1955980516272,209.4315948486328,17600195.0
2024-01-15,210.16035414750849,212.48332576226267,208.29286661798952,210.5247497558593,12678381.0
2024-01-16,210.52476779353373,213.394312216269,208.97611065082856,210.66140747070312,13977706.0
2024-01-17,208.61172871050445,212.4377925705553,204.55792278854256,205.42333984375,34099113.0
2024-01-18,204.92231220075936,209.70489567997373,202.2349585496364,207.427474975586,16224153.0
2024-01-19,209.11276564768283,210.8891509643039,208.15624620018767,210.1148223876953,9445978.0
2024-01-23,213.16657205393872,214.76076650306007,201.73391765304265,202.59933471679688,36926359.0
2024-01-24,203.14592721453985,208.61173691537948,200.09417790479523,208.2928924560547,36236660.0
2024-01-25,207.7007594582481,210.7525086332041,203.4192114950843,206.83534240722656,20473287.0
2024-01-29,207.38192147415293,214.7607700343829,207.38192147415293,213.39431762695312,20641625.0
2024-01-30,214.07753309235864,220.81869240409432,212.9843740013031,216.3094024658203,22612702.0
2024-01-31,217.63030559839189,227.7420585584981,211.39018153405232,225.5557403564453,63750711.0
2024-02-01,227.74206463967707,234.52878928615743,221.3652868297661,233.16232299804688,43749140.0
2024-02-02,236.2140376902132,237.7626947147022,231.8414015513092,232.52462768554688,29946219.0
2024-02-05,234.7109550388489,239.12915644178688,232.98012099042663,234.52877807617188,21283536.0
2024-02-06,235.02981864841024,235.3030980149924,224.2803900542036,228.015365600586,17506394.0
2024-02-07,230.38388155116888,230.38388155116888,221.0464563123764,222.868392944336,55656306.0
2024-02-08,225.92012690296264,233.48115228796485,225.0547098420582,230.56607055664065,33645402.0
2024-02-09,230.7938085634092,242.7730353281213,225.4646388131708,240.0401306152344,46201039.0
2024-02-12,242.4086515064141,243.59289908491945,230.5205133276401,232.0236053466797,26620786.0
2024-02-13,232.0236129110117,237.3072315960846,227.01328748383904,236.48736572265625,18922366.0
2024-02-14,232.38799580998136,246.8723847813229,229.88283323378712,243.957275390625,30063655.0
2024-02-15,245.87032857691656,252.33820880309776,245.0959999934045,251.15396118164065,32254489.0
2024-02-16,251.51834527982564,255.7543421814937,250.106327778906,251.1083984375,20666587.0
2024-02-19,251.10841287464893,252.3382256717869,245.73370532478165,246.59913635253903,14006706.0
2024-02-20,246.052528947798,250.3340630261611,245.73368450140364,248.9220733642578,14006722.0
2024-02-21,249.149806139613,254.61561541507064,248.69432203332485,250.6073608398437,19624058.0
2024-02-22,250.744036988832,252.2926942957214,246.0980928687113,251.06288146972656,11871556.0
2024-02-23,251.42723575450043,255.20774841316387,241.67986440756823,244.913818359375,23264484.0
2024-02-26,244.91380683400104,248.14773283307824,242.9552307584807,245.5514678955078,12448638.0
2024-02-27,245.5514973663996,248.78545155415665,243.5929210558125,246.28028869628903,15572873.0
2024-02-28,246.280270576856,247.2823412063876,237.44386748082,238.4459381103516,13653858.0
2024-02-29,238.1270903001465,243.7751044591308,235.34864831258383,241.8165283203125,16296464.0
2024-03-01,242.77303643887825,247.96556653733847,241.77096581279275,247.009033203125,9702235.0
2024-03-04,249.19532723336224,251.6549523676702,247.87444009130496,248.8765106201172,11707996.0
2024-03-05,248.6487901592399,253.7957551123037,248.01110127632825,253.3402709960937,14431461.0
2024-03-06,253.1125392990185,258.94273066505315,247.1456804520912,257.3940734863281,32754392.0
2024-03-07,257.39407722684354,259.1704764988111,254.34235571940303,256.6653137207031,10994198.0
2024-03-11,258.5783473670027,260.17254182943736,251.8827250646684,252.7025909423828,18217736.0
2024-03-12,252.3381986921263,254.6156192579397,246.7357496603341,247.41897583007807,12003823.0
2024-03-13,247.7833689371753,249.1042840462129,235.3941949302075,237.671615600586,20711328.0
2024-03-14,236.7606316461861,240.35896718719945,232.8434794728788,236.1229705810547,13623004.0
2024-03-15,235.48529776625747,238.2182025759239,227.8787071525768,231.3859405517578,17126874.0
2024-03-18,230.8849111759636,234.93871730143,229.74620080924424,231.8414306640625,10806790.0
2024-03-19,231.2037434068642,233.0256798972252,226.37560892735308,226.9221954345703,11016984.0
2024-03-20,227.65096026594512,230.4749674029279,222.09406227742136,227.6054229736328,17342930.0
2024-03-21,230.9304430151057,234.39211111957223,230.47495890659465,232.9345703125,10121220.0
2024-03-22,232.75237304134816,237.6715957177299,231.06707632614564,236.6695251464844,11402546.0
2024-03-26,235.94077501000527,240.2678741655941,235.94077501000527,238.26373291015625,8259347.0
2024-03-27,237.76272184952444,240.3134219215616,234.75653763601312,235.71304321289065,19196992.0
2024-03-28,235.7130323962512,242.68193388090103,235.7130323962512,240.5411529541016,11966752.0
