Date,Open,High,Low,Close,Volume
2022-12-27,1051.0705678289964,1067.831694262727,1035.246044436305,1038.351806640625,145372.0
2022-12-28,1039.1405079641677,1064.7259470645831,1037.217956282283,1041.7532958984375,212161.0
2022-12-29,1043.38016545123,1118.4601796938566,1041.1124353998855,1100.7623291015625,554320.0
2022-12-30,1109.1921879695012,1125.9533143654846,1070.8387629100337,1076.6558837890625,258550.0
2023-01-02,1077.641719510836,1095.3887926592304,1064.8243889036623,1090.7548828125,371517.0
2023-01-03,1094.402910306922,1095.5367752309528,1069.7541961108202,1073.1064453125,259730.0
2023-01-04,1078.3319132479724,1123.9813806204552,1074.6839516458738,1119.248779296875,710511.0
2023-01-05,1119.051794783289,1133.8410255513502,1095.0931927970028,1108.1077880859375,548582.0
2023-01-06,1108.1076691660708,1123.7842761688476,1095.5860495798663,1103.8680419921875,283868.0
2023-01-09,1111.9528946120415,1121.61511881274,1084.7899621640709,1097.212890625,666211.0
2023-01-10,1099.3327237458534,1099.3327237458534,1064.8245216551763,1089.5225830078125,804284.0
2023-01-11,1095.6848833419174,1106.2344867221052,1081.5857682122544,1103.227294921875,546519.0
2023-01-12,1106.234305755595,1116.4388494783195,1100.4171850678665,1112.396484375,441194.0
2023-01-13,1112.544641921029,1121.7632390631454,1107.3190651769023,1119.0518798828125,261207.0
2023-01-16,1126.44633363985,1130.883102568847,1069.7542862137743,1107.023193359375,218650.0
2023-01-17,1112.5937186036356,1132.362037402978,1094.895988276889,1126.1505126953125,387371.0
2023-01-18,1131.5240732825262,1173.2789775294732,1127.3337912199208,1172.1944580078125,864604.0
2023-01-19,1169.3352142570325,1182.1032023920936,1153.6586051044949,1160.8560791015625,297338.0
2023-01-20,1163.4193500477286,1183.1383220824357,1157.0106841364486,1179.8846435546875,524690.0
2023-01-23,1182.9412146217196,1183.1383562057308,1143.7004109988732,1148.3836669921875,322841.0
2023-01-24,1152.968443042857,1166.3773213987436,1133.9395848391262,1139.1651611328125,309686.0
2023-01-25,1139.4607982219777,1149.369630223098,1132.3620161365884,1138.08056640625,356529.0
2023-01-27,1139.5594408431543,1155.6303308217025,1094.4029467885944,1123.241943359375,278217.0
2023-01-30,1117.079717130958,1171.1097462957282,1114.17121702449,1119.6925048828125,359871.0
2023-01-31,1119.6926109774622,1141.7285392838194,1114.6149513474593,1127.5802001953125,329413.0
2023-02-01,1133.8903367478651,1157.158701713066,1109.1922739720617,1132.95361328125,384476.0
2023-02-02,1133.8409910584903,1172.7859642296298,1133.8409910584903,1167.0181884765625,683736.0
2023-02-03,1176.2366147665848,1183.1382545849974,1146.559587618421,1156.8134765625,484889.0
2023-02-06,1159.4757307353095,1176.236859495939,1150.6021919796822,1170.3211669921875,605391.0
2023-02-07,1175.2507218160629,1175.2507218160629,1148.6301098286183,1163.1728515625,298748.0
2023-02-08,1168.349140673056,1182.152421659911,1165.3912947473016,1167.5111083984375,331187.0
2023-02-09,1172.884542871749,1200.3925355185045,1163.4688050525897,1183.5328369140625,555802.0
2023-02-10,1183.1382550572062,1197.8289124618425,1169.5321169820295,1174.954833984375,287806.0
2023-02-13,1180.9694131671874,1201.8714776804732,1168.4477923351628,1184.9132080078125,484631.0
2023-02-14,1190.8287429270335,1208.3785554359545,1183.1382958619106,1200.490966796875,1040082.0
2023-02-15,1204.6813393454065,1220.4072925966157,1194.920423595528,1214.0478515625,740298.0
2023-02-16,1212.716817669561,1310.3257322624763,1208.8223687141897,1302.5860595703125,2000263.0
2023-02-17,1301.452273674451,1319.1007793354431,1254.1267364499256,1269.8033447265625,563972.0
2023-02-20,1277.0500649245555,1293.4661349951784,1234.7528412509455,1248.60546875,536236.0
2023-02-21,1254.8168645705196,1288.6349531824449,1234.950094514384,1257.0845947265625,575898.0
2023-02-22,1257.0845982746268,1271.2822836908597,1245.4503554191567,1252.844970703125,459037.0
2023-02-23,1259.4507238331555,1264.7748701671337,1237.3654518564997,1244.4642333984375,506051.0
2023-02-24,1250.8730486961665,1256.0000540719373,1198.4699723649817,1205.5194091796875,271895.0
2023-02-27,1209.9561109626504,1232.435787875523,1201.9699511282286,1223.1678466796875,517294.0
2023-02-28,1227.9004693235672,1234.4077063242328,1164.405352371341,1172.5394287109375,429379.0
2023-03-01,1180.9693067598705,1256.492947082019,1178.4057440603915,1242.7388916015625,967913.0
2023-03-02,1239.2388344932435,1255.9013901070468,1219.6184330434414,1228.2454833984375,313028.0
2023-03-03,1238.5979764670317,1265.9580511710794,1193.0964227530717,1210.251953125,441429.0
2023-03-06,1221.8368016521983,1234.407646292961,1214.195700007813,1229.28076171875,332600.0
2023-03-08,1228.245487675542,1228.2948332483356,1178.208595442322,1183.2862548828125,795562.0
2023-03-09,1191.9625781352677,1212.7168454618215,1178.5537005003605,1193.68798828125,503049.0
2023-03-10,1185.1103447805488,1202.265876338402,1147.6442939472204,1182.3004150390625,664270.0
2023-03-13,1182.152456177092,1207.7377760399008,1163.6659186013453,1170.0745849609375,381978.0
2023-03-14,1176.286047543125,1212.7168008577648,1159.2290882996074,1176.8282470703125,491476.0
2023-03-15,1193.7867338774151,1193.7867338774151,1172.6874076303718,1181.7088623046875,425669.0
2023-03-16,1187.082153368428,1187.5751276846108,1158.4896430298195,1166.7222900390625,247305.0
2023-03-17,1174.2648155987206,1257.1830711178454,1154.7923302015126,1227.407470703125,2771678.0
2023-03-20,1250.1828418703133,1250.1828418703133,1187.7722464961216,1192.1597900390625,366159.0
2023-03-21,1202.5616775317342,1220.604588328376,1178.0608744460772,1181.9554443359375,321021.0
2023-03-22,1189.1033865469954,1212.6182371668829,1167.51108760258,1172.785888671875,215052.0
2023-03-23,1175.4480380327343,1232.3373524637636,1173.0325117651605,1226.372314453125,556563.0
2023-03-24,1222.7735437150918,1235.3937353628205,1188.561171572131,1191.962646484375,276927.0
2023-03-27,1199.653028062682,1199.653028062682,1168.940703334877,1173.3282470703125,297995.0
2023-03-28,1178.0607130875262,1194.969756401346,1169.3350916600627,1185.8497314453125,322624.0
2023-03-29,1185.8497573953723,1198.174115713761,1174.264860576087,1183.187744140625,403616.0
2023-03-31,1185.0608367252207,1200.6388722884333,1184.1242337248273,1188.4130859375,299261.0
2023-04-03,1192.8994144695428,1196.9417802659837,1160.9546509581514,1163.2716064453125,441628.0
2023-04-05,1163.419411278113,1188.9555054780262,1145.6723355128538,1173.1309814453125,266652.0
2023-04-06,1173.2789761621057,1185.1103607956732,1169.3845268622504,1181.26513671875,169889.0
2023-04-10,1188.018680696605,1192.8006275427992,1161.989734745416,1170.2716064453125,261866.0
2023-04-11,1172.2436468992216,1181.6595050312756,1163.4194542652524,1176.2861328125,394809.0
2023-04-12,1178.9973559390742,1187.476489626096,1171.3069089002342,1184.3707275390625,319117.0
2023-04-13,1184.370882774744,1188.0681904212834,1165.391370189176,1173.2296142578125,308256.0
2023-04-17,1180.081879849576,1180.081879849576,1151.5879418074735,1173.4759521484375,374181.0
2023-04-18,1173.3281739750305,1217.6465151916022,1164.4052910455728,1210.9420166015625,806584.0
2023-04-19,1218.5831760046278,1230.4639052834025,1210.744932442322,1212.86474609375,263474.0
2023-04-20,1216.6605868322888,1234.1611746898843,1195.9556659866826,1207.8856201171875,284286.0
2023-04-21,1214.097119808945,1222.5762536259858,1194.328802404665,1212.76611328125,178329.0
2023-04-24,1212.766078633699,1220.7028923565729,1198.1739917523785,1203.54736328125,287482.0
2023-04-25,1211.2871951194843,1212.6674268691145,1196.4486206154827,1201.871337890625,485132.0
2023-04-26,1200.8855228253356,1201.4278427551733,1179.194651312891,1191.37109375,313892.0
2023-04-27,1192.0118290070566,1202.758692562084,1181.1663946653875,1184.3707275390625,229250.0
2023-04-28,1192.9978181483884,1197.1387541685342,1174.8563396526415,1178.2579345703125,324674.0
2023-05-02,1178.6031440120964,1202.8574588657525,1177.0256501042702,1182.8426513671875,245423.0
2023-05-03,1187.032830716072,1193.1457845678142,1173.229549596413,1175.1522216796875,183376.0
2023-05-04,1182.1031243881698,1193.2937382152525,1178.84956594993,1186.983642578125,169545.0
2023-05-05,1192.8006662348785,1192.8006662348785,1171.30693858019,1173.0323486328125,171953.0
2023-05-08,1174.3140918643692,1180.8213283521666,1163.3207412432528,1170.2716064453125,252882.0
2023-05-09,1175.2507404006824,1179.1945348315571,1160.658652864424,1166.7716064453125,334162.0
2023-05-10,1155.876957378264,1171.5535660912733,1155.876957378264,1165.342041015625,221267.0
2023-05-11,1168.0532736828534,1180.6241184986438,1160.4615175047509,1164.9476318359375,276662.0
2023-05-12,1167.3631330790422,1178.2085675924454,1158.6867373262985,1163.1728515625,321613.0
2023-05-15,1173.2790115785867,1175.0537674692216,1128.270427105419,1135.8623046875,776884.0
2023-05-16,1141.432586929324,1156.5176478696426,1131.8689341469308,1136.8480224609375,661504.0
2023-05-17,1136.995936863292,1149.3202950080774,1134.580410808938,1136.65087890625,255785.0
2023-05-18,1141.6791707842926,1147.003317470445,1087.7971743058506,1098.7904052734375,512932.0
2023-05-19,1099.7764016985473,1104.0160291442744,1070.7402613535896,1077.3460693359375,2188962.0
2023-05-22,1079.6138133252875,1101.6005172090065,1032.2882763028092,1087.40283203125,1068396.0
2023-05-23,1103.1779175481367,1140.7425353052415,1094.402950897855,1137.143798828125,895404.0
2023-05-24,1140.5453937263806,1142.0243166329994,1118.903749646494,1137.143798828125,720108.0
2023-05-25,1143.7003905781976,1143.7003905781976,1119.150246054258,1131.0802001953125,342631.0
2023-05-26,1124.030788419212,1130.5380253330954,1108.7978098097187,1112.4951171875,445513.0
2023-05-29,1113.7275296517491,1123.9814193023608,1106.431485841407,1119.7911376953125,327334.0
2023-05-30,1122.9954903277148,1124.1785805424902,1094.6001216225327,1098.59326171875,328991.0
2023-05-31,1099.4806451006084,1124.96739326079,1085.529447835346,1119.3475341796875,1172885.0
2023-06-01,1119.347663063137,1135.8129590320764,1104.3611698628647,1126.79150390625,546073.0
2023-06-02,1126.6929575656077,1126.9394447582492,1108.6008216967152,1119.4954833984375,539678.0
2023-06-05,1128.9111275846494,1158.48958507595,1124.720846106715,1151.094970703125,819644.0
2023-06-06,1156.764252057951,1157.306571956746,1132.4605937971,1147.7427978515625,417197.0
2023-06-07,1148.5315146480873,1166.3771597155826,1124.9673197256805,1161.3980712890625,666709.0
2023-06-08,1167.3631145941729,1194.0822969467283,1160.0178458411538,1184.3707275390625,1432123.0
2023-06-09,1187.9201657124072,1211.7308488557258,1173.2788528383348,1210.4984130859375,695245.0
2023-06-12,1212.7168121260268,1250.232205553737,1210.8434856623005,1247.767333984375,700507.0
2023-06-13,1254.1266621376813,1279.7613266153382,1250.133522028946,1275.571044921875,890814.0
2023-06-14,1284.691043484067,1331.030628321942,1282.7191462569235,1330.2418212890625,973603.0
2023-06-15,1332.8054699120146,1333.002611505419,1284.691126325119,1293.416748046875,635373.0
2023-06-16,1301.2552034726862,1303.6707297590256,1271.8738826917322,1279.5643310546875,478082.0
2023-06-19,1291.39558865137,1316.093530096724,1257.133873097316,1306.5791015625,443540.0
2023-06-20,1302.142296286823,1341.0872668364857,1285.8741440319006,1333.2490234375,587407.0
2023-06-21,1343.847983889663,1350.6510535137477,1304.410038654457,1316.093505859375,547737.0
2023-06-22,1311.6075595544232,1378.3562361531483,1311.6075595544232,1371.8489990234375,1304167.0
2023-06-23,1370.46866073745,1375.053346155534,1306.9735418811915,1318.4105224609375,546802.0
2023-06-26,1327.0376103853764,1327.0376103853764,1281.979802741748,1291.54345703125,714710.0
2023-06-27,1298.4944165015552,1334.974517800384,1296.522519134051,1319.002197265625,330736.0
2023-06-28,1328.0729214776056,1333.0026650614125,1292.0857933158145,1299.5789794921875,247000.0
2023-06-30,1311.06513507225,1311.06513507225,1279.76126739897,1286.958740234375,535753.0
2023-07-03,1342.8620708859755,1345.7705712822135,1305.396021918525,1309.5863037109375,943634.0
2023-07-04,1314.4667005871038,1321.6148283460943,1286.662996618296,1293.6632080078125,337662.0
2023-07-05,1295.8814778820963,1314.2200971985617,1287.5502606142152,1294.254638671875,308788.0
2023-07-06,1298.2970993783954,1321.121712037342,1287.648806891485,1310.4241943359375,315727.0
2023-07-07,1301.452209146977,1325.114976586013,1290.0644541749175,1299.13525390625,328934.0
2023-07-10,1304.410142259836,1311.213212424268,1282.7192706576316,1289.719482421875,308085.0
2023-07-11,1317.177937885157,1342.8619461574272,1291.5926207534726,1298.297119140625,750598.0
2023-07-12,1304.4101471232475,1311.3117881133178,1287.7475898047792,1292.332275390625,291163.0
2023-07-13,1305.0016905206255,1340.8902476916207,1294.6000038269406,1328.615234375,1000443.0
2023-07-14,1340.8902812948006,1340.8902812948006,1306.480646328795,1312.840087890625,311954.0
2023-07-17,1321.121954199954,1363.5670952191954,1313.7766842947055,1355.778076171875,637764.0
2023-07-18,1359.3273990785185,1366.5248725956872,1321.2205788215715,1327.875732421875,598960.0
2023-07-19,1335.9603684137037,1390.0889712492258,1332.016573968202,1377.4195556640625,1103958.0
2023-07-20,1386.9339920111456,1399.5541835483243,1373.0321393734366,1389.30029296875,694625.0
2023-07-21,1389.0046056277354,1418.5830672437005,1382.398676987129,1404.77978515625,559581.0
2023-07-24,1412.51934650423,1469.0634770708093,1404.9768153193982,1414.63916015625,1394656.0
2023-07-25,1452.3024473983423,1483.852806065516,1439.041485413073,1458.2181396484375,828051.0
2023-07-26,1460.9788330099962,1476.951153821176,1449.4431609974188,1473.3524169921875,426013.0
2023-07-27,1483.8526996385283,1498.641929203032,1477.000404748998,1484.39501953125,724666.0
2023-07-28,1487.5500186598233,1523.2906570534726,1476.6060127675382,1517.0299072265625,926773.0
2023-07-31,1445.4007704915698,1577.5178941244965,1445.4007704915698,1571.5528564453125,1123100.0
2023-08-01,1571.5527671278298,1577.5178044679972,1546.3618519007655,1564.848388671875,795214.0
2023-08-02,1563.6160732740186,1574.2150218388288,1542.023772591904,1569.2852783203125,417742.0
2023-08-03,1564.651041770622,1564.651041770622,1488.8809179101995,1495.4375,492599.0
2023-08-04,1505.247730482727,1519.3468440824918,1493.2192052971668,1506.578857421875,280966.0
2023-08-07,1520.2834762747646,1546.8055190926957,1423.7098539238254,1456.5419921875,917870.0
2023-08-08,1464.1337359915824,1476.9017227863203,1430.7100528969245,1453.337646484375,928642.0
2023-08-09,1456.2460943094056,1518.3608566259206,1451.464267630653,1506.0364990234375,1127639.0
2023-08-10,1516.3889422229129,1564.6510779052162,1512.7409805559453,1543.157470703125,611960.0
2023-08-11,1552.7705987890813,1552.7705987890813,1526.396471623097,1530.04443359375,597605.0
2023-08-14,1529.2062581451555,1563.71445868357,1522.0087853194086,1553.263427734375,885269.0
2023-08-16,1552.8689970540895,1614.9837569362537,1543.0588569290062,1553.5098876953125,1085455.0
2023-08-17,1562.4821116410576,1597.286146873114,1532.4600236105175,1537.1925048828125,922247.0
2023-08-18,1541.136143864028,1555.629659662652,1521.4171729992718,1527.9737548828125,891700.0
2023-08-21,1531.9670015362703,1545.9674236852757,1488.6838333965195,1513.283203125,652670.0
2023-08-22,1513.3325492690838,1577.5177798663865,1513.3325492690838,1540.495361328125,1009656.0
2023-08-23,1557.7002354338197,1581.90520163395,1543.00957705095,1567.5103759765625,683168.0
2023-08-24,1577.5178274197383,1640.519969723326,1570.1232126037082,1632.3365478515625,1163966.0
2023-08-25,1644.5129592687772,1684.986198426246,1610.3991609491811,1670.8870849609375,1061664.0
2023-08-28,1680.352249569735,1685.9721084558998,1636.67467838409,1645.35107421875,843321.0
2023-08-29,1626.815282323,1645.2032488275418,1588.511201110225,1602.26513671875,4399865.0
2023-08-30,1592.4056579118003,1621.8855469393395,1584.6659849958987,1614.1458740234375,479564.0
2023-08-31,1616.2657387051026,1675.964859784075,1592.8001116968526,1652.1541748046875,741746.0
2023-09-01,1671.2398680581905,1721.673733899,1644.786810975021,1710.3013916015625,1030008.0
2023-09-04,1710.301322296612,1754.9995219248283,1692.8967189332022,1725.5303955078125,841758.0
2023-09-05,1734.5295013333018,1780.018872519922,1726.4205747557023,1775.37109375,976482.0
2023-09-06,1780.018732425567,1780.018732425567,1705.8512852411682,1770.475830078125,977138.0
2023-09-07,1762.2187123786734,1762.2187123786734,1698.7314198484405,1708.0269775390625,984221.0
2023-09-08,1711.7847740563047,1725.5798716963072,1684.0955922691433,1697.396240234375,649443.0
2023-09-11,1700.8573470304068,1735.4194508943726,1698.9290416313022,1711.290283203125,687649.0
2023-09-12,1727.607153455612,1732.4032911295392,1593.3640675474269,1605.9725341796875,1120861.0
2023-09-13,1606.9614721903506,1630.5466979622165,1572.399487582266,1614.2298583984375,918232.0
2023-09-14,1629.5083406708118,1647.4567666782843,1599.1490592501525,1618.7786865234375,722134.0
2023-09-15,1635.4418373056203,1639.298448302152,1599.050291960673,1602.2147216796875,559252.0
2023-09-18,1602.2146029848257,1621.7453642257842,1586.4912006339227,1593.26513671875,336117.0
2023-09-20,1594.0562666777455,1595.8363338024803,1576.305571545254,1581.8433837890625,559961.0
2023-09-21,1577.2944520511169,1587.1834454809043,1561.4720625634566,1582.7333984375,436621.0
2023-09-22,1582.0412989791178,1601.7203003496484,1543.8203132538151,1560.73046875,573249.0
2023-09-25,1560.7303707101507,1560.7303707101507,1515.8838101475424,1525.574951171875,727687.0
2023-09-26,1525.8716426613223,1542.6829310120954,1502.2369248957157,1527.453857421875,519771.0
2023-09-27,1539.8646024864115,1616.850390515619,1530.3216998916946,1611.4609375,856287.0
2023-09-28,1616.8504230519886,1660.3619940699014,1589.7545569568742,1601.72021484375,791986.0
2023-09-29,1612.697090233216,1630.6455166628175,1589.1612376802884,1606.96142578125,801990.0
2023-10-03,1611.9059072923458,1631.535534842396,1592.1279206998015,1622.1409912109375,480463.0
2023-10-04,1631.6838665660096,1639.1501046657895,1581.250001599424,1584.9583740234375,570717.0
2023-10-05,1596.874684274061,1627.7282950434628,1589.7051641409716,1598.90185546875,704907.0
2023-10-06,1598.8524587468908,1622.5365490249528,1587.183398558616,1601.32470703125,394310.0
2023-10-09,1592.1279429638116,1592.1279429638116,1547.6274725083013,1556.8736572265625,504510.0
2023-10-10,1564.438699485935,1602.0168730513367,1536.74951896406,1596.9735107421875,587104.0
2023-10-11,1606.9614301389036,1658.3347026501667,1601.1763931334538,1650.819091796875,1091326.0
2023-10-12,1656.40643160239,1670.9432039399037,1648.7424615457223,1657.44482421875,643184.0
2023-10-13,1639.1500445287716,1703.8734539085565,1639.1500445287716,1693.1439208984375,895576.0
2023-10-16,1705.2579954460195,1729.5354010935862,1686.7655059075194,1700.51123046875,721749.0
2023-10-17,1702.8351614228552,1762.2186147689297,1698.0885170445472,1755.246826171875,1072273.0
2023-10-18,1750.3517914904075,1768.4980698184588,1708.867513418867,1746.0006103515625,1009528.0
2023-10-19,1730.5738127540003,1730.5738127540003,1676.1843500674458,1680.0904541015625,479605.0
2023-10-20,1684.590051503735,1709.8069850601455,1660.3125240486188,1690.0784912109375,287244.0
2023-10-23,1705.8512350437895,1705.8512350437895,1602.7089932417114,1621.2508544921875,546733.0
2023-10-25,1623.7726013978931,1639.4961239345023,1584.6615869819016,1606.516357421875,726593.0
2023-10-26,1589.8533235055577,1605.9724300489197,1569.8281130939256,1579.22265625,847701.0
2023-10-27,1601.0280263330294,1626.047227841011,1597.0724289856962,1605.8736572265625,519342.0
2023-10-30,1609.9280738503508,1619.4709763181274,1573.4871584839498,1585.947265625,398418.0
2023-10-31,1601.028040921667,1605.9725376508875,1538.727382133486,1547.9241943359375,1194353.0
2023-11-01,1552.5720669440448,1561.2249367438922,1489.4308640333534,1509.65380859375,1532623.0
2023-11-02,1522.9049854128366,1557.2197442655836,1520.4822303130532,1542.5841064453125,1368005.0
2023-11-03,1560.4832171320177,1579.964486575637,1518.4549936034305,1526.16845703125,500833.0
2023-11-06,1528.78884680022,1580.4588359772697,1520.9766387887116,1576.0087890625,1085603.0
2023-11-07,1582.1895274931378,1582.1895274931378,1543.671944617891,1547.9736328125,819891.0
2023-11-08,1564.7848441808392,1601.0280290810358,1548.6658573919412,1590.5950927734375,814152.0
2023-11-09,1601.0280891107734,1642.5123696314636,1596.133085487612,1628.074462890625,1115363.0
2023-11-10,1632.475099108459,1647.852411608001,1607.9998401383516,1636.1834716796875,1217739.0
2023-11-13,1646.7151594977397,1684.09560344456,1646.7151594977397,1657.8897705078125,974347.0
2023-11-15,1681.128868735828,1691.0178620813329,1629.7555965920303,1643.847412109375,1839796.0
2023-11-16,1655.4175072060198,1695.8635146493846,1648.8413024041165,1666.7403564453125,1116709.0
2023-11-17,1670.2014185775515,1689.880538721422,1636.6283357466716,1664.4163818359375,997974.0
2023-11-20,1675.1955447870266,1683.7000552869322,1642.462999548466,1665.059326171875,836509.0
2023-11-21,1666.2954354752792,1671.239932316452,1621.9433229530089,1631.1400146484375,1176091.0
2023-11-22,1642.0673256380012,1659.224704746875,1624.761587487646,1641.5728759765625,1084370.0
2023-11-23,1641.1773930699178,1669.1632939151475,1638.9523694565596,1665.158203125,928573.0
2023-11-24,1677.5688912729788,1703.1814087304983,1666.3449077280286,1677.4205322265625,1090186.0
2023-11-28,1690.9188682218503,1690.9188682218503,1637.617173983564,1643.3033447265625,1230891.0
2023-11-29,1656.4064476429548,1663.625461342665,1614.8231807757263,1632.771728515625,1054257.0
2023-11-30,1646.5173007260855,1754.3073222150606,1618.63038932421,1668.9158935546875,23444898.0
2023-12-01,1681.1288990406986,1725.6293698976583,1622.289387574274,1626.68994140625,1054816.0
2023-12-04,1674.206592943345,1675.1954922894424,1591.2379136627003,1600.7313232421875,1373108.0
2023-12-05,1606.8624564312454,1624.6626433850197,1564.4386533817017,1577.047119140625,931821.0
2023-12-06,1586.2439590753754,1606.9613509757023,1561.620342538914,1578.8765869140625,548203.0
2023-12-07,1587.1338934690432,1602.0168763159788,1570.8665481653902,1572.2015380859375,550917.0
2023-12-08,1577.294389788701,1590.9906210052588,1565.5264639287327,1583.771728515625,576843.0
2023-12-11,1583.2278900948074,1626.640596545892,1579.2227993634312,1621.6466064453125,701663.0
2023-12-12,1622.7839352068122,1626.739532855092,1582.2390593119435,1612.74658203125,752334.0
2023-12-13,1603.0057897071738,1607.950286282458,1580.4094645011742,1592.3751220703125,705577.0
2023-12-14,1603.351954271014,1620.756558875666,1592.127970670518,1614.1309814453125,714105.0
2023-12-15,1617.5425914937962,1620.8060075803935,1584.7111819082252,1597.9129638671875,789650.0
2023-12-18,1595.094640813534,1607.950332277003,1582.4861741859006,1589.606201171875,788366.0
2023-12-19,1590.1501727029822,1611.7575996007029,1575.3166822859769,1581.3984375,621146.0
2023-12-20,1595.0946964320435,1605.1814217997585,1539.7163312738328,1563.1531982421875,754773.0
2023-12-21,1547.627487922683,1577.986649783052,1523.3005879744248,1568.09765625,310797.0
2023-12-22,1570.3721487687474,1584.8100549607248,1557.565950627546,1570.5205078125,515991.0
2023-12-26,1576.2065452826075,1587.2327961090778,1562.4608215073115,1570.4215087890625,429057.0
2023-12-27,1572.3995447677653,1585.5024618636944,1560.8788425743303,1565.0816650390625,1074241.0
2023-12-28,1569.284446773829,1575.7122927295286,1522.9050418119589,1526.7122802734375,568767.0
2023-12-29,1527.8495271364172,1534.771822728621,1503.275401927145,1519.7406005859375,845509.0
2024-01-01,1536.6506820467175,1542.6829437735514,1494.375235991385,1511.7303466796875,737306.0
2024-01-02,1483.348946962483,1508.0714294118577,1450.3691795180664,1487.650634765625,1576938.0
2024-01-03,1474.6467038083315,1483.250200823873,1450.7153871529872,1453.8304443359375,1060686.0
2024-01-04,1463.5710697266882,1471.086680806558,1416.9939334750588,1434.74462890625,1798393.0
2024-01-05,1441.7163315751789,1533.7828334091726,1438.0079591539768,1506.8353271484375,2264237.0
2024-01-08,1507.131989791827,1530.618347595548,1477.9594611514156,1497.3912353515625,725066.0
2024-01-09,1506.8848646385052,1527.84948238907,1491.1118477147877,1523.0533447265625,818319.0
2024-01-10,1527.8495013587967,1554.5497839068146,1516.032202369016,1548.56689453125,920486.0
2024-01-11,1553.363078310607,1561.3731385469812,1532.3489680559464,1552.6707763671875,1713389.0
2024-01-12,1552.571952386878,1571.3610397087575,1517.9604757413108,1535.6123046875,477231.0
2024-01-15,1537.6396135970106,1552.473103751882,1520.4327408743095,1537.3428955078125,412574.0
2024-01-16,1542.4853310571211,1550.3470329941422,1520.9767691259317,1536.50244140625,304925.0
2024-01-17,1513.0158236387897,1521.9159167190176,1484.48610496355,1493.6334228515625,760205.0
2024-01-18,1493.930105727441,1503.6213670335517,1460.8514728380887,1489.62841796875,647115.0
2024-01-19,1493.237977715555,1540.7051452190958,1493.237977715555,1531.2611083984375,472150.0
2024-01-23,1521.9161212357212,1525.7233596441697,1461.593260030147,1484.2884521484375,849028.0
2024-01-24,1485.326904296875,1505.599342071899,1462.681083810016,1485.326904296875,459634.0
2024-01-25,1479.443016373138,1494.7214640309824,1466.5378307363196,1473.311767578125,557859.0
2024-01-29,1463.521460726142,1526.7616429571967,1455.066444198193,1514.499267578125,1733644.0
2024-01-30,1513.0160096783393,1513.0160096783393,1473.4600355691016,1482.557861328125,905374.0
2024-01-31,1473.4598406244909,1501.9895590331323,1440.4305824701294,1486.66162109375,1376291.0
2024-02-01,1489.974550643857,1494.5235840681682,1470.7900004919295,1475.7344970703125,1189459.0
2024-02-02,1468.515570868269,1481.1735311456937,1453.682080253438,1462.236083984375,492140.0
2024-02-05,1462.2359817330537,1477.4155619243677,1404.2370133417685,1419.663818359375,1413379.0
2024-02-06,1412.1483092758908,1424.85564211757,1355.4349541913705,1387.2774658203125,2020568.0
2024-02-07,1389.2551188709397,1397.265178835385,1359.736499728963,1367.548828125,908891.0
2024-02-08,1369.576148538618,1398.3037238240763,1351.4298690521275,1372.5428466796875,1079647.0
2024-02-09,1372.5427257986266,1373.5811183426513,1312.022137337014,1327.6961669921875,912385.0
2024-02-12,1343.8645755976709,1350.836363534512,1323.1471847797784,1336.0523681640625,491008.0
2024-02-13,1336.052508580525,1342.727579160435,1299.7104576454597,1318.796142578125,548378.0
2024-02-14,1310.3904947509243,1380.9484387031762,1290.5136421074917,1373.13623046875,1004441.0
2024-02-15,1372.5922442755557,1410.3681496863771,1369.1805899371946,1402.8525390625,510461.0
2024-02-16,1407.8465452989085,1428.168353956931,1398.2541494368843,1417.2410888671875,559931.0
2024-02-19,1417.290577771299,1425.9929408141045,1396.078733837942,1415.6094970703125,311846.0
2024-02-20,1427.9706220595392,1427.9706220595392,1386.832434375943,1423.570068359375,688802.0
2024-02-21,1423.8172619756808,1439.8373823670174,1405.720356479887,1418.0321044921875,296162.0
2024-02-22,1419.9110425339054,1431.827327441836,1399.8858316133994,1406.4620361328125,565696.0
2024-02-23,1407.3521051544433,1453.682014606154,1406.4620716146956,1433.162353515625,496702.0
2024-02-26,1433.211798185527,1462.8292838188986,1430.78892248083,1438.5517578125,538841.0
2024-02-27,1438.354125252048,1476.426750774361,1434.695245890551,1457.8848876953125,823615.0
2024-02-28,1469.4055624699397,1469.4549350080918,1427.031249633848,1446.56201171875,826848.0
2024-02-29,1445.7708293334742,1532.7939709075822,1429.9484399563637,1530.3712158203125,1775544.0
2024-03-01,1530.61848229269,1553.956483115756,1504.1654243332146,1532.843505859375,488759.0
2024-03-04,1522.8062128346924,1536.700176999548,1511.038285811304,1524.388427734375,282419.0
2024-03-05,1525.772798818968,1542.6829532013946,1511.6314901285218,1533.9805908203125,332976.0
2024-03-06,1527.8989926653649,1545.4024629162125,1506.6870291278765,1537.9857177734375,484139.0
2024-03-07,1527.8990716117798,1572.2511857141935,1527.8990716117798,1565.0816650390625,494841.0
2024-03-11,1570.2732528658414,1588.1723063976342,1543.9190618700538,1581.348876953125,730455.0
2024-03-12,1581.3488660372805,1582.1400337731602,1554.9453026869498,1574.9210205078125,458809.0
