Date,Open,High,Low,Close,Volume
2022-12-22,91.4838822940856,93.00041495506032,90.29525010812252,92.2216567993164,17816529.0
2022-12-23,91.81180293642242,92.180687142976,88.73774703453327,89.14762115478516,12678874.0
2022-12-26,89.18859856458394,93.94313394042854,88.53279756244861,93.45128631591795,11744504.0
2022-12-27,93.86117302498876,94.63993134754048,92.05772940740442,93.00043487548828,7594964.0
2022-12-28,93.00042296412248,94.10708794436376,92.46759168229596,92.91844940185548,5763285.0
2022-12-29,92.63153870448524,93.4922767427926,91.40191650929296,93.3283233642578,6321264.0
2022-12-30,93.5332668582682,97.14016013084051,93.12339276488912,95.50066375732422,16350601.0
2023-01-02,96.56634862182511,98.9846035145021,95.91054750473496,98.69769287109376,19310744.0
2023-01-03,99.3944659659533,101.5667998750147,98.16484370658068,100.82902526855467,27524213.0
2023-01-04,100.70605530233296,101.52580342242388,98.32878450323294,100.1732177734375,14375149.0
2023-01-05,100.7470444061051,101.85370310856096,99.23051164687436,101.52580261230467,9774790.0
2023-01-06,101.93568485748516,103.3702441714342,100.50112554353612,101.40284729003906,15575269.0
2023-01-09,102.4275338997444,103.49320904905116,101.8947025792734,102.9193878173828,8916789.0
2023-01-10,103.00135085756786,103.12431432440906,100.09124257711366,100.95198059082033,8123881.0
2023-01-11,101.32088485430327,101.4028584304126,99.18954060454632,99.80435180664062,7187284.0
2023-01-12,100.00927719186684,100.13224066875888,97.83694328071526,98.90261840820312,6547602.0
2023-01-13,99.18952801012846,101.19790851361935,98.61570679604026,100.66507720947266,5902262.0
2023-01-16,100.82902232875702,101.97667098821344,100.2142112169963,101.19790649414062,6285534.0
2023-01-17,101.4028507865558,101.85371480244486,99.3944701794482,100.91100311279295,6968664.0
2023-01-18,101.23890015583208,101.93568485748516,100.78803615548948,101.40284729003906,7636685.0
2023-01-19,101.23890205636108,101.48482901647051,100.41915386157272,101.27989196777344,3815492.0
2023-01-20,101.60777231560768,102.87838434504783,101.1159247169856,101.7307357788086,9653692.0
2023-01-23,102.42753952395913,102.42753952395913,101.48483405648112,101.9356918334961,3611592.0
2023-01-24,102.26358022897992,102.34555379195432,100.2961834466842,100.7470474243164,3929827.0
2023-01-25,100.74704455338028,100.99296523529564,98.04187327303876,98.77964782714844,10632753.0
2023-01-27,98.77964837999431,99.14853253202284,91.8527792732774,94.3939971923828,17188911.0
2023-01-30,94.51697334179084,97.18115508706734,94.06610931399403,95.0498046875,7768757.0
2023-01-31,95.21376274850648,100.0912624501147,93.4513027183329,99.80435180664062,13672983.0
2023-02-01,100.74707412263184,100.82904770732954,95.04981930047988,96.2794418334961,14504365.0
2023-02-02,96.23843424641596,98.57471522758468,95.29572262126167,96.5253448486328,7459937.0
2023-02-03,96.93522629587274,97.55003745631168,94.68091870759665,97.34510040283205,6938807.0
2023-02-06,97.83694037245054,99.59940014436,97.55002977101924,99.27149963378906,8742504.0
2023-02-07,99.55842571461166,101.11594869135143,98.53374036862272,98.86164093017578,9355097.0
2023-02-08,99.39446699066816,99.59940403600972,98.16484471861864,99.06656646728516,7409779.0
2023-02-09,99.0244434558813,99.86684618565648,97.6765939466228,98.8138427734375,6545269.0
2023-02-10,98.56114196777344,99.57202290432552,98.1399405063727,98.56114196777344,3526586.0
2023-02-13,98.392642068314,98.77172072844562,95.48634877488806,96.07603454589844,5926426.0
2023-02-14,96.28664064913988,96.28664064913988,93.0433847935968,95.65483856201172,11217322.0
2023-02-15,95.44423074114196,97.9293161941853,95.27574634093833,97.59235382080078,5573008.0
2023-02-16,98.1399239183261,98.64536430117036,97.38176013054812,98.0978012084961,4019208.0
2023-02-17,97.5923603376052,98.18204613716053,96.74995756140314,97.38175964355467,3000421.0
2023-02-20,97.67660009920326,97.7187228091544,95.40211515635116,95.65483856201172,7418836.0
2023-02-21,95.65485001840042,97.21329406789694,94.85456342264214,95.99180603027344,4220675.0
2023-02-22,95.1915077385413,95.57058639323968,93.92790365351642,94.39122772216795,5557791.0
2023-02-23,94.34910836864746,95.31787282033729,93.71730630367884,95.02303314208984,3623161.0
2023-02-24,95.5284831115118,95.8654455321056,94.68608027353906,95.19152069091795,3476646.0
2023-02-27,95.10726474843912,95.19150373182386,93.2960976840663,94.26486206054688,4467937.0
2023-02-28,94.51759293512362,96.87632337952132,94.30699223212466,96.2866439819336,9034566.0
2023-03-01,96.66573358831404,97.33965848479386,95.90756968653028,96.91845703125,7363118.0
2023-03-02,97.08692389996985,97.80296500341528,96.7499614904004,97.50812530517578,3413410.0
2023-03-03,98.1399335871385,100.16170174472464,98.1399335871385,99.52989959716795,7553470.0
2023-03-06,100.03533699121296,102.98374692358556,99.6141355723026,102.30982208251952,9315446.0
2023-03-08,101.76225898640163,105.46882609833116,101.21469589081376,105.00550842285156,12807032.0
2023-03-09,105.25824239248873,108.20665261555028,105.04764166227002,106.18489074707033,13020658.0
2023-03-10,106.18487902915976,106.18487902915976,102.1413428843711,103.110107421875,10105366.0
2023-03-13,103.784013372808,103.99461405451176,100.2459244909938,100.79348754882812,7017652.0
2023-03-14,100.70926335191606,100.79350235156453,98.35053279961684,98.60325622558594,7954918.0
2023-03-15,99.06656598239516,100.75137154817403,98.05568521373708,98.35052490234376,6316701.0
2023-03-16,98.3926430431338,99.27716206787844,96.7920765445664,98.72959899902344,8218711.0
2023-03-17,99.4035245804784,100.20380462281712,97.42387940178024,99.6983642578125,17093755.0
2023-03-20,100.16168500178075,100.16168500178075,96.91843580520003,97.84507751464844,4336995.0
2023-03-21,98.51899189493824,100.11955828923476,97.88718987827036,99.95108032226562,6321736.0
2023-03-22,100.16168466334248,101.17256535622998,99.57199890330584,99.82472229003906,4909359.0
2023-03-23,99.40351925639008,100.16168297680098,98.60323925691463,98.89807891845705,4117362.0
2023-03-24,98.89807632591514,98.98231530885865,96.70783063427254,97.00267028808594,4063763.0
2023-03-27,97.00269603655394,97.63449821686972,95.86545339739035,96.91845703125,4746510.0
2023-03-28,97.255391187196,97.29751389388989,95.35998507237998,96.11814880371094,3499631.0
2023-03-29,96.07604309828491,97.71872600777876,95.86544239568197,97.50812530517578,3240893.0
2023-03-31,97.71871806078958,98.68748249938302,96.91843802679054,97.2553939819336,7157701.0
2023-04-03,97.84507522765996,98.81383962140364,97.42387387620816,98.64535522460938,3774391.0
2023-04-05,98.6874925427147,99.48777265815748,97.71872800553102,99.15081024169922,4746533.0
2023-04-06,98.72958976574536,100.79348015117851,98.30838843325154,100.03531646728516,5950739.0
2023-04-10,100.33017099806662,104.83702463891362,99.8668533198061,104.50006866455078,13996876.0
2023-04-11,104.71067607241568,105.80579591332209,103.27858738150536,104.75279235839844,6856892.0
2023-04-12,104.50007299265611,105.00551340215758,103.61554745576096,103.86827087402344,3505826.0
2023-04-13,103.95251437404464,103.95251437404464,101.0883433601036,102.2255859375,5447261.0
2023-04-17,102.14133000023776,104.12097511071411,101.5095279589992,103.5312957763672,6166859.0
2023-04-18,103.95248778091184,104.79489042674254,102.60464483298718,103.8261260986328,8159668.0
2023-04-19,103.82612861165822,104.75277025909614,103.2364493161129,103.48916625976562,2394983.0
2023-04-20,103.48917755606404,104.07886334299846,102.98373718656524,103.3628158569336,2099290.0
2023-04-21,103.36282987974003,103.82615403040128,102.39407171803288,102.68891143798828,3961253.0
2023-04-24,102.81526470560938,104.58430930699768,101.97286190237465,104.41582489013672,4726202.0
2023-04-25,104.79490517944016,107.36422975471191,104.45794278826696,105.34246826171876,9397015.0
2023-04-26,105.30036188780808,106.14276478291056,104.75279872058668,105.55308532714844,4179866.0
2023-04-27,105.46881387345768,105.97426062742836,104.83701185801678,105.38457489013672,3724514.0
2023-04-28,105.67943554893812,111.53413281816248,105.42671854874804,111.3235321044922,24029372.0
2023-05-02,112.7977245752905,116.58853700042934,112.08168994074744,114.94585418701172,20740058.0
2023-05-03,114.73526083411868,116.75703530258076,114.35618213817168,114.6931381225586,10032855.0
2023-05-04,115.15648840019968,118.61034586794352,114.7774096181424,115.32496643066406,12035888.0
2023-05-05,115.45130333352957,115.99885999779042,111.2814121518728,111.44989013671876,12581014.0
2023-05-08,111.95532121485478,113.9349728345598,111.61836525382012,112.54501342773438,8158248.0
2023-05-09,112.62924942471544,114.1034542937668,110.77596587443156,111.15504455566406,6029220.0
2023-05-10,111.28141811944846,111.57625139522798,110.10204645418936,110.73384857177734,5728123.0
2023-05-11,111.4920086640099,112.54501209735322,110.64960591733524,110.8602066040039,7647215.0
2023-05-12,110.69172885629388,112.33442468972908,109.80721615096397,111.91322326660156,6697676.0
2023-05-15,112.41865733267576,115.24071201102512,110.94445235080164,114.86163330078124,8845743.0
2023-05-16,115.36707851128176,115.87252541010642,111.40778731731726,111.74474334716795,18848790.0
2023-05-17,112.37653564634896,113.0925832142781,110.64962007789778,112.1238250732422,9026909.0
2023-05-18,112.12381104416568,113.17681448051567,108.71207733958254,109.09115600585938,11351018.0
2023-05-19,109.72297367870704,109.9756971101969,107.32212678764874,109.3438949584961,7924933.0
2023-05-22,109.34386947205878,109.84930336318166,108.50146679947596,108.6699447631836,7575592.0
2023-05-23,109.0911680199634,110.7759737036694,108.12240989345136,109.9335708618164,9958429.0
2023-05-24,109.93355948165345,110.7338395277605,109.34388012420854,110.27051544189452,4991702.0
2023-05-25,110.1862825560506,112.33441214492068,109.9335591595872,112.03956604003906,7354404.0
2023-05-26,112.03956908812812,112.75561658858052,111.2392890225936,112.41864776611328,6649980.0
2023-05-29,113.30317317090538,116.08310489758072,112.88197178365296,114.44042205810548,11395309.0
2023-05-30,114.56676717426372,118.77878067331756,113.8928424436061,118.2312240600586,15899557.0
2023-05-31,118.31546304431082,120.16874651375274,117.72578369322191,119.24211120605467,13591196.0
2023-06-01,119.74755520764904,120.00027862337424,118.27335027897358,118.44184112548828,6036123.0
2023-06-02,119.41058710584194,122.3168739566565,119.1578637157612,121.51659393310548,11032233.0
2023-06-05,122.14840808546688,124.00169170629908,121.85356195881424,122.3590087890625,10772251.0
2023-06-06,122.56961552652588,123.32777295517404,120.3793629596906,123.11717224121094,5730697.0
2023-06-07,123.49627005459938,124.12807222843796,123.11717846705773,123.4541473388672,3927043.0
2023-06-08,123.4962744619618,124.25443195600612,122.14842463471788,122.82234954833984,6645263.0
2023-06-09,122.90655099326976,125.89708320272756,122.3168716635002,125.56012725830078,8270232.0
2023-06-12,126.02348930534627,130.65670563489508,125.34956435932936,130.23550415039062,14649620.0
2023-06-13,130.69879039907144,131.58331591746523,127.87674870730152,130.48818969726562,12418368.0
2023-06-14,130.90937696874687,131.37270103351156,128.8454928846628,129.477294921875,7737722.0
2023-06-15,130.27757847437937,130.69877984397522,127.20281361794792,127.6661376953125,7666988.0
2023-06-16,127.83461173182847,129.43517174533704,126.82373104676806,128.5506591796875,7403920.0
2023-06-19,128.8876662573192,130.2355162748329,128.0873859330675,129.6037139892578,7123074.0
2023-06-20,129.68792009310377,135.62686293530396,129.14036336572943,134.61598205566406,15061901.0
2023-06-21,135.71110215957572,142.23972414523163,135.2899007411463,138.0277099609375,24747224.0
2023-06-22,138.06982276936793,138.06982276936793,131.83604678504852,133.9841766357422,14009571.0
2023-06-23,134.7844519981971,135.54260939906817,130.951516573689,131.4148406982422,8520782.0
2023-06-26,132.25724462890625,134.2790062841624,130.7409169604406,131.6254425048828,10223521.0
2023-06-27,132.25723522494297,136.1322931183751,131.9202792577081,135.62684631347656,13863522.0
2023-06-28,136.97469110796132,141.52366077703337,135.79531955572526,140.4706573486328,22329032.0
2023-06-30,142.3660873238335,142.78728876562,138.1540729059686,138.70162963867188,15082058.0
2023-07-03,140.00736153648003,141.52368935032894,137.85923153803145,140.0494842529297,9381695.0
2023-07-04,141.43943901028408,141.43943901028408,138.1540729059686,138.70162963867188,10877690.0
2023-07-05,139.08072711420232,140.68128751920867,138.49103478746986,140.2600860595703,5621375.0
2023-07-06,140.1758390475775,141.5236888448622,139.24920355923655,139.54403686523438,7090232.0
2023-07-07,140.17580952046902,140.51277832583406,138.40677149497338,139.75460815429688,6167119.0
2023-07-10,139.8388428626257,142.11332749500409,139.20704086174035,140.5970001220703,10949947.0
2023-07-11,141.481551921535,144.17723839136568,140.26007039580435,142.70303344726562,17100113.0
2023-07-12,143.58753971138572,143.58753971138572,141.5236556374815,142.36605834960938,6928972.0
2023-07-13,142.87152604777492,142.87152604777492,137.9434643182963,139.2491912841797,10748152.0
2023-07-14,139.98459971641012,140.4171849978567,137.99470478146475,138.6868438720703,10445961.0
2023-07-17,139.03286893797113,140.0710706903001,138.29748208073676,139.4654541015625,5152924.0
2023-07-18,139.5087500478922,140.50369089168285,137.6918866271517,138.51380920410156,8351483.0
2023-07-19,138.51377026798147,141.28231258683982,138.42724795742765,140.4604034423828,5377036.0
2023-07-20,140.89299207227089,141.15253260744078,139.76826801454618,139.94129943847656,2955365.0
2023-07-21,139.42220220085443,140.84974125634807,138.77332441238977,140.02783203125,6078651.0
2023-07-24,141.10930463703008,151.96718314345438,140.46042680430577,149.6312255859375,37880425.0
2023-07-25,150.75593468528956,150.75593468528956,147.94413102544917,148.93907165527344,12870386.0
2023-07-26,149.6312372613671,151.88068587091277,148.20371119856787,150.1503448486328,11027961.0
2023-07-27,150.32334900832058,163.47393574890197,149.93402498930885,162.82505798339844,59887084.0
2023-07-28,164.20936581031077,170.3953296902435,162.65205624849182,168.0593719482422,35054688.0
2023-07-31,168.44866361972586,176.3649802015068,167.02113783030646,175.58631896972656,28733969.0
2023-08-01,175.6295994567871,176.9706162801222,171.30374725341795,173.03408813476562,16275497.0
2023-08-02,172.16893508034417,175.28355426187696,165.63689495333668,169.83297729492188,20258835.0
2023-08-03,168.7082320764287,173.8127322791856,167.54024672762608,172.64476013183594,17437906.0
2023-08-04,173.29364546432075,175.15375666936922,170.78464321399437,172.51498413085938,8719652.0
2023-08-07,172.5149822608928,184.2813056486158,171.60656385054824,183.4593963623047,43892393.0
2023-08-08,184.41109258436904,190.9431327047461,179.95546965005758,187.74200439453125,52495107.0
2023-08-09,188.909956402727,189.8616358930504,184.36781194020688,188.4773712158203,21739954.0
2023-08-10,188.1312761046681,188.78015381935523,184.02171724498288,187.39588928222656,16597765.0
2023-08-11,196.3936968888873,199.55156382700383,192.0678445345066,194.0577392578125,58045332.0
2023-08-14,194.5399958850532,196.07456871999824,190.59395145233745,194.8030548095703,19733602.0
2023-08-16,192.87391875007447,197.87224002092967,191.69011321194387,195.67999267578125,15393266.0
2023-08-17,195.9869030136853,207.0796686822044,194.93462701586947,206.158935546875,32482447.0
2023-08-18,206.68508988003344,209.40348210926405,203.65979103164244,205.76434326171875,23001607.0
2023-08-21,206.7288934982484,210.93801044280025,202.958225956662,209.4911193847656,18895677.0
2023-08-22,210.32421375168937,213.2618171394849,207.95657593591744,209.0088653564453,17249691.0
2023-08-23,209.79808140991327,211.2449593778151,208.43888531194764,210.4996032714844,12598059.0
2023-08-24,212.29723394875373,215.6294391414349,210.93803794625708,213.5248870849609,15816126.0
2023-08-25,212.9549128573161,215.1471602065559,206.50970029838487,209.8419189453125,21513620.0
2023-08-28,210.850344390014,214.1825629897868,209.71037310845804,213.3056640625,16039839.0
2023-08-29,213.9633284504377,216.5940251117136,211.81492885314543,214.270248413086,18658395.0
2023-08-30,215.36636691361505,218.5670424234169,214.4017728085273,214.92791748046875,13806303.0
2023-08-31,217.47095318553525,218.39169981663804,205.93973662484,209.27194213867188,158351032.0
2023-09-01,208.6581034372917,211.1572708084669,202.169056529576,209.40347290039065,14221473.0
2023-09-04,210.6311300760046,214.66487069319868,207.82505604598185,213.6125946044922,10478574.0
2023-09-05,213.9194867088353,214.35793616443053,208.70194086333504,210.71881103515625,15883425.0
2023-09-06,210.718830598166,211.15728009446656,204.8874442691175,205.76434326171875,16847543.0
2023-09-07,207.7811744970673,216.15556097565525,206.55352149075057,215.322509765625,21384056.0
2023-09-08,216.0678638453005,239.2179873357205,214.3140662057107,236.8942108154297,63796670.0
2023-09-11,239.3057197599005,249.6531434980504,235.92965342685665,237.15733337402344,30479843.0
2023-09-12,238.6918914190052,238.91111614412884,215.89250662572613,217.77784729003903,49300899.0
2023-09-13,217.47089735542204,221.89923886878248,210.36801188801903,214.3140563964844,31677735.0
2023-09-14,215.14713504394933,220.1016081216127,210.9818655675444,216.1555633544922,19465778.0
2023-09-15,217.47092487205109,223.8284418289961,213.0864304189856,214.7525329589844,21570264.0
2023-09-18,216.59404029282985,221.6362092470152,210.10499342569693,219.6193389892578,22803288.0
2023-09-20,219.5316589056552,225.09997262636432,217.3394115164652,222.9954071044922,18170640.0
2023-09-21,223.60920763954724,231.50129732094305,220.54006165233776,227.2044982910156,28152219.0
2023-09-22,229.70368117824265,238.51650455775365,227.42373865015668,237.55191040039065,28891418.0
2023-09-25,238.3411255560548,239.7441692379365,232.9920633326811,237.15733337402344,15387154.0
2023-09-26,235.88581949805032,239.1741905877072,233.0797321305435,234.39508056640625,13775707.0
2023-09-27,235.62274428185628,250.74925025212903,234.3073959366152,249.34620666503903,44789295.0
2023-09-28,249.21472054648672,250.7931281310896,245.1809795670364,246.67169189453125,17643718.0
2023-09-29,248.3815965992332,256.0106272167627,247.9869814166328,252.02072143554688,23448560.0
2023-10-03,252.5030801003469,258.0713673934152,250.17927632008943,255.87911987304688,20802588.0
2023-10-04,255.7037368173044,257.32600521203085,245.6632332279379,248.2939300537109,17320364.0
2023-10-05,250.92459373173875,251.6699630860757,243.51481470782696,244.91783142089844,11888870.0
2023-10-06,246.14557061584475,251.49463333777967,243.9533230213354,250.35467529296875,11040241.0
2023-10-09,247.50471460676457,250.31080179202385,244.21634373067823,245.8824462890625,10063388.0
2023-10-10,247.5924293029163,255.74757901204865,245.2686523867298,255.08990478515625,16215694.0
2023-10-11,256.9314191751484,258.0275429770901,253.0730687444804,255.70376586914065,12689010.0
2023-10-12,256.8436818527543,260.00052323748343,253.4676157435416,254.1252899169922,9982500.0
2023-10-13,254.3006828028426,260.395140905381,253.55531338039225,257.1506042480469,9635780.0
2023-10-16,258.55367759616627,262.3681936292264,256.580654830187,257.8521423339844,9744816.0
2023-10-17,260.0005482994882,261.228201522766,256.05450287841666,257.89599609375,8283781.0
2023-10-18,257.80827685293445,259.0797909635142,251.8892092721273,253.4237823486328,6449758.0
2023-10-19,252.2838887954036,259.4744455590149,249.34627137648224,258.68524169921875,11059767.0
2023-10-20,258.5097440535119,259.1674181243002,249.74075644300163,252.41531372070312,9900926.0
2023-10-23,252.41537097261644,255.30912683610515,241.5418292214528,244.0409698486328,16531193.0
2023-10-25,244.21633315258768,248.77621794091755,236.32424339182185,239.6564483642578,14751988.0
2023-10-26,236.76267808715016,238.86722987353704,227.51140636992787,233.03585815429688,22159911.0
2023-10-27,234.1319978916549,243.42713125000645,234.0443026526382,239.43722534179688,9403379.0
2023-10-30,241.8487043729631,245.1370752269873,235.00890370092512,244.128646850586,7839191.0
2023-10-31,244.83014640886705,253.2922141568048,243.25171257204093,252.1960906982422,14086055.0
2023-11-01,253.3799106096976,255.96674592790595,239.52489397003907,248.03082275390625,19583321.0
2023-11-02,251.75765327033488,269.5586883783995,251.75765327033488,265.1741943359375,58777830.0
2023-11-03,266.5772081654331,268.6817597198373,262.80655441215987,266.4456787109375,14619611.0
2023-11-06,269.2079920337286,269.4710510284509,263.5081485541872,266.752685546875,9262299.0
2023-11-07,266.5772209959346,273.8993309379553,264.91111871687525,270.4794311523437,15973268.0
2023-11-08,273.1540265493081,273.5486417863769,269.9971849352555,272.0140686035156,8658346.0
2023-11-09,272.7155589937414,282.0545269640297,272.54016850870573,278.8538513183594,20491696.0
2023-11-10,278.76618973657406,286.65828082118765,278.1085154795229,285.60601806640625,11467991.0
2023-11-13,291.01311052094087,305.9493666001619,287.3787922367867,295.6225280761719,23410469.0
2023-11-15,298.6807214263121,303.4674079206537,290.6142537322499,295.93280029296875,13163544.0
2023-11-16,295.9328386793894,298.1489000338082,291.41206810606906,292.8303527832031,7127417.0
2023-11-17,293.45078722127107,302.31503123401484,293.05191247161315,301.2070007324219,10484434.0
2023-11-20,301.783212607854,308.4757063356164,300.5421967457418,307.36767578125,10306588.0
2023-11-21,310.11561105192675,311.1349937979391,294.5145347275364,300.5865478515625,18413395.0
2023-11-22,302.0048316752737,303.06852482218346,297.2181178338303,298.990966796875,6725503.0
2023-11-23,300.4535443850271,303.77763569898656,297.6612860400816,302.4923095703125,7836758.0
2023-11-24,303.37878370094995,303.4230941051304,298.9909716259346,299.5671691894531,7468477.0
2023-11-28,300.49789540764664,303.5117331961198,294.15996585581456,300.5422058105469,9994686.0
2023-11-29,302.71396716329895,307.279047934226,300.7195120355759,303.9549560546875,8756635.0
2023-11-30,303.9992512331286,312.0213810328226,300.14329977881,309.09619140625,27118028.0
2023-12-01,314.59205259398163,339.23467015631417,311.22365028296105,331.52276611328125,39839613.0
2023-12-04,341.71667492890845,349.9604126863474,333.4285997116364,345.5282897949219,26066333.0
2023-12-05,350.75818068591616,350.75818068591616,342.4257688583555,347.5670471191406,17979133.0
2023-12-06,347.9659207185433,361.6611898305314,347.567045931265,355.1016540527344,19441163.0
2023-12-07,355.8107252381984,357.45061568014177,348.36476618052257,349.7830505371094,10437035.0
2023-12-08,351.0241254826775,362.72494048604574,350.22634878961395,359.4008483886719,15781777.0
2023-12-11,360.95205282284223,365.2068794325128,358.1597941179976,361.971435546875,9038725.0
2023-12-12,365.5614060777312,365.5614060777312,357.58358671935986,361.8384399414063,12696174.0
2023-12-13,363.434081823612,396.054495908143,363.0795173979928,394.2816467285156,43470874.0
2023-12-14,396.2317189113653,403.1015082213498,384.7525117598773,391.8882446289063,23742544.0
2023-12-15,392.6860570533482,394.2372999423852,375.53373741283406,382.8024291992188,20631949.0
2023-12-18,382.8024090746032,391.4450475734498,375.4450698138992,385.6832885742188,13171236.0
2023-12-19,387.3674907663548,389.3176354077577,376.9963137169877,385.72760009765625,10186585.0
2023-12-20,387.2345200808506,389.27328546200766,355.4561986560344,358.5143737792969,16918062.0
2023-12-21,352.79697667204414,368.2207586840836,344.9964513250334,365.38421630859375,20536948.0
2023-12-22,369.6390056523568,371.4118546003297,353.46175900210375,360.4201965332031,13716584.0
2023-12-26,361.8827721315808,374.69161591557497,359.22349885198554,371.4118347167969,13481039.0
2023-12-27,373.5835547611644,373.5835547611644,361.7497842266303,363.877197265625,9149448.0
2023-12-28,366.8024049218628,369.5503259648448,360.8190402378085,363.6556091308594,8028672.0
2023-12-29,366.9797098209682,368.2650360503721,360.065610166691,365.9603271484375,6932668.0
2024-01-01,366.7138151669148,383.51154269321927,364.0545417488851,376.5974426269531,12660166.0
2024-01-02,377.6168737407045,378.193044311458,365.2069295332636,372.0324096679688,11435302.0
2024-01-03,373.18472714596834,382.8024387071858,368.17643396156,375.4450988769531,10747906.0
2024-01-04,377.6168230149884,387.98800010150416,376.9520046646098,386.30377197265625,11523818.0
2024-01-05,390.02675119115526,390.1597094460287,379.9658284489871,384.97412109375,7441404.0
2024-01-08,386.0378766670301,394.2816138441299,383.33429271419885,385.5503540039063,9463209.0
2024-01-09,387.8107510484368,392.73039661255314,377.1736561625369,380.0988464355469,11682652.0
2024-01-10,378.5919063073688,379.3010350810389,364.9409745277547,373.0074157714844,11436427.0
2024-01-11,374.071089432814,382.5807689155242,371.6777327793398,374.8688659667969,7460083.0
2024-01-12,375.1348479740244,381.0295653119943,370.835683867608,379.877197265625,6411181.0
2024-01-15,381.16253818941647,394.1929892690616,380.9409320625621,390.38134765625,11016779.0
2024-01-16,392.64171693122,396.9408538285161,381.9159757856434,388.2095947265625,13609749.0
2024-01-17,383.37866184998506,389.1404220858808,376.1543063491302,377.9714660644531,7584545.0
2024-01-18,375.8440382690297,380.7193736711044,364.8523784092042,376.1099548339844,8956008.0
2024-01-19,384.7081902596623,402.3037200401386,380.49767435244246,400.3092651367188,22121350.0
2024-01-23,427.25660401092586,427.25660401092586,368.9298834126184,385.373046875,39365502.0
2024-01-24,389.9824588982976,419.5003831180022,386.03785916088736,414.4034423828125,35198592.0
2024-01-25,420.1652116481537,420.96298828528114,410.01564033519753,416.7524719238281,12311262.0
2024-01-29,423.0017980989901,448.1762494336672,418.83559197199,442.94635009765625,27272127.0
2024-01-30,446.75791339023664,453.6720131339986,432.9740243036685,436.1651306152344,17607741.0
2024-01-31,436.16514595003525,444.0986557099763,429.029439847562,442.3701171875,11483576.0
2024-02-01,446.2704424611135,448.3535184747811,432.0876499171706,438.1153259277344,13618703.0
2024-02-02,443.212276996434,455.44492502092334,437.8937296724768,440.46435546875,14700875.0
2024-02-05,442.7690318064716,452.8299551567241,438.6028258917852,443.1235961914063,10632549.0
2024-02-06,445.1180231784664,447.600027819317,434.924142209093,445.8271789550781,9819635.0
2024-02-07,442.50314426240976,453.6277614960736,441.6167197162523,451.1900939941406,8628913.0
2024-02-08,454.3368417507875,464.48641254006986,448.08756018894144,451.9435119628906,13436922.0
2024-02-09,445.8715575598918,448.3978729881815,410.68049140105336,427.6112060546875,24572692.0
2024-02-12,427.6111304276743,433.2399308474554,398.0932083639466,402.0377807617188,23580970.0
2024-02-13,398.4921723330799,415.0683233493864,395.3453757903392,411.6999206542969,14626501.0
2024-02-14,405.0959618134868,429.6499291816545,401.6832223703983,426.9020080566406,9168453.0
2024-02-15,430.7579866449569,433.8161348683953,424.9075796697975,428.4532775878906,7358984.0
2024-02-16,431.60010569391096,431.6444431520939,414.890997604791,419.85498046875,8695716.0
2024-02-19,421.051595242648,426.0598877547026,413.51698774883215,414.9352722167969,6309404.0
2024-02-20,414.9352887985404,420.5197519906316,410.4145187112856,414.1375122070313,8232269.0
2024-02-21,414.6250429195454,419.8992792994752,399.5558270357779,402.4367065429688,6738300.0
2024-02-22,403.3231719371836,410.9907389164525,391.2234821893742,409.1292419433594,9483457.0
2024-02-23,409.61682290749815,415.4228933563216,406.91321158165016,411.2567138671875,7543070.0
2024-02-26,410.41452786816086,414.1375214469713,406.46992817279096,407.3120422363281,5906306.0
2024-02-27,406.4255945040267,407.799541527432,387.2345113188856,392.8633117675781,11612298.0
2024-02-28,395.3896212293982,395.6112273453325,376.3758327131505,378.148681640625,10456948.0
2024-02-29,380.4534001047956,394.45889615904457,376.5974481814745,391.8439331054688,17584650.0
2024-03-01,395.6556021808405,409.9713532124391,393.88275308586776,407.4450378417969,9312316.0
2024-03-04,412.0100505873582,415.7330438905707,401.5502534806578,412.1430358886719,8549034.0
2024-03-05,411.30092188747295,416.6194682911903,405.80507978302137,412.1430358886719,10459135.0
2024-03-06,417.5059119033695,426.3701563174538,410.41451637210207,416.2649230957031,20162210.0
2024-03-07,418.2150826355197,424.5973500752162,416.7968250280581,419.1901550292969,7147710.0
2024-03-11,420.564113166037,432.0432941642761,416.84111946029367,429.1624145507813,15406212.0
2024-03-12,429.87150779397314,436.20943661061847,420.9186162728713,428.586181640625,19398756.0
2024-03-13,428.1429490309495,430.5363055293717,391.3563395386423,397.5613098144531,22269570.0
2024-03-14,397.1181267583101,414.580698063605,393.17352740181934,411.56683349609375,14650115.0
2024-03-15,412.14306683864055,413.51701394216735,381.4727748637069,395.9658203125,32430198.0
2024-03-18,390.91318338388703,403.0572091985099,384.3979582505168,386.7026672363281,9735909.0
2024-03-19,384.7968638103038,388.7414364296061,371.8993716758627,380.3204040527344,20288936.0
2024-03-20,382.9796183244424,385.0184105003481,367.4671926560281,374.9574890136719,14832362.0
2024-03-21,381.1625729846266,401.0628158133901,381.1625729846266,399.1126708984375,18429233.0
2024-03-22,397.0738804381911,411.965801774238,393.572492711698,407.8439331054688,12531582.0
2024-03-26,403.5004308374707,410.3702205016417,401.9934984131058,408.9962463378906,10475524.0
2024-03-27,410.4145654042849,413.56136172662144,390.7359296334026,394.9907836914063,28138339.0
2024-03-28,399.3785579030107,407.9750525072308,398.48309028439405,403.85589599609375,12637899.0
