Date,Open,High,Low,Close,Volume
2022-12-26,184.02434726090345,186.8191747046268,181.37408822421617,184.45802307128903,1185046.0
2022-12-27,185.03626872583763,187.92746042467888,184.7471466148812,186.96372985839844,966816.0
2022-12-28,187.92746548495472,187.92746548495472,180.45855339516805,184.6507873535156,2212578.0
2022-12-29,184.65077933310607,184.98807620251893,182.14507401999865,182.9160614013672,1872528.0
2022-12-30,184.0243457441761,184.9880762950285,182.8678720242256,183.54248046875,781893.0
2023-01-02,184.55440852892016,184.55440852892016,181.6150272796848,183.0606231689453,1100291.0
2023-01-03,183.25336270674072,183.8316069331048,182.2896321330416,182.81968688964844,878669.0
2023-01-04,182.9642596076025,183.590678613114,178.33834980383745,178.62747192382812,2557515.0
2023-01-05,179.20569575230232,180.9886031810064,179.0611420495907,179.68756103515625,1220510.0
2023-01-06,180.07306634636697,181.9523380529009,179.01295681685465,180.554931640625,1116983.0
2023-01-09,181.4704661382864,181.8077630087448,177.90466603193596,179.1093292236328,1789339.0
2023-01-10,179.15750474466105,180.02487106956758,175.73627303006273,176.55543518066406,1464758.0
2023-01-11,176.55544465036525,177.615554202546,175.39897086048938,176.98912048339844,1202429.0
2023-01-12,177.61554540301543,178.24196438576652,176.50724643421407,177.80828857421875,1224523.0
2023-01-13,178.29014941875258,178.91656838591732,176.26630940807098,177.9046630859375,2114272.0
2023-01-16,178.62747499315773,178.67564975951572,174.9171062511402,175.3989715576172,2039566.0
2023-01-17,175.39896274921497,175.39896274921497,169.32745725143909,169.56838989257812,5199324.0
2023-01-18,169.76112795747105,171.15854899832777,168.70103319156712,170.6284942626953,2040813.0
2023-01-19,170.6766880727319,172.02590497470268,168.79740171628222,169.90570068359375,1576750.0
2023-01-20,170.387562163998,170.387562163998,164.36424629780294,165.23159790039062,3122484.0
2023-01-23,166.05078353097417,171.8331670686376,165.32798558876624,166.62901306152344,5058097.0
2023-01-24,166.96631650229338,168.36372284796477,162.87046169632083,164.2678680419922,2794092.0
2023-01-25,158.24455541118718,165.18341251966586,149.86010245905203,152.1730499267578,15235690.0
2023-01-27,151.30569268665175,152.7512884766516,130.24817479684285,132.0310821533203,19274989.0
2023-01-30,132.60933645273212,145.2341984905229,132.60933645273212,141.62020874023438,15908857.0
2023-01-31,141.86113634797965,152.65491574411783,140.36735102988268,147.73989868164062,19170500.0
2023-02-01,148.99275580651147,149.6191748108534,135.74146013083202,139.11451721191406,11882959.0
2023-02-02,138.82539745004746,141.62021033969037,135.4041508400624,137.47616577148438,5407198.0
2023-02-03,138.19896297845222,140.03005995254205,133.42849942119855,138.4398956298828,4699945.0
2023-02-06,149.33005325703255,158.91916976850064,148.41451212977194,156.17254638671875,28895691.0
2023-02-07,157.7145094745625,157.7626989464497,150.82384145019677,154.53421020507812,12277097.0
2023-02-08,154.19689865586182,160.22021500960642,152.55855954871572,155.16062927246094,8956394.0
2023-02-09,156.0761683241953,158.5336843046405,152.26943538074892,153.61865234375,6966090.0
2023-02-10,153.85958201429318,162.725915160651,153.61864936804133,161.90673828125,14806012.0
2023-02-13,161.76218760918587,162.53316032736058,156.65441247178748,158.67823791503906,6321928.0
2023-02-14,158.7264172650262,162.48497520059124,158.43729516146564,161.42486572265625,5689451.0
2023-02-15,161.42487015417672,164.41244079738368,159.01554373396513,163.54507446289062,3998752.0
2023-02-16,162.53315002807963,164.79792268395084,160.94300051590525,163.64144897460938,3704371.0
2023-02-17,162.82228237224004,163.83420244606756,159.2564820836039,160.8948211669922,2513091.0
2023-02-20,161.71399581311124,162.58134746126947,157.08808604375648,158.10000610351562,2953104.0
2023-02-21,159.01554499538705,162.2922230707231,157.4253954275778,158.148193359375,5883164.0
2023-02-22,158.05181456898902,160.5575199503981,156.46166499967737,159.40103149414062,4555272.0
2023-02-23,159.40102940464303,169.37564662426192,156.84714929216858,166.7253875732422,11586271.0
2023-02-24,167.15907074435214,167.15907074435214,161.7621881715568,164.9906768798828,4644814.0
2023-02-27,162.38860430688916,163.30414542570728,158.91916830305422,160.94300842285156,3755716.0
2023-02-28,162.3886057912687,168.65285467935917,159.54560346774616,164.70155334472656,5775867.0
2023-03-01,164.4124357658047,166.14713897098008,160.2683915087903,165.23159790039062,3970118.0
2023-03-02,163.6414584494011,165.95440600200303,162.62953838062705,164.07513427734375,2529310.0
2023-03-03,165.18341713388378,166.09897295806368,159.497412538814,160.94300842285156,3673562.0
2023-03-06,160.99120005131655,162.7740928423104,158.77461672500883,160.26840209960938,3589350.0
2023-03-08,159.97927028026956,161.03937976065674,154.24507648539236,154.77513122558594,4027560.0
2023-03-09,154.5823844142193,155.25700760748316,150.48652930973333,151.0647735595703,4425082.0
2023-03-10,150.5828994862416,151.45025110513782,148.70362784172556,149.6673583984375,2465157.0
2023-03-13,149.7637203529526,151.78756037340912,146.82435396397858,147.49896240234375,2713236.0
2023-03-14,147.59533401417588,149.23368778188512,145.1378327733356,146.3906707763672,3071413.0
2023-03-15,147.1616522617563,147.45077436825648,142.48756791055442,143.98133850097656,4333180.0
2023-03-16,144.4632102662759,149.0891200620008,141.76477636535137,147.64352416992188,4269554.0
2023-03-17,148.41450567141965,148.9927498873489,144.3668402759986,145.23419189453125,5347968.0
2023-03-20,144.8487076823076,147.98083203632632,142.72850336835182,146.7761688232422,3030546.0
2023-03-21,147.35440415390752,148.60725688599933,145.76425453206616,146.34249877929688,2708793.0
2023-03-22,146.34249674760025,147.59533475693664,144.60777873535355,145.42694091796875,2840370.0
2023-03-23,145.426936490967,146.48704599544703,144.559584863928,145.5233154296875,1870491.0
2023-03-24,145.71605850840442,148.07719545193015,142.2948120610779,142.68031311035156,2141268.0
2023-03-27,143.16217704920936,146.19792241876888,141.66839174618752,143.01760864257812,3273362.0
2023-03-28,143.40311853252356,144.9932681660097,138.2953433291212,138.72901916503906,3241712.0
2023-03-29,138.77719615004392,140.80103614270973,135.93419403109783,137.09066772460938,4106922.0
2023-03-31,137.861666033839,139.69274830182533,137.09067860850087,137.8134765625,2991622.0
2023-04-03,138.43989839977286,139.59638691406832,137.37980353548514,138.3917236328125,1510884.0
2023-04-05,138.53626506499106,139.64454930336657,136.27149241482766,138.00621032714844,3037257.0
2023-04-06,138.05441078126944,138.39172237911026,136.2715032590174,136.51243591308594,2309983.0
2023-04-10,137.71709614248866,138.29534038162976,136.07875707207134,136.89793395996094,1848841.0
2023-04-11,137.33160694629672,137.7652827640022,133.5248741158752,134.1031036376953,4647795.0
2023-04-12,134.68134485420174,134.92227749258137,132.65750480966852,134.4886016845703,3392103.0
2023-04-13,134.82590673007778,135.06683938306602,131.5492285315825,132.4165802001953,3179142.0
2023-04-17,133.2357562382401,134.15129737258417,131.79016032968778,132.12747192382812,3167197.0
2023-04-18,132.12746551768572,133.9103582285736,131.5492213001559,131.93470764160156,2823576.0
2023-04-19,132.27202643859974,132.89844545397833,131.3564852986764,131.7901611328125,3413882.0
2023-04-20,131.9347162965221,133.62124488536554,130.87462143532358,132.70570373535156,2710999.0
2023-04-21,133.23575475276704,139.45181414916553,132.8502683969291,134.054931640625,17513812.0
2023-04-24,134.9704691028271,135.01865857233986,132.51295321129086,133.81399536132812,3961080.0
2023-04-25,134.24766463116217,134.44040779445484,131.83833832660204,132.99481201171875,5455345.0
2023-04-26,132.99482353583917,138.29534186516608,132.99482353583917,137.8134765625,12326822.0
2023-04-27,139.9818608453274,143.35491773316662,137.62072396491214,139.59637451171875,19412303.0
2023-04-28,139.59637568824954,154.58237393766402,139.59637568824954,149.37823486328125,46124871.0
2023-05-02,152.26943540138612,155.0160735043787,150.0528520715594,150.77565002441406,10897706.0
2023-05-03,149.28185511572397,150.10103195879924,145.52331188300923,145.90879821777344,7998933.0
2023-05-04,146.4388644743334,149.04093420204407,145.61970227219308,147.25804138183594,4419649.0
2023-05-05,147.45077362209526,148.6072473368826,145.13782619252055,146.5352325439453,3204340.0
2023-05-08,146.4870445588038,146.53523402769144,142.4393791633828,145.23419189453125,3708001.0
2023-05-09,146.24612069216238,149.5709883697915,145.57151220335334,146.63160705566406,6192341.0
2023-05-10,147.11346356956034,148.31812676520155,146.10155824951073,147.45077514648438,2386697.0
2023-05-11,147.01709493620749,147.88444652896072,145.13782334833496,145.9569854736328,1956855.0
2023-05-12,144.94506605921245,145.3787565626874,142.48756496811248,142.77667236328125,3963941.0
2023-05-15,143.25853990244244,146.05336731143308,142.87305356585944,144.945068359375,2401247.0
2023-05-16,145.57150560899152,150.48652269511848,144.99326138457118,148.9927520751953,7345718.0
2023-05-17,149.86009705174396,150.34196231557596,144.9450654785135,145.9569854736328,4689694.0
2023-05-18,146.2942975194951,147.01709541760985,141.6683880304886,142.15025329589844,5723714.0
2023-05-19,142.77668630078446,143.06580842953753,139.30726487183483,139.64456176757812,2768878.0
2023-05-22,139.78912275316424,139.9336764571748,136.7533626206878,137.90985107421875,2575811.0
2023-05-23,137.90985760768547,141.37927901655718,136.46426167764835,139.98187255859375,5136071.0
2023-05-24,140.12642043783947,140.1746099079077,136.99429605310806,137.57254028320312,6228920.0
2023-05-25,137.57254107678585,144.27046570477594,136.99429684335522,142.29481506347656,15730072.0
2023-05-26,142.58393099991127,151.93211433276633,141.71657939272225,150.9683837890625,20174493.0
2023-05-29,152.1730454200223,152.89584332044424,149.1854895881615,150.05284118652344,9249811.0
2023-05-30,149.3782449871349,151.54663886598044,147.73990588641297,151.0647735595703,6076133.0
2023-05-31,147.69171425471356,152.55855671935072,146.8243625980052,148.26995849609375,91351515.0
2023-06-01,150.34196836739045,154.87149908866903,150.19741466456637,152.7994842529297,14342857.0
2023-06-02,153.23316659098447,154.67876250222017,151.6911917368549,154.24508666992188,11760689.0
2023-06-05,154.24507576513395,156.31709054260676,151.4020736151035,151.93211364746094,9485886.0
2023-06-06,151.932117201992,152.7031045925873,149.90829184521078,151.546630859375,8295147.0
2023-06-07,150.96838529369467,158.82279812637893,149.04092418707685,155.690673828125,17338074.0
2023-06-08,155.64248574746622,156.99170265198703,150.8720224071146,151.546630859375,9181217.0
2023-06-09,151.546630859375,155.3533636378228,150.00465607818435,151.546630859375,8783170.0
2023-06-12,153.1367868354104,157.95543984729068,152.26943517541673,157.42539978027344,9901664.0
2023-06-13,158.67823778263642,161.03938952250277,156.6544123410735,160.26840209960938,10249011.0
2023-06-14,165.95440079578,166.67719872146316,160.2202068597659,160.7020721435547,23432403.0
2023-06-15,160.7502600726663,162.62953172036268,157.18445994786987,157.5699462890625,11834286.0
2023-06-16,158.14819637335563,159.64196702991552,157.4253984277834,157.7626953125,4336673.0
2023-06-19,158.05181516482577,158.63005939513442,154.48601495888678,154.96788024902344,3976280.0
2023-06-20,154.96787591314333,156.5580254439585,153.71502325276953,155.690673828125,3802675.0
2023-06-21,155.93161229926028,165.52072872230394,154.72694906256228,160.94300842285156,31946660.0
2023-06-22,161.18394398335252,163.5450810288823,158.72642799500028,159.30467224121094,5231435.0
2023-06-23,158.0518093870867,158.9191609954812,154.8233061790475,156.02796936035156,5940041.0
2023-06-26,156.12435612711187,159.88289955913834,153.90777282127183,159.3528594970703,7492375.0
2023-06-27,159.16010472883528,161.28032384004692,155.78704758600497,156.7507781982422,9571105.0
2023-06-28,156.7507758580386,161.521254081682,156.46166844297335,158.38912963867188,17952480.0
2023-06-30,159.01553776710546,159.93107883135903,152.6067356119695,158.29273986816406,20441559.0
2023-07-03,158.2927450151624,161.0875577664667,157.13627128032482,159.44921875,10161546.0
2023-07-04,159.54560492307013,160.36476711576773,155.883425675555,156.461669921875,5210276.0
2023-07-05,157.0880781549772,158.14818763203252,156.36528024935615,156.99169921875,3864967.0
2023-07-06,157.1362656109722,160.89480878992944,156.50983194423878,159.8828887939453,7517412.0
2023-07-07,159.8828982409222,160.3647635336379,155.6424895471688,157.47357177734375,7801020.0
2023-07-10,157.47356805490472,158.19636597689242,154.72694477456835,156.60621643066406,3561645.0
2023-07-11,156.65440100726812,161.66579683546212,156.65440100726812,158.91915893554688,6869098.0
2023-07-12,159.01554499538705,160.41295138912267,157.377205957719,158.148193359375,5823583.0
2023-07-13,158.485483609704,160.46113414839914,154.96787303754417,156.7025909423828,6420420.0
2023-07-14,156.79896031831677,158.5818677495079,154.9678781230622,157.85906982421875,7851865.0
2023-07-17,158.5818734586642,166.14714985916683,157.5699533857567,165.32798767089844,21682161.0
2023-07-18,166.2435215448885,168.6528479440898,162.5813424770303,163.25595092773438,14435781.0
2023-07-19,164.31606113555478,164.99066958917393,161.56942314645227,162.29222106933594,7234252.0
2023-07-20,162.966840569425,165.7616532596822,160.3165815783545,162.05128479003906,4894739.0
2023-07-21,160.55751626506878,164.364249014348,157.66632460151072,162.9668426513672,7130889.0
2023-07-24,163.6896392254582,165.66527508173917,162.53315080522597,163.30413818359375,4472837.0
2023-07-25,164.79792132309154,167.93004555876433,163.7860013212635,165.56890869140625,6162426.0
2023-07-26,167.68912602265345,176.3627015065838,165.85804374707962,174.1461181640625,19735250.0
2023-07-27,175.88082573630592,175.88082573630592,168.79740029711022,169.6165771484375,8395409.0
2023-07-28,172.9896355113764,172.9896355113764,165.76165631173671,167.68911743164062,12035009.0
2023-07-31,168.6528494191724,169.47202628421013,165.42434613386084,165.76165771484375,6537141.0
2023-08-01,166.91812862061346,169.37564446862737,164.9906675171298,167.39999389648438,6701530.0
2023-08-02,167.35180047632804,167.35180047632804,161.76217517249614,163.68963623046875,6734719.0
2023-08-03,163.83419288499903,165.90620767757662,162.4849760022082,164.89430236816406,5364885.0
2023-08-04,165.56891383750585,168.79740240371308,164.4124401017695,166.7253875732422,4483074.0
2023-08-07,168.12279181029075,169.37564446862737,166.62900651401867,167.39999389648438,4161910.0
2023-08-08,167.35180503587586,168.0746029523084,163.3523291137601,165.80984497070312,5004956.0
2023-08-09,165.66527592028,165.85803379486848,163.44870741612465,165.18341064453125,2828155.0
2023-08-10,165.7616658269222,166.725396442195,162.24405496332136,163.06321716308594,3648146.0
2023-08-11,163.83420229711703,166.62901516004072,162.484985336815,165.32798767089844,4513129.0
2023-08-14,165.61710185599108,165.61710185599108,161.5212469948398,164.2196807861328,3098756.0
2023-08-16,163.35233185670086,163.73781820312664,154.1968914281542,154.6787567138672,10184159.0
2023-08-17,156.07615661621094,157.2808197804382,154.72693975442078,156.07615661621094,5557084.0
2023-08-18,156.02796920499003,156.1243481415428,151.64300699369852,153.18496704101562,5571194.0
2023-08-21,152.99222387327112,154.1968870533756,152.07668279746392,153.18496704101562,1918408.0
2023-08-22,153.4741007414271,157.0880905548045,151.83576163376844,155.78704833984375,6886124.0
2023-08-23,158.05181594122024,158.77461387997582,156.12435477120536,156.84715270996094,7256015.0
2023-08-24,157.81087671281185,161.3766767875406,157.18445774082912,157.61813354492188,7352581.0
2023-08-25,158.34093728105972,164.50880711270642,158.34093728105972,162.24404907226562,19375280.0
2023-08-28,162.87046879842964,168.6528523060662,160.31658863136818,166.33990478515625,16338055.0
2023-08-29,167.73730840459106,171.3512980368128,166.9663210086448,168.6046600341797,11556508.0
2023-08-30,169.56839712210612,173.95337431886173,168.74923493052538,172.8932647705078,11802434.0
2023-08-31,173.37512714236072,173.37512714236072,167.93005519466408,168.84559631347656,4893907.0
2023-09-01,169.61658651393435,177.18187764684268,168.36373378611128,175.10984802246094,13256940.0
2023-09-04,176.21814624732312,176.65182207663264,170.53212687909885,172.60415649414062,8293911.0
2023-09-05,173.71244318595268,174.86891698176316,170.58031869022815,170.96580505371094,3864788.0
2023-09-06,171.15855282613563,180.60310052159383,169.13471277404528,178.14559936523438,10894830.0
2023-09-07,178.1456009434507,179.10933150910557,174.91709766636222,177.47097778320312,7427796.0
2023-09-08,178.29015894139067,184.5544077690612,178.09741576468855,181.1813507080078,14985676.0
2023-09-11,182.09689608854785,187.8792797571253,179.35027266919082,185.5181427001953,11877352.0
2023-09-12,186.9637250063421,187.59014397602303,174.6761606051521,175.35076904296875,8731630.0
2023-09-13,175.3507690115125,178.29015010293034,172.9414426587702,176.94093322753906,16711511.0
2023-09-14,177.4228021470653,178.86839798844164,175.39896208699392,177.18186950683594,13541956.0
2023-09-15,178.24197303928352,185.42176312905,176.94094554147625,181.4222869873047,29291456.0
2023-09-18,186.0963802587889,188.12020564681453,177.08549348373063,178.38653564453125,15620575.0
2023-09-20,177.27824188414476,180.69948847365163,173.42331946337353,175.10984802246094,7585974.0
2023-09-21,175.1098443547796,176.50725076196804,169.95389454820682,172.02590942382812,6586823.0
2023-09-22,172.0259101984458,180.12124126681618,170.3875711376282,176.74818420410156,16997539.0
2023-09-25,176.98911383498157,180.65129295315748,175.59170744531696,179.3502655029297,8287146.0
2023-09-26,180.12124052401413,183.3015543968164,179.3502678200053,182.77149963378903,8966087.0
2023-09-27,183.25335625223727,186.33730574374164,181.66320674378628,184.2170867919922,10950417.0
2023-09-28,184.07254459453392,186.4818710944624,181.2777317367617,182.72332763671875,19276798.0
2023-09-29,184.0725381511521,189.9994752513614,184.0725381511521,184.7471466064453,11088675.0
2023-10-03,185.9036188221989,186.19274093077408,182.14507552680607,183.83160400390625,5978259.0
2023-10-04,183.1088066818465,185.0362678048133,176.8445580322044,180.02487182617188,5663584.0
2023-10-05,180.12124408851938,181.8077726462972,175.78445636851944,176.70001220703125,5325801.0
2023-10-06,176.84456231371175,178.04922554473157,173.85699161863786,174.24249267578125,3999034.0
2023-10-09,173.56787986165716,176.16994943443655,170.58030924138663,172.7487030029297,6436174.0
2023-10-10,174.43523171014925,182.3378193769401,172.4595811171112,180.6512908935547,16429730.0
2023-10-11,181.4222740802959,186.4818594132125,179.88029933478643,185.8072509765625,12615088.0
2023-10-12,186.6746106540281,190.9632087996785,184.74714949145607,188.1683959960937,11961294.0
2023-10-13,186.96373345631827,189.9994789163767,183.4942974687986,184.3616638183593,6685992.0
2023-10-16,184.4098451546222,186.096373603678,180.8922198519462,182.00051879882807,5815234.0
2023-10-17,182.1932635329036,187.25284892357857,181.56682985179373,185.1326446533203,7432089.0
2023-10-18,186.19275138332048,186.19275138332048,180.50674665203928,181.08497619628903,7434947.0
2023-10-19,180.6994896858879,184.55441213252016,179.6875696025745,182.6751403808593,5163481.0
2023-10-20,183.01242853571875,183.01242853571875,176.4108829841996,177.47097778320312,4177757.0
2023-10-23,178.29016045843647,178.29016045843647,170.2911935616613,171.35130310058594,5870095.0
2023-10-25,174.43523513159076,174.53161407181915,165.4725377887295,167.9300537109375,6886337.0
2023-10-26,167.64093681208124,170.67669705939988,162.67773004847305,164.02694702148438,9398072.0
2023-10-27,165.76166351565746,166.9181372967873,160.65388838485842,162.4849853515625,7811228.0
2023-10-30,162.91864886620752,167.4963688788925,160.94299834071342,163.68963623046875,8786437.0
2023-10-31,164.79792361860603,169.08652161380746,164.026936239552,166.1471405029297,6005792.0
2023-11-01,167.01450767847828,177.03729954168304,166.195330826762,174.04974365234375,20934573.0
2023-11-02,173.42330833261744,183.97615484109733,173.37511886437832,183.2533569335937,19311498.0
2023-11-03,184.07254166617383,186.0000028354532,179.92849721115098,181.51866149902344,11884262.0
2023-11-06,182.2414610303504,183.1088126819623,177.6155512425758,178.00103759765625,3475802.0
2023-11-07,178.96476081741247,180.55492505366905,176.748177603618,179.1093292236328,4045821.0
2023-11-08,179.20569350792914,180.60309986963213,177.13367869975175,177.5191650390625,3079994.0
2023-11-09,177.51916637994026,180.02487172047043,176.84455792837025,177.18186950683594,3696788.0
2023-11-10,177.13368526305743,178.9165780301324,175.54352096741775,176.74818420410156,3223741.0
2023-11-13,178.48290205209847,181.7114054057719,177.37461775744973,180.554931640625,3759779.0
2023-11-15,181.5186586525718,183.1569976796956,179.63937227770478,180.9404144287109,4321261.0
2023-11-16,181.18135144238803,185.95181493557004,178.6756460190188,180.2176208496093,5290191.0
2023-11-17,180.2176244241361,182.4823972442313,179.01296115926888,179.83213806152344,4054258.0
2023-11-20,179.88031137126677,185.8554528809148,179.88031137126677,185.22901916503903,7496361.0
2023-11-21,186.8191804659793,186.9155447016138,179.92849793487252,180.554931640625,6823735.0
2023-11-22,181.4704654379344,182.1450738816088,178.48289485191162,180.07305908203125,4644015.0
2023-11-23,179.68755873243057,181.37408720080617,177.56735445611636,179.1093292236328,2933078.0
2023-11-24,180.55492137838127,180.55492137838127,177.6155403094014,178.86839294433594,2422201.0
2023-11-28,178.2901530666574,179.20569415484638,177.5191656798915,178.14559936523438,2961178.0
2023-11-29,178.57927881881537,180.02487468398868,177.90467035614014,178.38653564453125,3899275.0
2023-11-30,179.06114570525338,179.06114570525338,176.36269712510833,177.7119140625,4331123.0
2023-12-01,178.29015972736653,182.38601474813035,177.71191548934925,180.8440399169922,7768619.0
2023-12-04,182.2414609765893,182.8196905090394,179.78394502393135,180.2176208496093,3001516.0
2023-12-05,180.2658132869993,181.56684078544475,177.61555411324204,179.20570373535156,3217974.0
2023-12-06,179.59120116219117,181.4222833993493,178.09741580800332,178.9647674560547,2801836.0
2023-12-07,179.63936604469183,189.228496643058,177.80828390826872,186.7709808349609,16212936.0
2023-12-08,187.92745741620024,188.26476899114303,180.69947828480792,183.54248046875,5555744.0
2023-12-11,184.55440706348,186.915544056118,183.3979333023269,184.9880828857422,3948121.0
2023-12-12,185.4217609281836,185.90362622654723,181.3740953630014,182.09689331054688,4082803.0
2023-12-13,183.3497490176799,184.74715546465285,180.265813998928,181.08497619628903,4040437.0
2023-12-14,182.91607205849056,195.3963804718468,181.0849750828861,193.758041381836,23451294.0
2023-12-15,195.2036270483385,195.63730285744285,188.9393784346765,190.48133850097656,10310677.0
2023-12-18,192.74611693181484,193.4689148703092,188.5057082414596,191.6378326416016,10260980.0
2023-12-19,191.8305685689544,194.48082757662416,188.89118745573924,189.5657958984375,10391005.0
2023-12-20,190.57771371638907,190.57771371638907,170.6284945389821,174.09791564941406,26983204.0
2023-12-21,171.78497880728384,180.12124258394977,170.14663973448592,178.62747192382812,11722941.0
2023-12-22,180.50673781567468,182.3378200075384,175.73627445867285,179.06114196777344,10447967.0
2023-12-26,179.0611449767002,180.2176187333822,177.03730487348548,178.67564392089844,5776694.0
2023-12-27,179.01295258023302,180.69948107022176,175.8808282416825,179.68756103515625,5968253.0
2023-12-28,180.9886045358248,182.9160656816688,177.61554753059778,179.3502655029297,8115113.0
2023-12-29,179.78393468901956,194.3362569802173,178.09740624860729,191.83056640625,48624005.0
2024-01-01,190.91503619200765,198.8658135774512,188.409330770208,195.39637756347656,25210453.0
2024-01-02,194.48083361402456,201.41969083571368,190.0958565423183,194.8181304931641,20581788.0
2024-01-03,195.58911932003195,201.75700388836384,193.03523915146496,200.1668395996093,16523995.0
2024-01-04,200.45596660253204,211.8279907258635,200.45596660253204,208.5994873046875,20981115.0
2024-01-05,210.0932668865654,221.60984440097224,209.22591524486648,214.09274291992188,40926196.0
2024-01-08,214.47823773265696,215.1046567106092,204.3108774469376,205.37098693847656,12927707.0
2024-01-09,209.12953772599764,209.7077819613017,202.1906804291567,204.2626953125,15497766.0
2024-01-10,212.9844600361453,212.9844600361453,204.1181415639483,206.47927856445312,21104217.0
2024-01-11,207.1538834651483,211.29792786491683,205.27461179123048,206.86476135253903,11208037.0
2024-01-12,208.0694195158427,210.28600271821816,206.28652682453287,208.55128479003903,10601045.0
2024-01-15,208.55128479003903,208.55128479003903,208.55128479003903,208.55128479003903,0.0
2024-01-16,214.1409337831277,214.18912325361595,205.5637374292446,211.5388641357422,13370944.0
2024-01-17,208.06943039137363,210.76787900899,201.70881726273703,203.5880889892578,12467379.0
2024-01-18,204.4072608552769,211.05699594114083,198.5284984651827,208.1176147460937,20306069.0
2024-01-19,209.9968806186438,213.85180281232508,208.02124475867103,212.3580322265625,14521093.0
2024-01-23,208.35854006179272,217.22485809956584,207.9730537274656,209.2259063720703,15110861.0
2024-01-24,216.74300556251123,227.44042108020813,211.0570009176508,221.6098480224609,45883653.0
2024-01-25,223.82642690660924,224.9829006599952,213.17720107073376,217.27305603027344,16159229.0
2024-01-29,218.7668456374252,225.46477034912857,217.8994939818004,223.8264312744141,11621907.0
2024-01-30,225.56114935557545,226.33213677488573,220.35699530425185,221.6098480224609,13591981.0
2024-01-31,221.754406748654,222.3808257277143,212.6953307018597,213.8999938964844,13074866.0
2024-02-01,207.20206935656125,215.34558960647945,203.15440396601696,211.05699157714844,179433641.0
2024-02-02,213.3217746649276,214.33368003288064,207.6839447602877,208.31036376953125,20610570.0
2024-02-05,208.64767605441432,210.28601514240663,205.4191726444068,206.72021484375,12688736.0
2024-02-06,207.2502574694113,214.71916922293204,205.419160603396,212.9844512939453,21232928.0
2024-02-07,215.87565543820824,218.3331714210995,207.2020799964945,217.4658050537109,31399900.0
2024-02-08,218.5740901390156,222.04351127132185,216.8393722201819,219.34507751464844,22948763.0
2024-02-09,220.5979214189504,220.7424898275545,210.04507462674616,217.9476623535156,19574909.0
2024-02-12,218.1886016081449,218.1886016081449,202.7207372672262,205.8046722412109,12889298.0
2024-02-13,205.75647700637413,206.72020757783253,198.865809302591,201.80517578125,16041187.0
2024-02-14,200.1186480319097,210.7678738275464,199.49222904025643,208.1176147460937,12948046.0
2024-02-15,210.0450737666707,215.53833504782432,208.69585685739136,213.2253875732422,17812731.0
2024-02-16,213.8036339385292,216.6466361936089,211.0088064479085,212.55078125,7867687.0
2024-02-19,213.9963757621059,219.73056970590247,212.59896937829416,215.1046600341797,14359432.0
2024-02-20,215.1528568361651,216.8393853891922,211.44248813736084,213.3699493408203,10004050.0
2024-02-21,214.91192112646047,217.65855918443663,209.03315865744847,210.9124450683593,11554309.0
2024-02-22,212.50259121557283,217.8994883031924,209.61139949835416,216.9839324951172,11796419.0
2024-02-23,223.2481848993572,236.59585942956488,222.7181448400773,232.40362548828125,77810544.0
2024-02-26,236.1139968710657,243.72746272476343,234.47565779303272,237.4150390625,47416676.0
2024-02-27,238.0414515087433,241.3181295744924,230.4279858648998,231.5362701416016,19963258.0
2024-02-28,231.7771964767009,241.31812300669512,225.9948131966169,235.77667236328125,54016111.0
2024-02-29,235.15025639654405,245.94403571629675,231.6808205019915,243.631088256836,32290220.0
2024-03-01,243.6310975570456,254.56943099605672,237.5114023916278,253.5575256347656,37746325.0
2024-03-04,255.91862918246883,260.0144839142471,253.8466144355959,258.37615966796875,12237066.0
2024-03-05,257.7497602992241,261.50830375073514,250.9554419342581,251.9673767089844,16010730.0
2024-03-06,251.5336842221465,251.5336842221465,237.0777253588048,243.7756500244141,24899815.0
2024-03-07,244.980306051206,248.9797967088758,243.3901565051945,246.13677978515625,9619303.0
2024-03-11,244.787566389916,245.9440401404496,237.46320812760064,238.47512817382807,8073625.0
2024-03-12,240.0170993156963,241.46269515814527,232.9336738055514,238.23419189453125,10111209.0
2024-03-13,239.0051775318844,240.49896283253088,222.91088021173687,227.82589721679688,16039868.0
2024-03-14,226.3321365823381,238.8606343430472,219.0077781631635,236.78860473632807,15267590.0
2024-03-15,235.3430079930309,243.24559591870567,232.4518162125137,239.34249877929688,14024872.0
2024-03-18,240.7398979630597,241.8963716994349,236.9331651742006,239.487045288086,5938154.0
2024-03-19,239.9689141480645,242.47461953536967,225.5129554644461,229.6088104248047,30394055.0
2024-03-20,233.2228009038413,243.05284990169125,232.7891250829024,241.6072540283203,30243183.0
2024-03-21,243.8238299597606,245.558547896594,240.3062193227228,241.12538146972656,9360207.0
2024-03-22,241.4144995960611,265.2186556318976,241.125377493796,261.4600830078125,33142623.0
2024-03-26,268.8808411468843,275.6269554408921,264.44767444296286,273.3621826171875,51320717.0
2024-03-27,273.3621701255085,276.34974077276405,269.2181404414179,273.3139953613281,15903523.0
2024-03-28,273.3139949033631,282.1321237163671,272.97668332249697,280.59014892578125,20460251.0
2024-04-01,284.2041353491739,307.9119129311842,281.5538763176848,303.76788330078125,40267500.0
2024-04-02,303.09327273411867,303.09327273411867,292.636789875296,293.6968994140625,18843574.0
