Date,Open,High,Low,Close,Volume
2022-12-29,868.8822197628393,893.5096943878732,860.6084863817653,878.7041625976562,11994220.0
2022-12-30,879.1396186174463,879.1396186174463,859.8343394505747,862.0599975585938,9688527.0
2023-01-02,865.108226635378,877.6881001770557,865.108226635378,873.28515625,4315403.0
2023-01-03,869.4627704497066,876.6720172537239,867.7693259886192,872.2206420898438,5846855.0
2023-01-04,869.9465903334593,878.5589884345696,865.8823119142538,870.0433349609375,12454582.0
2023-01-05,871.7852551795887,873.8173649614129,843.8192051454618,850.7381591796875,16547196.0
2023-01-06,850.5445554510902,850.5445554510902,832.6908012981177,841.9805297851562,14804613.0
2023-01-09,845.9964872549142,850.35105882214,834.4326687249722,845.1255493164062,16811853.0
2023-01-10,847.1092921682771,850.0123396958412,828.9168137454193,833.5133056640625,13470142.0
2023-01-11,835.0132596375089,842.7062883246897,827.2233681992996,838.3033447265625,15558460.0
2023-01-12,837.5292352113945,841.2547893512822,827.3201962654273,832.8359985351562,16659001.0
2023-01-13,836.755068178072,846.6254414742714,830.5618765632579,845.2222900390625,11223103.0
2023-01-16,848.8995444918602,849.0930928206624,833.2230748614112,837.287353515625,8319812.0
2023-01-17,838.9323684728654,839.9000509881896,830.3683427746539,837.1905517578125,12624859.0
2023-01-18,836.5131783943544,843.8191697140958,830.9006315092457,841.3999633789062,11313898.0
2023-01-19,839.9484532522791,842.416031941814,834.1423579533002,838.1582641601562,6694679.0
2023-01-20,845.2706967636465,848.1737443770304,837.5776087756478,842.2224731445312,8127162.0
2023-01-23,853.4959878330195,854.7539633041429,836.6582882575105,843.5288696289062,16882379.0
2023-01-24,850.5930005450582,853.205755362677,839.9484920058139,842.609619140625,11504090.0
2023-01-25,845.077098119616,848.4639868002098,820.5947431838545,827.6588134765625,14918485.0
2023-01-27,812.0308667721081,815.7564211082152,786.8226881223743,790.7902221679688,39718683.0
2023-01-30,774.1459969831512,799.5476625091609,770.2752669982355,796.8865356445312,36301441.0
2023-01-31,799.3057254481892,811.2082080945121,787.7902803548072,805.0150756835938,27291226.0
2023-02-01,816.191876185139,846.915797809219,796.5479318096759,820.5464477539062,39237711.0
2023-02-02,801.62829003743,832.787622529551,799.4025728057139,830.1749267578125,16798190.0
2023-02-03,836.7066597640203,844.4481194171882,824.5621976829931,835.8840942382812,14914366.0
2023-02-06,833.6585076979579,839.7548958836825,822.1914932310632,826.110595703125,8463833.0
2023-02-07,827.3686310861231,828.3363136955805,819.8207185448867,825.1913452148438,9337066.0
2023-02-08,824.9493783308778,832.884387096269,824.3687924228041,831.3360595703125,8082983.0
2023-02-09,830.7554820497575,836.9486740907996,824.0784487262168,832.9811401367188,6299265.0
2023-02-10,827.9008094833026,834.0456292295034,824.4655481784239,826.2557373046875,8656405.0
2023-02-13,825.8203066835285,831.5295982555967,821.9011451301623,823.1591796875,9394365.0
2023-02-14,826.3041477973615,839.2710584470253,824.562271968352,837.335693359375,13402934.0
2023-02-15,838.4001911703535,845.0287930620101,832.7875850885544,842.657958984375,12070288.0
2023-02-16,847.641498757943,849.4316877601427,836.9001875567873,841.3515625,10715685.0
2023-02-17,839.5129712878102,839.5129712878102,827.5137432933884,834.7713623046875,9990618.0
2023-02-20,834.7712919565588,838.5452180868039,822.7720059106903,824.5621948242188,9013430.0
2023-02-21,826.7879697034813,831.6747546228045,819.4819194186063,826.5944213867188,11704445.0
2023-02-22,823.7397538390513,826.4976254250806,807.7729920906293,812.1275634765625,13880984.0
2023-02-23,809.5147933103377,817.1595087774535,806.6117457753803,812.6113891601562,11743574.0
2023-02-24,816.6757001552671,818.2723409257021,808.5471431075151,812.5630493164062,8246139.0
2023-02-27,806.6117467803197,830.5618889735571,806.6117467803197,828.7233276367188,14422574.0
2023-02-28,827.2718200485879,830.2716122720615,822.5301520177766,827.223388671875,19600146.0
2023-03-01,836.0776930578087,836.0776930578087,824.3203268741219,828.6265258789062,11015843.0
2023-03-02,825.4331963782566,833.9971631259353,823.5945759500078,826.40087890625,12327141.0
2023-03-03,829.0620699895568,844.786912285828,822.3850364048458,840.480712890625,12823098.0
2023-03-06,843.5772732157969,848.5124306557193,837.3840811954593,839.70654296875,13904231.0
2023-03-08,838.6420104702719,845.4157875520425,833.6584222779096,843.9158325195312,16144568.0
2023-03-09,839.1742698444524,841.6902207014982,826.546025121793,828.287841796875,10624440.0
2023-03-10,817.4014620248957,818.0304202449772,809.2245326625901,815.417724609375,17273189.0
2023-03-13,814.2564801205943,827.6588595926465,797.3220357740603,801.6282348632812,16413159.0
2023-03-14,800.2734847719724,807.4827317254363,791.8062622910114,803.5151977539062,15456802.0
2023-03-15,809.4180845479008,816.6757037068646,795.6286081458696,799.2090454101562,12914488.0
2023-03-16,802.8861671889651,804.4344355352223,784.1131034116775,797.2736206054688,14987868.0
2023-03-17,804.91834909519,811.3050894882914,792.1933587502203,809.2245483398438,11104490.0
2023-03-20,809.9503044168963,810.7244386539869,798.3381136725679,809.4180908203125,14838651.0
2023-03-21,815.7563608240233,826.8847097557864,811.9340030740609,824.8526000976562,18755854.0
2023-03-22,829.9329949444293,834.6746041864416,823.4978821113282,832.4005737304688,17431520.0
2023-03-23,829.3039733390278,839.4162681403492,825.2396946793273,827.8040771484375,17920621.0
2023-03-24,824.9493447241754,832.2069635927165,821.7076319212885,824.8526000976562,17295696.0
2023-03-27,827.3201714323708,828.7233228804927,816.7724084776924,821.2721557617188,17047675.0
2023-03-28,827.9007821657716,831.1425541001529,820.7883391486262,827.1266479492188,24469018.0
2023-03-29,829.3522700129644,834.2390547971538,820.5947552511751,823.497802734375,34881515.0
2023-03-31,834.094004596433,852.5283457771534,830.755487911108,848.8995361328125,25739021.0
2023-04-03,851.7541595478591,858.4311334483423,840.7709275903899,855.23779296875,26416933.0
2023-04-05,857.947266823772,859.060125305607,845.7544911485221,856.0119018554688,21068934.0
2023-04-06,853.4960068359375,861.3342118450829,844.4965709573414,846.7222290039062,26042745.0
2023-04-10,851.6090049377871,854.2701319147354,836.4648086702014,840.3839111328125,30906205.0
2023-04-11,845.4642830137524,856.9796702925302,837.0454327447134,853.3992919921875,39504022.0
2023-04-12,854.899205194035,863.1728796154857,851.8509813775042,861.3826904296875,22686032.0
2023-04-13,862.3019391270614,872.5110377822324,857.850622803006,869.9466552734375,34439635.0
2023-04-17,887.655223609611,887.655223609611,864.285724614147,872.1723022460938,29957514.0
2023-04-18,878.6073390361097,878.6073390361097,865.2049009529467,867.8660278320312,26699379.0
2023-04-19,866.9467798245536,867.9144623295201,858.5763025315322,863.0760498046875,24377956.0
2023-04-20,863.4147591759163,870.236909372004,860.4633391974846,865.4953002929688,16999919.0
2023-04-21,865.6404154507798,871.5916867731976,853.8831078765245,857.028076171875,29578071.0
2023-04-24,875.7527238646078,877.204247716317,866.0758981865458,875.5108032226562,30881665.0
2023-04-25,877.0107332480105,886.3972663306375,873.9141370989526,883.9296875,41383839.0
2023-04-26,881.9943364136254,887.3165908272587,876.4785336633281,885.3812255859375,30371555.0
2023-04-27,880.1072370809303,890.1711587440801,879.1879268899205,888.6712036132812,25835108.0
2023-04-28,885.5262587849612,890.7033957534178,880.8330221437257,887.993896484375,20381002.0
2023-05-02,894.1387304448875,895.8805473280274,889.0100244312744,892.3001098632812,17515017.0
2023-05-03,889.8324772678072,893.9935004213415,882.091016865825,893.0258178710938,18715142.0
2023-05-04,890.268013664935,894.0419995218396,882.3330043393024,891.9130859375,20485002.0
2023-05-05,895.1063543921246,911.9924266199448,893.606458259458,896.9933471679688,19002035.0
2023-05-08,897.0417142320913,911.2666593771052,897.0417142320913,907.5894775390624,18623913.0
2023-05-09,910.589256728466,914.4599868314564,901.6865656790576,904.2025756835938,21507610.0
2023-05-10,904.3961038358808,910.5892958920904,898.2513431581647,905.7992553710938,25910923.0
2023-05-11,909.6699186059626,916.39532376609,903.670275317878,908.847412109375,20027372.0
2023-05-12,909.3797234672312,917.3631049182604,904.8799757515878,913.3956298828124,13873480.0
2023-05-15,913.2503649686148,918.3306981247316,907.8797388732504,915.1857299804688,10453762.0
2023-05-16,919.29836108331,921.4272743636122,912.524583685854,915.7662963867188,19612293.0
2023-05-17,916.6857031275832,917.7501894111974,905.5573533737448,908.9926147460938,19273344.0
2023-05-18,917.314711609197,921.475734881982,911.6537330904164,915.9115600585938,21550141.0
2023-05-19,920.7016009331666,925.1045448518862,911.1698920993472,923.45947265625,15427412.0
2023-05-22,920.3144745564016,923.4110705194826,915.572865513465,919.6370849609376,15509525.0
2023-05-23,921.2337828236806,927.8623846317512,914.4600050088006,922.5885620117188,16579935.0
2023-05-24,916.1050165135316,923.0239108146249,908.1700083573356,910.2505493164062,18049620.0
2023-05-25,906.7185687283088,911.1698849283796,902.7994661295812,909.4764404296876,19328582.0
2023-05-26,909.4280061165384,921.6692134262162,905.3153554715092,919.9757690429688,10957182.0
2023-05-29,923.0240444711528,926.6528543001206,916.2018938052256,917.50830078125,12108079.0
2023-05-30,914.7986858150222,921.5240914294347,914.121355272152,919.2500610351562,18483624.0
2023-05-31,918.8145563715582,921.23376268112,910.1054136571358,918.4758911132812,27254425.0
2023-06-01,923.410994589446,923.410994589446,902.6541938495452,905.8475341796876,21650700.0
2023-06-02,912.5245963573434,914.121296105405,904.831508679446,907.8313598632812,12494376.0
2023-06-05,912.52469366057,921.0402887454007,912.52469366057,916.1535034179688,10751684.0
2023-06-06,915.9115132741264,917.1694887487128,907.782956409231,911.6536865234376,11894330.0
2023-06-07,913.8310328693284,915.2825567585028,903.621993328002,909.815185546875,16486469.0
2023-06-08,906.3314429874264,919.7822539132716,904.9767228695448,907.5894775390624,17608140.0
2023-06-09,910.9763299208925,913.4922807980292,905.944369103966,907.7345581054688,12253128.0
2023-06-12,907.6861909387296,913.0084447235516,903.1380713464422,905.7024536132812,10520125.0
2023-06-13,905.6540879403528,915.6695783292494,903.9122121660632,913.0568237304688,13528776.0
2023-06-14,915.475993986524,916.346931839394,905.9927175406846,909.427978515625,13489262.0
2023-06-15,910.2989610606048,912.4762467370248,894.4773163743614,896.6546020507812,19366819.0
2023-06-16,899.2674258863005,907.4443556462712,897.041767724973,904.0090942382812,11249387.0
2023-06-19,903.3316527921857,903.7671217485372,889.0099629857297,893.316162109375,19351375.0
2023-06-20,891.187294543562,898.541658614634,885.2360229801786,895.6386108398438,15212286.0
2023-06-21,898.0093805496068,898.396477183526,890.267920372455,894.8160400390625,9210553.0
2023-06-22,894.5258054552514,905.3154308434968,890.9453680771945,895.8321533203125,27291569.0
2023-06-23,896.1224249124842,901.7834033389462,889.3002746615077,893.6548461914062,8767733.0
2023-06-26,897.1384485290017,901.68656822539,893.3645221055212,897.4771728515625,11749040.0
2023-06-27,899.9446947531411,909.5731471170624,892.3967833193545,905.8475341796876,13422726.0
2023-06-28,913.4923004032572,913.4923004032572,904.1057681310745,907.1539916992188,25708001.0
2023-06-30,910.1053461861125,911.7504181671871,900.5736976581333,904.39599609375,13843218.0
2023-07-03,906.7185460429008,915.185768324518,906.2347047696657,912.0891723632812,12350359.0
2023-07-04,916.6372563189024,920.5563586664052,911.5569231484887,914.169677734375,14041699.0
2023-07-05,911.6053079205813,933.571712979693,910.5892530851424,927.0398559570312,13817767.0
2023-07-06,923.846533565768,932.7492247541552,923.1691439746392,928.3946533203124,16334427.0
2023-07-07,922.2014392920128,924.1851766406032,913.2987483173766,915.8147583007812,8593807.0
2023-07-10,915.4276604061656,922.1046933935976,910.9279130803762,917.7501220703124,12069184.0
2023-07-11,917.750137644119,921.9111607222272,911.4602011815252,914.41162109375,16977595.0
2023-07-12,917.7501246070916,920.4112515342324,910.8311709714632,913.87939453125,21511161.0
2023-07-13,917.0727487171628,928.2494701654196,911.7504947834544,924.814208984375,23222286.0
2023-07-14,928.7333276529092,933.8136610419978,920.6047706053052,929.0236206054688,12871569.0
2023-07-17,931.7815569904748,942.329261415466,922.0563000505356,937.3941040039062,16290763.0
2023-07-18,946.393481874633,956.0219345303666,939.7648803965844,943.9259033203124,29709508.0
2023-07-19,948.3289095463948,948.3289095463948,936.2812498523812,941.9906005859376,15994261.0
2023-07-20,944.5065612098798,965.8923814574688,940.684203243526,963.4247436523438,26487838.0
2023-07-21,963.1344078710804,969.0856790406556,956.84447144192,964.7794799804688,16903003.0
2023-07-24,972.472540227103,976.1013496022506,958.1024196639266,959.9410400390624,21687719.0
2023-07-25,966.714856111477,966.714856111477,956.3122688209884,962.5538330078124,29325327.0
2023-07-26,961.0054815566943,965.5052288743298,958.0056893867064,964.2472534179688,12780537.0
2023-07-27,970.1501028645304,973.9724606478104,955.2961997425044,958.2476196289062,25932395.0
2023-07-28,956.070362346762,966.4245774762064,945.4742265790718,964.00537109375,12584130.0
2023-07-31,963.8118175386904,967.1019618260334,956.6509430604292,966.0374755859376,14303116.0
2023-08-01,969.2792116429864,971.262948979796,958.4411556974744,962.4086303710938,15508569.0
2023-08-02,953.4092491126728,961.9732162053438,945.909709218612,955.0543212890624,15787996.0
2023-08-03,944.9903812949868,951.2319455477858,929.023619238488,933.8136596679688,30994707.0
2023-08-04,937.3457361804816,944.458179377576,930.1848616052202,939.1359252929688,20582882.0
2023-08-07,939.571387022493,949.7804261481822,936.910260000682,944.1195068359376,16686062.0
2023-08-08,944.216149874535,954.7154808240472,940.877633612026,948.2320556640624,23784778.0
2023-08-09,951.207903020587,951.5493559556502,940.134263963834,949.0126953125,19317331.0
2023-08-10,947.8906587198094,949.9395549383418,936.0853435299008,940.6220703125,24858441.0
2023-08-11,939.9391898852488,940.0367308535622,926.8654844949496,929.6460571289062,17162177.0
2023-08-14,925.8897886538024,939.4513172807984,922.962845170176,936.182861328125,19026691.0
2023-08-16,931.2070871701632,936.4267792630916,923.5482159431574,933.2071533203124,17930805.0
2023-08-17,933.6462023482968,934.4754791838436,923.4019001385632,928.4752807617188,27077611.0
2023-08-18,924.8166022554632,931.7436780317744,922.9628475581766,927.4996337890624,13257508.0
2023-08-21,927.5483666794156,935.938913861277,925.3043886702033,931.9387817382812,13358017.0
2023-08-22,933.1096469094869,933.6462413283504,926.1825113015468,928.8167724609376,16872719.0
2023-08-23,930.7680634965124,944.475904094218,926.7191010359882,943.3051147460938,14707331.0
2023-08-24,948.8174806335662,958.4764176235524,943.2075058123396,945.3539428710938,28389740.0
2023-08-25,939.5000279579076,948.914993168299,936.8169966020404,946.7686157226562,10275758.0
2023-08-28,946.329613155961,951.2566227280196,941.5489150273396,946.9149780273438,10481574.0
2023-08-29,949.5980613155208,953.451882317281,942.1343908286684,944.1832275390624,13209913.0
2023-08-30,946.8174263170132,952.134718775511,932.133938729812,935.5487060546876,13936165.0
2023-08-31,936.6219646349414,942.6709933996397,930.8168478402002,935.4024047851562,36675400.0
2023-09-01,933.597414127154,949.354090544868,929.597222372928,945.1100463867188,16268147.0
2023-09-04,945.110068019078,945.4515209412026,937.1585143582264,943.7929077148438,9512956.0
2023-09-05,940.6220495025764,946.3783955216684,938.8171248357994,944.8173828125,16623486.0
2023-09-06,939.1098712979502,945.8906360915064,927.6460085088062,934.182861328125,30802100.0
2023-09-07,934.0852438880298,945.8905586551218,931.4509828721614,942.1343383789062,13462347.0
2023-09-08,943.9392640916504,951.2566227280196,937.8414652280092,946.9149780273438,13086915.0
2023-09-11,951.2078034740648,958.086108329806,945.7441402430992,954.4274291992188,7894110.0
2023-09-12,965.9888674492852,970.9159365012332,958.720338944562,966.379150390625,20959591.0
2023-09-13,965.6961669921876,970.6231764033528,956.671424968705,965.6961669921876,21997553.0
2023-09-14,968.13535622331,968.720780666579,958.3301071739512,963.6473999023438,11464188.0
2023-09-15,966.2327811236293,973.2086867580126,964.5253974626502,968.2816772460938,13307980.0
2023-09-18,965.988886304758,971.989144239288,963.257084308504,966.0864868164062,16713222.0
2023-09-20,957.6471152335464,971.7452382810216,956.7690679161976,963.1107788085938,25741856.0
2023-09-21,956.0861166419704,958.574006734418,934.1340401518692,935.93896484375,19742813.0
2023-09-22,933.2071092502335,937.4999833370896,924.328738198691,927.1580810546876,12701888.0
2023-09-25,927.1581334740866,937.7927187843896,918.5724443637748,933.060791015625,8997098.0
2023-09-26,935.5975588716748,935.5975588716748,924.0360956107078,925.59716796875,10521409.0
2023-09-27,923.2555077433504,923.4506492144905,911.645334570736,920.1334228515624,15152973.0
2023-09-28,922.4750324374734,924.1824161569504,911.9868181606856,919.6456298828124,25991282.0
2023-09-29,923.6457967074638,932.7193094608656,920.718853267733,928.7191772460938,10447334.0
2023-10-03,928.4264812897244,928.4264812897244,916.1333420529504,917.4016723632812,11131636.0
2023-10-04,912.2307137467868,912.7185376578814,902.474235524896,907.4012451171876,17334739.0
2023-10-05,912.425857939374,920.9627764089626,911.7916630335347,917.938232421875,10478856.0
2023-10-06,922.9628794283824,923.4994738438676,915.1576965156688,922.182373046875,6355755.0
2023-10-09,917.3529458957726,919.1091002211714,913.4991247477328,915.7431030273438,6725306.0
2023-10-10,917.4992699211416,934.1828244813858,917.4504398891626,928.0362548828124,11452715.0
2023-10-11,931.6461674042404,938.6220138894536,927.5972049567132,929.8899536132812,12233117.0
2023-10-12,929.6460320781218,936.7194790060308,925.3044467752192,931.011962890625,7836818.0
2023-10-13,926.816627334187,934.0852152583844,921.54810546393,928.1337280273438,6650442.0
2023-10-16,925.401981705107,931.5973217061672,923.109233087094,928.2313842773438,5763024.0
2023-10-17,932.133942908628,937.548776352585,928.3288926243248,930.6704711914062,7747527.0
2023-10-18,926.0849931287212,927.4996944851432,916.2309136675368,920.7677001953124,12000153.0
2023-10-19,913.2063753381312,921.9872058702284,911.2550796643318,912.9624633789062,8612676.0
2023-10-20,909.3038475672574,917.109030808178,907.3525517570272,910.0355834960938,6586576.0
2023-10-23,919.060255373007,921.7920573857958,902.8645252231158,907.3037109375,11856890.0
2023-10-25,903.4986624227306,911.0599331166206,889.2054574209906,893.7909545898438,12593434.0
2023-10-26,892.034835673972,894.2788138653154,877.1074351720209,886.5224609375,21693345.0
2023-10-27,893.6934385485141,895.7911052641983,889.1078817029663,890.5225830078125,8645505.0
2023-10-30,886.9614255083601,903.7425802279794,886.083378183647,902.376708984375,7687791.0
2023-10-31,906.6695030375992,908.3281162337184,891.8396443321832,893.0592041015625,17211107.0
2023-11-01,891.5469815954225,895.2544314664859,887.1565663286538,891.7908935546875,12927203.0
2023-11-02,897.6447821752898,902.279109409575,890.5713353440126,897.5472412109375,9747311.0
2023-11-03,905.937785389068,911.7429019177836,904.2304016776112,911.0599365234376,7146961.0
2023-11-06,918.0846246991576,924.6702476712292,914.5723162669136,922.42626953125,10338367.0
2023-11-07,920.6212426036692,927.3044657799692,907.791509730304,925.0116577148438,15704942.0
2023-11-08,925.3532028172964,925.3532028172964,911.3526206284944,912.9624633789062,17606074.0
2023-11-09,911.2551020208832,919.4017378393364,910.2794541600472,914.5234985351562,9406117.0
2023-11-10,912.1332534052324,918.523735295646,909.6941336341724,915.7431030273438,9560455.0
2023-11-13,917.987093425993,917.987093425993,909.3038036701304,911.6941528320312,11470096.0
2023-11-15,921.4018143138666,921.4018143138666,915.889380375436,918.18212890625,19492138.0
2023-11-16,916.1333033243816,923.1579795407856,911.2550642225476,913.2063598632812,19706373.0
2023-11-17,903.9864967116964,915.5479593765704,897.7423862479302,899.4009399414062,10956653.0
2023-11-20,899.5473366065142,904.1816639914176,895.1569211892373,899.0107421875,10562301.0
2023-11-21,901.8889315808464,905.4500106431252,899.5473528298736,903.5474853515624,8989572.0
2023-11-22,900.7668766589128,902.6694018743736,892.4738699417713,900.279052734375,12197979.0
2023-11-23,900.52294921875,902.8156978051428,896.1325339733714,900.52294921875,5534614.0
2023-11-24,899.0595089145869,907.7427987453354,897.7911785979928,906.7671508789062,7452002.0
2023-11-28,906.2792624621728,908.3768694964552,899.2545864139374,902.9620361328124,14231987.0
2023-11-29,908.2306003744136,918.182160728548,903.4499021267856,916.7186889648438,11680078.0
2023-11-30,916.0845983966676,917.9382936587216,905.5963835772052,912.1820068359376,23950292.0
2023-12-01,913.1575988110404,928.8167345798552,910.2794258014756,923.6458129882812,16986046.0
2023-12-04,940.2318186642837,970.6232126126972,937.987840581793,967.0621337890624,33131257.0
2023-12-05,978.0869688482516,991.0143028504854,970.8183804617602,988.7703247070312,31378461.0
2023-12-06,989.3068784993692,991.502086070004,975.8917211232684,978.8186645507812,18786590.0
2023-12-07,972.0866896120442,977.7942651351568,964.0864250614673,974.6721801757812,11841945.0
2023-12-08,970.2817634001108,988.18487719586,969.062203617054,986.2335815429688,16116363.0
2023-12-11,982.574942236379,995.1608235299624,980.1846526032308,992.3314208984376,11714606.0
2023-12-12,992.3313863725926,996.1364367379356,984.0383797983786,990.9655151367188,12380856.0
2023-12-13,990.0873978964833,995.8437438660465,984.6237939125858,989.2093505859376,15887040.0
2023-12-14,997.3559845806298,1014.6737333957984,996.3803367600568,1008.4783935546876,16317672.0
2023-12-15,1018.2348839122908,1018.28359484532,1000.7219338654228,1012.1370849609376,14306067.0
2023-12-18,1004.868447599522,1004.868447599522,993.209503522376,996.5755004882812,8592711.0
2023-12-19,1000.5268676099422,1000.5268676099422,987.9409865576812,990.7216186523438,10094256.0
2023-12-20,997.1120958683326,997.1120958683326,977.5991390020248,982.1359252929688,16490281.0
2023-12-21,972.2818634293964,986.2824459562564,965.1108754745596,979.9407348632812,18064916.0
2023-12-22,978.5260478577098,984.9653000113174,967.4524087503736,970.086669921875,20881976.0
2023-12-26,970.6720445389728,973.2087050634708,965.7938054158476,970.8671264648438,14339699.0
2023-12-27,973.6478046781592,980.4285692907044,967.8426879365178,977.8430786132812,12996468.0
2023-12-28,983.4530114256304,987.0629203019364,974.7697219298256,981.4041748046876,24915990.0
2023-12-29,979.5991543717848,983.9895694390292,969.5012235366482,972.33056640625,12280140.0
2024-01-01,967.4036285312476,980.379733224646,966.867034115317,975.0625,7683792.0
2024-01-02,972.720945525758,973.3551404732622,956.3788433817696,958.3301391601562,16263825.0
2024-01-03,960.7204375897454,963.940063544046,951.3541826195408,960.0862426757812,16826752.0
2024-01-04,962.3790429363942,965.0620744677926,957.9886277031968,963.1107788085938,22789140.0
2024-01-05,963.9400163911056,973.9891767169988,959.8422837638904,969.501220703125,14875499.0
2024-01-08,969.7939557543596,973.8916886039306,956.427568398082,958.086181640625,8393164.0
2024-01-09,962.2327023034316,970.769621081789,951.6469468377962,955.8909912109376,14660414.0
2024-01-10,950.5737285044954,970.7208812776876,950.5737285044954,968.8671264648438,9409181.0
2024-01-11,971.0622694484136,974.1843544018284,962.8180334077584,967.0133666992188,6451345.0
2024-01-12,970.5744133197072,984.1359414724558,967.5986994585114,979.0625610351562,12255743.0
2024-01-15,979.0625946865416,987.0141482984905,974.9160914205548,985.2579345703124,12388044.0
2024-01-16,981.5993048814522,991.0631011947544,980.135833066472,984.4774780273438,11505126.0
2024-01-17,963.8425433060156,983.2578999623712,952.9640458633736,957.84228515625,41914771.0
2024-01-18,950.2322029973618,970.086612247944,946.524753203616,962.3302001953124,17902484.0
2024-01-19,967.1596680050708,986.2824009262612,963.500988695396,974.8673095703124,23271148.0
2024-01-23,1033.3086252659143,1033.6013672631289,996.3316070811868,1003.990478515625,50797448.0
2024-01-24,1004.3805964528724,1010.7223072563088,972.379419549497,974.8673095703124,34578943.0
2024-01-25,974.0868696874342,990.3801416857912,964.0864788920154,985.3555908203124,28315035.0
2024-01-29,995.1607457242064,1006.8685192033148,985.4042678249494,991.6484375,14078922.0
2024-01-30,990.2337663460512,998.9169962106156,983.4530020905246,992.1362915039062,16085742.0
2024-01-31,992.0386664801174,1013.6980594483535,978.8186507618486,1003.1123046875,25627447.0
2024-02-01,1008.77105449098,1008.77105449098,992.6241539100524,1000.1854248046876,13058880.0
2024-02-02,1011.8443169459496,1024.4301974773407,996.770605964979,999.0633544921876,14774650.0
2024-02-05,997.5999136860916,1001.4536750045532,987.453152358168,998.5755615234376,12948430.0
2024-02-06,998.6243361843564,1009.6979749138608,991.9411722900988,1001.4049682617188,12886927.0
2024-02-07,1002.9659386635358,1006.4295359934986,988.3312216596904,997.2584228515624,16410895.0
2024-02-08,999.160906165504,1003.2098684279932,961.2570122719966,965.2083740234376,20565502.0
2024-02-09,964.7693990319924,989.0630554843804,961.5010023968996,986.0873413085938,12799837.0
2024-02-12,985.794584956461,987.5507391294832,961.2570183691254,971.8427734375,8050066.0
2024-02-13,981.5017091699308,1002.0391434670632,975.9405046734194,994.9656372070312,18706292.0
2024-02-14,984.9652512089306,1010.4784061393932,983.013955556177,997.7950439453124,17878720.0
2024-02-15,997.9413639559356,1001.6488733670452,982.0870866412254,991.8923950195312,10069878.0
2024-02-16,998.2828945562028,1001.2097785647912,992.136324995411,998.3316650390624,7159395.0
2024-02-19,998.4292780844752,1020.5277273577844,998.4292780844752,1018.33251953125,9388255.0
2024-02-20,1015.698252475077,1027.0157438335884,1008.08815152665,1023.210693359375,11293528.0
2024-02-21,1031.064628645261,1038.0892450705965,1022.4788804830688,1026.3326416015625,15946325.0
2024-02-22,1030.284129893754,1040.0406083965356,1014.9665062834416,1036.8209228515625,13432573.0
2024-02-23,1043.9431665127322,1043.9431665127322,1031.8939397655,1035.455078125,13142759.0
2024-02-26,1027.4547652461576,1036.4307972587308,1024.9181045612984,1028.5279541015625,7875941.0
2024-02-27,1025.1620110998556,1040.2357232242944,1021.015507605043,1034.3818359375,10580973.0
2024-02-28,1037.1135865360943,1038.9185111032964,1016.771354213308,1020.72265625,7730332.0
2024-02-29,1017.6494562500088,1034.8695441481525,1013.2102112482428,1026.5765380859375,20944844.0
2024-03-01,1029.3084513108604,1063.40729502092,1028.332803489713,1060.431640625,14909562.0
2024-03-04,1054.675322128291,1068.3343919800916,1053.7972152468624,1065.7489013671875,11424581.0
2024-03-05,1059.7486671027018,1072.724831392527,1050.284930417513,1061.5537109375,9222544.0
2024-03-06,1053.9923671118995,1086.4326564967669,1053.9923671118995,1070.3831787109375,21796484.0
2024-03-07,1068.285589791398,1068.3344198240536,1056.3339033595764,1061.4560546875,9963926.0
2024-03-11,1061.456016908724,1061.456016908724,1050.528808770459,1052.4312744140625,13310362.0
2024-03-12,1050.8214217051857,1068.1391686897025,1029.9425367324973,1050.626220703125,21785435.0
2024-03-13,1050.9191327033914,1063.1147311446932,1047.016541202175,1057.553466796875,24855870.0
2024-03-14,1053.6997275272504,1070.3832827269032,1048.870318081808,1057.2120361328125,14231421.0
2024-03-15,1045.8945019150356,1059.7974838667978,1043.9432062025076,1054.0411376953125,66192734.0
2024-03-18,1048.870343968933,1058.3829111883333,1034.2356251698557,1054.8704833984375,8769440.0
2024-03-19,1052.1874034827022,1062.2366242373914,1049.0653779207853,1057.553466796875,16708715.0
2024-03-20,1053.6996725881745,1063.4561510380647,1041.5040745258111,1058.090087890625,18725251.0
2024-03-21,1065.4074934332764,1073.212676535352,1052.8704418950963,1055.4559326171875,19992607.0
2024-03-22,1054.821699696048,1067.0660087880365,1052.431290998509,1063.7489013671875,17214415.0
2024-03-26,1054.675368649657,1062.6269227693656,1050.7239470577497,1057.3095703125,13367635.0
2024-03-27,1057.3095684040516,1065.8953174560263,1053.2607249476644,1057.3583984375,26907245.0
2024-03-28,1058.5778569174774,1078.1396428341293,1058.5778569174774,1066.67578125,22070566.0
2024-04-01,1069.358907269357,1076.0907823680045,1067.7977753821392,1072.8712158203125,10848191.0
2024-04-02,1067.7978183376224,1067.7978183376224,1052.968017593616,1054.8704833984375,14380396.0
2024-04-03,1048.821274073248,1057.2606504701985,1046.1382429070145,1050.9676513671875,15477184.0
2024-04-04,1058.3339827305892,1059.358460590309,1037.5526363294591,1052.57763671875,21419689.0
2024-04-05,1043.9432619814309,1059.5536285157325,1041.4553121759684,1057.0169677734375,15340637.0
2024-04-08,1052.089788769452,1065.1634932016668,1050.0897822238517,1060.675537109375,8023461.0
