Date,Open,High,Low,Close,Volume
2023-02-20,1118.088937850947,1124.0417608845964,1096.311575363712,1100.23046875,71216.0
2023-02-21,1099.188874992093,1106.8779386200986,1080.4374568900816,1084.406005859375,73261.0
2023-02-22,1081.4296047517464,1096.3116635327335,1072.7484037961704,1091.8470458984375,137824.0
2023-02-23,1091.8471815210494,1126.075920969006,1091.7975262080763,1124.488525390625,163174.0
2023-02-24,1129.0522296838103,1166.753446492233,1117.3449612833076,1162.9832763671875,267771.0
2023-02-27,1153.7563043716657,1170.8210147361135,1122.1071053823723,1168.2911376953125,191064.0
2023-02-28,1170.722000022919,1208.4232169728095,1140.9578813782684,1151.9705810546875,338056.0
2023-03-01,1145.9185245098597,1189.5229082320725,1145.0255767621668,1169.43212890625,245527.0
2023-03-02,1165.7115101641489,1187.6873725267428,1162.834409282456,1182.2802734375,104373.0
2023-03-03,1189.5726501796971,1205.446847346399,1178.6094843172389,1185.1080322265625,242929.0
2023-03-06,1189.572741223332,1205.4469396049612,1178.6592298359622,1202.371337890625,204407.0
2023-03-08,1198.4522144648938,1215.3682040346416,1190.5647712992409,1208.9193115234375,180699.0
2023-03-09,1208.9192068826949,1211.349894636166,1192.3009083884108,1197.7080078125,152457.0
2023-03-10,1190.5646435997628,1197.956017317912,1180.6432715697647,1190.4654541015625,157618.0
2023-03-13,1190.4655999822169,1190.564789492572,1136.5429606135517,1145.0753173828125,122907.0
2023-03-14,1145.075240440566,1151.6729774277778,1116.154415150347,1133.9136962890625,81575.0
2023-03-15,1143.9342733673348,1177.6669405785135,1143.9342733673348,1170.374755859375,245581.0
2023-03-16,1170.3251689657625,1175.7323900746562,1134.0129669495846,1170.275634765625,112123.0
2023-03-17,1175.6826687151522,1188.183574135085,1161.0486439357865,1179.6015625,172354.0
2023-03-20,1185.5049151340484,1199.4940272094254,1160.6022924719853,1167.7952880859375,119082.0
2023-03-21,1165.761301599562,1189.5725962705314,1153.6572752526886,1181.635498046875,119052.0
2023-03-22,1187.588393985524,1191.5569433388591,1173.896850272312,1180.6434326171875,206633.0
2023-03-23,1175.6826778772677,1195.5254234954496,1169.9778885120404,1187.4891357421875,158022.0
2023-03-24,1190.3166626494906,1212.391716405649,1175.6826382493407,1183.818115234375,115096.0
2023-03-27,1183.6694300285235,1204.454657594707,1165.7613036851571,1174.4425048828125,125517.0
2023-03-28,1179.65117473801,1180.3456223596766,1154.1532961924995,1166.7037353515625,62655.0
2023-03-29,1166.7038390680668,1194.4836841723177,1160.850325738082,1171.16845703125,101862.0
2023-03-31,1171.1683867893005,1215.3681504180954,1169.8290257027777,1185.2071533203125,578423.0
2023-04-03,1190.5646902191215,1195.475721122074,1138.4278297157412,1168.7376708984375,204491.0
2023-04-05,1169.1842714142474,1196.91458443021,1150.879384815486,1156.4849853515625,227384.0
2023-04-06,1156.832016694593,1187.5386156918137,1140.8089761177605,1143.537353515625,170483.0
2023-04-10,1144.9265138163069,1161.247124949464,1096.55981750041,1102.4134521484375,382524.0
2023-04-11,1107.1259449858155,1116.6007827445478,1066.5475085769283,1070.86328125,949898.0
2023-04-12,1077.5106113113588,1096.2123725595848,1060.148211007344,1079.742919921875,441593.0
2023-04-13,1071.5082882435254,1104.2488192731887,1068.5318763317375,1094.4266357421875,160520.0
2023-04-17,1096.3116504847965,1110.30076135033,1092.2934462175515,1101.71875,150958.0
2023-04-18,1106.6795301266716,1108.2173914237926,1093.335331556866,1102.11572265625,92764.0
2023-04-19,1108.763045890711,1109.209459214529,1081.479271178368,1089.1683349609375,86483.0
2023-04-20,1087.3825590132408,1111.1938559259395,1077.4611852996163,1106.0347900390625,145101.0
2023-04-21,1104.2486169221938,1124.1905488547557,1091.152455354374,1114.5172119140625,136663.0
2023-04-24,1114.567012780061,1133.6159995684682,1111.7394458348217,1128.9530029296875,152938.0
2023-04-25,1123.8931942189088,1142.892526834018,1117.146612060661,1119.1805419921875,116654.0
2023-04-26,1120.122962242611,1133.1199360766466,1109.3086419279994,1114.1204833984375,45427.0
2023-04-27,1114.120522322427,1137.981472611715,1109.755215131068,1131.2845458984375,103136.0
2023-04-28,1131.978950675614,1139.2712563755613,1105.488934457474,1118.38671875,127941.0
2023-05-02,1122.00799437143,1133.3183827810817,1083.6618670046917,1089.9619140625,212900.0
2023-05-03,1089.366808560076,1107.1756255199252,1086.489586027568,1092.4920654296875,172136.0
2023-05-04,1094.3273930414096,1106.2330401098566,1074.4846479273317,1080.8343505859375,138664.0
2023-05-05,1081.7769261768965,1123.0002811640277,1081.7769261768965,1110.69775390625,328946.0
2023-05-08,1114.1700271511722,1125.1331911786467,1096.311558327734,1101.3218994140625,157804.0
2023-05-09,1104.2487751974318,1120.8174190675124,1098.2959516114618,1115.261474609375,123545.0
2023-05-10,1111.2929652940074,1123.0994233838371,1106.2330892870832,1112.1859130859375,54441.0
2023-05-11,1113.1781380602504,1121.0160475681616,1096.8078713240702,1100.8756103515625,50410.0
2023-05-12,1107.3242990685585,1107.3242990685585,1091.3509144518623,1100.7265625,76138.0
2023-05-15,1100.7266981608766,1108.713452008814,1088.920360974204,1097.6015625,63844.0
2023-05-16,1096.3117264706068,1106.1339100520383,1087.432145999054,1096.4605712890625,66187.0
2023-05-17,1098.2960505843218,1120.4207620168124,1093.682587667352,1113.87255859375,141917.0
2023-05-18,1121.1150130527826,1121.1150130527826,1109.7054354863164,1111.937744140625,151218.0
2023-05-19,1113.1282711231788,1152.8634139999936,1113.1282711231788,1146.8114013671875,378488.0
2023-05-22,1151.8713950032134,1164.7691797879177,1138.675920586966,1157.82421875,169033.0
2023-05-23,1160.800639811021,1169.3826516693327,1141.1562728469382,1148.8453369140625,58157.0
2023-05-24,1149.8871002972087,1154.798131358158,1127.0679430005428,1129.4490966796875,57080.0
2023-05-25,1135.501201576901,1140.313043521375,1121.214399458155,1130.29248046875,66640.0
2023-05-26,1093.5832728560893,1165.6124122623416,1087.779294223839,1152.3177490234375,280645.0
2023-05-29,1152.2682364144143,1165.2652102805853,1134.8066448843329,1150.33349609375,108246.0
2023-05-30,1146.5137833059675,1168.7376819557498,1133.2687752240706,1162.6856689453125,151276.0
2023-05-31,1164.769309354236,1182.6277825811324,1150.879385733317,1159.4117431640625,207476.0
2023-06-01,1157.0801045469657,1177.1212291890208,1155.839932945093,1163.876220703125,99534.0
2023-06-02,1169.680329247013,1190.5648697819806,1164.9676766374596,1188.1837158203125,135864.0
2023-06-05,1194.3348905046837,1207.2326749761792,1180.643347775355,1201.6270751953125,156579.0
2023-06-06,1208.4231680299604,1208.4231680299604,1184.4134950732384,1197.311279296875,135750.0
2023-06-07,1200.4861883918193,1215.3682485784948,1179.700959441969,1185.15771484375,246297.0
2023-06-08,1185.55438088899,1215.3681542601455,1185.55438088899,1197.807373046875,304112.0
2023-06-09,1205.446777669494,1210.308274492896,1178.063813361819,1181.8338623046875,57617.0
2023-06-12,1175.6827673997066,1187.7867947042562,1161.0487413919889,1182.032470703125,142442.0
2023-06-13,1189.374207412225,1200.486096389145,1184.7110895781284,1193.987548828125,293140.0
2023-06-14,1203.8592652741186,1205.8930738045883,1170.821049097077,1176.6746826171875,126649.0
2023-06-15,1181.6354601999965,1186.1497331143155,1171.7140877381996,1177.51806640625,87820.0
2023-06-16,1178.6094763779806,1195.525466064004,1171.8133599838686,1190.26708984375,136877.0
2023-06-19,1184.6118167200032,1193.640241017294,1177.9148906204557,1187.985107421875,90105.0
2023-06-20,1183.619690062084,1230.2501388742533,1183.619690062084,1202.172607421875,351673.0
2023-06-21,1201.4285689155884,1228.8116542338455,1178.212653874335,1216.45947265625,530867.0
2023-06-22,1225.2895806429524,1226.281717955214,1200.4861478364148,1208.0263671875,189613.0
2023-06-23,1210.407376729712,1216.3601998939566,1183.7188619879166,1186.397705078125,187674.0
2023-06-26,1181.6354102657597,1201.478154350827,1168.8368161087917,1193.3922119140625,99902.0
2023-06-27,1193.3922184604064,1221.7673184356042,1190.11823833471,1215.665771484375,299271.0
2023-06-28,1225.3888201473865,1225.4384754592302,1196.0215787283782,1202.718505859375,76115.0
2023-06-30,1203.462473983297,1220.5271860935168,1186.5961408771832,1199.0970458984375,146610.0
2023-07-03,1205.4468197583712,1278.7657904661885,1201.0813914153334,1268.0506591796875,611955.0
2023-07-04,1277.9224528411207,1384.0314849064098,1251.085091374181,1319.244873046875,2054017.0
2023-07-05,1312.3494817751289,1367.1650620949747,1302.0312306692936,1347.8680419921875,571993.0
2023-07-06,1351.2911292328756,1437.4582375907091,1345.6359945371228,1369.496826171875,957995.0
2023-07-07,1362.9982577313478,1365.8258247863375,1331.5474329654628,1344.494873046875,310049.0
2023-07-10,1324.5529399048698,1349.306716891881,1324.5529399048698,1337.3018798828125,126514.0
2023-07-11,1344.346078940143,1355.9045030291477,1299.699899196743,1322.3206787109375,406029.0
2023-07-12,1331.4482120606765,1388.992173535728,1328.372610755663,1382.444091796875,467226.0
2023-07-13,1407.793149953953,1407.793149953953,1335.4167835680737,1343.3538818359375,436431.0
2023-07-14,1354.416235106263,1380.9062520985372,1348.7609799310474,1370.3399658203125,384765.0
2023-07-17,1375.1022192041587,1388.0000033669685,1362.1052455391205,1366.867431640625,155029.0
2023-07-18,1368.0084426383414,1395.9371308500872,1350.2988166929415,1379.9637451171875,304372.0
2023-07-19,1379.9637342587264,1384.8747652340955,1362.2044531456515,1365.776123046875,177805.0
2023-07-20,1373.118017746531,1379.0708415228887,1319.5922590683176,1325.8426513671875,272641.0
2023-07-21,1325.7930129647436,1397.9213402749724,1315.5739511743177,1389.289794921875,593974.0
2023-07-24,1398.9135042158282,1407.793084043068,1382.3943949971365,1392.712646484375,241180.0
2023-07-25,1392.9606935353956,1403.4773241220378,1359.2280271677294,1376.0943603515625,177470.0
2023-07-26,1379.0708753583092,1392.911142533707,1346.1319647651792,1351.0926513671875,216144.0
2023-07-27,1351.1421460068966,1378.8724559665168,1351.1421460068966,1370.5880126953125,101289.0
2023-07-28,1371.133677666202,1383.7834275867838,1368.0084211107808,1378.57470703125,91968.0
2023-07-31,1383.0393760043162,1458.44180970326,1378.5747582195102,1439.392822265625,488770.0
2023-08-01,1440.5336810250133,1466.378905716796,1417.7641788019632,1436.4659423828125,439169.0
2023-08-02,1458.342491814812,1458.342491814812,1401.0961028140011,1426.79248046875,1040799.0
2023-08-03,1391.9684932261266,1439.0950102811807,1390.0338741280657,1436.0194091796875,211933.0
2023-08-04,1461.4181026284707,1461.4181026284707,1355.2594217179164,1373.5147705078125,510051.0
2023-08-07,1368.0082926129685,1392.9109109934448,1315.5242128659215,1328.8685302734375,337560.0
2023-08-08,1335.5158945894943,1388.992115248668,1335.5158945894943,1383.2376708984375,259564.0
2023-08-09,1373.8620317455263,1382.7416115260032,1339.5836419423742,1354.019287109375,143983.0
2023-08-10,1360.2201591100725,1383.7834186132557,1336.7065549132024,1343.7010498046875,150434.0
2023-08-11,1348.9593493822283,1356.0034991818532,1325.4952807074856,1328.7197265625,98508.0
2023-08-14,1299.6997907783546,1346.8263099096307,1283.825594860451,1325.9417724609375,208433.0
2023-08-16,1322.5190387438215,1325.9418640307997,1275.8389297047956,1287.198974609375,389421.0
2023-08-17,1291.713056499392,1297.3683115445715,1233.970716443485,1277.624755859375,325444.0
2023-08-18,1269.9356940648183,1294.1438674550302,1246.1740551083549,1270.4317626953125,175491.0
2023-08-21,1273.904134064767,1308.5792799239673,1238.8321091130424,1249.99365234375,134878.0
2023-08-22,1255.053641022938,1270.0348895118618,1237.195170241584,1245.4794921875,220348.0
2023-08-23,1235.2109303477362,1264.975049151296,1204.9010875885738,1210.4571533203125,363287.0
2023-08-24,1210.4572068194432,1230.1014534317128,1194.0869407539612,1213.9296875,293523.0
2023-08-25,1217.3524075750877,1252.0772113771477,1213.4830480721855,1233.0777587890625,382483.0
2023-08-28,1245.1323754392135,1260.0144357034274,1232.2345898768951,1249.05126953125,120745.0
2023-08-29,1259.0222246675776,1259.0222246675776,1232.2345177597567,1240.3699951171875,123538.0
2023-08-30,1253.912513343782,1277.872649748668,1244.1399866341844,1247.91015625,234209.0
2023-08-31,1255.053642440106,1259.8654839617475,1225.3391797451138,1251.779541015625,176985.0
2023-09-01,1261.8994724254603,1264.2806261983828,1228.2659932980243,1247.6126708984375,166615.0
2023-09-04,1255.0536720007651,1255.0536720007651,1230.2502397477858,1237.8896484375,199087.0
2023-09-05,1244.0903496645797,1250.3905175510135,1233.3753409483847,1239.625732421875,196177.0
2023-09-06,1240.1715114648275,1294.73905796928,1240.1715114648275,1280.2042236328125,442071.0
2023-09-07,1284.668862729347,1292.9036501484843,1257.0378652102436,1264.7269287109375,198041.0
2023-09-08,1271.9200280550797,1271.9200280550797,1239.179496911696,1246.0252685546875,204224.0
2023-09-11,1255.0537746864102,1257.8318077702395,1218.5430709785978,1223.4542236328125,215226.0
2023-09-12,1239.1297560450355,1239.1297560450355,1192.5489611241942,1203.36328125,275764.0
2023-09-13,1195.525383000412,1217.6004367529094,1190.6638862665254,1200.6844482421875,103691.0
2023-09-14,1217.3938865448742,1221.3722979388117,1197.7007015802913,1210.4814453125,162248.0
2023-09-15,1220.377634239782,1235.296676223153,1193.7222306649016,1220.2781982421875,575528.0
2023-09-18,1218.3884658127397,1241.2643308851425,1197.501806398807,1234.7496337890625,307687.0
2023-09-20,1232.3628030869404,1232.3628030869404,1186.6110685257622,1201.9278564453125,230062.0
2023-09-21,1193.5234654319902,1207.3981271530429,1172.1395033430003,1179.6488037109375,107024.0
2023-09-22,1188.5503779704147,1206.4532288519774,1151.700294674607,1175.9686279296875,196164.0
2023-09-25,1178.6043337886226,1185.317902778558,1148.7662493889106,1152.09814453125,150079.0
2023-09-26,1158.7124547825404,1175.6207051956762,1154.8334789348748,1163.5362548828125,126487.0
2023-09-27,1169.3544755185403,1200.9331147459277,1155.8279015806004,1191.981689453125,181928.0
2023-09-28,1193.5235073367005,1211.426359946751,1161.0000403263714,1167.21630859375,186716.0
2023-09-29,1178.3058714375525,1203.4693704757249,1172.039946735678,1197.3525390625,120157.0
2023-10-03,1198.4964388149544,1209.5862849169907,1182.135270434729,1193.970947265625,201533.0
2023-10-04,1197.8002045367944,1197.8002045367944,1160.7014714104148,1187.0086669921875,218678.0
2023-10-05,1180.7427789571962,1203.3202147299842,1180.7427789571962,1199.5904541015625,80698.0
2023-10-06,1200.5354241532718,1217.0954645524007,1188.600189898631,1213.564697265625,376994.0
2023-10-09,1213.5646376446575,1237.285890278063,1202.5245707837964,1209.43701171875,311393.0
2023-10-10,1217.3938331425695,1224.8035754741495,1203.469393874599,1206.6024169921875,105923.0
2023-10-11,1214.3603213500862,1249.8179378249035,1214.1116706334485,1218.786376953125,287660.0
2023-10-12,1224.903162631866,1256.0839370390345,1221.3722740242893,1250.5638427734375,257383.0
2023-10-13,1249.1714119048615,1258.4710457635265,1241.3141464497812,1247.3314208984375,106626.0
2023-10-16,1248.27650812938,1260.0625290610903,1236.8385739554467,1247.1326904296875,322370.0
2023-10-17,1252.205022170325,1256.5812991115174,1226.3951260762055,1238.8773193359375,226211.0
2023-10-18,1245.0935401047182,1254.194180366677,1239.1757017754308,1250.1163330078125,96725.0
2023-10-19,1232.3129790748733,1252.55312357722,1232.3129790748733,1244.0989990234375,154977.0
2023-10-20,1238.3303508843194,1251.2104094760978,1223.5107438506764,1229.179931640625,153066.0
2023-10-23,1237.2361464995258,1237.88266262377,1163.685315507068,1180.941650390625,177938.0
2023-10-25,1186.4617977423409,1211.3765269955209,1177.7092438491795,1184.8206787109375,185963.0
2023-10-26,1183.5773109020988,1222.7149061021553,1135.0904252664036,1218.5872802734375,283419.0
2023-10-27,1218.3885798486003,1235.296829528132,1198.5959574120272,1233.5562744140625,171660.0
2023-10-30,1236.2913591232807,1246.78446789604,1219.3831104466149,1245.6903076171875,128080.0
2023-10-31,1249.2213499156624,1252.205158872467,1201.4306278929046,1210.3323974609375,136147.0
2023-11-01,1221.8695692606325,1241.8114044460422,1211.4760183146225,1216.797119140625,141751.0
2023-11-02,1223.3615124829,1277.965233541872,1212.8684037909136,1272.345703125,578874.0
2023-11-03,1285.0766129083704,1336.7461804713753,1285.0766129083704,1313.0745849609375,1148619.0
2023-11-06,1313.0746696889278,1326.4521512318563,1286.4690427284054,1295.7686767578125,266846.0
2023-11-07,1312.8757553259918,1366.5345302461249,1295.967506961945,1358.478271484375,1142111.0
2023-11-08,1367.6286492268134,1402.2905330446442,1361.0145162252688,1384.835205078125,515202.0
2023-11-09,1380.5088643473794,1406.8658419447895,1356.7378300810017,1374.98876953125,306092.0
2023-11-10,1367.5789661514473,1389.4602296098706,1364.8438082191444,1386.67529296875,214799.0
2023-11-13,1383.4925974578323,1401.8927506231596,1369.717371937979,1398.2127685546875,144436.0
2023-11-15,1398.212762160544,1438.1957489399235,1371.6567927045974,1399.853759765625,340115.0
2023-11-16,1396.8699541044707,1451.4736760239434,1382.4979911780406,1426.0616455078125,319277.0
2023-11-17,1427.1556097510893,1442.1740880408051,1393.6872005980538,1432.5264892578125,190445.0
2023-11-20,1437.2509204637115,1447.1471704184753,1409.3522615003296,1423.9232177734375,155951.0
2023-11-21,1424.2214578388446,1432.4767097996073,1377.5249040600286,1414.822509765625,208266.0
2023-11-22,1414.8224746508702,1432.228023548157,1404.8764467095634,1423.72412109375,82676.0
2023-11-23,1426.2606207503543,1447.1472825605065,1409.949108197271,1428.150390625,219407.0
2023-11-24,1452.1201906004153,1469.1776541079153,1412.336075789445,1422.2821044921875,276009.0
2023-11-28,1432.1285322023657,1507.7679989258163,1414.8721986734135,1471.763427734375,615705.0
2023-11-29,1471.813347747331,1517.2666494818675,1457.9385651264192,1507.9173583984375,306883.0
2023-11-30,1511.597426261293,1529.5499344562706,1478.4771035308247,1498.1702880859375,413139.0
2023-12-01,1525.6711148341687,1583.4078634445932,1501.900201953106,1563.8638916015625,393779.0
2023-12-04,1587.7342459940303,1654.0245506746835,1539.4960074445885,1640.597412109375,428521.0
2023-12-05,1637.514123724575,1874.925770699872,1637.1162583102478,1711.562255859375,2719845.0
2023-12-06,1719.668361271238,1719.668361271238,1657.306809921599,1664.716552734375,294945.0
2023-12-07,1665.9597430316126,1680.8787855065225,1594.348339152045,1598.9732666015625,349388.0
2023-12-08,1609.0685738289894,1618.1690929726235,1553.5696850432605,1560.3826904296875,220478.0
2023-12-11,1578.8823099988049,1664.96523873831,1564.5103467953177,1654.8699951171875,682082.0
2023-12-12,1654.1239411434617,1674.7619498516476,1596.3375410428357,1606.2835693359375,236944.0
2023-12-13,1632.1431660328462,1700.7707580232584,1607.2780964711028,1685.2052001953125,483756.0
2023-12-14,1705.743743107707,1705.743743107707,1621.2025080265666,1635.8231201171875,220129.0
2023-12-15,1660.986830208864,1660.986830208864,1587.386216175657,1602.703125,214900.0
2023-12-18,1613.2457687572748,1621.1528125857917,1545.6127772187454,1555.2603759765625,295882.0
2023-12-19,1571.4725868952714,1571.4725868952714,1505.2817151294864,1533.32958984375,669395.0
2023-12-20,1536.661404411522,1600.3159868596367,1533.3295091437994,1577.7882080078125,880019.0
2023-12-21,1571.4725407409294,1586.3915838492294,1543.8723109905743,1572.666015625,217271.0
2023-12-22,1586.9882902409097,1610.2122426094763,1569.5330829926102,1593.85107421875,337713.0
2023-12-26,1611.2565385631913,1629.1096102870022,1597.680186039299,1606.4327392578125,175938.0
2023-12-27,1606.4823917152366,1660.936894937946,1606.2835197201086,1642.5367431640625,443473.0
2023-12-28,1649.8472361483186,1659.793264527772,1624.534521075722,1643.1336669921875,204766.0
2023-12-29,1656.0137401151203,1674.9111942065242,1639.1552704244866,1649.3001708984375,331261.0
2024-01-01,1660.2907183183097,1683.4152364227689,1651.090641222987,1676.9503173828125,432273.0
2024-01-02,1680.8788038067423,1693.8086407591018,1644.0287199279255,1647.1617431640625,130216.0
2024-01-03,1651.0406027230522,1660.3898930689588,1636.2209971271593,1647.4102783203125,72925.0
2024-01-04,1641.0948485152903,1685.8519807475257,1641.0948485152903,1665.412841796875,252580.0
2024-01-05,1666.9544360327468,1675.9058620018964,1642.188799902469,1668.5457763671875,75523.0
2024-01-08,1676.900419694221,1681.8734339875016,1637.8622574919682,1649.101318359375,150380.0
2024-01-09,1656.0137485130158,1676.6019789839906,1651.6374716820967,1671.9771728515625,162153.0
2024-01-10,1687.841144731971,1690.824953473395,1666.059316637281,1675.9556884765625,190052.0
2024-01-11,1677.845224869889,1685.802047649151,1628.2146399134274,1651.18994140625,164129.0
2024-01-12,1664.915405880218,1664.915405880218,1639.1055102751263,1647.2115478515625,52407.0
2024-01-15,1666.6062614576765,1675.855994958016,1633.137851843747,1640.05029296875,75437.0
2024-01-16,1644.3768777140883,1659.9920932985617,1628.4134540162192,1648.9520263671875,70877.0
2024-01-17,1631.1485794686196,1646.0676213540032,1582.1146132407357,1602.1558837890625,117408.0
2024-01-18,1611.2566275395473,1615.2350389655708,1564.7589439978967,1603.2998046875,48396.0
2024-01-19,1603.29977742879,1626.1756427394985,1591.3645433536376,1617.1744384765625,77799.0
2024-01-23,1611.256621067609,1618.368055745358,1567.593531560086,1603.9959716796875,118657.0
2024-01-24,1595.3928103038425,1667.45174094065,1595.3928103038425,1659.345703125,303752.0
2024-01-25,1658.9974885924828,1660.9866942142964,1636.1216239416271,1644.2276611328125,66535.0
2024-01-29,1644.2277231535074,1651.388815097564,1597.0835238559405,1602.802490234375,93572.0
2024-01-30,1613.146382819953,1644.0785070983088,1611.2566131271992,1617.6717529296875,131921.0
2024-01-31,1619.2135311920497,1658.003044531417,1619.2135311920497,1654.9197998046875,88314.0
2024-02-01,1660.936943511456,1670.9327504941818,1641.0946656639285,1666.7056884765625,74858.0
2024-02-02,1678.143649875944,1682.8680133887078,1649.3996033791482,1675.25927734375,85912.0
2024-02-05,1659.9920981488356,1810.17712320604,1631.1486165153328,1727.32666015625,786550.0
2024-02-06,1758.4579371450166,1787.301421408142,1700.770968618766,1716.535400390625,294893.0
2024-02-07,1781.5326092236812,1787.3013544247035,1721.3591356885145,1735.5322265625,427694.0
2024-02-08,1715.6898648474,1752.4901691948517,1710.7168507463932,1733.24462890625,150004.0
2024-02-09,1732.299767252691,1732.299767252691,1682.8680532599442,1715.9385986328125,184314.0
2024-02-12,1714.496429277143,1730.6089467686734,1661.0365264674788,1719.8671875,84136.0
2024-02-13,1719.8672224205156,1728.4209041729216,1684.8572502016968,1690.427001953125,246039.0
2024-02-14,1690.6259735149076,1720.6629310295596,1683.066894723397,1700.7708740234375,91250.0
2024-02-15,1712.7061905111952,1726.580852374958,1698.085576473865,1716.0380859375,102188.0
2024-02-16,1729.6143782752458,1764.922779901911,1698.8811255348096,1707.18603515625,162624.0
2024-02-19,1713.700580020178,1718.3255072027007,1690.8247162125958,1711.6119384765625,54618.0
2024-02-20,1715.6898885965993,1715.6898885965993,1690.8248177473731,1694.1070556640625,48378.0
2024-02-21,1697.787126648234,1705.7439497373882,1644.0785707964446,1651.7867431640625,98168.0
2024-02-22,1652.035360607734,1658.0029778043904,1605.4382406128043,1611.3560791015625,121237.0
2024-02-23,1616.2296077401331,1621.202621917795,1611.2565935624712,1615.98095703125,47476.0
2024-02-26,1621.2026668524095,1623.7389527179066,1598.1775862893564,1615.831787109375,73853.0
2024-02-27,1617.2242144204934,1620.9041963561203,1583.407717931996,1608.670654296875,123062.0
2024-02-28,1614.2404970558257,1628.9606684524756,1579.4293957638022,1590.66845703125,81183.0
2024-02-29,1582.4131690363506,1600.5646714467298,1550.2377904158654,1561.32763671875,187305.0
2024-03-01,1583.407575162723,1594.9947214617544,1556.603079662841,1586.441162109375,157988.0
2024-03-04,1607.2783397535436,1607.2783397535436,1555.5589872367218,1561.2779541015625,151406.0
2024-03-05,1581.4184835467177,1581.4184835467177,1499.86105231978,1518.21142578125,511793.0
2024-03-06,1511.7961961828355,1527.6600616505607,1472.3105151497532,1502.695556640625,498841.0
2024-03-07,1502.894691308845,1573.461715245298,1483.102070229215,1555.608642578125,440075.0
2024-03-11,1564.5101827433086,1572.8150917260532,1534.6720991563416,1548.79541015625,130913.0
2024-03-12,1541.634390178396,1541.634390178396,1519.106611742848,1533.8267822265625,114405.0
2024-03-13,1539.3966836057507,1539.3966836057507,1477.979952730186,1516.1727294921875,244977.0
2024-03-14,1493.893579208226,1562.322308365049,1465.3981813944265,1556.5037841796875,162805.0
2024-03-15,1541.5845978836255,1590.3699149460942,1530.8429602355668,1581.7169189453125,88450.0
2024-03-18,1589.3753446333324,1589.3753446333324,1537.4073460369048,1566.2010498046875,97029.0
2024-03-19,1576.4455198085295,1626.3745343949709,1559.7361433368185,1617.92041015625,993834.0
2024-03-20,1614.2404347640218,1665.959783259234,1592.408950646501,1635.873046875,269660.0
2024-03-21,1624.4350303479987,1638.16059761383,1591.3644871004426,1601.95703125,152006.0
2024-03-22,1610.2620104392288,1657.6050817078328,1592.110508468558,1634.430908203125,120504.0
2024-03-26,1646.5152780960004,1695.7978990342883,1615.185287585983,1664.9652099609375,197200.0
2024-03-27,1665.959817823691,1689.8302868551948,1651.0407746790013,1661.434326171875,109290.0
2024-03-28,1661.4840365026091,1732.5981392322926,1647.360724804802,1718.425048828125,222442.0
2024-04-01,1732.5982056231626,1742.494455649815,1698.9309226377532,1722.8013916015625,118328.0
2024-04-02,1724.6413738621031,1737.5712111517269,1691.819479203828,1698.234619140625,95981.0
2024-04-03,1705.6940801084634,1715.6898871459923,1666.1089601968515,1673.5684814453125,83536.0
2024-04-04,1678.8895823202522,1690.7750376115416,1642.089277494512,1673.5684814453125,88303.0
2024-04-05,1678.8896911123786,1707.733175142153,1671.529605388001,1691.7200927734375,235050.0
2024-04-08,1697.7373695237484,1705.7439714235968,1651.040811990187,1658.201904296875,74266.0
2024-04-09,1666.506884073838,1670.8830395639352,1648.1067310154865,1658.1024169921875,46318.0
2024-04-10,1665.9100472747382,1720.6132057398645,1661.0365902861236,1704.64990234375,118905.0
2024-04-12,1709.5730991951032,1790.2851454515048,1686.9458841623134,1759.1043701171875,775922.0
2024-04-15,1750.5010018621483,1754.479413230017,1656.2126038790727,1715.142822265625,307685.0
2024-04-16,1715.6401227335066,1763.331401826224,1687.3934991665158,1746.771240234375,387795.0
2024-04-18,1775.316261254559,1805.204124665541,1716.6844733734015,1732.54833984375,452613.0
2024-04-19,1710.7169081457537,1788.9921041573652,1692.8140567814378,1769.945556640625,189798.0
2024-04-22,1757.4633128929902,1784.4170270257466,1721.80682344172,1730.6588134765625,147436.0
2024-04-23,1735.6813678769252,1745.5279601394948,1697.041072357842,1711.3135986328125,80803.0
2024-04-24,1718.6738612579015,1734.985373575286,1705.942895202506,1722.751708984375,64820.0
2024-04-25,1706.738512404047,1770.3433169095233,1706.738512404047,1724.8900146484375,99110.0
2024-04-26,1731.6036339264865,1766.414735125468,1715.6899876640948,1719.3203125,65770.0
2024-04-29,1738.5656459159882,1777.355154034251,1722.6520015597778,1762.5853271484375,203031.0
2024-04-30,1762.3368704330596,1779.344555428475,1739.063138718104,1747.61669921875,116793.0
2024-05-02,1755.424265036451,1772.382292323896,1743.5388094521827,1754.3800048828125,163993.0
2024-05-03,1760.2978086172802,1835.042236178048,1725.635923993991,1766.1162109375,614372.0
2024-05-06,1762.4361937458336,1785.3120585630763,1732.5981092016038,1741.499755859375,83300.0
2024-05-07,1743.2403436107925,1752.4404198518046,1665.9099730444457,1691.52099609375,167926.0
2024-05-08,1695.0519194782526,1711.711517337288,1645.8688567515444,1661.135986328125,151826.0
2024-05-09,1665.6612924401052,1680.878764135628,1590.9666450143616,1597.2823486328125,141510.0
2024-05-10,1616.2297726471677,1641.2937180953147,1586.3916845367582,1630.7012939453125,788541.0
2024-05-13,1617.2242078677396,1631.645948958811,1596.3375483565326,1608.4219970703125,192238.0
