Date,Open,High,Low,Close,Volume
2022-12-29,753.3429617520873,753.3429617520873,737.9666183836401,750.5384521484375,1691955.0
2022-12-30,752.3759276933756,756.5342918383693,739.8040934260056,741.6898803710938,715796.0
2023-01-02,744.5427777968159,745.606524844864,733.1313726090883,737.1930541992188,1061086.0
2023-01-03,739.8040892081509,742.6085989079247,734.0983870016786,741.88330078125,785495.0
2023-01-04,742.2217401421316,742.2217401421316,734.3885440841468,737.1446533203125,1004383.0
2023-01-05,736.9029104305757,755.2771299819943,735.0654648654684,738.6919555664062,3198519.0
2023-01-06,738.6436722766847,745.461463525872,734.0501170274206,736.2743530273438,603050.0
2023-01-09,739.9975180658708,743.4789254837928,736.0325195358295,741.6898803710938,729173.0
2023-01-10,741.6898877169594,747.347189583342,739.3689100654154,743.9141235351562,873061.0
2023-01-11,746.5735978452733,747.2988960297084,730.6170377876995,734.2918701171875,688374.0
2023-01-12,734.9687610053447,738.6919344083675,727.2322477316043,729.4081420898438,763021.0
2023-01-13,730.2301551568047,732.6478156612636,725.2981513376743,728.1026611328125,1067599.0
2023-01-16,727.3289093002902,730.133418890097,720.5594603834284,722.638671875,838829.0
2023-01-17,719.4957699352558,728.0059231510123,717.1747922287244,725.3464965820312,1427736.0
2023-01-18,725.2981451493275,727.9092302768479,721.9617618766578,725.7816772460938,747592.0
2023-01-19,725.4915423237176,727.9575441188722,713.3064985316229,714.1768798828125,1140422.0
2023-01-20,713.693410360479,718.432048754682,711.7592818771172,714.1286010742188,878832.0
2023-01-23,714.8055261209608,719.399081065055,709.8251218873982,717.996826171875,682160.0
2023-01-24,719.3506558375899,724.8145919821769,715.6274824106883,716.4978637695312,653737.0
2023-01-25,715.9660107971848,718.0452225937876,707.1174081155259,715.6759033203125,868627.0
2023-01-27,715.675831787625,721.3331926333097,701.7984844692019,711.033935546875,772860.0
2023-01-30,711.7592862790584,715.96599214642,703.587581581333,711.4208374023438,1295677.0
2023-01-31,711.7592448809115,715.0472867416858,701.1698801799424,705.4733276367188,2189899.0
2023-02-01,712.9680570593034,723.750846130389,707.1656720578035,716.401123046875,933031.0
2023-02-02,714.4670194414723,718.2869348379867,708.6646342391459,712.8713989257812,704702.0
2023-02-03,712.8713358381468,716.5945090701807,696.7213533159288,702.6687622070312,1752697.0
2023-02-06,704.4095748528996,708.3745143951803,697.2532762852218,705.715087890625,852170.0
2023-02-07,707.6975328166027,710.7438084975676,698.2203159562508,704.2161254882812,1244247.0
2023-02-08,707.7458401124563,707.7458401124563,697.3499010060602,700.541259765625,1521104.0
2023-02-09,700.6379989261465,702.4270440504991,697.0598496525279,698.1719970703125,688243.0
2023-02-10,698.220290888894,704.0226755777214,695.4641817716647,702.6687622070312,651630.0
2023-02-13,702.6688448119924,705.4733546845844,692.4179875999484,694.15869140625,599763.0
2023-02-14,694.3521032664052,699.9127224778005,691.4509106343728,697.2532958984375,563171.0
2023-02-15,697.3015943057427,705.7634056273832,693.5784209341856,704.119384765625,727403.0
2023-02-16,708.0843401491393,711.2756398485768,704.1193419559767,708.4711303710938,837121.0
2023-02-17,707.1173014994743,710.5987087468683,700.299511208797,702.330322265625,624402.0
2023-02-20,703.0073206635957,705.4249811246267,694.9322993088037,698.0269165039062,1316763.0
2023-02-21,701.5566843249834,705.9568143078103,698.2686426757774,702.281982421875,673449.0
2023-02-22,702.0886068528067,709.8251204269424,696.1411384327242,697.6884765625,1690647.0
2023-02-23,699.1391352264098,701.0732637924833,691.4509623712837,692.5147094726562,1165270.0
2023-02-24,693.3850302751069,697.5917359283164,690.0969883904753,692.5630493164062,1040351.0
2023-02-27,696.2862353819165,696.7697674898207,676.9449510657522,686.9057006835938,1064436.0
2023-02-28,688.5497276968465,694.1103469865332,682.3121516451713,691.7410278320312,2395442.0
2023-03-01,689.4683912334764,693.2883063959767,686.180349543623,691.692626953125,991540.0
2023-03-02,693.2399047346648,694.6905009437978,682.6021992010233,684.0527954101562,969963.0
2023-03-03,685.6485390340409,689.7585620113254,682.9407709951662,686.4705200195312,873264.0
2023-03-06,689.5167699571539,695.0773890697117,686.5672359719974,690.0969848632812,739338.0
2023-03-08,689.5167936898204,699.3808606078978,687.3892405859345,696.769775390625,1026628.0
2023-03-09,699.0422456130349,699.0422456130349,684.7780504535423,685.8901977539062,905544.0
2023-03-10,683.7144166524419,686.8090340207743,678.2504800946868,681.2000732421875,970983.0
2023-03-13,681.7802819742346,684.004517897678,668.9666809300381,671.2876586914062,1158330.0
2023-03-14,673.0766612316354,676.9449179053804,666.7424027333604,670.465576171875,1501579.0
2023-03-15,673.0766724258951,676.8965877597318,663.9862454814421,664.9049682617188,1119482.0
2023-03-16,666.3073175523741,673.5119585529538,666.3073175523741,671.1426391601562,974834.0
2023-03-17,675.0107967922578,685.3100539062883,671.5293893585954,682.9407348632812,2111478.0
2023-03-20,668.241368337712,683.4726296276091,668.241368337712,679.4592895507812,1018438.0
2023-03-21,680.9098044605648,682.7472498477387,676.9448652881262,677.8152465820312,721243.0
2023-03-22,677.9120629298283,692.6114518482692,677.9120629298283,687.4860229492188,776214.0
2023-03-23,688.114544287372,690.4355220602529,682.5539249387232,683.8594970703125,587643.0
2023-03-24,683.7144015165327,686.3254867077883,675.8328045368921,679.217529296875,960470.0
2023-03-27,683.6177273666813,684.1012594813768,674.2371925366023,676.3163452148438,3695292.0
2023-03-28,667.2743341134925,676.6065277585252,667.2743341134925,673.1250610351562,1113702.0
2023-03-29,673.1250262550379,679.8461342664962,671.9161960020748,674.5756225585938,1160832.0
2023-03-31,677.0900671383635,687.5826907786754,675.5427289030947,685.5034790039062,972962.0
2023-04-03,686.615559032416,694.8356044574518,685.9386023100775,693.433349609375,797533.0
2023-04-05,693.3850138474451,704.409569058332,691.4508854964062,703.4425048828125,947741.0
2023-04-06,703.3457515363585,707.3590914090302,698.7038553748368,706.4403686523438,738748.0
2023-04-10,703.0556901634859,706.5854981876156,696.2862406020769,696.9148559570312,916628.0
2023-04-11,702.0402384536316,702.0402384536316,692.1278308179146,693.6751098632812,776167.0
2023-04-12,697.1566131636771,699.76763931286,692.7564237846807,694.7389526367188,702063.0
2023-04-13,698.220330644993,699.8643515387519,694.0136251160305,695.8993530273438,502380.0
2023-04-17,693.384975903865,695.5608701797139,688.0661232295676,689.7101440429688,1180651.0
2023-04-18,692.6113558931527,696.1895050524022,683.424246470034,683.7626953125,1323608.0
2023-04-19,684.6814392331577,685.55182060486,675.2525634810062,677.7669067382812,1235220.0
2023-04-20,675.9778651683638,681.2000353761964,673.5118633021315,680.2329711914062,1263116.0
2023-04-21,680.2329184034489,681.7801973690747,674.0436844911277,677.3317260742188,966029.0
2023-04-24,682.7473094497888,710.7921706028254,682.7473094497888,708.4228515625,6009290.0
2023-04-25,711.7591914855107,713.693319723243,704.3611273662204,710.26025390625,1783879.0
2023-04-26,709.7767436294904,724.3310472601084,700.1544435464867,722.1068115234375,3725680.0
2023-04-27,718.5286158554118,730.3751509082095,717.7066349923235,729.1663208007812,1664942.0
2023-04-28,733.0346536829087,739.8041029913261,726.7487364679497,738.6919555664062,1261145.0
2023-05-02,742.6569553919303,757.2596010288727,739.7557628263195,753.9232177734375,1438425.0
2023-05-03,752.2792767112066,760.9344542184322,749.1846594171839,755.6640014648438,1189150.0
2023-05-04,747.5406524048245,756.8728458669342,743.575712657922,749.9583129882812,1001352.0
2023-05-05,752.279212143139,756.4375761071409,749.4747025494414,750.6835327148438,617459.0
2023-05-08,751.2154796274265,763.787314576733,750.8286893516283,762.9169921875,1048005.0
2023-05-09,763.6422872298571,766.1082891932912,759.1454149833651,763.013671875,652399.0
2023-05-10,763.0136837861345,765.9148765001502,758.9520021815291,765.0928955078125,476497.0
2023-05-11,765.0928735013676,765.4313223649679,760.1124692089257,763.4488525390625,968940.0
2023-05-12,762.0466060917581,769.0578216934907,758.9519887798034,763.06201171875,747655.0
2023-05-15,763.0136587828073,765.3346364879301,758.3717623974766,761.0311889648438,803643.0
2023-05-16,761.5630783299384,763.6906314331133,758.9519931135383,760.354248046875,658173.0
2023-05-17,760.3542506545447,760.6926995249967,747.3955663656963,752.6177368164062,907649.0
2023-05-18,757.5981864855439,760.1125300232355,749.4748228600604,750.7319946289062,1004449.0
2023-05-19,754.5896682790718,754.5896682790718,739.4861325652842,748.2843017578125,1233831.0
2023-05-22,748.2843511968218,750.7771540327899,743.1520854954258,748.9197387695312,548104.0
2023-05-23,748.8708911873066,754.2475506314203,744.9605934097694,752.7811889648438,826476.0
2023-05-24,750.1905416874955,757.2290289143841,748.3819934326531,753.8564453125,861728.0
2023-05-25,747.8932005356324,764.9030170915056,747.8932005356324,762.8012084960938,980266.0
2023-05-26,766.4182927701125,773.2613132412744,763.6322297305582,771.990478515625,961268.0
2023-05-29,773.2613597241896,779.1268061949166,772.5281789153486,776.4384765625,1171159.0
2023-05-30,774.7765972525053,779.1268153694683,770.5730391656002,773.1636352539062,601270.0
2023-05-31,769.399908453156,782.0595086832471,769.399908453156,780.7398071289062,2201928.0
2023-06-01,780.9841941937485,783.4769969235473,771.648311153797,775.8519287109375,703293.0
2023-06-02,777.6604051161117,781.9128297250437,775.2164692106558,778.1980590820312,697200.0
2023-06-05,779.0779177385026,782.4994280845949,772.8702845964634,774.6788330078125,774985.0
2023-06-06,775.1675828734561,778.1003058860301,766.8582010044966,774.3366088867188,744002.0
2023-06-07,776.1940877983816,805.5213203348443,773.7501517536763,804.6414794921875,3971089.0
2023-06-08,806.303322290889,806.303322290889,787.1428886516386,789.000244140625,1117198.0
2023-06-09,792.5195313953421,793.6437060893717,781.0818996548504,783.0370483398438,835145.0
2023-06-12,784.9433390852245,789.7334176175881,781.4240356127415,782.7926635742188,3168760.0
2023-06-13,784.3567668136033,802.6862861321714,784.3567668136033,801.5132446289062,2697513.0
2023-06-14,804.3481833509129,845.6018338853034,797.7006895380435,843.1578979492188,7652583.0
2023-06-15,844.6242322976879,852.835880644921,836.8036375541908,845.601806640625,3106263.0
2023-06-16,848.5345481269017,850.9296172524761,832.9422250846069,843.4022827148438,1754715.0
2023-06-19,847.0192781860094,850.4896550751623,835.6793803184999,837.7811889648438,1308412.0
2023-06-20,837.7812566576215,847.5570006092856,828.2987730912259,839.638671875,1178858.0
2023-06-21,839.7364222947232,857.5282885769731,833.9198425935097,840.8606567382812,1439299.0
2023-06-22,842.6691187057271,842.6691187057271,821.7490030290692,823.0198974609375,988651.0
2023-06-23,823.1176426267192,827.2234670291598,812.999771479996,821.993408203125,806171.0
2023-06-26,834.84847748931,846.5793694446633,828.8363714956306,843.2067260742188,3022935.0
2023-06-27,844.5754178167073,848.6323157912905,833.4799125374064,835.0440673828125,1131450.0
2023-06-28,835.3372402757637,840.7138989317224,831.9157302219718,835.7771606445312,914411.0
2023-06-30,830.9870931691274,844.1843473528608,830.9870931691274,841.5938110351562,1394632.0
2023-07-03,847.5081098564581,847.5081098564581,837.2435789974774,839.5897216796875,1226135.0
2023-07-04,839.3942859839372,842.375875983292,833.0889191439336,836.36376953125,759030.0
2023-07-05,839.7363760429334,841.9359183550365,822.28669756681,826.93017578125,2537154.0
2023-07-06,826.930217212333,828.543179188846,822.5311323677225,826.0992431640625,2363769.0
2023-07-07,826.0992083915836,833.3821493721638,813.1463480054474,814.5638427734375,1811594.0
2023-07-10,822.6288067595888,822.6288067595888,803.5661071377089,807.13427734375,1177214.0
2023-07-11,807.4764476419969,824.0952123029097,807.2320540440422,821.4557495117188,2167322.0
2023-07-12,826.0014879960636,828.7875511249201,819.9893816657035,824.339599609375,1435731.0
2023-07-13,828.0055162341785,829.9606650328424,816.4701502553424,818.5718994140625,985928.0
2023-07-14,820.1360552574187,833.6265700514431,814.9059964147426,832.4046020507812,1705168.0
2023-07-17,835.9238554625057,841.3983079671128,830.3028025960081,833.4799194335938,1200820.0
2023-07-18,835.0440306124407,843.6466730509425,829.4229780399692,839.443115234375,1412514.0
2023-07-19,845.5530156013494,845.5530156013494,835.2396172927696,841.1539306640625,952601.0
2023-07-20,840.713941475875,855.3775567341752,835.3861493320787,853.5201416015625,1381298.0
2023-07-21,854.1067843760814,856.7462472485818,830.5472050076532,833.2355346679688,1230534.0
2023-07-24,834.8485425743387,847.5570098500605,829.862936971195,843.7444458007812,1149904.0
2023-07-25,843.7444123560033,850.000912171846,836.8036582163314,849.0722045898438,873678.0
2023-07-26,854.3511128778414,864.1268563522342,850.0497618825473,854.30224609375,1940116.0
2023-07-27,856.3062599645638,860.265424130977,828.6897847012682,830.987060546875,3203072.0
2023-07-28,835.0928859078992,841.1049920083891,823.1176001573909,840.0784912109375,2365708.0
2023-07-31,840.0785298722549,841.5448914602088,833.3821691538275,840.0296630859375,1454789.0
2023-08-01,842.5713972491219,843.9399656060663,833.9686948161867,837.536865234375,987812.0
2023-08-02,835.8261302725764,835.8261302725764,819.4028919268178,824.1441040039062,1604731.0
2023-08-03,821.1624676321532,822.7754892029923,813.8795266704681,816.6656494140625,1375222.0
2023-08-04,818.2785827746321,822.726534052535,813.6351046970232,816.0790405273438,887582.0
2023-08-07,818.1809264261444,821.7979637296675,810.8979850311605,819.0118408203125,1106208.0
2023-08-08,820.1849189833846,833.9686941128481,815.0526533997579,828.4454345703125,1252297.0
2023-08-09,831.9158491099134,843.1090883902087,828.6409985998398,840.9095458984375,1704615.0
2023-08-10,841.8382155173146,843.8422310971079,828.9830883351772,831.4758911132812,941390.0
2023-08-11,830.644959120989,834.7018569810602,816.2746038622294,818.1320190429688,909080.0
2023-08-14,820.0382342289781,826.9301812522888,811.0445977819991,825.757080078125,754694.0
2023-08-16,822.0423285691297,824.5351313308082,818.0342377695473,821.8468017578125,360863.0
2023-08-17,816.274576003572,826.9790269874383,816.274576003572,825.317138671875,1105325.0
2023-08-18,826.0503425770694,829.9117732715093,816.7633860628894,823.6552734375,1145798.0
2023-08-21,827.0279268389529,830.3517036029765,821.9445281213191,829.4718627929688,680778.0
2023-08-22,828.0055147364167,832.4534663120501,825.0727915437257,829.76513671875,782931.0
2023-08-23,828.9831173524929,828.9831173524929,821.504649090002,825.6104736328125,516482.0
2023-08-24,826.050358124244,835.6305751964276,823.2153685315749,825.268310546875,1482572.0
2023-08-25,821.1624574731467,827.1745636176364,811.5333739514813,813.8795166015625,1149261.0
2023-08-28,813.8306891411581,824.0463535687638,809.6759979353325,822.922119140625,649996.0
2023-08-29,822.1400507270774,825.0239070713511,817.2521788440389,819.4517211914062,606053.0
2023-08-30,822.140047538859,830.2539028999569,819.8916384146614,829.3251953125,604884.0
2023-08-31,829.325139418124,832.3556555694496,810.457967227641,815.6390991210938,2025392.0
2023-09-01,814.3194433859989,828.3965380625945,814.3194433859989,825.2194213867188,661741.0
2023-09-04,825.0727667051685,829.960638545839,818.22974612823,827.0767822265625,705024.0
2023-09-05,828.0055420615026,833.2844678491191,824.1441111304135,827.3212280273438,745626.0
2023-09-06,826.8323775600338,863.1981555008236,826.5391171868023,859.1901245117188,3618782.0
2023-09-07,846.2861357573838,847.508103707921,834.848503807074,839.443115234375,3458930.0
2023-09-08,844.6242118766361,845.455126181482,832.6489264651907,833.9686279296875,901217.0
2023-09-11,836.3148611765025,845.5529507697692,835.581680409837,843.255615234375,1039583.0
2023-09-12,847.5569641695577,854.3999846415148,836.8036462850534,845.357421875,1795152.0
2023-09-13,842.6691042752681,871.2631545073465,840.8606155630487,869.3568725585938,2812359.0
2023-09-14,874.9291045479007,877.5685674111032,861.2430626890508,864.7134399414062,2205160.0
2023-09-15,867.6460904749149,869.7967659486135,853.9111829796166,856.2573852539062,1104866.0
2023-09-18,863.1982295336157,866.0820860616021,856.2574748841105,861.1942138671875,1084407.0
2023-09-20,861.0475241995377,861.1453174399054,845.6018605300732,850.1964721679688,924868.0
2023-09-21,849.5121363958453,854.4000082968571,841.887068163548,851.46728515625,1165593.0
2023-09-22,851.4672302924068,869.894482305309,850.5385227577744,858.0658569335938,1518828.0
2023-09-25,862.1717164176637,885.2913141696733,851.0273448770596,880.4034423828125,2700627.0
2023-09-26,887.2464589314724,889.4949276765337,871.5075357144635,875.1245727539062,2064298.0
2023-09-27,878.8393346031338,883.7272063195028,867.0107089160821,868.9169311523438,1233749.0
2023-09-28,874.7335944067426,875.906695664575,850.5874938764574,856.843994140625,1801983.0
2023-09-29,866.0331546449426,866.0331546449426,854.1067354473021,857.2349853515625,817204.0
2023-10-03,850.48969178612,859.8255149753192,844.7219792051469,852.3471069335938,1183376.0
2023-10-04,847.5569641695577,850.3430272094361,835.8260719319167,845.357421875,623081.0
2023-10-05,846.6283325104791,849.75658265428,838.2700829750303,840.9095458984375,749977.0
2023-10-06,841.691591221934,857.8215694509257,841.691591221934,855.1332397460938,960117.0
2023-10-09,848.5345394588653,864.0290691066161,847.3614383005263,860.90087890625,1200788.0
2023-10-10,865.1532492335838,872.3873228677465,861.9761327815961,868.8191528320312,870512.0
2023-10-11,874.9290789229068,877.0797545138755,866.3264362254375,868.4771118164062,1062565.0
2023-10-12,868.9659169948801,874.0981826478486,863.3937309240902,872.3385009765625,775364.0
2023-10-13,870.2856089542556,897.4132985341271,868.9169809287087,892.8675537109375,5120134.0
2023-10-16,897.2177563107296,897.2177563107296,885.7312573165401,888.2240600585938,1524935.0
2023-10-17,891.5967302239849,907.1890540232916,884.8515025833541,887.4909057617188,3228492.0
2023-10-18,891.9878367212962,894.4806396854982,872.0941604650566,875.6134643554688,1218914.0
2023-10-19,875.9066501597725,880.2080013262264,859.3367523780448,875.3201293945312,1430475.0
2023-10-20,871.9475064773245,881.576590544232,868.7215228592909,878.79052734375,2295312.0
2023-10-23,878.5949611264584,885.7312420624106,860.5098353619638,863.2958984375,973113.0
2023-10-25,863.4914384471944,874.3914166574021,862.562730852347,870.0411987304688,1531972.0
2023-10-26,863.4425946261606,867.0596318638482,852.4448825519526,860.6076049804688,1966650.0
2023-10-27,860.2654642377537,874.440292909853,856.3551666730367,871.1165161132812,797507.0
2023-10-30,866.1309218634551,875.906665902546,860.4610022540637,873.5115966796875,1147541.0
2023-10-31,879.3281507222008,883.140714653039,871.9963429062847,880.3057250976562,1082510.0
2023-11-01,885.6824255383278,899.3684674340636,875.6134209340323,882.8963623046875,2678745.0
2023-11-02,889.7393283002089,897.120002790566,883.287301719438,890.8146362304688,1082513.0
2023-11-03,891.5478284290225,898.6841094206668,890.8146476490643,893.209716796875,901911.0
2023-11-06,896.1912909116253,902.9854446194748,895.4581101445856,898.0487060546875,742374.0
2023-11-07,899.3684209968884,902.9854581015696,892.5254004023468,901.3724365234376,819721.0
2023-11-08,901.8124384228004,908.606592846097,893.6497155567569,895.75146484375,1090425.0
2023-11-09,895.7514150191575,898.3420110579607,878.2039425229642,882.60302734375,3194352.0
2023-11-10,882.6030339766687,896.2890757441885,876.3954603272493,892.232177734375,3846444.0
2023-11-13,893.5030466968396,899.808413828365,886.7577591298293,895.995849609375,904887.0
2023-11-15,900.7370506717376,911.099315153488,895.8002523575784,908.7531127929688,1564164.0
2023-11-16,912.0768975313216,912.0768975313216,897.4132818153842,899.4172973632812,1315309.0
2023-11-17,901.3235881656904,913.0544808533132,900.3460137750552,909.97509765625,961365.0
2023-11-20,914.5208424392662,919.7508415626024,907.38456132091,909.97509765625,1169030.0
2023-11-21,885.6824358691706,910.6105838986008,885.6824358691706,906.8958129882812,804344.0
2023-11-22,910.5616605676452,918.724382705804,901.5679644135944,907.4334106445312,885449.0
2023-11-23,908.3132667684288,916.6715158552316,906.2114579669916,912.076904296875,907511.0
2023-11-24,913.738776657872,915.8405257560264,903.2787189531638,906.1137084960938,521207.0
2023-11-28,904.256276269156,913.9831530120346,904.0118826809752,910.95263671875,904835.0
2023-11-29,913.983191005548,916.8670473992424,909.1441858251331,912.6145629882812,1047897.0
2023-11-30,911.0993610172236,926.9360785819204,911.0993610172236,919.6531372070312,2982505.0
2023-12-01,924.687582055008,931.5306023608746,918.6754760625788,921.7059326171876,1129388.0
2023-12-04,932.6059239271088,935.0498597864566,920.8261650183332,925.4207763671876,1112904.0
2023-12-05,925.4697174233104,932.7526588019292,922.97691458,928.7445678710938,792716.0
2023-12-06,932.6059530728992,941.4041224415114,927.6203476305808,930.3575439453124,982484.0
2023-12-07,930.6507797944232,938.0314541924956,928.744497881522,935.44091796875,933106.0
2023-12-08,938.471345908407,940.2798345313576,922.6346300129223,925.371826171875,649090.0
2023-12-11,928.5979051192292,931.6283617578612,922.87905933378,929.1355590820312,476174.0
2023-12-12,931.6772517521038,940.377687608383,922.4391619196288,927.4736938476562,732063.0
2023-12-13,926.7405401404184,938.1781726640404,925.2741785262724,935.8319702148438,899820.0
2023-12-14,939.25342980539,939.25342980539,922.9279261183252,929.1355590820312,1980762.0
2023-12-15,938.4224873860816,938.4224873860816,927.6203030031438,933.2902221679688,1155502.0
2023-12-18,934.5611114735102,936.7117870524417,924.1010536272936,928.4024047851562,999922.0
2023-12-19,931.6283934162516,956.067753159595,927.864755882339,944.4835205078124,3897491.0
2023-12-20,953.1350489903568,987.3501533130876,944.4835393353146,954.4058837890624,4465789.0
2023-12-21,954.1125785462264,961.8354398825782,941.4529786086694,957.3385620117188,1588905.0
2023-12-22,963.8883944366282,975.9125480728908,957.68082063111,970.535888671875,1491449.0
2023-12-26,970.7313530882814,994.1931380571824,970.5358262802596,984.759521484375,1804990.0
2023-12-27,992.1891819722632,1005.9240908124658,987.4479101758776,1003.7245483398438,1799498.0
2023-12-28,1007.6347700516612,1026.4530764533051,1002.3070375308124,1017.6549072265624,2052402.0
2023-12-29,1030.3144434264395,1069.4663440661902,1024.204603709425,1062.4278564453125,5017576.0
2024-01-01,1069.319699327329,1069.319699327329,1051.8700207127365,1055.8780517578125,936544.0
2024-01-02,1061.9879519157544,1078.313516400393,1055.2915909762155,1073.13232421875,2635193.0
2024-01-03,1073.327729477717,1074.4519638673376,1058.4197203675888,1060.6192626953125,1100701.0
2024-01-04,1063.6987255404647,1103.2904904067311,1061.792503113364,1100.3089599609375,2777186.0
2024-01-05,1099.7712873263192,1105.7833942302675,1091.999617962342,1097.7672119140625,1207155.0
2024-01-08,1099.8201171064502,1103.68148822051,1070.1018317324445,1080.1707763671875,1722755.0
2024-01-09,1081.197383402896,1095.0300862705014,1081.197383402896,1086.720703125,998355.0
2024-01-10,1087.062771725492,1092.6348982718937,1076.3094529404375,1088.968994140625,933127.0
2024-01-11,1091.9507259107313,1099.7223955195798,1087.1117798271578,1094.1502685546875,1084035.0
2024-01-12,1100.2109999513966,1139.4118266914866,1098.6469048643878,1133.0086669921875,6018282.0
2024-01-15,1163.3135448186204,1164.242192772535,1109.3025588091843,1124.99267578125,4237485.0
2024-01-16,1126.7033864422328,1136.4791301297876,1116.3899291187392,1118.0517578125,1449691.0
2024-01-17,1108.569343840429,1127.0943305568433,1106.516461514694,1113.066162109375,1272932.0
2024-01-18,1109.4980450673445,1124.2105878854054,1097.3272912185805,1121.0823974609375,1218211.0
2024-01-19,1130.8091260040565,1139.4606351093007,1120.9844560826127,1135.6480712890625,900162.0
2024-01-23,1132.959797741089,1139.8517449613298,1112.7240554907664,1119.9581298828125,933643.0
2024-01-24,1119.9091468894785,1134.9638156841495,1108.569308342658,1133.0086669921875,1040096.0
2024-01-25,1133.986295050308,1137.5544654487096,1106.9563392370724,1111.2576904296875,1125321.0
2024-01-29,1111.2578077176292,1123.4285624530146,1109.547052350569,1115.46142578125,1588430.0
2024-01-30,1119.273704541224,1121.473246829199,1095.5187194307748,1097.71826171875,798009.0
2024-01-31,1099.7711208937208,1102.215056717929,1087.0626546078377,1092.9281005859375,2428738.0
2024-02-01,1092.928250234788,1109.4492825351338,1083.152505599414,1104.3170166015625,4728358.0
2024-02-02,1106.614268520883,1144.4463516992028,1106.614268520883,1136.6746826171875,1741322.0
2024-02-05,1143.6642989593176,1150.6050532388865,1120.593567297895,1124.9437255859375,1266268.0
2024-02-06,1116.4877437769524,1140.633904038577,1116.4877437769524,1137.456787109375,1219085.0
2024-02-07,1141.8557270907602,1148.6498208511846,1127.1921123564898,1140.047119140625,864874.0
2024-02-08,1133.9863288547758,1136.8213185434756,1099.771224104847,1112.3819580078125,2477973.0
2024-02-09,1116.389977057159,1123.6240515631464,1094.7366799928589,1103.9259033203125,917196.0
2024-02-12,1104.7079899943649,1108.960414735241,1050.8924719533056,1097.033935546875,898953.0
2024-02-13,1097.8161515817535,1115.7058124706675,1093.123746299566,1112.2843017578125,886148.0
2024-02-14,1109.5958285515512,1114.288113894669,1094.883286654015,1110.1334228515625,1206706.0
2024-02-15,1114.4836294598615,1121.0333295426874,1101.970630675382,1106.027587890625,1278358.0
2024-02-16,1109.5468983213668,1123.6239929683934,1107.0052288525667,1121.7176513671875,1213292.0
2024-02-19,1124.2105168594426,1138.140951524875,1118.8338578657672,1129.098388671875,961914.0
2024-02-20,1128.6095743876526,1133.0086589132,1113.2617049983094,1128.5118408203125,1056193.0
2024-02-21,1129.0984296336555,1145.6194608255937,1124.2594840969218,1134.719482421875,1445959.0
2024-02-22,1134.9637980195869,1138.6297017599602,1116.8297464507518,1133.4974365234375,1689403.0
2024-02-23,1132.0311941554382,1139.460735984541,1129.2939380081189,1134.2796630859375,1280859.0
2024-02-26,1133.0088068790787,1156.2751269191283,1123.6729229891814,1150.702880859375,1292210.0
2024-02-27,1155.4929117018878,1163.0201866592076,1148.6009646223188,1157.0570068359375,1584564.0
2024-02-28,1163.0691035108634,1177.9771126123894,1137.0167227554052,1141.7579345703125,2170054.0
2024-02-29,1140.7803633444453,1172.1116696362355,1124.797046261422,1163.3624267578125,2722341.0
2024-03-01,1176.9996178314946,1186.433234980511,1167.4682671056996,1174.06689453125,1804771.0
2024-03-04,1179.8833348476635,1186.775281870065,1163.3134970555006,1176.266357421875,790960.0
2024-03-05,1179.7856211483663,1184.7224195193703,1169.1789629513646,1173.67578125,867925.0
2024-03-06,1176.8041132281649,1195.5734940193004,1165.268687547838,1192.689697265625,1367260.0
2024-03-07,1200.4612454954793,1240.4440584017505,1189.4635345737984,1233.2589111328125,3522952.0
2024-03-11,1234.6764981276683,1240.5419446745934,1181.8874792053457,1193.2762451171875,2609165.0
2024-03-12,1199.9236506690115,1200.3147042959397,1182.0341107319691,1187.9483642578125,1089396.0
2024-03-13,1188.2417464954808,1190.0991618209844,1144.4463633094551,1152.5113525390625,2050756.0
2024-03-14,1134.035170353001,1178.0260160216312,1134.035170353001,1171.4761962890625,2211062.0
2024-03-15,1173.089365255536,1192.4941946392405,1149.5298443698848,1184.9669189453125,2843465.0
2024-03-18,1185.8465722334702,1190.3433902223169,1157.7413106371755,1160.331787109375,803158.0
2024-03-19,1158.3278267074309,1158.3278267074309,1114.2880561977204,1120.5445556640625,2152306.0
2024-03-20,1117.4651254924154,1127.534188218446,1086.7692695115425,1098.8424072265625,2070193.0
2024-03-21,1108.5694342684792,1113.4083800976343,1096.349753555643,1108.5205078125,1901034.0
2024-03-22,1108.5205640851243,1114.4349375835004,1093.9058729438043,1097.57177734375,1696377.0
2024-03-26,1080.5618564748015,1095.9586535213266,1080.5618564748015,1087.6004638671875,2407110.0
2024-03-27,1090.3376289185146,1091.9506506127514,1059.788427636824,1066.5826416015625,1962948.0
2024-03-28,1079.1444603019145,1084.130066135342,1069.1243221793832,1071.6170654296875,6721940.0
2024-04-01,1075.3318354852966,1079.6331866938,1058.8108043280963,1062.525634765625,2229535.0
2024-04-02,1067.3156779451742,1107.9827453195203,1060.7658584773667,1105.783203125,5107047.0
2024-04-03,1103.6814879689591,1103.6814879689591,1087.8448305602794,1094.39453125,1133287.0
2024-04-04,1107.3963480290558,1107.4940816042565,1083.6901684014283,1092.8792724609375,2403608.0
2024-04-05,1090.9730638853755,1099.6735001789818,1086.0851917353516,1090.533203125,627856.0
2024-04-08,1094.8833460285316,1114.8746951045875,1091.9506227802408,1111.84423828125,1833218.0
