Date,Open,High,Low,Close,Volume
2023-01-02,115.76227065563458,117.35350307815848,114.41966853624238,116.1103515625,25895.0
2023-01-03,116.50815750726812,116.9556890022806,114.66829484569152,115.8617172241211,26982.0
2023-01-04,115.7125388528773,117.10487003536016,112.87815498100532,113.12678527832033,33137.0
2023-01-05,115.11583158849064,115.91145160210992,110.98856699458088,112.33116912841795,29097.0
2023-01-06,113.17651257012672,118.29829054315934,112.03281170317592,116.9556884765625,50655.0
2023-01-09,119.24308802908624,119.24308802908624,114.91692252137308,117.10486602783205,54394.0
2023-01-10,116.2595208071118,119.64089414314743,115.51362996479192,117.90048217773438,44890.0
2023-01-11,117.3534914474116,123.81787868815884,116.25951973957316,122.22664642333984,67204.0
2023-01-12,122.32610567754652,123.2708977676605,119.3425421244356,120.03870391845705,38227.0
2023-01-13,120.38679395013432,122.17692755244892,117.55240246817908,118.3480224609375,58700.0
2023-01-16,118.69609093532766,120.337052256342,116.65732724717732,118.14910888671876,55062.0
2023-01-17,118.09939241484224,119.14364270912708,115.46390971922368,117.80103302001952,40058.0
2023-01-18,117.40322516640164,118.69609811296218,115.41418286006764,116.06061553955078,38886.0
2023-01-19,115.66281198974409,116.65733313294878,113.0273294427328,114.0218505859375,36847.0
2023-01-20,115.1655490276646,117.25404186752505,113.52458765791924,116.30924224853516,36514.0
2023-01-23,117.35349923719212,117.35349923719212,114.02185480179074,115.31472778320312,21628.0
2023-01-24,115.3644568487817,118.04966099901728,115.3644568487817,116.90596771240234,16827.0
2023-01-25,117.99993949258742,120.33706274743608,114.61856596398354,116.90596771240234,33912.0
2023-01-27,116.75678324044397,117.15459321357751,111.8836281416446,113.52458953857422,38634.0
2023-01-30,115.21527579381444,115.21527579381444,112.4306210760065,113.82294464111328,21965.0
2023-01-31,114.76774073640472,119.34253644944808,112.480339086086,117.25404357910156,29802.0
2023-02-01,117.40323217382269,118.8452848969486,114.4693900443119,116.1103515625,26812.0
2023-02-02,117.10487334908382,118.2982957749283,113.12678847947588,115.0163803100586,37974.0
2023-02-03,113.67377508433182,117.1545992503207,113.67377508433182,115.76226806640624,24190.0
2023-02-06,117.05514060197154,117.05514060197154,114.56883763601977,115.26500701904295,26234.0
2023-02-07,114.91691753528931,115.9611601504116,113.62403705455442,114.27047729492188,23429.0
2023-02-08,114.27048846602489,120.23761572182154,114.17103786261389,118.24857330322266,49426.0
2023-02-09,120.2376117884051,121.13268236501249,113.37541415120783,119.04418182373048,70466.0
2023-02-10,120.53595877489668,122.62445923276788,116.55787422671403,120.43650817871094,60415.0
2023-02-13,122.32610510689784,122.32610510689784,115.96116803910134,116.90596771240234,29947.0
2023-02-14,117.85075666436946,119.49171808480992,115.56335497677438,117.65185546875,42372.0
2023-02-15,117.99993559433284,121.72938989511708,115.76226301386228,119.29280853271484,47198.0
2023-02-16,120.63541815107254,121.0332205397475,117.40322442372616,119.29280853271484,46596.0
2023-02-17,117.35349701766506,120.53596169836064,116.40870494959448,117.05513763427734,38499.0
2023-02-20,118.34801822038752,118.34801822038752,114.66829295781656,115.46390533447266,24912.0
2023-02-21,114.71801520982076,115.91144516396218,112.97760316584292,113.82294464111328,29829.0
2023-02-22,112.5300713549614,113.87267341040362,107.6071870348808,108.55198669433594,65105.0
2023-02-23,109.39732870127418,110.39184987128576,105.41924402122784,105.86677551269533,48804.0
2023-02-24,106.86129985554278,107.06020864800756,104.47445504672228,105.12088775634766,30301.0
2023-02-27,105.36951418802072,108.30335617151664,102.63458098968744,107.50773620605467,35360.0
2023-02-28,108.05472501825189,108.05472501825189,98.0100628693427,100.14827728271484,93334.0
2023-03-01,101.09307549743228,105.36951185106004,99.5018431893942,105.02143096923828,48725.0
2023-03-02,105.27007005785876,106.21486977335006,102.43568608657444,102.83349609375,19086.0
2023-03-03,102.93294233351656,105.96623497355168,102.93294233351656,104.72308349609376,15762.0
2023-03-06,107.20938251210426,111.78417826355115,105.31979081827347,110.29239654541016,56722.0
2023-03-08,110.29240295964082,116.65734017805768,107.95527964948629,114.0715789794922,69625.0
2023-03-09,112.72897142731988,118.79554895667808,112.72897142731988,117.10486602783205,77296.0
2023-03-10,116.35898387047844,118.2485757243556,113.87268079632292,117.55240631103516,61407.0
2023-03-13,117.30377127169592,118.54692275862612,114.46938739901395,117.35350036621094,108155.0
2023-03-14,115.66281578317232,117.90048842877252,115.01637550136896,116.40870666503906,69675.0
2023-03-15,115.6130906975634,118.1491228188704,113.37541797438476,116.65734100341795,71090.0
2023-03-16,115.5136315892138,119.2928073575565,114.6185610483241,117.25404357910156,91840.0
2023-03-17,117.25404548991682,118.34801724101236,116.50815462495244,117.65185546875,20792.0
2023-03-20,117.7015715882523,117.7015715882523,111.5852652578861,113.7732162475586,95571.0
2023-03-21,113.6240396545915,115.36445164054804,111.73444798089128,113.02732849121094,39191.0
2023-03-22,113.37542090009808,118.1988473770131,112.82843118527894,117.502685546875,73687.0
2023-03-23,117.45295043362992,120.33706338771384,115.61308775885732,118.44747161865234,85102.0
2023-03-24,117.35349868339094,118.74582984630598,115.5633575328438,117.99993896484376,75628.0
2023-03-27,116.35897942408432,121.87857507282868,114.4196661353874,116.80651092529295,44732.0
2023-03-28,115.91145074529078,115.91145074529078,112.2814467898274,113.97212982177734,28579.0
2023-03-29,113.97212767595536,116.01089916515218,113.12678617589614,114.12130737304688,28080.0
2023-03-31,115.06609599188018,119.3425400452044,112.38089187590082,118.59664916992188,56632.0
2023-04-03,118.5966528531602,126.3041921371182,118.5966528531602,125.21022033691406,121000.0
2023-04-05,126.80144835514916,127.49761013461028,125.16048691774012,127.0998077392578,95975.0
2023-04-06,128.29323834506084,128.29323834506084,123.86762191780792,126.0058364868164,63289.0
2023-04-10,126.00582738537996,129.0888490379597,124.36487354863858,127.6965103149414,90473.0
2023-04-11,128.7904903631263,130.28227210478414,126.60254684373254,129.23802185058594,111444.0
2023-04-12,131.27680303470197,138.63625410445027,128.29323932936785,135.9510498046875,268933.0
2023-04-13,136.64719517923052,138.63623740993367,132.81829799023973,137.09474182128906,85551.0
2023-04-17,137.0947500059912,143.21104916047773,135.25487976267345,141.8187255859375,260244.0
2023-04-18,143.21106007756651,143.21106007756651,137.74119319960388,141.07284545898438,139447.0
2023-04-19,139.38213233789307,146.19460824810102,139.38213233789307,145.29954528808594,894437.0
2023-04-20,145.2995445170476,145.2995445170476,140.57556910552728,142.1667938232422,121702.0
2023-04-21,143.5591427004374,144.20557541671243,140.3269487686835,141.47064208984375,77558.0
2023-04-24,142.21654260892169,144.20558516289262,139.730239416458,142.91270446777344,82006.0
2023-04-25,143.90720030777865,144.70282022377162,141.32145454978607,143.6088409423828,174208.0
2023-04-26,143.50940695705916,146.49297044816146,141.32146343195518,145.1006317138672,263177.0
2023-04-27,145.2000821722557,174.09092347512905,144.05638896494662,171.15708923339844,6116055.0
2023-04-28,169.7647677371582,183.9864240940613,163.64846835762054,175.23463439941406,3846298.0
2023-05-02,175.8313568074885,182.9919066410119,173.04669432356562,174.9860076904297,488803.0
2023-05-03,174.98599671494918,176.92530996017555,171.1073702244964,174.68763732910156,240093.0
2023-05-04,175.5329911064856,183.9864212730869,172.6488857079561,180.7044982910156,542404.0
2023-05-05,178.1187438487126,213.37451554428733,173.99147197541782,207.80519104003903,2850772.0
2023-05-08,208.600812978068,224.2645212231434,197.5119081317884,220.38589477539065,1290961.0
2023-05-09,216.80561291378407,221.678760528468,205.6669789550861,211.8827362060547,488643.0
2023-05-10,213.02643793929408,213.5236985391408,195.97040543462748,197.56163024902344,285558.0
2023-05-11,196.16931130432764,228.44152196675705,196.16931130432764,219.39138793945312,934169.0
2023-05-12,215.8110942307161,224.7617847748472,209.9434253885279,217.0045166015625,438052.0
2023-05-15,216.75588116875497,222.4743777696809,206.9598569661949,209.94342041015625,214273.0
2023-05-16,208.9489028274544,217.9990363234461,208.8494446408833,209.69479370117188,183356.0
2023-05-17,210.2915066138234,218.4963065883001,203.28012905514177,209.04835510253903,193266.0
2023-05-18,209.34669069917885,239.6795841259007,209.34669069917885,236.2484893798828,1220825.0
2023-05-19,234.7069936464444,235.2042542262038,226.303292883548,232.02178955078125,269124.0
2023-05-22,229.73438480159265,233.215208813738,214.8662966990381,218.44656372070312,211109.0
2023-05-23,226.2038528251889,226.2038528251889,207.5565795898437,207.5565795898437,59572.0
2023-05-24,197.21356201171875,197.21356201171875,197.21356201171875,197.21356201171875,89780.0
2023-05-25,187.3677978515625,187.3677978515625,187.3677978515625,187.3677978515625,40406.0
2023-05-26,179.0138159548227,196.7162963453929,179.0138159548227,193.3349151611328,170571.0
2023-05-29,189.953543454316,191.8431276070844,184.1355885402208,189.50601196289065,70197.0
2023-05-30,185.03067586916512,188.95903165000897,180.65477339952488,184.6328582763672,64851.0
2023-05-31,184.5831295661445,185.5279216136568,176.03024169614358,177.17393493652344,49431.0
2023-06-01,175.93079477758783,183.3897038016549,175.93079477758783,179.56080627441406,40500.0
2023-06-02,181.74873947751087,181.74873947751087,177.02476403281506,179.21270751953125,29126.0
2023-06-05,180.903383969984,188.16339111328125,178.01927881896972,188.16339111328125,133514.0
2023-06-06,192.39011729207368,197.5616243407836,186.57217755297089,196.91519165039065,136125.0
2023-06-07,194.92614496334443,206.7609405517578,193.93162381557224,206.7609405517578,70553.0
2023-06-08,211.0871031456387,217.05422973632807,211.0871031456387,217.05422973632807,114126.0
2023-06-09,221.77822642657463,221.77822642657463,206.21397579900056,208.20301818847656,63449.0
2023-06-12,210.7887540307332,216.805610003954,206.9101276282608,208.899169921875,25581.0
2023-06-13,208.99861516898923,213.72259066689816,199.89875264835592,202.3850555419922,29961.0
2023-06-14,200.1473871763843,209.09807778303008,200.1473871763843,202.08670043945312,32729.0
2023-06-15,203.5287526691369,203.8768411509336,194.22998877541497,195.77149963378903,33012.0
2023-06-16,198.85448824363948,205.5177764892578,196.36818552697684,205.5177764892578,60297.0
2023-06-19,205.51779227013245,215.76136328438207,205.51779227013245,215.0154724121093,137748.0
2023-06-20,212.8275191178548,221.57930798577613,209.84395576573536,218.89410400390625,91429.0
2023-06-21,221.43012943826903,225.7563025393856,214.3193092389321,215.11492919921875,62119.0
2023-06-22,215.1149273446516,218.79465255716624,208.60081079029828,209.94342041015625,42040.0
2023-06-23,209.8439749194089,213.82205975200435,201.49000284103423,208.0041046142578,40317.0
2023-06-26,213.8220443317172,216.8056077409969,204.87135410387788,212.2308044433593,21744.0
2023-06-27,212.77780573804105,220.9826055621957,209.4958827733413,219.88864135742188,75575.0
2023-06-28,215.81110086652205,223.76727048372103,214.8165796643722,217.6012420654297,40597.0
2023-06-30,217.6012501227001,221.7782362913559,209.39644990115897,218.0985107421875,47660.0
2023-07-03,218.2476708135841,228.19288265448736,218.0984987060461,219.9880828857422,90677.0
2023-07-04,220.78369983279387,227.7453480257198,211.58437900642744,219.1427459716797,40297.0
2023-07-05,219.14273571844285,224.76177399832576,212.82752051168904,221.97711181640625,31495.0
2023-07-06,223.76726241009385,223.76726241009385,213.82205074742305,214.9657440185547,37190.0
2023-07-07,216.05972181578568,222.67328145376536,208.8494434122669,221.4301300048828,73364.0
2023-07-10,221.0820585302427,221.43013183369143,211.03738867023665,216.009994506836,40123.0
2023-07-11,216.15919162855195,220.28644859076363,210.8384970710695,218.49630737304688,20448.0
2023-07-12,217.55149299329747,228.73985549009564,211.5843663283385,227.4967041015625,82085.0
2023-07-13,227.7453536364993,235.701523195853,221.77822646698405,225.10987854003903,148686.0
2023-07-14,221.77823164980484,236.34796142578125,218.79466799532315,236.34796142578125,107078.0
2023-07-17,240.6741175221537,248.13302612304688,239.28179398672896,248.13302612304688,64592.0
2023-07-18,254.5974157514565,260.5148287655182,239.7790566078729,251.16632080078125,122360.0
2023-07-19,257.5809803241994,257.5809803241994,240.67412061180025,242.61343383789065,36915.0
2023-07-20,247.4866059810361,254.69688466037897,238.7845455059672,253.6029052734375,74601.0
2023-07-21,258.5755015772409,258.5755015772409,243.65768417855395,253.20509338378903,48905.0
2023-07-24,253.20509829419663,259.6197416898049,244.65221008300784,248.6302947998047,36747.0
2023-07-25,248.87892095575708,259.4705652680145,238.7348081316591,253.1553649902344,188577.0
2023-07-26,258.5257827214028,258.5257827214028,240.972475479113,245.0500030517578,60069.0
2023-07-27,248.63029543487704,250.61933779835607,242.66316834444,244.3538513183593,23301.0
2023-07-28,244.6522197534464,248.6303046274861,234.0605748463913,241.61892700195312,39744.0
2023-07-31,241.42002797103504,253.10565239393787,233.96111876492685,252.0116729736328,92820.0
2023-08-01,254.44824776188648,255.0946804531933,242.7626239984361,249.8237152099609,25393.0
2023-08-02,249.47563454789227,256.63616856027056,239.87849642220547,242.9117889404297,46181.0
2023-08-03,242.9117915007943,252.60837273777585,239.729326847797,251.216049194336,56003.0
2023-08-04,253.55318177748543,263.4486648726088,250.6193472161439,261.6585388183594,96516.0
2023-08-07,263.5481172449449,274.7364807128906,258.5755112591912,274.7364807128906,57783.0
2023-08-08,279.2615422794191,281.3500428804104,264.5426405826416,270.360595703125,55786.0
2023-08-09,283.8363342285156,283.8363342285156,283.8363342285156,283.8363342285156,110171.0
2023-08-10,298.0082397460937,298.0082397460937,298.0082397460937,298.0082397460937,30721.0
2023-08-11,312.8763732910156,312.8763732910156,304.3234849637878,312.8763732910156,288886.0
2023-08-14,328.4903259277344,328.4903259277344,328.4903259277344,328.4903259277344,249996.0
2023-08-16,344.8999328613281,344.8999328613281,333.36351146107336,344.8999328613281,369818.0
2023-08-17,353.0550436880951,362.1051931315842,330.9766598018143,353.751220703125,1108045.0
2023-08-18,353.05501733240294,353.751194295463,339.23117906185763,349.2261047363281,193644.0
2023-08-21,355.8396647479642,366.6799698501793,338.4355441623241,342.8611755371094,251431.0
2023-08-22,351.016263991055,353.0053063588176,337.14268133575973,344.8005065917969,157753.0
2023-08-23,347.8834738239368,362.0056857945333,340.12622126849004,342.2147216796875,110101.0
2023-08-24,347.28681955449844,353.10474436747694,343.408162545341,348.3310546875,77515.0
2023-08-25,344.65130065006787,365.7351616753802,344.1043261446133,349.2758483886719,162368.0
2023-08-28,349.07693838144274,366.7296895389089,340.62350824969843,344.6015930175781,395806.0
2023-08-29,347.08790054088047,360.01667620572704,327.3963928222656,327.3963928222656,328056.0
2023-08-30,318.4456860053976,327.89363697891366,311.0364912597,315.8101806640625,400989.0
2023-08-31,317.20252968337405,331.5733419434399,305.01964572066987,328.8881530761719,795107.0
2023-09-01,321.03143803370006,325.0592671894173,312.4785798124695,314.3681640625,180187.0
2023-09-04,306.4616953264575,324.1144462587582,303.3289596817868,321.6281433105469,164944.0
2023-09-05,323.26907426685096,337.6896303440745,318.9429317239844,323.2193603515625,331753.0
2023-09-06,329.18649793167526,331.17554021525035,313.27415966307467,322.4734802246094,97260.0
2023-09-07,318.4954137642874,333.96020625812406,313.2741774730696,331.77227783203125,208317.0
2023-09-08,337.14267954419296,344.9993907850293,323.4680133384919,342.8114624023437,173572.0
2023-09-11,347.98296632685293,347.98296632685293,329.73349599989336,339.87762451171875,65701.0
2023-09-12,334.25854553442224,343.3584074682115,322.9210111406664,334.20880126953125,126327.0
2023-09-13,326.302412556284,350.9168123140824,324.4128283419226,344.3529663085937,364163.0
2023-09-14,349.076954192374,360.2156041870973,341.96613341779045,358.2762756347656,238225.0
2023-09-15,361.3592537393632,376.1776123046875,361.3592537393632,376.1776123046875,119926.0
2023-09-18,394.9740905761719,394.9740905761719,382.8906640030349,394.9740905761719,116008.0
2023-09-20,400.79203991755867,414.7153365896327,383.0398305905887,408.0520324707031,471590.0
2023-09-21,413.0246586657165,413.0246586657165,387.6643670559173,387.714111328125,138900.0
2023-09-22,391.8413485420253,406.2619057853232,369.96188237978026,399.6483459472656,113388.0
2023-09-25,399.8472343672813,406.3116221357139,380.0562686540019,388.9075012207031,119238.0
2023-09-26,388.90749554071294,408.3504028320313,383.88517571874064,408.3504028320313,83697.0
2023-09-27,422.6715127154804,428.7380981445313,409.7427370324186,428.7380981445313,341301.0
2023-09-28,446.490307249795,447.5345423751857,420.68246983267454,439.3297424316406,240414.0
2023-09-29,447.5345291940471,447.5345291940471,430.4784970959495,440.2247924804688,221438.0
2023-10-03,440.2247898355519,446.8383495460535,418.2458659082204,423.4671020507813,81024.0
2023-10-04,429.63314118694825,432.6167046674132,402.33352320054337,423.7654724121094,90104.0
2023-10-05,423.7654799538145,431.6221911887884,406.7591617424296,410.538330078125,25984.0
2023-10-06,410.5383225981873,422.6714928870972,399.7975062132072,402.5821533203125,36065.0
2023-10-09,397.8084634070057,397.8084634070057,383.4376205262768,389.9020080566406,21782.0
2023-10-10,383.9348981574031,403.7756082911725,383.4376375560593,392.9353332519531,14716.0
2023-10-11,405.7646419817066,411.7317690696729,392.8855805433616,401.9854736328125,28378.0
2023-10-12,401.98548898098096,406.7591786934666,393.830402842574,403.02972412109375,9429.0
2023-10-13,398.30575119196106,405.6652021975919,388.5097110413838,392.2889099121094,17464.0
2023-10-16,394.874606188976,411.8809237397919,394.874606188976,407.4055786132813,46974.0
2023-10-17,411.7317726834462,411.7317726834462,389.9020204215519,393.2834167480469,34525.0
2023-10-18,397.6592985271354,400.6925759755652,378.91256827845393,385.1780395507813,20948.0
2023-10-19,374.0891439379753,397.80848066787286,370.1110591312965,395.0735473632813,55238.0
2023-10-20,393.8303958805463,402.7810866960132,379.70818267599145,390.8468322753906,36776.0
2023-10-23,374.9344511898353,394.7751590892353,371.3044552788947,372.5973205566406,44266.0
2023-10-25,372.54766145601127,376.3268300165176,353.99984645575165,358.2762756347656,58767.0
2023-10-26,353.0550107811118,370.50884494859054,347.0878838383324,366.6302185058594,50200.0
2023-10-27,366.2821127791258,372.1498116101288,360.01664192445816,369.96185302734375,19151.0
2023-10-30,379.9070926432413,379.9070926432413,354.9943491008972,374.3875122070313,34064.0
2023-10-31,372.696818632238,393.0845031738281,367.9728429457721,393.0845031738281,28053.0
2023-11-01,400.7920320649983,400.7920320649983,379.90708746607777,385.3272399902344,33488.0
2023-11-02,385.22779673721976,393.8303991330555,375.13341252648615,388.50970458984375,26112.0
2023-11-03,389.8026017819749,390.69766480407327,374.13889266892807,388.4102478027344,17124.0
2023-11-06,388.4102410213631,398.3057390633376,387.8632665036247,395.22271728515625,45826.0
2023-11-07,387.8632295207929,399.7974827368173,379.90706071011,387.216796875,30726.0
2023-11-08,392.786159756521,392.786159756521,369.1165370057962,384.5813598632813,23332.0
2023-11-09,387.51515678021065,391.69215771536,369.96186469987526,386.1228332519531,94592.0
2023-11-10,381.79669487830455,390.2998696217665,377.9180681437472,387.9129943847656,30435.0
2023-11-13,384.8797076788052,386.8190361754778,374.9344955940816,384.3327331542969,26668.0
2023-11-15,390.2998244251081,390.2998244251081,376.2273263422029,382.5425415039063,16632.0
2023-11-16,378.7633960851348,383.88517407329095,371.7520035816006,380.9513244628906,33363.0
2023-11-17,374.9344836482087,399.9964294433594,374.9344836482087,399.9964294433594,194679.0
2023-11-20,400.04612583105256,414.1185937958049,392.8358476153282,396.9631042480469,47297.0
2023-11-21,402.3832806668345,413.22355559800616,396.9631280260595,408.0023193359375,73743.0
2023-11-22,412.5273701964609,420.1851953645577,393.8303842943547,402.2341003417969,21224.0
2023-11-23,397.8084788602941,410.8367126130444,391.8413516773897,405.7646484375,502235.0
2023-11-24,405.7646388425952,414.6656154867688,398.80299062715847,412.7760009765625,33701.0
2023-11-28,412.7262581168831,426.0528348390158,412.7262581168831,421.1796875,121502.0
2023-11-29,427.6441129499575,427.6441129499575,407.7536890918199,420.6824645996094,22069.0
2023-11-30,420.6824529125139,426.8982101955002,402.88053012411655,423.6163024902344,33392.0
2023-12-01,425.5059205193392,425.5059205193392,409.94166911335816,414.9639892578125,19577.0
2023-12-04,426.649577065264,426.649577065264,399.0516149124409,417.45025634765625,31707.0
2023-12-05,419.5884611306231,422.6714827217275,412.7262713635692,420.2348937988281,28006.0
2023-12-06,426.5998374555567,427.6440724691102,412.7262559876296,421.328857421875,22546.0
2023-12-07,417.7486047152264,427.6441024825908,411.83122197249605,423.516845703125,26766.0
2023-12-08,423.5168586555302,442.5619335459135,417.7486174912216,426.8485107421875,76070.0
2023-12-11,440.9706747491473,440.9706747491473,420.68244922537485,430.2298583984375,21904.0
2023-12-12,433.5615149047534,433.5615149047534,412.1295655451356,427.7932739257813,27146.0
2023-12-13,427.3457698072062,449.17549183619695,422.6715080486347,448.0815124511719,89463.0
2023-12-14,456.4852113122191,470.4582214355469,456.4852113122191,470.4582214355469,73755.0
2023-12-15,481.3482739245077,489.7022461622125,458.27536931524736,476.6242980957031,127424.0
2023-12-18,476.6242804726799,482.29306339779566,456.4852263682004,467.2757873535156,41586.0
2023-12-19,473.342369676198,473.342369676198,450.5180963627045,467.47467041015625,67738.0
2023-12-20,465.43588369764666,466.3806909008585,444.1033935546875,444.1033935546875,29818.0
2023-12-21,437.5892897610241,459.4687542490753,421.9255822298056,450.667236328125,180107.0
2023-12-22,456.3857649729358,470.30906153994863,453.50165961127306,461.1594848632813,23229.0
2023-12-26,453.50166319018257,472.3975658231069,453.50166319018257,469.3642883300781,37660.0
2023-12-27,473.1931356003152,478.6630017469578,467.87247190160895,476.0275268554688,30290.0
2023-12-28,478.3647080437245,482.2433347415708,462.4523684830185,476.7734680175781,56571.0
2023-12-29,500.5922546386719,500.5922546386719,484.8290874683434,500.5922546386719,62557.0
2024-01-01,501.23872102649005,525.6044921875,501.23872102649005,525.6044921875,33220.0
2024-01-02,551.4620305028377,551.85986328125,539.0305149369487,551.85986328125,49731.0
2024-01-03,576.8222892102705,579.4080200195312,568.8661197039219,579.4080200195312,59892.0
2024-01-04,595.7181594422481,606.6578919194847,557.5782982223652,596.4640502929688,689490.0
2024-01-05,596.7127403934898,596.7127403934898,566.6781869868656,575.479736328125,199159.0
2024-01-08,576.8222535686729,595.4198107807788,549.6221250298303,584.0325317382812,67930.0
2024-01-09,584.0325393772887,597.707205050235,566.877049714865,591.9887084960938,112918.0
2024-01-10,578.2643229679992,611.630494727194,578.2643229679992,611.5310668945312,692415.0
2024-01-11,621.5757309615133,631.5209426568975,597.6077950559394,618.2938232421875,203876.0
2024-01-12,606.707623192146,640.4716288074735,598.0055630181314,629.183837890625,41291.0
2024-01-15,628.537423032279,637.488114183055,608.8459146407233,621.62548828125,145172.0
2024-01-16,645.7425140795181,647.4332120268039,632.5153960814857,646.3889770507812,245012.0
2024-01-17,648.3283862954062,651.4610916150164,638.5323161798325,647.1349487304688,79015.0
2024-01-18,653.4004273211829,665.3346817014784,621.575748973728,646.6376953125,304953.0
2024-01-19,636.4935258489127,657.4281835823864,626.5483145075234,651.6599731445312,31876.0
2024-01-23,661.3565512930128,661.3565512930128,621.5757061024557,624.2609252929688,64334.0
2024-01-24,645.4442754308699,645.4442754308699,610.7354603762409,634.8526000976562,79668.0
2024-01-25,635.4990047622011,649.7703587578587,619.5866666147908,624.06201171875,18432.0
2024-01-29,623.5647630366797,641.4661437937135,619.6363923415131,631.7198486328125,33687.0
2024-01-30,642.6098769538711,651.4113650099632,619.5866876354307,645.8917846679688,190703.0
2024-01-31,650.4168368949854,678.1640014648438,650.4168368949854,678.1640014648438,60898.0
2024-02-01,690.1976527815291,706.2094184288691,672.296272738204,695.1205444335938,70694.0
2024-02-02,681.2967389510219,711.0826611636945,680.8989668897062,705.5133666992188,114080.0
2024-02-05,711.0826276991222,721.0278392753337,670.2575463189248,697.2090454101562,46087.0
2024-02-06,732.0669555664062,732.0669555664062,726.0004011521474,732.0669555664062,36918.0
2024-02-07,768.6654663085938,768.6654663085938,768.6654663085938,768.6654663085938,126729.0
2024-02-08,807.053996408129,807.053996408129,785.671789479263,806.30810546875,314324.0
2024-02-09,766.0298950861554,838.3813067934165,766.0298950861554,819.982666015625,183445.0
2024-02-12,819.9826754085743,819.9826754085743,780.6990905951859,798.1032104492188,119624.0
2024-02-13,798.1032335943221,830.425171403438,758.2229592239918,815.5570678710938,74672.0
2024-02-14,815.5570981173586,836.3923294025558,781.7433773091697,830.37548828125,263783.0
2024-02-15,830.3257941527753,837.3868705624882,796.6115003807043,807.8992919921875,72085.0
2024-02-16,815.5073072579277,824.259080854204,768.7648152565587,778.4116821289062,37531.0
2024-02-19,780.6991473051495,800.7884878218157,743.5040298920917,766.6266479492188,34470.0
2024-02-20,764.637599150524,775.7265347935811,748.3772018361151,771.3009033203125,25341.0
2024-02-21,753.8469952154715,800.0922264523044,741.4651953570724,789.3016967773438,1227910.0
2024-02-22,788.6552365935734,822.468954177661,765.7812511690435,786.9645385742188,39725.0
2024-02-23,792.6334156407751,826.2979347976615,790.644373192492,822.66796875,49166.0
2024-02-26,834.3038055296797,863.7913208007812,826.2978618217923,863.7913208007812,44640.0
2024-02-27,894.5717296792008,906.9535295175232,855.2881462191358,865.979248046875,86753.0
2024-02-28,909.2409527785233,909.2409527785233,855.2881809018647,869.9076538085938,70400.0
2024-02-29,865.2334156019892,913.3682643824478,826.4470900750035,906.4066162109376,180964.0
2024-03-01,914.9594571807264,951.7070257804728,914.9594571807264,949.9666137695312,95260.0
2024-03-04,977.2662173542458,983.5814022796836,928.4351932169766,931.8165893554688,103036.0
2024-03-05,924.9544555270214,978.3602575857012,906.406671053984,965.8790283203124,88444.0
2024-03-06,965.680103396236,978.3602489351672,917.5950267504754,920.0315551757812,53461.0
2024-03-07,914.9595040663093,966.0281434097076,914.9595040663093,955.0386962890624,56865.0
2024-03-11,966.6745397462616,994.5211314261952,957.1271611648712,974.4815063476562,117163.0
2024-03-12,1001.4827909085974,1001.4827909085974,925.7499815958336,950.3643798828124,71737.0
2024-03-13,924.9047062251492,943.800608825448,902.8760375976562,902.8760375976562,38503.0
2024-03-14,857.7248125027894,894.1242637784874,857.7248125027894,864.785888671875,94746.0
2024-03-15,858.2718186210069,872.1951157944648,821.5739610763754,854.14453125,78300.0
2024-03-18,853.299114373754,874.8305207358633,811.4297998252259,841.8621215820312,99829.0
2024-03-19,839.3758655281428,858.0728513405144,820.4799633420827,840.7184448242188,39524.0
2024-03-20,840.7184016844639,860.6088240175748,800.5894989077134,833.1103515625,80417.0
2024-03-21,832.3645093716059,874.7310871368978,832.3645093716059,867.8191528320312,140359.0
2024-03-22,879.7534223425096,894.9696451438213,855.2882252946173,879.455078125,29850.0
2024-03-26,876.1731205597683,890.6931048608209,853.0505041545304,868.0677490234375,137830.0
2024-03-27,883.9303781391776,885.1238156487423,824.6569424052485,825.3033447265625,87745.0
2024-03-28,820.4799824115136,863.2443936159925,800.6392725148658,843.6026000976562,51856.0
2024-04-01,850.3156180870319,875.1786478556585,835.3978002258559,871.1011352539062,47760.0
2024-04-02,885.1238416720114,913.9649556141331,861.2553335819797,876.5709838867188,98736.0
2024-04-03,894.8701461106946,920.379638671875,894.0745413064128,920.379638671875,110533.0
2024-04-04,940.0710854160642,966.3761810888832,924.9046383887222,964.8843994140624,172217.0
2024-04-05,967.8680143229188,994.2228253153596,949.7677168973934,961.3041381835938,142145.0
2024-04-08,999.493691008719,999.493691008719,913.2687007487124,969.111083984375,238800.0
2024-04-09,953.7458064014774,972.6417087180864,934.8499040848684,948.2759399414062,41779.0
2024-04-10,920.1310352936204,939.2755685790768,904.0197795573964,920.6282958984376,97171.0
2024-04-12,919.9320790413544,931.269644620112,883.1347958797003,900.0913696289062,104773.0
2024-04-15,875.5764696803685,904.0197511002502,855.0892969863562,895.1187744140625,396648.0
2024-04-16,894.0745035671578,919.9320531697674,876.2228369898208,910.3348999023438,221681.0
2024-04-18,934.8499107669306,940.717610019068,891.1406926925172,922.4183959960938,220022.0
2024-04-19,907.4011387466632,966.6745761303192,907.4011387466632,946.5355224609376,161858.0
2024-04-22,946.6349537641591,993.3774488716758,946.6349537641591,982.28857421875,163932.0
