Date,Open,High,Low,Close,Volume
2023-01-04,415.0231809970175,423.0550683607393,414.94122879629646,416.5569763183594,26268.0
2023-01-05,416.4164682375501,422.7506270731165,409.5788193380844,419.1327819824219,214640.0
2023-01-06,419.15614981329657,420.081091894388,410.8081459171242,415.70220947265625,44176.0
2023-01-09,417.7862718660575,420.3269611510716,414.2620705907922,417.0486450195313,50728.0
2023-01-10,415.7724747914348,421.02947769250073,414.0045142159852,418.769775390625,53320.0
2023-01-11,418.1141293827259,420.3269814444931,407.4478817344947,411.7448120117188,130392.0
2023-01-12,441.8701826658936,446.5534914381871,416.1237041240692,421.3807067871094,1192752.0
2023-01-13,421.497833991216,425.2327616974444,416.3344740909631,417.5638427734375,255844.0
2023-01-16,419.9874905980543,437.5850028195072,419.9874905980543,428.83892822265625,363292.0
2023-01-17,431.1454270752242,435.0560073495761,425.0103035487661,430.8761596679688,182212.0
2023-01-18,433.2178131786284,437.7723198626222,431.22740680321664,436.8707885742188,133416.0
2023-01-19,439.0602762837344,456.6226873350838,437.9011685882068,454.304443359375,815380.0
2023-01-20,456.6227264344762,456.6227264344762,440.418485217433,450.1246337890625,1584360.0
2023-01-23,456.62267681588594,458.9643315687879,447.49022327956817,456.6460876464844,292876.0
2023-01-24,457.64124658452016,458.96428710867673,454.7493089617603,456.1191711425781,131064.0
2023-01-25,456.6109692743138,456.6109692743138,442.59617092171226,449.14111328125,102116.0
2023-01-27,451.705175670366,455.7796604213368,430.1853640207729,438.24066162109375,205488.0
2023-01-30,402.20308105623474,440.9464274136656,402.20308105623474,435.9720764160156,231740.0
2023-01-31,435.2867716694517,439.00868624805855,425.3616661265,431.7657165527344,266776.0
2023-02-01,431.81302505567385,455.59781006155487,431.81302505567385,447.090576171875,287452.0
2023-02-02,446.1689637152052,454.9006821534508,433.6325983125102,445.8262939453125,117468.0
2023-02-03,446.9370045154459,451.5923404952201,445.4246015827546,448.815673828125,110180.0
2023-02-06,450.6470862391996,451.8286465072625,436.84645653888737,439.942138671875,424848.0
2023-02-07,439.7885636180265,460.5721974168651,430.3597068087031,434.7905578613281,230876.0
2023-02-08,428.91814160154297,436.2201599109045,427.19305232426296,434.4241943359375,105324.0
2023-02-09,435.0504328540368,437.413553075949,430.1115058209039,431.1867370605469,87940.0
2023-02-10,430.3242346208625,441.6553856577351,428.3510348113505,438.8196411132813,123908.0
2023-02-13,438.8196337932615,439.5403970582945,434.825983370456,437.8153076171875,25416.0
2023-02-14,441.6671740526261,441.6671740526261,426.6849859210977,434.1288146972656,80644.0
2023-02-15,437.1772828343253,439.5285761411656,433.3726646827798,434.5778503417969,54912.0
2023-02-16,434.5778500140441,435.94847141138126,427.854783883931,430.7259521484375,61792.0
2023-02-17,439.2922603464328,440.8873666350497,427.5003124901532,428.504638671875,82340.0
2023-02-20,432.4509783956378,448.5201950791916,427.7247381945926,432.7463684082031,207400.0
2023-02-21,436.9173718683783,436.9173718683783,423.7075219944725,428.42193603515625,150316.0
2023-02-22,426.5432617461008,427.724822027946,418.2723397731848,421.8760986328125,368868.0
2023-02-23,421.6633991997595,425.1135493485712,420.7181510030064,421.9469909667969,280060.0
2023-02-24,425.3616419848783,425.3616419848783,416.7480802733575,419.8555603027344,282816.0
2023-02-27,421.8169931957504,423.9319744240804,414.9875694413394,420.5763549804688,216972.0
2023-02-28,422.9749566724148,424.5582359159349,403.6209934311728,407.2720031738281,273736.0
2023-03-01,408.9261902701246,420.3991522539536,401.74232676595625,419.05218505859375,269088.0
2023-03-02,463.1242946713669,463.1242946713669,411.7027775590824,416.9016418457031,215418.0
2023-03-03,419.64288861075,425.8815027418195,416.0036778031718,422.3368225097656,98417.0
2023-03-06,420.6354547559827,430.0879368853306,415.956464563281,422.1478576660156,123558.0
2023-03-08,421.5807124761079,425.5507665986384,415.90922307059975,418.0832824707031,104280.0
2023-03-09,417.79971953784417,424.3219265848216,411.1829818981046,416.0037536621094,147189.0
2023-03-10,406.5512244892498,422.3368508748518,406.5512244892498,418.1777648925781,160061.0
2023-03-13,415.9091719720101,419.501103282186,401.7777010674696,406.645751953125,246586.0
2023-03-14,406.6457999507542,415.9092210630288,397.240568526677,400.4544067382813,149544.0
2023-03-15,405.51149071914045,411.1357292269967,401.7777486715133,408.63079833984375,94911.0
2023-03-16,408.5834962264533,415.34201445484746,404.2353491438912,409.386962890625,151171.0
2023-03-17,411.1829667616542,411.1829667616542,399.8872392395276,401.163330078125,158085.0
2023-03-20,401.7304240274791,415.9091448755077,392.2779434621266,395.0664367675781,118805.0
2023-03-21,396.0589725477878,400.45437065040136,373.4675476634441,379.4698791503906,279207.0
2023-03-22,379.0444906696797,411.1829262875577,376.25599721710233,405.2278747558594,402438.0
2023-03-23,403.6209623081632,408.8670780313402,390.5765493038565,406.07861328125,175154.0
2023-03-24,398.8946598790719,411.04110256652655,396.95691299890007,405.6059265136719,138825.0
2023-03-27,403.62094939037104,409.1506566911683,388.6387608392138,405.18060302734375,119069.0
2023-03-28,405.08610339768296,413.9714595292884,398.89473924429535,412.0809631347656,182283.0
2023-03-29,412.5062884706269,415.9091875929973,401.8249958733896,414.5858459472656,157615.0
2023-03-31,382.8254894113856,411.0884024899512,382.7782385439588,407.1183776855469,456185.0
2023-04-03,403.6209859260451,411.655595716142,395.3973149551538,398.8947448730469,82023.0
2023-04-05,398.894715106361,411.7973464488769,398.3748401680002,404.9915771484375,126199.0
2023-04-06,415.9092149904457,420.0683013710129,405.5114846156846,415.72015380859375,1336993.0
2023-04-10,418.6977035957017,418.6977035957017,407.40197601665824,408.5362854003906,905345.0
2023-04-11,411.3247154691549,411.3247154691549,399.8399565296609,402.297607421875,251213.0
2023-04-12,402.2976108695311,406.0786033986682,397.6186210760503,404.04632568359375,41227.0
2023-04-13,404.5662263529751,409.7650914112493,403.6209781605616,404.7080078125,41075.0
2023-04-17,404.70800282551454,418.1777894014264,374.1292184084058,381.3131103515625,6070499.0
2023-04-18,381.4076364716138,392.2307395532864,381.4076364716138,385.1886291503906,276773.0
2023-04-19,388.7805676586305,394.9719605896476,381.5494247995713,392.3725280761719,534435.0
2023-04-20,393.2232746697404,394.0739923311788,386.5120062798376,387.4100036621094,183907.0
2023-04-21,387.40996645939714,389.63130541800246,382.1165709624419,384.7160034179688,146745.0
2023-04-24,389.6785347967879,394.1212124689843,384.71598220083126,393.1759643554688,141834.0
2023-04-25,393.1759723415992,395.8226555745285,390.2929482288072,393.1286926269531,259300.0
2023-04-26,395.06648596797936,395.06648596797936,381.1240753977383,388.5442504882813,163583.0
2023-04-27,391.9944025409352,394.0739310737862,387.8352877818672,392.7033386230469,75452.0
2023-04-28,394.1684638613658,397.8549257396534,389.4422232874885,396.8624267578125,323783.0
2023-05-02,399.8399864038824,400.6907040098726,390.0094109472138,395.3973083496094,176212.0
2023-05-03,393.2231688611078,400.643371446693,387.6934622796625,394.2156677246094,153987.0
2023-05-04,397.9494756713359,399.2255664576711,393.9321709881929,397.2405395507813,267906.0
2023-05-05,388.4969759284212,396.7678969487951,385.66123157857874,391.2381896972656,150641.0
2023-05-08,395.11372823862393,395.11372823862393,382.920032825477,384.1015930175781,113009.0
2023-05-09,389.4421909940336,389.4421909940336,377.8156516850685,379.3753051757813,589981.0
2023-05-10,382.8254733531933,386.7955268377512,379.5643559304006,383.7707214355469,63146.0
2023-05-11,384.6687878670929,385.9921296511644,378.1465518479416,380.8405151367188,137885.0
2023-05-12,383.800133246293,396.6889436911312,382.8454065466754,390.5309448242188,144530.0
2023-05-15,395.9729257031078,398.0733362400595,388.3351115846633,391.5811767578125,379895.0
2023-05-16,395.4955199262394,396.0206079362171,379.9812116611787,384.4206848144531,295027.0
2023-05-17,386.3301464042785,399.0757534480501,381.031424968617,387.475830078125,1543786.0
2023-05-18,390.2445370729379,390.2445370729379,381.0791549622007,383.9910888671875,1159692.0
2023-05-19,383.9910837226289,389.4807621522471,381.079149856655,385.041259765625,349082.0
2023-05-22,384.7548899472141,392.8223428424224,382.84543639908895,385.9005737304688,256281.0
2023-05-23,386.95076541444286,398.1210807739925,385.75735689893327,396.6412658691406,630668.0
2023-05-24,392.39268538095416,401.5580678009835,390.86511678829135,393.347412109375,892116.0
2023-05-25,393.34738729893263,400.7942436565244,391.43793396253005,396.9276123046875,72409.0
2023-05-26,396.9753248052107,400.3168680414025,394.4930588527954,397.3572387695313,141289.0
2023-05-29,400.937508517194,401.46259657295775,397.50048640543207,400.7465515136719,77997.0
2023-05-30,400.7465283843685,402.9423881183975,397.83462363238056,400.2691650390625,334526.0
2023-05-31,400.2691761413356,402.84694993186616,396.2115875936893,399.5531311035156,467224.0
2023-06-01,400.1260007355001,405.7588829301643,399.26675245766137,400.8897705078125,755519.0
2023-06-02,404.6131746916592,406.713585142549,397.26179638543977,400.1259765625,269471.0
2023-06-05,403.8016675379984,405.711120929102,396.2115786539833,402.4650268554688,2471395.0
2023-06-06,402.8946697618178,413.3966635233817,397.2617880259865,399.5054016113281,255272.0
2023-06-07,403.0855992579825,408.1456387980601,400.5078256743537,403.6106872558594,225170.0
2023-06-08,403.6107790271974,406.2362778854465,400.9852801689484,402.79925537109375,502785.0
2023-06-09,403.2288420400724,407.8592725284019,398.4552083687941,400.6988220214844,532079.0
2023-06-12,400.9852158157117,404.8041226330042,398.45519587644486,402.2263488769531,496823.0
2023-06-13,402.65597646677526,415.3061049509122,402.6082517872512,414.0649719238281,1505776.0
2023-06-14,414.112692368615,420.0797340453962,413.2534441943477,418.6476440429688,672876.0
2023-06-15,420.9867164004808,423.89862094856505,417.5019409150085,419.55462646484375,281156.0
2023-06-16,423.3736003540177,424.9488937067905,418.26580627664623,420.7003479003906,85836.0
2023-06-19,421.17767953285374,425.80810987323866,419.79334329398193,421.2254333496094,108424.0
2023-06-20,418.7431380926657,423.3735684330506,414.20818624984537,421.2254333496094,965581.0
2023-06-21,421.7028152621333,429.05419372301344,418.7908812059581,420.0320434570313,512002.0
2023-06-22,423.087179208412,441.561148773476,421.1777255920942,431.9661560058594,600719.0
2023-06-23,434.3051419924128,449.1988833790341,400.8419849699891,430.1998291015625,491203.0
2023-06-26,433.016313859072,437.26485962994326,426.76286518468265,431.5364990234375,285211.0
2023-06-27,434.3529707701814,438.1718779829811,429.72253994747183,436.0237426757813,357643.0
2023-06-28,440.51087435834353,440.51087435834353,416.7381863913849,425.6648864746094,390763.0
2023-06-30,432.0138787908869,436.4056279162825,431.0114273011112,434.4006958007813,267223.0
2023-07-03,434.40065838930576,456.932214849435,433.4936563492788,454.16351318359375,313722.0
2023-07-04,454.4499389237014,467.8161135979279,454.16353254934734,460.3215026855469,326922.0
2023-07-05,460.7510957172983,460.7510957172983,449.771739037364,453.3996887207031,440459.0
2023-07-06,456.3116244945467,466.6226608968141,451.4425126406082,458.0301208496094,174542.0
2023-07-07,455.4046452824746,468.0547743180989,452.30178344354783,460.1305541992188,411667.0
2023-07-10,463.47213017317694,475.8358245771124,460.0828325994419,463.1379699707031,224803.0
2023-07-11,466.5749560781717,469.53458557832295,463.0424555873533,465.8111572265625,367822.0
2023-07-12,469.2481843423236,482.1369951024891,468.2934576193483,479.7024536132813,765821.0
2023-07-13,479.7024805650343,483.9032725549544,470.8235040609371,479.129638671875,197745.0
2023-07-14,477.4111051801888,491.5410495885063,472.6852251948423,487.4834899902344,179285.0
2023-07-17,491.8275200399551,512.1154639505402,491.6365630311229,500.03814697265625,371493.0
2023-07-18,520.3261638752465,520.3261638752465,489.10658238835055,491.6843566894531,174103.0
2023-07-19,492.2570325682199,504.52530486265545,490.4908115919246,492.6389465332031,192701.0
2023-07-20,501.2315218697848,508.6783785403286,488.1517543113755,495.9328002929688,174814.0
2023-07-21,505.0504455719996,505.0504455719996,487.91308893082,492.5435485839844,200538.0
2023-07-24,497.4125196748819,503.0931541547201,492.63888704844345,497.79443359375,186884.0
2023-07-25,501.2315056185002,502.1862322958688,490.3953811391236,496.0759582519531,76342.0
2023-07-26,501.2315939741525,501.2315939741525,487.9608966465985,489.7748718261719,120782.0
2023-07-27,489.7748133898826,495.1690427330517,483.90324981678407,489.2497253417969,85462.0
2023-07-28,490.7411818987472,492.6656571218796,488.8648068101286,491.4628601074219,97934.0
2023-07-31,493.2911250985473,505.1266357357053,493.2911250985473,501.9512634277344,140811.0
2023-08-01,505.1747829828301,507.0030580705179,491.9921149951175,498.77587890625,319817.0
2023-08-02,498.7758647210664,499.8824615158785,482.46595409628696,484.919677734375,70412.0
2023-08-03,487.8063792750908,490.7411923065456,468.1767080906993,477.6547546386719,73160.0
2023-08-04,477.2698452305616,490.1638230794841,477.2217450970664,488.6242370605469,57906.0
2023-08-07,489.7307997914268,493.4834908984114,479.1942871531406,483.8611450195313,82178.0
2023-08-08,489.7789307304081,495.263696710585,484.4385238800995,491.9920654296875,145915.0
2023-08-09,495.5523796208384,495.5523796208384,482.9951902910742,487.2771301269531,89701.0
2023-08-10,487.1328076232032,495.5523870142215,484.6791133753142,490.8855285644531,330518.0
2023-08-11,490.50065269188326,498.3429132010592,487.3733802617732,495.88916015625,100453.0
2023-08-14,495.8890986780349,502.0955426313318,490.26003249383496,494.0608825683594,161632.0
2023-08-16,495.1674298025028,499.40129860068686,485.9299726268726,495.79290771484375,149627.0
2023-08-17,496.4665038293432,501.9031110570292,492.66565354518593,495.2156066894531,192772.0
2023-08-18,495.7448463613449,498.72775956818106,482.0810600587252,488.6723937988281,132889.0
2023-08-21,490.7411819038044,497.5249453193513,486.0262234801139,493.6759948730469,234314.0
2023-08-22,490.7412080567847,496.80329358671503,486.0262493818207,489.2978515625,213462.0
2023-08-23,490.78925640415633,499.2088350656884,484.77527164591913,493.2429504394531,311426.0
2023-08-24,494.5901157129362,497.95794724016434,490.741165396104,492.7618408203125,75897.0
2023-08-25,492.7618835999416,493.1468021571703,484.0055443610862,490.4044189453125,296319.0
2023-08-28,492.6656697349829,492.6656697349829,484.9677686453738,486.5073547363281,171738.0
2023-08-29,486.31487122547645,492.6656451809189,481.1187941219911,487.9025573730469,119137.0
2023-08-30,491.7034521790735,492.7137899922801,483.04331309959855,486.2668151855469,310987.0
2023-08-31,486.892259831798,487.758267859652,464.2796746419813,468.946533203125,1965975.0
2023-09-01,476.018966586759,476.018966586759,457.0628735583783,459.564697265625,969859.0
2023-09-04,468.2248222095984,484.96775058288,464.7607609752599,481.55181884765625,1071315.0
2023-09-05,489.7308394706045,499.834334295455,486.21864872983696,496.3221435546875,877410.0
2023-09-06,500.17114282831307,501.3258398100256,485.7375773827269,487.6139526367188,570967.0
2023-09-07,497.3806511929962,499.8824455225387,490.5968583266731,493.9646606445313,999341.0
2023-09-08,500.31542708249214,507.6284089881081,494.1089831238694,500.7002868652344,1418883.0
2023-09-11,509.0237305653704,534.0419101394718,504.9823205804118,529.134521484375,1209800.0
2023-09-12,534.0418631752416,548.4754270448427,516.7215865317203,525.2373657226562,686442.0
2023-09-13,524.6119088962016,531.5400308027217,504.30866193778377,508.6868896484375,422848.0
2023-09-14,516.2885513507592,532.0211707034476,514.12351683959,526.9212646484375,625141.0
2023-09-15,526.0072346828006,528.2684696673888,495.9373081306952,506.7624816894531,3637141.0
2023-09-18,508.0614099902654,511.95846019583183,489.7307970008847,495.7447814941406,203337.0
2023-09-20,494.5419966477147,508.0133222409107,490.30812796915416,499.3050842285156,137496.0
2023-09-21,500.3154375597243,511.669829168985,490.7411619674328,496.51458740234375,264443.0
2023-09-22,495.552304668468,509.9858669403652,492.184473471692,508.9274291992188,1632470.0
2023-09-25,511.9104068689647,511.9104068689647,499.4494181135898,500.74847412109375,601923.0
2023-09-26,500.7484729157906,504.74172373660593,493.820350416747,495.2156066894531,139775.0
2023-09-27,495.1674327223112,503.7313706340052,490.7892635010692,495.0231323242188,274298.0
2023-09-28,500.3635471504653,502.1436632010834,489.7308335195822,491.2222900390625,395274.0
2023-09-29,492.76187343090686,494.6382485806038,478.9537867475914,483.1395263671875,1145096.0
2023-10-03,483.1394899104943,486.4110917764134,479.96408830947496,482.4659118652344,164712.0
2023-10-04,483.043294229877,483.4281834120078,472.55490984971095,477.9915466308594,126542.0
2023-10-05,477.2698164076879,481.118766540008,469.1388975070981,475.2972412109375,379048.0
2023-10-06,477.8953024596909,490.5487211403188,477.6547430575301,488.5280456542969,471369.0
2023-10-09,485.9299498809317,497.7173595562612,483.7649154507691,494.9750061035156,413515.0
2023-10-10,496.9957076073805,500.6040985145008,493.6278760940681,495.0231323242188,159540.0
2023-10-11,493.6760201612976,500.0749240981877,493.0987010569083,496.70709228515625,308102.0
2023-10-12,498.2465877946682,498.2465877946682,491.22226547999935,491.8958435058594,3824082.0
2023-10-13,497.76551804501634,519.6083241584842,491.89589194942994,517.5394897460938,952043.0
2023-10-16,511.0443360470024,534.2342960919966,511.0443360470024,532.2135620117188,633106.0
2023-10-17,531.6843429473215,533.4163587796635,521.1478300992895,530.0004272460938,201720.0
2023-10-18,528.6051986081393,530.1448139962558,505.27093696086246,517.1065063476562,541975.0
2023-10-19,511.38122150364177,522.0139360118266,507.4360118181675,519.5602416992188,240243.0
2023-10-20,515.8074460036987,533.9456597300606,515.8074460036987,519.3677368164062,882305.0
2023-10-23,524.4195485483244,524.4195485483244,506.1370321769149,512.6802368164062,130781.0
2023-10-25,511.9585641596353,515.9999743058589,504.88614045149086,507.43603515625,121375.0
2023-10-26,501.3738444740087,504.5011163917042,482.9951314652174,501.7106628417969,118370.0
2023-10-27,507.09925251147087,507.772830627096,499.93057011794735,504.4049987792969,81762.0
2023-10-30,503.0097374551602,518.6460994516142,495.8410551322591,498.5353088378906,174556.0
2023-10-31,503.7313784065952,510.32268240651086,498.5834307917988,505.27093505859375,369884.0
2023-11-01,504.9823580918116,517.539548949374,504.1644794986503,509.456787109375,594728.0
2023-11-02,510.0339996874463,534.0418382145045,509.7934403008632,530.7221069335938,371991.0
2023-11-03,518.8386254078752,526.2959682414787,507.53233143434727,511.0444641113281,1205994.0
2023-11-06,516.7215423426658,518.2129987355803,507.1472673818733,509.1198425292969,181150.0
2023-11-07,511.1886904787912,513.7867435694059,498.5352434011653,510.80377197265625,138394.0
2023-11-08,514.7971052288434,518.838514810349,508.3982018305994,515.7112426757812,123651.0
2023-11-09,518.3573594210452,528.2683940478281,512.3433749715025,525.044921875,197801.0
2023-11-10,527.1290115203373,528.1468104166969,521.6522559522904,526.15966796875,142699.0
2023-11-13,515.6907593997074,528.7768970912413,513.8005276781234,525.23876953125,168118.0
2023-11-15,527.0320708536855,551.0233223908691,526.3535185733629,542.977783203125,460958.0
2023-11-16,543.801712041267,552.5258036782927,523.4939535644951,526.450439453125,1136970.0
2023-11-17,531.6365699592743,531.6365699592743,515.2546375830404,529.746337890625,207460.0
2023-11-20,529.6977736201518,541.3298957565745,521.7006896513612,529.8431396484375,159254.0
2023-11-21,530.327867079297,539.9728478627753,529.3100681183154,534.0598754882812,405024.0
2023-11-22,533.9143936847717,534.0598188769418,519.5681215639468,523.4454956054688,165069.0
2023-11-23,525.3357687088647,530.57018857926,517.9202666040916,523.736328125,232403.0
2023-11-24,524.1240505150046,535.7561726977054,520.3920424829682,526.450439453125,201774.0
2023-11-28,526.4504909643055,530.6187158188445,522.9608776336629,527.2260131835938,242257.0
2023-11-29,531.636393549321,546.7096714160178,523.7362212630717,541.717529296875,353886.0
2023-11-30,546.4674880734798,562.2193225412298,538.6642834468797,554.7069091796875,853782.0
2023-12-01,557.3725323245133,569.9739982727195,556.8394052133574,567.8414306640625,468020.0
2023-12-04,590.2818259388936,614.0792006506365,578.9404934310854,584.0780029296875,12215412.0
2023-12-05,606.760643618465,612.3343693677541,585.4835395775013,589.4578247070312,1609373.0
2023-12-06,596.1463228210393,637.6342176821186,591.1057241936471,629.5402221679688,2168523.0
2023-12-07,630.0732736096553,630.0732736096553,618.0049352284793,621.3491821289062,719592.0
2023-12-08,625.0327304399135,632.0120160698109,620.379893074661,627.6984252929688,538465.0
2023-12-11,627.6984019187112,632.0119925349236,612.3827857115614,626.6806030273438,203623.0
2023-12-12,622.3670331896287,629.5886546874422,608.602342532246,624.6934814453125,290724.0
2023-12-13,625.226596149116,664.0003385459603,623.2394536840848,659.5413818359375,723930.0
2023-12-14,659.1536584860866,712.467557334226,659.1052031381233,685.8106079101562,1058144.0
2023-12-15,692.5475324681014,692.5475324681014,639.7667627115881,649.4117431640625,2738968.0
2023-12-18,642.5778403291238,651.3988426578354,636.4224735049937,644.8557739257812,430401.0
2023-12-19,641.0269062649087,653.1921565251396,624.5480651827052,627.7468872070312,647471.0
2023-12-20,630.0733221303102,636.6163912447404,612.4797126236724,621.6884765625,1431835.0
2023-12-21,615.0000514715738,624.0633903571803,607.92385510931,616.2117309570312,238473.0
2023-12-22,640.7360814521969,644.4680304243909,627.2137272044761,637.7311401367188,611023.0
2023-12-26,638.7974206158865,640.5906825771903,628.1346412125864,631.52734375,151516.0
2023-12-27,637.7312384801334,657.6996948649476,627.7954656395059,653.7738647460938,614017.0
2023-12-28,655.8578053720521,693.6622028483586,650.8657217165497,687.0706787109375,638810.0
2023-12-29,686.2952999359769,693.0807054438185,666.0359941112335,688.0885620117188,455697.0
2024-01-01,688.088505536867,692.4990660862001,671.7550901420295,681.3031005859375,175009.0
2024-01-02,673.9360496712001,678.4919758275655,654.3068443409709,656.1486206054688,348865.0
2024-01-03,660.2199237598508,661.1408120425989,632.8844806823349,635.1624145507812,203415.0
2024-01-04,639.7667847386059,641.7539273129408,631.2850281227533,633.8052978515625,133259.0
2024-01-05,633.805332603434,644.5650827987873,624.3057765056211,642.1417236328125,1231143.0
2024-01-08,644.5166113770235,663.2733871883447,635.3078467759431,651.8351440429688,895046.0
2024-01-09,654.1130305411043,659.1536289482216,650.4779921461693,654.0645751953125,481800.0
2024-01-10,657.2149491678973,666.9083849963324,641.7054518424012,662.2070922851562,203133.0
2024-01-11,664.0003915005974,665.8421680769451,645.7767429535351,659.492919921875,186788.0
2024-01-12,658.3781979759046,658.3781979759046,646.6976191976637,649.16943359375,134150.0
2024-01-15,649.16943359375,649.16943359375,649.16943359375,649.16943359375,0.0
2024-01-16,639.7667010404576,647.7153294619483,634.4837672066354,641.317626953125,141899.0
2024-01-17,634.919967997961,638.2642147767103,618.1018825875963,626.72900390625,266993.0
2024-01-18,626.7290058404812,634.4352982246794,618.5380417234911,623.3363037109375,229384.0
2024-01-19,630.0734072129721,638.7975005436133,606.8576136836238,609.474853515625,277493.0
2024-01-23,624.257207867402,625.1296406744442,591.2995291911727,600.0236206054688,448657.0
2024-01-24,600.9929915417342,607.7783962849473,573.3667008015093,598.0849609375,332842.0
2024-01-25,598.0850232688055,617.8596571040871,596.0978806482892,610.88037109375,244105.0
2024-01-29,618.0073886233549,628.30749984917,611.1731836938708,618.9837036132812,899275.0
2024-01-30,624.7928824559878,626.7943165644915,604.1925973572273,613.711669921875,170252.0
2024-01-31,615.4201688543558,625.4762615560657,601.5565427952039,605.3641357421875,347921.0
2024-02-01,606.2916755954263,610.0016610483108,595.3569345846531,602.8745727539062,364500.0
2024-02-02,605.3153563723598,605.9011215910961,586.8629773180944,590.621826171875,290046.0
2024-02-05,595.5522030567755,606.5845516217217,583.1041856978019,600.9219360351562,381313.0
2024-02-06,608.6836345491423,623.8653217761785,600.4337603949135,613.614013671875,1281972.0
2024-02-07,624.7440036774149,637.2408239863744,617.0798950345576,627.8681640625,321124.0
2024-02-08,629.4791156800115,653.838187599806,627.770564377274,640.609130859375,791047.0
2024-02-09,639.0957390108366,643.9285099053567,628.7468244320853,638.8028564453125,410126.0
2024-02-12,636.4108892548305,650.2257699138908,625.8666994984585,632.8961791992188,1146649.0
2024-02-13,635.3370250616506,681.4679116297075,631.724647423069,675.317138671875,1283704.0
2024-02-14,673.9014734232994,702.8980427634057,664.5288726378,691.0845947265625,696379.0
2024-02-15,695.1362840844496,709.7322053381193,688.9855114662168,696.6983642578125,665907.0
2024-02-16,696.1614817491206,698.0653081437856,668.8246584931402,676.0006103515625,930453.0
2024-02-19,678.6854950906948,690.8405709422149,678.6854950906948,685.3732299804688,87428.0
2024-02-20,691.182267047111,692.2073859546642,679.0759363201263,688.790283203125,113402.0
2024-02-21,691.9633099996656,727.2571238270002,690.9869949238283,696.7960815429688,327025.0
2024-02-22,701.9704847423309,704.0207224057629,672.681034753082,691.7191772460938,220919.0
2024-02-23,693.1837296869091,707.5843775923767,682.7859499057874,704.6066284179688,138055.0
2024-02-26,704.8018308841393,756.6441341771032,700.7989035818659,751.3720092773438,1134217.0
2024-02-27,755.4725320627451,770.2637280894456,719.9835057903972,730.1371459960938,837440.0
2024-02-28,730.3324123852475,733.310161170668,693.2324429667328,699.3344116210938,501982.0
2024-02-29,706.3151094616705,726.3295672675274,691.1334228975749,701.9216918945312,824679.0
2024-03-01,705.8757376123951,726.2318813135349,704.4600689593037,714.3696899414062,347110.0
2024-03-04,713.4422123654224,722.1802438531842,703.9719446008572,710.0739135742188,114655.0
2024-03-05,691.5727835231108,717.3963300702902,684.9338527007916,703.8743896484375,235044.0
2024-03-06,693.3301411065956,700.6036403949963,675.8052744326354,679.7593383789062,247042.0
2024-03-07,685.9100794390994,688.3996707280246,659.8424574731781,663.6989135742188,298672.0
2024-03-11,664.9193025526115,705.534041311948,656.0836639368457,693.8670654296875,743621.0
2024-03-12,696.6495316085712,714.1255933241755,673.6573260924534,691.6703491210938,594950.0
2024-03-13,688.2044171598133,690.4011257496544,658.7684982201287,681.0772705078125,472495.0
2024-03-14,665.8468270786535,683.4204970015505,663.5525106745351,680.1986694335938,141794.0
2024-03-15,679.31996554387,683.9574617970225,668.873383118861,677.904296875,284769.0
2024-03-18,688.3021478639333,693.1837233806988,666.1885869371678,673.3157348632812,132046.0
2024-03-19,675.6100355688862,683.4205562113011,672.2417366239362,676.19580078125,256540.0
2024-03-20,677.9043645488862,679.8569947451408,650.2746591897919,657.7922973632812,177154.0
2024-03-21,660.525918097774,673.2180134199289,654.1310666033655,657.4505615234375,285163.0
2024-03-22,659.6960846031417,666.2862111247124,643.4404153474509,650.079345703125,802243.0
2024-03-26,650.0305893060792,650.2258642462843,631.6758771281471,634.897705078125,264980.0
2024-03-27,637.0944229451667,658.036394295783,635.4346753146419,652.1296997070312,530619.0
2024-03-28,651.2509676214004,664.8705750187686,642.757014436732,659.5984497070312,481500.0
2024-04-01,668.775819829261,685.861333474534,661.2581819074322,680.2963256835938,208800.0
2024-04-02,680.296285589479,687.8627269007336,664.8217165500189,679.3687744140625,272675.0
2024-04-03,679.3687979779046,727.7940598032835,679.3687979779046,704.2648315429688,609168.0
2024-04-04,706.1686694535185,709.7810470856178,694.3552810888732,703.9231567382812,160014.0
2024-04-05,703.8742873567098,704.8994061541237,690.3522893104192,698.9439086914062,141185.0
2024-04-08,702.6539433330712,707.2914397541105,690.5964168846443,703.04443359375,558348.0
2024-04-09,718.5190231441662,730.6741565917523,698.0652123470005,702.116943359375,944127.0
2024-04-10,712.6612002810474,723.888823633573,705.5829159935855,718.3726196289062,1515257.0
2024-04-12,719.3977928306181,746.8810880773893,717.2987510165474,730.9671630859375,1420517.0
2024-04-15,727.403536209288,738.7776306922858,712.710006218178,722.3755493164062,257991.0
2024-04-16,717.8843908029208,744.9283275887284,717.8843908029208,733.0172729492188,787154.0
2024-04-18,739.656232221698,879.6110255068955,736.3367969213093,780.4662475585938,2222350.0
2024-04-19,777.1467587520912,803.5072643881546,766.504901159494,771.8746337890625,957760.0
2024-04-22,781.0519971611851,790.8151471256999,746.8809722853832,751.2255859375,507505.0
2024-04-23,759.8659252137694,793.8416740721467,742.0481771055166,747.9060668945312,793448.0
2024-04-24,849.3941373655022,849.3941373655022,775.2429935706854,782.4189453125,5165029.0
2024-04-25,783.004697978763,824.9862466235097,775.0477062021389,818.88427734375,2685823.0
