Date,Open,High,Low,Close,Volume
2023-02-07,992.905546930218,997.7745506704384,984.7100163894532,994.351806640625,965322.0
2023-02-08,997.9192888014964,1003.8971157232756,982.6371667104436,1001.8723754882812,746863.0
2023-02-09,988.566859453056,1007.1753321674106,983.4566942570668,984.9029541015624,1331902.0
2023-02-10,984.420789395147,999.7029103336412,978.6839473640435,996.1836547851562,1106858.0
2023-02-13,998.8834133866678,1003.318586470429,982.4924693446086,985.3367919921876,1042379.0
2023-02-14,989.9165370344874,995.4605327086388,981.1425848113012,991.5074462890624,759416.0
2023-02-15,990.0611963359072,996.4247157201994,979.696334755677,993.8697509765624,662924.0
2023-02-16,994.7857176201863,1000.8118002323756,991.5075051397704,998.4013671875,667265.0
2023-02-17,998.4012985805928,998.6423418685166,984.5654373931472,989.0006103515624,1509783.0
2023-02-20,962.2449031845664,962.2449031845664,921.026496760578,929.4630126953124,5829572.0
2023-02-21,935.0551830300452,944.0219822643096,928.9809034744766,931.3431396484376,2042234.0
2023-02-22,931.969769970858,937.94765544194,924.6902742493412,928.0648803710938,1602953.0
2023-02-23,930.427133600766,932.7893696992892,921.7495748417952,925.8955078125,1216409.0
2023-02-24,926.6668638471962,931.3913361933596,920.785430708756,927.341796875,1585383.0
2023-02-27,931.0055799914826,933.8980994722124,914.6628920041272,916.1573486328124,1377270.0
2023-02-28,912.0114144809965,912.0114144809965,870.7447562041096,873.9265747070312,5380673.0
2023-03-01,875.2763485591928,877.6385844782627,863.8991174869798,867.3701171875,3496231.0
2023-03-02,869.6360298201795,870.6483999108485,852.8111957044802,854.6913452148438,1887367.0
2023-03-03,859.0782914352393,860.0424646018332,845.5798671029235,847.1707763671875,1892639.0
2023-03-06,853.2932352900011,853.8235187512806,837.914661822145,849.3401489257812,4090356.0
2023-03-08,852.039851637376,852.1362454160712,839.8912342502949,845.8209228515625,2933956.0
2023-03-09,845.8208888296977,864.7186588737422,845.5798455441948,850.15966796875,6176157.0
2023-03-10,847.6528513365056,852.9075479436785,840.0840567733695,849.62939453125,1718841.0
2023-03-13,850.9792181720479,857.2463437908156,840.903655602182,843.4586791992188,1697362.0
2023-03-14,841.7231662104107,852.0398307618339,823.2592267111995,840.8071899414062,2444217.0
2023-03-15,843.6514661472312,851.750543761627,841.3374271578449,846.4957885742188,1286900.0
2023-03-16,849.4365311416085,858.1140893485035,845.3387953216859,851.7987670898438,2023997.0
2023-03-17,855.5590878283908,856.5715167936057,838.830705910819,842.735595703125,2205087.0
2023-03-20,842.7355752751927,845.4835042094377,830.9244535529801,835.64892578125,997827.0
2023-03-21,835.7452943021436,841.1446993781814,829.767408861887,831.4547119140625,888443.0
2023-03-22,833.0456434656261,834.9739898625373,821.4755650841591,832.4671630859375,1622488.0
2023-03-23,836.9023236620477,839.6984494348651,830.3941546704361,837.962890625,1865868.0
2023-03-24,837.9628878887069,847.508225917952,835.118624084133,845.8209228515625,3166046.0
2023-03-27,849.4847196711562,859.4156910849852,844.663854048088,857.4391479492188,3986238.0
2023-03-28,859.849544330778,862.21178015569,854.6430449875269,857.6319580078125,3623017.0
2023-03-29,861.9226277975089,864.4776514206699,853.6307031234352,855.8965454101562,3049688.0
2023-03-31,856.9570774992908,870.3591077227863,854.9323374389162,868.2379150390625,2320879.0
2023-04-03,877.3975457356286,877.3975457356286,855.26976069711,859.5121459960938,2623264.0
2023-04-05,857.1499730034843,865.2007956672256,854.5466935992482,863.6581420898438,1612376.0
2023-04-06,866.7916569820709,867.5147868405098,857.1499255362191,861.3440551757812,1512783.0
2023-04-10,864.8151375521311,872.0946332239436,862.1636613317156,869.53955078125,919722.0
2023-04-11,872.5767233726527,875.6138924132787,869.6842038476605,874.6497192382812,1778775.0
2023-04-12,876.4334432225445,887.9071278998263,875.6621164283447,885.0628051757812,3449942.0
2023-04-13,888.8712779503115,889.9800417979468,879.6151801156414,882.9415893554688,1068355.0
2023-04-17,882.2183998049461,884.5806357052627,868.8163699734446,873.9747314453125,2604979.0
2023-04-18,872.5766909957608,892.3422403498085,864.8633058819862,891.1370239257812,1949777.0
2023-04-19,892.7761127618222,892.7761127618222,876.4333665984631,879.2294921875,1538261.0
2023-04-20,879.3259342159845,880.9650403805967,866.7434860717307,871.612548828125,4446158.0
2023-04-21,870.6483874692265,885.6412687506378,870.6483874692265,882.2666625976562,3481218.0
2023-04-24,883.1826277317796,884.3396473107272,868.8646796316256,870.6483764648438,1784945.0
2023-04-25,872.1909981970896,879.3259029666849,864.188372911273,877.0601196289062,2440358.0
2023-04-26,879.181259742396,881.4471019448333,867.804028387972,878.4581298828125,1400796.0
2023-04-27,878.5545785476411,884.4360111730356,870.6483470154614,881.2060546875,2457652.0
2023-04-28,885.9305147684524,886.0751642867739,872.7213891043176,875.5174560546875,2695819.0
2023-05-02,877.7833245948738,888.0035372057391,873.6373326626997,884.82177734375,1857324.0
2023-05-03,887.9552557942925,891.3780586359125,884.1467601613107,887.666015625,2566561.0
2023-05-04,887.6660020365696,901.8875554855824,887.6660020365696,900.0556030273438,3393228.0
2023-05-05,901.5019367508664,901.694783159436,887.8588625109206,891.6673583984375,2262141.0
2023-05-08,893.9814209042484,901.4055664642086,886.7019248666007,899.8628540039062,3877794.0
2023-05-09,901.501913554802,909.2152989114206,895.8132683149117,905.5514526367188,2657968.0
2023-05-10,909.6973451581944,912.782710933722,899.7663737216014,910.5651245117188,1618668.0
2023-05-11,912.5416909978544,913.0719744614825,901.5018966435968,909.7937622070312,1537103.0
2023-05-12,914.8557361752768,918.8570785773018,880.2901497807728,903.8641967773438,3850078.0
2023-05-15,906.3228044159875,906.3228044159875,864.7187074611243,889.739013671875,5487301.0
2023-05-16,894.174190582569,908.8778309183558,885.496632351613,889.0640258789062,2964696.0
2023-05-17,891.8119514536537,898.6093602740178,884.1467632738994,890.8477783203125,1866976.0
2023-05-18,895.716900524642,896.3436366424347,878.8920664576892,881.7363891601562,1881606.0
2023-05-19,884.1467748790288,888.9676406090126,880.2900822950418,883.4236450195312,1168086.0
2023-05-22,883.4236326610767,897.6933832525136,882.6523059247613,891.8119506835938,1402783.0
2023-05-23,893.2100188725293,898.898605079501,886.5572006787864,897.0667114257812,1577827.0
2023-05-24,890.4138985900229,906.2263616928892,890.4138985900229,904.3944091796876,1034319.0
2023-05-25,907.7208220560054,913.0719712583132,901.5018934810169,911.5775146484376,2178211.0
2023-05-26,912.011416631976,918.6159792461858,906.804858022606,917.26611328125,1130476.0
2023-05-29,917.8928645833332,924.8349232280254,911.2400461220742,921.9906005859376,1744868.0
2023-05-30,923.2922801106672,927.0525793228134,916.9287602038436,925.461669921875,1337311.0
2023-05-31,925.7990739909692,930.4270933592302,908.5403509996372,918.9052124023438,3561991.0
2023-06-01,915.9644813666104,931.8733381482411,912.8309186671984,930.18603515625,1132919.0
2023-06-02,931.2948377658922,934.9104869566464,920.44789019363,931.24658203125,1098485.0
2023-06-05,935.2479572037608,941.900775490264,924.7867020465868,939.8759765625,1469770.0
2023-06-06,938.0440697813086,940.0206129451104,929.511102198371,937.2244873046876,2079735.0
2023-06-07,938.092264295792,942.8649330879456,924.1599507130554,926.0401000976562,1614117.0
2023-06-08,930.3307185890626,935.103328718809,928.4987660201476,930.8128051757812,1481632.0
2023-06-09,931.3912785185468,936.2121443493882,924.786715869678,934.5248413085938,717024.0
2023-06-12,938.3814739180972,938.3814739180972,920.9299642667088,925.5579833984376,1239721.0
2023-06-13,928.4987343988792,948.6017208410292,922.7136955552724,946.3359375,2158120.0
2023-06-14,946.3359646052226,946.7216574118936,937.7547998687052,943.6362915039062,1831109.0
2023-06-15,946.7698688806576,964.173183065294,945.4681997744432,962.4376831054688,1804458.0
2023-06-16,964.1731727658648,971.0670344905247,958.147090436078,970.0064086914062,1572197.0
2023-06-19,970.1992149022956,981.0943595334944,963.4018060855908,975.0200805664062,1015057.0
2023-06-20,977.5269876841056,982.2996568543566,966.6800390464724,974.9237670898438,1413571.0
2023-06-21,974.0076857319816,977.1412483338204,966.3424977516388,972.7542724609376,1140198.0
2023-06-22,967.1620770335688,970.9223759116372,954.6278259046202,962.5340576171876,2852669.0
2023-06-23,964.124956897274,964.124956897274,950.3372925678364,953.9529418945312,1776614.0
2023-06-26,953.904749921581,988.27754869105,953.904749921581,985.2886352539062,2313439.0
2023-06-27,987.3133514986376,989.338091668381,968.9940607970028,973.091796875,1651238.0
2023-06-28,970.9223801329152,982.010371564423,968.0780575177494,973.718505859375,1653212.0
2023-06-30,973.718461905362,984.854649722884,968.993990056252,978.5875244140624,1963457.0
2023-07-03,983.9387418557088,993.0019933945482,963.2090182399344,965.90869140625,1454455.0
2023-07-04,971.8383318265136,979.599913862524,960.798537562997,975.5985717773438,1112255.0
2023-07-05,980.5640667770992,982.299566630022,969.3796820818563,974.586181640625,748219.0
2023-07-06,975.7433237549724,986.8795129629178,975.164843347468,984.6619262695312,1236819.0
2023-07-07,973.2846227001066,991.8931531969528,962.2930249721974,984.0833740234376,1914093.0
2023-07-10,987.31335492066,989.2417013169894,976.7074497408482,980.27490234375,1142988.0
2023-07-11,982.444205490446,996.4729125181804,981.5282292631908,990.9771728515624,814514.0
2023-07-12,988.2774929132166,995.8944844467608,983.4084302056287,985.5778198242188,1163653.0
2023-07-13,991.0253948312824,998.883429909044,981.5765092910242,984.131591796875,1419223.0
2023-07-14,989.3862422644158,997.7263630527104,982.8298181576048,993.966064453125,787233.0
2023-07-17,999.076186500432,1001.7759184412166,988.6631869365192,995.6534423828124,1047614.0
2023-07-18,995.6534478021484,998.1120187681438,982.9745470739246,993.8697509765624,780402.0
2023-07-19,993.0983613493212,1004.668439345624,986.0599090045956,998.6906127929688,1069988.0
2023-07-20,1001.7276027093754,1019.9987537101064,990.2057811563792,1018.6971435546876,1280545.0
2023-07-21,1019.5234319924656,1032.256515944726,1015.7812828542244,1019.5719604492188,879139.0
2023-07-24,1019.5719604492188,1023.5085793689234,1008.9286850759188,1019.5719604492188,936947.0
2023-07-25,1028.368449462254,1032.0134226999512,1020.00933456743,1025.20947265625,599999.0
2023-07-26,1030.3124017496784,1051.744891152323,1012.9623534316402,1038.5743408203125,1854416.0
2023-07-27,1083.7721577763934,1185.2482472213592,1077.502850602317,1138.64111328125,14590950.0
2023-07-28,1138.6411042817738,1157.0604420444497,1123.332215178575,1144.8133544921875,4454009.0
2023-07-31,1148.7012740854252,1151.5686057232797,1132.7605665536005,1142.0916748046875,2221571.0
2023-08-01,1142.0916259256278,1154.047185725694,1135.3848513707485,1145.3477783203125,1362536.0
2023-08-02,1151.811703390155,1151.811703390155,1121.2425710434757,1135.5794677734375,1861901.0
2023-08-03,1133.392345743543,1145.930958980547,1117.7918125512597,1133.1978759765625,2574025.0
2023-08-04,1138.203801570734,1204.0076801275068,1138.203801570734,1175.8685302734375,8359856.0
2023-08-07,1161.531529734069,1194.0932922830991,1141.3140297057214,1189.379150390625,2468250.0
2023-08-08,1190.6914069706493,1233.4590983230644,1189.7680610952264,1230.98046875,5064238.0
2023-08-09,1234.4309993499485,1236.034811386486,1217.1781251464351,1230.5916748046875,2105178.0
2023-08-10,1230.5431499348706,1242.1098904773528,1213.1444513358251,1223.6905517578125,2102129.0
2023-08-11,1223.0587847446102,1223.544781222908,1210.1312309612974,1215.185546875,1286301.0
2023-08-14,1215.1854571538477,1216.9350918071316,1197.1550603311366,1200.994384765625,830936.0
2023-08-16,1197.0578871170128,1211.103136869719,1191.7119262399794,1208.7218017578125,1665083.0
2023-08-17,1200.4112067825845,1210.9573058001367,1191.711917967301,1206.2431640625,1855386.0
2023-08-18,1204.2992526402247,1221.795125559937,1196.5233091203522,1201.7720947265625,1292509.0
2023-08-21,1202.792674599423,1210.4229144704464,1195.8430196618478,1199.2449951171875,1101408.0
2023-08-22,1199.2449014521007,1205.5142082695488,1183.9360130987482,1186.8033447265625,1379445.0
2023-08-23,1216.9837775955866,1224.6138982537416,1190.739968870979,1196.18310546875,2562635.0
2023-08-24,1200.6055080238448,1204.9309473509843,1182.9152858035577,1186.3172607421875,848018.0
2023-08-25,1183.8387890056651,1185.7342464859028,1171.2515275190628,1175.5283203125,887533.0
2023-08-28,1178.0554729049902,1202.3552970160667,1177.0834799405472,1194.482177734375,1666004.0
2023-08-29,1197.4953337822728,1210.7630614948166,1192.9270143039248,1195.308349609375,1209087.0
2023-08-30,1200.1195918318388,1221.6007299443731,1196.669088211445,1201.529052734375,1282450.0
2023-08-31,1205.4170665798306,1230.640235876844,1188.94171507906,1222.3782958984375,3103295.0
2023-09-01,1229.4738816784466,1233.3618534009483,1204.9310601801535,1210.52001953125,1167597.0
2023-09-04,1215.2828328512542,1220.2399731659807,1198.029957988674,1204.1534423828125,1126182.0
2023-09-05,1219.8510209096469,1230.5429422084565,1200.508339556961,1204.25048828125,2179947.0
2023-09-06,1211.2490226177497,1231.515051631347,1207.7984002295393,1221.5521240234375,2721714.0
2023-09-07,1223.7390747905126,1225.6830606122608,1210.131174038275,1214.310791015625,849621.0
2023-09-08,1214.5052209432486,1226.6551331175508,1204.2992947168348,1209.742431640625,787710.0
2023-09-11,1209.742424610624,1217.6641910325318,1201.8693052977255,1212.4154052734375,1162138.0
2023-09-12,1212.9985519012698,1224.6139388198526,1200.362643578257,1205.076904296875,1132283.0
2023-09-13,1207.2151656936812,1214.991108789937,1189.038946166774,1194.09326171875,1627384.0
2023-09-14,1195.5511938402356,1209.402091817653,1190.691229637633,1199.1961669921875,1713142.0
2023-09-15,1200.21699123494,1207.1666461906418,1193.8990368014015,1200.8973388671875,1938487.0
2023-09-18,1206.1946104640724,1222.3783169007197,1202.4039328594477,1205.805908203125,1864030.0
2023-09-20,1208.43011427562,1217.5182237192464,1201.3831660926332,1204.9794921875,1701959.0
2023-09-21,1197.4953001817596,1205.5142419240483,1170.2794979049015,1172.6123046875,1895731.0
2023-09-22,1173.5843729557605,1175.2367135966083,1135.822468603062,1152.6865234375,2796199.0
2023-09-25,1152.783600854342,1163.6213456213377,1144.0356645915351,1146.31982421875,1267600.0
2023-09-26,1147.9236235238975,1151.8115951531065,1128.969761831505,1131.0595703125,1056359.0
2023-09-27,1153.7556986826953,1155.69968469564,1137.3289931430145,1147.437744140625,2165043.0
2023-09-28,1147.437599741524,1151.8115677202084,1126.4425771741344,1131.4483642578125,1303811.0
2023-09-29,1137.134558168655,1165.6138799678029,1132.3717690577723,1152.929443359375,1878381.0
2023-10-03,1150.839683954731,1152.492024553869,1138.1551281532504,1149.67333984375,1581125.0
2023-10-04,1145.1048304118733,1151.8116052614128,1128.775420616776,1134.3643798828125,999123.0
2023-10-05,1137.3288687184083,1140.0990247534994,1122.8947978816896,1128.5809326171875,1446743.0
2023-10-06,1132.3717201606837,1148.603954010551,1127.949105037663,1130.427734375,928951.0
2023-10-09,1126.539882408231,1134.1700036968327,1119.3957576176483,1127.02587890625,822110.0
2023-10-10,1127.608932375968,1131.010907504295,1118.2778243257096,1122.700439453125,822199.0
2023-10-11,1118.763870623275,1142.0917011141164,1114.389902406242,1139.1270751953125,1465239.0
2023-10-12,1146.0282542257034,1153.1237310687318,1120.1731486604017,1125.4705810546875,2533930.0
2023-10-13,1123.6237614737208,1136.454019939994,1117.7918042342378,1135.044677734375,940547.0
2023-10-16,1133.635384487974,1137.3288863749433,1126.3454376237837,1131.78857421875,802207.0
2023-10-17,1135.287706047614,1145.056282143289,1128.1435819701612,1140.6336669921875,877856.0
2023-10-18,1151.8117050770704,1185.2968164687152,1143.2095907567927,1176.6947021484375,7367540.0
2023-10-19,1176.5973840751187,1190.6912808690793,1156.3313562085807,1189.0389404296875,2157683.0
2023-10-20,1187.629485161961,1187.629485161961,1164.6904767607691,1166.5858154296875,692067.0
2023-10-23,1166.3913777404723,1176.3056569906796,1145.4448851212962,1150.6451416015625,957929.0
2023-10-25,1151.325535207866,1155.456504836092,1121.728400273284,1125.0330810546875,1433911.0
2023-10-26,1122.4574852642368,1122.6518363900325,1100.2959989554256,1118.6180419921875,2016469.0
2023-10-27,1119.73582872046,1164.3503268763363,1117.0628482265524,1141.3626708984375,1775011.0
2023-10-30,1152.7836025538977,1178.4442393595923,1144.521662737955,1160.02490234375,2853500.0
2023-10-31,1166.3428323866178,1172.3206124493106,1157.7407189556584,1166.3914794921875,1720955.0
2023-11-01,1166.3915761576484,1174.8478676241966,1153.318318035476,1167.6065673828125,1051902.0
2023-11-02,1171.73746362638,1177.9095949305326,1161.1913641875792,1174.6534423828125,1556467.0
2023-11-03,1180.9714838037123,1185.588450509941,1170.279560905078,1172.563720703125,772013.0
2023-11-06,1178.0067071863907,1182.9153186231897,1163.7184595083104,1170.3765869140625,1262938.0
2023-11-07,1171.2515867786542,1183.4014995045738,1167.1206164518414,1182.380859375,1210644.0
2023-11-08,1187.775299342768,1207.6039778247753,1185.8313135827962,1206.2431640625,1107006.0
2023-11-09,1207.2151713632902,1210.1311500380807,1197.4952424473215,1203.4730224609375,751433.0
2023-11-10,1203.1814241116404,1207.215218499564,1195.5513033449786,1205.368408203125,576673.0
2023-11-13,1208.1872434831057,1208.1872434831057,1196.1831542149982,1205.805908203125,689808.0
2023-11-15,1224.711038164385,1224.711038164385,1203.03554931406,1206.97216796875,1323010.0
2023-11-16,1206.2917520773324,1211.3947144472916,1198.126988555104,1200.216796875,1251094.0
2023-11-17,1201.383230329792,1220.9202639859277,1200.897233877393,1214.407958984375,992848.0
2023-11-20,1206.7292265855465,1220.8231241171534,1206.243230118939,1212.17236328125,848916.0
2023-11-21,1212.0265435297856,1219.8511341215965,1207.36104863001,1218.150146484375,594738.0
2023-11-22,1221.7463725046805,1247.601477387333,1218.8790410409702,1235.888916015625,1735497.0
2023-11-23,1234.4311298320692,1234.4311298320692,1131.9345137959792,1137.8636474609375,7643376.0
2023-11-24,1156.720230261047,1171.2514770594075,1145.0076680298607,1165.079345703125,5331201.0
2023-11-28,1166.391401860203,1169.0643821561323,1154.7274878416008,1158.9071044921875,1691543.0
2023-11-29,1165.176443813726,1173.001033816714,1158.3724937768577,1167.8980712890625,2173427.0
2023-11-30,1166.391485709326,1183.547184208596,1164.544675459991,1178.3470458984375,3219799.0
2023-12-01,1179.4647074815016,1183.7414998646009,1169.7934258295,1171.9317626953125,1078680.0
2023-12-04,1178.347120362008,1184.956601341149,1172.4665154560182,1182.429443359375,2097408.0
2023-12-05,1188.3585750266784,1194.579353731656,1181.943445189336,1190.15673828125,2132150.0
2023-12-06,1190.6913077466438,1195.4054496021208,1167.3634780438524,1171.44580078125,1416770.0
2023-12-07,1172.2234501573198,1190.6913154583058,1163.475513962116,1188.552978515625,1269290.0
2023-12-08,1190.6914475781043,1196.7177568317804,1170.279594191051,1184.9566650390625,1453955.0
2023-12-11,1183.4986185408543,1184.8107853222737,1161.5802482212214,1168.627197265625,1565455.0
2023-12-12,1176.694613720425,1180.2424116343448,1161.7258989140169,1165.079345703125,899911.0
2023-12-13,1165.0793926433385,1183.8387856997435,1161.7259457191224,1182.429443359375,1809563.0
2023-12-14,1184.9080997133556,1188.3100751720197,1167.460754384456,1170.911376953125,1809248.0
2023-12-15,1180.9713701576256,1183.498527960178,1169.161632725754,1173.2926025390625,1976112.0
2023-12-18,1171.834677102145,1184.8107592578085,1158.7127722736464,1182.7210693359375,1995091.0
2023-12-19,1185.296694166847,1205.4170183830215,1178.2497456434971,1202.452392578125,1738507.0
2023-12-20,1204.29926443796,1213.0472009835144,1196.523320841912,1201.57763671875,2484819.0
2023-12-21,1201.577591167917,1201.577591167917,1172.0776299990257,1187.6295166015625,1580136.0
2023-12-22,1195.599895445704,1207.701159401247,1187.4351314828368,1200.994384765625,1969524.0
2023-12-26,1205.2713236973989,1214.9912537272164,1197.3495569927993,1210.0826416015625,820163.0
2023-12-27,1212.0751467699197,1215.3312992558865,1202.0635724354472,1205.0281982421875,2528609.0
2023-12-28,1205.028270294334,1228.4047484067353,1205.028270294334,1225.48876953125,2592699.0
2023-12-29,1228.599125732515,1232.0982767274052,1207.2639272992578,1211.3948974609375,1794218.0
2024-01-01,1217.372477029582,1221.6007411244104,1211.783517777062,1215.963134765625,343584.0
2024-01-02,1219.9483084628696,1249.010920937151,1217.0323296591253,1245.6575927734375,2589484.0
2024-01-03,1254.8429348551178,1270.3948225063043,1238.3677013352367,1263.7366943359375,2357093.0
2024-01-04,1267.4787186820906,1271.3666902117902,1250.6146659023134,1260.3345947265625,1248143.0
2024-01-05,1263.5908723772882,1265.097508954948,1240.408863564356,1250.8577880859375,1013196.0
2024-01-08,1260.334604702051,1260.674778483297,1230.7373500070662,1236.1319580078125,740848.0
2024-01-09,1248.0388754212483,1258.7307972511812,1237.735774479063,1253.239013671875,1133466.0
2024-01-10,1259.7029029629143,1294.208653777099,1258.0505623563508,1291.9730224609375,3625567.0
2024-01-11,1302.3247131852331,1302.4705358561105,1285.9953030310603,1288.5224609375,1097204.0
2024-01-12,1287.1130601471857,1288.522521162901,1263.9796983513197,1271.3668212890625,2051301.0
2024-01-15,1279.14271475483,1290.563631850855,1270.005957347713,1276.37255859375,762036.0
2024-01-16,1276.3724482819168,1277.587439357338,1261.8897309326,1265.8748779296875,1030845.0
2024-01-17,1262.9590498248958,1276.1296021122675,1246.1921709863789,1257.7589111328125,2073596.0
2024-01-18,1249.0595135271735,1290.028919010418,1232.3898116963828,1285.89794921875,1723297.0
2024-01-19,1293.6739132939788,1293.6739132939788,1279.7258387960703,1290.7579345703125,1135846.0
2024-01-23,1346.2102548072658,1385.0899733576562,1330.366722037388,1369.5380859375,7556815.0
2024-01-24,1369.5380574563744,1383.1946057737894,1355.7843335749014,1377.6541748046875,1808713.0
2024-01-25,1373.7662053777574,1373.8633809419816,1315.592451337426,1331.2901611328125,1801468.0
2024-01-29,1326.7703154141338,1326.7703154141338,1288.1822445436324,1299.40869140625,2480508.0
2024-01-30,1307.3305415923712,1314.1344923664578,1277.3445822683004,1280.2119140625,1908926.0
2024-01-31,1280.2117718399718,1315.009163679435,1275.2546319855662,1313.162353515625,1723379.0
2024-02-01,1321.6187372041782,1355.784312365648,1314.1830862235568,1348.7860107421875,2784507.0
2024-02-02,1348.1542122343087,1365.358439868559,1346.2102263478855,1353.64599609375,1161705.0
2024-02-05,1361.421956885075,1406.4738066433183,1355.2498253477938,1393.74072265625,2369316.0
2024-02-06,1404.3839075316437,1405.4045475297469,1372.9886082828568,1385.5272216796875,979752.0
2024-02-07,1395.7818534155083,1404.0437933556418,1381.0561367330915,1398.454833984375,890299.0
2024-02-08,1407.445642952661,1416.8739261113,1377.9456837660953,1380.4241943359375,1447767.0
2024-02-09,1388.1030169587352,1407.0083497849412,1377.3625667578317,1399.4267578125,1215784.0
2024-02-12,1399.6698575535809,1412.0627677506698,1385.0899632040644,1394.56689453125,453460.0
2024-02-13,1398.6977410942054,1422.560213533157,1389.949805256924,1416.922607421875,981536.0
2024-02-14,1414.0553157536456,1414.0553157536456,1370.947335797547,1385.4300537109375,1113254.0
2024-02-15,1385.4300167026274,1397.6771031624296,1372.4539355886525,1382.5140380859375,1402161.0
2024-02-16,1389.9499424430026,1408.4178088111264,1385.964795009652,1400.3502197265625,857301.0
2024-02-19,1404.4811553257334,1432.3287768689845,1398.6491976685704,1429.1697998046875,888909.0
2024-02-20,1433.689540971401,1437.5775126079336,1395.781817515208,1410.9935302734375,1550412.0
2024-02-21,1411.3337000587535,1421.5396255757075,1393.3031841848774,1406.765380859375,1074054.0
2024-02-22,1414.7843962629977,1415.2217456331286,1380.7646427622012,1412.597412109375,1582836.0
2024-02-23,1415.3675168869413,1440.8336839789054,1409.1467384567843,1425.3304443359375,1308103.0
2024-02-26,1432.2316359481774,1439.7159343286428,1420.616367460634,1428.683837890625,898290.0
2024-02-27,1432.1829919954996,1449.2415160535045,1428.5380183635743,1445.7908935546875,1231196.0
2024-02-28,1449.6787951756507,1452.1087774791747,1428.8295944720082,1435.633544921875,1083605.0
2024-02-29,1434.6128559987656,1448.2694035397135,1410.7505017823355,1438.8896484375,4923680.0
2024-03-01,1452.1574814062494,1452.1574814062494,1419.1097207852235,1429.7044677734375,1982189.0
2024-03-04,1441.4655163603254,1453.4210768696244,1428.586610027369,1430.28759765625,1147249.0
2024-03-05,1424.1155129990946,1438.25793941518,1412.1114236403089,1432.1829833984375,1306046.0
2024-03-06,1434.661531426212,1448.172256570345,1407.5915526834588,1443.6524658203125,1158132.0
2024-03-07,1443.6524895339203,1448.706805275198,1434.1755585304156,1441.611328125,1569074.0
2024-03-11,1451.1855110871677,1476.4573284269306,1446.860189810764,1461.974609375,2183994.0
2024-03-12,1469.653280503795,1471.5972663245673,1419.1096491637174,1424.6986083984375,1855916.0
2024-03-13,1428.8295645377548,1437.5775006471697,1408.4177136157869,1430.0445556640625,1720173.0
2024-03-14,1426.0107174945942,1459.3986488873825,1413.617808387773,1454.733154296875,1748907.0
2024-03-15,1452.9350978695063,1454.2957930677833,1424.9903007734026,1446.3741455078125,1537072.0
2024-03-18,1447.2974609505386,1453.9555887363683,1429.80158835342,1446.7628173828125,996530.0
2024-03-19,1441.0281991185714,1445.159169166493,1391.0190905240167,1395.490234375,1647925.0
2024-03-20,1395.5874518611677,1404.4325635118762,1375.953124110251,1377.7027587890625,1728210.0
2024-03-21,1387.0338996861242,1414.346877063873,1380.4243003559698,1408.1260986328125,1699939.0
2024-03-22,1412.305726117484,1447.8806435956533,1410.41038736615,1439.7645263671875,1746930.0
2024-03-26,1431.7455962652828,1439.7645379958926,1419.1096880837154,1431.0166015625,1635695.0
2024-03-27,1442.4375226637362,1454.1014379413407,1417.1657062289269,1422.3658447265625,1642266.0
2024-03-28,1430.7734839086052,1471.791534967679,1420.227385152209,1455.024658203125,2110407.0
2024-04-01,1467.7092192590972,1467.7092192590972,1451.9629823806151,1456.6771240234375,563831.0
2024-04-02,1460.8081837215757,1460.8081837215757,1441.757146213047,1447.686279296875,614238.0
2024-04-03,1451.525619463697,1459.4960326870566,1425.913629467699,1430.28759765625,1465540.0
2024-04-04,1437.5774550764036,1439.7157919303295,1404.626873045169,1418.6722412109375,1474799.0
2024-04-05,1398.6977687679732,1432.7175199193834,1397.2397794329129,1408.8065185546875,1211684.0
2024-04-08,1416.3394756262687,1431.5997166704765,1408.806530663709,1421.490966796875,1039235.0
2024-04-09,1426.6426256841046,1428.8296097807076,1406.5709479116508,1409.681396484375,1225255.0
2024-04-10,1412.4515476683289,1414.5413561947344,1366.6220573628832,1383.0972900390625,2493253.0
2024-04-12,1383.1459775788446,1384.944140818696,1349.1262240895546,1357.6798095703125,2190583.0
2024-04-15,1351.0215279453948,1359.8181114378042,1337.0249246502076,1342.7110595703125,1125072.0
2024-04-16,1346.2101480626309,1352.9654511645208,1333.1368911972695,1336.6845703125,1433760.0
2024-04-18,1337.4623125931294,1344.8980824653866,1304.8033728763846,1309.566162109375,2974196.0
2024-04-19,1309.274561553734,1319.6748391181015,1297.6106456378875,1308.0595703125,1173025.0
2024-04-22,1312.4335191154896,1323.8057895024426,1310.246534914038,1316.9046630859375,974434.0
2024-04-23,1331.387271842175,1331.387271842175,1306.8444511712387,1308.9827880859375,1031497.0
2024-04-24,1315.5438418034164,1362.6369725346244,1314.328850587206,1359.04052734375,4415480.0
2024-04-25,1367.5940480520574,1370.9473761890342,1345.335386297318,1366.81640625,2027213.0
2024-04-26,1373.5231624386438,1377.5083096539945,1362.0050701431085,1369.683837890625,695034.0
2024-04-29,1379.2579622268677,1380.3271307153525,1353.4029741211984,1368.5660400390625,1082487.0
2024-04-30,1375.418579443012,1379.209256773506,1355.9787217421192,1360.7900390625,1327606.0
2024-05-02,1360.7901797035172,1386.0619973265823,1358.992016410635,1380.2786865234375,1540210.0
2024-05-03,1388.0059008433498,1393.8378584099185,1375.564343907411,1384.846923828125,804513.0
