Date,Open,High,Low,Close,Volume
2022-12-22,49.66658619096243,50.86448085381606,48.468688013025584,49.52836608886719,193777944.0
2022-12-23,49.11370629461944,49.25192638826324,45.42787462500323,45.79645919799805,174132546.0
2022-12-26,45.7964572842036,49.71265326951637,45.28965615382675,49.297996520996094,169993660.0
2022-12-27,50.31160092515501,51.18698665041756,49.11370633457189,49.94301986694336,124352547.0
2022-12-28,49.89694974558383,51.46342545941271,49.20585627827703,50.58804321289063,125697410.0
2022-12-29,50.17338516499765,51.50949987113405,49.25192723181159,51.048770904541016,130252482.0
2022-12-30,51.6016434350818,52.79953802609388,51.41735114836848,52.016300201416016,115251538.0
2023-01-02,52.33880736264828,53.07597297041571,51.9241506098157,52.661319732666016,72924744.0
2023-01-03,52.93775649480617,53.72099429544005,52.6613198307638,53.2602653503418,78566820.0
2023-01-04,53.53670411968293,53.767068601291,51.32520720529525,51.832008361816406,96809213.0
2023-01-05,52.246663861282094,52.66132062111031,51.09484148124978,52.2927360534668,82173647.0
2023-01-06,52.52310346987289,53.07597683720672,51.60164551426109,51.97023010253906,88223106.0
2023-01-09,52.52310143313704,53.21419487304674,52.29273695316714,52.6152458190918,56732510.0
2023-01-10,52.43095834675395,52.47703054087329,50.357677975635816,50.77233123779297,82014187.0
2023-01-11,50.9566242423162,52.15451888159491,50.3116029703713,51.97023010253906,75395366.0
2023-01-12,51.97022936305891,52.06237375127572,50.95662351725856,51.46342468261719,58123134.0
2023-01-13,51.601648083561216,52.89169069168357,51.32521138613023,52.33881378173828,98864358.0
2023-01-16,52.47703243404332,54.78067737394791,52.33881233161576,54.27387619018555,166603280.0
2023-01-17,54.55031385828587,54.78067835640778,52.292741073674456,53.21419906616211,116738590.0
2023-01-18,53.306338341862045,53.444558433499104,52.01629938527563,52.2927360534668,68557704.0
2023-01-19,52.246664686946325,52.84561022497861,51.78593572765241,52.70739364624024,59090340.0
2023-01-20,52.93776068936812,53.536706256404,52.292739412105256,52.47703170776367,60893155.0
2023-01-23,52.75347058542642,52.983835085799456,52.15452147842319,52.33881378173828,48030932.0
2023-01-24,52.52310572443781,52.845614616712446,50.95662642963968,51.14091873168945,51548951.0
2023-01-25,51.09484751237764,51.18699190762358,48.97549478597087,49.48229598999024,83514024.0
2023-01-27,49.52836402049574,50.081237375621534,46.118968956998486,46.81006240844727,111244364.0
2023-01-30,47.08649561921784,49.067631440207705,45.24357988437436,46.71791458129883,148179904.0
2023-01-31,46.99435709741355,49.75873104432023,46.5797003023609,49.34407424926758,114490184.0
2023-02-01,49.98909436431179,50.12731446443992,44.50641879553193,46.34933471679688,159606635.0
2023-02-02,46.07289676325185,48.14617711759818,44.78285424784757,46.81006240844727,121217105.0
2023-02-03,47.22472043165878,48.192250586266375,45.33573231740906,47.73152160644531,114130816.0
2023-02-06,47.8236668817326,48.192247936272025,47.086497742487815,47.362937927246094,57728571.0
2023-02-07,47.50115457769568,48.00795572539474,46.7179167598956,47.270790100097656,54786770.0
2023-02-08,47.59330165894168,47.91581051599696,47.13257271167248,47.54722595214844,43092026.0
2023-02-09,47.50115926040413,47.50115926040413,46.39540895591113,46.99435806274414,48710526.0
2023-02-10,46.81005943894228,48.51475862009087,46.57969496973972,47.22471618652344,56528450.0
2023-02-13,47.3629370632618,47.54722582962827,45.88860232674968,46.25718688964844,53678758.0
2023-02-14,46.44148134339109,47.13257479483987,45.61216779561933,46.81006240844727,44481427.0
2023-02-15,46.48755724334866,47.040430642552174,46.30326493858637,46.90221405029297,26711967.0
2023-02-16,46.94828250477025,47.224719182333146,46.44148134339109,46.81006240844727,25514798.0
2023-02-17,46.57969702175829,46.57969702175829,45.61216691150064,45.79645919799805,37386646.0
2023-02-20,45.84253184000651,46.53362528483073,45.42787507009537,45.61216735839844,52556924.0
2023-02-21,45.79646267818372,46.07289937139543,44.96714908346529,45.197513580322266,51854291.0
2023-02-22,44.92107826170787,45.013222657236994,43.769255742176895,44.045692443847656,50161602.0
2023-02-23,44.22998173372733,44.78285509936567,43.53888826913784,44.46034622192383,59329147.0
2023-02-24,44.78285297754341,45.28965763962969,43.63103059113456,43.81532287597656,43992957.0
2023-02-27,43.769254903155066,44.50642059850733,43.492818206783376,44.32212829589844,60479465.0
2023-02-28,44.46034203910132,44.78285088620158,43.90746872547722,44.55248641967773,45553040.0
2023-03-01,44.55248969769748,46.94828243486934,44.41427311666335,46.21111679077149,54733648.0
2023-03-02,46.21111769840208,46.303262087567965,45.52002423440853,45.842533111572266,39689768.0
2023-03-03,46.2111180820857,47.82366951145942,46.2111180820857,47.73152160644531,75460112.0
2023-03-06,47.961883532891726,48.33046810308175,47.13257352258863,47.270790100097656,47324177.0
2023-03-08,46.99435676648779,47.59330585679984,46.67184788098636,47.45508575439453,37125655.0
2023-03-09,47.45508744949648,47.6854519516785,46.71792174553068,46.90221405029297,26784782.0
2023-03-10,46.48755604097053,46.48755604097053,45.473950148536055,45.98075485229492,32660079.0
2023-03-13,45.98075364054262,46.30326252072335,44.22998210934768,44.368202209472656,44252288.0
2023-03-14,44.41427440448659,45.01321996983411,43.86139751906985,44.368202209472656,57868867.0
2023-03-15,45.01321914288489,45.19751143463812,43.67710793661092,43.95354461669922,39104721.0
2023-03-16,43.953543793836914,44.64463723866113,43.12423025401464,44.22998046875,56323397.0
2023-03-17,44.690711550417845,44.92107604294577,43.769253580306135,44.18391036987305,43994185.0
2023-03-20,44.09175907918983,44.22997917012965,42.47920775527885,43.30852127075195,51001675.0
2023-03-21,43.67710585667842,44.27605138250038,43.17030119972063,43.99961471557617,40735601.0
2023-03-22,44.18390662628097,44.55248767404679,43.95354215327126,44.091758728027344,28630222.0
2023-03-23,43.9074725132628,44.13783699965959,43.032086761938345,43.17030334472656,30619961.0
2023-03-24,43.30852516928872,43.44674527267081,41.557753596837365,41.92633819580078,41476341.0
2023-03-27,41.92633229037024,42.387061216638045,41.46560336410244,41.97240447998047,42307425.0
2023-03-28,41.97240822554966,42.15670051551936,40.912733709619225,41.37346267700195,38272734.0
2023-03-29,41.37346273797888,42.98601412619502,41.09702254507537,42.66350173950195,49229088.0
2023-03-31,43.032085492442846,43.35459435785074,42.84779320574562,42.939937591552734,32435561.0
2023-04-03,43.17030585152715,43.723182760033616,42.93994135175361,43.63103485107422,20028650.0
2023-04-05,43.63103095558702,43.72317885631923,42.80172093949515,43.03208541870117,24882531.0
2023-04-06,43.03209171393328,44.04569416468806,42.80172720102687,43.492820739746094,33990957.0
2023-04-10,43.49281910761377,43.723183611875406,43.1242344947618,43.35459899902344,20735073.0
2023-04-11,43.90747544752303,44.32212873868134,43.44674644393972,43.53889083862305,36635159.0
2023-04-12,43.81532800754671,43.81532800754671,43.21638240551648,43.35459899902344,24089807.0
2023-04-13,43.40066567467128,44.18390699855329,43.12422900774708,43.99961471557617,32614533.0
2023-04-17,43.90746955546015,45.10536410101137,43.63102937833976,44.96714401245117,45304745.0
2023-04-18,45.01321919302187,45.61216826311623,44.78285470684451,45.24358367919922,35880230.0
2023-04-19,45.15143884804469,45.75038791226627,44.598565492673295,44.73678207397461,30538280.0
2023-04-20,44.78285598754883,45.01322048031417,44.50641929924706,44.78285598754883,23270861.0
2023-04-21,44.69071071012033,44.78285509936567,44.04568944015351,44.46034622192383,20293450.0
2023-04-24,44.690704423158905,45.47394216681008,44.46033996736943,45.381797790527344,31327255.0
2023-04-25,45.61216654049313,46.16503988040531,45.42787425549474,45.88860321044922,31449334.0
2023-04-26,45.79645587375708,46.53362145115487,45.42787132751682,46.30325698852539,30000936.0
2023-04-27,46.30325864070533,46.57969530270789,46.07289416985605,46.44147872924805,27678355.0
2023-04-28,46.62576844002974,48.37653986004551,46.5336240558533,48.14617538452149,58579598.0
2023-05-02,48.42261459774496,48.92941576752413,48.28439801421416,48.60690689086914,31570025.0
2023-05-03,47.86974168180191,48.791199640970056,47.73152158189343,48.42261505126953,30999962.0
2023-05-04,48.6069052493525,49.29799868891676,48.37654076949775,49.1597785949707,31540665.0
2023-05-05,49.159777291968,49.62050623946566,48.10010282177311,48.238319396972656,41383424.0
2023-05-08,47.45508032756901,48.56083047511146,46.62576683814148,48.00795364379883,64119087.0
2023-05-09,48.33046496268136,48.42260934170005,46.118964715405255,46.30325698852539,51516931.0
2023-05-10,45.750386151680175,46.07289501072206,44.1378348263049,44.69070816040039,94616408.0
2023-05-11,44.96714482744814,45.38180158556122,44.59856377641212,44.69070816040039,44557782.0
2023-05-12,44.6907098802075,44.9671465578932,44.27605310613742,44.73678207397461,20165979.0
2023-05-15,44.69070898738765,45.24358233171389,44.46034450807122,45.10536575317383,22303027.0
2023-05-16,45.4278763494462,45.934677520240015,44.967147373254896,45.15143966674805,34288935.0
2023-05-17,45.2896589375186,45.612167808922194,44.690709873388414,45.42787551879883,31020370.0
2023-05-18,45.70430868216,45.796456577677816,44.55248635130836,44.64463424682617,32314683.0
2023-05-19,45.01321325523112,45.70430662259956,44.55248434365216,45.381797790527344,46965076.0
2023-05-22,45.93467541514897,46.76398894032086,45.79645883767564,46.57969665527344,59690876.0
2023-05-23,46.763994492511806,46.94828679943986,46.34933768069453,46.62577438354492,30905073.0
2023-05-24,46.30326374097488,46.81006492965049,45.888606944755466,45.98075485229492,25931404.0
2023-05-25,46.11897017390272,46.11897017390272,45.473948899180925,45.75038909912109,27256728.0
2023-05-26,45.84253147030636,46.5336249095572,45.7964592773729,46.39540481567383,24170849.0
2023-05-29,46.67184582720735,47.31686356982642,46.349333440814746,46.81006240844727,33668195.0
2023-05-30,46.81006277221035,47.50115622902965,46.67184618989635,47.40901184082031,31271579.0
2023-05-31,47.3629422353316,47.86974342834829,46.90221323893765,47.77759552001953,36101259.0
2023-06-01,47.77759417998575,48.14617877279641,47.50115749291935,47.63937759399414,29135650.0
2023-06-02,47.73152033058985,48.37654158811466,47.73152033058985,48.1922492980957,25135897.0
2023-06-05,48.422612426710174,48.6529769040162,47.91581127965351,48.05403137207031,19034598.0
2023-06-06,48.23832021509224,48.23832021509224,47.501154589610266,47.96188354492188,18736434.0
2023-06-07,48.054030630039925,48.33046729552194,47.96188273149064,48.238319396972656,16129252.0
2023-06-08,48.33047234278059,48.514764644042295,47.68545104590627,47.86974334716797,31319973.0
2023-06-09,48.05403318086521,48.100105375044016,47.178647431135445,47.31686401367188,20964121.0
2023-06-12,47.362939272050845,47.77759253079583,46.9482824982228,47.50115585327149,17394733.0
2023-06-13,47.82366905698962,48.10010573923864,47.50115666512983,47.91581344604492,17963382.0
2023-06-14,48.10010619633543,48.192250586266375,47.59330502154889,47.73152160644531,16336696.0
2023-06-15,47.731517656954296,47.96188212780358,46.25718644955205,46.44147872924805,33888122.0
2023-06-16,46.71791801443866,48.33046940092758,46.53362572439474,47.50115585327149,96884339.0
2023-06-19,47.31686644338286,48.3765445393252,47.17864985374904,47.86974334716797,34057742.0
2023-06-20,47.777593723620136,48.14617831291013,47.4090126494133,47.82366943359375,23194150.0
2023-06-21,47.96188900856044,49.06763933028783,47.73152450466238,48.69905471801758,52583478.0
2023-06-22,48.97549417142256,49.02156636846741,46.76399356243657,46.99435806274414,53046985.0
2023-06-23,47.41436666153466,47.50770416665744,46.80768890031453,47.13436126708984,28505207.0
2023-06-26,47.18102364107194,47.2276906088542,46.38767450738926,46.94768524169922,23362169.0
2023-06-27,47.181023685316816,47.601033516673866,47.04102278183874,47.461029052734375,19597683.0
2023-06-28,47.50770005826566,47.69436793144495,46.94768575734344,47.04102325439453,38263938.0
2023-06-30,47.18102300121739,48.3010480151093,47.18102300121739,48.20771408081055,29580748.0
2023-07-03,48.53438661012178,50.40109378743415,48.53438661012178,50.26108932495117,68566621.0
2023-07-04,50.494431611829626,53.7611694237714,50.16775925482011,53.247825622558594,177088979.0
2023-07-05,53.527827053481694,55.161195838763575,53.014483290199664,54.69451904296875,141211050.0
2023-07-06,54.46117841577408,55.76787481469624,54.134506096274166,55.0678596496582,75478926.0
2023-07-07,54.974527129117206,56.93456821733265,53.71449766344041,56.37455749511719,101329144.0
2023-07-10,56.93456874972224,58.194594666720064,56.04788213087199,56.56122589111328,103004929.0
2023-07-11,56.7012318726945,57.02790421238552,56.1412211302352,56.42122650146485,41506545.0
2023-07-12,56.56122521095062,57.58791627954835,56.42122431100184,57.30791091918945,51755516.0
2023-07-13,57.681253155049085,58.05459602821195,54.27451456939935,55.16119766235352,98250294.0
2023-07-14,56.00121567550212,56.93456927009382,55.16119601618502,56.654563903808594,50708803.0
2023-07-17,56.74790169381619,58.47460809737822,56.374562366896406,58.19459915161133,60868223.0
2023-07-18,58.7079457172178,59.03461806890854,57.21457774836766,57.49458312988281,97038714.0
2023-07-19,57.727917699240265,60.20130611901213,57.494579303430136,59.8746337890625,104017013.0
2023-07-20,60.014636941523165,60.80798604578625,59.36128517495395,59.59462356567383,97828765.0
2023-07-21,59.54795774841287,60.014638099317054,58.14792737708438,58.42793273925781,56213660.0
2023-07-24,58.89461154743271,59.547959788528686,57.77459006036702,57.96125793457031,56162634.0
2023-07-25,58.28793269434407,58.801276459277226,56.51455944043527,56.654563903808594,61394039.0
2023-07-26,56.93456873141959,59.50129109226227,56.141219607707306,58.94128036499024,166000733.0
2023-07-27,59.54796110865776,59.6412986082901,57.91459224993813,58.24126815795898,95604140.0
2023-07-28,58.33460233336316,58.66127468224536,57.40124869602935,57.82125854492188,51987753.0
2023-07-31,57.86792500076788,58.3346018152902,57.58791962414679,57.72792053222656,37185529.0
2023-08-01,57.867923176782966,58.05459460880036,56.98123654504642,57.2612419128418,30729374.0
2023-08-02,57.16790704166188,57.30791150349948,54.64785165181471,55.53453826904297,74149795.0
2023-08-03,55.62787398324849,56.00121685312055,54.83452483534721,55.48787307739258,48284251.0
2023-08-04,55.72121328566523,56.56122942939189,55.301203433571104,55.954551696777344,42677862.0
2023-08-07,56.09454857354812,56.93456821733265,55.86121017921479,56.37455749511719,31910875.0
2023-08-08,56.42122512860933,58.194594810221375,56.28122066617039,58.00792694091797,63023357.0
2023-08-09,58.00792842717802,58.14792933274264,56.84123641183222,57.44791412353516,50984674.0
2023-08-10,57.447913081354784,57.96125684670192,56.65456394949662,57.16790771484375,54154278.0
2023-08-11,57.261246245907365,59.03461964357493,57.07457836022589,58.38127136230469,63803349.0
2023-08-14,58.38127059530204,58.42793756610931,56.51456327931821,58.19459915161133,39105535.0
2023-08-16,57.77458875833874,58.14792805879311,57.4479128649221,57.58791732788086,32860991.0
2023-08-17,57.44791274801727,59.64129582062647,57.44791274801727,59.03461456298828,86494044.0
2023-08-18,59.40795764057096,59.73462997405702,58.24126564889016,58.61460494995117,52249781.0
2023-08-21,58.80128045349073,58.847947424298,58.007931268382265,58.19459915161133,22537361.0
2023-08-22,58.19459585282407,58.56793871904239,58.14792888466214,58.287933349609375,16228098.0
2023-08-23,58.33459963020017,59.45462465519229,58.241265694976406,59.12794876098633,35562766.0
2023-08-24,59.40795970529472,59.92129992692174,58.2879346422624,58.66127395629883,40679832.0
2023-08-25,58.28793172946396,58.33459869632876,57.0745727886726,57.4012451171875,44154787.0
2023-08-28,57.63458335876465,59.03461372375489,57.261240503916056,58.334598541259766,51611750.0
2023-08-29,58.52127356050763,58.89461287780911,58.33460212162612,58.75461196899414,22724327.0
2023-08-30,58.75460997256588,59.59462607829738,58.75460997256588,59.22128677368164,36758499.0
2023-08-31,59.31462093170073,59.501292364937925,58.42793429417015,58.80127716064453,47388258.0
2023-09-01,58.84794527762854,61.788007056777815,58.3346014965512,61.04132843017578,120297728.0
2023-09-04,61.64800931818617,63.28137814971047,61.32132985514292,62.90803527832031,78454936.0
2023-09-05,63.3747097768368,64.02805443725794,62.20801779685425,62.86136245727539,70525265.0
2023-09-06,62.86136594743658,63.0013704169923,61.13466314537772,61.32133102416992,57072136.0
2023-09-07,61.461335028685255,62.674697594423215,61.32133056018886,62.16135025024414,39914471.0
2023-09-08,62.53468829557268,62.81469721093679,61.83467312808492,62.39468383789063,38692009.0
2023-09-11,62.72136087911786,64.86807706935048,62.53469300210766,64.5414047241211,97021497.0
2023-09-12,64.86807218719852,65.14808110256263,61.83467312808492,62.39468383789063,106038890.0
2023-09-13,62.34802247636594,68.2281458034587,61.88134568274321,67.71480560302734,196952754.0
2023-09-14,68.13480995767497,69.25483138258281,67.06145193826681,68.78815460205078,110388816.0
2023-09-15,69.06816357133442,69.86151267465848,68.04147607756667,69.20816802978516,85659070.0
2023-09-18,69.20816490593447,73.78159857638425,68.88149259824282,71.77488708496094,196740035.0
2023-09-20,71.68155308551384,72.5215655556176,70.2815228074446,71.35487365722656,87014740.0
2023-09-21,71.72822094214848,73.0815879008593,69.58151198838372,70.00151824951172,82446210.0
2023-09-22,70.7482017205968,72.5682382891255,70.04818656025154,72.33489990234375,96312592.0
2023-09-25,72.70824111351398,75.18162938207229,71.44821527735704,74.85494995117188,132629554.0
2023-09-26,74.85496421447128,75.92832239828527,73.78161315158093,74.06161499023438,81418694.0
2023-09-27,74.48162289740706,76.44166410609185,74.2016139586279,76.06832122802734,87175092.0
2023-09-28,76.20832092195678,77.14167449816955,73.9216003876819,74.34161376953125,153076293.0
2023-09-29,74.85494995117188,75.60163562048385,74.20160533121562,74.85494995117188,50000692.0
2023-10-03,74.8549533330455,77.93502295695903,74.48161760244486,77.65501403808594,67592455.0
2023-10-04,77.1883421345792,77.74836000773566,74.06160890709661,74.43495178222656,103799902.0
2023-10-05,75.32163473836319,75.64831420406516,71.16821395276762,71.96156311035156,134330537.0
2023-10-06,72.28823235686808,73.03491807372251,70.98154303375692,71.6348876953125,66525708.0
2023-10-09,70.9348753413075,70.9348753413075,67.99481000495028,68.46148681640625,73864732.0
2023-10-10,69.11483422404874,70.56152797488889,69.06816369750571,70.23485565185547,45297302.0
2023-10-11,70.7482060934249,72.66157671074404,70.46819716361092,70.9815444946289,59870131.0
2023-10-12,71.58822119376153,72.05489801281061,70.3281952065136,70.7015380859375,28874895.0
2023-10-13,70.09486033057206,70.70154165010419,69.6281834879971,70.18819427490234,33454518.0
2023-10-16,70.14152171969201,71.0282047566288,69.81484939665859,70.23485565185547,31664409.0
2023-10-17,70.70153656301628,71.1215428427442,70.23485975401947,70.74820709228516,25571754.0
2023-10-18,71.63489165950854,72.10156847813725,69.11483968728271,69.25483703613281,79079912.0
2023-10-19,68.97483470129413,70.09485620925143,68.50815788615806,69.06816864013672,40169623.0
2023-10-20,68.97482629130099,69.62817090446094,67.06144873416905,67.4347915649414,47312964.0
2023-10-23,67.66814380066523,68.78816540141023,64.4947397706562,65.00808715820312,64052095.0
2023-10-25,65.33474929041142,66.64144570040416,63.98138947490764,64.86807250976562,56157100.0
2023-10-26,64.72807112202022,65.61476131986444,62.861363910882375,65.19474792480469,96629399.0
2023-10-27,67.01479246325634,69.20817203621638,66.17477278484614,68.27481842041016,97582651.0
2023-10-30,68.64816129091724,68.74149522831327,67.52813267939598,68.27481842041016,45878932.0
2023-10-31,68.50816192908758,69.30151113745285,67.94815114206054,68.13481903076172,44305596.0
2023-11-01,68.22814889560631,69.39484093253844,67.80814261067998,68.0414810180664,39344724.0
2023-11-02,68.9281555833091,70.37485637834847,68.60148327760022,69.30149841308594,44074000.0
2023-11-03,69.86151478197628,70.37486210480616,69.5348424496858,69.76818084716797,33999204.0
2023-11-06,70.28153074001918,70.46819861646179,69.76818339841746,69.90818786621094,22781133.0
2023-11-07,70.1881847251259,71.63488558864009,69.58151060906111,71.07487487792969,45263683.0
2023-11-08,71.4015517765115,71.72822411862465,70.46819815851788,70.74820709228516,28074631.0
2023-11-09,70.93487548828125,71.44822283031566,70.56153261415832,70.93487548828125,25406922.0
2023-11-10,70.84154055072148,71.30821735656163,70.46819768186475,71.168212890625,19806827.0
2023-11-13,71.21487673428197,74.15493463833873,71.02820175691625,73.82826232910156,61511606.0
2023-11-15,74.7616209900594,75.41497277434803,73.50159507018367,73.68826293945312,56335226.0
2023-11-16,73.92160190087155,74.94829655246038,73.82826796552425,74.2949447631836,36649274.0
2023-11-17,72.75491536383733,73.1749287857883,71.16821698115149,72.708251953125,52680056.0
2023-11-20,72.9882517573667,74.20161433703336,72.61491599832141,73.1749267578125,29074574.0
2023-11-21,73.54826654291185,74.06160675045965,72.3349040143028,72.84825134277344,23914987.0
2023-11-22,72.80157808058419,73.08158699849393,70.9348709503128,71.26154327392578,35533376.0
2023-11-23,71.63489481601847,72.00823771155702,71.21488850911479,71.44822692871094,15646955.0
2023-11-24,71.63489224622442,71.82156012683554,70.70153860132248,70.8882064819336,17112957.0
2023-11-28,70.88820115629073,74.29494312842797,70.56152882930172,73.31492614746094,43966316.0
2023-11-29,73.68826397203568,74.01494342921909,72.84825142762939,73.87493896484375,38404432.0
2023-11-30,73.8749466247793,74.52829136504431,72.1015731743011,72.4282455444336,57665048.0
2023-12-01,72.89492184225513,76.0683258158111,72.84825843025968,75.32164001464844,84958693.0
2023-12-04,77.60835473210787,78.96171462933685,76.81500558128664,78.16836547851562,98320541.0
2023-12-05,78.58836679489845,80.0817381855703,77.93502215217141,79.33505249023438,84479543.0
2023-12-06,79.80172881461259,80.73508236799987,79.19504758072635,79.75505828857422,74935960.0
2023-12-07,80.12840079783264,81.38842666543292,78.86837493023235,81.01509094238281,52407229.0
2023-12-08,81.34177193464974,82.2284550528317,78.96171728132708,80.7817611694336,64205639.0
2023-12-11,80.8284196542332,83.39514203258942,80.7817562471804,82.55512237548828,58983764.0
2023-12-12,83.06846505153152,83.86181413626616,81.90177312665045,82.27511596679688,50356234.0
2023-12-13,82.69512432543036,83.25513503950509,82.08844308479833,82.83512878417969,45083954.0
2023-12-14,83.76848857283903,84.65517167593717,83.30181175627726,83.90849304199219,46901038.0
2023-12-15,85.86853328339042,85.86853328339042,83.62848316485649,85.16851806640625,57382725.0
2023-12-18,85.12184398796272,86.05519757169444,84.37516539353099,85.26184844970703,35997452.0
2023-12-19,85.35518849542332,86.2418787360101,84.04849908137668,85.30852508544922,43084144.0
2023-12-20,85.8218619557706,86.055200359262,80.45507867546822,81.06175994873047,75353864.0
2023-12-21,80.31507713116136,84.14182532416973,79.10171464807262,83.86181640625,58814452.0
2023-12-22,84.42182499043257,84.42182499043257,82.4151205727048,83.30180358886719,32589619.0
2023-12-26,84.00182950294624,84.23516791823221,82.36846059594451,82.60179901123047,35937581.0
2023-12-27,83.20847345514093,86.008534207725,83.11513952090601,85.6818618774414,62043155.0
2023-12-28,86.61521728308773,91.1886442450792,86.61521728308773,89.13526916503906,178967353.0
2023-12-29,89.97528782727285,90.11529229046636,88.48192350202855,89.36860656738281,65556029.0
2024-01-01,89.83528153323054,92.63534225634422,89.36860474604492,91.281982421875,55329198.0
2024-01-02,91.2819869534302,92.30867451202236,89.69528152567595,90.5353012084961,50741670.0
2024-01-03,89.60195110004878,91.4219878833992,88.48192955966749,90.02195739746094,73009456.0
2024-01-04,90.06862593275027,91.32865191798751,90.02195540255057,90.9086456298828,37426897.0
2024-01-05,91.37531988178068,91.37531988178068,89.27527425839365,90.76863861083984,42729858.0
2024-01-08,90.76863220616391,90.76863220616391,88.48191887041872,88.66858673095703,47101702.0
2024-01-09,89.6019495253062,90.30196475597266,88.29525300387752,88.6219253540039,33881561.0
2024-01-10,88.6219217520393,88.8552601527776,87.12855741149872,88.10858154296875,54772377.0
2024-01-11,88.85526171536384,89.55527692988905,87.9219080959969,88.48192596435547,28709414.0
2024-01-12,89.04193538907874,92.0286640783161,88.38858359267358,91.18864440917967,78525419.0
2024-01-15,91.79533131687351,92.96202339543298,91.28199107486137,91.65532684326172,46701350.0
2024-01-16,91.84200032089264,93.42869867297462,90.34863590935846,91.70199584960938,60660256.0
2024-01-17,90.58196463970064,93.28868423090562,89.9752834095979,90.72196197509766,98759165.0
2024-01-18,90.81531173583156,92.40201007049096,88.01525082460458,91.93533325195312,60733225.0
2024-01-19,92.77534716192837,95.66874183218049,92.30867037250307,95.38873291015624,104194911.0
2024-01-23,99.54216573082525,99.58882913961536,91.60865990235412,92.16867065429688,83723415.0
2024-01-24,92.54200876721572,95.8087462931926,91.28198285995202,95.38873291015624,65088374.0
2024-01-25,95.90208495290656,98.93548423365544,93.94204376491498,97.53545379638672,111791532.0
2024-01-29,100.33551025390624,102.20221742142078,98.42213255883476,100.33551025390624,108149443.0
2024-01-30,100.8021877122962,103.55557795421666,99.77550018755922,101.96887969970705,75911884.0
2024-01-31,102.20222340160686,107.28899788235869,101.78221711270923,106.7756576538086,113135172.0
2024-02-01,107.33565972630342,111.67575521768194,106.12229724624574,110.92906951904295,134380980.0
2024-02-02,113.5891289514884,119.70259780880627,112.09576463302896,117.04254150390624,167566465.0
2024-02-05,117.5092179521685,118.34923760411463,112.74911608570396,113.54246520996094,92993076.0
2024-02-06,114.2424870621156,114.66249335212107,111.1624171989982,113.77581024169922,53028325.0
2024-02-07,115.45584208982312,117.36921989472668,114.662492922274,115.64251708984376,65831369.0
2024-02-08,117.27587980194085,118.7692441191364,114.84916189638272,116.01585388183594,83500656.0
2024-02-09,116.2025278480594,116.29586178760816,109.94906132629212,115.64251708984376,69128606.0
2024-02-12,116.52919672999872,117.18254852924797,109.2957062558704,110.36906433105467,65062679.0
2024-02-13,110.41573905901954,115.26917516496457,107.98901388512384,113.96247863769533,76885208.0
2024-02-14,112.84244313579497,116.2025144176634,111.5357467703677,114.7558135986328,57158902.0
2024-02-15,116.57586796585986,120.68262529703702,115.3625054176974,120.26261901855467,102510609.0
2024-02-16,121.0092905992974,123.76269515955627,120.68262537885452,121.47596740722656,111266944.0
2024-02-19,122.17598043742338,122.54933042220736,119.65592856797558,119.88926696777344,44582022.0
2024-02-20,120.40261640511883,121.8026468284342,119.65593066431482,120.86929321289062,32539004.0
2024-02-21,121.28930147808872,122.4093229867164,118.72257899330413,119.7959442138672,54001521.0
2024-02-22,120.35594025184312,120.68261969875628,117.27587773703182,120.4026107788086,41873541.0
2024-02-23,120.8692853925504,122.08264786262068,118.53590150466331,119.4225845336914,48191136.0
2024-02-26,119.37592907393568,119.7026014157981,116.01585747592245,116.5291976928711,41091685.0
2024-02-27,116.52919451554322,117.369214172373,114.4291489339302,115.17583465576172,37510230.0
2024-02-28,115.73583731641436,117.08919708182609,112.14242766262949,112.7024383544922,52883269.0
2024-02-29,112.70244608034136,117.18254616420232,110.78906837098096,113.72913360595705,356428226.0
2024-03-01,114.84916545432596,116.66920215964728,112.93578769053856,116.5291976928711,52161604.0
2024-03-04,118.02255906835748,118.25589746676935,116.43586080752586,117.64922332763672,43386707.0
2024-03-05,117.46255159775568,121.33597054312466,117.13587925509344,121.05596160888672,60554186.0
2024-03-06,120.96262825577092,121.98930863670496,117.22920685833496,121.6626434326172,82989654.0
2024-03-07,121.8493209591468,122.87600142148328,120.86929678548977,121.19597625732422,38719979.0
2024-03-11,121.70930315939704,124.08935767634856,119.56260128317176,120.30927276611328,55291160.0
2024-03-12,120.21594102040844,121.42930349318468,116.5291901967714,117.55587768554688,43724417.0
2024-03-13,117.88256810248912,118.39590833420888,109.1090424234452,110.88241577148438,69647674.0
2024-03-14,109.20237346571868,114.14915049672298,108.54902878053228,112.60911560058594,54520717.0
2024-03-15,112.56244593785262,113.16912721929528,107.24233311488176,109.9023895263672,61465003.0
2024-03-18,110.08904851907282,112.46910292307535,109.43570388158162,112.00242614746094,31528977.0
2024-03-19,112.4691156160577,112.65578349900136,108.22235363031858,108.7823715209961,33325451.0
2024-03-20,109.43570498711244,110.41572907417202,106.54231037325816,108.87569427490234,43979002.0
2024-03-21,110.649068469732,113.44912917714736,110.50906401017671,112.98245239257812,38099730.0
2024-03-22,112.93578405438518,115.08250015337482,112.09576440169694,114.56915283203124,35001868.0
2024-03-26,114.6158274994575,116.29585974459066,114.00914622166373,115.68917846679688,30860596.0
2024-03-27,115.73584481606414,116.80920286555896,114.05580551068766,114.56915283203124,42673023.0
