Date,Open,High,Low,Close,Volume
2022-12-23,203.80403692327184,205.06503596082763,193.54568151239224,194.397705078125,11859798.0
2022-12-26,194.77258750356216,202.74753641480183,192.08018471009188,201.8273468017578,7669940.0
2022-12-27,203.8722096641488,210.62023236609195,203.8040436163802,209.7000427246093,11251874.0
2022-12-28,209.222923223741,209.222923223741,207.28030525837383,207.8255920410156,5313187.0
2022-12-29,206.56456570088085,210.279396421742,205.2013281227821,209.3251342773437,6837877.0
2022-12-30,210.96102754785417,213.9260736138868,209.5296238468705,210.21124267578125,6318160.0
2023-01-02,211.26778010534807,216.7548037669561,210.75656594552044,215.4597320556641,13487019.0
2023-01-03,215.45976729305,219.2086717449015,214.19876799897315,217.81134033203125,10680716.0
2023-01-04,216.7548085232244,217.0274519208436,208.71171388598748,210.14309692382807,16035314.0
2023-01-05,211.30184104257887,212.6650787267245,209.56372131583564,212.22203063964844,6589413.0
2023-01-06,212.83547602741447,214.36911836868487,210.34757150073585,211.06326293945312,4971988.0
2023-01-09,212.80143190994443,216.00502830443435,212.80143190994443,215.0507659912109,6356082.0
2023-01-10,216.41398431258347,217.9135540992289,213.3466994955547,215.4256286621093,8269189.0
2023-01-11,216.1754063210663,218.1520967545076,215.7323582448157,216.8570251464844,6183545.0
2023-01-12,218.1180216705646,218.1180216705646,214.43728421514493,215.800521850586,4051242.0
2023-01-13,216.07318405598105,219.48127844172205,215.5960425214344,217.57275390625,8446441.0
2023-01-16,218.66333487189564,218.79966697248403,214.3691441210163,216.141357421875,5228181.0
2023-01-17,216.1413686458172,217.0956309954153,213.6875363173084,216.7207489013672,4146953.0
2023-01-18,217.09561946354023,222.0714291087233,216.9252147386865,220.9467620849609,12239219.0
2023-01-19,220.57187912971247,227.6607114950348,219.1745479106797,225.47952270507807,14218085.0
2023-01-20,230.11449183892503,232.2615867194949,224.96825784752707,225.54763793945312,19053763.0
2023-01-23,225.58175422366267,227.9674200664212,223.8777071931209,224.3548278808593,4686210.0
2023-01-24,225.7521545538544,226.19520261294227,223.0938245966173,224.6956329345703,5123504.0
2023-01-25,224.93421392331177,226.77459308504487,221.25347640120148,222.37814331054688,7049679.0
2023-01-27,223.5709874657936,224.59341576213103,213.65344131186288,217.9476318359375,11670027.0
2023-01-30,218.11799921862104,221.4238543045489,215.6300949503043,219.4130706787109,9562174.0
2023-01-31,220.3332906341239,229.3647402888869,219.58350574779683,226.57009887695312,12559707.0
2023-02-01,229.70549085663583,230.55751419067383,219.0381628747507,223.5709228515625,11727712.0
2023-02-02,224.2526271432056,228.17193597625555,219.8221041145404,222.9234619140625,11308985.0
2023-02-03,227.1402625036144,228.8057258522498,218.28143791298984,222.74627685546875,11362212.0
2023-02-06,222.7462260377012,223.1714538466368,216.15527069714605,217.0411529541016,7244255.0
2023-02-07,216.86401242134284,218.9547035452276,212.00937252356803,218.38772583007807,10473033.0
2023-02-08,219.34448634525435,223.5967219448393,219.30905969978664,222.6045379638672,7819410.0
2023-02-09,223.20692696190864,223.7384563752537,218.9901182981761,219.7696990966797,5202003.0
2023-02-10,219.69882825077025,220.90363692785647,217.9270635068124,220.19493103027344,4235865.0
2023-02-13,220.40753074985764,223.1006044679536,218.2814130898912,218.8129425048828,5188595.0
2023-02-14,219.6988263845141,223.0651793694381,219.0609954077049,222.67539978027344,6566932.0
2023-02-15,222.4627974717997,223.8093344759725,220.4784294264912,221.8249664306641,5810417.0
2023-02-16,223.8802258041729,224.4826302424977,222.6045636284192,223.13609313964844,4366228.0
2023-02-17,223.13606525170707,225.29760967602263,221.82495496227483,222.53366088867188,4291109.0
2023-02-20,222.0730038092973,223.738467042783,219.80513621970144,220.30123901367188,5264100.0
2023-02-21,220.86820981498323,222.46279823730413,217.572731401118,218.31686401367188,6336180.0
2023-02-22,217.46643064977405,218.1751366179154,213.4267979801724,214.9150848388672,6166923.0
2023-02-23,214.4189408207025,217.3955139663009,213.7811098974988,214.6669921875,4584146.0
2023-02-24,215.37570901563635,216.0489882416062,206.9421135098396,208.678451538086,10491706.0
2023-02-27,208.3241000509941,208.3241000509941,198.96917387478712,203.64663696289065,10621491.0
2023-02-28,199.92595060078733,200.45748005738565,185.645530192443,190.1812438964844,51008515.0
2023-03-01,189.25989908954585,198.3667740928012,188.62206811476264,197.44546508789065,18728209.0
2023-03-02,198.4376931285936,199.8905318735168,193.97285368439708,194.8232879638672,11979398.0
2023-03-03,196.2406426196276,206.1625243720044,195.99259125022093,204.9931640625,16106822.0
2023-03-06,207.29648368280093,208.7847704553521,202.83164499313605,203.36317443847656,10687170.0
2023-03-08,201.20159412964887,202.3709545009559,196.5595792870717,202.0166015625,9159693.0
2023-03-09,203.39859965469705,206.09167350764056,201.6977097671544,202.3355407714844,6175922.0
2023-03-10,199.07549244243967,201.94576445059843,193.1577935706936,198.33135986328125,12081164.0
2023-03-13,196.9848212433748,203.6820792829375,195.3547846329713,197.5872039794922,11122038.0
2023-03-14,199.67791458988208,199.67791458988208,195.28392875871324,198.012451171875,8027650.0
2023-03-15,200.59921208667444,201.9103224301669,198.22506443774333,198.7211456298828,6345240.0
2023-03-16,196.24064505698348,197.5517552018576,190.5001233604982,194.9295349121093,11692502.0
2023-03-17,198.4376544650703,203.2568459937411,196.6658896930608,201.6268310546875,14420400.0
2023-03-20,199.1817982871214,200.7763866721462,194.89413594747268,198.3667907714844,8043963.0
2023-03-21,199.85505162171285,201.55594135247057,199.2880955874557,201.0598602294922,4662762.0
2023-03-22,201.98116615754128,203.965533875614,198.50851183692112,202.22921752929688,9306264.0
2023-03-23,201.981203140751,201.981203140751,189.40167206794985,192.2364959716797,31634089.0
2023-03-24,197.72897726347097,198.08333026931948,190.1103876377279,191.17344665527344,21108973.0
2023-03-27,192.4136628623844,194.3271775530953,191.03167762709435,193.299545288086,9242191.0
2023-03-28,194.7523742013644,195.46108010694127,191.35059450579,194.3625946044922,10805861.0
2023-03-29,196.311518942453,200.17397444648628,193.4058206541697,199.6778717041016,24728158.0
2023-03-31,201.94576092864384,201.9811875735141,193.4767165177872,194.5043487548828,41562626.0
2023-04-03,196.9848214008865,200.56377768721924,196.02806407218725,200.1385498046875,13738062.0
2023-04-05,201.27246200361623,203.57575602302384,198.7211166103676,202.86705017089844,16288540.0
2023-04-06,203.4014145122113,209.546578065905,203.0578862132267,208.55419921875,23000052.0
2023-04-10,208.4015336581532,208.4015336581532,205.4243735508829,206.0350646972656,9479279.0
2023-04-11,208.40153725796287,209.05041117243653,206.2259121547862,208.210693359375,8814894.0
2023-04-12,208.4396851275285,211.1496823145945,208.40152566848275,210.3863067626953,7011009.0
2023-04-13,209.9283047259185,212.82912289085343,209.0122446231095,210.46267700195312,6795496.0
2023-04-17,209.9282938092413,213.5543279750373,208.7832303884636,212.98179626464844,8147387.0
2023-04-18,212.9817893232793,213.9741682703936,211.4550381453346,213.4398193359375,4609166.0
2023-04-19,214.508558471162,216.7986854299288,213.74518281823967,214.92840576171875,9731032.0
2023-04-20,214.16501216763672,215.9207900000976,212.8291048869352,213.4398193359375,4378157.0
2023-04-21,213.4398003089399,213.63064418917028,210.6916437743479,211.26417541503903,4599260.0
2023-04-24,210.30999980375617,211.2642194035917,208.85959067128152,210.11915588378903,4484853.0
2023-04-25,210.61531156173177,214.8138771261229,210.2718065388328,212.7527770996093,5696665.0
2023-04-26,211.91306624842952,212.18025236143703,210.08096951067992,210.84434509277344,3570055.0
2023-04-27,210.99699345451592,212.065714545456,209.92827236357587,210.7679901123047,3689315.0
2023-04-28,211.45502521865103,213.74515184556785,210.88249356192185,213.2489624023437,4837041.0
2023-05-02,215.2719333281584,215.9208072900185,213.8215242522439,214.5848999023437,4879314.0
2023-05-03,213.1726315644873,213.93600714752927,211.07334871112167,212.4092559814453,4587957.0
2023-05-04,212.63826183729688,214.4321991378076,211.76038456575407,212.3329162597656,3969851.0
2023-05-05,212.33289609083363,212.37107884463205,209.20305180159176,209.6992645263672,5353349.0
2023-05-08,211.14969697408293,213.74516937146143,209.73744744574657,213.05813598632807,4388448.0
2023-05-09,214.1268329099412,219.8521492979075,213.59246072851548,216.60780334472656,11933072.0
2023-05-10,218.3253961654593,219.4704594320613,216.72230293294209,218.24905395507807,5747802.0
2023-05-11,219.08879118517493,219.08879118517493,214.50853771092045,214.85206604003903,5313663.0
2023-05-12,215.4245946050835,215.4245946050835,209.2412478450968,210.004623413086,9987592.0
2023-05-15,207.63815478044685,211.98940484255712,204.9663402887867,211.5695343017578,9215600.0
2023-05-16,212.21841152656043,215.3482560680615,211.53137816290752,213.6306610107422,5374740.0
2023-05-17,213.4779785225864,216.0352914016332,210.3099744916959,213.3253173828125,8194381.0
2023-05-18,215.2718840789936,216.9513194435482,212.21838217716387,212.6382293701172,7505208.0
2023-05-19,214.50854849334416,215.5009274774324,211.60773046572083,215.2337646484375,6918149.0
2023-05-22,216.7986748471468,219.73767562670875,215.65361142365828,219.47048950195312,8718882.0
2023-05-23,223.6690460534428,223.6690460534428,219.852168134442,220.11935424804688,19814977.0
2023-05-24,221.37892314797267,223.63089047785527,217.2566995831129,222.40948486328125,12159427.0
2023-05-25,222.4858379239629,226.34087555843143,221.87512343872865,225.80650329589844,13711792.0
2023-05-26,227.4859361278816,227.6386205713497,225.57749706640607,227.21875,14274998.0
2023-05-29,228.93631788271423,229.73787617087143,226.8752179196796,229.27984619140625,13277968.0
2023-05-30,230.3780775371045,234.6488573921054,230.2153712314772,232.33042907714844,14960466.0
2023-05-31,227.77492742342807,230.4187435453072,225.9852573491881,226.3919982910156,13042404.0
2023-06-01,226.1479559313452,228.1816605710156,225.8225681540972,226.22930908203125,5137986.0
2023-06-02,227.4901854587009,228.7917613327149,226.67670364062903,227.85626220703125,4851414.0
2023-06-05,227.81559158741203,227.81559158741203,224.76503452370545,226.3919982910156,6297485.0
2023-06-06,226.961426946538,227.6122024699502,225.3751274731653,225.65985107421875,3892263.0
2023-06-07,226.10728191693664,226.8800747510421,225.0904296414072,226.51402282714844,4434944.0
2023-06-08,227.65289874468075,228.3850274383332,225.4158236762732,225.7818756103516,5236354.0
2023-06-09,226.88008453989733,226.88008453989733,224.6023452746351,225.131103515625,3951837.0
2023-06-12,226.7987175027484,227.36816469694568,225.0904255711455,226.0259246826172,3615243.0
2023-06-13,227.2054656697906,227.2054656697906,225.4564846966871,226.14794921875,4423326.0
2023-06-14,227.04276849796128,230.21534245718416,226.96141535531584,228.58837890625,8520513.0
2023-06-15,229.3205067484227,230.0526353787201,228.26299037415905,228.83241271972656,3650454.0
2023-06-16,229.5645727382204,230.0933309404681,227.0427742057761,227.8155670166016,4363955.0
2023-06-19,229.32051067484792,229.32051067484792,227.49017665501864,228.2223052978516,3070098.0
2023-06-20,226.961384654835,231.31351652998097,226.961384654835,229.9305877685547,5600444.0
2023-06-21,229.93063289568656,230.33737380823,228.0189456416336,228.7917633056641,3186136.0
2023-06-22,229.40188590264017,230.0933504529069,226.96144030793124,228.30368041992188,3205576.0
2023-06-23,228.4663552292049,228.4663552292049,224.43961062282,224.6836700439453,5178936.0
2023-06-26,224.68368325423404,228.30366237158023,223.1380479727101,227.61219787597656,4184383.0
2023-06-27,227.77490547792465,228.22231054062985,226.71738906126063,227.4088287353516,5026622.0
2023-06-28,228.9951552052336,229.03581937009767,226.9614504520788,227.73426818847656,6885093.0
2023-06-30,227.7342635742467,228.018962373522,225.6598698727605,226.1072998046875,5227979.0
2023-07-03,227.20547241377537,228.0596432577346,225.9852496299732,226.22930908203125,3717787.0
2023-07-04,227.6935629066353,227.6935629066353,225.3344705268684,225.7818756103516,3459962.0
2023-07-05,226.7173985638665,226.7173985638665,225.3344695067317,225.70054626464844,2945805.0
2023-07-06,226.9614205496652,228.14097908128585,225.13108651297435,227.77490234375,9098372.0
2023-07-07,228.1816411387196,230.25600976432847,226.9614184588334,228.2223052978516,8454807.0
2023-07-10,230.2153665223304,230.9474952316837,227.40884417339672,229.60525512695312,8227148.0
2023-07-11,224.6836949826208,227.6122097572305,223.70750684075367,225.7818756103516,13640445.0
2023-07-12,225.78185181522363,226.229281677048,224.5616291792369,225.8632049560547,5782947.0
2023-07-13,226.55469064690243,228.913782999132,225.74120881334085,226.1886138916016,5632082.0
2023-07-14,227.44951177169168,232.9811779726988,226.7580472901923,231.7202911376953,10425854.0
2023-07-17,231.84229836224307,232.45240967372263,229.727240850682,230.90679931640625,4852437.0
2023-07-18,231.35423966171447,231.7609805981189,227.9376306912156,228.95448303222656,3886657.0
2023-07-19,231.0288337056087,232.0863501268801,229.44253424820684,230.74411010742188,5190259.0
2023-07-20,231.0288171573234,231.19152343763136,228.954448623608,229.56455993652344,3435623.0
2023-07-21,229.4018752105796,229.4018752105796,225.9852416070324,226.351318359375,7273251.0
2023-07-24,221.67380473001108,223.5448030599192,219.8841347249282,220.69761657714844,16254554.0
2023-07-25,223.6261642885447,225.9445926162228,221.34842495024503,225.2531280517578,7486014.0
2023-07-26,225.4971527760873,227.6121854820685,224.3582584568753,226.9207458496093,4427527.0
2023-07-27,227.36815379163988,228.30365285824203,225.1310789332248,225.4564666748047,4048684.0
2023-07-28,226.0259284803608,227.2461512094336,224.6836884434796,226.79872131347656,3466932.0
2023-07-31,228.1816490007484,229.2798544155836,224.27694622077303,224.5209808349609,9590319.0
2023-08-01,226.9614449682309,226.9614449682309,224.19561153586804,225.2531280517578,5615483.0
2023-08-02,225.537830780446,225.6598480862833,219.9248112824788,221.3890686035156,10728356.0
2023-08-03,212.2373972184365,212.3187503637513,201.4180991799068,206.66505432128903,226675327.0
2023-08-04,207.03114071444483,207.11249386843008,199.62845056073465,200.970703125,31876311.0
2023-08-07,201.7434877930648,202.15022869587327,192.7951879312756,193.5679931640625,34406950.0
2023-08-08,193.60866600046265,198.3268628645359,192.9578780859789,195.2763061523437,24176083.0
2023-08-09,197.59471618170696,198.8962919736269,195.4389944648829,198.5302276611328,10427414.0
2023-08-10,199.22169972161728,199.22169972161728,196.69991343905448,198.3675537109375,8194222.0
2023-08-11,198.36755754370333,198.40822170671345,193.4459897829066,193.77137756347656,12825769.0
2023-08-14,193.7713573181317,194.3407920810084,189.17519023086336,190.354736328125,8996918.0
2023-08-16,190.3547385217776,192.7138307434871,188.76845151664548,192.3884429931641,7462518.0
2023-08-17,192.7138285226484,193.0799052534768,189.947995438535,190.354736328125,6139153.0
2023-08-18,190.35476229180924,191.9817260720812,189.2565567750263,189.8260040283203,5574667.0
2023-08-21,190.3140956289545,191.12757756146783,190.07004856665063,190.6394958496093,3857957.0
2023-08-22,190.63945471368567,192.71382326379103,190.63945471368567,191.168212890625,4862624.0
2023-08-23,191.98170945624344,194.42215491543297,191.5749685463785,193.60867309570312,5524962.0
2023-08-24,194.13743732787,195.88643074212203,192.95789113526848,193.2426147460937,5052952.0
2023-08-25,194.2594744133437,194.2594744133437,188.7277951756458,189.7853240966797,6099075.0
2023-08-28,192.9985722750617,195.3983412918227,192.0223965206037,193.77137756347656,8338095.0
2023-08-29,194.4221448294724,195.0729327340451,192.225746512693,192.7951812744141,4115948.0
2023-08-30,194.21877701741192,194.5848413397121,192.18507254602545,192.3884429931641,3960361.0
2023-08-31,192.8358709818736,193.0799180143063,188.4023974748795,188.97183227539065,11631767.0
2023-09-01,188.97183164923933,192.63249988535688,188.97183164923933,192.10372924804688,6220159.0
2023-09-04,193.60866540139293,198.89629701949823,192.10371912960267,196.61854553222656,14056203.0
2023-09-05,197.67608763121515,198.44889289866416,194.2594663769289,196.37451171875,5648932.0
2023-09-06,199.3437273712998,200.5639501312799,195.398335482265,196.33384704589844,10891500.0
2023-09-07,196.33384362960592,196.82192527745647,193.2426102088956,194.5035095214844,6429626.0
2023-09-08,194.462832810463,195.1949614880961,192.55114555600773,193.40530395507807,6836165.0
2023-09-11,193.6086751369273,194.25946308212195,192.3884523944677,193.85272216796875,7148576.0
2023-09-12,194.91025486232613,194.91025486232613,187.1415007665941,188.56509399414065,10667079.0
2023-09-13,188.56510128304404,190.5988059724368,187.9143132998887,189.7853240966797,6192848.0
2023-09-14,191.12752651803308,193.5679716638162,190.35472137108425,192.1443786621093,8069630.0
2023-09-15,192.14441589058188,195.6830670026885,191.53430448592547,192.22576904296875,20035443.0
2023-09-18,193.5273125320417,194.0967597142276,192.0223786708639,192.3884429931641,4974748.0
2023-09-20,191.1682334133904,191.94103868293752,188.1176764972193,188.56509399414065,8778511.0
2023-09-21,188.56508770541268,188.56508770541268,182.7486852649106,184.25363159179688,11856688.0
2023-09-22,185.8806221314341,186.0839926151665,181.0404071011524,183.07411193847656,7322963.0
2023-09-25,183.3994564844916,184.25361479722665,182.0572165735838,182.6673278808593,4962618.0
2023-09-26,183.03342206137523,184.8230797056479,181.93521656390763,182.21994018554688,4392920.0
2023-09-27,176.9322956578013,179.33206454164497,169.2855715232068,170.0177001953125,35505658.0
2023-09-28,170.0176802745132,173.393624463191,169.20419855071168,169.48892211914062,17396618.0
2023-09-29,170.8311614156344,182.83001680078016,170.8311614156344,181.0403594970703,27711678.0
2023-10-03,187.10081090131536,190.1513676007933,183.1147551124296,187.7109222412109,46754460.0
2023-10-04,187.3041977312352,188.9311614465988,179.73881397224483,181.7318420410156,15548752.0
2023-10-05,183.11475504537927,183.52149593849407,179.00666954237045,180.59295654296875,10155103.0
2023-10-06,181.1217074629763,182.30126593582207,179.65745023678213,181.16238403320312,5523734.0
2023-10-09,178.925328766287,179.94218106936066,176.81028342354256,178.11184692382812,5142409.0
2023-10-10,178.31521219622053,182.2199274089621,177.86779471333654,180.7149810791016,5621177.0
2023-10-11,180.9183381978041,187.06012795948973,180.7149677580976,185.18911743164065,12216514.0
2023-10-12,183.84690388574987,185.1891440153916,183.23679247904937,184.0095977783203,7239091.0
2023-10-13,183.0334220101492,186.6127372976928,182.87072811757872,184.0095977783203,7221397.0
2023-10-16,184.49768345204856,189.2972213340396,182.463978855824,186.9788055419922,10185425.0
2023-10-17,187.3041819069313,188.3617107151224,186.28732967073728,187.0601348876953,5064750.0
2023-10-18,187.1821653488074,189.1345166849728,185.71789564030985,187.507553100586,5784720.0
2023-10-19,186.28734077354105,187.8736278739976,184.2536361799434,184.7823944091797,4657398.0
2023-10-20,184.41631446842743,186.89743634533264,180.83699965150453,181.2030639648437,5244069.0
2023-10-23,181.2030934329593,183.19612160769685,174.4918677502571,174.9392852783203,7384814.0
2023-10-25,174.89859943603008,178.88465557435666,174.32916461809032,176.3628692626953,6955789.0
2023-10-26,175.34600673948202,175.50870061903595,171.80735589863426,172.66151428222656,7706350.0
2023-10-27,173.96307527028634,176.76958479406346,173.4749812606093,175.5493621826172,4623399.0
2023-10-30,175.50870545827584,176.52555774945935,174.45117659289542,176.07814025878906,2745365.0
2023-10-31,177.25766586605744,177.50171287017324,174.45115635059162,176.2001495361328,3233237.0
2023-11-01,176.52555354454,184.5790185337772,175.95611875759096,182.0165557861328,11714180.0
2023-11-02,182.3419385771804,187.42619977342952,182.3419385771804,186.4093475341797,7719938.0
2023-11-03,188.0770064984688,191.69699834968003,188.0770064984688,189.33790588378903,9794909.0
2023-11-06,189.33789602317088,192.3477763130627,187.4262087566563,189.62261962890625,7768055.0
2023-11-07,189.62261843272768,194.3408030890257,189.62261843272768,193.40530395507807,8362338.0
2023-11-08,194.3408143459974,195.07295547878653,192.06307503353773,192.917221069336,5322427.0
2023-11-09,192.7951870846286,193.85271590983635,190.55811212900528,191.33091735839844,3824543.0
2023-11-10,190.35475312679188,200.1165353384222,190.27339997659573,199.5064239501953,17676902.0
2023-11-13,198.89631111911348,199.0590050055775,196.37451243430368,196.82192993164065,4210127.0
2023-11-15,197.6760629071367,199.9131376931228,193.2425899047317,195.3169708251953,6420011.0
2023-11-16,196.0491333640512,196.6185681983265,190.63948381931257,194.2594757080078,6844037.0
2023-11-17,193.60868042247031,198.44889495048247,193.60868042247031,194.8289031982422,9273728.0
2023-11-20,194.5848442757048,196.3338375951351,193.64934516985053,194.8695678710937,4219360.0
2023-11-21,196.4965275235681,197.3100093080476,194.8695639546092,195.47967529296875,4018369.0
2023-11-22,195.23563740289023,195.35765471116804,190.31406989414288,192.2664337158203,5432510.0
2023-11-23,192.42914007127905,193.0799280540232,189.7446474004275,190.47677612304688,3977608.0
2023-11-24,190.9648380685632,191.57494937229663,187.9956346888257,188.8904571533203,3866099.0
2023-11-28,191.1682087548216,191.1682087548216,188.64641039763825,190.6801147460937,7469037.0
2023-11-29,191.49362048205137,192.5511493583193,188.44306357709465,189.90733337402344,7774049.0
2023-11-30,190.27340913769623,191.08689102783217,187.71094614886744,189.8260040283203,19036194.0
2023-12-01,191.00554936482973,196.86261646299727,189.98869700706632,194.74755859375,9817732.0
2023-12-04,198.89630772619563,198.89630772619563,194.8288985702407,196.78125,12552937.0
2023-12-05,197.0253096459344,200.76733127408505,194.4221701020136,197.18800354003903,10005319.0
2023-12-06,198.48957621916625,205.1601250685722,195.8864367185137,202.9230499267578,17430210.0
2023-12-07,204.1432561220645,204.38730314568343,199.6691062024576,202.43495178222656,6937185.0
2023-12-08,203.16709840167303,206.6243963724723,196.4558729289451,199.140365600586,13224817.0
2023-12-11,201.052035921702,203.16709371425688,198.7336200777166,202.19091796875,5346227.0
2023-12-12,202.5569507018301,204.46863773178515,199.8317819421488,200.645263671875,5675356.0
2023-12-13,201.09272101157617,208.08867024062985,198.20485781541743,206.0956420898437,15557190.0
2023-12-14,208.0886640605164,209.8783216853613,202.3942909915337,207.1531524658203,18271383.0
2023-12-15,210.32571968549624,211.38326097220883,207.9666273158999,209.2275390625,17235864.0
2023-12-18,211.50529029859464,214.35247689876803,208.98349148762736,212.07473754882807,12388584.0
2023-12-19,216.58955265784112,216.71156997592925,210.8951794424237,213.213607788086,17762921.0
2023-12-20,214.6778333077557,214.75918644953973,204.0212296096121,204.54998779296875,15309407.0
2023-12-21,204.18396036852167,208.98349869495308,202.6383496973655,208.210693359375,10812029.0
2023-12-22,211.0985399380226,212.60348632464525,209.6342825391711,211.30191040039065,9677532.0
2023-12-26,213.1322334644761,213.86436212578187,211.1391931068433,212.88819885253903,12322864.0
2023-12-27,213.90718433665265,216.0301219063192,212.97309958042888,214.331771850586,10673963.0
2023-12-28,214.8412810961161,220.2335476820744,214.8412810961161,218.7050170898437,15441735.0
2023-12-29,217.3888132031408,220.3609258836524,215.77538578810183,219.55419921875,9136816.0
2024-01-01,219.55421166072367,221.04026808519328,217.38882552240364,218.3653717041016,6352734.0
2024-01-02,218.66257996309045,220.27600740899103,214.92621484764533,219.21453857421875,5803881.0
2024-01-03,219.5117722893437,226.9420547169327,217.2614633656561,224.01239013671875,22285124.0
2024-01-04,229.27726369859755,229.82922229862243,225.32860489563043,226.0079345703125,10745140.0
2024-01-05,226.00796178448056,230.33876024766704,223.4179879337785,225.7532196044922,12327980.0
2024-01-08,225.7531894255162,227.2392457445852,218.9173148089396,219.46929931640625,7890414.0
2024-01-09,222.39893036413147,224.5218678932178,217.09158654141564,221.1251678466797,10284498.0
2024-01-10,217.09161051918392,227.74877364113985,213.9496652205848,226.772201538086,19849401.0
2024-01-11,228.0884065030992,234.37229621876543,226.3475822323261,233.18345642089844,24108269.0
2024-01-12,233.1834819319281,233.52314678065568,229.44711676639096,231.44265747070312,10048702.0
2024-01-15,232.67398898505465,233.5231641273359,229.0225462391529,231.82481384277344,9881531.0
2024-01-16,235.2214681881072,236.1130915463804,228.7252848091861,231.9946136474609,12507371.0
2024-01-17,229.6594077863446,231.357757924414,223.8425533805035,224.90402221679688,10649774.0
2024-01-18,225.4559485497905,228.3431381881912,219.0871364438642,227.19674682617188,9930238.0
2024-01-19,227.70629265931825,229.0225295829892,225.79564872814123,226.26271057128903,4537034.0
2024-01-23,226.60234334205336,226.72971440314743,212.8456986191032,214.1194610595703,8740319.0
2024-01-24,216.36981839803704,223.5877938015472,214.926223317335,222.950912475586,6563186.0
2024-01-25,224.4794411345352,226.55990456460947,221.33748292289025,223.84255981445312,5195068.0
2024-01-29,223.96993924403463,228.5554797365987,221.2101200874731,227.4090881347656,11648515.0
2024-01-30,227.70630782653225,230.381204325398,225.2437051119379,226.09288024902344,6620878.0
2024-01-31,226.55988562582164,235.136558535598,225.66826221814705,232.5465850830078,9537630.0
2024-02-01,233.9052867074072,234.796910177618,225.07384512262,228.0035095214844,7974578.0
2024-02-02,229.44711676639096,235.05165155731325,228.2158025356408,231.44265747070312,9665486.0
2024-02-05,231.697408288808,237.641633400558,230.5934652191955,232.33428955078125,10619393.0
2024-02-06,232.41922583445816,241.59030617757736,229.1498966487503,240.3165435791016,11559491.0
2024-02-07,242.0148899410469,242.7366939185612,235.7309997360572,239.7221069335937,7603119.0
2024-02-08,241.1657096788151,242.4394722299356,234.88181960957368,236.5801696777344,6966850.0
2024-02-09,236.91986591398503,238.151180242528,227.9186041765931,232.97120666503903,4627489.0
2024-02-12,235.17905528803345,238.6606524806849,225.0738508242341,227.706298828125,6191878.0
2024-02-13,227.1967746751808,230.1264389689203,221.37994630390463,228.8526763916016,4469509.0
2024-02-14,228.42809249800104,239.97687856561163,224.64925309262944,237.4718017578125,11916664.0
2024-02-15,239.9344036943423,241.1657179016481,226.72974183007057,227.5364685058593,108103036.0
2024-02-16,228.64039536393585,230.9756268857588,225.11632388668383,226.5599060058593,16394886.0
2024-02-19,228.34316376514207,231.9946319970689,226.8146590544156,229.4046325683593,10944899.0
2024-02-20,230.0415138502897,231.14545695449507,227.6638340969893,229.4046325683593,9025475.0
2024-02-21,231.82479265001083,234.71198268687456,228.0035048590766,229.2772674560547,12329064.0
2024-02-22,230.8906902266636,231.78233957537628,226.8146603646693,230.551025390625,6661898.0
2024-02-23,230.97561289041545,231.14545826580004,227.5789127008505,227.87612915039065,5955886.0
2024-02-26,228.38565639571115,228.38565639571115,224.22467762133863,225.2436981201172,4923166.0
2024-02-27,226.4750111435908,227.57892841552007,222.9933880259221,224.0973052978516,5033046.0
2024-02-28,228.0035150921284,231.2303701167245,222.1017377620117,223.2906036376953,17579831.0
2024-02-29,223.41796733728384,229.1923474793568,221.4648491166072,227.62136840820312,9404521.0
2024-03-01,225.1163432878684,231.73989926378752,223.8425805298248,230.8058013916016,12244554.0
2024-03-04,231.86724707015065,236.91984920219755,231.6125049100336,234.66954040527344,10443351.0
2024-03-05,235.64606842388943,244.90207097362256,233.1834660449352,242.6093139648437,19847512.0
2024-03-06,243.288666617974,245.62389814746584,233.5231529491897,239.8495178222656,13944430.0
2024-03-07,240.9109824734776,244.05291474554795,238.66064776180824,240.18917846679688,9134995.0
2024-03-11,240.18920258396687,240.18920258396687,232.6739971287875,233.8203887939453,6214148.0
2024-03-12,234.3723368246588,235.0516665654896,227.15434819056608,229.5320281982422,7220451.0
2024-03-13,228.0035237263575,229.70187399620005,211.86919616285363,213.9072113037109,15451474.0
2024-03-14,213.8222983369052,222.05929442982327,213.65246590396148,220.91290283203125,10335603.0
2024-03-15,220.91286081069268,225.8805395130104,216.6669860078165,225.1162872314453,17681404.0
2024-03-18,225.03138565010607,231.7823375855155,222.6961542895861,230.1688842773437,7234156.0
2024-03-19,229.2772981831254,233.31088028079148,225.5409325808729,226.4325561523437,5908875.0
2024-03-20,227.5789395070097,229.19236710414293,222.314043227134,227.2817230224609,4421057.0
2024-03-21,230.1264291162259,232.8437995307367,229.40462517036224,232.16444396972656,5477627.0
2024-03-22,231.8247768169975,233.01361664336247,229.19232911341203,230.2113494873047,9338889.0
2024-03-26,230.80576306467435,231.654938095692,227.0269497255053,228.0459442138672,10405333.0
2024-03-27,229.1923174889669,232.8862337635196,227.3665965002092,230.63592529296875,5949040.0
2024-03-28,230.97562222326823,233.52314746837783,229.9141533711393,230.67840576171875,6625066.0
2024-04-01,232.24938166079315,244.77471394414488,232.1220105832378,244.1378326416016,17331916.0
