Date,Open,High,Low,Close,Volume
2023-09-21,1087.8046448200462,1107.2737709646544,1063.6085125048808,1075.9381103515625,3916992.0
2023-09-22,1081.3230685139272,1091.3620958632655,1052.6433626396013,1072.307373046875,3613344.0
2023-09-25,1077.3267425224476,1081.7371467268113,1044.0174767894132,1051.5711669921875,1849210.0
2023-09-26,1052.0097248505745,1113.4626974913376,1045.844986542775,1088.97412109375,8754514.0
2023-09-27,1090.65546776954,1097.965491011963,1069.7244583477168,1074.89013671875,2771708.0
2023-09-28,1081.201151248806,1083.5402633580036,1059.441578699732,1064.948486328125,1777892.0
2023-09-29,1071.1133564944082,1088.706194425348,1063.0480588758717,1068.3355712890625,1897062.0
2023-10-03,1069.553717278167,1073.0868947615518,1055.0798967625662,1066.31298828125,1270176.0
2023-10-04,1062.4144332164794,1065.2652708890105,1013.6565544805524,1037.4871826171875,1765886.0
2023-10-05,1042.6774544477655,1067.750812347823,1040.9473916818574,1049.914306640625,1854370.0
2023-10-06,1054.5927165027388,1059.0761737569164,1045.333353465053,1048.0380859375,895846.0
2023-10-09,1032.1752252179056,1032.1752252179056,1005.7129187360767,1010.415771484375,1498294.0
2023-10-10,1076.985705441473,1081.834663752166,1053.130686613462,1056.32275390625,3907466.0
2023-10-11,1061.610176872338,1068.1405351706867,1046.6978020287477,1049.865478515625,1037160.0
2023-10-12,1053.1306555935464,1055.128776154733,1040.947283825921,1043.4327392578125,675120.0
2023-10-13,1041.4346804388656,1064.8267556195233,1033.6861031265714,1048.6959228515625,1055718.0
2023-10-16,1051.8634837761083,1064.290522346285,1038.0962743797363,1054.154052734375,1496526.0
2023-10-17,1059.5634095437506,1068.1649410532382,1043.8712511328258,1049.621826171875,1126546.0
2023-10-18,1062.3898622298054,1083.3452585948887,1039.6313509033712,1043.530029296875,2795938.0
2023-10-19,1041.9707832091542,1042.3849464816126,1027.98417658545,1037.9014892578125,852432.0
2023-10-20,1035.513564323429,1037.8040144570657,993.2615946578286,1011.6341552734376,1236210.0
2023-10-23,1015.4109341778822,1015.5327678895576,935.6829056662748,943.260986328125,2576872.0
2023-10-25,943.52899355451,966.336288387381,888.9231591684734,904.0548706054688,2702216.0
2023-10-26,895.7215240325902,939.435439685104,848.9373747904092,925.2296752929688,6043884.0
2023-10-27,935.8292040999036,1009.2705475238828,920.1126540479262,1001.9117431640624,6576390.0
2023-10-30,1001.9117468943988,1001.9361374344048,953.2270392597025,959.9035034179688,3187502.0
2023-10-31,966.5554675837772,984.4162999736966,952.0572572252538,958.4901123046876,2166984.0
2023-11-01,961.5117009474336,965.288546199508,923.0853582483468,935.975341796875,2508066.0
2023-11-02,944.4062845102044,961.9746714018372,931.8086896445064,940.2882690429688,1600936.0
2023-11-03,947.3789443473668,954.6889670660964,934.7082383015686,936.9012451171876,1205986.0
2023-11-06,946.8916846099488,958.5877218876836,933.6849210816642,945.551513671875,2675424.0
2023-11-07,948.5485321481242,967.8225891262022,944.4549076474948,961.0242919921876,2458096.0
2023-11-08,965.9220666094692,983.5148428580492,960.5369927025268,967.5546264648438,2002520.0
2023-11-09,981.4924482042647,1008.1984234207642,968.1638511356608,972.939697265625,4636450.0
2023-11-10,974.96208409677,978.7633197032526,961.5116542024058,966.7017822265624,1399092.0
2023-11-13,974.1823883615336,974.1823883615336,962.4863516828558,963.875244140625,652382.0
2023-11-15,964.922994988808,987.6571774503828,961.5360416050748,974.0361328125,1909044.0
2023-11-16,974.6697100412016,984.4164071416136,962.4863386656866,965.6784057617188,1130408.0
2023-11-17,966.531220974436,973.4757425091497,955.809854394527,959.4891967773438,1019586.0
2023-11-20,967.5885002815916,983.3056738902266,961.1788164368164,972.0826416015624,1344370.0
2023-11-21,975.4224780544552,989.1750045818276,968.0796351946648,977.6572875976562,1633056.0
2023-11-22,978.4430863995368,982.2986932639496,957.7651934451264,961.129638671875,996242.0
2023-11-23,964.64157593126,992.6377927480024,964.64157593126,977.7801513671876,2604462.0
2023-11-24,980.3586909772812,1012.3578257363076,974.9804946861368,1001.8961181640624,4218196.0
2023-11-28,1006.3165849370732,1017.6869290607544,983.7967755350824,989.8626098632812,1832990.0
2023-11-29,995.0443789597535,999.5139378947148,982.912650471996,987.0875244140624,1184024.0
2023-11-30,989.6907000775916,1001.11020815541,974.1454222513752,988.6101684570312,1790962.0
2023-12-01,993.1779745570348,1019.6515998586826,982.8390576516824,988.8803100585938,2466914.0
2023-12-04,1001.9697937848412,1007.9619420985024,989.6907521943408,992.171142578125,1449190.0
2023-12-05,996.8371080099128,1006.3410135825142,977.411641602596,982.9617919921876,1219490.0
2023-12-06,987.6522763796166,1052.0681312332576,975.4960269641064,1038.6103515625,7348096.0
2023-12-07,1040.9925444263993,1042.63798393363,1016.7292066642584,1021.6654052734376,2032210.0
2023-12-08,1027.191051074872,1043.227432330958,1002.4610119526768,1011.473876953125,1817946.0
2023-12-11,1053.5418714861737,1063.3651057191448,1036.3757936465615,1040.15771484375,4040656.0
2023-12-12,1044.7008521140233,1046.3953358606193,1016.7046374593456,1018.5219116210938,1494072.0
2023-12-13,1021.6163219259518,1025.7666142512712,1009.0425346141616,1019.553466796875,1031752.0
2023-12-14,1024.53877664764,1036.2284496893265,1016.2136093884188,1018.0308837890624,1096904.0
2023-12-15,1026.3804374747303,1038.7576866073755,1020.2654991443916,1023.0160522460938,1069588.0
2023-12-18,1067.2943062477063,1068.276629585256,1041.753899471415,1044.6026611328125,3205012.0
2023-12-19,1048.1880557822478,1087.9229826696032,1038.8068209237972,1051.061279296875,4683008.0
2023-12-20,1056.0467373405788,1064.3473214626604,993.2025667193174,1005.03955078125,2083582.0
2023-12-21,1031.439511138614,1054.646900139233,1022.1074393711692,1041.75390625,4635502.0
2023-12-22,1048.630164050907,1050.594810728286,1026.5524709963668,1041.9503173828125,1273366.0
2023-12-26,1045.1919862845446,1145.388962413326,1043.743083406361,1123.7042236328125,17585838.0
2023-12-27,1130.163071984871,1170.4383313950227,1109.0431188795474,1150.47265625,9128648.0
2023-12-28,1156.243832841672,1158.5522689028862,1118.2032623614198,1122.009765625,3967666.0
2023-12-29,1126.307380109355,1147.1081256209482,1113.856503230283,1120.2906494140625,3025558.0
2024-01-01,1123.6305457503922,1141.3123661422198,1119.0136739464224,1124.637451171875,1740834.0
2024-01-02,1128.6894257808462,1129.7453753203818,1084.7304598942555,1103.6156005859375,1992720.0
2024-01-03,1107.078442321316,1129.1807182327886,1088.3897161514444,1121.1993408203125,2267466.0
2024-01-04,1126.823187126333,1154.8439870628793,1103.5667517745724,1108.2327880859375,3700140.0
2024-01-05,1113.5617003486432,1118.8662703009666,1100.2021270738214,1110.6884765625,1456662.0
2024-01-08,1115.4527391586432,1115.943900830635,1086.4496184450456,1090.1824951171875,1217184.0
2024-01-09,1099.7601409265014,1116.901635208092,1091.6559733887118,1095.4869384765625,1232544.0
2024-01-10,1100.054687965334,1141.9507993386248,1098.2374139015765,1129.475341796875,5343742.0
2024-01-11,1134.58350771822,1149.588521380721,1122.5254642056366,1127.1424560546875,1917502.0
2024-01-12,1133.600965721056,1136.9408885626992,1121.3219257977344,1125.96337890625,817288.0
2024-01-15,1125.96337890625,1125.96337890625,1125.96337890625,1125.96337890625,0.0
2024-01-16,1152.952951312014,1223.9749826183631,1120.3890258344925,1142.442138671875,8391410.0
2024-01-17,1144.0383729628804,1188.6112965848108,1120.3889854193942,1173.4344482421875,4613194.0
2024-01-18,1176.2338365873788,1194.4558602001089,1120.3887860362331,1139.27392578125,3177450.0
2024-01-19,1152.7072904407205,1164.298753969397,1122.7710102450192,1135.5657958984375,1770430.0
2024-01-23,1167.884351154008,1172.77138624096,1110.0254770828478,1118.4488525390625,2066298.0
2024-01-24,1119.848514452734,1147.8447273140523,1073.2127417478289,1142.7366943359375,1961432.0
2024-01-25,1188.169223083269,1216.9512244944178,1141.95086277953,1151.037353515625,6377812.0
2024-01-29,1159.4608010158208,1162.0885640347544,1132.4224457834916,1139.1021728515625,1275074.0
2024-01-30,1146.4205276101318,1148.385174334171,1121.4940722988813,1123.0166015625,1843682.0
2024-01-31,1129.1805595769956,1141.4596000247664,1120.6098133269525,1125.2266845703125,1341780.0
2024-02-01,1130.8752217833155,1130.8752217833155,1092.8347724506286,1097.525390625,1980112.0
2024-02-02,1101.1845405198512,1104.9664616586676,1080.7277035104405,1083.3553466796875,1739782.0
2024-02-05,1088.9053287664522,1089.1017454525577,1024.5631555285606,1030.35888671875,2402606.0
2024-02-06,1030.9484103178004,1064.2982418480638,1028.983763513955,1056.97998046875,1405988.0
2024-02-07,1062.6034924954777,1069.6517091084493,1049.1947574265894,1058.477783203125,725658.0
2024-02-08,1060.9337552461348,1086.4495792019418,1051.1105221611265,1073.2618408203125,1627038.0
2024-02-09,1077.6087037181162,1078.0998653879967,1033.404153428859,1040.01025390625,998408.0
2024-02-12,1045.2410376206874,1099.4160655847827,993.3743252566272,1071.714599609375,2661344.0
2024-02-13,1107.5694382934898,1110.0252463606594,1049.6369499714594,1054.6221923828125,4009126.0
2024-02-14,1045.7078729668488,1076.6264789336465,1031.955344951273,1060.1971435546875,1591522.0
2024-02-15,1065.820829182234,1079.5733560103918,1043.7185539226946,1049.3177490234375,1134688.0
2024-02-16,1051.0861506149688,1063.3651944305643,1022.3040239461984,1025.1773681640625,1820602.0
2024-02-19,1031.488569426849,1078.4681305651395,1031.488569426849,1063.536865234375,1778346.0
2024-02-20,1060.9092554405054,1060.9092554405054,1041.2627877471627,1049.48974609375,749694.0
2024-02-21,1050.5702335565647,1054.4749448635423,1014.2488519218196,1020.805908203125,1031682.0
2024-02-22,1025.8892615158447,1029.278348673737,998.5806871741092,1011.4491577148438,1267030.0
2024-02-23,1015.4519696570962,1050.594604171851,1012.3085835563152,1036.498291015625,2027352.0
2024-02-26,1036.3512930838265,1036.3512930838265,1020.6341170749722,1027.31396484375,875870.0
2024-02-27,1029.9660409971432,1044.7008913690622,1023.2617320429276,1027.7803955078125,663302.0
2024-02-28,1053.5664833305898,1095.2906479318551,1028.9592329165257,1038.2667236328125,9033540.0
2024-02-29,1038.5122189280503,1038.5122189280503,1011.1299549858976,1024.02294921875,1637662.0
2024-03-01,1031.464166275136,1041.778562117209,1024.5633203125772,1031.046630859375,923640.0
2024-03-04,1033.6004761952518,1052.9523161773088,1019.6515340033682,1033.7232666015625,1409098.0
2024-03-05,1034.3372507850806,1044.2588118533913,1024.12118459248,1026.0120849609375,687134.0
2024-03-06,1023.5808286863972,1027.2891229455695,1000.987393888137,1010.638671875,1032738.0
2024-03-07,1014.2487953629376,1035.1231652432884,1012.7998924949212,1024.3912353515625,648758.0
2024-03-11,1026.036757686042,1027.780405646423,1010.8353275515605,1014.6172485351562,666412.0
2024-03-12,1017.0484386585488,1017.785181158168,982.5443315930472,991.262451171875,884884.0
2024-03-13,994.3076525377576,1000.3734869013518,906.1932408655916,913.044921875,2346372.0
2024-03-14,912.4310526656092,952.8291018954671,881.8317151801543,929.9409790039062,5031494.0
2024-03-15,930.6040135383912,957.716174318794,912.2591367338416,941.6551513671876,3545466.0
2024-03-18,940.0834860326432,950.1523007994504,902.2640354451232,908.0842895507812,1921800.0
2024-03-19,906.1931994793932,925.8150824449688,894.4544246330979,917.3671264648438,1651730.0
2024-03-20,920.9281185857016,931.0706189229768,899.8081670661361,903.590087890625,1123048.0
2024-03-21,909.1155996753278,937.6275564238884,908.7963925792122,922.5980224609376,1226578.0
2024-03-22,928.7867313048744,957.24952650752,928.344673804276,932.4458618164062,1998978.0
2024-03-26,932.7160419450332,937.6276588062497,917.9811913613833,924.0961303710938,1077612.0
2024-03-27,927.2641298915248,944.9950542084462,926.8711765725524,929.1550903320312,1293508.0
2024-03-28,932.200273534828,940.451813625918,911.1294857225528,915.574462890625,1143542.0
2024-04-01,923.3838966028848,1001.4785984964266,923.3838966028848,982.7162475585938,4456474.0
2024-04-02,984.631715316473,998.0158700009132,968.5216495049182,980.1376342773438,2153536.0
2024-04-03,980.3587071712858,1102.6579647292267,978.0011071394724,1098.581298828125,19289334.0
2024-04-04,1100.2021409862202,1108.3554726746072,1059.9760481714184,1078.22265625,4843888.0
2024-04-05,1073.188339141503,1107.5696589309337,1067.1470261102836,1080.825927734375,5261544.0
2024-04-08,1086.253204757934,1124.7356499178231,1067.7854778747617,1106.5380859375,6681142.0
2024-04-09,1108.551852757601,1122.2797970004306,1081.0713822067462,1092.46630859375,2522174.0
2024-04-10,1095.2904800479,1103.9840172747463,1078.934773112216,1083.8709716796875,1294588.0
2024-04-12,1079.9417397377863,1106.857423680554,1078.099883444885,1087.6529541015625,1669010.0
2024-04-15,1065.8207712641515,1077.0929070514708,1029.1556023743778,1054.32763671875,2462544.0
2024-04-16,1033.2077561674266,1103.3455480161265,1031.537734510898,1086.9407958984375,3936056.0
2024-04-18,1093.3258039867328,1102.5105026163387,1056.0221016382409,1060.2215576171875,1523128.0
2024-04-19,1036.842370881835,1089.372091838132,1034.4357264653577,1075.2021484375,2868654.0
2024-04-22,1082.2255590258162,1100.1775417700123,1059.0919166730314,1066.852294921875,2301502.0
2024-04-23,1065.8208687738004,1134.5835054688844,1059.091977594,1109.3623046875,8826782.0
2024-04-24,1119.8485304946385,1152.756360118823,1112.9968496524034,1134.386962890625,6536696.0
2024-04-25,1134.0922256247588,1213.1692495856016,1121.8131846370502,1206.2193603515625,13651462.0
2024-04-26,1211.204639822264,1240.0849690852003,1178.8125526951649,1182.9874267578125,5578128.0
2024-04-29,1190.8214823935048,1199.0238583928412,1147.3536741065072,1167.442138671875,2401470.0
2024-04-30,1171.4941387295369,1190.9933517849977,1149.5638194489122,1153.714111328125,1708060.0
2024-05-02,1154.229914419709,1173.385219382419,1135.786769889776,1155.040283203125,2430988.0
2024-05-03,1171.9115953222708,1193.5227060490856,1139.9860908394764,1161.4498291015625,3966420.0
2024-05-06,1167.4911794793102,1167.4911794793102,1105.1136532723804,1108.085205078125,2418990.0
2024-05-07,1111.0075751130348,1138.5862518795086,1058.4532822142307,1062.7017822265625,3260822.0
2024-05-08,1065.820705296068,1119.7748567065871,1054.2292432089523,1110.8111572265625,2967302.0
2024-05-09,1110.811435455659,1130.6543217206697,1080.5066602683926,1086.5479736328125,1851134.0
2024-05-10,1089.396471181915,1099.4407023101764,1068.939637711062,1079.0574951171875,1630840.0
2024-05-13,1080.5557902400994,1081.6363220478336,1026.5280007280944,1047.4515380859375,2172192.0
2024-05-14,1053.0504013945392,1160.6147847459404,1052.9030289416964,1146.1746826171875,6511642.0
2024-05-15,1153.787885856494,1184.681905833839,1132.127609016169,1174.9078369140625,5087546.0
2024-05-16,1183.7241229922402,1215.625047218565,1165.059980853127,1198.336181640625,4787502.0
2024-05-17,1202.3637004197412,1372.305628665342,1194.9962757848164,1353.960693359375,21050342.0
2024-05-21,1411.5003744614862,1462.5811860871436,1356.1709426136874,1430.3118896484375,10809954.0
2024-05-22,1432.5957713800524,1451.775658179866,1396.12701813587,1413.808837890625,4767076.0
2024-05-23,1433.209815816079,1575.6467063529751,1432.227492433066,1535.2486572265625,16950928.0
2024-05-24,1532.4245133613208,1595.7597909807205,1506.7367323118935,1560.4453125,10606276.0
2024-05-27,1583.9963776700167,1661.5507570024042,1523.116912966567,1539.619873046875,9397524.0
2024-05-28,1549.6150533510177,1557.326267510388,1476.333756902468,1491.5843505859375,4734356.0
2024-05-29,1480.8031866627578,1671.8896474862595,1461.2058851098184,1649.0015869140625,18911856.0
2024-05-30,1655.2147164535409,1708.260173241963,1601.3833530810275,1618.4267578125,12199580.0
2024-05-31,1624.7627642939826,1637.48380326828,1543.2299290845506,1563.88330078125,7624934.0
2024-06-03,1689.448768752035,1689.448768752035,1586.4521907528444,1600.00830078125,5193296.0
2024-06-04,1579.084687685873,1579.084687685873,1280.0164101977116,1316.067626953125,10553724.0
2024-06-05,1323.6560889801326,1446.4710857993512,1178.7879816361435,1374.3685302734375,12316066.0
2024-06-06,1393.9660306429307,1578.5936606627115,1393.9660306429307,1552.39013671875,15108890.0
2024-06-07,1564.8408835503808,1577.5128770230256,1517.6402050426332,1548.7061767578125,5799708.0
2024-06-10,1552.0955635317232,1563.8588623359474,1525.793830353838,1534.38916015625,2745054.0
2024-06-11,1541.412652774623,1617.8864988182277,1541.26528029496,1571.6436767578125,5940902.0
2024-06-12,1571.6191865589872,1592.346185721907,1556.9825443363495,1571.5946044921875,2802890.0
2024-06-13,1581.5405721125558,1674.8612891005637,1576.1377937606185,1664.9888916015625,8574642.0
2024-06-14,1668.1815100633678,1959.735136183377,1647.847464134143,1904.5040283203125,27978944.0
2024-06-18,1917.348053960421,2072.211374040324,1896.400053785397,2052.196533203125,21257552.0
2024-06-19,2060.3988033476367,2084.9813497152045,1940.0886528563155,1949.6417236328125,11277924.0
2024-06-20,1950.4766284481168,2006.395432846307,1905.731872015628,1956.002197265625,7722492.0
2024-06-21,1957.279266578783,1972.014116766327,1886.0608240056529,1912.6817626953125,4792968.0
2024-06-24,1924.076722998854,2000.992690280996,1921.326289530172,1947.578857421875,6655380.0
2024-06-25,1966.61114558566,2018.5514874052608,1940.0884178479907,1951.90087890625,9073536.0
2024-06-26,2029.9710694854969,2097.8497044435467,1994.1162695647515,2004.4306640625,13474388.0
2024-06-27,2009.243917119741,2251.484796651293,1976.925459537839,2169.1416015625,25232828.0
2024-06-28,2180.757612839728,2224.470997421425,2087.436904182172,2102.884033203125,11525328.0
2024-07-01,2103.203217148085,2172.825376656668,2054.1115173882204,2158.114990234375,10201636.0
2024-07-02,2165.531677410347,2206.740091167894,2107.0834420708525,2126.5087890625,6379004.0
2024-07-03,2138.763522338747,2322.5071536559017,2121.818444483497,2300.871337890625,18377694.0
2024-07-04,2315.876263436075,2761.0406574154163,2293.724825825519,2743.38330078125,41791776.0
2024-07-05,2765.0440719769977,2878.2076845087104,2603.1815829574152,2792.647216796875,19247358.0
2024-07-08,2804.533252853678,2863.472655715752,2701.3892978450485,2740.755859375,7289918.0
2024-07-09,2754.483809199068,2782.430860254088,2604.409217051507,2707.970703125,5656146.0
2024-07-10,2721.1341490494874,2733.3148632919097,2562.537844097452,2631.718017578125,4059184.0
2024-07-11,2654.72892633124,2853.624948018489,2652.27311788875,2821.453857421875,11916618.0
2024-07-12,2821.2325923414446,2837.882924752548,2717.106319782881,2727.51904296875,4678848.0
2024-07-15,2735.770603214238,2737.735249966995,2637.538265576384,2648.56494140625,2727188.0
2024-07-16,2647.3613349004104,2723.6141822553805,2624.104782444211,2654.728759765625,3894946.0
2024-07-18,2652.2728888979195,2665.6325816016365,2507.994155358333,2549.497314453125,4320320.0
2024-07-19,2548.1466404458306,2642.449677254928,2485.2779492397653,2520.003173828125,6830404.0
2024-07-22,2482.822244174648,2690.5836307791733,2431.741430446821,2615.509521484375,10035686.0
2024-07-23,2617.8920504098232,2668.972870905625,2353.966243854244,2485.892333984375,8497924.0
2024-07-24,2492.620971691425,2549.129024956252,2467.424234543949,2479.23681640625,2753336.0
2024-07-25,2450.896743370676,2470.0520485793845,2373.293199191805,2385.32666015625,3344188.0
2024-07-26,2401.756293262126,2431.250457937999,2377.222669983821,2386.13720703125,1941582.0
2024-07-29,2410.326526672112,2624.7432793941634,2385.080866943357,2622.99951171875,9093666.0
2024-07-30,2603.6478356218104,2723.712393618928,2589.895309796983,2637.0712890625,6928994.0
2024-07-31,2639.0853133752234,2641.8114045740504,2570.592961501675,2575.40625,1956412.0
2024-08-01,2587.8083305219548,2632.430421064033,2499.030849005116,2508.68212890625,2255664.0
2024-08-02,2455.808085042732,2549.128792274355,2450.896468872646,2502.76318359375,2292782.0
2024-08-05,2377.6890684421,2443.5291912223115,2324.176911128438,2357.330322265625,3995876.0
2024-08-06,2404.457391038623,2454.82592222428,2271.6717912382173,2279.60400390625,3148806.0
2024-08-07,2337.904984615323,2416.5153105246363,2231.224578635324,2379.825439453125,5670458.0
2024-08-08,2382.1339577407985,2458.2640120603496,2352.6642592945204,2399.373779296875,3170426.0
2024-08-09,2441.073303352161,2531.9382049859933,2403.7450194377207,2415.4345703125,3768832.0
2024-08-12,2466.122684977677,2485.277989640917,2428.3032373092287,2437.2177734375,2988290.0
2024-08-13,2450.8962348825103,2455.807850583678,2365.532449926216,2374.07861328125,2033694.0
2024-08-14,2384.589598559255,2493.6274751566093,2298.7835700096243,2455.0712890625,6928948.0
2024-08-16,2504.924304361558,2524.570769493805,2429.7029489514684,2443.504638671875,4148048.0
2024-08-19,2406.6922977075506,2406.7414618419007,2308.45995902561,2320.6162109375,3900362.0
2024-08-20,2302.8358030581,2309.613977560876,2102.662973321834,2111.77392578125,12517274.0
2024-08-21,2073.169286596836,2275.8715971227607,2019.2151203421583,2229.702392578125,18873210.0
2024-08-22,2243.7734710556547,2274.2746547844645,2185.6691489364025,2194.485595703125,5940136.0
2024-08-23,2198.046519925157,2236.749958632897,2159.6375863216617,2166.80859375,4758098.0
2024-08-26,2182.0594087448776,2189.4023718550256,2111.995242445952,2115.678955078125,3009230.0
2024-08-27,2115.678673367217,2145.099206373706,2102.810143022304,2108.974365234375,2922564.0
2024-08-28,2123.365498696295,2146.37647060821,2083.016615983849,2118.699462890625,3279204.0
2024-08-29,2126.705495176898,2129.676927247313,2067.3238594736576,2081.739501953125,2612752.0
2024-08-30,2082.5257566635087,2168.429896160865,2050.1090821494067,2083.238037109375,6927906.0
2024-09-02,2087.437174390985,2119.706593228647,2054.357386732981,2062.78076171875,2404850.0
2024-09-03,2123.242478607934,2240.261732339457,2122.9232715260287,2187.87939453125,15750474.0
2024-09-04,2190.581127112864,2367.964122658351,2186.651833611316,2345.19873046875,15938894.0
2024-09-05,2368.381486473071,2418.971136640372,2228.5968323176394,2249.078369140625,9534632.0
2024-09-06,2249.520549168838,2260.448896814909,2146.401056012183,2161.307861328125,5560008.0
2024-09-09,2205.3157615370847,2231.8384900722745,2112.2406308441496,2137.117919921875,5987892.0
2024-09-10,2147.383198959528,2188.616315464777,2136.5531804918714,2157.52587890625,2992310.0
2024-09-11,2161.111663261321,2161.111663261321,2112.855022144179,2118.650634765625,1646610.0
2024-09-12,2126.7296804357748,2136.4792859427253,2097.259985094864,2119.38671875,1967974.0
2024-09-13,2126.6561877951813,2166.022743663428,2109.784738187359,2118.28173828125,1938158.0
2024-09-16,2118.282091323789,2131.0769975490825,2082.599241657564,2087.707275390625,1468788.0
2024-09-17,2094.043069549329,2114.892736073152,2053.055537118715,2059.587890625,1830148.0
2024-09-18,2060.079080639415,2094.804302998968,2048.143949239319,2052.0732421875,1867618.0
2024-09-19,2073.8015949410665,2095.968120302669,1955.580126345851,1999.74072265625,3453650.0
2024-09-20,2010.4052872720968,2178.7230733397505,1976.3426556486893,2154.635498046875,12056360.0
2024-09-23,2163.452727862986,2179.7081786870936,2123.060395512174,2127.074951171875,3027566.0
2024-09-24,2127.986715827049,2127.986715827049,2074.442139060196,2080.008544921875,1789054.0
2024-09-25,2097.5195153542686,2142.7639000611425,2081.682814174342,2093.9482421875,3471984.0
2024-09-26,2094.73664555253,2108.430536115284,2068.8756993111406,2086.091796875,1728026.0
2024-09-27,2093.9974261020425,2102.7408874789685,2059.02358059434,2066.806396484375,1519294.0
2024-09-30,2066.4126992830056,2100.893960057692,2031.9314385083187,2083.70263671875,2016994.0
2024-10-01,2083.653473974148,2091.928880924312,2061.8809230253937,2068.50634765625,907014.0
2024-10-03,2039.7882901778223,2058.728209390541,2000.4056691599524,2008.23779296875,1577378.0
2024-10-04,2008.2377826357567,2042.768349500744,1958.067621757289,2007.474365234375,2615202.0
2024-10-07,2017.5232233286024,2022.9910142832991,1917.7738605198267,1930.6304931640625,2126728.0
2024-10-08,1915.680497562632,2019.1242888941192,1897.725634976602,2010.183837890625,3524142.0
2024-10-09,2012.252482676088,2054.5412132447022,2004.863641198173,2013.1883544921875,1803356.0
2024-10-10,2046.6847286585376,2221.57852497574,2044.24631455639,2181.358642578125,14927676.0
2024-10-11,2196.948966958852,2206.505154271229,2142.862741066366,2159.980224609375,4992634.0
2024-10-14,2166.901145479295,2179.2158826097752,2102.3719229155786,2107.100830078125,2815284.0
2024-10-15,2112.9625664155774,2265.911599373273,2095.0075837290524,2168.9453125,10001486.0
2024-10-16,2167.393590036803,2204.337798957885,2113.208750285883,2130.671142578125,3551976.0
2024-10-17,2137.3209739001627,2156.55649466633,2078.7273658044564,2087.495361328125,1989712.0
2024-10-18,2121.090189876661,2293.003909399874,2110.745811338015,2229.63232421875,16986300.0
2024-10-21,2270.837638035064,2389.059120275501,2268.374690488388,2298.6689453125,9842632.0
2024-10-22,2307.7818342141736,2314.6780872940026,2027.4984054696984,2048.359619140625,10422414.0
2024-10-23,2091.830458453783,2140.251906383118,2007.3020586289208,2065.4521484375,9604324.0
2024-10-24,2069.1713837013667,2127.986518539904,2057.053634588574,2076.116943359375,3924024.0
2024-10-25,2077.742168980553,2088.185160870407,1972.8206227518049,2001.0460205078125,3992600.0
2024-10-28,2019.6167673931543,2044.7633628855983,1966.4171062032856,1978.214599609375,3157746.0
2024-10-29,1987.5982717061977,2079.3923564729494,1952.624423554738,1976.4903564453125,6036538.0
2024-10-30,1997.170775483484,2053.6524099178964,1992.711699080767,2017.707275390625,4190150.0
2024-10-31,2027.4181027170328,2043.693658219648,2005.6181746968227,2021.2744140625,1997126.0
2024-11-01,2031.381626873676,2046.2205384423924,2026.996941153124,2035.2958984375,443776.0
2024-11-04,2041.266087697107,2046.195941157633,1989.243529636865,1995.18896484375,1767716.0
2024-11-05,1995.1889904309528,2142.833966628724,1975.172740028485,2079.812255859375,9123662.0
2024-11-06,2105.674817030741,2144.29546720772,2090.811230086995,2120.067626953125,5100964.0
2024-11-07,2120.5381613047693,2173.5516153373883,2098.8620994923663,2108.89501953125,4268374.0
2024-11-08,2115.43535337406,2115.43535337406,2053.652279699163,2063.115478515625,2016534.0
2024-11-11,2046.2204545153345,2072.4794579267905,2021.4974034610727,2026.2288818359373,1922426.0
2024-11-12,2033.834315488181,2061.0842271451484,2002.125327378256,2007.9468994140625,1344360.0
2024-11-13,2003.0913656061248,2011.5388621131945,1918.393712833076,1927.708251953125,2469910.0
2024-11-14,1951.588925706656,1974.379758553192,1908.0881379510145,1945.1976318359373,2499962.0
2024-11-18,1947.1299109473368,1999.1524658199755,1942.1753819118471,1970.688720703125,2147682.0
2024-11-19,2066.038667973606,2067.500350849793,2011.538846995885,2019.2431640625,2912372.0
2024-11-21,2018.970595484721,2018.970595484721,1967.493086845269,1985.0816650390625,1445008.0
2024-11-22,1985.2796642833227,2004.106873477924,1957.633369747637,1978.07080078125,1508244.0
2024-11-25,2056.1298321056724,2077.9297628557083,2034.0821748698409,2068.8134765625,2750348.0
2024-11-26,2073.4703165147503,2202.610062156861,2059.449096686149,2097.82177734375,6753478.0
2024-11-27,2112.611370328287,2229.5382660594023,2102.8261746050266,2214.501220703125,6131834.0
2024-11-28,2230.0336269971904,2303.806519528441,2214.179133314917,2240.215087890625,5997724.0
2024-11-29,2234.98819533036,2323.674270915404,2186.7807214034005,2276.18505859375,6254602.0
2024-12-02,2266.5487056674688,2332.097034141927,2239.4720084311693,2251.95751953125,3728802.0
2024-12-03,2271.651401801749,2355.8783894367107,2236.251197583505,2331.05615234375,6925148.0
2024-12-04,2363.3102515148053,2441.591807015715,2356.423504826328,2418.156982421875,8024366.0
2024-12-05,2428.1902291963256,2464.8784233322426,2383.1286866790124,2408.669189453125,4441804.0
2024-12-06,2412.880162575116,2482.664747982111,2395.73768673977,2417.5126953125,5570606.0
2024-12-09,2427.719294530415,2460.146784732648,2407.9258537180854,2421.873046875,2233732.0
2024-12-10,2427.719279719813,2436.018116033141,2378.17398829696,2414.68896484375,2274874.0
2024-12-11,2420.1883223457608,2458.437384466757,2410.8985801130416,2438.792724609375,2213432.0
