Date,Open,High,Low,Close,Volume
2022-12-26,192.24859144358297,199.4104027216661,189.61772169106013,197.9488067626953,18203352.0
2022-12-27,201.5053725614104,202.9669685690588,199.5565778845459,202.38232421875,11851262.0
2022-12-28,202.041276568046,204.91574549377705,201.50535510471124,202.9182281494141,8920331.0
2022-12-29,203.4541348549228,203.4541348549228,199.75142258460824,200.5796661376953,15374707.0
2022-12-30,202.0900020435957,204.6234410707688,201.7002490554721,202.38232421875,7372810.0
2023-01-02,203.4054185949929,206.7670860125194,202.86949715321416,206.42605590820312,7746971.0
2023-01-03,206.57222558258107,207.54662287306493,204.6234310016133,205.9388732910156,7238453.0
2023-01-04,205.59781015485947,205.93885512369192,200.57967049880224,202.7720642089844,14226706.0
2023-01-05,204.23367615484645,204.37982979982613,199.89759635756303,202.28488159179688,10272550.0
2023-01-06,202.2848754236822,203.4054263160186,198.8744850423357,200.1411895751953,9603038.0
2023-01-09,201.1643146510245,201.84638977058125,199.9463180560581,200.92071533203125,6631221.0
2023-01-10,201.3591961095512,202.4797619254905,199.4591243480644,200.77456665039065,8246247.0
2023-01-11,201.55406332103487,201.99253907991343,199.89757621486075,200.5796661376953,7061239.0
2023-01-12,201.11559257820448,201.50536041094907,198.5821685719163,200.4335174560547,6167789.0
2023-01-13,200.4335087127457,201.5053516208841,198.923190021504,201.164306640625,5801690.0
2023-01-16,201.99254949560475,202.91822389388523,200.87198375611,201.6515045166016,4396161.0
2023-01-17,201.6028033743796,203.1618450631205,200.7258517170399,202.38232421875,5676087.0
2023-01-18,202.333577342208,203.0156672925812,201.99254723514304,202.1874237060547,4564618.0
2023-01-19,201.65149637146675,202.18741780191536,199.80014764968564,200.0437469482422,4978935.0
2023-01-20,200.09250018046544,203.16184586133693,199.84890084490027,201.89512634277344,6362978.0
2023-01-23,202.4310237497523,202.6746230563104,201.4079036885841,201.70022583007807,4638356.0
2023-01-24,201.74893978407857,202.8207677648794,200.23862117627803,200.5796661376953,6551672.0
2023-01-25,200.57968480748977,200.96943776985503,195.70769843731145,196.2923278808593,9681030.0
2023-01-27,197.3154499099253,198.6308921899072,191.6152198541673,197.16929626464844,13521282.0
2023-01-30,198.2411213060166,200.53096083427883,196.1948959630058,199.1180877685547,10341362.0
2023-01-31,200.23863911808928,209.1543681972662,199.2155190102848,207.4491729736328,16807189.0
2023-02-01,209.3979487524214,209.8851473440912,191.61520015647457,200.5796661376953,19017445.0
2023-02-02,199.7027157091168,203.454151111982,198.7770412846021,201.0181579589844,9841415.0
2023-02-03,202.18741780191536,202.86949286424937,196.8282332336718,200.0437469482422,10618799.0
2023-02-06,203.64901654161,207.40045174094084,201.45662282286057,203.2105407714844,17908243.0
2023-02-07,204.1362262211968,204.6234248517964,199.7514385458012,201.0181579589844,8095192.0
2023-02-08,201.0181762029827,202.2361728900244,198.97193582150325,201.84640502929688,8259877.0
2023-02-09,201.89511991643013,202.333595732866,198.3385756776335,200.2386474609375,6294658.0
2023-02-10,200.23862413706445,200.87197636835165,197.6564775102827,199.5565490722656,5515771.0
2023-02-13,200.04377104003785,200.9694455124097,197.12057910531183,198.3872985839844,6844360.0
2023-02-14,198.48471487251683,199.2642356383696,196.682088898862,197.90008544921875,5125639.0
2023-02-15,197.46160202877465,200.38479385669507,197.1692947404806,199.9950408935547,6323738.0
2023-02-16,200.33607364971303,201.1155795283771,199.2642307643676,199.8975830078125,4862186.0
2023-02-17,199.26422997641708,200.77454862956924,198.9231850047589,199.4591064453125,5939096.0
2023-02-20,199.5565658588144,200.09248733628093,197.023126984312,198.5821685791016,7780404.0
2023-02-21,199.6052777874044,204.37981824980548,199.3616784807896,202.6259002685547,15068225.0
2023-02-22,202.23614507435752,202.23614507435752,196.4384846150772,197.1205596923828,15048335.0
2023-02-23,197.6077597747576,198.48471132810567,195.4640888580344,196.1461639404297,10723010.0
2023-02-24,196.73079188526413,197.75391193528344,196.14616247676847,197.1205596923828,5212611.0
2023-02-27,196.77953538364807,197.1205803921752,192.4434702924554,194.6358642578125,12387738.0
2023-02-28,195.80510957190265,197.75390392418456,194.4409594725537,197.36415100097656,6795039.0
2023-03-01,198.094961217656,200.1411864940896,197.2179947836513,199.31295776367188,6502602.0
2023-03-02,199.26423193744608,201.0181499110088,198.3385575499918,200.3360748291016,6290128.0
2023-03-03,200.8232807455905,203.89262615988832,200.7258350725782,202.4310302734375,9201938.0
2023-03-06,203.161822974686,207.4491648504043,202.7720700289377,204.91574096679688,11959992.0
2023-03-08,204.0875125415844,206.47478296501043,202.772085100818,205.8414306640625,7273306.0
2023-03-09,206.32860085961363,207.30299803014307,204.03876156162104,204.3798065185547,7481807.0
2023-03-10,202.72335092372035,203.84390181445568,200.7258335867328,203.40542602539065,5967859.0
2023-03-13,201.7489597418695,203.84390794604155,197.0231269879265,197.656494140625,7250840.0
2023-03-14,198.63088873573943,199.9463161247236,196.5359256917596,198.19239807128903,7282943.0
2023-03-15,199.7514388711248,200.189914665754,197.3641685509236,197.75392150878903,5658938.0
2023-03-16,197.753922274961,199.3129638487078,193.7589024029337,198.19239807128903,7483698.0
2023-03-17,199.21550792992065,201.1155795283771,198.435987183135,199.8975830078125,6398045.0
2023-03-20,199.26425179140136,199.3129746309897,195.366662514308,197.41290283203125,6100721.0
2023-03-21,197.80263476968847,198.3872790463056,196.4384846150772,197.1205596923828,4431418.0
2023-03-22,198.1436923925312,198.582168193927,195.366654203487,195.8051300048828,7561000.0
2023-03-23,194.87943726868752,197.02310810501888,194.4409615084572,194.9768829345703,5367782.0
2023-03-24,194.97690480558296,196.09745574832425,187.1817264404322,187.8150787353516,16010459.0
2023-03-27,187.9612135672596,189.03305643242388,179.7275602168942,181.8712310791016,22247890.0
2023-03-28,181.91996414967767,182.6994849256517,177.68134502027596,179.24037170410156,12023683.0
2023-03-29,179.77628941291746,182.8943575835821,178.60701570743345,180.7506866455078,17480941.0
2023-03-31,183.67389405259323,186.694531679222,183.1379725552077,185.37908935546875,13519886.0
2023-04-03,188.3997150507629,191.0305846635336,187.132995646652,188.98434448242188,14927965.0
2023-04-05,189.6664142656749,189.9587364073644,187.5714661751236,189.61770629882807,7802577.0
2023-04-06,188.54587288244736,190.98186607214308,187.1817226434668,190.2510681152344,8898362.0
2023-04-10,190.4946681954045,192.6870620748913,190.1049152307448,190.6895446777344,7752647.0
2023-04-11,191.9562660171904,192.833217630426,190.7869922435021,192.4921875,4957133.0
2023-04-12,192.93066254728407,193.51530686588853,190.54339217120736,192.0537109375,8183550.0
2023-04-13,192.15112143898432,192.15112143898432,189.2766527238804,191.274169921875,6448150.0
2023-04-17,191.27417948516063,192.54089885952365,189.8125836381545,191.90753173828125,4756452.0
2023-04-18,192.4434436561188,193.1255187106429,191.1280015117273,192.1998443603516,4249222.0
2023-04-19,192.49218131191745,192.68705778991364,188.1073936504529,188.4971466064453,6753761.0
2023-04-20,188.594589327574,191.761380366842,188.49714365603995,191.37161254882807,6086016.0
2023-04-21,191.90754127744924,191.90754127744924,189.5202709156326,190.6895446777344,4015567.0
2023-04-24,191.46907619702216,191.6639526902647,189.81260370227565,190.83572387695312,5017631.0
2023-04-25,190.83571167302,193.7101806518644,190.3485130370084,192.5896148681641,5957551.0
2023-04-26,192.5896125907173,193.8563320029928,191.12801669996628,193.1255340576172,4910837.0
2023-04-27,193.36913910038388,194.8307350344278,192.58961829526925,193.41786193847656,5215692.0
2023-04-28,194.3922523899239,196.3897697364773,193.90505376238025,195.9512939453125,7951645.0
2023-05-02,196.7795169746614,197.7539142014417,195.2691982995276,196.5846405029297,6881245.0
2023-05-03,196.63337401967587,199.02064438134784,195.31793174481453,198.5821685791016,8641713.0
2023-05-04,198.679597861692,199.3129650095189,196.92569466616496,198.63088989257807,8211667.0
2023-05-05,198.6795784022576,200.33606549731425,194.29479110665787,195.0255889892578,16337389.0
2023-05-08,196.34105641107405,197.9975288513394,194.39226180649763,197.5103302001953,7724617.0
2023-05-09,198.5334617996259,199.8489041808852,197.21801941836665,198.0949859619141,7956883.0
2023-05-10,198.2898350077516,199.2155093965713,197.0231156434144,198.9231872558593,5026713.0
2023-05-11,199.26423991520167,201.89510954681447,198.92319492653309,201.0181579589844,8986218.0
2023-05-12,201.5540706734022,202.47974505771768,200.8719807256861,201.7489471435547,7304524.0
2023-05-15,202.3335716659997,204.03876675785227,201.1642980052108,202.82077026367188,6740655.0
2023-05-16,203.502880064806,209.4954174540327,202.8695129051178,205.9388732910156,18196503.0
2023-05-17,206.96197157418607,206.96197157418607,201.5540786888159,202.4310302734375,9107799.0
2023-05-18,203.6490209391449,204.33109602608224,198.8744804624615,199.36167907714844,8248339.0
2023-05-19,201.0181418965739,201.2130183596176,196.6333545715459,200.5796661376953,9002705.0
2023-05-22,200.7258388504612,201.602790451588,198.8744899733612,200.92071533203125,5577418.0
2023-05-23,201.2130454832877,202.13871995861768,200.23864816859864,201.6027984619141,5017652.0
2023-05-24,201.3592063544802,202.67464872373463,200.2873781907577,201.84640502929688,5447203.0
2023-05-25,201.895117869396,205.7927070748597,201.2617655707573,205.4029541015625,8705559.0
2023-05-26,206.81582794140309,208.32614673745016,205.256786306492,206.76710510253903,8476048.0
2023-05-29,207.5466096939579,212.1262736948012,206.2798903231404,211.44419860839844,12956419.0
2023-05-30,212.4185988955985,212.85707468116223,209.49540716767743,211.3467559814453,11975300.0
2023-05-31,211.3467566422166,213.39299680540768,207.44916765946945,208.08253479003903,11299432.0
2023-06-01,208.4722927249776,211.44420736899573,207.5466182930696,209.7877349853516,6324964.0
2023-06-02,210.8595515740361,211.3467501819874,209.49540141902145,210.1287536621093,4908437.0
2023-06-05,211.4442092913729,213.78275681094087,210.6159656579596,213.4417266845703,8688870.0
2023-06-06,214.17252193324185,214.17252193324185,210.03133355481432,211.2006072998047,8301040.0
2023-06-07,213.02003289638355,216.0196103741481,210.56135299225443,214.8394470214844,11387499.0
2023-06-08,215.3311829423665,222.4613546623561,214.8394469616776,217.00308227539065,31056302.0
2023-06-09,220.88780470361124,220.88780470361124,216.5605191445173,217.5439910888672,11045069.0
2023-06-12,218.2815981791644,219.8551593153389,216.70805204958103,217.29812622070312,6342344.0
2023-06-13,217.8390343965985,219.11755091807728,217.1997836391545,218.1340789794922,6249947.0
2023-06-14,218.8225134572108,221.52706137634485,217.8882180864645,220.4452362060547,10509540.0
2023-06-15,220.6910998666573,220.93696785447963,216.5113440736783,216.95391845703125,7665159.0
2023-06-16,218.2324237060095,220.0026762498044,217.24895173796693,218.5766448974609,7136739.0
2023-06-19,219.3142466835125,220.4452334328314,217.34730276706847,219.4617614746093,7473608.0
2023-06-20,219.41259580276488,222.6088796075628,218.920859832796,221.2320098876953,11221842.0
2023-06-21,221.5270535163073,222.26465746808188,218.92085888934,220.5927581787109,6987933.0
2023-06-22,221.13368342245903,221.4287130148105,216.85557425426208,217.44566345214844,6857007.0
2023-06-23,218.33078370132085,218.42913690382304,212.13490710847853,214.6919403076172,10890426.0
2023-06-26,214.69193965291467,215.7245882496713,212.72499566160369,214.9869842529297,5136478.0
2023-06-27,215.28201475933813,216.8555759616969,214.98698516466368,215.6262359619141,4694432.0
2023-06-28,216.31466626154668,217.29813827456263,213.95433943294512,214.44607543945312,8345362.0
2023-06-30,216.06878436070448,218.82250882134747,215.23284220736403,218.18325805664065,9940002.0
2023-07-03,219.21589383479107,220.49441038383767,217.93739229233563,218.232421875,5792956.0
2023-07-04,218.4291286246615,219.6092919769967,216.5605228940888,217.00308227539065,4598056.0
2023-07-05,217.2981168880285,220.0518412547694,216.9047341241757,218.0357208251953,5879342.0
2023-07-06,221.2811986070906,226.49360317559817,219.85516721738543,225.80517578125,30885511.0
2023-07-07,226.00186573807048,228.50972230761647,222.36302238548984,224.2316131591797,16592198.0
2023-07-10,225.4609603034125,225.4609603034125,220.9369830144259,221.2812042236328,7143637.0
2023-07-11,222.2646699554376,223.1006271503845,220.98615336588,221.7729339599609,5156417.0
2023-07-12,222.51053104226293,223.49400300267072,221.4778824825165,222.5597076416016,7366992.0
2023-07-13,223.2481325952624,223.444823983896,217.24894769909687,218.18325805664065,9389403.0
2023-07-14,219.0683837411789,219.0683837411789,214.93780442279825,217.396484375,10191602.0
2023-07-17,218.28161510075307,220.9861631961831,217.59318767778024,219.8059997558593,7071156.0
2023-07-18,220.4944062748132,220.59275947159583,217.101431078082,217.8390350341797,6695221.0
2023-07-19,217.7406916000025,217.7406916000025,213.90515685896125,215.87210083007807,14481130.0
2023-07-20,216.1671408217266,217.00308298768687,214.151020292966,214.54440307617188,6910107.0
2023-07-21,214.54439716602607,215.57704570173385,213.1675424561429,213.80679321289065,5715378.0
2023-07-24,214.642748126437,215.13448409007145,213.21671683321523,213.75762939453125,4387406.0
2023-07-25,213.90515440441527,216.8555703272348,213.90515440441527,215.8229217529297,7602866.0
2023-07-26,216.7572098959334,218.7241537788605,216.16713573500985,217.8390350341797,8511027.0
2023-07-27,218.57664027497043,218.8716848604618,216.8555643672935,217.2489471435547,7845672.0
2023-07-28,217.2489580448852,233.27955459067888,216.36383925058763,230.77169799804688,57651036.0
2023-07-31,232.640281237959,234.95143120190207,231.3125881686585,232.7877960205078,18682254.0
2023-08-01,233.4762459516933,241.3440219231956,232.34525915842656,240.3605499267578,27535144.0
2023-08-02,240.65558670573373,240.65558670573373,229.4440123133543,231.853515625,22636262.0
2023-08-03,231.3617802875625,233.67294541315667,228.7064089773976,231.5584716796875,10784942.0
2023-08-04,233.08285059699324,233.42707177983613,230.6241707383752,231.75515747070312,7710303.0
2023-08-07,232.9844964556476,233.08284965223004,228.3621813414996,228.9522705078125,7286281.0
2023-08-08,230.62417732031128,232.7386360564324,226.69028943425053,230.0340881347656,9464101.0
2023-08-09,233.0828600337032,233.0828600337032,228.1655001173803,231.0175628662109,10515447.0
2023-08-10,232.0993904076616,237.70517776788424,229.6407104245296,233.2303771972656,25155361.0
2023-08-11,234.11549535276927,234.4105399323501,231.2634177589421,232.2960662841797,6875382.0
2023-08-14,232.09938921273888,232.24690400833063,225.31343849686743,227.3295440673828,10730311.0
2023-08-16,226.1985585753389,231.6076545412709,224.2807911887359,231.0667419433593,6716135.0
2023-08-17,231.0667452391628,231.9518790501681,228.0671526139521,228.65724182128903,6535775.0
2023-08-18,228.6572322347845,229.64070420138577,225.8051695342775,226.29690551757807,6814759.0
2023-08-21,226.837809358944,236.4266612981393,226.2969117676474,235.3940277099609,14519170.0
2023-08-22,238.0002101765032,240.0655072591836,235.63988351623203,239.4754180908203,22416067.0
2023-08-23,240.606400116486,244.3927730251456,239.47541340693337,241.54071044921875,23010389.0
2023-08-24,242.91756826406487,248.62170849587525,242.42583229591887,245.6221160888672,28698029.0
2023-08-25,245.5237597346981,247.5398801794832,239.37706021193287,241.54071044921875,15076489.0
2023-08-28,242.0816221160945,242.81922610183105,239.6721187640068,240.9014587402344,7395680.0
2023-08-29,240.95063834147527,244.39279031778204,240.9014617404954,242.81922912597656,7267365.0
2023-08-30,243.90103051572672,246.3597102588288,242.8192054261257,243.26177978515625,8228142.0
2023-08-31,244.54029412671773,245.62211927330063,240.21302355356832,241.04898071289065,11641155.0
2023-09-01,242.6716978092957,251.71963652974256,242.0324470598507,251.1295623779297,28052910.0
2023-09-04,253.68661187359376,257.96469102035354,250.88371069892875,254.86676025390625,18767431.0
2023-09-05,256.4894798643815,258.161394232302,251.42460518017484,254.1783447265625,14987193.0
2023-09-06,256.6861857293879,257.4729513048945,250.4411326793122,253.24403381347656,9250338.0
2023-09-07,253.7357807419162,261.947778098022,252.0638663053973,259.3415832519531,17703150.0
2023-09-08,260.4725454044781,271.92998733097704,259.34155869307955,264.40643310546875,53019645.0
2023-09-11,269.4713336226835,269.4713336226835,264.7014883205211,267.4060363769531,16450404.0
2023-09-12,271.43825819101284,271.43825819101284,255.70270699153383,258.35809326171875,23738913.0
2023-09-13,259.1448786321676,263.17711993799946,256.6861985692438,260.6200866699219,11803636.0
2023-09-14,262.43949018190284,263.570476897296,259.09569162688683,260.7184143066406,7915449.0
2023-09-15,262.6853634970572,263.52132065607793,258.75147570230735,259.5874328613281,7612098.0
2023-09-18,261.0134349254201,262.34112798628104,257.96466604834177,261.16094970703125,8425365.0
2023-09-20,260.9643151126233,262.5870379964814,256.6862056819537,257.669677734375,9016803.0
2023-09-21,257.62050062661007,257.6696622209972,251.81799185612488,252.4080810546875,7948656.0
2023-09-22,252.8998085653938,254.719237694419,250.04774588342096,252.85064697265625,6831744.0
2023-09-25,253.9324775060947,254.0308006936509,250.78535516153943,252.6539459228516,5384845.0
2023-09-26,252.850673384532,259.3907566004464,252.7523201756009,255.5552215576172,9193002.0
2023-09-27,255.55521661034743,256.2928206432733,252.3097408575627,255.4568634033203,5650167.0
2023-09-28,257.66966910925566,259.88248115313286,253.0473386123274,253.78494262695312,11266992.0
2023-09-29,255.16181999908744,260.37420954466097,255.16181999908744,257.9646911621094,10214222.0
2023-10-03,258.21054812262,262.0952743252083,256.489472212417,259.5874328613281,7137959.0
2023-10-04,258.60397261982,258.60397261982,249.31015027871297,252.4080810546875,12531396.0
2023-10-05,254.3258427797525,255.89940384365468,251.76880980255908,253.5390472412109,6675848.0
2023-10-06,255.21099269701088,255.65356711736624,253.784946243141,254.473388671875,3828731.0
2023-10-09,250.88370934125967,251.7196515244385,244.98287743208,245.8679962158203,11210941.0
2023-10-10,246.35973816061573,250.7853621994292,246.35973816061573,249.7035369873047,5951928.0
2023-10-11,250.9820407535228,252.16220410214896,248.9167586450748,249.7527008056641,6245802.0
2023-10-12,251.17874458866748,253.1456886026949,250.49031718507624,250.9328765869141,5375168.0
2023-10-13,250.24444422879407,251.67047560941205,249.01510424436643,249.9002380371093,4300916.0
2023-10-16,249.9002262070813,252.6047740447918,249.3593136382211,250.58865356445312,6720120.0
2023-10-17,252.60478432907348,255.0142726746765,251.76882714256507,252.6539459228516,6338761.0
2023-10-18,252.7522954965016,253.44073787861333,247.34319967848307,248.8675842285156,6003534.0
2023-10-19,248.37584299160105,248.7200491687852,245.37625055464488,247.83493041992188,4782988.0
2023-10-20,247.34319993343863,248.22831870193568,242.5241932932368,243.3109588623047,7678941.0
2023-10-23,244.24526763787145,244.63865041982964,232.39442750063785,234.31219482421875,9550108.0
2023-10-25,235.8857415133456,237.6559789302925,229.2964677698129,232.7877960205078,9555885.0
2023-10-26,231.1159223384902,231.46014354460985,226.9853428980143,230.5258331298828,9272278.0
2023-10-27,232.24689278856508,235.0497938221349,231.60764202976048,234.21383666992188,7031353.0
2023-10-30,234.5580736350468,235.9349284420078,231.1159216110524,235.14816284179688,5661460.0
2023-10-31,236.5250145001524,237.85270769437005,234.31220251418424,235.3940277099609,6266858.0
2023-11-01,235.9840894949,236.2791340788348,232.3944229090337,232.9844970703125,4027707.0
2023-11-02,234.0663244949749,240.99980475549305,234.0663244949749,240.75393676757807,9816661.0
2023-11-03,241.7865909447449,242.0816205318355,239.86880858910723,240.5572509765625,5030180.0
2023-11-06,242.9175738018182,247.0481530270896,241.5407190622581,245.4254302978516,9389448.0
2023-11-07,245.8188099553116,247.83493044637208,244.78616141046683,245.6712951660156,7066697.0
2023-11-08,248.7200701351005,252.11306064047392,247.34321529711727,250.73619079589844,13131393.0
2023-11-09,249.80187852921023,249.80187852921023,243.1142661814407,243.9010467529297,15388769.0
2023-11-10,243.90104389784983,247.68741691261016,242.7700571566052,247.24484252929688,6974541.0
2023-11-13,248.5725352587565,254.2274989688964,247.09732733437224,252.80145263671875,10251490.0
2023-11-15,254.9159393310547,257.915516748404,253.8341141923907,254.9159393310547,8436750.0
2023-11-16,255.1126058205324,261.1117904358182,255.063444230619,258.1122131347656,13551131.0
2023-11-17,258.55476691067406,260.57090239470443,257.079559001317,258.30889892578125,6452353.0
2023-11-20,259.4891125085729,260.0300101435421,255.8010922341849,256.5386962890625,4859705.0
2023-11-21,259.3907240619461,261.01344675960246,256.44030824323204,258.30889892578125,6931541.0
2023-11-22,259.0465375760792,259.2432439956122,254.96513448284816,257.7680358886719,4537969.0
2023-11-23,257.7680314105836,259.39075429738995,255.5060276779938,256.4403381347656,5466513.0
2023-11-24,257.07958490694296,257.57132092628035,252.80147553607085,253.88330078125,7153583.0
2023-11-28,255.112643398833,266.9143079817846,254.2275245577487,266.32421875,24745437.0
2023-11-29,270.45475601508286,271.14319830839275,267.01260457489093,268.8811950683594,26392589.0
2023-11-30,268.48785055203325,268.48785055203325,260.71842791232166,263.4721374511719,20403510.0
2023-12-01,265.5374311364216,273.8969428573829,264.1113847787492,271.4382629394531,32159928.0
2023-12-04,280.28953600922625,281.273008065399,274.2903504639356,276.89654541015625,28890541.0
2023-12-05,278.3225589840281,278.51926537727536,271.9299913748543,276.84735107421875,21565252.0
2023-12-06,276.89651642950577,293.6647312401605,275.56885330317726,289.28826904296875,45934967.0
2023-12-07,290.12423595989964,326.66021424848424,287.3213347962945,320.4151611328125,152381610.0
2023-12-08,326.46355109088387,330.3974391955456,312.842457525856,318.2023620605469,74992149.0
2023-12-11,320.02176299616843,329.7581291910987,317.0221855870393,328.1354064941406,40351523.0
2023-12-12,329.46311385953834,329.46311385953834,322.185427197815,325.33251953125,22627713.0
2023-12-13,326.6110718129403,334.87223097985026,324.29990650691815,332.5610656738281,33632037.0
2023-12-14,335.26560240587514,336.2490744164604,329.46312354605897,329.85650634765625,16560229.0
2023-12-15,331.82343534325827,332.9052605085518,326.3159863307314,327.69287109375,17080409.0
2023-12-18,333.39699988790755,334.6755014515261,328.87302279534657,331.4792175292969,15561817.0
2023-12-19,332.9052692656184,332.9052692656184,324.98833173591913,330.3482360839844,11713755.0
2023-12-20,331.13503043831025,341.16642671022504,312.7440922533584,314.8585510253906,40678163.0
2023-12-21,312.74407310620563,325.23417859716625,307.5316838930414,323.11968994140625,26393082.0
2023-12-22,325.5292075136493,326.5126794396724,318.2023296595046,321.2510986328125,15179674.0
2023-12-26,323.11972041352016,325.92262167530646,319.6284067451164,320.02178955078125,11314266.0
2023-12-27,321.6444857370278,324.44738676661893,316.3337432675394,319.4808654785156,10349372.0
2023-12-28,321.201937382314,325.5292078587671,318.64490436930674,324.3490295410156,16182026.0
2023-12-29,324.6441420289903,330.4466213415772,320.6610620674078,326.6602478027344,19909151.0
2024-01-01,328.3812641495452,330.29904637583206,322.72630067732285,324.8407592773437,10096386.0
2024-01-02,326.2176836487219,327.2011556765888,314.3176661088956,324.39825439453125,15689859.0
2024-01-03,324.1523555758293,324.1523555758293,319.48086388750204,321.30029296875,9954264.0
2024-01-04,321.3986381034056,335.1672461251972,321.3986381034056,332.2660217285156,26968463.0
2024-01-05,333.7411873674161,343.9201272940994,330.5940653566416,335.1180419921875,37557423.0
2024-01-08,338.3143608451609,338.3143608451609,331.77427818611045,333.34783935546875,14548833.0
2024-01-09,336.00319531541413,339.15031765060905,332.4626901916156,334.5771789550781,14504090.0
2024-01-10,336.5441210690772,342.9858504851013,335.11807470336424,340.723876953125,23432704.0
2024-01-11,343.67430011206113,354.049917637555,342.1007389199242,351.39453125,33499272.0
2024-01-12,355.6726009969832,355.8693073791387,350.6568883838175,351.8370666503906,20933438.0
2024-01-15,353.7056825794611,354.2466101625689,347.1656000819698,352.96807861328125,12869181.0
2024-01-16,353.01728072745493,354.7383566997737,343.2317224795693,347.6081848144531,14129539.0
2024-01-17,346.5755395122151,349.47679402392714,340.7730605019757,343.0350341796875,12084011.0
2024-01-18,342.05152644988,344.2151767087504,329.75812728171024,339.8387145996094,16863929.0
2024-01-19,342.2482309388989,345.493676295978,339.3961683503777,342.8874816894531,13483525.0
2024-01-23,359.45899321790483,359.70486120232204,335.56063713782845,340.4779968261719,25989141.0
2024-01-24,342.73997352891945,351.9846038280673,338.06848178067736,351.0503234863281,19810051.0
2024-01-25,353.01726633939984,360.63917390616257,352.0829559872336,359.06561279296875,19949672.0
2024-01-29,363.3437432399393,380.8495328748798,360.7867100314286,375.58795166015625,34448280.0
2024-01-30,379.7185506569605,386.307795143699,375.6863093964041,376.9156494140625,23860682.0
2024-01-31,378.636705204032,384.7342433710323,377.3582036592654,383.3081970214844,15543971.0
2024-02-01,385.619379724024,390.14335695624095,379.07929688389817,382.423095703125,25396799.0
2024-02-02,385.0784367825809,388.2747206762357,381.14454891346736,383.35736083984375,13340756.0
2024-02-05,388.96315347119634,395.8474570724565,383.75076417837215,387.4879455566406,22188678.0
2024-02-06,390.094150543409,390.094150543409,380.3577840518924,386.455322265625,12288416.0
2024-02-07,389.15988513123045,395.1098787676351,385.5210267004678,388.6189575195313,13281036.0
2024-02-08,389.9466349500584,404.10862527347695,386.6028362645985,400.6664733886719,21626429.0
2024-02-09,406.07555862508616,406.07555862508616,377.7023871114064,385.6193542480469,38295877.0
2024-02-12,373.62097250715095,379.76767194301874,353.2631219834654,355.7218017578125,44078652.0
2024-02-13,355.7218114799072,360.4424647703996,348.7391547272849,359.01641845703125,21221871.0
2024-02-14,358.2788377213423,368.4086173328323,352.27968252976905,367.52349853515625,15216135.0
2024-02-15,370.4247284678552,376.03053095894273,368.5561376418874,372.58837890625,16001298.0
2024-02-16,376.66974878266245,376.66974878266245,369.04784133340496,370.0804748535156,9592754.0
2024-02-19,376.7681232501291,379.42347960026734,372.8342353122801,374.2110900878906,12557987.0
2024-02-20,374.7028120302472,376.1780199516261,369.8346138844239,372.6867065429688,7298102.0
2024-02-21,374.4077957797248,377.5057265222669,367.32678549975753,369.24456787109375,10283746.0
2024-02-22,370.8180651054376,373.4242896314131,363.1469963483081,371.6540222167969,8449170.0
2024-02-23,373.0800928349868,375.44041952879854,371.2606637121715,372.1457824707031,5691333.0
2024-02-26,372.7358716474516,375.0961983412634,371.45737010881504,372.1457824707031,6228934.0
2024-02-27,372.73585509598473,373.22759105257575,367.7693339396879,369.3428649902344,6322898.0
2024-02-28,369.2937159821829,371.998263835581,358.57387776589576,359.7048645019531,8577264.0
2024-02-29,360.93422093035474,367.81852487180566,357.0494945581198,365.605712890625,8088079.0
2024-03-01,369.3428634460527,373.47345746942,368.35939153698246,371.1622924804688,7853708.0
2024-03-04,374.7519843390053,387.4879584297224,373.9160571701982,385.275146484375,25814019.0
2024-03-05,385.5209840996598,393.3395976957287,384.0457762523397,389.6023864746094,18795182.0
2024-03-06,389.60245071061945,391.0284972034216,378.3417136273612,388.42230224609375,15795532.0
2024-03-07,389.454910197586,426.1384036225398,389.454910197586,418.2214660644531,98883541.0
2024-03-11,407.15739883420855,414.5334386681616,397.9619298385772,406.3214416503906,39122073.0
2024-03-12,407.5507462853155,407.84580586099975,388.4713975717685,389.55322265625,26812422.0
2024-03-13,392.6511705351255,393.1920680947728,361.6718045442514,365.8023986816406,36185918.0
2024-03-14,365.8023955792671,379.9151937337624,359.5081512303066,378.0957946777344,27089563.0
2024-03-15,378.09579786637255,381.5871112345084,365.8515602557658,374.4569396972656,20859247.0
2024-03-18,376.52226946362777,387.930550916565,372.2933217629335,386.2586364746094,34069247.0
2024-03-19,385.66854433715343,386.4061483477485,374.80119058632687,376.9156494140625,14809242.0
2024-03-20,379.6201873260392,381.9313525002204,364.96646070909554,373.6210021972656,18068658.0
2024-03-21,378.73508281331607,387.832199044162,377.6532575832272,385.6685485839844,16908086.0
2024-03-22,383.4557275838355,388.963176797768,380.111928779614,384.2425231933594,11759985.0
2024-03-26,384.0457875533813,387.487939298418,381.3412397537096,383.65240478515625,9140496.0
2024-03-27,385.0784299065513,387.3404333988104,381.09538051546895,381.9804992675781,9084482.0
2024-03-28,384.5375395617577,392.3069621078114,384.5375395617577,387.6846618652344,16040575.0
2024-04-01,392.3561620751124,402.09252876502217,390.9792772797612,400.2239379882813,17765438.0
2024-04-02,400.2730973954202,405.3379721092121,399.8797146045478,402.0433349609375,10630906.0
2024-04-03,402.2399957123636,408.3866949133471,400.6172731259399,405.436279296875,12195598.0
