Date,Open,High,Low,Close,Volume
2023-01-05,587.2775951813807,591.6576833490552,578.4929250498457,587.4244384765625,177574.0
2023-01-06,582.3835668078784,590.7033320479909,582.3835668078784,588.574462890625,52626.0
2023-01-09,590.7032390470305,593.1502284382775,583.5580419727796,590.0914916992188,65972.0
2023-01-10,588.7456842917244,596.918605472376,585.5156700418064,595.7196044921875,319976.0
2023-01-11,595.5972694573309,622.024757173597,590.3607356025277,611.4048461914062,456876.0
2023-01-12,611.4048993094561,618.9905677388987,599.2922997205075,610.7931518554688,159340.0
2023-01-13,610.7931964546144,621.1684101354358,603.4766605261071,608.248291015625,81882.0
2023-01-16,608.2482375864189,610.2792510517442,597.5549041974175,606.2172241210938,56522.0
2023-01-17,606.1927586947976,610.5239184324796,601.005152578553,606.4129638671875,45764.0
2023-01-18,604.4064651203194,615.6136900654793,595.5238804256222,613.4603271484375,123226.0
2023-01-19,605.3852348043015,616.5435314197938,602.7180400024765,606.7310791015625,86092.0
2023-01-20,602.9871960915303,613.802878727932,592.6609114001329,595.3526000976562,64382.0
2023-01-23,595.3525737279197,609.3004145427537,587.0083152388025,606.6576538085938,62040.0
2023-01-24,606.6577391955088,612.7752140981356,603.7702790932757,609.8143920898438,37848.0
2023-01-25,605.2139654349161,614.879574605953,601.959457234198,611.3069458007812,47690.0
2023-01-27,610.3526725555737,611.2335530314822,595.1079142834269,604.4309692382812,64650.0
2023-01-30,603.9170373490407,607.4651722929472,592.6608851131996,596.5515747070312,61018.0
2023-01-31,591.1437661535311,605.5075833186161,589.7489940140621,601.445556640625,281748.0
2023-02-01,605.6788467389047,627.603897194096,605.6788467389047,620.0426635742188,421122.0
2023-02-02,619.0883628074603,655.3038085369086,614.683781570095,650.8258056640625,502744.0
2023-02-03,652.4164215918132,681.7068781361338,652.3919875379011,664.7247924804688,478424.0
2023-02-06,674.683941108754,678.2810037688384,666.0705499133195,668.5664672851562,141478.0
2023-02-07,663.1342836631027,682.0984559818814,662.5225361689485,671.2093505859375,100984.0
2023-02-08,665.5812126480554,680.7280553189191,665.5812126480554,672.5306396484375,62754.0
2023-02-09,665.5812063276397,675.711719909919,665.5812063276397,669.7410888671875,31726.0
2023-02-10,665.6056815668618,679.2843298750958,665.6056815668618,673.7296752929688,55914.0
2023-02-13,673.7296018356872,694.3821684258152,666.1928625535576,670.4016723632812,113168.0
2023-02-14,671.4050593435228,677.6203894101975,663.7948973270151,665.4588623046875,43812.0
2023-02-15,665.4588347266154,691.1277322359397,655.6219482905415,677.620361328125,92456.0
2023-02-16,679.7737447669873,711.2909843343255,672.4327756010371,694.7738037109375,318646.0
2023-02-17,693.5013857436646,699.8390652705345,690.0021784691198,693.9907836914062,68178.0
2023-02-20,696.9026430663203,701.9678996263706,692.1555071047374,694.5780029296875,63290.0
2023-02-21,699.9124719632154,702.2860400108791,685.6465101430256,691.9108276367188,96240.0
2023-02-22,690.5405456457788,723.3302101094692,687.0902660110497,710.336669921875,671004.0
2023-02-23,718.5340182983729,731.1360150198788,692.4980722691596,696.11962890625,315294.0
2023-02-24,700.5731682524755,716.9679996436441,699.7412156305021,713.4932861328125,485056.0
2023-02-27,715.5732373809069,721.372591244278,695.4344994288462,699.1784057617188,98954.0
2023-02-28,714.5210098103291,716.9679995699535,700.7444455154515,702.9223022460938,223920.0
2023-03-01,705.8830724370382,709.6269784439164,701.0870087031636,703.1424560546875,118046.0
2023-03-02,706.519399491934,708.036521268249,692.4981355414359,698.8358154296875,78508.0
2023-03-03,702.0658908902745,713.6156711842872,699.814612406226,704.5862426757812,103724.0
2023-03-06,708.0119397518697,726.26650587821,702.2860080426087,725.0675048828125,163532.0
2023-03-08,728.2241341497538,745.0349414273979,718.0691269027059,734.6597290039062,347020.0
2023-03-09,740.5569367728942,747.80005016036,730.9647491247882,740.8016357421875,292358.0
2023-03-10,741.193183127188,751.2258409377574,737.5226985623456,742.661376953125,222816.0
2023-03-13,743.8603282140389,744.4231477578265,724.5291108000703,733.2404174804688,243600.0
2023-03-14,731.6743876184107,740.9729481419507,731.6498938259132,734.537353515625,116282.0
2023-03-15,743.150712361231,743.150712361231,726.3399064170226,728.126220703125,158016.0
2023-03-16,725.0430552852382,730.4998543184322,690.1734517151584,695.2387084960938,180812.0
2023-03-17,698.7134646246554,709.5781355082244,687.3349617121988,704.5128784179688,169900.0
2023-03-20,790.3777240822005,790.3777240822005,665.6057351273431,707.9386596679688,407508.0
2023-03-21,711.5845713324923,726.2665088427913,702.4328541807885,712.39208984375,348694.0
2023-03-22,717.8978375325678,721.8619488287918,695.4344605326869,700.5486450195312,87662.0
2023-03-23,702.2859922097317,716.8455798531043,702.2859922097317,711.56005859375,209696.0
2023-03-24,711.5601179301509,723.8195603435091,695.9483712841374,699.2028198242188,217790.0
2023-03-27,697.8569671917061,707.1555280323203,685.1571145715669,688.0200805664062,78520.0
2023-03-28,692.4981642019333,693.9663581896406,673.7052692110868,676.9597778320312,62572.0
2023-03-29,676.959714363469,677.9385102635065,661.6660284253824,672.0657348632812,216368.0
2023-03-31,675.4425839788803,680.2631417763697,664.6024075772016,674.9531860351562,145262.0
2023-04-03,673.2158125724211,684.6677366271722,658.2647409445459,679.2109375,196456.0
2023-04-05,682.6122987913187,705.6873648222487,679.4801398978097,701.4296264648438,203204.0
2023-04-06,705.0266302711235,709.5046331788503,689.121197901189,705.858642578125,158646.0
2023-04-10,709.1376030087735,712.1718462888251,676.2745199480634,695.26318359375,146542.0
2023-04-11,700.7689536213985,703.6074259559571,690.6628737595587,695.7526245117188,74980.0
2023-04-12,695.7526450469779,706.1767860989663,692.0332323747995,704.5862426757812,88650.0
2023-04-13,704.5861819013207,723.3301466757011,701.135962310129,721.2991333007812,215190.0
2023-04-17,721.3726091116768,736.0300544438496,721.3726091116768,733.0447387695312,136520.0
2023-04-18,733.3382528954523,733.48509616054,711.3887692220918,716.5519409179688,173402.0
2023-04-19,716.4785601679503,720.8342136362884,708.2811449474494,718.7542724609375,126060.0
2023-04-20,719.047969555523,733.5097035083083,711.0952525194316,727.75927734375,144368.0
2023-04-21,727.7347552896038,735.1002183703248,718.7053869633297,724.5291748046875,51288.0
2023-04-24,728.7135366735217,745.2796450855707,716.2338891347879,741.804931640625,156876.0
2023-04-25,727.2452421637578,737.6204532161468,722.8406612892801,724.6759033203125,140472.0
2023-04-26,722.9631517175409,731.1360739262041,721.9109341330695,723.3302001953125,112830.0
2023-04-27,723.3301590007213,726.7070167520966,716.9679857483469,718.485107421875,118770.0
2023-04-28,720.3692663536273,730.9158157467244,694.4801633911203,724.4067993164062,333510.0
2023-05-02,758.5668445365827,758.5668445365827,710.7281935343563,716.968017578125,640090.0
2023-05-03,719.415033885174,719.7331545218196,698.566691790164,703.8766479492188,471362.0
2023-05-04,709.6270211735232,714.3741573498171,698.3708684238742,703.1669921875,312632.0
2023-05-05,733.0936218169095,733.0936218169095,700.3284535636856,703.4850463867188,943762.0
2023-05-08,709.0397968921628,709.0397968921628,695.4345095437604,698.0772705078125,305592.0
2023-05-09,697.4165122017666,704.7329870248437,678.7948979190683,688.3870849609375,655050.0
2023-05-10,680.7770612490076,707.6205276076994,680.7770612490076,690.0756225585938,855786.0
2023-05-11,694.9450813496854,703.4850515867888,693.3056101834258,701.3806762695312,149788.0
2023-05-12,701.3806916383634,703.313789665557,689.1946706022981,693.3545532226562,399518.0
2023-05-15,692.6694128847198,700.4753464408782,688.7787228747064,698.8358154296875,142490.0
2023-05-16,698.8602199255707,702.5307042739192,690.5404554026472,696.462158203125,208114.0
2023-05-17,696.4132832281794,700.7933709866736,686.3806252477312,689.2435913085938,189750.0
2023-05-18,692.889647506465,709.1376356907804,690.5160196356421,700.3529663085938,159888.0
2023-05-19,699.8389947175647,699.8389947175647,684.422960917842,686.7720947265625,188190.0
2023-05-22,687.6041179331438,694.6758943955738,684.5698745475455,690.9564819335938,75008.0
2023-05-23,690.9564700088075,694.602520508325,677.8161472610009,679.7003173828125,101190.0
2023-05-24,681.7313399460986,708.305672355816,680.7525440524215,702.7754516601562,642980.0
2023-05-25,703.2648580772839,713.5422150846763,697.294226950326,712.6368408203125,353380.0
2023-05-26,713.5421658876455,718.3872172338395,708.0364392990062,715.1082153320312,312720.0
2023-05-29,719.4149249780958,723.2322525580353,709.1375689069802,720.0266723632812,247466.0
2023-05-30,720.0267192652854,722.8162636270575,706.8619027303569,714.4475708007812,782070.0
2023-05-31,716.9679833170293,718.8277193885699,703.2648409737687,705.6629028320312,105862.0
2023-06-01,704.9777809206469,710.6058576166464,695.556869929517,706.690673828125,157980.0
2023-06-02,709.4801411005077,714.3007584078069,701.8211114412478,705.4671020507812,231260.0
2023-06-05,705.4916121782097,709.0152533892657,698.3708483772094,705.3692626953125,120134.0
2023-06-06,700.9156706412309,712.1963164892207,700.9156706412309,710.140869140625,71424.0
2023-06-07,710.7526844934318,721.2013190395911,709.7249009799061,718.2160034179688,101486.0
2023-06-08,720.8831693466395,720.9320971927007,708.3545939660644,714.52099609375,142506.0
2023-06-09,719.4149540839327,723.819535435467,709.5291398357612,713.6156005859375,98332.0
2023-06-12,714.9859217629963,730.6711501895724,710.1898576264227,728.64013671875,221216.0
2023-06-13,730.5977260147498,744.1540852284351,727.2453619673322,743.1018676757812,419338.0
2023-06-14,747.3106372114956,760.9648513719994,741.413368273594,752.7918701171875,371568.0
2023-06-15,758.5178692847542,758.5667971299256,732.6287066474184,746.7967529296875,387306.0
2023-06-16,748.7788823190814,757.4656961499073,734.0969434500797,748.6076049804688,386576.0
2023-06-19,763.4607590993688,763.4607590993688,743.4199380693933,746.4296875,249116.0
2023-06-20,763.4607890836826,787.3434325360175,753.8196735281763,773.4445190429688,521875.0
2023-06-21,778.1428373683423,791.7970538213011,766.4462129590772,783.3304443359375,168405.0
2023-06-22,783.3303036275148,786.9518602060075,768.5994380929943,777.2128295898438,425801.0
2023-06-23,781.3727270092872,802.6126092260213,754.7984551215618,769.1867065429688,331722.0
2023-06-26,763.4608245092975,777.2618232098114,762.6288718661532,769.822998046875,245359.0
2023-06-27,767.8653927576419,780.7855107407619,756.9028665979956,762.9224853515625,241129.0
2023-06-28,763.460773650607,764.928967446089,748.7788356957877,752.0088500976562,122331.0
2023-06-30,752.0088565454292,768.3058317113935,741.9272710115382,750.8342895507812,152483.0
2023-07-03,753.7217402631446,765.4183627417245,748.7788331169045,751.0789794921875,106669.0
2023-07-04,753.1344986750539,760.4754677444561,745.8913852968601,758.3710327148438,187308.0
2023-07-05,760.524441699428,775.8426219826807,756.9518126393326,771.6827392578125,177966.0
2023-07-06,775.9893644435305,776.0872798764503,766.7887189837645,773.4445190429688,121605.0
2023-07-07,773.2487925997865,782.7431251659765,750.4428591459854,773.5424194335938,155467.0
2023-07-10,776.0872483984143,776.0872483984143,760.9159128204329,773.6402587890625,98641.0
2023-07-11,773.248752204444,777.1639357599096,765.2226139675477,773.9828491210938,114338.0
2023-07-12,775.1573902105397,782.0578890480663,763.9990935542717,767.718505859375,88623.0
2023-07-13,768.8441689283012,782.0579133974699,766.0546245478606,778.3385009765625,129549.0
2023-07-14,783.0367249015749,792.2374303155527,770.8507039221018,776.9192504882812,112305.0
2023-07-17,776.9681878695691,784.2602294078878,773.2487753288378,775.3532104492188,50623.0
2023-07-18,779.2683773393801,782.0579217496122,767.424911140398,772.8082885742188,44328.0
2023-07-19,778.1427901320869,782.0579739818081,769.3336264702142,777.0171508789062,67961.0
2023-07-20,773.297645708549,782.0578804730532,770.3123303282763,774.570068359375,39297.0
2023-07-21,775.3098012416477,781.9178476656133,764.4114879156571,779.50146484375,84567.0
2023-07-24,771.8084991822353,779.0576472519451,768.6524111911804,774.520751953125,73064.0
2023-07-25,772.2523842385851,778.3179921784131,761.4526741053521,765.0032958984375,101355.0
2023-07-26,759.5294308025472,776.690619035423,759.5294308025472,769.0469970703125,207633.0
2023-07-27,770.2798453563976,772.2030913247396,754.4994644015931,756.9651489257812,184554.0
2023-07-28,756.9651555344292,763.4745386561655,750.7516425187033,753.759765625,68774.0
2023-07-31,757.5569323245289,779.008388908015,755.5843845927141,772.8441772460938,139327.0
2023-08-01,778.909828625211,793.9505059111046,770.2799318218296,773.38671875,161872.0
2023-08-02,776.69065194556,778.5645963276181,760.4171335238435,764.3129272460938,87357.0
2023-08-03,757.4582600238173,774.1263109183951,753.2172948261796,758.4938354492188,110161.0
2023-08-04,754.499422069246,758.8390506672861,748.7790463335549,751.9844360351562,280046.0
2023-08-07,753.9077233927901,755.7816075107543,708.1445945935858,725.7002563476562,397489.0
2023-08-08,725.9467614251729,730.2863898832319,717.9086667050152,726.0947265625,475677.0
2023-08-09,725.8975347921673,739.6067650309159,718.9936180210461,735.2178344726562,214289.0
2023-08-10,733.7877132932372,746.0668342446758,732.5055693820656,739.2122192382812,71465.0
2023-08-11,739.9026269247993,741.6779077496183,729.8426219876563,731.963134765625,49047.0
2023-08-14,731.9631394794051,737.2396803366431,721.9524361289937,731.174072265625,69521.0
2023-08-16,729.349493072321,734.7739991059893,726.8838085115626,732.9987182617188,31133.0
2023-08-17,733.5904959786915,739.6068027329233,727.4262842616794,734.1329345703125,73340.0
2023-08-18,732.1603349537219,743.8970173104236,730.3850541444615,737.3876342773438,75137.0
2023-08-21,741.0368231799749,743.6504729263728,731.0754815075251,736.05615234375,84952.0
2023-08-22,736.0068366332177,737.1903772542139,723.3825438031384,726.93310546875,62514.0
2023-08-23,730.7303378820828,733.9357279750241,724.911297942099,727.4755859375,40408.0
2023-08-24,727.5248962038364,731.32202627344,715.9361789972107,719.4374389648438,99862.0
2023-08-25,719.4375004346119,720.4730759786779,692.0684000124239,695.0272216796875,300510.0
2023-08-28,700.2544620309277,720.9662137248001,700.2544620309277,717.0211181640625,124357.0
2023-08-29,722.8894191338816,727.179686235585,717.0210777783385,725.1578369140625,72095.0
2023-08-30,728.1166518614012,733.5411579030372,727.8700834049632,730.5823364257812,44800.0
2023-08-31,732.8014241069121,733.5411294475315,723.7276932225063,730.2864379882812,109769.0
2023-09-01,729.5960022197878,737.6341573133919,718.0565873739985,735.0205078125,68636.0
2023-09-04,734.773979778637,740.3464508183245,725.5029819950973,731.322021484375,71083.0
2023-09-05,731.7658838946021,735.7602808867504,728.8070623896956,731.815185546875,41123.0
2023-09-06,732.0617074366615,746.4119787831125,731.3713037566268,740.9381713867188,92118.0
2023-09-07,744.587420834033,789.0190436924912,739.7053534617105,782.1644287109375,339199.0
2023-09-08,789.0190861348176,798.3886877826686,771.562026814609,796.0216064453125,282990.0
2023-09-11,802.8269028783996,805.2925874695495,780.3891730989358,796.3668212890625,152650.0
2023-09-12,796.3667771396181,799.3255984849651,769.2935497902182,771.4140625,127967.0
2023-09-13,771.414061716671,792.4216812078276,761.7978923540579,784.9259643554688,115511.0
2023-09-14,786.5533381589662,796.5640410872118,772.8441085622616,776.2467651367188,179832.0
2023-09-15,780.2905490949541,793.9011156375694,773.4852357249586,783.7918090820312,198070.0
2023-09-18,793.4572285484176,814.6128124366969,779.4028276698408,789.0682983398438,574526.0
2023-09-20,804.7994619380576,933.8040695327704,791.1888948418161,894.8462524414062,10950814.0
2023-09-21,890.5560067460159,891.4436171143656,871.4715711618683,878.37548828125,1076803.0
2023-09-22,880.643910984483,895.9311550734468,867.9702563794002,882.024658203125,914115.0
2023-09-25,889.5203806723441,936.9601272466168,881.9753618845128,899.1858520507812,1526289.0
2023-09-26,903.8706506225471,907.3719106295226,877.8329978037929,883.8493041992188,325524.0
2023-09-27,891.049160756422,897.7065095348153,871.4222862048731,876.0084838867188,158102.0
2023-09-28,883.405448490121,888.0409473570137,869.8934854856199,882.369873046875,94332.0
2023-09-29,877.7837306581077,891.7888314339264,856.3322743189912,863.1868896484375,164969.0
2023-10-03,864.2224574384234,886.6601874318318,863.1868819397416,873.2468872070312,359351.0
2023-10-04,872.309932108863,884.6383554237675,862.0526598319105,870.6825561523438,109461.0
2023-10-05,870.6825207743611,879.5096835486393,860.5239124151251,864.715576171875,72735.0
2023-10-06,867.7729846701214,871.4715114449228,853.6692812750206,860.42529296875,51568.0
2023-10-09,859.0444820682251,884.8355660852742,848.2447718902343,856.3815307617188,210654.0
2023-10-10,858.3048106182487,862.7923445578745,851.8447289955012,853.6693115234375,341769.0
2023-10-11,855.0500983119509,876.6001571501853,855.0500983119509,870.1400756835938,605985.0
2023-10-12,876.5015786836959,877.7837226435873,862.2006079215251,866.5895385742188,98243.0
2023-10-13,865.7018418333816,876.1563202020914,860.0307673924337,861.4608764648438,85637.0
2023-10-16,861.4609361106184,879.7563046212822,860.918497513837,877.1920166015625,93470.0
2023-10-17,877.4385142952408,907.0760300824386,877.4385142952408,898.7420043945312,214389.0
2023-10-18,898.742054635951,936.9601666986596,898.4461845175219,931.3876953125,249291.0
2023-10-19,931.3877268455112,936.9601984203318,915.5580429011492,931.2891235351562,276769.0
2023-10-20,926.1111250167726,933.7547471881038,897.1146503781911,906.6815185546876,138547.0
2023-10-23,906.7308526492486,914.029303320672,841.2916058619187,870.8798217773438,306427.0
2023-10-25,865.9483611766873,887.6463838940986,843.9544683707859,877.6356811523438,186637.0
2023-10-26,871.9153067406519,877.5370792201998,845.0393467420563,850.41455078125,160222.0
2023-10-27,849.2310330109544,865.9483857549236,846.2722116473271,851.4994506835938,122276.0
2023-10-30,854.8528837046562,866.9347387094234,852.4858023186476,860.2280883789062,108127.0
2023-10-31,916.2484241525486,941.891544742394,802.8269292359253,872.5072021484375,3041130.0
2023-11-01,876.2549569422292,935.973822626725,876.2549569422292,921.4755859375,1079905.0
2023-11-02,922.4126222661564,923.5961629308332,907.3719459875582,914.423828125,259981.0
2023-11-03,914.4238170486084,964.5758178550662,908.9006474128108,958.3623046875,816377.0
2023-11-06,968.5209142927546,977.3973788840324,939.0313022938916,953.726806640625,278402.0
2023-11-07,960.3841410303078,960.3841410303078,942.187376844995,944.603759765625,169367.0
2023-11-08,949.2885781751116,959.4471867644188,922.2153490230056,930.9439086914062,272349.0
2023-11-09,936.9601512199316,961.6169973046668,899.679011979288,909.147216796875,379281.0
2023-11-10,909.3444174033716,946.3296838378906,903.377473124744,936.9600830078124,223767.0
2023-11-13,945.7379095545596,952.6418257067436,923.2015185679358,946.5269165039062,135748.0
2023-11-15,946.5269883359216,968.0277453735148,943.9133386581532,953.8253784179688,255675.0
2023-11-16,951.0638643731742,975.3755389276746,947.3160357713888,954.5651245117188,161974.0
2023-11-17,946.9708526111124,974.78372677223,946.9708526111124,956.3404541015624,129467.0
2023-11-20,956.3896823195586,985.3367932542428,956.3896823195586,967.1893920898438,186682.0
2023-11-21,975.4247717960376,982.3779899296284,968.5701569618384,973.5015258789062,113535.0
2023-11-22,973.4521957292912,980.3561120110592,947.710474814791,961.9127807617188,168860.0
2023-11-23,966.548314839819,972.0714239885252,958.8553913122016,963.4415283203124,83538.0
2023-11-24,971.2330934766782,1010.9306126566084,970.394784852449,996.0379028320312,349192.0
2023-11-28,996.1365336174208,1009.944366756672,975.2768187602444,985.2382202148438,117046.0
2023-11-29,990.0216335862272,996.5310768187488,966.696294212475,972.5645751953124,95162.0
2023-11-30,972.0714393209732,1011.4237882676762,961.2224274526704,988.098388671875,958653.0
2023-12-01,992.191459570905,995.9885896861372,973.4522570541582,975.4248046875,109354.0
2023-12-04,983.3150214535234,988.6902259372534,964.0333798626916,978.3343505859376,185430.0
2023-12-05,984.1039757537314,1015.812641988034,978.3342981604122,1010.6347045898438,373349.0
2023-12-06,1013.6922709408638,1023.7522156535468,983.2163861069088,991.9448852539062,324638.0
2023-12-07,993.128398087135,1004.4212449448688,981.9835163758391,998.3063354492188,177905.0
2023-12-08,998.1091306772258,1002.547362977668,982.3287491645424,991.4517822265624,43793.0
2023-12-11,994.1640258375731,994.1640258375731,977.3973706399156,983.9561157226562,47696.0
2023-12-12,976.411092367517,1000.2789311093096,976.411092367517,982.3287353515624,52808.0
2023-12-13,983.6108538715176,993.5228935741516,979.3698885486972,990.5147705078124,229004.0
2023-12-14,991.2051815846596,994.4105714753564,975.4248005843068,980.4547729492188,213513.0
2023-12-15,984.1533039550696,987.3093922081129,939.8203440505072,955.2554931640624,131233.0
2023-12-18,955.2555077393722,976.5096967749412,948.8447278327463,950.8665771484376,204957.0
2023-12-19,950.0775694867232,961.0745467827584,932.2753388743272,935.332763671875,97893.0
2023-12-20,939.9189880303456,941.7929324422016,896.5229382157232,911.4156494140624,110318.0
2023-12-21,904.3637806307704,939.0806307251164,889.1751399028142,916.1004028320312,253059.0
2023-12-22,922.1659832226306,941.4969252090964,914.127827846072,938.1929321289062,254983.0
2023-12-26,946.4283543453292,946.4283543453292,913.2895773456478,933.9520263671876,174442.0
2023-12-27,935.7765571801624,942.7791371871403,925.2234156185012,937.0093994140624,175024.0
2023-12-28,939.918905271929,945.836547907429,931.5355782049704,934.543701171875,195838.0
2023-12-29,934.9875555310356,940.7079314895352,924.7302840074412,934.0012817382812,241591.0
2024-01-01,934.2971396231768,943.370870437376,925.6179423998718,935.7765502929688,108660.0
2024-01-02,940.9052009963278,941.8914747919216,923.694711223744,938.0449829101562,125731.0
2024-01-03,938.0450003390006,941.3983553852744,926.357679723016,928.8233642578124,93822.0
2024-01-04,929.9575526330166,934.4450862027486,917.234597046646,922.8070678710938,118801.0
2024-01-05,926.1111113984706,936.9601233530852,917.1360437695126,931.04248046875,133623.0
2024-01-08,935.9737915954984,946.8228028784812,931.0424228305064,939.5243530273438,222620.0
2024-01-09,943.8640390008894,972.465979576674,932.2753216986318,953.628173828125,233630.0
2024-01-10,958.658201933706,964.3292766879434,938.9327245276626,956.6363525390624,132410.0
2024-01-11,962.6032587380772,987.457371310544,954.7130680926832,982.3287353515624,443996.0
2024-01-12,985.2875777739248,1018.3277518033808,984.4985707321,1008.2184448242188,221183.0
2024-01-15,1011.2758138409492,1060.342935249751,1011.2758138409492,1047.7679443359375,299562.0
2024-01-16,1050.3816230289278,1082.928659235458,1031.2478867558352,1036.77099609375,375774.0
2024-01-17,1030.6561823971333,1055.3130288659645,1020.793443809601,1047.17626953125,129537.0
2024-01-18,1045.4502216054625,1058.468987527932,1018.9194324687888,1034.8477783203125,128520.0
2024-01-19,1040.0257662099202,1099.4981270301823,1039.9764043599262,1058.8143310546875,338185.0
2024-01-23,1082.8792121058202,1082.8792121058202,1041.9982134601923,1053.43896484375,137025.0
2024-01-24,1052.354116705108,1105.0211603080058,1032.92457151803,1071.68505859375,370667.0
2024-01-25,1060.2442994811552,1070.057675304501,1032.6286340062973,1045.8447265625,302945.0
2024-01-29,1045.8448751026,1090.769579331346,1036.2779459674678,1064.0909423828125,476632.0
2024-01-30,1076.5179758584366,1102.604872694993,1045.943484560579,1085.0985107421875,1334225.0
2024-01-31,1089.8325622746063,1134.2148838152011,1077.0110027184346,1123.8590087890625,1115747.0
2024-02-01,1124.3521897293208,1183.528620767706,1111.9744047458892,1168.5865478515625,550966.0
2024-02-02,1173.6659342790283,1198.3227816378312,1160.055306379064,1172.1865234375,388072.0
2024-02-05,1178.6466522046608,1184.416330342079,1129.1356310341637,1151.9678955078125,222852.0
2024-02-06,1146.9378053077337,1181.457387681977,1136.5819305954608,1144.5213623046875,357107.0
2024-02-07,1153.8416817890572,1156.948468174004,1129.2834413865066,1152.6580810546875,215545.0
2024-02-08,1161.830592962825,1169.2770086732485,1135.2011990663937,1137.9134521484375,101895.0
2024-02-09,1143.633866661289,1158.5265774013635,1125.4864041273663,1149.9459228515625,73003.0
2024-02-12,1165.775766953043,1173.5179931030086,1130.0233375519877,1135.7437744140625,91886.0
2024-02-13,1135.7437142291817,1196.3008330553805,1124.59877142788,1188.80517578125,375987.0
2024-02-14,1158.871727511179,1184.514846588022,1154.4828572116971,1175.687744140625,156492.0
2024-02-15,1175.6877095672262,1225.888948737132,1172.6795263753108,1216.7166748046875,250756.0
2024-02-16,1222.9796551124873,1237.7737638436868,1209.221182150378,1219.2811279296875,158885.0
2024-02-19,1222.9796116190282,1274.1672500875188,1219.2810845677611,1252.22265625,294270.0
2024-02-20,1262.3319546125367,1276.9287357016412,1251.6801486221748,1268.93994140625,250734.0
2024-02-21,1272.293261926371,1281.1697265444625,1242.9516149943483,1254.0965576171875,121808.0
2024-02-22,1263.022175825714,1274.709496014194,1238.316089927617,1260.0633544921875,143144.0
2024-02-23,1261.2961958599092,1281.6627734375,1260.1127154851995,1275.99169921875,196899.0
2024-02-26,1282.4024214296535,1314.7028861878316,1234.814713808826,1239.10498046875,451667.0
2024-02-27,1252.6664114942291,1284.1285718575557,1247.7350421706594,1274.9561767578125,212170.0
2024-02-28,1284.9175522470669,1297.19661287479,1258.7319347511504,1274.2657470703125,129839.0
2024-02-29,1274.2656626709802,1292.906260298289,1245.8116895610294,1252.814208984375,245439.0
2024-03-01,1259.1265575239113,1294.7310200758786,1247.6364428840118,1290.0955810546875,176332.0
2024-03-04,1298.133621546957,1306.5169494549434,1279.1972113715278,1298.1829833984375,319651.0
2024-03-05,1301.9307702904846,1318.3521326493617,1267.805600692773,1272.835693359375,298730.0
2024-03-06,1280.8244383121134,1282.5996588374574,1232.9407992628894,1241.4227294921875,162795.0
2024-03-07,1239.746280008951,1316.675643446261,1228.8479053640942,1305.72802734375,329291.0
2024-03-11,1312.779819159018,1340.3461243308043,1298.2322802819913,1307.651123046875,221774.0
2024-03-12,1321.113837034711,1323.382315073301,1277.224650212729,1291.279052734375,185513.0
2024-03-13,1303.8538833448035,1307.5524098671508,1205.6210429902103,1249.41162109375,347260.0
2024-03-14,1248.0801408833368,1282.9450162758365,1225.8397387728176,1243.4447021484375,111433.0
2024-03-15,1252.5676822662354,1272.2931575775146,1236.885905314819,1262.430419921875,292412.0
2024-03-18,1247.6856845311002,1277.2245358707523,1247.6856845311002,1267.904296875,76763.0
2024-03-19,1270.4686134896554,1277.2245649084837,1240.8803996307715,1259.12646484375,50157.0
2024-03-20,1257.499132493966,1264.4030492998154,1205.769118299469,1214.69482421875,170606.0
2024-03-21,1223.3246915405296,1244.8747501287987,1220.464473423367,1230.1300048828125,262805.0
2024-03-22,1229.8835538951275,1237.576538476755,1208.185528084628,1224.2618408203125,222397.0
2024-03-26,1221.6973746048518,1255.428012643342,1211.2922576835997,1248.0802001953125,180115.0
2024-03-27,1255.4279422537466,1292.610416301196,1244.776137071502,1283.1422119140625,320622.0
2024-03-28,1300.8951712405897,1313.66736907781,1232.842277521408,1256.2169189453125,479647.0
2024-04-01,1260.4580461580451,1283.1423458932838,1247.9324157664926,1259.3731689453125,204280.0
2024-04-02,1272.293316287446,1299.2678830615646,1265.0934687427984,1292.807861328125,1158734.0
2024-04-03,1293.3994868518737,1346.8554787140222,1280.5285655895143,1329.74365234375,1198119.0
2024-04-04,1346.8554326892577,1361.0577990188383,1322.593122090045,1329.79296875,553902.0
2024-04-05,1330.4833476786584,1351.195097346006,1303.212853204367,1344.6363525390625,430660.0
2024-04-08,1390.5967290557326,1464.9617994142734,1362.0441500280356,1387.933837890625,2433964.0
2024-04-09,1402.4813650597846,1407.5606992864552,1376.345108959866,1380.6353759765625,302092.0
2024-04-10,1392.618722452812,1405.4402829286523,1359.5785473804542,1400.1143798828125,697101.0
2024-04-12,1400.1142387089906,1417.9657701079657,1355.5839533135604,1364.75634765625,393368.0
2024-04-15,1355.0416416436456,1363.7701409764768,1327.5739395058583,1348.236328125,296982.0
2024-04-16,1348.6309535902012,1387.983306239798,1340.790003856185,1374.7672119140625,508467.0
2024-04-18,1400.5087992022898,1424.179370456413,1377.1341582467437,1385.6160888671875,530399.0
2024-04-19,1365.9892638708077,1409.878449605285,1355.5347852804227,1402.9251708984375,290949.0
2024-04-22,1415.401470605464,1441.882897388668,1413.576888200429,1436.310546875,1014933.0
2024-04-23,1447.8499703105044,1469.498632539739,1417.472688443091,1437.54345703125,372060.0
