Date,Open,High,Low,Close,Volume
2022-12-28,495.9570654028609,497.8174527782933,490.7098518069745,495.33697509765625,433375.0
2022-12-29,492.4748588271738,496.004814166628,488.7063937787012,491.7116394042969,762655.0
2022-12-30,494.4306070923964,495.86166528948,485.6057482103806,486.4166870117188,406283.0
2023-01-02,486.4166927533293,489.4219091796875,477.9734434678819,482.9821472167969,651385.0
2023-01-03,482.9821276728506,489.80352817540216,481.1217404239815,487.1322021484375,490270.0
2023-01-04,487.5138434283923,491.0437987547754,481.789610433147,482.8867492675781,790246.0
2023-01-05,482.8867381343512,500.77499494702346,481.6464993266243,491.8070068359375,2901670.0
2023-01-06,491.80701124495897,493.6197082932083,484.3178006920497,489.4696044921875,896307.0
2023-01-09,491.23459730403647,496.5295009537767,489.5172808944717,491.28228759765625,590344.0
2023-01-10,493.0472448712462,493.0472448712462,485.1764246965807,486.60748291015625,896497.0
2023-01-11,487.5138298981995,490.7098366065476,472.01069929967554,477.30560302734375,1810341.0
2023-01-12,473.680264216759,479.8815164169784,467.8606217135624,478.5458679199219,1961900.0
2023-01-13,479.8815283680424,481.646506015051,471.5813789550588,473.72796630859375,787686.0
2023-01-16,474.7773868979618,476.2084450494367,471.8675803026108,475.1589965820313,548451.0
2023-01-17,475.0158908059715,486.1781558975416,471.58134546126126,484.8901977539063,2178054.0
2023-01-18,485.6057809382655,486.55981980061966,482.17123521079947,484.6994323730469,731495.0
2023-01-19,484.55631573482447,484.7948254422264,477.0194148039136,478.307373046875,978452.0
2023-01-20,472.5831198228145,483.3637464895374,472.5831198228145,481.98040771484375,3298721.0
2023-01-23,483.69767905330895,484.031598461445,478.5458752769154,480.7878723144531,605076.0
2023-01-24,482.2189501950125,488.038563909971,479.4045239309284,480.2631530761719,1246731.0
2023-01-25,479.3567762832929,483.7453311928074,475.3498019316166,482.1711730957031,681724.0
2023-01-27,483.0775306559282,486.4166663069903,474.3003624414413,480.6447143554688,1000075.0
2023-01-30,480.8355259590357,484.79478091527153,477.3055709677208,481.0740356445313,1213003.0
2023-01-31,482.5050859923583,483.793044096297,470.8181115911593,475.2066955566406,2320622.0
2023-02-01,475.206753544167,483.6976934242848,473.8233855757685,482.12353515625,924112.0
2023-02-02,481.5510997809355,481.5510997809355,472.7739308927851,476.7332153320313,1173574.0
2023-02-03,476.7331798235427,478.1165185560071,469.4824794275095,471.1997375488281,1168245.0
2023-02-06,471.1997809470013,487.9908704856268,470.9135809387395,481.50341796875,2365306.0
2023-02-07,484.651703363502,484.842522766713,471.1520603624895,474.7297058105469,1331226.0
2023-02-08,474.72973521450194,479.4045197331878,473.6802866617467,477.8780517578125,936630.0
2023-02-09,477.9734447058179,479.2136835151608,468.9100759938313,471.4859924316406,1121421.0
2023-02-10,472.9647631212799,473.7279825605161,469.3871174093186,472.392333984375,665580.0
2023-02-13,472.3923013282455,475.731437095244,468.099126770676,469.3870849609375,731063.0
2023-02-14,470.8181348775643,475.9222481404637,468.8146476295629,471.39056396484375,1613823.0
2023-02-15,471.39057792968345,472.4877167290823,466.90658391393583,470.675048828125,804095.0
2023-02-16,471.3905852552719,473.3940725937612,469.3394076219191,471.8198852539063,1067189.0
2023-02-17,470.3411808500981,474.15733647565673,465.6663960317802,467.0020446777344,864738.0
2023-02-20,469.6256288692989,469.6733191663202,463.66288599386337,466.57269287109375,699230.0
2023-02-21,471.962997384868,478.0211203622444,468.7669616402577,477.4010009765625,1498550.0
2023-02-22,477.73489916022896,482.1711734792157,475.4452120067149,480.5970153808594,1412597.0
2023-02-23,480.8355661723428,481.78960499411335,473.3940750085145,477.9734497070313,896170.0
2023-02-24,478.9274473317859,480.3108151503385,472.9647052086312,475.87451171875,399292.0
2023-02-27,476.5423914747051,476.5423914747051,462.8042382641909,467.5744323730469,753190.0
2023-02-28,469.387096716156,472.6785422720375,464.42608323496296,469.2916870117188,1995562.0
2023-03-01,472.2492300611213,476.0653854555546,469.38711351529633,473.1555786132813,1161720.0
2023-03-02,475.1113298374093,477.0670977620434,470.0072163545185,476.06536865234375,1047352.0
2023-03-03,477.3056388898073,478.49818748698846,472.8216736333797,476.54241943359375,689611.0
2023-03-06,477.21022162908855,480.6447380331255,476.0653634177737,477.9257507324219,675747.0
2023-03-08,477.444437943022,481.8246502849762,474.2194319104966,477.92578125,1443804.0
2023-03-09,478.4552571814143,478.9366004984981,473.6418240105751,474.4601135253906,779119.0
2023-03-10,473.64179578308034,478.9365719554522,472.7753837397376,478.0701599121094,713399.0
2023-03-13,476.0485207727231,480.3806104460846,470.8981416186207,472.4384460449219,1285925.0
2023-03-14,472.438453104372,475.5190620030066,462.282121136608,467.1436767578125,2082796.0
2023-03-15,469.5985142419082,469.64666619948406,464.97763028872106,467.4806213378906,927685.0
2023-03-16,466.90294460897246,472.6790635113515,464.0148851577829,470.3686218261719,1104680.0
2023-03-17,472.34218749743656,472.34218749743656,466.4216706192193,467.96197509765625,2448223.0
2023-03-20,466.9030070603618,466.9030070603618,460.5492695421181,464.3037414550781,531125.0
2023-03-21,465.1701466172613,466.4216273643206,461.8488663117293,463.8705139160156,699575.0
2023-03-22,465.1701885251745,466.8067381588559,463.4854869329687,465.7959289550781,772546.0
2023-03-23,464.01495033436913,464.01495033436913,459.1052427019464,461.4638366699219,1277275.0
2023-03-24,461.1268670432548,462.8596911177596,457.8537385809332,459.39404296875,1031979.0
2023-03-27,459.3940683331393,464.9776389960388,456.6504055813028,461.8489074707031,1033080.0
2023-03-28,462.0895723094708,463.96682294852354,457.7574825690695,461.4156799316406,1427140.0
2023-03-29,460.7418195394796,462.426521114723,452.4627087796536,454.6287536621094,1489592.0
2023-03-31,454.5805787322872,462.85965915980944,454.0510835280131,461.89697265625,1655647.0
2023-04-03,465.21827624037695,465.21827624037695,458.094401631558,461.8007507324219,1368272.0
2023-04-05,465.8921757021746,467.3843281290023,461.84888037052286,464.3999938964844,2324531.0
2023-04-06,465.1701812097461,465.1701812097461,460.16419909151466,461.4156799316406,757700.0
2023-04-10,460.1642062914608,464.3518989818107,455.6395674069237,462.5709228515625,654066.0
2023-04-11,462.5709039594189,464.496277128865,460.7899279019087,461.9932861328125,1121930.0
2023-04-12,461.99328640769806,463.5817133976636,458.81643242776704,459.49029541015625,2239126.0
2023-04-13,455.4470492740999,461.5119632748464,455.4470492740999,459.0089721679688,1327298.0
2023-04-17,458.0944418616775,462.8597230851104,456.31346570835086,461.5601196289063,1056975.0
2023-04-18,462.66713426196935,464.30368367222405,459.0570599143867,462.185791015625,1243177.0
2023-04-19,460.30859831152713,460.7899416182168,449.1414277205548,450.6817321777344,2834418.0
2023-04-20,450.53729490634936,454.9656588089789,445.4350680617322,454.1473693847656,2774048.0
2023-04-21,454.1474007728928,457.1317350904162,453.4735084054682,455.5914306640625,856639.0
2023-04-24,457.998164897339,459.4421948444667,452.8959375023669,457.22802734375,2043813.0
2023-04-25,457.2279893169032,474.07500396558993,456.7947686172493,471.4757385253906,3869120.0
2023-04-26,471.4757193354384,480.8619128290995,471.4757193354384,478.4070739746094,2098348.0
2023-04-27,480.3805858308581,480.7656545729862,474.2675203959155,479.3216247558594,1077677.0
2023-04-28,479.3216238084132,481.2469968941098,475.4227550614221,477.8775939941406,1293767.0
2023-05-02,477.396289668209,483.7500272451117,476.67427470217154,481.1989135742188,572000.0
2023-05-03,476.5298808083605,485.531006654958,476.5298808083605,483.7500305175781,802389.0
2023-05-04,484.2313746116572,484.71271792638055,476.7705532334458,478.7440490722656,795938.0
2023-05-05,480.1398975287007,480.5731182103461,473.6898861512069,475.18206787109375,906837.0
2023-05-08,491.9328880117042,519.6582523359643,491.9328880117042,510.8978271484375,9360002.0
2023-05-09,511.1866410430429,519.8026988159365,511.1866410430429,516.8665161132812,2469102.0
2023-05-10,516.8664464562902,516.9626916108556,511.5234889502209,513.545166015625,904862.0
2023-05-11,513.5451520491705,523.220140128896,510.6089698220711,522.3536987304688,1677585.0
2023-05-12,522.7388909252727,528.996354628798,519.9952572660516,521.2948608398438,1423611.0
2023-05-15,521.7761948122961,521.7761948122961,514.0747011619302,516.8665161132812,1256652.0
2023-05-16,515.4224552283031,518.6474319984263,511.6198312143092,516.1444702148438,1024340.0
2023-05-17,516.0000430959082,516.0000430959082,505.4104899726712,507.1914367675781,978934.0
2023-05-18,505.1698178396097,517.0108518420936,504.6403519354877,512.91943359375,846130.0
2023-05-19,513.1119546132942,514.7004109965198,502.5224020790611,506.1324768066406,780885.0
2023-05-22,506.0362947453999,511.4754394251627,503.7739457127334,510.4646301269531,404455.0
2023-05-23,510.4645123633398,513.5932434622193,505.5548347574171,507.2876586914063,583381.0
2023-05-24,502.522427918392,512.8713093362516,502.522427918392,511.0903625488281,1062897.0
2023-05-25,510.8496384756918,511.2828004146512,506.2768773881202,508.68359375,652969.0
2023-05-26,508.6835976304641,524.6641708921633,508.6835976304641,523.7977294921875,2044193.0
2023-05-29,526.8784362495082,527.9374269085,521.1023158621406,523.8460083007812,980789.0
2023-05-30,523.7014623420056,527.0708651328089,520.1876330713649,521.3909912109375,486319.0
2023-05-31,524.5679929087493,527.5522980992839,520.5728197028974,522.7869873046875,2583502.0
2023-06-01,523.7015081268482,537.9011354152141,518.5992809205401,535.5425415039062,1969756.0
2023-06-02,537.2753232597929,537.8529704263734,527.7447619672974,528.9481201171875,959977.0
2023-06-05,528.5149555368695,532.7989227567924,524.6642090484406,526.7340087890625,599951.0
2023-06-06,527.45602859777,527.5522737577729,516.9627208173797,522.4981689453125,1602972.0
2023-06-07,525.0492487684469,531.4029562641688,523.8940131989369,529.2850341796875,1074463.0
2023-06-08,526.782113641369,530.8254090697003,523.7015048027488,525.097412109375,775479.0
2023-06-09,525.097415187623,533.2802512481358,512.4380629556215,513.3045043945312,1110522.0
2023-06-12,516.8183018941585,518.98434684553,508.73176933034256,517.9254150390625,787822.0
2023-06-13,518.7917985583737,524.2309422405783,514.8928710753461,517.25146484375,1231955.0
2023-06-14,518.8879732232875,523.1238169159515,514.7003108571319,519.2730712890625,1444023.0
2023-06-15,520.8615942720218,530.4403380814819,520.5728000318717,525.04931640625,2156123.0
2023-06-16,527.1671916392822,532.7989438562707,526.1563823975861,527.6967163085938,1730503.0
2023-06-19,527.6966088203534,530.295815267351,509.9350318054628,514.9891357421875,848453.0
2023-06-20,515.0373207056625,520.2839743223402,512.1492609633879,516.0962524414062,1483920.0
2023-06-21,517.0589396102107,520.1395484236858,506.51756854510006,507.4802551269531,550597.0
2023-06-22,507.3839260714149,508.05781839686347,500.98209587396127,504.68841552734375,1103762.0
2023-06-23,504.6884585897541,510.1276614748809,502.8112079364441,508.7798767089844,1008663.0
2023-06-26,510.17577034740657,512.5824868234697,504.9772392560196,508.972412109375,752253.0
2023-06-27,510.65706338404567,511.8604215036434,505.6510818549749,509.1167297363281,1412587.0
2023-06-28,509.790693095976,510.705257145898,501.6078567420832,503.485107421875,2781842.0
2023-06-30,503.4850279655849,512.1492062670959,503.4850279655849,511.1383972167969,1684566.0
2023-07-03,514.892875066496,516.3369048839296,509.1649371301882,513.3526000976562,1468638.0
2023-07-04,516.6738723813132,516.6738723813132,503.7257268018008,506.8063354492188,745262.0
2023-07-05,507.1914492150249,519.8026798622942,504.6884873730153,518.4548950195312,2691903.0
2023-07-06,514.5559613834959,521.8242330902212,505.6992333649199,508.00970458984375,2586934.0
2023-07-07,510.7052575287023,510.7052575287023,494.1470357309856,497.7571105957031,2642703.0
2023-07-10,498.6716735722509,510.03136403721584,497.27576620935423,507.4320983886719,1651270.0
2023-07-11,510.1276971972327,514.0746890973215,502.7149979811743,511.7160949707031,1518372.0
2023-07-12,511.7159636884318,518.8879893935597,511.6678411181391,517.6846313476562,1389645.0
2023-07-13,521.5835828262951,527.3597023675779,510.7533586863898,513.6414184570312,1654917.0
2023-07-14,516.000008598891,521.1985396512987,513.6414147184889,519.3212890625,912761.0
2023-07-17,519.2731684603458,522.7388166699845,509.54999867833095,511.8123474121094,1234506.0
2023-07-18,515.1817468131816,515.4224184581924,506.0843468802287,510.7052307128906,803617.0
2023-07-19,511.1865617070794,514.507842079885,509.4537376562274,512.0048217773438,636194.0
2023-07-20,512.8231910836156,520.8134785407351,510.3201705346966,519.0325317382812,1271756.0
2023-07-21,518.3104758170324,522.2574672739852,515.0373179568334,518.5511474609375,1019421.0
2023-07-24,518.1660575976226,520.909690878839,511.23470239098606,515.4224243164062,822710.0
2023-07-25,515.3743005940527,521.6799454760892,512.4862404982435,520.4284057617188,843404.0
2023-07-26,521.631666506154,522.6425343566792,511.2827864330723,512.8231201171875,1290605.0
2023-07-27,516.5295095292394,535.2537765951295,511.8605027868524,533.3765258789062,3733012.0
2023-07-28,535.2056678462951,556.577323748041,532.4138529902484,552.9190673828125,7372578.0
2023-07-31,553.4966829753879,555.4701787914723,536.408995499567,539.6339721679688,3136108.0
2023-08-01,541.9925469695448,545.7951707291357,534.964946655588,536.8903198242188,1697912.0
2023-08-02,539.874675478517,542.955284589436,534.0023102653055,541.800048828125,1318832.0
2023-08-03,546.8060497055575,553.5448566561541,542.6183860322087,550.9937133789062,4242154.0
2023-08-04,553.5447765739406,560.1391560613401,550.2716187398047,554.7000122070312,2397608.0
2023-08-07,554.6519169762831,555.9033978247812,550.897415673061,554.31494140625,1120653.0
2023-08-08,554.3149690513244,556.914234794131,552.0526788953567,555.7108764648438,1282689.0
2023-08-09,556.4328682151784,565.9634892880453,552.100778410735,563.3161010742188,2394453.0
2023-08-10,563.3160904571313,564.7601203647295,552.6302338862686,555.3257446289062,3293103.0
2023-08-11,556.3846835861609,559.1283166532403,551.7156187296628,555.4219970703125,1934577.0
2023-08-14,554.6518956418994,554.6518956418994,540.0671704762161,546.9022216796875,569222.0
2023-08-16,546.757828156565,548.1537353809281,536.4089479270484,538.7193603515625,1009445.0
2023-08-17,543.0033257549926,543.0033257549926,534.4354508885232,537.6123046875,876508.0
2023-08-18,537.3716729317897,537.3716729317897,527.2153410332965,530.1996459960938,1146881.0
2023-08-21,530.1515020288687,536.3126607778198,525.6749860075481,534.242919921875,1353123.0
2023-08-22,535.4944406179144,539.1045154984846,533.617189928472,537.9492797851562,558087.0
2023-08-23,537.6122603806099,537.8529319933904,530.7290287520005,532.798828125,784166.0
2023-08-24,533.3283546264973,543.9179067941715,532.8470113461485,542.473876953125,1481139.0
2023-08-25,542.9551940731618,549.5014506189534,535.3981284388847,539.2969970703125,1339191.0
2023-08-28,539.297043134648,543.4847063265171,532.4138104662784,537.3235473632812,659914.0
2023-08-29,536.6496747289764,542.5701622607974,531.5955699112681,541.51123046875,1275303.0
2023-08-30,544.3992374960487,551.6193865344578,541.3186288214495,549.8384399414062,1897785.0
2023-08-31,551.6194785292331,553.5448519272409,545.0250981441496,548.779541015625,3101652.0
2023-09-01,552.8227786514698,554.459357618875,542.4738977276504,548.1055908203125,3196294.0
2023-09-04,548.1056520902094,557.5881513908564,545.4101410672567,555.9996948242188,1902190.0
2023-09-05,558.3582373102564,560.5242821963737,552.8227892679564,556.095947265625,1830485.0
2023-09-06,556.0477788370059,568.0813618170115,554.3149546394311,566.3004150390625,1815156.0
2023-09-07,566.3003754281369,569.1403125643195,561.3906974188029,562.257080078125,1446101.0
2023-09-08,563.171614538737,567.0223606210532,561.0055698674341,564.7600708007812,443934.0
2023-09-11,564.1824870169424,569.6698125522615,559.8985197675385,562.6422119140625,1212146.0
2023-09-12,563.1717820690524,564.8083613924249,555.2296159116684,559.5617065429688,1749729.0
2023-09-13,559.0320822618985,562.690279340971,553.7854288980215,561.63134765625,1454573.0
2023-09-14,561.6313773097538,568.5145511393102,556.4809688242891,559.1283569335938,1729893.0
2023-09-15,558.8395413005417,562.690287493827,555.5182609572882,558.5026245117188,1751444.0
2023-09-18,559.5616153835022,562.2090036713381,553.3041521577081,560.2836303710938,1636425.0
2023-09-20,560.2836263870757,563.0272598173226,550.5123334547247,553.0634765625,1538968.0
2023-09-21,552.822726601173,554.2186337877573,547.4317056654866,553.2078247070312,729098.0
2023-09-22,552.8227566363897,553.9779922590077,550.2234911749306,552.48583984375,871842.0
2023-09-25,551.7156170196582,558.3581774615133,549.9827930480462,557.2029418945312,1047109.0
2023-09-26,557.2029334880597,564.1342880276569,554.748094668835,560.6686401367188,1416714.0
2023-09-27,561.9683569090952,564.0862793847531,559.8985570165296,562.0164794921875,1095220.0
2023-09-28,562.5939872590194,564.8562769229864,537.419712982117,538.911865234375,2174366.0
2023-09-29,539.585819077308,544.0623351026272,535.2537295396668,540.6929321289062,989747.0
2023-10-03,554.9406428022489,572.7984655653905,545.7469985098444,554.2186279296875,5953987.0
2023-10-04,553.5447944713063,554.0261377708465,539.1044954850983,549.5496215820312,2873209.0
2023-10-05,536.2164286676311,542.4738914797309,520.8134432840008,522.2093505859375,3841011.0
2023-10-06,525.7231390571078,525.7231390571078,516.6257975150503,517.3959350585938,1428800.0
2023-10-09,515.0854509568865,520.3802272299383,512.5824893127163,517.9735107421875,1105136.0
2023-10-10,519.8508213997046,521.3910966266844,516.0963197420579,516.8665161132812,627596.0
2023-10-11,519.8507536094538,520.0914252546434,515.5186639960417,516.0962524414062,742475.0
2023-10-12,517.9253890305495,520.5246545932147,515.0373292404163,519.4175415039062,599258.0
2023-10-13,517.9253329100721,523.0756821413128,516.2406315483759,521.9686279296875,1171463.0
2023-10-16,522.0649554838677,523.412740289061,519.85078795339,522.5944213867188,619028.0
2023-10-17,523.7014852709051,527.5522314861323,520.2839597564357,525.2417602539062,956658.0
2023-10-18,525.9156100467919,529.9589049972247,523.3645261402199,528.6593017578125,1088052.0
2023-10-19,528.6112253849208,528.8518970516883,522.4019433885057,526.6858520507812,399054.0
2023-10-20,526.685767025057,526.8783160789329,516.6257399844072,521.3909912109375,1001058.0
2023-10-23,519.8507132965736,522.3536747093575,515.0372807660498,517.0588989257812,971800.0
2023-10-25,515.1335855353979,527.1671682544804,515.0373403767364,522.4019165039062,1349601.0
2023-10-26,522.4500844484224,522.4500844484224,513.4971098795693,517.2034301757812,800857.0
2023-10-27,517.0107390904069,522.49806353127,516.0480526536842,517.6846313476562,565260.0
2023-10-30,517.1071070789333,519.8026176842949,509.2611881441333,512.341796875,1068984.0
2023-10-31,512.1492677316774,521.4873394399845,502.37797530475865,516.5294799804688,2533458.0
2023-11-01,518.0216929554324,525.3862697588561,512.6787934890924,515.0855102539062,766079.0
2023-11-02,515.2779599736436,518.4548137389847,511.6678855226372,514.2671508789062,802776.0
2023-11-03,517.7328124719402,517.7328124719402,505.7955345611389,508.34661865234375,2163631.0
2023-11-06,512.3898836057284,516.9626444270102,508.3465886016826,514.0745849609375,870723.0
2023-11-07,515.7204643090325,515.7204643090325,505.55514658581785,507.7334289550781,1603617.0
2023-11-08,509.9117317297224,510.0085206474642,502.4571532831133,503.76409912109375,1648377.0
2023-11-09,505.3614835043245,505.4582724131819,500.520856267693,503.8609008789063,785066.0
2023-11-10,503.8609179280109,506.28123162822254,499.7947790937172,504.6354064941406,1054801.0
2023-11-13,503.4252156497421,506.426380799472,500.7628707592867,504.3933410644531,524339.0
2023-11-15,506.57169979214416,507.2010050426708,500.666157505935,502.553955078125,2377016.0
2023-11-16,505.3615387257776,506.0876328906135,499.6011798668074,500.5693054199219,2039976.0
2023-11-17,501.4889346068695,513.8809273506471,500.7144461396988,513.0580444335938,1424894.0
2023-11-20,513.8810265703013,515.0427890402104,506.5232960770329,508.9920043945313,917647.0
2023-11-21,512.6708318134848,512.6708318134848,508.0238413664226,509.8148498535156,741399.0
2023-11-22,512.1383828628593,517.9471357875798,509.9117060596545,515.720458984375,1232062.0
2023-11-23,517.7050422463511,517.7050422463511,508.7014881121773,513.977783203125,1193876.0
2023-11-24,513.8809540259216,517.4630298484221,505.1678253661726,506.9588928222656,1124449.0
2023-11-28,507.3461288490593,509.8632904658989,504.7321783233632,508.4111022949219,1284496.0
2023-11-29,508.5562928183715,512.1383688418191,507.3945304472954,510.2021179199219,1839238.0
2023-11-30,510.2020893024803,522.739325136484,510.2020893024803,521.4807739257812,2700338.0
2023-12-01,522.7877252156238,524.3367022470549,516.5916989105272,519.7865600585938,1142691.0
2023-12-04,521.8197211649881,526.0794976267047,517.3663668465842,518.9153442382812,976283.0
2023-12-05,517.2210225743643,522.5457125587518,517.2210225743643,519.49609375,1284123.0
2023-12-06,520.8031890796458,528.5481940393886,519.4961840388701,522.3037719726562,1892079.0
2023-12-07,522.1585125922138,522.3037550663871,509.718122414185,516.5433959960938,2892095.0
2023-12-08,516.4949526629507,520.0770288198821,510.6861996807994,513.590576171875,1761960.0
2023-12-11,513.590556174581,525.7405188712352,512.2351568956435,523.4170532226562,1264328.0
2023-12-12,525.7889526947326,529.4194234390519,520.7062936526858,522.836181640625,1408876.0
2023-12-13,525.2080667944884,525.2080667944884,516.1561172975928,522.5941162109375,1948860.0
2023-12-14,523.804340157255,526.2246541392122,519.1089546681366,520.8999633789062,839848.0
2023-12-15,521.8196733912156,521.8196733912156,515.6236462122881,518.1408081054688,2003551.0
2023-12-18,517.9471537989909,525.111306291153,514.2682886366749,523.2234497070312,1141718.0
2023-12-19,525.6921273390498,532.4690055920394,520.3190428278315,530.3875122070312,1822275.0
2023-12-20,530.387509383426,534.3084647663902,512.0415791965372,514.316650390625,2878587.0
2023-12-21,512.6224493294706,513.5905748239549,505.3615081208378,510.1053466796875,3343320.0
2023-12-22,510.1053119468917,512.9612346894097,504.24810583232266,506.1843566894531,2168308.0
2023-12-26,510.202116454084,514.365044106265,507.6850138987249,512.5740356445312,615361.0
2023-12-27,513.1065753184834,517.9955978502765,511.7996293757211,517.0758666992188,1801493.0
2023-12-28,517.0273919003725,530.3391170218532,515.6235981605331,528.6448974609375,1817606.0
2023-12-29,526.7086753375496,536.1962935795758,523.5622674095,531.016845703125,1564905.0
2024-01-01,532.4689753432601,534.8408944149991,522.78772124611,524.9660034179688,965961.0
2024-01-02,526.6603204981718,530.2907914574882,520.2707152456535,529.564697265625,1243897.0
2024-01-03,529.2742897575959,534.2601012607718,522.8362307306451,526.2246704101562,1190743.0
2024-01-04,527.579994854849,538.2777696458803,526.6602638261851,536.0994873046875,1325514.0
2024-01-05,537.3096876878004,539.7300015963041,527.628432053786,528.5965576171875,933806.0
2024-01-08,513.1065711701968,519.7866614873483,503.42531511038186,507.0557861328125,5126083.0
2024-01-09,508.2659132748759,515.5268548930884,508.2659132748759,513.7842407226562,783243.0
2024-01-10,513.1064999743246,517.5114590523926,511.4122803989376,514.3650512695312,1138901.0
2024-01-11,514.3650705328952,518.3828150265846,511.412299551718,513.2033081054688,503249.0
2024-01-12,513.2032640388727,516.978976831381,511.7026814484044,515.9140625,649640.0
2024-01-15,517.947065665396,517.947065665396,512.2835559664231,513.0580444335938,598886.0
2024-01-16,513.0581394779284,516.0593050028134,509.33082071155286,514.6071166992188,579717.0
2024-01-17,513.1064985379669,516.0108749447855,506.620046078134,510.87982177734375,909008.0
2024-01-18,510.8799046904765,512.9129448693257,501.3438318199536,507.7818908691406,1188131.0
2024-01-19,510.0569212785845,515.0427914861799,506.8137243289759,513.3485717773438,862529.0
2024-01-23,508.2175032988508,513.0097364384972,500.52089360059375,504.3450012207031,1757069.0
2024-01-24,501.5374088213814,515.0427715087696,499.2139430503449,512.7677001953125,1303355.0
2024-01-25,512.6224159147986,517.366254164427,505.0226549143539,508.3626403808594,990062.0
2024-01-29,492.38863155928414,507.1525157800056,492.38863155928414,500.1336059570313,2146422.0
2024-01-30,503.3768705842384,510.25053806720143,498.97191133306114,506.4748840332031,1822487.0
2024-01-31,509.7180786175863,515.5752261075994,506.6200651822192,511.0250244140625,2177564.0
2024-02-01,514.0263215629315,537.0193055660269,512.3321016890192,518.9153442382812,4714744.0
2024-02-02,523.7558794318785,523.7558794318785,511.3154907744093,512.6224365234375,1577128.0
2024-02-05,511.1702448020668,517.3178178603071,505.79716029680105,506.5232543945313,760304.0
2024-02-06,508.2659071414768,511.1218892947818,502.6507908424239,504.1997680664063,971957.0
2024-02-07,507.29773085043865,511.0249901606976,505.216237517372,508.1690673828125,964073.0
2024-02-08,509.1855822413349,511.9447160837502,504.34495508644,505.7487487792969,1062206.0
2024-02-09,507.2493370521312,507.2493370521312,500.1820331448858,504.0545349121094,583337.0
2024-02-12,503.9093319404798,509.6212961305331,503.2316322601814,508.4595336914063,529409.0
2024-02-13,509.233985289267,511.7026933619903,506.329608947313,508.4111022949219,718699.0
2024-02-14,499.0686751190128,511.0734544706512,499.0686751190128,510.2021179199219,1311331.0
2024-02-15,510.2021695425684,510.6378378620143,502.3119226016205,505.3615417480469,1143167.0
2024-02-16,505.74872485595927,509.62122639669496,503.27995785199295,507.1040649414063,1673623.0
2024-02-19,507.7334027463165,512.6224244381287,506.8136717532775,509.7180480957031,960744.0
2024-02-20,511.1218516237636,520.2706490959586,508.0238383144372,519.10888671875,1203500.0
2024-02-21,519.5445903174353,523.5622758209073,516.6402137218057,521.5292358398438,4398178.0
2024-02-22,527.6283940755812,527.8220309922627,520.6094842461354,521.8196411132812,1119584.0
2024-02-23,522.3036579185441,523.4170257742633,511.8963097765157,513.251708984375,2093913.0
2024-02-26,508.3626558439352,515.8172337102343,508.26586693372815,508.8951721191406,1270303.0
2024-02-27,510.2021565444152,510.6378248527618,503.3284888871893,506.5716857910156,3305817.0
2024-02-28,506.5716681170802,509.1856187862676,504.1029599088387,506.66845703125,2328617.0
2024-02-29,506.6684769664156,509.8148849667164,503.5705225147972,505.9423828125,3588262.0
2024-03-01,506.5716694189244,509.718077303514,505.5551494587645,507.539794921875,1414893.0
2024-03-04,512.1383939734698,513.0097305669572,505.3615154142745,507.3461608886719,1604843.0
2024-03-05,507.3461683288849,508.3626883097331,500.61768412850114,501.97308349609375,2321785.0
2024-03-06,501.58089389855934,502.02206320141545,494.178734226989,495.7474060058594,1262432.0
2024-03-07,494.12976791220615,507.6104907471126,493.49250336217807,504.5221557617188,1828309.0
2024-03-11,504.5221473117773,504.91433772362126,498.1494719983,499.2279357910156,1521855.0
2024-03-12,499.2279157721539,500.50244479975566,491.1884913705732,493.7375793457031,802956.0
2024-03-13,495.0120820217855,501.6789294418316,484.9628170147363,486.4334411621094,2217193.0
2024-03-14,486.4334733709826,499.1788834921447,482.5118087183173,496.13958740234375,2326218.0
2024-03-15,497.0709896902876,499.6690865123758,486.7766200813172,490.3551330566406,2751229.0
2024-03-18,490.3551157734839,492.9042036660352,486.2863948649498,487.7570190429688,1322999.0
2024-03-19,486.28639930432,487.7080146573534,476.7763508983418,480.4529113769531,1840899.0
2024-03-20,480.452923787696,486.6785723429464,477.7567793670693,482.9530029296875,818930.0
2024-03-21,485.3059946347088,491.6786996147605,481.9235469465569,490.8943786621094,1472539.0
2024-03-22,491.1884887020891,494.1297371374309,485.3059918314054,488.0021362304688,1090354.0
2024-03-26,481.4333337862725,489.9139573368641,481.4333337862725,486.82562255859375,1641519.0
2024-03-27,489.227653552208,489.6688527829008,482.9529962441408,485.1098937988281,765910.0
2024-03-28,486.6785702715964,490.1590655517297,481.18823385442965,487.4629211425781,1873929.0
2024-04-01,487.4629080209603,495.01209421141846,485.01186771498186,486.0903015136719,798915.0
2024-04-02,487.266828823663,490.1100296879445,486.2864126690882,489.2276611328125,665814.0
2024-04-03,491.4335946434989,491.9728115574314,485.50208891053546,486.3354187011719,753923.0
2024-04-04,489.472767469963,489.472767469963,480.9431349171377,481.8745422363281,967522.0
2024-04-05,484.81579128636,500.8456014918458,483.3941758859015,499.5220336914063,3357470.0
2024-04-08,501.4828470924686,510.796800264274,499.9141753111268,508.8359680175781,1952580.0
2024-04-09,508.63989444838086,509.5713017731279,497.7082601923078,499.571044921875,609398.0
2024-04-10,503.1496106961844,506.48298990465537,497.2180746766014,505.1104431152344,937271.0
