Date,Open,High,Low,Close,Volume
2022-12-22,93.49450328229204,93.7295818261725,91.17728859685188,92.18477630615234,8076792.0
2022-12-23,91.54671214657697,91.81537428618716,88.0205143581059,88.52426147460938,10022860.0
2022-12-26,88.49066570520296,92.11760729255586,87.65109583400637,91.54669952392578,6778067.0
2022-12-27,92.08401897981304,92.5541760337036,90.70712497449692,91.68102264404295,3590696.0
2022-12-28,91.68103722953174,93.36017715245656,91.5467093665112,92.48703002929688,3596935.0
2022-12-29,92.01687076090818,93.32660431718516,91.47954647309584,92.95719146728516,4492741.0
2022-12-30,93.59525345939949,96.18112383325372,92.85642786223268,94.80422973632812,6596933.0
2023-01-02,95.67738241023076,101.11779803134137,94.80422896953844,100.54689025878906,17071628.0
2023-01-03,101.35288115179722,105.98730426367408,100.51331123689552,104.77832794189452,38370371.0
2023-01-04,105.4499833891432,105.51715052177305,101.89020863009635,103.77084350585938,17767510.0
2023-01-05,103.77082478142172,106.12162275600454,102.4946815187742,105.38279724121094,14238477.0
2023-01-06,105.88655708211115,108.00227039151328,103.56934238673932,105.55072784423828,26643681.0
2023-01-09,106.86044724635586,108.67392115899324,106.02087741392954,106.99478149414062,19991886.0
2023-01-10,107.46494038705526,107.46494038705526,103.1999240281457,104.173828125,13101983.0
2023-01-11,103.83801719668855,104.27459077553492,100.8827336338398,101.95738220214844,13945553.0
2023-01-12,102.32677386404151,102.7297702216538,98.9684943704416,100.24464416503906,12366553.0
2023-01-13,100.24462938180328,103.26707919923572,99.0692304512993,102.59542083740234,12919452.0
2023-01-16,102.93127217067207,104.07308778827932,100.64764093545756,101.08422088623048,9237775.0
2023-01-17,101.42003229238034,102.3603463493576,99.74089272731052,100.71479034423828,9592017.0
2023-01-18,100.94987721369336,102.091692724877,100.61404799180237,101.89019775390624,7077216.0
2023-01-19,101.75586948127312,102.5954393826216,100.9834667093309,102.12528228759766,6111051.0
2023-01-20,102.42752167120264,102.56185592176148,100.74838197167472,101.0170440673828,5755195.0
2023-01-23,101.31928563206952,102.0916883253462,101.08420710849916,101.42003631591795,3157921.0
2023-01-24,101.68870746274256,101.9573695715375,99.97598411714604,100.3118133544922,3337365.0
2023-01-25,100.31180786222365,100.3453850192509,95.64379517005558,96.34903717041016,20025671.0
2023-01-27,96.48337175949771,96.71845030757942,89.36382256583789,91.41236877441406,21800482.0
2023-01-30,91.64744771143076,93.8974887555933,90.0690522972265,91.17728424072266,9150842.0
2023-01-31,91.91611229385067,95.37513606284784,90.37130040042464,95.00572967529295,11876770.0
2023-02-01,95.37514510634932,96.88637357958191,90.47205966947976,91.58029174804688,9818522.0
2023-02-02,91.27805247368262,94.06542464949408,90.1362367481299,92.99077606201172,6125063.0
2023-02-03,93.36016690205982,95.27439158456832,91.1101193961661,95.039306640625,7357431.0
2023-02-06,95.14005352463006,96.5841146668893,94.97214211965506,96.3154525756836,3597581.0
2023-02-07,96.2146998248742,97.96100658294374,95.47588069126448,96.24828338623048,6830677.0
2023-02-08,96.44977569580078,96.71843777385112,95.2072159868464,96.44977569580078,2894798.0
2023-02-09,96.4497689355656,97.9609970220564,94.70346875334243,97.62516784667967,5719365.0
2023-02-10,97.42369614806444,98.43117750916213,97.22220115692696,97.92743682861328,2816965.0
2023-02-13,97.72593214074088,98.36400702234268,93.7295778481542,94.93856048583984,9662873.0
2023-02-14,95.97961866056498,96.95352269687822,91.81535324808011,96.44977569580078,13028332.0
2023-02-15,96.4162151255716,100.24465865743316,96.01322511510874,99.64016723632812,8034723.0
2023-02-16,99.74090519445748,101.5879563847434,99.23715813764322,100.91629791259766,7753257.0
2023-02-17,100.47973264686144,101.15139117420372,99.17000556449548,99.74091339111328,3626445.0
2023-02-20,100.27823079192645,100.34539151573864,98.59909099383208,98.90133666992188,4501741.0
2023-02-21,99.06923592646686,102.02451878996108,98.73340672699022,100.4797134399414,7102333.0
2023-02-22,100.17747924679124,100.17747924679124,97.25577320455514,98.29684448242188,6770372.0
2023-02-23,98.2968426667926,99.80806460107564,97.42368922668224,99.1028289794922,5847310.0
2023-02-24,99.75640904389044,100.44438690309312,98.27726123933482,99.55001831054688,5354430.0
2023-02-27,99.06842107299292,99.75639886197526,96.2477239480418,98.6556396484375,4602553.0
2023-02-28,98.38046192903391,100.4443889884487,97.7956827048838,100.03160095214844,7016653.0
2023-03-01,100.2035948079355,103.23068965861891,99.3436257237028,102.81790161132812,5703165.0
2023-03-02,103.09306862539336,104.2970263889057,102.16430720649367,103.4370574951172,5360617.0
2023-03-03,103.9874521973482,106.98014727016934,103.6778628256411,106.7393569946289,10126691.0
2023-03-06,107.4961251635839,111.451987818438,106.73935480440768,111.2799835205078,14983856.0
2023-03-08,110.9360170619356,116.68060451506794,110.72961974810144,115.85504150390624,24643768.0
2023-03-09,116.57739112722945,117.36856100262808,114.58226994624266,115.68302917480467,16279688.0
2023-03-10,114.89188416821968,115.92384452810796,113.20633885346813,114.92627716064452,9978958.0
2023-03-13,115.51104761531028,115.7518378964597,111.86477416605516,112.44954681396484,9129677.0
2023-03-14,112.1743565037504,113.17192367565816,110.48881151942058,110.79840087890624,10418103.0
2023-03-15,111.8303785348193,113.17194138389776,110.282444617268,110.66082000732422,7583436.0
2023-03-16,110.14483990016588,110.3512372006171,106.7049636251654,108.80328369140624,10848187.0
2023-03-17,109.45688259462676,110.07606149027669,105.29463466882704,107.25536346435548,18491806.0
2023-03-20,106.01699294224288,106.70497086836065,102.92110539680048,103.78107452392578,11097073.0
2023-03-21,104.57222861962865,106.42976480061311,103.0586813493127,106.05137634277344,8820185.0
2023-03-22,106.2921805139396,107.56493768156496,105.60420916366516,106.0169906616211,5507520.0
2023-03-23,106.63614766897516,106.77374584752576,104.26263157731582,104.8130111694336,7369057.0
2023-03-24,103.88425777964974,104.64102813734824,101.33874376702904,101.92352294921876,5821246.0
2023-03-27,100.78837612736062,103.40268298469783,100.5819853799782,102.43952178955078,8986618.0
2023-03-28,102.50830419737706,103.19628203536332,100.0315957905038,100.92596435546876,4765107.0
2023-03-29,100.78836392420804,104.26263946286804,100.23798429046415,103.9874496459961,5628897.0
2023-03-31,104.26263222830514,105.63858121719066,103.64345354304608,104.40023040771484,7727412.0
2023-04-03,104.8818255288084,107.32414106532802,104.331445856559,106.67056274414062,7675828.0
2023-04-05,107.32412172330596,108.32168223908585,105.12259687002528,107.80570220947266,6330727.0
2023-04-06,107.32414516754774,108.76889350268549,105.87939683241002,108.2529067993164,9854273.0
2023-04-10,108.7000717373913,114.78864664506808,107.84010282579966,114.47905731201172,16722371.0
2023-04-11,114.89186996731516,116.6118080619032,113.75670452628565,116.40541076660156,10391460.0
2023-04-12,115.95823163232204,117.02459805257432,113.79111892322624,114.13510131835938,8579281.0
2023-04-13,113.5158972080712,113.72229447239988,109.66323356748416,111.1767807006836,12129911.0
2023-04-17,110.55763008525416,114.13510484227702,109.9728508100117,113.79112243652344,11241922.0
2023-04-18,114.47906925514292,115.71742671656108,110.4544206276194,111.2799835205078,23685972.0
2023-04-19,111.41758591624875,113.27512217850165,110.76401417453135,111.14240264892578,8270541.0
2023-04-20,111.14240085451274,112.13995494479968,109.8696438182169,110.07603454589844,4857083.0
2023-04-21,110.2136177623902,110.24801074479464,107.56491196638932,107.80570220947266,6926976.0
2023-04-24,108.01210489532166,111.03919288306878,107.1865354441179,110.62641143798828,8223696.0
2023-04-25,111.10798097050274,113.1031151478974,110.79839163684096,111.58956146240234,8897916.0
2023-04-26,111.58957304777223,114.0318949878176,111.10799250587436,113.75669860839844,11517041.0
2023-04-27,114.1351059174918,114.51349444063794,112.34636852212948,113.41273498535156,10998576.0
2023-04-28,113.481530675957,117.16219745418016,113.41273157181138,116.88700103759766,18511696.0
2023-05-02,117.71255717193807,120.63644643002804,116.92138729177356,119.4324951171875,26929266.0
2023-05-03,119.67330462373906,120.56766672536855,116.99019207467596,117.26538848876952,13017456.0
2023-05-04,117.6437554071062,122.08119835435012,117.6093493006151,119.98287200927734,12978156.0
2023-05-05,119.982868320887,121.2900116414996,115.82060874309964,116.16460418701172,12554473.0
2023-05-08,116.1302161131931,118.98531969159724,115.85503283741998,117.4717788696289,7231975.0
2023-05-09,117.91895939462904,118.64134341510128,114.34149789316076,114.54788208007812,11499542.0
2023-05-10,115.40785267463644,115.54545088241616,112.9999365268408,113.72232055664062,11856128.0
2023-05-11,114.20388925883894,115.9926264072814,112.5871432911516,113.24071502685548,12099816.0
2023-05-12,111.55520053422109,113.65352738508165,109.14728426074034,113.27513885498048,28062578.0
2023-05-15,113.68790107403386,118.33174162483176,113.0343293470708,117.74695587158205,15177651.0
2023-05-16,118.46932835157298,119.94847612673114,114.6510768969524,115.09825134277344,23255306.0
2023-05-17,115.57982580660922,116.13020542960888,112.13994988234008,113.06871795654295,14492755.0
2023-05-18,113.96311471299477,115.99264241907048,112.93115436392476,113.41273498535156,11886627.0
2023-05-19,113.5158938613774,114.58226001251025,112.34633564216468,113.96308135986328,7935136.0
2023-05-22,113.96308105691566,114.85744292942604,112.89671490861753,114.4102554321289,8302832.0
2023-05-23,114.68547023664884,115.373448084292,113.72230912320003,114.03189849853516,7500411.0
2023-05-24,114.03190849069756,114.82307849208416,113.30952447022533,114.54788208007812,5348983.0
2023-05-25,114.51348553533812,117.64377245326916,114.23828913187369,117.36857604980467,11829380.0
2023-05-26,118.19415670320436,119.01971970131048,116.09582997304643,117.26538848876952,4819450.0
2023-05-29,119.57008989792484,121.90920674333952,118.43493758528648,119.9140853881836,16154211.0
2023-05-30,120.36127735563406,124.97071211657833,119.53570127097964,124.62671661376952,19369441.0
2023-05-31,124.45472643391103,126.20905758517662,123.52595825191626,125.48668670654295,13788165.0
2023-06-01,125.21149306824752,126.51863651516383,125.07389487738716,126.03705596923828,8004016.0
2023-06-02,126.58742882445188,131.40326026971024,126.14024128917151,131.02487182617188,24211463.0
2023-06-05,131.78163795217992,135.87508516092595,131.0248611269003,133.22637939453125,19494456.0
2023-06-06,133.7424038973002,135.6687263665752,131.8504744197961,133.8112030029297,13209340.0
2023-06-07,134.4647322445807,135.70308950960626,134.1551429283243,135.1527099609375,7872700.0
2023-06-08,134.98075824675564,137.0102858857852,134.05199002664847,135.4279327392578,10582053.0
2023-06-09,136.21912032160512,137.25109389177968,134.60238709770377,136.70071411132812,7904078.0
2023-06-12,137.21665203640765,139.65896085593434,136.7694644806074,139.07418823242188,8456271.0
2023-06-13,139.3493943616228,140.45016693859205,136.21910720141227,139.69338989257812,14186832.0
2023-06-14,140.62213711554196,140.62213711554196,137.42305132750545,138.31741333007812,13047692.0
2023-06-15,137.93903699062986,139.86537247902257,137.11347401138082,138.2142333984375,10540327.0
2023-06-16,138.5308704905472,139.62166960815878,136.7011494332996,138.70680236816406,12326310.0
2023-06-19,138.70683855496023,140.4310036199981,137.75680348342902,138.81240844726562,9246936.0
2023-06-20,139.16426655545,143.91450883094262,138.2845935514045,143.52745056152344,9726607.0
2023-06-21,144.09043518409007,149.12216564678246,143.7033769296146,146.94056701660156,20756190.0
2023-06-22,147.04614256591643,147.3628253842572,141.45142172372576,143.0348358154297,11657516.0
2023-06-23,142.82371338196697,143.5626355041263,139.9383869235632,140.85324096679688,9072837.0
2023-06-26,140.92360873514835,143.31632031497026,139.41057013547436,140.64212036132812,9280932.0
2023-06-27,141.59216527427813,147.04613493120095,141.3810389320978,146.2720184326172,19047221.0
2023-06-28,146.90539349660693,154.32983589042195,146.37758431853908,153.27423095703125,32094496.0
2023-06-30,154.82247593463174,154.9984078818262,150.81116847851038,151.93714904785156,16951743.0
2023-07-03,152.67604255557785,157.1799639855846,151.65561866198425,154.64651489257812,12784213.0
2023-07-04,154.71687331245317,157.49662946376262,152.3945374028918,155.7021026611328,14872598.0
2023-07-05,156.22990625786346,158.5874230941243,155.5965407209815,157.14476013183594,9635371.0
2023-07-06,157.1095943992119,159.5023058994699,156.33547790714488,157.39108276367188,8983942.0
2023-07-07,157.28552237415337,157.81331807785483,154.01313800477834,155.73728942871094,9032541.0
2023-07-10,155.73734408421183,158.6578656760665,153.13351881756267,157.98931884765625,11836860.0
2023-07-11,158.02447304996397,162.1413500831574,157.9892920324392,159.81900024414062,27521285.0
2023-07-12,160.2412433765815,161.89501955594184,158.76338569703609,159.924560546875,11875910.0
2023-07-13,160.59310148426167,160.90978430265417,156.22993090057025,158.09483337402344,10619100.0
2023-07-14,159.04490490023295,159.3263933225563,156.86331929192673,158.05966186523438,7757530.0
2023-07-17,158.34112921527034,159.67823584256757,156.58178333510068,157.21514892578125,7938596.0
2023-07-18,157.21513923098686,159.2207923368806,154.85760891711166,156.01878356933594,14288727.0
2023-07-19,156.22994589082234,159.7486382449152,155.27989734448772,159.32638549804688,9563980.0
2023-07-20,159.74862863360698,160.80423359177493,158.3763274229688,159.18563842773438,6992561.0
2023-07-21,158.97452533655385,160.698677113502,158.23560314643322,159.74864196777344,7056545.0
2023-07-24,161.8598309202092,171.71216576993385,161.26165972711715,168.72128295898438,27932963.0
2023-07-25,170.26952000250168,171.3251250188213,165.6600416325986,167.6656951904297,14752168.0
2023-07-26,167.8416306030402,172.06406417862067,166.71565010591823,170.79733276367188,12038222.0
2023-07-27,172.38073889706513,179.55886087176853,171.07881310272924,178.29212951660156,26304320.0
2023-07-28,178.96066677125208,183.07752972687268,177.41243379150228,180.05145263671875,16384307.0
2023-07-31,180.157033956895,184.3794670618896,178.74955178098188,183.95721435546875,14236327.0
2023-08-01,184.48500997392009,185.18875101017625,180.5440789627268,182.1626739501953,11212380.0
2023-08-02,181.5645353591213,186.03327663506107,175.61794961319617,180.36817932128903,16122036.0
2023-08-03,179.4532816515037,184.34426110181727,178.22174489162035,183.07752990722656,13853421.0
2023-08-04,183.07755665579344,185.0128481651432,180.9663466381795,181.9867706298828,10243822.0
2023-08-07,181.95155912832908,188.566703811424,181.35338793443617,187.79258728027344,19592147.0
2023-08-08,190.0093593386024,194.79478238810253,183.00715667178352,189.3056182861328,38293583.0
2023-08-09,189.97419363361576,190.8186722264288,186.73698990051173,190.0445556640625,12734777.0
2023-08-10,190.0445749876077,190.6427596891896,185.47027744698207,187.9333648681641,12885501.0
2023-08-11,191.0649561400536,191.80387817371792,184.09794820248243,185.8221130371093,24759160.0
2023-08-14,185.01281555889463,188.9537464945145,181.52930487873724,185.8221130371093,16369013.0
2023-08-16,185.08318141050745,187.8629511254239,183.39421097457875,185.9276733398437,10764313.0
2023-08-17,185.8925094336911,191.31128504739235,185.54063217127865,190.6075439453125,22827203.0
2023-08-18,190.53717997702407,193.10582356414864,186.6314296518264,188.95376586914065,15978257.0
2023-08-21,189.79824828926323,191.3816624292193,187.6166629312933,190.0445556640625,14616437.0
2023-08-22,190.99459269926828,195.0762747805176,190.07973870810224,192.19094848632807,15832807.0
2023-08-23,192.8243466259024,193.70401975231871,191.17057027570752,192.36691284179688,10786048.0
2023-08-24,193.8447126900252,194.6188291049922,190.15008934878367,190.501953125,10437083.0
2023-08-25,191.0649796012281,193.10582747555924,185.998067776114,190.0445556640625,18390451.0
2023-08-28,190.994607882657,192.08540729434355,188.81302248202945,191.45204162597656,20674040.0
2023-08-29,192.12056330901663,192.683553449552,188.95374880203465,190.0093536376953,21612353.0
2023-08-30,191.9094581874088,193.0354385141962,190.78347786062133,192.0150146484375,19494892.0
2023-08-31,192.82429972212648,194.79477187817795,180.40332249376272,183.1127166748047,205689248.0
2023-09-01,180.7200184201241,184.203515889948,176.32165353810294,181.1422576904297,31886045.0
2023-09-04,182.2330496723281,186.3147315815085,180.7903865860509,185.9276733398437,17449756.0
2023-09-05,185.89250571447187,186.52585792865244,183.3590431667703,184.4498291015625,18024101.0
2023-09-06,184.4498368330228,184.4498368330228,179.31254949395372,181.212646484375,13072843.0
2023-09-07,182.1978810587884,192.12059216531765,180.860787663402,191.3112945556641,24056615.0
2023-09-08,192.2965496922609,215.9773485077872,190.7131353893141,214.7106170654297,82791157.0
2023-09-11,218.08853533767103,220.9034863407425,213.0919989850623,215.4847106933593,32528622.0
2023-09-12,217.3144130019452,217.3144130019452,198.45423507130883,199.0876007080078,32072173.0
2023-09-13,199.75613962049945,202.60628487523297,193.95029264992,195.780014038086,22854207.0
2023-09-14,198.45422163984924,199.4746320541404,193.38729688918883,196.7300567626953,20229285.0
2023-09-15,197.82086752957764,201.0228766963892,194.3725509978379,196.62451171875,16840451.0
2023-09-18,197.1171079411689,203.16926187743857,196.2022405949804,202.25439453125,21777587.0
2023-09-20,203.38037087788464,206.4064477878712,200.77654662236816,201.90252685546875,24146948.0
2023-09-21,201.9729233232456,207.82274332172216,198.14634045806525,202.0608825683593,19969152.0
2023-09-22,203.2044898603936,210.76968402948955,202.6766806215277,209.7140655517578,19853464.0
2023-09-25,210.5497331771522,212.13313380329544,208.08664614807623,209.53810119628903,10640362.0
2023-09-26,209.53811856267723,210.3738052785684,204.87584869672472,206.1953582763672,10324176.0
2023-09-27,207.7347520354037,223.5248914859032,207.11898368381787,219.6103363037109,41395652.0
2023-09-28,219.698350321743,220.22615953545807,214.15640726871743,215.4319305419922,17882450.0
2023-09-29,218.5987170986517,223.65683630717183,217.45513963652465,221.589599609375,20556307.0
2023-10-03,220.79792310214745,223.4369421033683,217.71906760072304,220.75393676757807,20505684.0
2023-10-04,220.7539436237811,221.85353490844108,211.78128142550503,214.55224609375,11248912.0
2023-10-05,216.83939844024795,217.1472893649406,210.9895782530472,211.6053466796875,6991188.0
2023-10-06,213.40866488976104,218.37881173126416,209.5820821549796,216.6634521484375,10502776.0
2023-10-09,213.76054676067807,215.7398110825363,210.2418546329304,211.3414459228516,12865038.0
2023-10-10,213.1447595856941,221.01782984487315,211.2094817701088,219.874252319336,21120310.0
2023-10-11,222.557246887207,224.7564291687012,218.0709096638616,219.9182281494141,16901311.0
2023-10-12,220.9298474648089,223.2609887456493,218.1588831487508,218.5547332763672,8856652.0
2023-10-13,218.1589097849618,222.16142472564616,217.1472911772344,220.0502014160156,6963745.0
2023-10-16,220.7978993632257,227.13155502339336,220.3580629103109,221.589599609375,15828545.0
2023-10-17,223.39296445503487,224.0967055672731,220.35809517017432,221.14979553222656,7959854.0
2023-10-18,220.8859073965652,223.0411036764417,214.7281960696345,216.2676239013672,8849737.0
2023-10-19,215.0800354570018,220.57799137359183,213.0567849951479,219.08255004882807,10354590.0
2023-10-20,218.8626480345332,220.22614388746032,214.9041194811774,217.7190704345703,9772348.0
2023-10-23,217.71909659216828,220.75396616314617,211.6493574502125,214.77218627929688,16263512.0
2023-10-25,216.31160020741024,217.8070551484537,206.23934634925493,208.658447265625,12354938.0
2023-10-26,206.7231647025765,207.6028377438641,198.36627081034467,202.6326904296875,19102624.0
2023-10-27,206.2833185177592,212.0011930182514,204.260067933036,208.96632385253903,8633736.0
2023-10-30,209.4941196330493,210.7696562215626,205.27169997019405,210.19786071777344,8589899.0
2023-10-31,211.91322130286864,217.8950004148538,210.90160271732665,216.9273681640625,11247490.0
2023-11-01,217.2352554287073,219.21451977677305,209.23023878573323,213.0568084716797,11485017.0
2023-11-02,215.65183797735315,228.539042500262,215.5198923919256,226.6477508544922,31788640.0
2023-11-03,228.5830486979933,231.22206786284488,225.8560568585484,230.21044921875,13074986.0
2023-11-06,232.18967411848195,232.80542904496983,226.77966427388364,229.3747100830078,15066704.0
2023-11-07,230.21045780304496,234.300932291996,228.45111162753983,231.3979949951172,12712137.0
2023-11-08,233.06940871858333,233.9050820926284,228.7150159460288,231.8378448486328,7008956.0
2023-11-09,234.87266828854817,246.74825264021632,233.50918600858844,243.93328857421875,46645094.0
2023-11-10,243.09767482120583,254.1375618634461,242.83375677493515,253.0819702148437,26451061.0
2023-11-13,261.2628840748857,281.3194179727416,258.4039467912379,270.4994506835937,56941773.0
2023-11-15,271.81893932340444,279.69202289960754,265.6612287238451,273.05047607421875,29545189.0
2023-11-16,272.69866373718884,277.7567841129593,269.1799713018703,272.9625549316406,16593003.0
2023-11-17,273.79825914707106,279.69207980104466,272.7426406627646,278.1966247558594,15707486.0
2023-11-20,278.81240575961084,286.3336001876325,277.4928960813268,285.2340087890625,19353142.0
2023-11-21,287.30116667018984,289.1044853277924,277.624765034207,281.0994567871094,22453701.0
2023-11-22,281.49535840960266,284.6621865608085,279.0322847617144,281.4513854980469,9908872.0
2023-11-23,282.8149062028084,284.1344158740501,279.2962137461638,282.1551513671875,7050700.0
2023-11-24,282.6012009894691,284.0733091402876,278.4971212754599,280.9952697753906,8179159.0
2023-11-28,280.99533347099464,287.28526391732044,276.1774842816967,285.9915771484375,12393794.0
2023-11-29,287.32977332527327,294.2442456981223,284.2517342183624,292.7275390625,13325273.0
2023-11-30,292.72758221944105,301.7833064425078,290.5863313886269,298.7944641113281,42144243.0
2023-12-01,303.3446279993665,328.6382222795157,300.66805775231325,325.783203125,51298211.0
2023-12-04,340.81659108564907,344.60839870898417,330.9579021559693,331.6270446777344,33279982.0
2023-12-05,332.7869271998219,338.49693873577,329.8427105847576,336.5787353515625,16714263.0
2023-12-06,338.229237093336,346.0804982638087,335.2849937338001,337.7831420898437,15204248.0
2023-12-07,339.03226179760105,340.7274176610925,334.1252159031621,336.4449157714844,9186451.0
2023-12-08,337.8723457149984,348.57862513904934,337.33702629830054,343.1362609863281,22241955.0
2023-12-11,344.38537885590455,350.6307095605453,340.1028772637148,347.5526428222656,11743284.0
2023-12-12,349.15853984609544,350.40760032154265,343.5823526990308,347.6864318847656,9651220.0
2023-12-13,349.78309117533354,378.2885735904141,349.11394865129387,376.3257446289063,47230397.0
2023-12-14,379.7161321063549,382.5265256246312,370.7496047902093,377.4856567382813,22525232.0
2023-12-15,377.66406690596233,380.34063726596906,365.79794920092496,367.8499755859375,19759589.0
2023-12-18,367.8499646756764,371.7756228692385,362.0061304539797,367.4038696289063,14104514.0
2023-12-19,369.2774823773368,370.0358494189901,358.7050240912979,364.6827087402344,10528820.0
2023-12-20,365.9763954567467,367.5823267700894,336.3110741822188,340.68280029296875,22211254.0
2023-12-21,335.46345318967747,349.6046706911743,328.6382048668194,346.9281005859375,23330278.0
2023-12-22,349.7384986629136,353.7533538771562,340.4151017744028,345.1883239746094,13356416.0
2023-12-26,346.1697703179772,355.9838617445178,343.6716488458506,349.9615783691406,13629896.0
2023-12-27,352.0583006834069,352.99508961501664,341.30739114464177,343.3148193359375,11269286.0
2023-12-28,345.0098890244446,350.6752738267583,342.4225162039643,343.4039306640625,12371827.0
2023-12-29,346.169780626794,347.06197078304865,338.58616429862974,341.3519592285156,10589854.0
2024-01-01,342.51177216157646,356.8760381423002,339.92442633054094,352.4596862792969,15293334.0
2024-01-02,352.4150678909412,352.6381154022646,341.4857398360956,347.641845703125,11799148.0
2024-01-03,347.0619854622676,358.03591395735594,343.49322468630595,350.719970703125,13107047.0
2024-01-04,354.91324174807204,364.9057826278978,354.2887249602601,362.0061645507813,19291259.0
2024-01-05,363.74587710374175,364.3257951633682,355.1808475825963,360.44476318359375,7735119.0
2024-01-08,362.0507631686666,368.2068971759162,358.1251318328363,362.0061645507813,8020666.0
2024-01-09,365.2626229658584,367.4038737689876,348.8909291194136,351.3444519042969,12629573.0
2024-01-10,353.307314590669,353.307314590669,339.74601283659933,348.4002685546875,12513678.0
2024-01-11,350.18463559156726,358.8388909799825,349.4262685148533,352.8612060546875,8305839.0
2024-01-12,354.19946260806665,359.32955558034973,350.7199267332316,358.4819641113281,8217329.0
2024-01-15,359.5525716145833,367.8945535975389,356.47450520977,365.351806640625,10263830.0
2024-01-16,365.6194822847914,369.3220928824895,352.14743391803404,357.27752685546875,11079183.0
2024-01-17,352.4151249024534,359.06195270616405,347.95417395432105,350.229248046875,8845319.0
2024-01-18,350.6753123839483,353.75337915917584,338.31850112342505,350.3630676269531,11680203.0
2024-01-19,354.1994982195304,369.0098605175314,353.4411311279718,367.8946228027344,16111152.0
2024-01-23,383.6416865115155,383.9093326111141,341.2626630015225,352.9057312011719,28172910.0
2024-01-24,355.983892290424,377.3518586209056,347.99877905356743,376.2812194824219,26232960.0
2024-01-25,379.136178489161,379.76069519731055,369.5005094639797,373.82763671875,12426317.0
2024-01-29,377.3518234609424,400.102671600282,376.14736134924567,398.5859375,38320305.0
2024-01-30,401.4855077856866,404.7866217406937,393.2327501256475,396.9353332519531,18743455.0
2024-01-31,394.6156653606381,397.2922356268711,389.9762932356558,395.4632568359375,12612238.0
2024-02-01,398.8089631787191,401.0394383642824,392.07293900931006,397.6937255859375,12778899.0
2024-02-02,399.7904132247984,411.7457558360808,399.7904132247984,402.1993103027344,13316207.0
2024-02-05,405.7680243384768,414.4222787249081,399.5226939809433,408.7568664550781,15932526.0
2024-02-06,411.5672673752761,411.5672673752761,397.11380461375086,405.0542907714844,9403608.0
2024-02-07,402.3776541833938,419.2400382369367,402.3776541833938,418.4370727539063,11983832.0
2024-02-08,420.1770144933127,426.2884960018556,414.11010437935903,418.0357360839844,14788511.0
2024-02-09,413.0840085544574,413.0840085544574,362.8983163704655,382.61572265625,56589108.0
2024-02-12,382.7495208671813,388.3257085255027,368.42988185160345,378.4223937988281,30349202.0
2024-02-13,374.6306655333531,380.6975753269912,369.9020682886292,375.1659851074219,14073386.0
2024-02-14,371.1510779495193,390.7346613428962,366.7347261069642,387.7458190917969,11114379.0
2024-02-15,389.9316632530474,391.1361253055552,383.68633269817207,388.5041809082031,6467934.0
2024-02-16,390.60082885253286,390.60082885253286,381.05441077774816,386.94287109375,8544311.0
2024-02-19,386.9874548261623,395.1956146149085,383.6417419602301,384.6677551269531,5880131.0
2024-02-20,383.6333203461142,387.50112478800014,379.67556121830427,383.2735290527344,6734331.0
2024-02-21,383.1835973491146,386.7815653993411,369.6912171607655,370.9505004882813,7818084.0
2024-02-22,370.590680933365,375.268050022359,359.481949934741,373.828857421875,12734235.0
2024-02-23,375.5379066907112,377.3368906748583,369.9160817402514,371.4002380371094,6086377.0
2024-02-26,370.4557385297588,374.6383703072318,364.87887785958566,370.095947265625,14668409.0
2024-02-27,366.3630690666827,369.6462367234025,354.53475512974984,361.1460266113281,16060760.0
2024-02-28,361.01115972363175,361.1460780485298,348.4632339520292,350.3521728515625,11522019.0
2024-02-29,349.9023853366964,362.9000556178908,349.31772103121006,360.4264526367188,18634970.0
2024-03-01,361.1459970537706,374.09867489515057,361.1459970537706,371.7150268554688,10009056.0
2024-03-04,375.0432058676816,380.12533025197865,369.2864350231957,379.1808471679688,10217240.0
2024-03-05,377.6967088998497,382.8687882228837,374.6384413989021,375.4030151367188,7545389.0
2024-03-06,382.1941115167167,388.8503462381156,372.38965507368033,381.5644836425781,19232334.0
2024-03-07,381.8343383362988,389.79484769980434,381.8343383362988,386.5566711425781,12256331.0
2024-03-11,386.55662907006297,390.2895148205838,381.699378488041,389.0751953125,16623737.0
2024-03-12,390.3795288606462,391.3239844826014,380.79994452959016,385.9270324707031,15842050.0
2024-03-13,386.6465825323245,386.7365372086247,352.9156376932299,357.6379699707031,18357786.0
2024-03-14,357.09829660383446,366.4530071960885,351.52143565155774,359.5718994140625,18459269.0
2024-03-15,359.5719584067037,360.696323504911,333.08190571281114,342.7064819335937,29682116.0
2024-03-18,339.15345704928063,348.7780326969975,334.071332598047,337.1745910644531,12079910.0
2024-03-19,337.3994502477317,338.9285701574083,323.9070704253776,326.1108093261719,15002148.0
2024-03-20,328.22461856545345,330.1135572167023,316.35134087962047,325.1663513183594,13037554.0
2024-03-21,331.5527071341217,349.4525897686298,331.01300652472526,347.87847900390625,22051088.0
2024-03-22,348.4224264196758,357.8955834860499,343.5725185795678,355.0400390625,13733411.0
2024-03-26,349.5102398457768,358.9834246169096,349.5102398457768,358.0315856933594,10930109.0
2024-03-27,359.88992694512456,362.7454712103219,344.70565420877483,348.5583801269531,28752085.0
2024-03-28,348.6037380097101,357.3517153583357,348.6037380097101,353.7709350585937,12411711.0
