Date,Open,High,Low,Close,Volume
2022-12-21,3182.5270428676104,3201.64131940135,3117.538502652897,3128.290283203125,485199.0
2022-12-22,3129.007364387749,3150.17633431874,3054.9873681787485,3064.066650390625,613152.0
2022-12-23,3048.8228104187256,3058.284284091203,2967.5393017648994,2975.75830078125,581956.0
2022-12-26,2977.048480980007,3085.665260798944,2951.435304526088,3021.250244140625,530294.0
2022-12-27,3034.3438706696,3070.85209583248,3010.498854976064,3060.0048828125,422130.0
2022-12-28,3046.959152965785,3090.396536041688,3034.965130278082,3069.322998046875,318724.0
2022-12-29,3040.173773195773,3336.1583237876766,3023.1620189705272,3135.888427734375,881072.0
2022-12-30,3144.2988567161724,3151.944568221865,3074.7706677112783,3084.8056640625,663451.0
2023-01-02,3084.0887695391507,3106.0223569797,3061.4383966702926,3085.85693359375,381581.0
2023-01-03,3085.857050699272,3096.5131678064254,3064.018893823272,3071.138916015625,323237.0
2023-01-04,3081.221382717129,3099.2366817136376,3046.911349609493,3072.85888671875,372617.0
2023-01-05,3086.000256303819,3122.2217206416017,3060.7216697148965,3113.42919921875,383751.0
2023-01-06,3115.6274164521005,3133.6427173909383,3093.693828391569,3106.643798828125,242107.0
2023-01-09,3122.221424156068,3130.05846424064,3086.191059358536,3118.064208984375,391801.0
2023-01-10,3117.5388632205936,3121.17062284776,3004.9078823874543,3027.271728515625,607830.0
2023-01-11,3027.271654821124,3033.913819857409,2959.5592306858134,2998.3134765625,856148.0
2023-01-12,3010.498467773202,3013.3177768154032,2957.934208812082,2965.81884765625,690116.0
2023-01-13,2967.491612913985,3054.4615764486625,2924.484488089145,3022.01513671875,964656.0
2023-01-16,3015.802970372249,3039.0744632734068,2962.713017854336,3000.03369140625,653373.0
2023-01-17,3012.4101580988977,3050.6387134047213,2986.6058832674667,3039.122314453125,495809.0
2023-01-18,3030.568660015597,3050.638651141528,3010.4986688896656,3036.87646484375,330814.0
2023-01-19,3022.970966033625,3039.2181026989497,2996.210976231914,3026.459228515625,320900.0
2023-01-20,3034.3915524321537,3053.410165208878,3001.9929454084845,3010.9765625,389881.0
2023-01-23,3026.07683883779,3081.7950034909463,3006.4368723668963,3061.486083984375,424691.0
2023-01-24,3076.8251971111968,3091.59116334086,3037.593328679119,3083.65869140625,367438.0
2023-01-25,3083.658515109409,3091.734250334057,3042.371724181791,3071.52099609375,353061.0
2023-01-27,3086.9079514420064,3120.357936715392,2989.4729695756764,3029.3740234375,627913.0
2023-01-30,3020.151546757829,3067.841576373763,2961.805167307808,3050.113037109375,656403.0
2023-01-31,3059.288317401122,3131.874748348169,3036.303349253016,3118.829345703125,612164.0
2023-02-01,3134.7415196040533,3206.372228089045,3096.5129644869307,3156.818603515625,885327.0
2023-02-02,3120.4056177156867,3173.638830745766,3043.948512228013,3074.818115234375,613267.0
2023-02-03,3090.2053876760942,3177.7488786880845,3057.854610517288,3169.81640625,500037.0
2023-02-06,3149.077174704344,3153.9035763722627,3078.019755746428,3116.296142578125,346025.0
2023-02-07,3131.922290533332,3152.900164025345,3096.5608761444446,3129.67626953125,447240.0
2023-02-08,3129.96298637532,3132.7822956820623,3061.151586369511,3085.04443359375,378309.0
2023-02-09,3092.7379172396186,3105.640054491128,3053.505816190608,3093.7890625,265006.0
2023-02-10,3082.225166374308,3098.711231184147,3056.516322412824,3070.087646484375,328745.0
2023-02-13,3082.1773866920707,3127.0959408547146,3074.72277146319,3108.602783203125,405135.0
2023-02-14,3117.490869699224,3153.855829796381,3005.7201771847326,3035.060546875,1519235.0
2023-02-15,3061.151834879635,3193.948243866904,3061.151834879635,3164.51220703125,2093492.0
2023-02-16,3182.479494003873,3195.907321130682,3123.3208961935666,3143.438720703125,679170.0
2023-02-17,3141.4795238963543,3150.988830845105,3096.7042328927614,3139.520263671875,491317.0
2023-02-20,3153.85589344562,3187.3058801942857,3135.1716398960043,3144.776611328125,515895.0
2023-02-21,3144.298793714196,3152.0401697900365,3120.4537780993164,3129.150634765625,494115.0
2023-02-22,3125.1844863081187,3125.32775006321,3072.7158859703454,3105.783447265625,570379.0
2023-02-23,3120.4057157199845,3129.819590460249,3078.2586416647405,3098.37646484375,527729.0
2023-02-24,3105.974412382064,3105.974412382064,3024.834398160933,3063.636474609375,684029.0
2023-02-27,3058.284114169279,3063.444875280515,2964.671995527841,2992.3876953125,482530.0
2023-02-28,2993.2960335852745,3040.126016230766,2954.2550261504007,2968.351806640625,974100.0
2023-03-01,2968.447216802363,3004.6686783700984,2950.001892839711,2999.794677734375,522394.0
2023-03-02,3015.372964492361,3019.052322943427,2960.132655409256,2987.083740234375,970565.0
2023-03-03,3002.040697060259,3011.3589078131104,2975.949893615151,2988.80419921875,337278.0
2023-03-06,2999.030116769112,3028.7529113852856,2993.6780257786904,3025.981201171875,362693.0
2023-03-08,3025.7901818346386,3069.322996277541,3010.5944242844653,3062.489501953125,657256.0
2023-03-09,3068.797173812502,3077.350766108363,3002.948582847551,3007.3447265625,419727.0
2023-03-10,2996.115164193397,3007.822659156004,2958.07770532264,2978.10009765625,362000.0
2023-03-13,2978.960276723837,2984.6467278593723,2891.0345964355497,2899.0625,351244.0
2023-03-14,2899.062246990692,2914.9271899460896,2853.283647732476,2883.29296875,727498.0
2023-03-15,2909.957534221598,2924.2454094026257,2869.052935379257,2873.73583984375,288927.0
2023-03-16,2887.880419276972,2944.554295783637,2863.3186206321893,2901.021484375,439612.0
2023-03-17,2916.838862760734,2922.5731462392937,2811.949260798745,2842.86669921875,692626.0
2023-03-20,2842.8668067090234,2857.489043469352,2780.4108067954458,2821.267578125,561183.0
2023-03-21,2835.4121920876137,2843.2489998079186,2797.374730231186,2804.829345703125,490092.0
2023-03-22,2818.8779028440385,2837.418657559797,2802.0096473077942,2816.05859375,222875.0
2023-03-23,2811.9010628286537,2819.355677047237,2783.851003123643,2798.043212890625,379191.0
2023-03-24,2795.463017177276,2801.197300289434,2758.811297620632,2780.7451171875,542971.0
2023-03-27,2784.568075108224,2799.285975639833,2743.854570181619,2757.76025390625,375285.0
2023-03-28,2766.600532721609,2766.600532721609,2710.404511004046,2726.078125,1079359.0
2023-03-29,2731.9084310363264,2817.253736716057,2723.784862149215,2803.778076171875,765293.0
2023-03-31,2793.64744669266,2832.114931887416,2791.640354133671,2818.257080078125,546110.0
2023-04-03,2914.927545665543,2914.927545665543,2849.078947883424,2871.25146484375,1170652.0
2023-04-05,2849.938631597518,2875.7429049218417,2792.786898087561,2803.825439453125,1033837.0
2023-04-06,2818.113317892538,2838.47006909418,2796.418660663155,2830.53759765625,586845.0
2023-04-10,2848.0272603771377,2854.717257297487,2820.454822595412,2838.900146484375,416883.0
2023-04-11,2838.900365492456,2923.528879729285,2838.900365492456,2918.94140625,618391.0
2023-04-12,2900.5913960830426,3005.719914557222,2900.5913960830426,2989.807373046875,746284.0
2023-04-13,3000.941644764891,3088.3416342182018,2993.295933568038,3070.756591796875,1337741.0
2023-04-17,3091.734283059771,3109.8928460823786,3064.018581604212,3086.0,539975.0
2023-04-18,3085.6657072957687,3132.830283386551,3073.432755573245,3119.020263671875,577513.0
2023-04-19,3119.4020604089765,3153.855590112127,3113.8112745872822,3143.916259765625,646164.0
2023-04-20,3162.170359357606,3162.170359357606,3077.446420140311,3103.155029296875,483671.0
2023-04-21,3096.5132184297763,3115.57966519235,3052.6460411667954,3058.95361328125,443737.0
2023-04-24,3062.1072790463327,3074.9615840982106,3018.240105177945,3041.84619140625,379317.0
2023-04-25,3034.391588382519,3102.725131239007,3016.376288298011,3075.439453125,574542.0
2023-04-26,3086.955721662184,3134.741413947976,3082.7028417144634,3104.4931640625,881684.0
2023-04-27,3104.445626142392,3125.566764138779,3092.92922654354,3119.020263671875,464406.0
2023-04-28,3129.963000615473,3158.634417415004,3120.740454876392,3154.9072265625,416242.0
2023-05-02,3179.6120023399094,3233.9444255788994,3177.748407082672,3207.518798828125,838718.0
2023-05-03,3218.748471588241,3218.748471588241,3174.1166829911062,3200.064453125,577763.0
2023-05-04,3193.04019433573,3232.6544895003663,3173.925916009865,3191.41552734375,325535.0
2023-05-05,3191.4155425256395,3241.8294518499324,3177.509858311704,3206.515869140625,518154.0
2023-05-08,3221.7115604608025,3256.499453127816,3211.2943722707246,3242.6416015625,322909.0
2023-05-09,3258.9840691722407,3258.9840691722407,3222.045824007037,3232.12841796875,347387.0
2023-05-10,3246.177761954414,3271.2174182027666,3206.2288762883923,3265.435302734375,386746.0
2023-05-11,3273.176929682516,3273.176929682516,3237.0508966483226,3254.49267578125,408412.0
2023-05-12,3364.1129078407625,3485.966429360563,3359.2865060089666,3465.753173828125,3665298.0
2023-05-15,3469.2414023261326,3540.919943696508,3469.2414023261326,3496.479248046875,1269701.0
2023-05-16,3506.514163509577,3521.8055853182864,3450.127045589963,3472.299560546875,1035562.0
2023-05-17,3463.5072338959694,3475.262561736335,3425.46977334806,3468.046875,755786.0
2023-05-18,3474.9756925049373,3488.3078545604644,3412.328600557675,3417.776123046875,1235091.0
2023-05-19,3408.2191478820214,3420.500165249071,3355.9894747896374,3412.7587890625,762689.0
2023-05-22,3411.850781502924,3418.3975150318283,3370.8029162735606,3388.435791015625,303121.0
2023-05-23,3388.435648019956,3447.9288356249654,3373.717747951914,3442.09912109375,374270.0
2023-05-24,3440.5701162779847,3463.5072503865044,3420.4044592094733,3450.9873046875,374043.0
2023-05-25,3450.9872289603986,3519.177509072283,3447.1643733595324,3489.789306640625,725887.0
2023-05-26,3487.400081531264,3533.7522064844743,3450.127238785383,3526.9189453125,394991.0
2023-05-29,3536.1411078825363,3553.535052612353,3507.4696934942995,3547.083984375,516724.0
2023-05-30,3547.084430644306,3557.9318771173657,3507.852327021447,3515.450439453125,598100.0
2023-05-31,3515.450204855087,3561.9455912701783,3494.3288350098173,3509.33349609375,1188672.0
2023-06-01,3549.2344478901737,3567.6797717039963,3523.716934977936,3551.48046875,622442.0
2023-06-02,3555.255670557844,3582.0156594760206,3495.045695491945,3535.56787109375,987424.0
2023-06-05,3548.7088173244983,3552.866265936851,3502.7869531256893,3510.575927734375,340655.0
2023-06-06,3517.122777764645,3557.1670963996658,3517.027113044269,3541.015625,385907.0
2023-06-07,3541.0154049719604,3574.3697243085444,3533.465125717588,3562.32763671875,342012.0
2023-06-08,3562.0411762440563,3562.0411762440563,3483.003454350889,3495.427734375,511175.0
2023-06-09,3490.267168359408,3504.7939729968293,3417.728576565302,3422.6982421875,447350.0
2023-06-12,3435.791473613625,3456.339322482246,3398.518631479847,3431.58642578125,358856.0
2023-06-13,3440.5221682120164,3479.5153415508853,3424.3228644583733,3433.54541015625,612123.0
2023-06-14,3454.90602289627,3480.9970611041954,3405.352159914157,3413.858154296875,456603.0
2023-06-15,3429.96126390453,3448.9801090784663,3373.66981276796,3378.16162109375,428887.0
2023-06-16,3392.7840538203536,3406.0683825588144,3335.4412247417,3382.175537109375,610093.0
2023-06-19,3409.7960581661223,3411.086131918488,3338.308612638297,3341.796875,336012.0
2023-06-20,3349.5861787712824,3411.898679415905,3311.596550618122,3404.3486328125,378562.0
2023-06-21,3417.633116558765,3426.760231530732,3378.496676612886,3412.328857421875,538051.0
2023-06-22,3428.958048229426,3469.24129388902,3388.005616208424,3401.00341796875,559681.0
2023-06-23,3406.833105454549,3406.833105454549,3354.3645085592,3382.46240234375,281640.0
2023-06-26,3392.73641706586,3414.096715460575,3365.068547105981,3394.361083984375,346202.0
2023-06-27,3388.101301132718,3423.5581453699865,3363.157076035296,3379.165283203125,336518.0
2023-06-28,3388.005568432309,3411.80274975644,3381.219906825598,3387.8623046875,657118.0
2023-06-30,3383.322715287516,3440.5698819360764,3350.063826429752,3421.55126953125,712382.0
2023-07-03,3431.9208299442403,3503.647205795711,3426.7600681443905,3470.053955078125,734331.0
2023-07-04,3397.610610222335,3401.2423695619973,3237.050681479416,3251.1474609375,4118019.0
2023-07-05,3259.749008274176,3271.7908633855795,3134.741583814865,3163.174072265625,2931606.0
2023-07-06,3106.0701132607337,3143.4862183705795,3065.930130258595,3079.501220703125,3837528.0
2023-07-07,3068.367446533608,3104.158887035212,3035.3474831354165,3043.7578125,2099192.0
2023-07-10,3067.841698041598,3088.8674043833166,3020.0560018104206,3033.34033203125,1778576.0
2023-07-11,3056.325178905717,3117.5387000465985,3043.0408492050706,3108.985107421875,1425815.0
2023-07-12,3127.0955612560724,3160.5455443379683,3091.734150569497,3145.875244140625,1573745.0
2023-07-13,3158.6345697858515,3158.6345697858515,3101.2917334206013,3112.903564453125,1050165.0
2023-07-14,3129.9628121562205,3215.9770573757805,3111.804249276536,3198.869873046875,1577337.0
2023-07-17,3201.6418073068007,3224.57894264273,3177.7967903628787,3201.546142578125,1556115.0
2023-07-18,3206.420159655613,3219.800154360584,3170.58088812444,3200.9248046875,743048.0
2023-07-19,3200.685709706844,3207.901395998802,3173.0178401898143,3182.67041015625,658755.0
2023-07-20,3194.951627611479,3194.951627611479,3150.988787387091,3170.19873046875,684856.0
2023-07-21,3168.00048052986,3188.261568532273,3147.213703217037,3168.66943359375,536479.0
2023-07-24,3171.05880143958,3174.738393380283,3136.653100158138,3161.3583984375,517007.0
2023-07-25,3178.2746312057075,3215.9775005569168,3166.041445756293,3178.895751953125,865631.0
2023-07-26,3199.2040158172267,3211.198270308047,3179.086194273544,3205.12939453125,552958.0
2023-07-27,3211.198280869642,3218.127205731638,3173.3519220851126,3180.519775390625,748689.0
2023-07-28,3201.450566239501,3209.765230756626,3182.1927905717325,3206.611328125,338430.0
2023-07-31,3201.641512915985,3226.442241551812,3171.488693195792,3216.455078125,485771.0
2023-08-01,3225.534441346855,3282.8772758596883,3217.9365624396232,3264.623046875,1039321.0
2023-08-02,3278.0986750973702,3278.0986750973702,3134.741590180576,3185.107666015625,1174483.0
2023-08-03,3184.725378894396,3235.091453228725,3155.146081253634,3230.026123046875,601722.0
2023-08-04,3268.541411032579,3324.785265194206,3201.6414406313274,3210.7685546875,1235134.0
2023-08-07,3211.150953107881,3227.589185939209,3191.7977461418795,3207.232666015625,438968.0
2023-08-08,3195.907247414368,3235.1393492554325,3145.254411256186,3222.667236328125,881723.0
2023-08-09,3225.534303523892,3263.762858232323,3184.4386072123284,3261.46923828125,1096303.0
2023-08-10,3260.895693459981,3282.6860161546792,3230.4085146280563,3263.47607421875,640761.0
2023-08-11,3268.5412568632137,3268.5412568632137,3226.9198734324727,3239.105224609375,366412.0
2023-08-14,3258.2373817349,3258.2373817349,3175.47708708533,3226.060791015625,650028.0
2023-08-16,3234.032415957623,3234.032415957623,3175.2354809431326,3214.94873046875,502272.0
2023-08-17,3207.025444006273,3210.890494255151,3180.694789185794,3187.168701171875,484577.0
2023-08-18,3186.73377739676,3255.3384160247674,3164.413018918186,3236.593017578125,680218.0
2023-08-21,3232.10002311514,3258.23747351616,3203.643636845441,3252.005126953125,407887.0
2023-08-22,3247.801816448914,3255.338711938736,3216.688207789864,3230.602294921875,343014.0
2023-08-23,3230.6021888840046,3265.9674933810115,3217.944290733092,3244.709716796875,347738.0
2023-08-24,3251.473457555629,3261.1360829867003,3207.9916431158063,3228.9111328125,840229.0
2023-08-25,3228.28337762644,3248.719737451268,3211.4705025864364,3228.42822265625,463506.0
2023-08-28,3236.931132420115,3251.4250704472533,3221.5192921653784,3235.38525390625,329661.0
2023-08-29,3246.64219645718,3256.3048220418736,3235.481816726069,3242.149169921875,271577.0
2023-08-30,3254.372463503817,3296.888018252679,3243.2604435126373,3290.848876953125,903102.0
2023-08-31,3294.9553155206145,3294.9553155206145,3209.9242106039537,3224.03173828125,835737.0
2023-09-01,3236.979659303054,3291.525135037983,3210.0210275468576,3285.67919921875,691510.0
2023-09-04,3314.280388173758,3344.234525792822,3295.196703722904,3318.290283203125,661736.0
2023-09-05,3318.290680078788,3327.808461241541,3281.910986819656,3288.62646484375,374902.0
2023-09-06,3299.7866057053016,3301.8158514203137,3261.136103735108,3276.88623046875,431090.0
2023-09-07,3275.630233987386,3296.8396510060115,3261.1362948989463,3287.66015625,334700.0
2023-09-08,3288.191438441637,3291.428512326804,3252.5364449164967,3257.17431640625,448502.0
2023-09-11,3263.0688910414983,3294.858837104925,3249.541214264897,3289.64111328125,544361.0
2023-09-12,3294.9554558899176,3299.7384085644508,3208.6681587938865,3228.52490234375,446513.0
2023-09-13,3236.931329833932,3256.208221404897,3196.396661193362,3208.28173828125,820181.0
2023-09-14,3222.4858215187146,3270.798952276117,3212.9199159903324,3267.3203125,436335.0
2023-09-15,3266.015766479901,3331.576538697523,3257.8025348371616,3311.574951171875,1169429.0
2023-09-18,3316.261361486507,3336.359669280502,3296.8877505896226,3315.971435546875,596376.0
2023-09-20,3311.381658449304,3333.605696425473,3262.8753270907987,3325.1025390625,547812.0
2023-09-21,3314.0874138728423,3323.991605227613,3289.157792355166,3319.933349609375,477582.0
2023-09-22,3309.449503322817,3316.02013637882,3277.5628365754733,3294.424072265625,393516.0
2023-09-25,3302.540647572076,3314.183922917318,3266.9821375101924,3272.39306640625,309695.0
2023-09-26,3290.172227495886,3419.796249663958,3290.123867189296,3355.00830078125,2178639.0
2023-09-27,3372.256507136713,3378.9236247806434,3311.1887573974354,3362.303955078125,552573.0
2023-09-28,3362.593504741661,3381.918754768912,3309.4490671667213,3324.1845703125,608162.0
2023-09-29,3328.726166281959,3363.076847547017,3310.7054638595264,3330.65869140625,515006.0
2023-10-03,3311.28509926014,3319.0635601117847,3191.46854085193,3238.332275390625,1354075.0
2023-10-04,3236.9796819631983,3293.940814559044,3211.6152889328896,3286.162353515625,566983.0
2023-10-05,3290.607176781317,3337.37419073165,3272.779679574611,3327.421875,394665.0
2023-10-06,3327.422034583356,3347.5684685589345,3322.349155855814,3333.992431640625,249258.0
2023-10-09,3304.8112807284865,3358.728780718276,3286.259086082525,3329.3544921875,471285.0
2023-10-10,3334.040764199003,3356.7962957682057,3332.6880909111683,3342.060791015625,206646.0
2023-10-11,3364.526533014161,3376.2184053911046,3344.621428147092,3368.971435546875,343468.0
2023-10-12,3372.2564415654488,3415.689897836912,3359.163536280586,3376.314697265625,644992.0
2023-10-13,3363.560136731114,3381.919126273743,3324.909632430843,3359.115234375,280442.0
2023-10-16,3345.2980007223928,3384.818048578003,3345.2980007223928,3368.971435546875,147663.0
2023-10-17,3386.750373897746,3403.9498951599576,3369.357647298557,3382.740478515625,260333.0
2023-10-18,3382.740626403915,3427.188707433936,3364.6232020710263,3378.15087890625,368551.0
2023-10-19,3362.593650405152,3414.771827739025,3343.606685792458,3383.078369140625,353664.0
2023-10-20,3381.919088867078,3382.063933895018,3348.67974989808,3363.46337890625,216268.0
2023-10-23,3350.1288042739075,3375.0581880222053,3310.270476194566,3330.078857421875,211293.0
2023-10-25,3319.2084480628027,3329.982180705907,3255.1451963609275,3270.21875,354128.0
2023-10-26,3256.3047502846093,3261.136062970492,3198.328998054023,3214.562255859375,428619.0
2023-10-27,3214.5624339128767,3294.9554342781094,3214.5624339128767,3280.316650390625,293097.0
2023-10-30,3288.191686079494,3310.41572627339,3223.645296074691,3244.37158203125,257392.0
2023-10-31,3252.971342539196,3253.406113520296,3176.2983122976525,3184.36669921875,409346.0
2023-11-01,3198.135962351286,3203.257201250731,3164.5099770932907,3171.515380859375,325630.0
2023-11-02,3174.1724753334456,3232.1482283075725,3173.399418113002,3225.67431640625,493381.0
2023-11-03,3246.64228868874,3341.480867135135,3239.878450587305,3312.34814453125,568463.0
2023-11-06,3338.340447668931,3423.9030451396857,3321.4792130590945,3392.49951171875,722080.0
2023-11-07,3362.690321187871,3419.554729471297,3362.690321187871,3390.66357421875,335436.0
2023-11-08,3391.5817861455234,3444.7262300879747,3387.571890645995,3430.522216796875,393482.0
2023-11-09,3425.690952065136,3475.066830955328,3407.1387567350603,3422.405517578125,538782.0
2023-11-10,3420.569492526742,3444.726056739502,3383.9482355417776,3421.294189453125,259237.0
2023-11-13,3468.8824803145126,3551.014795308032,3465.0174301971706,3522.413330078125,875885.0
2023-11-15,3564.5423544930964,3729.773241621944,3548.2126126413496,3718.468017578125,1914550.0
2023-11-16,3718.2266753905215,3742.3348789793,3684.5039706474377,3707.307861328125,755583.0
2023-11-17,3695.85762584896,3766.491514387483,3688.12752525504,3734.894775390625,476357.0
2023-11-20,3720.642435013168,3767.3610893445552,3694.988116261577,3716.6806640625,249897.0
2023-11-21,3734.6049007982615,3735.18475271236,3696.9690201948106,3714.506591796875,260475.0
2023-11-22,3700.882639077662,3724.3626325525006,3676.629352404551,3704.457763671875,286194.0
2023-11-23,3707.1148438732826,3782.918098044103,3703.6845644452223,3752.770751953125,764501.0
2023-11-24,3764.2691712539777,3787.749399662267,3712.429277020693,3719.193115234375,266314.0
2023-11-28,3725.860103957744,3760.8387617578833,3650.298418279177,3697.596923828125,505274.0
2023-11-29,3722.043459048544,3722.043459048544,3663.1014416544735,3683.634521484375,414180.0
2023-11-30,3727.792587354676,3787.749226241663,3698.901431240584,3765.428466796875,1338711.0
2023-12-01,3789.681833037349,3816.737185236494,3751.0796902054312,3759.9208984375,683211.0
2023-12-04,3816.737235697565,4058.302883526525,3783.884307592826,4039.31591796875,2824695.0
2023-12-05,4039.943752160171,4053.712993601999,3961.676485017149,3996.945068359375,1045885.0
2023-12-06,3950.129725073823,3988.683742950368,3889.206823184516,3910.464599609375,941566.0
2023-12-07,3913.363217037017,3995.495531468658,3911.430691991567,3952.97998046875,699553.0
2023-12-08,3961.6766410103264,3973.658202831313,3892.8787914008894,3918.19482421875,334252.0
2023-12-11,3918.194616831449,3931.625571834597,3874.712802341334,3889.834716796875,534584.0
2023-12-12,3910.899256075508,3910.899256075508,3803.354188585037,3818.427978515625,981121.0
2023-12-13,3835.096314997617,3908.4839133507294,3824.419065932037,3896.695556640625,707209.0
2023-12-14,3921.0935042215183,3961.67653211144,3908.532090827018,3948.293701171875,922658.0
2023-12-15,3961.38673146836,3995.7853005112433,3908.531981707042,3922.92919921875,954933.0
2023-12-18,3938.4865205452206,4024.483895503152,3931.2395507453953,3947.666015625,886620.0
2023-12-19,3956.652071819857,3970.90420901433,3886.694519272341,3903.362548828125,328368.0
2023-12-20,3937.278591673484,3993.0321332991753,3760.404172762934,3780.40576171875,557214.0
2023-12-21,3768.4240757775697,3872.683714179169,3717.743650452069,3824.4189453125,445648.0
2023-12-22,3848.623840674088,3881.428407952472,3814.9978558444254,3870.896240234375,309907.0
2023-12-26,3889.013603789644,3932.350338120341,3876.645395824569,3904.087158203125,475107.0
2023-12-27,3930.756056346708,3995.447522840858,3905.729950644524,3981.001708984375,385941.0
2023-12-28,3981.001681222585,3990.6643066624456,3943.220721391153,3953.849609375,450475.0
2023-12-29,3961.6284379058025,4037.045043252987,3955.878986854411,4003.708984375,673952.0
2024-01-01,4005.15825143724,4005.15825143724,3894.038058695314,3902.1064453125,763454.0
2024-01-02,3874.8095729825736,3875.4375492828494,3751.369531364202,3761.177001953125,1221148.0
2024-01-03,3762.674973623351,3796.397444440141,3747.6011825058185,3756.442626953125,435449.0
2024-01-04,3756.345703947023,3782.917924360796,3718.6614640874895,3730.73974609375,425702.0
2024-01-05,3733.686877783953,3786.493032123211,3729.77346725022,3746.248291015625,402103.0
2024-01-08,3758.761331946523,3826.7861213302,3746.683050031528,3753.205322265625,401263.0
2024-01-09,3777.362130419899,3791.566143689877,3720.6909223707576,3739.87109375,411462.0
2024-01-10,3739.8709853506434,3742.335002130048,3662.763183672053,3712.912353515625,577499.0
2024-01-11,3738.276555871957,3792.2905374088086,3722.478069006994,3757.601806640625,378237.0
2024-01-12,3758.9546075710673,3767.457765379027,3720.110899386831,3740.257568359375,220410.0
2024-01-15,3744.267511885936,3753.591851457181,3682.426706528336,3702.81494140625,364325.0
2024-01-16,3662.135214878576,3698.949913906878,3615.2714792792062,3664.357666015625,519197.0
2024-01-17,3605.125635474385,3644.7424006993774,3594.496747243289,3624.547607421875,585284.0
2024-01-18,3624.547500927508,3634.644897269584,3537.4871518855475,3566.619873046875,583931.0
2024-01-19,3575.17162833078,3660.057892300161,3534.588599036214,3574.64013671875,894473.0
2024-01-23,3577.152241817173,3617.6869077183255,3484.391039055165,3494.681640625,823427.0
2024-01-24,3506.5669264340827,3525.843817854108,3442.2621041212483,3512.364501953125,1318897.0
2024-01-25,3555.846218373765,3555.846218373765,3475.694786257244,3494.440185546875,699432.0
2024-01-29,3498.933383316796,3556.812415189904,3468.930884223036,3545.265625,936432.0
2024-01-30,3551.014919217938,3604.062639567942,3549.951936037002,3579.76123046875,612064.0
2024-01-31,3590.631858761129,3722.188418751088,3576.2346402337075,3710.06201171875,759817.0
2024-02-01,3713.347069316212,3832.052520811671,3713.347069316212,3800.50390625,1313981.0
2024-02-02,3768.424041349752,3768.424041349752,3682.668237844678,3696.48583984375,872011.0
2024-02-05,3720.110749637472,3786.2030124902335,3707.5493367166177,3758.712890625,592181.0
2024-02-06,3768.4241250988266,3817.46195185492,3758.761499137034,3811.51953125,470713.0
2024-02-07,3840.893740628684,3855.3876792725655,3776.105787709742,3795.14111328125,416774.0
2024-02-08,3819.635973014167,3823.790949282728,3663.826132222734,3678.8515625,404899.0
2024-02-09,3691.123057059287,3718.130049000174,3634.6934167265576,3711.3662109375,396729.0
2024-02-12,3739.33947619281,3771.371222366794,3688.417485241293,3741.223876953125,237343.0
2024-02-13,3763.254463641709,3803.354360720301,3638.413385459752,3724.169189453125,633019.0
2024-02-14,3703.6845269267415,3799.682810109135,3600.8742811722245,3769.921875,919714.0
2024-02-15,3773.2553914556174,3795.962562185248,3745.426981848727,3784.415771484375,405632.0
2024-02-16,3792.629018100672,3867.949139652306,3784.174220455916,3796.107421875,634008.0
2024-02-19,3802.194865575776,3821.2785513982,3763.3511573104192,3771.177978515625,267834.0
2024-02-20,3762.626562111565,3767.3611544871032,3656.530881515301,3698.949951171875,1324518.0
2024-02-21,3698.949964385746,3764.317535107922,3692.089405543829,3706.921630859375,575380.0
2024-02-22,3734.411646313664,3836.06242200308,3712.23596740252,3818.08984375,1130600.0
2024-02-23,3836.4488648647193,3837.994979358972,3781.613463283999,3794.5615234375,571998.0
2024-02-26,3794.561539840143,3856.78875608761,3763.592776742893,3819.587646484375,474465.0
2024-02-27,3816.737168733605,3877.176939940796,3807.0745429899753,3867.70751953125,579400.0
2024-02-28,3867.707721652201,3883.361128994116,3721.0773683299294,3733.397216796875,658953.0
2024-02-29,3732.623973530349,3758.761423411209,3633.195648748224,3664.4541015625,1021336.0
2024-03-01,3662.328217304008,3738.2765470063314,3648.655696779176,3713.87841796875,665946.0
2024-03-04,3728.4211712511938,3752.287811625257,3617.6873767363,3624.885986328125,641251.0
2024-03-05,3624.885915000105,3673.682178069088,3616.2862719099294,3663.97119140625,591293.0
2024-03-06,3671.7976832900313,3678.416676107013,3608.072715414773,3665.22705078125,315398.0
2024-03-07,3665.227150442799,3681.4604088753217,3632.229377884931,3657.54541015625,734239.0
2024-03-11,3667.4011021493498,3686.243221637668,3642.8097677415376,3656.24072265625,373335.0
2024-03-12,3676.04895322892,3725.7149871711713,3643.775880155543,3682.184814453125,528035.0
2024-03-13,3682.9581726509855,3722.4298573802,3589.6654736581645,3609.522216796875,428324.0
2024-03-14,3591.598184636622,3675.421467530684,3561.88560885573,3645.37060546875,720948.0
2024-03-15,3645.3703390226697,3652.424102865143,3581.983656865513,3619.28125,487749.0
2024-03-18,3618.6530863758417,3618.6530863758417,3557.488622541493,3574.88134765625,533167.0
2024-03-19,3574.881580394433,3604.1593834244886,3548.1161544060915,3591.453125,559402.0
2024-03-20,3692.0892892505394,3807.074535369569,3692.0892892505394,3742.914794921875,3045475.0
2024-03-21,3750.40328836166,3815.770856301628,3750.065002103474,3786.734619140625,838929.0
2024-03-22,3811.905851417496,3878.529608661354,3732.865525745971,3853.841552734375,1033237.0
