Date,Open,High,Low,Close,Volume
2023-07-05,158.61226296622058,163.01290045736943,157.9174288495532,162.78128051757812,12565366.0
2023-07-06,162.7812808309008,167.2450827319108,162.12856059760762,165.62379455566406,13080534.0
2023-07-07,165.4974756862598,167.56092764744616,163.93935181788316,164.92897033691406,6527978.0
2023-07-10,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538.0
2023-07-11,163.39188794513487,164.97106211986232,162.2969912803867,164.6131134033203,6249314.0
2023-07-12,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704.0
2023-07-13,162.84443440190984,163.24448412010932,159.45446637159026,159.83346557617188,4556112.0
2023-07-14,160.0229716041384,160.75991949968378,158.17007660846602,159.83346557617188,6358916.0
2023-07-17,160.02300070092502,161.62322556739278,159.60188754118576,160.75994873046875,3944706.0
2023-07-18,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860.0
2023-07-19,160.02298162977442,162.33910373231063,159.41236248038308,161.9390411376953,4894862.0
2023-07-20,162.52859295981463,163.85509654741648,161.39158254109824,163.37081909179688,5790108.0
2023-07-21,163.37083011470838,165.49744610090966,162.5496544400792,164.50782775878906,4677570.0
2023-07-24,164.4025654344587,165.0342351373457,163.24450431249912,164.04461669921875,2997768.0
2023-07-25,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186.0
2023-07-26,163.34974883994624,166.33965405268225,161.60213226004257,163.0549774169922,12787834.0
2023-07-27,164.23410374157982,164.92893776406234,152.9272147983315,159.70713806152344,16459384.0
2023-07-28,159.93875214972385,159.93875214972385,156.69618895180673,157.2646942138672,7259444.0
2023-07-31,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348.0
2023-08-01,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844.0
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240.0
2023-08-03,155.5802235634714,156.54877845100734,153.41148104561168,154.9696044921875,6404888.0
2023-08-04,155.0327917010279,156.16980225928586,151.62177287760647,151.7691650390625,6557502.0
2023-08-07,152.8640384119554,153.05354442656002,150.80058702019085,151.87442016601562,4002256.0
2023-08-08,152.65348567703526,153.2219908836199,150.08469341675155,150.6953125,6307980.0
2023-08-09,151.6007309990922,152.31662848046255,150.77955523230585,151.7481231689453,6443716.0
2023-08-10,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376.0
2023-08-11,152.99344284303572,153.93022952070288,151.9715020094697,152.24827575683594,5578802.0
2023-08-14,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068.0
2023-08-16,151.90761452171176,153.9302106505923,150.80050667328305,152.3972930908203,3864088.0
2023-08-17,152.86571800134362,153.41926554275074,150.88570503285354,151.99281311035156,4778606.0
2023-08-18,151.99278669659273,152.58891771328385,149.9063086461515,150.26824951171875,4777304.0
2023-08-21,150.26826720212225,151.11988675327586,149.3101952070744,149.9063262939453,5180764.0
2023-08-22,149.92762546781952,151.0347334898152,147.54308811152492,147.71340942382812,8015338.0
2023-08-23,148.67145819385172,148.79920890412978,146.58499320612128,146.81918334960938,6414210.0
2023-08-24,147.94761707900736,150.2469873514424,147.394056553904,149.56568908691406,8741756.0
2023-08-25,149.5869723960816,150.80053288326982,148.60761508764668,149.13987731933594,5113762.0
2023-08-28,151.26890636179436,152.39729954571166,150.01276246225444,151.29019165039062,10985570.0
2023-08-29,151.58826670927266,152.69537462687228,151.077289825863,151.9289093017578,6253738.0
2023-08-30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432.0
2023-08-31,149.45920761649955,149.88501732480867,144.3920746865573,145.00949096679688,13575650.0
2023-09-01,145.22242471809415,146.86179502023123,145.00951982157463,146.56373596191406,9980752.0
2023-09-04,146.75532830252283,148.50115088316824,145.96757766305916,146.77662658691406,6898572.0
2023-09-05,147.28758637217507,150.1405168262099,147.0108126402898,149.1185760498047,8363178.0
2023-09-06,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054.0
2023-09-07,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346.0
2023-09-08,151.0560060880859,155.2076510757077,150.75793407058893,154.12184143066406,10344130.0
2023-09-11,155.5057043964869,157.01732360210616,153.5895607864273,154.88827514648438,10452850.0
2023-09-12,155.42054016114227,155.6334450106781,147.77725086493436,148.3520965576172,18168222.0
2023-09-13,149.28890468788873,151.65214366170332,147.84115410056617,151.41795349121094,9713718.0
2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738.0
2023-09-15,152.41862189302034,152.674097375237,149.5656910578861,149.9915008544922,12383408.0
2023-09-18,149.99149005470807,153.7599090822725,149.31019183025683,153.4405517578125,10007488.0
2023-09-20,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152.0
2023-09-21,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542.0
2023-09-22,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102.0
2023-09-25,150.48115232360811,150.52373589450892,148.20306772457107,149.84243774414062,4959752.0
2023-09-26,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360.0
2023-09-27,149.7359828613178,150.39599571276435,147.58564901020895,148.6075897216797,5969046.0
2023-09-28,147.77725988377287,149.03340377056887,145.6269259700987,146.45726013183594,9701978.0
2023-09-29,147.22372195317075,148.24566276041682,146.9043646387387,147.58566284179688,2669870.0
2023-10-03,148.39471134001354,148.69278338993288,145.13726905587677,145.3501739501953,10514554.0
2023-10-04,145.3501739501953,146.8830917882254,144.58370853383852,145.3501739501953,6049760.0
2023-10-05,147.1172610321772,148.0753329202305,145.96756956864064,146.670166015625,7115506.0
2023-10-06,146.90436932245177,148.6076083870599,146.47855955629976,147.84115600585938,3717076.0
2023-10-09,145.20110877541933,145.47788248353308,143.1359291161876,144.77529907226562,8740080.0
2023-10-10,144.796612169695,145.88243491809246,144.43468424824593,144.94564819335938,3572978.0
2023-10-11,145.71212198198094,147.03212199544092,145.4140499175121,145.86114501953125,4799512.0
2023-10-12,146.86177362381903,149.18244185565524,146.4998327535306,148.4798583984375,7703802.0
2023-10-13,147.79857342929378,149.28890762089924,147.77727514403253,148.05406188964844,3981804.0
2023-10-16,146.90437003809228,148.37341893634635,145.62694073341322,147.86244201660156,3262470.0
2023-10-17,148.56502456747157,152.312158300264,147.62825088028555,151.03472900390625,10443728.0
2023-10-18,151.16245760261512,151.80117221220365,148.54373030223863,149.1185760498047,9162228.0
2023-10-19,148.82049596972988,150.97082984094789,148.67145996996555,150.60890197753906,5743188.0
2023-10-20,149.28892523766788,150.22569904326798,146.71276803422765,147.50051879882812,4400690.0
2023-10-23,147.13855186946614,147.88371892160865,145.47789646648496,145.9675750732422,7813800.0
2023-10-25,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774.0
2023-10-26,143.75336335861442,144.32820907670225,141.13463619252695,142.64625549316406,7743878.0
2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088.0
2023-10-30,143.923704997678,148.56502898002742,143.54047879632495,147.71340942382812,21873188.0
2023-10-31,148.33082412951808,150.7153612499738,146.75532290849864,148.71405029296875,10673186.0
2023-11-01,149.2676020811639,152.75924721538854,149.2676020811639,151.97149658203125,13929780.0
2023-11-02,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432.0
2023-11-03,153.7811855491506,154.8670081868227,153.37667409152073,153.9302215576172,5627900.0
2023-11-06,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020.0
2023-11-07,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176.0
2023-11-08,159.87026479824004,165.17158802293758,159.2741207936508,163.59609985351562,24020912.0
2023-11-09,163.9793488933761,166.34258797473976,162.999978602468,163.3193359375,12843896.0
2023-11-10,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486.0
2023-11-13,163.2980151433723,165.5122307160699,163.2980151433723,164.8309326171875,4838906.0
2023-11-15,165.21418217319368,167.51355221275014,164.85224128856854,167.151611328125,11266250.0
2023-11-16,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172.0
2023-11-17,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696.0
2023-11-20,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882.0
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214.0
2023-11-22,166.91741302926766,171.5161528842422,166.53418687380005,171.2180938720703,25730664.0
2023-11-23,171.8355182824845,176.07233046494306,170.60067261455677,175.1355438232422,16239092.0
2023-11-24,175.85943474400204,175.85943474400204,173.30457612786643,174.83749389648438,10975546.0
2023-11-28,176.30652371086444,181.35237190228625,175.9020122407658,180.75624084472656,23186856.0
2023-11-29,181.394952713594,184.99305028336804,178.28654674994291,182.5233459472656,25208812.0
2023-11-30,185.0143374302673,186.82402887808925,182.693669081658,185.5253143310547,32721308.0
2023-12-01,187.3563040119328,188.37824488942485,184.5459568528172,186.5046844482422,19278842.0
2023-12-04,189.4853243512684,197.9163515627332,189.05951463362507,196.5111846923828,41482794.0
2023-12-05,200.15188139203627,202.8770743729874,198.0015472062716,201.0673828125,38376064.0
2023-12-06,204.8144781365129,205.45319272529616,199.4066894202749,201.34413146972656,27408826.0
2023-12-07,203.111254216498,203.9628737310326,200.76930055152792,202.13189697265625,23850564.0
2023-12-08,203.06866971487128,203.3028728771087,198.3421788318432,200.3222045898437,18940478.0
2023-12-11,202.195755386296,202.195755386296,194.4034294342616,198.2144317626953,27693108.0
2023-12-12,198.66036428599776,201.3136338540224,198.66036428599776,199.5745086669922,19940320.0
2023-12-13,200.4440537266225,202.6068009657494,198.86101936866325,199.5522003173828,26664018.0
2023-12-14,200.64474617858056,200.64474617858056,197.1219139742004,198.7495574951172,12555568.0
2023-12-15,198.4374080734423,202.205494636481,197.1888185896805,200.2211151123047,22079148.0
2023-12-18,200.221091341346,200.77849972481297,198.036053199876,199.4407196044922,16831064.0
2023-12-19,199.4407403679806,201.33592906907376,198.4596960675023,200.55555725097656,12644672.0
2023-12-20,202.1831946870384,203.0527573315106,195.4720022456065,195.9625244140625,17347978.0
2023-12-21,193.9335453129008,200.86771460001896,192.84103291544045,200.46636962890625,18554414.0
2023-12-22,200.53327205693773,202.16090203065653,198.4597017087401,199.1731872558593,11559264.0
2023-12-26,199.77518465465909,203.56556204208005,198.21444102454456,201.38052368164065,22976450.0
2023-12-27,202.4284638561119,203.52097628376973,199.90896670415108,202.76290893554688,12398088.0
2023-12-28,203.342600247102,209.9646152795016,202.78519180344216,207.71267700195312,45183336.0
2023-12-29,202.67371468782983,204.2344583652939,200.065040390919,200.95689392089844,17088440.0
2024-01-01,204.8587410085217,204.8587410085217,200.97918654753465,201.5811767578125,7006288.0
2024-01-02,201.58117333103945,204.8587375260318,199.8197709085252,203.45407104492188,9458818.0
2024-01-03,205.10400442449,207.4897015374952,202.91895256574665,205.59451293945312,15058884.0
2024-01-04,203.6993483039365,204.0115024943645,201.11297841520965,201.8487548828125,17904916.0
2024-01-05,203.2979973834844,204.9702226530489,201.224440770945,202.0494079589844,8080468.0
2024-01-08,203.7662453944396,207.0437963056511,201.3136481305584,202.8966827392578,18232610.0
2024-01-09,205.1262795387524,206.7985046436878,203.1864956953066,205.1039886474609,12301290.0
2024-01-10,202.9858422033097,203.4094644092416,198.4819797468029,201.22442626953125,15261992.0
2024-01-11,202.4061589314894,205.661432529718,202.0940183564955,204.546615600586,15751252.0
2024-01-12,204.6803770674036,205.6168259587139,202.94126547417267,204.345932006836,11990812.0
2024-01-15,205.1262795387524,206.68702297002545,203.1864956953066,205.1039886474609,10408382.0
2024-01-16,205.57222600962456,213.9556432320852,205.34926264085053,210.85646057128903,42369500.0
2024-01-17,210.4774119126417,212.77393179971364,207.8687378780207,210.3213348388672,22429284.0
2024-01-18,208.2477914418962,214.44617052112253,205.5722309522787,211.0125427246093,19802302.0
2024-01-19,212.26111738940352,216.2744578442452,211.39155484741312,214.4684600830078,12973856.0
2024-01-23,217.8352150090469,217.8352150090469,205.1708981683175,206.4863739013672,18419550.0
2024-01-24,207.3559338765972,213.3759448601113,206.5978529759723,212.77394104003903,15161312.0
2024-01-25,212.7962562971654,217.76833697238283,210.03150492896847,211.5476531982422,21346674.0
2024-01-29,211.36927527487657,223.58766525891863,209.31800954415905,219.6858062744141,27869484.0
2024-01-30,221.55870885330864,230.9231570113608,219.90877443193213,224.8362731933593,44271876.0
2024-01-31,225.61663042472296,228.5597359028494,222.3167617952539,224.01129150390625,20707736.0
2024-02-01,224.9923505081307,229.78606337401,222.56205773198764,226.73147583007807,14008198.0
2024-02-02,230.7001884434407,255.2484772958472,230.09819823030287,248.98318481445312,77556082.0
2024-02-05,252.39452785178327,262.5616517988378,248.4034781958446,256.29638671875,45025890.0
2024-02-06,258.6151876208144,274.1111399971636,254.49036576523943,271.703125,45260656.0
2024-02-07,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718.0
2024-02-08,271.1234261684125,283.31951019223135,270.4099543548514,276.697509765625,37522588.0
2024-02-09,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266.0
2024-02-12,274.1557285274268,275.8502445366357,260.3097099959241,263.29742431640625,17042236.0
2024-02-13,263.9663431752132,266.01759532332613,258.793576582723,260.55499267578125,12659942.0
2024-02-14,259.52937350421547,280.6439946369616,259.52937350421547,278.10223388671875,47987362.0
2024-02-15,280.93381170932474,292.9515413203313,277.8569066941978,291.0786437988281,51245018.0
2024-02-16,296.98720107830644,306.7752982089384,290.69964509551363,291.90362548828125,55744810.0
2024-02-19,294.267049109922,297.2993453181198,290.23139057919576,290.9894714355469,24997270.0
2024-02-20,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510.0
2024-02-21,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264.0
2024-02-22,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580.0
2024-02-23,277.3887134879658,280.71087302840743,274.3564172052862,275.5604248046875,12564690.0
2024-02-26,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196.0
2024-02-27,279.64067644974364,282.137882780206,274.8246726072098,278.7265319824219,14881202.0
2024-02-28,278.6372795407959,278.9494336651993,270.27615415787363,271.703125,12645922.0
2024-02-29,271.56939132022126,272.8179807794012,265.0811625375395,269.2728576660156,20515464.0
2024-03-01,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236.0
2024-03-04,278.7934276558548,286.84240057283176,276.85362983700634,285.59381103515625,14804172.0
2024-03-05,285.861330034874,289.6294164155152,281.8702802851678,287.6673278808594,12317936.0
2024-03-06,286.7309190431033,291.1901868353755,278.8157187118201,284.6573486328125,18258188.0
2024-03-07,284.05532792351016,285.9059347458447,277.36642695199896,278.5704345703125,11968574.0
2024-03-11,275.136799472042,284.813415204857,272.92945665844377,279.3285217285156,15353008.0
2024-03-12,279.59608828526103,283.3195659744246,274.9807570449483,278.9049072265625,14074364.0
2024-03-13,280.0420195524885,280.0420195524885,264.9696997397617,266.552734375,14910184.0
2024-03-14,266.55272187971235,273.7990317593365,264.167024590843,271.4579162597656,19372474.0
2024-03-15,262.3163955704578,267.55603458100245,249.273038884634,261.51373291015625,57039318.0
2024-03-18,261.51375391402536,264.34537795388417,258.7712934524224,259.66314697265625,10980494.0
2024-03-19,258.63750480582075,259.0165316414979,248.11364480750152,248.6933441162109,21665634.0
2024-03-20,250.1649054544844,255.24848126504185,249.85275128765912,252.6844024658203,17528566.0
2024-03-21,255.96193931477185,262.9629943178682,255.3153401221903,262.11572265625,16625332.0
2024-03-22,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540.0
2024-03-26,261.49144305040204,269.25055175357903,261.02319821426966,267.4891357421875,13567050.0
2024-03-27,269.7856647781523,272.7956701289829,264.56831672660445,265.41558837890625,10893576.0
2024-03-28,267.9574220632076,272.57275350562054,266.48584186560424,268.6263122558594,12168632.0
2024-04-01,268.893820624924,271.5470901358918,266.73108685172275,267.8681945800781,6260114.0
2024-04-02,269.7856811599891,276.6083549260479,267.5560474313942,274.6016845703125,18944588.0
2024-04-03,273.35310927635453,276.1847333713708,271.4802114039392,272.43896484375,12456516.0
2024-04-04,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270.0
2024-04-05,264.679786193528,265.0142312170774,258.74896655269373,263.29742431640625,17546990.0
2024-04-08,265.75004607082053,269.1613693005249,263.3643216821745,263.9663391113281,11628512.0
2024-04-09,266.30746595580587,266.30746595580587,260.19826391320225,261.2015991210937,9089852.0
2024-04-10,262.7846505403143,271.4356411083202,260.8671707967038,269.6742248535156,22286674.0
2024-04-12,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366.0
2024-04-15,263.18598144742657,267.4668674931727,256.1403440225816,262.8961181640625,16619074.0
2024-04-16,260.8671462060462,267.55604739081656,257.9909132531532,264.1224060058594,11546770.0
2024-04-18,269.5627153337172,275.4043447625852,261.1123981358108,262.9183959960937,25834400.0
2024-04-19,257.7456237385711,263.0521621730119,251.5918409335825,261.2238464355469,20996084.0
2024-04-22,265.2595564963001,271.48024104371086,264.43460277083113,269.09454345703125,17525618.0
2024-04-23,271.2572443391782,271.7923618979237,263.87716185905884,264.4345703125,11440602.0
2024-04-24,266.6641768107337,267.04320363336456,263.98861650828485,264.5906066894531,9778936.0
2024-04-25,264.59064910856773,270.1424430696528,262.22724257261183,269.0722351074219,14346756.0
2024-04-26,268.5816630540962,274.11116537277314,267.1546920798692,271.7700500488281,9905056.0
2024-04-29,274.2226461135499,278.4812409114281,270.7667139805418,275.939453125,15908852.0
2024-04-30,278.25827856231376,278.5035328195281,269.07219884281267,270.8335876464844,12520696.0
2024-05-02,275.5827543977721,284.0776542476592,274.02201064309213,283.0074462890625,31766132.0
2024-05-03,285.39311060983607,286.15119150333504,278.7487913665676,280.866943359375,8997336.0
2024-05-06,283.1634558990616,283.2526466829434,270.2984814273803,272.12677001953125,9472036.0
2024-05-07,277.58941390492595,280.2426836258528,268.4479151337597,269.4735412597656,19902238.0
2024-05-08,271.1234442209211,278.39204427221824,269.0944830998803,276.6083374023437,13939168.0
2024-05-09,278.70422518080693,278.70422518080693,263.1190794652543,264.0555419921875,19938848.0
2024-05-10,274.24494562035653,277.34414191267865,268.2472255125347,275.8725891113281,44164342.0
2024-05-13,278.6819063430285,278.6819063430285,263.899424834782,270.6329345703125,22898652.0
2024-05-14,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314.0
2024-05-15,271.5694125147608,280.04202144379275,270.69984983912843,278.7265319824219,18835012.0
2024-05-16,281.82570470328284,282.42769492612945,272.48353389032565,275.91717529296875,26886936.0
2024-05-17,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386.0
2024-05-21,280.9338445248811,289.4064525343617,278.7042108381757,287.17681884765625,21247760.0
2024-05-22,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810.0
2024-05-23,287.6227146461088,291.6806366325284,285.6606263259819,288.7152404785156,14982550.0
2024-05-24,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524.0
2024-05-27,292.8846769881365,295.09201979156035,288.2916370158576,292.5502319335937,12493582.0
2024-05-28,293.3974923905092,293.8657100054984,286.55250087265165,288.2916259765625,8950082.0
2024-05-29,285.3931090917096,286.70859839737074,282.0040768081287,282.5168762207031,10753416.0
2024-05-30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688.0
2024-05-31,280.93386415837256,282.8959528266801,275.4043613420222,279.95281982421875,18484104.0
2024-06-03,296.5412810299828,306.3516692745837,290.6104608528248,297.0541076660156,33828234.0
2024-06-04,298.77093323298965,298.77093323298965,252.7067037466289,258.7267150878906,45748526.0
2024-06-05,268.470160395524,268.470160395524,238.2140451264826,259.12799072265625,47388174.0
2024-06-06,263.5649761086143,270.8781850285799,258.7489730912448,260.48809814453125,37934232.0
2024-06-07,260.8671772501474,268.4479328283568,259.1726608584606,267.4668884277344,21620630.0
2024-06-10,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594.0
2024-06-11,270.36534820512327,273.2192899238557,264.70207376722936,270.7666931152344,27027544.0
2024-06-12,277.1434381706429,278.19135500652993,273.1078070646965,273.5091247558594,23479388.0
2024-06-13,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324.0
2024-06-14,277.50023509827605,280.62172261843034,275.6942370479147,279.4400329589844,14628644.0
2024-06-18,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950.0
2024-06-19,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006.0
2024-06-20,276.47461522267963,280.3987656082043,273.2639368282642,279.2616577148437,18076646.0
2024-06-21,283.6093761982936,284.501229582565,272.10447298463407,274.3341064453125,30004484.0
2024-06-24,276.20700925487927,276.20700925487927,270.49912571309653,272.2382507324219,7557297.0
2024-06-25,272.2382952002635,273.30853034346313,262.91841474796496,264.2561950683594,15630568.0
2024-06-26,265.77235338497115,268.3141414027325,264.2116096989856,266.12908935546875,7973173.0
2024-06-27,266.48580103734616,273.79901024343485,264.03320404005154,271.88153076171875,12487595.0
2024-06-28,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880.0
2024-07-01,272.6396058603353,273.665231866745,270.4991358434024,271.61395263671875,4793023.0
2024-07-02,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786.0
2024-07-03,272.46121654848986,274.2003415835541,270.23158302517976,273.4422607421875,4355165.0
2024-07-04,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472.0
2024-07-05,270.231557216554,273.977352064853,269.33970389240693,273.48681640625,7684768.0
2024-07-08,271.6585964830328,274.64631131578096,266.4858295682364,267.1101379394531,11488688.0
2024-07-09,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862.0
2024-07-10,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270.0
2024-07-11,269.33972961585573,274.6908500717999,267.1992868769193,273.4422607421875,19246022.0
2024-07-12,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157.0
2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357.0
2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502.0
2024-07-18,284.0553487584194,284.50127552256134,278.8826091812567,283.7431945800781,19588548.0
2024-07-19,283.74317086398764,283.74317086398764,269.1613614518947,270.945068359375,19823046.0
2024-07-22,271.61394979875456,282.8513084014112,267.64521838633976,274.913818359375,27102699.0
2024-07-23,277.76777789175657,278.5258315777881,264.0778214978419,272.9071655273437,24287234.0
2024-07-24,273.263888469535,281.6919143612403,271.881526524939,280.8892517089844,16934157.0
2024-07-25,279.1055417781298,291.7698441525692,277.1880351300517,290.87799072265625,30554549.0
2024-07-26,292.4833708473,293.77654211246943,288.4254210276623,293.2414245605469,21839106.0
2024-07-29,297.34395895349905,302.2937623336239,295.24809773221426,301.3572998046875,20234464.0
2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.5433959960937,45785745.0
2024-07-31,313.9324235046648,315.805321247424,308.7150752274098,312.1932983398437,17224023.0
2024-08-01,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971.0
2024-08-02,309.38399632976007,312.99601959920875,303.2747939645928,309.5623779296875,15120989.0
2024-08-05,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328.0
2024-08-06,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018.0
2024-08-07,304.30041841844235,310.1420478285453,300.9113588623849,306.4854431152344,14250381.0
2024-08-08,306.7530136840724,306.7530136840724,296.80882566175626,301.7140197753906,15378854.0
2024-08-09,306.63827241912264,309.90578405575974,303.5548562312336,306.8683776855469,11351617.0
2024-08-12,305.39569836262746,309.99780369111204,303.9230471287298,306.8683776855469,12253716.0
2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429.0
2024-08-14,296.0994731760894,301.3918943951064,295.13301418702946,299.182861328125,8457477.0
2024-08-16,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443.0
2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728.0
2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866.0
2024-08-21,321.5491378437233,327.30177009336404,320.44462121618244,323.2519226074219,14795459.0
2024-08-22,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576.0
2024-08-23,321.9632995835734,329.5107640745211,321.7331943013985,324.1723327636719,15872017.0
2024-08-26,327.1637301538933,327.57790284475453,321.2270021169805,323.2059020996094,6672007.0
2024-08-27,320.30657922461484,322.837737537453,316.16468380360686,321.27301025390625,9683173.0
2024-08-28,320.76676360881083,327.4398167972294,319.0639789015476,320.4446105957031,7295981.0
2024-08-29,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801.0
2024-08-30,331.3055840023072,336.4139098381113,326.51938307816687,329.1885986328125,20312502.0
2024-09-02,332.27201986430765,337.97864196739255,329.0505459875069,329.9249572753906,14344785.0
2024-09-03,330.89137729851075,331.0754727495847,325.36885083455786,327.1176452636719,9289259.0
2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507.0
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510.0
2024-09-06,333.514619508256,336.18383530698827,323.1138433421264,324.1263122558594,19044553.0
2024-09-09,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270.0
2024-09-10,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710.0
2024-09-11,322.1014060884944,324.7245840039884,311.6085820704162,313.1733093261719,12194591.0
2024-09-12,316.11866544493535,318.6498236894415,313.3113639930679,316.9010009765625,15970391.0
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109.0
2024-09-16,317.453263454069,317.453263454069,312.94320523176924,313.5414733886719,4850244.0
2024-09-17,312.8971590369139,313.72553239549177,308.3870732498366,311.4704895019531,7237522.0
2024-09-18,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826.0
2024-09-19,311.0563627480578,311.0563627480578,297.25004443858387,298.63067626953125,12549677.0
2024-09-20,300.47147517723045,306.59226978981894,298.6306330026762,304.8434753417969,14642546.0
2024-09-23,306.5002434817081,312.4829809670868,304.9355162883839,311.19439697265625,6110287.0
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491.0
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353.0
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367.0
2024-09-27,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678.0
2024-09-30,337.9326305036225,346.0783635616417,331.489682245826,340.50982666015625,23860696.0
2024-10-01,340.555835938826,343.6392525036447,335.17136642847464,338.9450988769531,9440793.0
2024-10-03,325.5989863020385,332.82429804697,319.3861434538724,321.08892822265625,20754875.0
2024-10-04,315.2442569998938,320.2605637118527,307.7428299328839,313.1733093261719,18185208.0
2024-10-07,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806.0
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667.0
2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.8847045898437,13523561.0
2024-10-10,314.7840578251907,315.9805941778045,307.9269084878325,308.7553100585937,5706365.0
