Date,Open,High,Low,Close,Volume
2022-12-23,115.1236575331892,116.59774645466786,113.59176198132448,114.9213409423828,1504185.0
2022-12-26,114.92134396215484,117.20473900012824,114.3721611124222,116.80007934570312,651661.0
2022-12-27,117.40704998192751,121.91604644144216,117.40704998192751,121.33796691894533,1255342.0
2022-12-28,121.39576547302391,122.23396815535357,120.49974293431036,121.19343566894533,484152.0
2022-12-29,120.1240204317438,121.59810939455346,119.19908785745424,119.86388397216795,642325.0
2022-12-30,119.97949016671458,121.22235252826454,119.97949016671458,120.35523986816406,522600.0
2023-01-02,120.96223284465071,124.86424035576847,120.84661957142973,124.17054748535156,2210223.0
2023-01-03,123.563552431271,124.02601868505413,121.74261057669035,122.14727020263672,1024392.0
2023-01-04,120.81768899514692,122.08946124546978,119.54592997591278,120.18181610107422,1061212.0
2023-01-05,119.54594130887932,122.23398278455323,118.7944418590079,121.62700653076172,1129098.0
2023-01-06,121.65591668223249,122.26289293712075,120.26853104441072,120.70208740234376,655567.0
2023-01-09,121.25125817782188,123.56356318581452,120.9911349454607,122.40741729736328,1490017.0
2023-01-10,121.97384576759416,124.11271737991916,121.97384576759416,123.67916107177734,1631421.0
2023-01-11,123.67918100222136,130.0091067673538,123.67918100222136,128.8240509033203,4418659.0
2023-01-12,130.06690345243493,132.35029843778796,129.14198413217915,130.1247100830078,3463993.0
2023-01-13,130.78948629038334,131.483179053025,128.13034172616452,129.11306762695312,2013133.0
2023-01-16,129.9223587072196,131.02071096807444,129.54660905528533,130.1824951171875,962628.0
2023-01-17,130.52936683262348,131.80112590810563,128.9107547503085,130.58717346191406,1446165.0
2023-01-18,130.64500955231094,136.42575317149186,130.64500955231094,134.7782440185547,3223752.0
2023-01-19,133.67986747475842,136.31010204820157,132.72603829451214,135.6164093017578,1129126.0
2023-01-20,135.55861416368597,137.29283956122177,133.99782189077555,136.1656036376953,1152189.0
2023-01-23,136.8592875913819,139.89418213418722,135.9343682318377,138.8247528076172,1563495.0
2023-01-24,139.54732088384813,140.06759373221377,137.72637914565647,138.30445861816406,743680.0
2023-01-25,138.59348371038206,138.59348371038206,135.09613684358138,136.31008911132812,724032.0
2023-01-27,136.3679195283532,140.29883658368064,130.64498368463836,138.21775817871094,1429683.0
2023-01-30,137.58187433460262,138.15994059759214,134.25793378251393,137.26393127441406,887323.0
2023-01-31,135.84765337948755,137.2061289871062,134.11342807349874,134.66259765625,1130908.0
2023-02-01,135.78987236381417,136.0210989199358,127.23435747639748,129.95130920410156,2390619.0
2023-02-02,129.9512830080977,131.74331491897996,127.37884178098496,130.26922607421875,1741767.0
2023-02-03,130.06690746348443,130.76060028284104,123.70808528674412,125.03765106201172,2434078.0
2023-02-06,124.05492743192016,125.73134626418192,121.51139586680196,124.45958709716795,1767210.0
2023-02-07,125.09544525643189,130.64497402841846,124.77750219454369,130.06689453125,2392863.0
2023-02-08,130.7317083241436,134.89385258140567,130.70281161953812,133.96893310546875,2087953.0
2023-02-09,133.93999730750593,135.47190605746633,131.25195597472504,132.43701171875,1748946.0
2023-02-10,132.2057888477813,132.2057888477813,128.9107708728506,129.2287139892578,1314795.0
2023-02-13,135.84765053486964,140.47224684363886,134.77820809027995,139.31610107421875,15081582.0
2023-02-14,141.62840312193842,151.918142249655,141.62840312193842,149.02777099609375,18175291.0
2023-02-15,146.83108232936084,146.91779889349357,142.2642922149593,143.30482482910156,5764192.0
2023-02-16,145.96394391836353,151.8603120020187,144.66327507186992,150.53074645996094,11499007.0
2023-02-17,150.73308347762796,153.0742983039046,149.14338130432105,150.76199340820312,4940938.0
2023-02-20,152.03375487371073,152.49622115250543,147.35135161024928,149.80816650390625,2932914.0
2023-02-21,149.1722817605716,149.20117845822196,146.74436375895195,147.2935333251953,2100211.0
2023-02-22,147.95541987263147,151.4151292267521,145.9397567715909,149.64015197753906,4312150.0
2023-02-23,148.61724774205675,149.64011761984528,146.81218001147133,147.8952178955078,2935912.0
2023-02-24,149.0985975601235,149.0985975601235,145.63888886651583,146.30075073242188,1351438.0
2023-02-27,146.15032902249663,148.01556489781944,143.47280434515548,147.6244659423828,2265643.0
2023-02-28,148.28633079568036,150.8735966228738,145.78932387215124,148.6473388671875,2837175.0
2023-03-01,148.6172516151421,156.4392028038093,148.28632068636728,155.506591796875,4246845.0
2023-03-02,155.71720875215016,156.1383848664803,152.19731782458436,154.965087890625,2219580.0
2023-03-03,154.93499215040163,155.77735804941466,153.5210232791252,154.30320739746094,1141980.0
2023-03-06,154.84471745918043,159.44764542977288,154.3934505511448,158.0035858154297,3437053.0
2023-03-08,157.9434355100204,163.3887299038626,156.64980264392858,160.5006103515625,6701406.0
2023-03-09,159.77858446092216,163.35862902007895,158.33452477310962,161.13238525390625,3524619.0
2023-03-10,160.13962622061786,160.2900531531522,155.26594784816513,156.6498260498047,2586861.0
2023-03-13,157.4620861484133,157.4620861484133,152.3778133103398,154.09263610839844,1627513.0
2023-03-14,153.4307677145051,154.9049046269247,148.61725802379067,150.21173095703125,1938723.0
2023-03-15,150.51257333576874,156.98073784169662,144.40543066945952,156.01803588867188,4224588.0
2023-03-16,154.96507590352184,155.14557993855783,148.61726115618495,150.12147521972656,2910838.0
2023-03-17,151.44521874743853,157.04092719191553,149.54989170373292,153.6714630126953,2370120.0
2023-03-20,153.97228407950115,153.97228407950115,149.8206227594647,150.81341552734375,1106275.0
2023-03-21,152.61848554551324,153.34050163664838,147.83505319808495,151.1142578125,2466907.0
2023-03-22,151.2947728349302,152.16722966584368,149.79054499255446,150.843505859375,946569.0
2023-03-23,150.75325972108286,155.23583855494607,149.57996283815487,154.5438995361328,1793281.0
2023-03-24,154.1828760608282,154.99516486574126,148.82784045863718,150.90367126464844,1806141.0
2023-03-27,148.67743541742902,151.62570942833764,147.41387957591414,150.36216735839844,1405906.0
2023-03-28,151.26470923533722,156.25872353302495,149.3693822599639,154.90492248535156,2189626.0
2023-03-29,153.52102913398767,162.45610965646313,150.48249635790677,158.21420288085938,5732466.0
2023-03-31,156.92057820310112,158.21421117331053,150.18165040078688,151.4151153564453,3183460.0
2023-04-03,154.8447343951188,161.13239467962515,154.78456638557145,156.1082763671875,7678803.0
2023-04-05,159.44766439429114,159.8989313559999,157.1010706847756,157.55233764648438,2100414.0
2023-04-06,157.1010670443426,157.28157107052843,152.85916045689092,153.25025939941406,2297146.0
2023-04-10,154.30320038582562,156.16844989797633,151.35492675903868,155.2057342529297,1769664.0
2023-04-11,155.8375583363523,156.89050559952926,153.16003317618697,153.55113220214844,1655947.0
2023-04-12,154.63414863361817,158.18411649344478,153.4909426129415,157.37184143066406,2404462.0
2023-04-13,158.1840971794454,160.6510267304982,155.74725851706157,156.74005126953125,2335617.0
2023-04-17,157.67267960489977,161.67391440084788,156.58964161032495,158.15403747558594,3070872.0
2023-04-18,158.69557716331684,162.4561405631755,156.67992774067145,159.32736206054688,4128645.0
2023-04-19,157.52225093569717,161.13238640954657,155.29599338198395,155.95785522460938,3615547.0
2023-04-20,156.89048761516514,156.89048761516514,151.9566415545116,152.49815368652344,2487705.0
2023-04-21,153.0095997486594,155.02524886157025,150.66300590359387,154.42356872558594,1715884.0
2023-04-24,154.0324677678975,154.75448392178114,152.52823990415584,153.0095977783203,1145637.0
2023-04-25,153.55112676514753,155.80746192288692,151.2647144834793,152.5884246826172,2641678.0
2023-04-26,152.58841652577306,156.43922465004368,152.55833940345204,156.07821655273438,1928773.0
2023-04-27,155.77736443062824,155.77736443062824,153.76170161418082,154.5438995361328,1881330.0
2023-04-28,155.23582652435667,156.19852840640277,153.09982785031167,153.3404998779297,1670571.0
2023-05-02,154.5739475519743,155.89767110036945,153.28031488948469,155.23580932617188,2028199.0
2023-05-03,154.03245936072622,157.0108102618747,153.64136041293128,154.6642303466797,2067298.0
2023-05-04,154.03244755891836,156.98072111519065,153.7917617676263,155.32608032226562,2355211.0
2023-05-05,156.07820758916571,156.16846649409754,151.95663674282676,152.25747680664062,1456104.0
2023-05-08,152.88925337587062,156.83032032697048,152.88925337587062,155.41635131835938,2274931.0
2023-05-09,155.41632067819393,156.19851848986733,152.4981243280831,152.85914611816406,2049657.0
2023-05-10,152.94941222400084,156.7400657963342,152.88924421266023,156.01803588867188,2148622.0
2023-05-11,155.17566569892443,156.37903966428027,153.46085676542427,155.7472686767578,2454022.0
2023-05-12,155.4163621229372,156.0782241049395,153.61129400589593,154.06256103515625,1373286.0
2023-05-15,153.55110610898194,156.7400657963342,153.43077008630073,156.01803588867188,1737573.0
2023-05-16,157.49215993162565,160.10950263962482,156.4692900509921,157.07098388671875,3861256.0
2023-05-17,158.1239527854867,161.16248573081398,157.52227263799915,159.83877563476562,3854989.0
2023-05-18,161.25270080566406,164.86283579555524,160.10948129304566,161.25270080566406,4474354.0
2023-05-19,162.12516615233667,164.89293577699408,160.3802664137946,161.7942352294922,2265118.0
2023-05-22,160.1696640307616,161.4933876603734,158.3044283657777,159.05654907226562,1409991.0
2023-05-23,160.0192751062894,162.75695412806502,157.70277217571947,162.12518310546875,1267155.0
2023-05-24,163.5692223199788,164.41158816766466,161.25271968173607,162.24549865722656,1663957.0
2023-05-25,158.84597183787366,162.27560352959728,154.75447825773895,156.80023193359375,4877917.0
2023-05-26,156.98072329258798,157.52224911603938,152.76889403122635,156.74005126953125,2822604.0
2023-05-29,157.07101550097542,158.1239627109602,154.2129864204953,154.48374938964844,1503904.0
2023-05-30,154.45364584659737,156.8002396916629,154.09263776500677,154.42356872558594,1476058.0
2023-05-31,154.42355311213674,155.2358280993759,152.52822644647983,154.78456115722656,2065108.0
2023-06-01,154.30321750483148,155.35617839046384,152.82908052789148,152.97950744628906,1533120.0
2023-06-02,154.3032178132787,154.3032178132787,150.0914018054809,150.42233276367188,2345184.0
2023-06-05,152.5282178086198,153.7917596664524,151.62568397543274,152.79898071289062,2510214.0
2023-06-06,153.67144910267865,153.73161711674865,152.58841107784272,152.91934204101562,490450.0
2023-06-07,152.85914667357105,153.43074959073854,151.95661285244904,152.8290557861328,1433145.0
2023-06-08,153.0998326495286,153.64135850021836,151.68586378558803,152.1371307373047,1367152.0
2023-06-09,153.34051844343608,154.39347934911186,151.38503732492126,154.00238037109375,1456720.0
2023-06-12,154.03244909936316,154.93498295390714,151.6557784519405,153.79176330566406,1641628.0
2023-06-13,153.79180428840863,154.8748562197342,152.377835124264,153.55113220214844,1969719.0
2023-06-14,154.63414717093957,154.72440607553943,151.9265452918478,152.28756713867188,1588312.0
2023-06-15,152.40790855030937,152.9795115754431,151.47528366559197,152.49815368652344,2366584.0
2023-06-16,153.43077386808577,154.3633987242152,152.0769729221909,153.0095977783203,3572182.0
2023-06-19,153.12991162126903,153.67142365823725,151.92652399597063,152.79898071289062,2486767.0
2023-06-20,152.79899353242783,152.94940666952948,151.17442974207864,151.74603271484375,1755294.0
2023-06-21,152.0167969378929,152.49814101524126,149.85072104667623,150.99392700195312,2417767.0
2023-06-22,151.0239991907199,151.53543414199368,148.0155574907816,148.88800048828125,2255457.0
2023-06-23,148.617237663441,148.617237663441,145.99988136864627,146.6617431640625,1586193.0
2023-06-26,146.8121928043501,147.8651398912271,144.88678889349356,145.39822387695312,1286494.0
2023-06-27,145.6087935813159,147.77488313937857,145.0672815204807,147.1431121826172,2122485.0
2023-06-28,147.14310968354943,147.7147126238433,145.0672790566687,146.09014892578125,10013140.0
2023-06-30,146.45116426965916,148.1358960575446,145.1876223145323,147.3837890625,6350062.0
2023-07-03,148.01556265575837,148.91809657439103,146.57150287731622,147.32362365722656,1841499.0
2023-07-04,148.43675959541812,149.97107849008717,147.17321744030122,148.28634643554688,2269753.0
2023-07-05,148.7676789136197,151.02401385048742,148.1960758991566,150.03123474121094,1633798.0
2023-07-06,150.42233276367188,152.01680576988713,149.97106577915244,150.42233276367188,1591366.0
2023-07-07,151.0239936213286,152.76889332355452,150.72315359390126,152.34771728515625,1720017.0
2023-07-10,152.82906493345436,154.60405556607236,152.43796600278807,153.3404998779297,1321563.0
2023-07-11,154.12271346569963,154.12271346569963,152.22740039745193,152.97950744628906,911100.0
2023-07-12,154.03248433664135,154.30323353768358,152.91935532230556,153.70155334472656,1232242.0
2023-07-13,154.57395853668436,154.90488944730058,152.67864573711898,153.8519287109375,1042426.0
2023-07-14,155.23585806554843,155.23585806554843,153.6714620250255,154.06256103515625,869271.0
2023-07-17,153.43076250679877,154.36338729386893,152.82906865154146,153.641357421875,915330.0
2023-07-18,153.7617070519791,155.53668411335389,152.76891416864328,153.31044006347656,1434484.0
2023-07-19,153.43078158950937,155.05534556065467,152.6485836118625,154.2731475830078,1438117.0
2023-07-20,154.21296858672426,154.9349984971088,152.82907677752266,154.5438995361328,1461435.0
2023-07-21,154.63414539399295,155.53667934331892,153.76170233637956,155.26593017578125,710776.0
2023-07-24,155.77735956738968,157.25149646213362,155.26592459924535,155.7472686767578,1157893.0
2023-07-25,157.3116652370965,159.1468101989022,156.49937644498067,157.91334533691406,2162113.0
2023-07-26,158.8459643527467,163.05779375565487,158.5752014319215,162.48619079589844,2258145.0
2023-07-27,162.75691628065346,166.60773707694332,162.72683916692057,164.50181579589844,2630997.0
2023-07-28,164.53195425277687,164.83279433494934,161.9446882313651,163.3887481689453,709774.0
2023-07-31,165.4645675541709,166.36710158405108,163.71966751163086,165.88575744628906,1810170.0
2023-08-01,166.87852316486703,167.14928610632137,164.68235628441025,165.10354614257812,847641.0
2023-08-02,164.86286173628187,166.4874117200938,159.41756750966,162.81710815429688,1376457.0
2023-08-03,163.0578132141978,164.6823633898667,161.07222740557876,162.00485229492188,1125973.0
2023-08-04,164.14084567180817,166.1264176413108,162.9675487625099,164.68235778808594,859591.0
2023-08-07,166.66792144296102,166.7280894479075,163.11795406482224,164.11073303222656,836235.0
2023-08-08,164.38151976755026,165.46455778514866,162.72687873431872,164.65228271484375,823818.0
2023-08-09,162.45610442871242,168.1119799475144,157.37183188557935,166.3971710205078,3417025.0
2023-08-10,168.4429371366221,168.4429371366221,165.52474002245052,167.23956298828125,1775493.0
2023-08-11,167.26960123242216,168.26239396985684,166.96876120815722,167.4501190185547,907659.0
2023-08-14,168.47299284745694,168.47299284745694,165.52470545380646,168.08189392089844,759136.0
2023-08-16,167.26960977954468,172.6848131224606,164.71243501369247,171.9928741455078,2222815.0
2023-08-17,172.68482207084935,175.4225147739232,170.93992220738554,173.61744689941406,1803442.0
2023-08-18,173.6174521145725,174.85091703541482,171.03018624718254,173.4971160888672,742432.0
2023-08-21,174.1890341375292,176.2949418768193,173.43692718169137,175.09156799316406,1398939.0
2023-08-22,175.9941246589657,176.47548253775963,174.48989678075705,175.2720947265625,767427.0
2023-08-23,177.16741462103818,178.671628668607,174.09879097171083,175.06149291992188,1523998.0
2023-08-24,176.65597342184432,177.1674083834635,173.0458378002621,174.12887573242188,1119601.0
2023-08-25,174.19018887372894,176.2755747251564,172.6874936532394,173.39283752441406,676780.0
2023-08-28,171.73681669598173,172.93282969182914,168.9767607885733,169.19142150878906,1090765.0
2023-08-29,170.08078671920026,172.5955081615556,169.28343533316703,170.14212036132812,1999104.0
2023-08-30,171.70615461265635,172.07417051519568,168.7314237429984,169.22210693359375,1489215.0
2023-08-31,169.46745027050136,170.3261353696554,167.0140763058087,167.50474548339844,1295556.0
2023-09-01,167.50475038148178,174.52755847888196,166.95273350217957,167.47409057617188,2971287.0
2023-09-04,169.16078245311726,173.576875254213,168.73143288329177,170.47947692871094,2226508.0
2023-09-05,173.57686339342877,176.8889222391533,171.30747648141522,172.10482788085938,4767058.0
2023-09-06,174.711560778852,175.75426089653908,172.22751287949995,173.30087280273438,1636057.0
2023-09-07,174.19018968058515,175.53955782825147,170.908790828356,172.84083557128906,1190788.0
2023-09-08,172.87151809175757,174.43556120272177,172.22750777226344,172.56484985351562,1745595.0
2023-09-11,174.19021257375613,177.7476202908512,172.04350682931826,172.56484985351562,3369088.0
2023-09-12,174.0062200850462,175.9075913312702,165.91005185675078,167.1060791015625,3016404.0
2023-09-13,168.70077490942572,170.87815450992576,166.7073962529738,167.93409729003906,3005830.0
2023-09-14,169.00743281853835,174.55821887410502,168.97677301559057,170.54080200195312,4422439.0
2023-09-15,174.80356402164367,180.7223523007241,173.33152839348097,174.43556213378906,8953317.0
2023-09-18,175.11021537032508,178.14627978656816,173.5768602804668,175.32489013671875,3030073.0
2023-09-20,174.6808878832483,176.52092530612188,171.43014855159828,172.28883361816406,2155438.0
2023-09-21,172.13550722224744,172.56484273808323,168.7927603905685,169.31411743164062,1280068.0
2023-09-22,169.55944487329498,172.16615977704976,167.68873367998563,170.35679626464844,1524987.0
2023-09-25,171.73683955658407,172.93285271163776,169.31412536492186,170.57147216796875,1080430.0
2023-09-26,170.57147090990426,171.6755046423835,169.2834502731746,169.37545776367188,747538.0
2023-09-27,169.89679816045694,176.79693868991993,169.65144953571445,176.33692932128906,4224558.0
2023-09-28,177.134288477438,187.34648848263888,177.10361463362028,179.2503204345703,14361882.0
2023-09-29,181.5503719933289,184.0037601413377,177.87029679050215,183.2984161376953,3370386.0
2023-10-03,180.93701623963048,180.93701623963048,177.502276005431,180.3543395996093,2954385.0
2023-10-04,180.59966257560347,181.30500645891223,177.90094028471503,180.3236541748047,2095282.0
2023-10-05,178.69831736411635,181.5503671471528,178.1769743268571,180.90635681152344,2244841.0
2023-10-06,181.55036078981365,182.2250449455964,178.36096902875587,181.39703369140625,1918011.0
2023-10-09,183.2677266845132,195.28930372066617,182.53170889895856,190.9038848876953,25670773.0
2023-10-10,195.04395899887533,197.9266823072646,192.59057118735703,195.9333038330078,8149666.0
2023-10-11,196.8840007591964,197.49735123541103,189.7691857732423,191.2718811035156,4583497.0
2023-10-12,192.74392373044108,197.37469121776653,190.781218980307,191.8852386474609,4421407.0
2023-10-13,192.22256428951763,195.74929776986727,191.51722040112185,193.3265838623047,3634758.0
2023-10-16,196.1479913187534,199.2147297915896,195.3506398773509,196.1786651611328,4631331.0
2023-10-17,198.08003007194617,205.2868385844853,195.2586403113965,203.38546752929688,7538013.0
2023-10-18,205.4708248229143,208.16954710152336,198.93870090504024,201.3920745849609,7666638.0
2023-10-19,201.1774240726436,201.91342779094617,197.31333435969952,198.78536987304688,3740437.0
2023-10-20,200.16539273718712,203.38545805596647,196.63865921036185,197.83468627929688,3091570.0
2023-10-23,197.8346900094244,198.11068438268416,186.45712379676635,188.54249572753903,2639248.0
2023-10-25,189.40119727102376,193.08127231116447,184.00375200703448,184.89309692382807,2481484.0
2023-10-26,184.6170795460084,186.7331111999951,180.66099656262247,184.40240478515625,1567176.0
2023-10-27,185.75178985996243,187.6838349527665,184.03443360214777,185.1691131591797,1989088.0
2023-10-30,187.0704611141488,189.2171807362681,185.8437742146313,186.3344573974609,1349109.0
2023-10-31,188.2358522399376,188.29718589075983,181.94904774286,183.2984161376953,1246258.0
2023-11-01,183.3903808469772,188.6038245798611,183.2983874043508,185.04641723632807,1868115.0
2023-11-02,187.34649152200723,188.603852409856,182.43972930950108,184.1877593994141,1435584.0
2023-11-03,186.42645338873257,189.0945160324601,184.61708983627608,186.089111328125,2615412.0
2023-11-06,187.07046526353565,193.63326348483488,186.05845311145703,190.9345550537109,5029333.0
2023-11-07,190.65854654313569,194.79863071201808,189.7078539975597,191.1492156982422,2159446.0
2023-11-08,191.60925356631364,194.73732604913408,189.5238812700157,190.50523376464844,3072046.0
2023-11-09,187.9598098564317,189.43183124876944,182.34769057002435,185.4144287109375,7395066.0
2023-11-10,185.35309236167308,188.29716340303176,184.4944213527098,187.5304718017578,1380847.0
2023-11-13,188.91049593118595,193.4799294882823,187.8678099749229,192.7439117431641,1708930.0
2023-11-15,196.14798376926208,198.72403893348147,191.36388934335253,192.3759155273437,3416890.0
2023-11-16,192.3759161917528,198.69336577851035,192.0692339321908,197.988021850586,2867308.0
2023-11-17,196.270652495638,199.42938432044107,192.65191131808072,193.3572692871093,1811950.0
2023-11-20,194.9826304028929,201.3614276472361,192.2839079518873,192.590576171875,1583164.0
2023-11-21,194.39995675590453,194.49195020413023,188.38916128309123,188.6038360595703,1903429.0
2023-11-22,189.9997664796417,191.2405765168971,187.7042515807213,188.3867034912109,1663434.0
2023-11-23,187.952406778368,188.78996525082343,184.4781359074343,185.6569061279297,2713360.0
2023-11-24,185.65688938934724,187.42504456067573,183.1752553909945,185.4397430419922,2217570.0
2023-11-28,186.6805765868556,188.51077163574763,181.90342770331264,185.4707794189453,2854552.0
2023-11-29,185.50180267908348,193.5360763910708,184.7262981841034,192.6985321044922,3396190.0
2023-11-30,193.5670732919112,194.43564443924635,185.43973405613005,189.34829711914065,14412928.0
2023-12-01,191.0854824452224,195.11814018026703,189.53447334712743,192.26426696777344,3288360.0
2023-12-04,195.73851027919807,208.14666649784576,191.45770816976227,203.61769104003903,19889518.0
2023-12-05,206.0993132175882,207.7123760999647,200.143408390348,201.2291259765625,7577452.0
2023-12-06,202.31483117210948,205.1997310298524,197.3205643108515,198.4683074951172,5642547.0
2023-12-07,199.7711407403779,201.0119505164067,195.24216588787925,196.38992309570312,4246489.0
2023-12-08,197.72381583505475,201.50831392370563,195.9866875615722,198.4683074951172,3340618.0
2023-12-11,199.7711655980688,200.88789595544995,196.3899475326663,197.7548370361328,1707288.0
2023-12-12,198.37527210677865,199.1507766282286,193.50507020007623,194.0013885498047,2457795.0
2023-12-13,193.567099462314,196.01770668076347,191.5197579810776,192.4193420410156,2434053.0
2023-12-14,194.96301607422205,203.4625951521439,193.78424585757543,201.26014709472656,9553702.0
2023-12-15,201.6634094905414,205.04462770858032,198.3752580564842,200.6087188720703,4209348.0
2023-12-18,200.36057961510457,203.49363898703905,198.3442507618797,199.7711944580078,2298172.0
2023-12-19,204.11402128017565,215.3433938011216,202.252799158472,211.8070831298828,12797466.0
2023-12-20,217.14258509961644,252.13355391269832,213.8854462521222,223.71890258789065,62163130.0
2023-12-21,225.2078631479376,241.7107020853889,225.2078631479376,233.49029541015625,37548838.0
2023-12-22,237.9262478335853,238.17440701234293,226.51074101074929,231.5670623779297,10705210.0
2023-12-26,233.83154138803545,244.3784764794553,229.3335925461053,236.8094940185547,12721008.0
2023-12-27,239.53927253817363,242.5792647713705,234.513978675134,237.1817321777344,7485570.0
2023-12-28,238.54666109144387,241.3695072629557,232.21850260366065,237.429916381836,8024391.0
2023-12-29,237.61599131541453,237.67803109878696,229.55070587702983,230.88458251953125,6729648.0
2024-01-01,231.7221550969794,237.367861275835,230.38827829098625,234.9792938232422,3661495.0
2024-01-02,233.27316382149056,241.3384639488284,232.18744624665743,237.80213928222656,6698119.0
2024-01-03,237.9882574544424,243.1066179673704,234.07969408456955,239.2911071777344,4706931.0
2024-01-04,241.58664766390584,241.58664766390584,236.6854187819736,237.4609375,2828086.0
2024-01-05,238.7947932633401,239.81847106470173,233.738472444488,236.00296020507807,3208987.0
2024-01-08,235.72379202205863,236.96460207584025,231.28788294479085,232.1254272460937,2865747.0
2024-01-09,234.5139947646224,236.6544031123944,231.722161493615,232.1254272460937,2710638.0
2024-01-10,233.27317016769925,233.27317016769925,225.3939891874086,226.32460021972656,4362405.0
2024-01-11,227.68950857080057,233.0560285121838,224.8356356274062,231.87725830078125,7377631.0
2024-01-12,230.9155981229432,233.6764182166196,229.0854031911772,232.6527404785156,7441359.0
2024-01-15,234.51397102754373,247.04620668224152,234.14173230908608,245.99151611328125,12887074.0
2024-01-16,248.7523347448248,249.90009221722207,239.22910580357487,241.55563354492188,7527022.0
2024-01-17,238.85681976061983,238.85681976061983,235.1343898687633,236.59234619140625,3668559.0
2024-01-18,234.76215514158145,252.38174035579985,233.58338487443245,245.3401031494141,13669572.0
2024-01-19,248.62822925570063,260.4470003104232,246.95314081644585,255.7939453125,14235444.0
2024-01-23,261.8429157518528,261.935982531434,243.19968304216465,245.83639526367188,6585585.0
2024-01-24,247.17029363695067,252.195587486197,244.13030141209788,249.2176208496093,3091435.0
2024-01-25,251.8853802600629,252.5368193521129,248.2249900666263,250.08621215820312,1546594.0
2024-01-29,253.12620929406333,261.19149571176774,250.8306944305644,256.6004943847656,5919964.0
2024-01-30,259.4543621497491,275.05763280270224,258.3686586713118,266.2168273925781,14435830.0
2024-01-31,269.16371733215885,269.16371733215885,259.67147405503346,264.6037292480469,5269129.0
2024-02-01,265.47228184919925,272.3587972501965,262.4633026352516,270.7147216796875,4610217.0
2024-02-02,271.1180300427796,279.0592368021117,268.72944841595165,277.2600402832031,9224964.0
2024-02-05,276.980851900143,287.9930915265886,273.0102487559583,285.0771789550781,9466552.0
2024-02-06,286.6281939604696,320.3783498089758,276.7016858873779,298.4159240722656,25406701.0
2024-02-07,300.77347774145346,308.1563115383283,293.45266952943007,302.5106201171875,9954616.0
2024-02-08,303.7514259119652,322.61180513264355,300.1220486777218,318.3620300292969,14212656.0
2024-02-09,321.4019755466385,325.3415653437246,311.4754690815329,320.22320556640625,9378834.0
2024-02-12,322.48778342037593,322.48778342037593,283.21600906002567,290.9090576171875,8691124.0
2024-02-13,290.9710230939705,295.5310396078258,275.18167765481525,291.4983825683594,8704672.0
2024-02-14,291.5914600168684,313.2126596581611,284.5188106426731,309.4281616210937,16876045.0
2024-02-15,314.45348655338097,356.9824253921176,312.0649331983227,349.3824157714844,42022867.0
2024-02-16,352.29833131258,382.7913491559432,344.9464814040622,355.89666748046875,29453875.0
2024-02-19,357.3546153124953,378.4484546663602,356.2378707796465,368.6460266113281,14973933.0
2024-02-20,370.29010753305033,390.8566161082699,356.1137963208703,375.1603088378906,19496004.0
2024-02-21,377.76602070811344,387.1341849103977,358.71953596306264,363.0623779296875,13007422.0
2024-02-22,367.2811548699576,378.2623823977223,355.40035747918057,371.3138122558594,14215017.0
2024-02-23,374.7260058431424,374.9121393961742,364.1791005045062,367.032958984375,6027859.0
2024-02-26,364.396251862778,368.4909344858735,349.4754350225686,353.6321716308594,6269761.0
2024-02-27,356.08281090752354,362.1938368032252,349.0412023495278,356.2999572753906,9126498.0
2024-02-28,359.6501273527386,363.55867638935183,348.1725825817461,351.864013671875,6455437.0
2024-02-29,354.2525655778634,354.3766451468929,337.5015681589453,339.0836181640625,7681069.0
2024-03-01,343.9228696349614,368.4599568107956,343.0232712945078,365.5130310058594,16145448.0
2024-03-04,368.5220017743561,396.56441483085615,368.4599477799845,387.6925964355469,24780336.0
2024-03-05,390.174198982078,396.2541837559133,383.41176230097614,391.7872619628906,9599257.0
2024-03-06,393.3382776467537,401.4035926880887,383.4117688266453,393.2452392578125,9751120.0
2024-03-07,394.5790914397615,399.2631595588352,389.2125714198963,390.918701171875,6128920.0
2024-03-11,392.6557703298052,398.92188790093866,378.7586599423352,381.76763916015625,7452646.0
2024-03-12,385.58318284047465,389.1505062191308,374.1056372395933,380.1235961914063,7114618.0
2024-03-13,383.8149455245381,384.24923818821816,349.38234193256903,355.9896850585937,8455125.0
2024-03-14,355.98973835019655,366.35053944906105,348.668929552197,355.58648681640625,6103764.0
2024-03-15,359.5260461684403,365.2337915359467,318.2689505228837,344.72930908203125,25914057.0
2024-03-18,345.5799261762116,349.076690025604,336.6333017690497,343.50079345703125,4199797.0
2024-03-19,343.3747242698901,352.28985248476977,336.0346998112638,343.81573486328125,8245039.0
2024-03-20,349.6752323766245,359.1259143327495,343.2487801829365,356.1016845703125,5345346.0
2024-03-21,358.46430007900176,375.8850698614748,358.18079120027886,372.3253173828125,5951128.0
2024-03-22,373.0813895364664,375.4755544281919,364.638794414555,366.5289306640625,4846110.0
2024-03-26,368.1985218038912,387.9189439044536,364.6387692914065,385.2412414550781,8318839.0
2024-03-27,385.5562719715712,396.8025760610155,373.0183729505154,377.2711791992188,8831590.0
2024-03-28,380.51592916096,384.95776090463903,373.1128858685586,378.1847534179688,5168940.0
2024-04-01,381.9965484729698,383.3826272423748,367.0014656017024,372.3568420410156,6410716.0
