Date,Open,High,Low,Close,Volume
2022-12-08,1305.2905875096576,1316.6357726591225,1286.780086204267,1294.393310546875,432629.0
2022-12-09,1303.4494653374873,1303.6982627158682,1258.5664425741936,1271.50390625,407018.0
2022-12-12,1268.866671590827,1298.7223579811996,1262.4477476101365,1292.751220703125,419610.0
2022-12-13,1295.2391505295204,1307.9278168140008,1291.7559872357417,1301.7576904296875,357349.0
2022-12-14,1306.683909314013,1330.5684590653734,1301.707961449146,1325.84130859375,473061.0
2022-12-15,1322.656716069176,1337.3357618878213,1298.9711562566993,1304.4945068359375,494223.0
2022-12-16,1300.662979383868,1315.192844509802,1277.723932341925,1287.0289306640625,554138.0
2022-12-19,1284.889240345893,1311.6598643008542,1270.8570915873984,1307.281005859375,402355.0
2022-12-20,1303.5489721587685,1305.6886539294337,1248.9628511291455,1269.662841796875,681652.0
2022-12-21,1276.0320424106417,1293.6469710256397,1243.9869862383823,1248.3658447265625,501324.0
2022-12-22,1256.9244485727386,1266.179760326492,1214.1811043978098,1221.54541015625,413617.0
2022-12-23,1212.1408202987816,1214.1311993140505,1159.6445737710633,1167.456787109375,723155.0
2022-12-26,1174.323721252522,1206.1697882695394,1161.3862565268585,1201.2933349609375,518521.0
2022-12-27,1208.9563208815528,1230.3528963295266,1204.4779678808138,1227.1185302734375,388379.0
2022-12-28,1228.2629191886344,1235.1795595927429,1212.1907048132318,1226.8697509765625,330217.0
2022-12-29,1222.9884566853614,1222.9884566853614,1196.2178336164598,1210.498779296875,475720.0
2022-12-30,1224.730044464586,1236.9708030443285,1214.131251456481,1218.80859375,272850.0
2023-01-02,1218.8086052230085,1234.035054080304,1207.5630360877822,1230.402587890625,282449.0
2023-01-03,1239.1603043778302,1257.9196032788416,1225.078347813492,1237.1201171875,491347.0
2023-01-04,1237.12009797295,1240.3544639912725,1202.4377666577168,1207.1649169921875,330181.0
2023-01-05,1213.086279154788,1214.4298822623164,1194.2274853748183,1206.7171630859375,266029.0
2023-01-06,1206.766791419579,1215.8229917832084,1184.424835219127,1194.078125,302266.0
2023-01-09,1202.5870350761445,1218.5100673274458,1198.2081769104177,1210.996337890625,243916.0
2023-01-10,1210.9964269137206,1223.5855995094832,1197.063772669611,1206.4185791015625,301912.0
2023-01-11,1208.4587734568497,1221.296622042202,1201.5919409566886,1218.062255859375,185803.0
2023-01-12,1229.059141784236,1237.916353418411,1211.84231331013,1231.596923828125,477956.0
2023-01-13,1238.0655732232242,1243.8874076292982,1225.6257042003756,1237.7669677734375,250559.0
2023-01-16,1238.015789541649,1248.9628744974032,1221.9434541508997,1232.3929443359375,182287.0
2023-01-17,1239.8072447491786,1242.79281353106,1209.1553566619546,1231.497314453125,291984.0
2023-01-18,1234.0350800989788,1245.0816601484055,1219.206731049556,1241.797607421875,287393.0
2023-01-19,1235.030218978727,1252.4460359264526,1228.1137002698692,1249.211669921875,254542.0
2023-01-20,1249.9580976048876,1253.8393612173193,1222.0927896964984,1225.2276611328125,197627.0
2023-01-23,1227.9644533229205,1236.2742620616914,1222.590405266885,1226.6209716796875,174236.0
2023-01-24,1232.791101263681,1232.791101263681,1204.1794006289033,1209.80224609375,206846.0
2023-01-25,1202.238761101653,1204.1793320931924,1181.339780957887,1190.594970703125,437605.0
2023-01-27,1193.6303308444114,1196.1679912226025,1152.429460548894,1180.7425537109375,625798.0
2023-01-30,1185.2209802870957,1191.24192583212,1135.3123200964012,1159.5948486328125,685586.0
2023-01-31,1164.3717196056434,1184.2755096843723,1146.2095111588033,1175.9158935546875,444966.0
2023-02-01,1183.280432923445,1200.9948563745822,1134.5161425842955,1150.886962890625,538646.0
2023-02-02,1144.4679497847508,1164.76984032103,1123.5689698321596,1150.4390869140625,868263.0
2023-02-03,1170.342902156494,1203.8807411505625,1126.554562279891,1145.0650634765625,883680.0
2023-02-06,1145.0651246661034,1154.1711337645745,1131.729559785352,1150.936767578125,283512.0
2023-02-07,1153.4246315838252,1184.1760114593396,1149.2945708583256,1169.2481689453125,443065.0
2023-02-08,1169.248231971705,1181.2401932145242,1161.5355129237164,1178.4537353515625,285196.0
2023-02-09,1183.2803898554882,1184.7731741992925,1159.4456484259877,1168.2530517578125,261113.0
2023-02-10,1159.4953746195663,1205.8711855212066,1158.500185023037,1202.9354248046875,350826.0
2023-02-13,1205.4731623534033,1211.8920864207369,1176.8116544385311,1180.0460205078125,574183.0
2023-02-14,1177.7073537410934,1177.906343060553,1149.9415406228568,1153.1260986328125,451759.0
2023-02-15,1144.4679953772734,1167.6061526751182,1137.6011631083895,1164.919189453125,577077.0
2023-02-16,1166.362135573325,1186.7635210505034,1163.326758896896,1180.444091796875,292431.0
2023-02-17,1173.3284745705123,1180.941698892971,1153.82278376825,1158.450439453125,471558.0
2023-02-20,1158.4006698097603,1167.9047788812516,1145.4632052843936,1147.8516845703125,231630.0
2023-02-21,1150.439162876274,1154.5194158874324,1135.710308391537,1137.6510009765625,268755.0
2023-02-22,1136.2576669398215,1141.1838066113964,1097.6940719374848,1101.3265380859375,762090.0
2023-02-23,1101.2767763595316,1101.2767763595316,1079.084121385096,1083.9107666015625,1479369.0
2023-02-24,1086.0503412004646,1099.4355912744752,1071.8190828717898,1075.30224609375,585601.0
2023-02-27,1075.3520724660057,1091.4242858487264,1055.9458770418985,1088.488525390625,430845.0
2023-02-28,1088.4885328067285,1103.6651729212908,1085.1048641566988,1095.1065673828125,316964.0
2023-03-01,1100.6795838888347,1118.5929948382009,1092.5190786051382,1113.8658447265625,213547.0
2023-03-02,1113.8659061741876,1123.41970157761,1104.3121107707652,1119.737548828125,333066.0
2023-03-03,1129.3411396665797,1171.2385950440769,1124.5143732064796,1161.8837890625,1111922.0
2023-03-06,1169.3477043840087,1178.3044102048225,1156.4102404206112,1160.29150390625,296623.0
2023-03-08,1154.4198950131342,1178.9015340073097,1152.0314157613143,1176.6126708984375,307299.0
2023-03-09,1176.6126354164824,1184.623838280601,1156.7088447233716,1161.9832763671875,437605.0
2023-03-10,1149.4439513424793,1164.3717948664075,1141.9800295805153,1156.4102783203125,236399.0
2023-03-13,1159.3957924710055,1165.4167376689215,1114.6122640064602,1116.8514404296875,612428.0
2023-03-14,1119.5882815810917,1122.7231530661393,1099.6844899085388,1102.4710693359375,330607.0
2023-03-15,1108.6411071082102,1114.960536160009,1081.1240930346237,1085.204345703125,468846.0
2023-03-16,1085.7517823616497,1106.5014598636003,1066.295778364955,1096.4998779296875,386256.0
2023-03-17,1100.6796524372824,1124.5642018572596,1097.246297051401,1117.9461669921875,632526.0
2023-03-20,1119.5384601229266,1119.5384601229266,1074.8047374669636,1094.2607421875,325038.0
2023-03-21,1104.660454422595,1109.5369077522528,1089.7326104439112,1092.1707763671875,301416.0
2023-03-22,1095.4051068163617,1099.6844705438452,1076.6956158634855,1079.2332763671875,424270.0
2023-03-23,1074.8046583284183,1080.4771898763588,1058.483526257183,1061.7677001953125,392359.0
2023-03-24,1060.5734073606827,1064.006884044328,1030.2699355130862,1039.82373046875,375025.0
2023-03-27,1038.3310113772193,1038.3310113772193,1010.1174114237286,1020.4674072265624,605092.0
2023-03-28,1024.8959007508006,1034.798109344131,1003.9471735465364,1008.5748291015624,612591.0
2023-03-29,1008.0772478513608,1022.656738039582,1000.16547892943,1016.78515625,501795.0
2023-03-31,1025.0452123648026,1051.9153295821325,1019.9697700759264,1026.0902099609375,742189.0
2023-04-03,1039.5750082087598,1042.3117795464868,1024.050075098637,1040.470703125,338649.0
2023-04-05,1039.9232370958923,1059.6778461929189,1031.9120343746702,1051.417724609375,377531.0
2023-04-06,1052.5124321690175,1123.6684842088182,1048.4819874258528,1119.9365234375,1375879.0
2023-04-10,1164.371755015059,1230.8504644929187,1154.41985967305,1222.4410400390625,4325815.0
2023-04-11,1226.1232865185375,1233.4875917188538,1211.2949384971614,1227.8648681640625,1168208.0
2023-04-12,1227.964454647859,1244.4845774813382,1219.9034432966598,1241.697998046875,659312.0
2023-04-13,1241.1009092544496,1282.5505798363738,1234.0350874856283,1276.927734375,1283169.0
2023-04-17,1290.8602965842642,1295.4879521291264,1261.2037219047356,1273.14599609375,855422.0
2023-04-18,1273.8426324345,1308.5747722560918,1273.8426324345,1300.9615478515625,908592.0
2023-04-19,1302.6035741548676,1304.8924371383962,1279.017509874041,1286.6805419921875,404199.0
2023-04-20,1283.7944639067043,1290.6114877323807,1263.4925736692353,1273.295166015625,338395.0
2023-04-21,1279.7639091207743,1280.0127064996996,1248.9628422031074,1266.428466796875,383077.0
2023-04-24,1266.8763225353644,1284.3916346697122,1262.2984748102544,1277.226318359375,288459.0
2023-04-25,1277.2263421455973,1289.5667173393097,1274.8378628366363,1285.287353515625,277888.0
2023-04-26,1277.8233759014656,1301.409319526968,1277.8233759014656,1289.4173583984375,343572.0
2023-04-27,1292.2037712900265,1327.6823016352712,1287.0288344287662,1313.5506591796875,961119.0
2023-04-28,1325.0949263856385,1325.0949263856385,1297.8765156566135,1308.923095703125,847483.0
2023-05-02,1313.6502454727188,1328.3790998485329,1302.3548680374338,1322.358154296875,805825.0
2023-05-03,1322.358169012454,1345.4963270027,1270.608310281581,1322.1591796875,2173786.0
2023-05-04,1333.5539881148875,1333.5539881148875,1294.0450118363651,1319.671142578125,767255.0
2023-05-05,1339.475328808873,1341.8638080300923,1309.669450322211,1317.8299560546875,594732.0
2023-05-08,1318.626136306861,1353.4577700960992,1314.6951862296007,1334.8974609375,697928.0
2023-05-09,1341.5155446942192,1351.467440426372,1309.619670279428,1319.123779296875,502075.0
2023-05-10,1327.5829160539336,1333.6038616802537,1307.2810240755284,1330.5186767578125,510711.0
2023-05-11,1334.5491841898868,1340.0227267052069,1322.109314836886,1333.006591796875,364062.0
2023-05-12,1329.5731981289666,1352.3630624234552,1324.9455425664046,1331.8621826171875,427205.0
2023-05-15,1331.5636068528877,1408.193201567142,1331.3646175377785,1381.8206787109375,2478303.0
2023-05-16,1389.1851407829909,1417.1499433172803,1378.6361556700865,1383.014892578125,1157296.0
2023-05-17,1383.2636289269649,1394.708308441683,1363.4096465359748,1377.143310546875,745519.0
2023-05-18,1384.3086569449908,1390.9266917151433,1295.1396980192733,1302.8524169921875,1336663.0
2023-05-19,1307.6790937363764,1318.4271896753955,1280.1123912668336,1315.839599609375,845759.0
2023-05-22,1315.7899160628854,1339.1768709897144,1309.9182732952738,1335.9425048828125,477073.0
2023-05-23,1339.2264732090962,1350.9199499358388,1320.7657807133296,1338.7786865234375,388328.0
2023-05-24,1339.525122314378,1343.4560724084654,1324.796268512927,1331.464111328125,186321.0
2023-05-25,1332.5089371531585,1363.3101251771502,1326.6871028541489,1359.03076171875,579244.0
2023-05-26,1363.1110325817865,1372.863938439765,1353.4577428619648,1365.49951171875,329463.0
2023-05-29,1375.351954301365,1381.920181016604,1353.9553790354607,1368.2861328125,434395.0
2023-05-30,1374.3568191238417,1385.9009940320266,1369.380871190736,1379.282958984375,365144.0
2023-05-31,1377.541307190565,1388.289402773015,1357.4385271558365,1383.612060546875,890001.0
2023-06-01,1388.2893599101485,1416.1546660588824,1386.6472729297648,1395.9522705078125,690024.0
2023-06-02,1400.2316745726534,1435.7598923491682,1398.7388902714033,1420.583251953125,1059866.0
2023-06-05,1420.13545454208,1430.0375417390962,1403.8641300778283,1407.2974853515625,328750.0
2023-06-06,1407.198072776543,1420.135537377742,1403.6651011575898,1414.5625,231667.0
2023-06-07,1418.1450548461944,1443.0247926505135,1414.8608808627864,1439.4918212890625,419560.0
2023-06-08,1443.0249027901468,1444.2688897753108,1398.340865986438,1417.8465576171875,526252.0
2023-06-09,1423.1211011068112,1442.9750846583818,1416.7021769013538,1423.0216064453125,365871.0
2023-06-12,1428.9927481779002,1436.904456778653,1424.1162949189434,1427.99755859375,283256.0
2023-06-13,1439.491870442047,1479.8468551318545,1438.0987022639097,1467.357177734375,1364626.0
2023-06-14,1472.8307173824503,1504.7265908680988,1461.833945808624,1499.3028564453125,1369369.0
2023-06-15,1504.2289486943846,1581.3561359413677,1487.8083217321237,1562.0992431640625,3120677.0
2023-06-16,1572.3496991191182,1572.3995071904342,1517.664081307223,1529.1585693359375,1392650.0
2023-06-19,1522.19222192209,1550.206710515224,1506.6174811973729,1514.3302001953125,797109.0
2023-06-20,1515.922472861583,1547.818346339256,1509.9513355977265,1519.4554443359375,1159153.0
2023-06-21,1523.2371148255572,1551.500522599944,1501.1439552073036,1522.49072265625,1082814.0
2023-06-22,1527.8149630392174,1530.8503397887102,1484.8228226652077,1490.594970703125,406165.0
2023-06-23,1491.689657107936,1512.339840496311,1471.5867550881878,1492.2369384765625,485432.0
2023-06-26,1498.7056156194094,1531.298072542258,1482.8323912990772,1528.2628173828125,583006.0
2023-06-27,1536.771689206014,1558.466870478975,1527.168207018216,1555.7799072265625,729872.0
2023-06-28,1565.4331072643442,1587.625882044483,1555.6305148371528,1575.4844970703125,866868.0
2023-06-30,1582.351413079973,1586.2326766916951,1556.8745844364378,1560.905029296875,660401.0
2023-07-03,1567.3240602698452,1577.375450515945,1544.0366002999929,1574.5391845703125,408377.0
2023-07-04,1576.6788241188617,1578.1716084168406,1540.5533955145263,1553.2918701171875,601210.0
2023-07-05,1555.0831100713676,1562.4475367705995,1490.395791670037,1551.998046875,1486827.0
2023-07-06,1563.3930108384416,1613.2022975516452,1560.5070582637263,1591.009521484375,1707900.0
2023-07-07,1590.8105312607192,1604.1460958256498,1554.9338985874354,1574.2406005859375,544920.0
2023-07-10,1574.2405799464036,1578.9677303526712,1545.1810934105883,1566.1297607421875,218026.0
2023-07-11,1569.4139100701234,1599.369091032293,1567.4235309831608,1591.6563720703125,455625.0
2023-07-12,1596.2840714181002,1603.9469825193228,1574.9869903082956,1591.059326171875,524001.0
2023-07-13,1608.2262939931004,1630.618058606247,1587.52630300193,1613.600341796875,920882.0
2023-07-14,1629.921535056668,1669.9281073913976,1629.871726984661,1658.0853271484375,1761853.0
2023-07-17,1662.9118750343468,1662.9118750343468,1601.807335869805,1617.4317626953125,862216.0
2023-07-18,1617.431815684727,1628.179911414958,1592.3032795542615,1599.91650390625,360251.0
2023-07-19,1601.9565803449038,1626.08992708762,1597.677338142241,1599.7672119140625,346815.0
2023-07-20,1602.2552201201258,1619.17344294127,1593.4478166539743,1614.396484375,309558.0
2023-07-21,1608.1764437585834,1631.016115955024,1585.038287598319,1619.22314453125,543510.0
2023-07-24,1619.820276067746,1648.9792566457054,1608.7238884207452,1640.470458984375,611931.0
2023-07-25,1641.0177273076963,1651.9648121404143,1626.3386817365515,1644.0032958984375,528491.0
2023-07-26,1656.9906330959318,1671.9184766373369,1630.419120185472,1663.2603759765625,936190.0
2023-07-27,1669.9280737325976,1706.8993900072664,1665.449720733911,1698.83837890625,928108.0
2023-07-28,1698.738807695796,1760.4903698264782,1697.79342618653,1743.5223388671875,1726772.0
2023-07-31,1754.0216118807905,1754.4693985927108,1725.9075066123469,1732.12744140625,291905.0
2023-08-01,1741.5319035743885,1744.9155723393474,1678.337367180409,1683.8607177734375,561651.0
2023-08-02,1676.9938967079015,1706.1529992952264,1627.2344189022958,1651.815673828125,1764832.0
2023-08-03,1655.0001617257033,1656.542754065589,1546.6738074271072,1565.43310546875,2101870.0
2023-08-04,1565.433103300063,1582.3015169451826,1524.0829304588165,1528.5115966796875,1027141.0
2023-08-07,1509.055681236788,1558.9146544323191,1509.055681236788,1554.1378173828125,894488.0
2023-08-08,1563.4427837663384,1563.4427837663384,1530.9001340596678,1552.893798828125,524224.0
2023-08-09,1552.5454926166628,1557.6706215682698,1513.6832924326957,1519.505126953125,950262.0
2023-08-10,1525.07817766403,1535.527667941495,1510.6977372563776,1520.9979248046875,497525.0
2023-08-11,1529.6063360593923,1533.039691408511,1507.712165992179,1512.6383056640625,234703.0
2023-08-14,1507.7121957132283,1545.3800965702358,1488.1070098143566,1542.4443359375,515427.0
2023-08-16,1543.5389494617073,1555.3319210072036,1528.3125011735856,1540.0557861328125,727732.0
2023-08-17,1540.055768051973,1557.4715844919792,1532.6913413750087,1540.3045654296875,349532.0
2023-08-18,1532.5919559023796,1541.349672815063,1512.6881642672836,1518.6593017578125,313169.0
2023-08-21,1522.6399800741283,1554.2870557042015,1518.6592219562874,1546.6240234375,597882.0
2023-08-22,1547.519755325994,1571.3048099456307,1546.5743738436329,1557.8697509765625,340641.0
2023-08-23,1562.149022364706,1590.9100252882515,1554.486111254579,1587.6756591796875,477260.0
2023-08-24,1597.0304303427129,1634.1510491504926,1593.796064305253,1604.942138671875,826306.0
2023-08-25,1592.303325758015,1614.197496487188,1578.3706716576326,1587.5263671875,504026.0
2023-08-28,1587.52630452793,1634.0017289039715,1587.52630452793,1623.6517333984375,1185770.0
2023-08-29,1627.63252734761,1639.7241048128474,1624.2986666142,1636.5892333984375,617075.0
2023-08-30,1640.072335151357,1655.1494807328932,1629.1252503900312,1650.8701171875,507237.0
2023-08-31,1651.0195104815955,1656.4432450903585,1617.33236755109,1637.883056640625,593403.0
2023-09-01,1637.8829679069652,1649.476828680146,1628.2793646995565,1635.7432861328125,328723.0
2023-09-04,1635.5939760944837,1666.6936485939984,1634.1509998837444,1642.560302734375,689277.0
2023-09-05,1644.0531534329068,1666.3454238777697,1644.0531534329068,1651.716064453125,378823.0
2023-09-06,1650.9696739645815,1658.6327064757054,1608.2263309041502,1636.5892333984375,243813.0
2023-09-07,1636.0916353884593,1654.0050474547563,1633.1558747819454,1648.3822021484375,516758.0
2023-09-08,1649.5267092655351,1693.862453121388,1645.0981642803554,1685.104736328125,669455.0
2023-09-11,1690.826993501409,1694.1111675087468,1664.9520659963848,1677.8397216796875,596640.0
2023-09-12,1681.8703627071202,1692.8174479081724,1611.3113983418991,1616.3868408203125,571118.0
2023-09-13,1617.1331557132053,1639.425425172115,1592.3032258779097,1634.25048828125,446742.0
2023-09-14,1651.0194081740592,1699.6841998363875,1647.6357395207242,1666.146240234375,569219.0
2023-09-15,1672.7643873760603,1676.8446403723915,1639.6743337198052,1652.860595703125,266282.0
2023-09-18,1652.014637144325,1652.014637144325,1605.7881315837365,1613.550537109375,529820.0
2023-09-20,1609.8186424548896,1627.0354708050554,1577.12668900498,1580.7591552734375,427123.0
2023-09-21,1572.4989879914197,1594.194168834441,1540.055832868642,1546.12646484375,584278.0
2023-09-22,1533.5870734619243,1569.8616834200725,1528.8101151006017,1531.397705078125,435748.0
2023-09-25,1543.7379801056186,1607.629222053283,1527.6159580020292,1588.1732177734375,1613808.0
2023-09-26,1588.2727221831533,1592.2037938164367,1558.566338254155,1564.5374755859375,587832.0
2023-09-27,1564.437994173901,1579.9629270713729,1557.8199592785172,1572.747802734375,245141.0
2023-09-28,1575.3850345177618,1577.375413588536,1524.6303682130203,1529.705810546875,337198.0
2023-09-29,1544.4843416525412,1571.2549642916404,1542.0461758986023,1546.6240234375,762515.0
2023-10-03,1548.5149140470237,1555.9290274779817,1530.8502998282995,1548.21630859375,526373.0
2023-10-04,1546.0269457497157,1562.7461785647731,1525.4762575137772,1558.218017578125,453600.0
2023-10-05,1568.767012570241,1598.772001602824,1562.6963806516242,1591.6563720703125,616796.0
2023-10-06,1591.6563907387986,1678.834971473662,1591.3579067621124,1666.9425048828125,928774.0
2023-10-09,1661.966593765592,1661.966593765592,1616.0883785576652,1622.805908203125,614131.0
2023-10-10,1633.603618971133,1737.9990253147048,1631.264947864413,1714.4627685546875,2748993.0
2023-10-11,1718.6923500152284,1749.4437313561275,1714.4627944347044,1719.14013671875,750008.0
2023-10-12,1723.668353031586,1729.291198456745,1684.7066566673057,1693.215576171875,554212.0
2023-10-13,1691.822264983549,1708.6906795617622,1675.003536993857,1680.0789794921875,401094.0
2023-10-16,1680.8750978503529,1696.7981301568095,1664.1558653353347,1692.9666748046875,451705.0
2023-10-17,1681.870315931552,1706.7500543329063,1675.9489867852687,1699.2861328125,532339.0
2023-10-18,1697.793314911465,1699.8831885992035,1656.045163293369,1667.838134765625,336994.0
2023-10-19,1663.6583723518645,1678.188237406863,1641.8140096633297,1669.7291259765625,426006.0
2023-10-20,1648.033917711807,1671.2715697307483,1633.1060742542722,1641.565185546875,503218.0
2023-10-23,1641.0675217629164,1651.4175170882404,1606.1860804238986,1622.35791015625,772689.0
2023-10-25,1624.6469656345064,1647.486517568869,1568.2694524538465,1574.389892578125,710073.0
2023-10-26,1576.131480763968,1581.6050233964554,1541.3496539016758,1569.2646484375,551320.0
2023-10-27,1569.4139472840916,1608.5746324520426,1569.4139472840916,1594.49267578125,548552.0
2023-10-30,1596.383557087871,1637.0868345972744,1588.2727378356471,1631.4639892578125,734835.0
2023-10-31,1627.1349348216695,1659.9761903868775,1627.1349348216695,1651.6663818359375,616003.0
2023-11-01,1652.0147069696372,1689.8319111050866,1652.0147069696372,1656.2442626953125,483222.0
2023-11-02,1668.8830393865917,1718.2942240148836,1666.9424683897646,1707.7452392578125,1252578.0
2023-11-03,1707.496496242083,1796.018559460431,1698.8880822077422,1775.8162841796875,2615690.0
2023-11-06,1810.249796426751,1828.6109950814896,1783.9270813501237,1814.7281494140625,1383254.0
2023-11-07,1814.2305440319576,1816.0716203971365,1751.5336025761085,1756.1114501953125,808768.0
2023-11-08,1759.4951142614902,1773.825867995534,1746.1595500717124,1764.570556640625,401113.0
2023-11-09,1773.2784671530449,1828.8597789663468,1771.4373907906968,1806.517822265625,1892179.0
2023-11-10,1805.622076000429,1852.14718592348,1790.3957492791058,1808.90625,1367500.0
2023-11-13,1821.1969076726327,1828.0139319101968,1792.386218300233,1812.68798828125,540489.0
2023-11-15,1826.5211380452697,1870.558276157144,1826.5211380452697,1854.7845458984373,1092596.0
2023-11-16,1856.4266572545896,1864.0398817989471,1831.1488177563328,1844.3848876953125,504368.0
2023-11-17,1844.3848034471048,1878.9178315243607,1835.02999757404,1853.9385986328125,427282.0
2023-11-20,1853.9386561551828,1878.917889821765,1837.1199282897128,1841.3992919921875,710409.0
2023-11-21,1852.993147883961,1905.340215791836,1851.052576840192,1881.754150390625,1021898.0
2023-11-22,1881.7541708532829,1886.779926766251,1823.585389181557,1852.9434814453125,434209.0
2023-11-23,1861.0044508364751,1868.1200803862928,1833.7362329821444,1843.4393310546875,301508.0
2023-11-24,1851.152013167936,1855.481063309772,1823.3862010936373,1832.1937255859373,255929.0
2023-11-28,1832.1937153969616,1854.3863688153103,1814.3797986825448,1830.651123046875,418868.0
2023-11-29,1839.3093095690167,1851.599997910841,1828.262729669338,1831.1488037109373,269498.0
2023-11-30,1831.148712436888,1873.941861694924,1817.0170698797983,1867.672119140625,912276.0
2023-12-01,1875.9322902030403,1887.3769699575944,1845.6288171853075,1863.6417236328125,391850.0
2023-12-04,1891.8553882898275,1933.653350577136,1863.940272026134,1906.3851318359373,1093062.0
2023-12-05,1915.69010600889,1922.208646257833,1856.12803479501,1898.3240966796875,522131.0
2023-12-06,1913.650002078524,1934.4494878841365,1897.826464002336,1927.383544921875,573789.0
2023-12-07,1927.6822120375573,1942.6100557033103,1895.8361455506176,1926.5377197265625,465053.0
2023-12-08,1930.6677049636824,1945.5955480432983,1894.243792146039,1920.8651123046875,430579.0
2023-12-11,1921.9099482229533,1956.0449972774568,1905.787926627489,1914.69482421875,659536.0
2023-12-12,1914.744729442305,1925.6918146937944,1877.9227154145683,1889.864990234375,278695.0
2023-12-13,1900.7621693759588,1930.6178548855669,1886.4315375178232,1924.7960205078125,341059.0
2023-12-14,1943.605189265984,2062.032745601188,1939.524936411559,2051.533447265625,1982211.0
2023-12-15,2059.0471213631427,2065.515853257227,2019.7869433069,2042.228515625,1023312.0
2023-12-18,2042.1289593061515,2042.178767376957,1975.4512593677923,1979.28271484375,1138208.0
2023-12-19,1980.4272393056776,2007.695457751532,1951.915033900461,1967.0916748046875,909080.0
2023-12-20,1968.2859665327023,1987.692163013549,1872.4491630109703,1881.6048583984373,1037634.0
2023-12-21,1874.290154339947,1957.239176364701,1855.2322507745305,1948.282470703125,539975.0
2023-12-22,1952.561919806916,1975.451279723104,1928.229583619688,1962.2152099609373,390055.0
2023-12-26,1977.740250285868,1995.355056807588,1966.7433571152096,1974.157470703125,410360.0
2023-12-27,1976.247486041906,2024.2155744639872,1976.247486041906,1995.703369140625,712474.0
2023-12-28,1991.573320387212,2003.1176165943675,1983.4626225720988,1987.144775390625,381864.0
2023-12-29,1981.422333456191,2008.740237175044,1971.520246329746,2003.664794921875,640521.0
2024-01-01,2005.3069677602195,2012.2732946953663,1985.4031765169416,1992.4193115234373,208868.0
2024-01-02,1998.2907995877435,2018.244398571196,1972.9632742442784,2006.3021240234373,402722.0
2024-01-03,2006.3021788331928,2050.090520037885,1997.494775410233,2042.4774169921875,639760.0
2024-01-04,2054.0214545767376,2226.0400681143565,2045.114556561111,2205.4892578125,3733260.0
2024-01-05,2199.368856846876,2242.0623904109552,2189.4169615670253,2233.50390625,868364.0
2024-01-08,2214.2968489221066,2253.4576566726737,2142.5933900075893,2150.9033203125,841774.0
2024-01-09,2169.513165509259,2249.128327546296,2169.513165509259,2230.2197265625,1274126.0
2024-01-10,2224.298376894095,2224.298376894095,2159.6110583376617,2200.264404296875,818268.0
2024-01-11,2209.2212966449697,2249.1284968057507,2200.364206388281,2237.982421875,554300.0
2024-01-12,2239.1765005258503,2274.0081349784746,2221.312896592673,2262.862060546875,639680.0
2024-01-15,2277.988861860152,2320.483406714457,2268.285763824706,2300.2314453125,644928.0
2024-01-16,2298.838065986029,2305.5555954881443,2255.2985229167666,2293.06591796875,526525.0
2024-01-17,2278.9839932012483,2316.1544188357884,2263.1107690034123,2307.744873046875,572136.0
2024-01-18,2303.81391853571,2311.825242722541,2219.272617852461,2304.4609375,822600.0
2024-01-19,2320.6825169352505,2345.860862255316,2294.658406240057,2332.127197265625,497480.0
2024-01-23,2313.7657679740228,2323.518673618964,2243.157121891913,2258.03515625,2334333.0
2024-01-24,2240.171736304846,2271.470399886988,2212.654841705976,2255.49755859375,1032225.0
2024-01-25,2256.144592219491,2323.668059630937,2255.497573210964,2315.70654296875,948389.0
2024-01-29,2323.8671298430986,2432.243170661978,2321.777134678558,2418.70849609375,1572046.0
2024-01-30,2441.8964502830454,2441.8964502830454,2325.3100964594723,2361.73388671875,757442.0
2024-01-31,2361.734085378107,2397.760143016708,2349.891426408208,2365.71484375,433742.0
2024-02-01,2364.5703604108853,2365.5655499565128,2318.841449382542,2343.77099609375,397334.0
2024-02-02,2352.6280708220024,2402.1387504004265,2345.8607333617624,2364.12255859375,399672.0
2024-02-05,2364.321452711544,2379.0503058928616,2304.958496271061,2311.676025390625,743288.0
2024-02-06,2332.724346713664,2340.6858632553485,2270.5249987317507,2289.333984375,1356658.0
2024-02-07,2336.655227806154,2368.352111786781,2278.9840426561937,2283.56201171875,915444.0
2024-02-08,2288.935955473948,2294.0115193443044,2198.323898730316,2206.08642578125,720663.0
2024-02-09,2221.2630979744054,2254.5521401639803,2164.885706585505,2245.94384765625,599951.0
2024-02-12,2264.0563229306863,2286.298907509478,2222.656338696327,2248.282470703125,1276835.0
2024-02-13,2260.8717815177515,2274.953617169053,2206.783129579772,2268.186279296875,355382.0
2024-02-14,2242.211885951046,2317.8462924840537,2235.444548352221,2303.017822265625,290461.0
2024-02-15,2317.298904563856,2345.363201733424,2266.842842158004,2272.614990234375,268692.0
2024-02-16,2278.9841728934243,2312.820619128523,2270.923039986226,2291.822021484375,194019.0
2024-02-19,2291.821959158327,2296.997139285336,2259.080319554785,2269.181396484375,372531.0
2024-02-20,2269.181467403122,2327.151261555851,2258.135008631856,2288.3388671875,515676.0
2024-02-21,2298.39037171134,2357.604152666882,2290.2796736913083,2332.07763671875,735873.0
2024-02-22,2335.162562271701,2381.438878155364,2318.7917421276047,2375.91552734375,629888.0
2024-02-23,2417.315475242796,2471.6529231696054,2385.02162215978,2456.973876953125,858486.0
