Date,Open,High,Low,Close,Volume
2023-01-04,951.462572687553,952.3284367365778,937.9939417293874,938.951171875,639680.0
2023-01-05,939.918081967722,956.953514715131,938.931962232578,951.2702026367188,1027860.0
2023-01-06,952.4246615883357,958.507201208451,951.2966777861344,956.525390625,787720.0
2023-01-09,958.9159675376784,969.9482470045584,957.0664500766504,966.1673583984376,722880.0
2023-01-10,965.0780192917338,971.1364845070444,959.8829520151886,963.1972045898438,633360.0
2023-01-11,965.4122562036488,966.1289751044404,948.4513964220868,950.4187622070312,650200.0
2023-01-12,950.4186468638416,959.6398691512114,949.5383968443564,955.947998046875,661240.0
2023-01-13,959.6398622475988,959.6398622475988,948.8192637435798,951.6717529296876,695420.0
2023-01-16,954.3486288831529,954.3486288831529,947.6624044673248,949.3267822265624,485300.0
2023-01-17,949.3411747372896,960.4191369511088,948.2252283788624,959.4354248046876,803740.0
2023-01-18,959.6375522769588,964.0605286612356,951.1426778462952,953.5477905273438,727980.0
2023-01-19,953.5477950971298,956.9943403755324,943.3645855366536,946.7052612304688,619980.0
2023-01-20,945.6951178795764,946.0679220875792,921.1509313096324,923.565673828125,1440440.0
2023-01-23,925.968380157282,935.107808325068,921.2086527770346,931.6011352539062,758000.0
2023-01-24,933.1837497842964,934.8192382028908,921.1004656409872,927.9261474609376,754240.0
2023-01-25,930.7305291719316,930.8026942970166,921.1581688330332,925.2709350585938,823200.0
2023-01-27,926.4517975465552,932.8951037121344,915.195858633582,924.3497314453124,895540.0
2023-01-30,923.8519398788394,924.2199291925843,912.8846604702918,921.9230346679688,996600.0
2023-01-31,923.5632546973584,923.5632546973584,910.527555919042,914.796630859375,2350000.0
2023-02-01,918.7531375482346,922.4593954277716,909.8662570321576,918.264892578125,1376100.0
2023-02-02,920.1480358662968,920.1480358662968,906.7515697639064,911.7589721679688,1418440.0
2023-02-03,914.2025636343676,916.5715643263628,902.8840895883244,914.149658203125,1111560.0
2023-02-06,913.9427795938922,916.8289146873466,902.1240822223668,914.9769897460938,1382680.0
2023-02-07,915.0972744176906,918.7482189855824,908.1705382298504,912.8845825195312,797460.0
2023-02-08,911.5377232349708,917.0622601208552,908.658810347922,913.697509765625,465340.0
2023-02-09,913.8946790803858,918.0002226470748,911.578525159591,913.9572143554688,694680.0
2023-02-10,914.4238059710972,917.3171634607324,907.9324094447323,915.0900268554688,527660.0
2023-02-13,918.5124812701551,923.5151271092916,911.5352474258254,915.23193359375,649780.0
2023-02-14,919.4649146066992,926.4493709728677,915.2655974136158,917.9304809570312,771780.0
2023-02-15,917.5503960434944,928.31568167583,910.5779774272828,926.4949951171876,639960.0
2023-02-16,934.6268174336816,952.4174294521904,920.6771634421344,944.1919555664062,3480140.0
2023-02-17,941.6039675923028,941.6039675923028,905.38294922474,914.9673461914062,3768700.0
2023-02-20,915.3858262045858,920.9175850071884,903.3602635902324,905.4310913085938,1306220.0
2023-02-21,908.2234252630576,910.7584233442122,902.398249578796,906.6649169921876,899080.0
2023-02-22,908.3052685319008,908.3052685319008,896.2003173548281,898.2687377929688,841600.0
2023-02-23,897.5857214364486,905.4841332913774,892.3449710637998,897.0109252929688,985360.0
2023-02-24,901.4963100380746,906.679339318324,895.4234008595349,898.5933227539062,777500.0
2023-02-27,899.5120907471193,906.4869171192224,889.506799084537,895.7962036132812,1032500.0
2023-02-28,896.1545705571012,900.7146545802455,887.9747803839862,898.0690307617188,2183640.0
2023-03-01,899.5121253534762,905.3036553676196,893.5065661510212,903.3049926757812,1278520.0
2023-03-02,904.3199042574888,904.3223117187628,887.8136451410029,889.0137939453125,781400.0
2023-03-03,892.2487001886807,895.4065849045385,885.3460386458644,887.4817504882812,920360.0
2023-03-06,890.9498716855312,892.491586413687,886.2839768146939,890.60595703125,1058980.0
2023-03-08,885.3220351974107,893.4416984829276,884.9636757334822,890.7695922851562,914920.0
2023-03-09,889.8916621582151,893.6917518106046,886.5245045176165,891.60888671875,1132300.0
2023-03-10,891.3347860663362,891.3347860663362,882.9192988941776,889.2062377929688,472680.0
2023-03-13,886.5220990663571,889.8868492532417,878.3495311290593,881.110595703125,729520.0
2023-03-14,882.6763445251868,886.7650360393362,876.0863593368684,878.57080078125,877580.0
2023-03-15,880.2712661986118,883.6913294817122,860.068319105529,865.5206909179688,1559160.0
2023-03-16,865.359547203226,889.8916966792486,864.2892837982316,887.517822265625,1660860.0
2023-03-17,889.838747183196,907.929996923345,888.6866888649766,907.1194458007812,2668600.0
2023-03-20,909.132560395728,913.4617630642792,897.2079933665212,910.9532470703124,1512900.0
2023-03-21,913.4617059647762,926.4012226534354,905.2867311187472,910.4505004882812,1955240.0
2023-03-22,914.375802492402,914.375802492402,899.4496582579419,905.27001953125,564960.0
2023-03-23,905.2699629247148,922.115381436272,900.0003822109674,916.0809326171876,1133700.0
2023-03-24,914.185775993018,918.7530828177592,908.555428108468,911.6868896484376,525980.0
2023-03-27,913.942803295556,920.0902852964956,905.0462939880086,908.6996459960938,717080.0
2023-03-28,909.1325230921068,914.9023856187556,906.7274105971542,911.34521484375,709620.0
2023-03-29,910.5756142117044,919.9555531853592,907.987710751256,916.4898071289062,972120.0
2023-03-31,921.3985869622992,950.1107914350642,921.3985869622992,947.8307495117188,2968880.0
2023-04-03,951.6549483110364,951.9435500741666,932.5126363309158,947.8765258789062,1274800.0
2023-04-05,945.6421901335538,955.9360838740848,942.8522360114744,953.4852294921876,943020.0
2023-04-06,952.1840632157404,954.3486645213584,943.0446354809088,948.0111694335938,819560.0
2023-04-10,947.614408649465,948.405700126786,938.0420483107636,939.4466552734376,448280.0
2023-04-11,945.1131004589956,947.3738828865542,936.7913871142748,946.392578125,882520.0
2023-04-12,947.37382146513,947.37382146513,931.4976713745968,935.1221923828124,1137640.0
2023-04-13,937.9939361025308,946.6523416665544,933.9653724026034,936.3272094726562,923020.0
2023-04-17,942.3231818310088,981.7670311981058,938.0973822594432,973.80126953125,3887020.0
2023-04-18,971.6656165867566,995.7167457101912,971.6656165867566,993.852783203125,2797200.0
2023-04-19,993.7854333866348,993.968165587414,980.7088070648005,991.8060302734376,1797480.0
2023-04-20,990.6658824424484,996.7123684165208,980.3238982363245,984.80224609375,1044260.0
2023-04-21,989.733198973204,995.2394264105136,985.5901620467066,990.88134765625,886100.0
2023-04-24,991.0795923579686,1001.1373425910488,986.2501207526856,1000.1849975585938,1157360.0
2023-04-25,1001.137207547064,1011.7534514148592,981.7516953230088,999.0198364257812,3369280.0
2023-04-26,995.819603699466,1019.507725887226,989.7042479365684,1016.4742431640624,2497880.0
2023-04-27,1018.4082157200688,1024.8717472878088,1015.207844637043,1022.326416015625,2044640.0
2023-04-28,1024.0013425663822,1056.2775671018558,1021.489885026806,1052.013671875,3330320.0
2023-05-02,1053.879761089468,1068.3343032631512,1047.7160147803438,1051.261962890625,1783400.0
2023-05-03,1051.2209510420817,1060.9306460240828,1043.1670312205615,1057.5394287109375,1140260.0
2023-05-04,1057.691723145205,1063.304410498577,1046.0409856959195,1048.743408203125,1270680.0
2023-05-05,1053.8774117325186,1067.3530533155804,1051.4577777630825,1064.508056640625,1101520.0
2023-05-08,1065.96557365288,1078.0513511319375,1051.965427905167,1062.7386474609375,1513120.0
2023-05-09,1063.5483553744584,1070.5557453952429,1056.1373192937283,1062.163330078125,865740.0
2023-05-10,1062.1633952889854,1069.8281859423028,1062.073932209388,1065.965576171875,1208820.0
2023-05-11,1068.3343518182382,1074.9090620568536,1061.14579265938,1064.505615234375,1378740.0
2023-05-12,1064.4668051316933,1066.9033165611584,1050.979125750934,1053.596923828125,1339220.0
2023-05-15,1054.8466359196443,1064.5104186651977,1051.5230471836464,1053.23193359375,1451400.0
2023-05-16,1057.5053675201643,1063.016433996837,1050.012186630307,1052.93212890625,1545140.0
2023-05-17,1052.9323532065437,1058.2935288814438,1044.2112367709651,1050.61669921875,1335760.0
2023-05-18,1056.2968884220702,1061.1311991242308,1046.637945081167,1048.0592041015625,1023500.0
2023-05-19,1053.8796335326929,1053.8796335326929,1039.6716476520508,1048.569091796875,1464400.0
2023-05-22,1048.996990505727,1048.996990505727,1035.610813027649,1039.1253662109375,1021900.0
2023-05-23,1036.9595424569256,1044.6944388109168,1032.7101648884277,1034.7213134765625,1109180.0
2023-05-24,1034.7214905063336,1039.2802127778732,1028.4996755350332,1033.604736328125,887280.0
2023-05-25,1039.376746722049,1045.7580129108455,1030.2326296220945,1038.163330078125,1630040.0
2023-05-26,1038.649277781651,1045.612998378198,1033.092181063441,1043.328857421875,1263180.0
2023-05-29,1050.2515958434233,1056.2968444728726,1041.8954146063086,1050.4691162109375,1068740.0
2023-05-30,1048.0785339194367,1050.4280607927806,1039.9109567511466,1042.9759521484375,939620.0
2023-05-31,1043.244102093181,1056.7003851469535,1040.101800580852,1047.744873046875,8495880.0
2023-06-01,1053.2029416666162,1059.920225605312,1042.8961585462157,1057.4715576171875,1197320.0
2023-06-02,1063.5483984564728,1068.140993813444,1054.846638832738,1065.7939453125,1164960.0
2023-06-05,1063.502290060933,1069.8182877608428,1053.396150825403,1055.530517578125,1630180.0
2023-06-06,1057.4642950358902,1060.2391843999626,1045.0593793912367,1049.306396484375,1570460.0
2023-06-07,1051.4577904318176,1084.0821897419091,1051.4577904318176,1081.3265380859375,3136240.0
2023-06-08,1085.7862982131437,1091.4689743907545,1067.7761284449562,1070.7467041015625,1458580.0
2023-06-09,1068.426196008165,1077.084403820917,1065.5256096423998,1067.09912109375,1418300.0
2023-06-12,1065.9654268620343,1080.4199675264283,1064.957492043108,1077.536376953125,1247040.0
2023-06-13,1080.4199391700083,1096.3248905398914,1077.6814015833882,1087.362060546875,1666940.0
2023-06-14,1088.9285338909026,1099.8541237717511,1087.7199561618338,1098.7784423828125,1447540.0
2023-06-15,1098.7784404567217,1111.8915087941307,1094.1254162079636,1110.257568359375,1475140.0
2023-06-16,1110.2574314814465,1120.3634533261356,1105.959663520167,1110.3709716796875,1470820.0
2023-06-19,1113.0998673149422,1119.1427547596488,1100.3493748066114,1101.9737548828125,866620.0
2023-06-20,1101.9739015561158,1111.889077316111,1098.3553681415328,1109.7425537109375,1377540.0
2023-06-21,1109.769103314224,1115.2608134468142,1100.5306848610005,1106.65087890625,1292840.0
2023-06-22,1102.222849921274,1106.6099633175725,1087.3670224430764,1089.3104248046875,998060.0
2023-06-23,1089.31037806518,1093.5186831564215,1085.479163358909,1089.5013427734375,870300.0
2023-06-26,1088.689119422966,1097.3885180940315,1087.9616123218582,1094.043212890625,700300.0
2023-06-27,1094.0698357040037,1105.6069140630646,1087.9665181307432,1094.3551025390625,882660.0
2023-06-28,1095.9382041057825,1102.2228078346643,1091.587324601172,1099.5203857421875,1112480.0
2023-06-30,1099.8057385733198,1109.2930737906831,1093.76284989984,1106.7816162109375,737240.0
2023-07-03,1109.4742608970678,1109.4742608970678,1091.7323649487564,1094.127685546875,1105380.0
2023-07-04,1099.7089339518589,1104.3981913519117,1088.9525935020536,1093.716796875,602980.0
2023-07-05,1091.8773976308978,1109.1841344978825,1091.5872917959116,1107.05224609375,777760.0
2023-07-06,1108.7490405362344,1130.8636491217403,1107.2987474812492,1116.6990966796875,1807340.0
2023-07-07,1119.387125856245,1123.825108543695,1104.6401161006056,1107.3570556640625,1129280.0
2023-07-10,1105.5585606360785,1113.9412985906408,1090.1371554038494,1091.5994873046875,727760.0
2023-07-11,1093.0375740547688,1109.9504608059638,1090.1515049284876,1104.7510986328125,1370520.0
2023-07-12,1108.9425097986602,1116.7257974149522,1103.044674213883,1114.79443359375,961800.0
2023-07-13,1114.7943014310858,1117.767473042668,1101.103619814624,1103.225830078125,864320.0
2023-07-14,1103.2259272519848,1121.5600740502746,1102.2228313942353,1118.565185546875,909140.0
2023-07-17,1121.5600153188768,1131.00379821743,1109.7159548122766,1115.3116455078125,835900.0
2023-07-18,1121.0767762874996,1121.0767762874996,1103.214019865013,1110.7869873046875,651680.0
2023-07-19,1109.474140309918,1113.099872794591,1102.2951427802072,1109.03662109375,557620.0
2023-07-20,1109.0392707832275,1115.9764358594482,1099.8540804044778,1112.2757568359375,755840.0
2023-07-21,1112.6142815820012,1123.1047125210705,1107.675990559853,1111.0478515625,736860.0
2023-07-24,1110.9315921241664,1114.2407810460309,1097.7629369434462,1103.1943359375,841620.0
2023-07-25,1118.6595788065326,1118.6595788065326,1096.1920709547037,1100.912841796875,1251520.0
2023-07-26,1101.7829768184768,1107.057167384511,1097.4852084457605,1102.218017578125,689240.0
2023-07-27,1105.0847477525078,1107.0571843468213,1067.2248706671414,1079.2744140625,3587480.0
2023-07-28,1079.274414847325,1094.094008927738,1072.6030422662673,1086.796630859375,1344220.0
2023-07-31,1094.971371529597,1095.1646967471747,1084.3213709141282,1090.296630859375,972180.0
2023-08-01,1092.9554242158722,1096.9050180022864,1084.0940955796066,1092.2496337890625,1300380.0
2023-08-02,1096.9050464172658,1108.9013595310005,1088.2323217540018,1106.201416015625,2093220.0
2023-08-03,1106.4745849658384,1106.4745849658384,1082.9799056329914,1086.550048828125,899420.0
2023-08-04,1087.5239725870429,1097.3328066983229,1083.4655598018662,1085.5201416015625,820200.0
2023-08-07,1085.520281862355,1090.2143787084,1070.799829259286,1085.7523193359375,824920.0
2023-08-08,1086.2695602717642,1087.6691025918306,1068.38261157125,1074.6309814453125,1160640.0
2023-08-09,1077.0844603856624,1080.7706224190738,1071.4089841529312,1074.1065673828125,745700.0
2023-08-10,1071.4282759080736,1075.3706703434077,1058.4722999672922,1063.0528564453125,1411580.0
2023-08-11,1063.0529747831033,1064.0318755730498,1051.4626666839542,1055.9295654296875,767260.0
2023-08-14,1056.019031719273,1065.482172143141,1049.49271169934,1058.68994140625,815760.0
2023-08-16,1069.8330467882704,1069.8330467882704,1053.1715510874783,1061.02978515625,578600.0
2023-08-17,1058.714056852809,1064.9165153283604,1044.327143304433,1047.471923828125,1399840.0
2023-08-18,1047.4719623446847,1057.7472335948237,1036.9596965543403,1055.330078125,1313340.0
2023-08-21,1055.3300419821237,1072.0616435022944,1050.7543243453954,1065.208984375,741920.0
2023-08-22,1065.2087368043804,1068.017499037363,1059.006279754725,1064.8026123046875,810440.0
2023-08-23,1068.3827644240982,1076.59141531689,1061.1312976972376,1072.4024658203125,1227560.0
2023-08-24,1077.2293516604975,1077.5677297651291,1070.4758345606986,1075.387451171875,920400.0
2023-08-25,1072.733478188154,1077.1060741786491,1068.9264587466344,1072.6610107421875,839280.0
2023-08-28,1072.80594937277,1073.9203429024108,1063.548292130875,1065.2137451171875,830140.0
2023-08-29,1066.954211026483,1072.2405587119265,1061.1313208856252,1066.5941162109375,1048560.0
2023-08-30,1066.59389517905,1077.0843248275007,1064.0388866731523,1073.1444091796875,1296640.0
2023-08-31,1075.6339174087673,1077.5192509977649,1047.5972814128252,1062.890625,4661300.0
2023-09-01,1065.9655845542566,1068.8516540827502,1056.780393576238,1059.4658203125,716980.0
2023-09-04,1062.3495052162004,1062.5791821955047,1045.7823122126351,1050.8922119140625,1481820.0
2023-09-05,1051.6826524772646,1063.4808027598458,1051.6826524772646,1061.346435546875,1246260.0
2023-09-06,1061.3463003660106,1068.3826061572556,1052.651741117413,1063.7464599609375,1125840.0
2023-09-07,1062.499508118021,1067.6625196846742,1054.9604135965185,1058.5352783203125,823180.0
2023-09-08,1060.9378977238068,1062.550121495145,1055.3300499733416,1057.904296875,609540.0
2023-09-11,1059.1973992192638,1073.2145387514672,1057.428084117657,1069.6903076171875,939540.0
2023-09-12,1070.0408942328388,1082.6439763820442,1064.3750957576826,1078.909423828125,987580.0
2023-09-13,1076.8690623982766,1091.062647886209,1070.8019800010577,1072.240234375,1016500.0
2023-09-14,1074.667248877088,1088.2033185885405,1071.1381785258557,1086.641845703125,1621120.0
2023-09-15,1087.719728506963,1097.4367386250165,1078.967219866922,1093.632080078125,2322820.0
2023-09-18,1093.5211785262718,1104.1566630212224,1085.4309069123317,1103.1607666015625,1150640.0
2023-09-20,1090.429418239657,1103.5062509574482,1090.429418239657,1096.43359375,1149000.0
2023-09-21,1095.4525957778585,1095.9360269147876,1080.4685910366532,1089.339599609375,923660.0
2023-09-22,1088.6868488138662,1094.4856615723086,1081.9188133416662,1089.2911376953125,766020.0
2023-09-25,1091.1040233986769,1097.809269596414,1085.3512403568882,1094.4276123046875,688540.0
2023-09-26,1097.3887064230532,1114.9324416754052,1092.3634301954582,1112.159912109375,1320020.0
2023-09-27,1112.133097117971,1112.1596527778786,1099.392281619951,1105.7518310546875,833060.0
2023-09-28,1107.0573246737968,1107.4416146669244,1085.1965824081074,1089.578857421875,1039620.0
2023-09-29,1090.1828725535224,1097.630141652527,1084.335788472415,1088.0533447265625,904580.0
2023-10-03,1088.0534273247772,1092.2979662071557,1075.8830267482342,1078.7884521484375,1000260.0
2023-10-04,1102.466656018835,1129.2366452160309,1090.185196439785,1111.22412109375,4269760.0
2023-10-05,1112.1332574966711,1117.0739092287238,1101.0143420772304,1107.9613037109375,1360000.0
2023-10-06,1111.4056829641663,1115.1594733373672,1102.9431606076537,1107.6494140625,776240.0
2023-10-09,1102.80534826783,1110.963247104052,1102.2227760939934,1106.1796875,475100.0
2023-10-10,1109.9576728159118,1112.7132061512334,1103.4482313440735,1110.3468017578125,793260.0
2023-10-11,1110.346943115832,1125.132664538858,1108.5075208132532,1121.6593017578125,1346760.0
2023-10-12,1122.6720180999223,1126.3944138023046,1110.0568982594357,1115.5244140625,1084440.0
2023-10-13,1115.5194947656375,1140.89006454319,1109.735317859073,1138.6904296875,1815820.0
2023-10-16,1138.480359814657,1138.480359814657,1110.6854291551194,1117.1392822265625,1732160.0
2023-10-17,1118.1758881030785,1129.4011416105122,1118.1758881030785,1127.6173095703125,763320.0
2023-10-18,1127.617393815165,1133.5080292378148,1121.559988850296,1124.6031494140625,713420.0
2023-10-19,1124.3106422178023,1171.2082894231712,1116.7498331195368,1166.6326904296875,5848240.0
2023-10-20,1165.06662214251,1196.2502894429492,1160.321656067996,1173.7562255859375,4158680.0
2023-10-23,1174.737318590173,1192.8636204111883,1166.439206671746,1169.794189453125,1584600.0
2023-10-25,1173.770774648667,1185.842035709277,1167.6360619820027,1172.9344482421875,2227000.0
2023-10-26,1172.8038681589228,1172.832902351448,1132.2440454025725,1138.267578125,2538800.0
2023-10-27,1138.504296391866,1171.2567494104042,1133.1792373826613,1162.9876708984375,2608740.0
2023-10-30,1165.0687494899364,1172.3202147357244,1153.7104811078784,1168.534912109375,1452280.0
2023-10-31,1174.737551445242,1176.187844718631,1166.1349329466425,1171.5855712890625,1032780.0
2023-11-01,1176.7007579468657,1176.7031321655306,1156.2786786767133,1160.7861328125,1273800.0
2023-11-02,1166.4994738147552,1174.2598450847438,1155.9432225938583,1172.412109375,2141360.0
2023-11-03,1173.9242538455703,1176.7006649331315,1165.8502490692151,1166.9296875,954280.0
2023-11-06,1174.271911106752,1185.9636320018103,1169.8302229079734,1181.0550537109375,1485520.0
2023-11-07,1180.9310250161118,1190.3154804464589,1172.8132152467997,1184.9425048828125,1059300.0
2023-11-08,1184.9207378259416,1187.0431707426692,1177.6756903769342,1180.6661376953125,726100.0
2023-11-09,1183.9943488426254,1187.1549087060655,1176.3288278066454,1178.00146484375,844460.0
2023-11-10,1178.001534052055,1179.107682584873,1169.6819152899293,1173.647216796875,566340.0
2023-11-13,1181.4660153063808,1181.4660153063808,1168.5319833888789,1171.150390625,570560.0
2023-11-15,1178.8888232323145,1179.0832717385765,1167.364959529417,1175.43896484375,1533940.0
2023-11-16,1176.4599410378862,1180.225926456831,1169.212639000735,1171.0068359375,1388360.0
2023-11-17,1171.83836276561,1190.5537350225038,1170.1170542265534,1185.1151123046875,1401020.0
2023-11-20,1185.2122513533047,1186.6101912083868,1175.0475096726614,1181.68701171875,1082300.0
2023-11-21,1181.8062232022971,1187.3907413777008,1175.7403322147584,1185.134521484375,906580.0
2023-11-22,1184.9693094575807,1192.2605355787205,1179.6182949893864,1184.0357666015625,736420.0
2023-11-23,1187.1086555961658,1195.659166095949,1184.0501873266537,1186.0997314453125,736280.0
2023-11-24,1188.856785321069,1189.9678009714137,1172.2297754873018,1173.7322998046875,808240.0
2023-11-28,1173.6861018319814,1179.6182059184034,1161.294223557196,1177.605224609375,1753940.0
2023-11-29,1177.721887720898,1183.2649759364126,1167.513222492359,1170.258056640625,1254300.0
2023-11-30,1170.8659848917011,1183.5179598897737,1165.291200246798,1178.4586181640625,2944060.0
2023-12-01,1183.505710620831,1184.7236847622316,1174.5806667735676,1183.4400634765625,1273000.0
2023-12-04,1185.890572643695,1192.9897234344205,1173.7175981690389,1186.5616455078125,1987840.0
2023-12-05,1188.9054998170354,1199.7413157393248,1186.5617897221202,1196.5831298828125,1343740.0
2023-12-06,1202.413082417631,1220.3116048348802,1201.109992491157,1214.068359375,1592160.0
2023-12-07,1214.068245312942,1223.868306867409,1206.5217919246454,1214.3963623046875,1201700.0
2023-12-08,1215.356895557534,1224.1432857090692,1203.7527825574296,1205.3695068359375,1401520.0
2023-12-11,1209.765068269532,1221.4348277705242,1198.046637286246,1217.712646484375,1078740.0
2023-12-12,1217.7124626083476,1227.3059664526163,1205.984417810484,1213.030029296875,1282460.0
2023-12-13,1213.577318242544,1219.4899540718018,1207.090833725378,1217.7589111328125,891440.0
2023-12-14,1222.6016657430412,1222.6016657430412,1203.4487266124895,1205.54931640625,2094520.0
2023-12-15,1208.3086157437683,1213.2732252098258,1177.6731255429977,1184.7916259765625,3190820.0
2023-12-18,1188.8566514102902,1195.2069735072175,1181.5143808435917,1184.200927734375,1326480.0
2023-12-19,1194.6818032250426,1249.8797709389928,1191.817902199405,1239.4110107421875,7057320.0
2023-12-20,1249.3448392757775,1253.4511687585848,1218.2838892646332,1220.352783203125,2889760.0
2023-12-21,1220.3529093641737,1227.65873635635,1211.111975441892,1221.2330322265625,2212760.0
2023-12-22,1227.2697643528477,1235.5334701634072,1220.4624043287035,1233.5155029296875,1776560.0
2023-12-26,1239.231231683437,1244.7743198421122,1233.3476805779364,1242.9290771484375,1235700.0
2023-12-27,1244.774259294837,1252.9406211842386,1243.8261151441995,1250.6309814453125,1428320.0
2023-12-28,1257.895507704689,1282.409195035993,1253.2932038477825,1276.375,3155440.0
2023-12-29,1276.3800299358215,1295.8296303919865,1271.3060869261938,1292.4405517578125,2068160.0
2024-01-01,1295.8295937247892,1334.4977820531587,1295.343353727144,1330.95556640625,2632200.0
2024-01-02,1337.1599466109542,1346.5444019784468,1314.017368980285,1323.6983642578125,2831540.0
2024-01-03,1329.6232913492831,1333.1387970824155,1292.0855867710595,1295.1099853515625,2026920.0
2024-01-04,1305.6054765312856,1320.1440053901963,1295.9293477871863,1318.5078125,2647800.0
2024-01-05,1339.104798172864,1339.104798172864,1284.8647089854423,1296.5101318359375,5154128.0
2024-01-08,1304.5819863406898,1307.4994264890477,1269.572704560395,1273.6085205078125,2064756.0
2024-01-09,1283.6735826971485,1283.8194784373693,1257.8785273026567,1260.6258544921875,1626054.0
2024-01-10,1259.361525556402,1275.1156531407664,1249.855510376136,1253.5753173828125,2052936.0
2024-01-11,1254.4992601408535,1259.3373246306037,1239.9607309282496,1243.4129638671875,1551334.0
2024-01-12,1243.412759569996,1244.7499194143995,1230.187056851172,1239.7174072265625,2214110.0
2024-01-15,1246.719327172198,1252.6270955322634,1230.503176114816,1238.720703125,1787668.0
2024-01-16,1243.2671021060503,1243.2671021060503,1230.8437641395988,1236.0465087890625,1386740.0
2024-01-17,1236.046309067502,1243.3884612072884,1227.9503425396467,1236.556884765625,1603238.0
2024-01-18,1232.618430158217,1239.912030336668,1213.727958211653,1216.572509765625,1269820.0
2024-01-19,1220.4623761332102,1226.2485845356828,1215.4540804889623,1222.480224609375,1882782.0
2024-01-23,1205.87505320658,1214.724596387121,1189.3428952190704,1197.560302734375,1381076.0
2024-01-24,1204.854080434068,1225.0330409686396,1193.7192316234637,1222.383056640625,1318076.0
2024-01-25,1227.7802988259243,1229.2146830406084,1199.8943881800085,1206.9205322265625,1571546.0
2024-01-29,1206.9204907482026,1218.0311215166687,1204.2219538908316,1214.8948974609375,1265438.0
2024-01-30,1221.434715884115,1230.7461631486235,1209.7649574521008,1211.7342529296875,1336068.0
2024-01-31,1219.976176073907,1221.313336091525,1206.7018001568215,1218.5174560546875,1432188.0
2024-02-01,1220.4622956677654,1220.8998641459843,1197.463121891681,1199.9429931640625,1641132.0
2024-02-02,1200.0404609923007,1213.6551825918891,1197.6335964517066,1206.5560302734375,1508122.0
2024-02-05,1218.0312331376963,1218.0312331376963,1194.5458167565655,1197.4632568359375,1065954.0
2024-02-06,1197.2929027198477,1204.8781741706882,1189.2212726428725,1194.521240234375,1540366.0
2024-02-07,1201.0128871200295,1221.21618432774,1189.6834705560198,1215.4056396484375,3094808.0
2024-02-08,1217.5207319561798,1222.3345796085612,1171.4009351031182,1178.1839599609375,3308894.0
2024-02-09,1187.8114299264985,1199.019166943049,1176.7251341988513,1191.336669921875,1677638.0
2024-02-12,1196.0288208148531,1200.0159650087091,1186.0852367165428,1195.6884765625,890538.0
2024-02-13,1202.9577871750746,1204.2220586880096,1188.8324911137936,1194.8619384765625,621970.0
2024-02-14,1191.2880499103148,1214.311562359285,1184.0187853479486,1209.2789306640625,1018616.0
2024-02-15,1216.5931047377242,1216.5931047377242,1188.7991941284856,1196.381591796875,1680952.0
2024-02-16,1198.0881640349294,1214.398776269175,1193.967862744964,1213.009033203125,1493232.0
2024-02-19,1216.5931376691815,1231.4653183100272,1209.961560322398,1225.4920654296875,955040.0
2024-02-20,1228.295795356809,1239.4133833320043,1217.6171300263002,1238.2430419921875,1262888.0
2024-02-21,1238.2430700657023,1243.8994223880284,1227.8813049830892,1240.2911376953125,1786364.0
2024-02-22,1248.2877989595245,1251.1890690580622,1231.221364208125,1249.82373046875,1504742.0
2024-02-23,1250.7260374414593,1259.5030622656095,1244.3626706347463,1257.5526123046875,1211238.0
2024-02-26,1261.9410311410406,1261.9410311410406,1251.5792664919886,1259.9417724609375,1323894.0
2024-02-27,1260.478059097496,1268.4992593007353,1251.579132761508,1267.1583251953125,1261744.0
2024-02-28,1268.279965368857,1270.230415142588,1248.4097582989675,1253.602783203125,985574.0
2024-02-29,1253.8710446610444,1270.8155777569011,1241.97334817761,1265.939453125,2774576.0
2024-03-01,1265.9394242750293,1275.8623852932149,1259.259157490766,1268.4993896484375,1511456.0
2024-03-04,1265.3055962533156,1268.3288889127682,1256.7723777216747,1262.4775390625,1268620.0
2024-03-05,1262.9162666817974,1265.4518276551223,1234.6347441074558,1237.8773193359375,678604.0
2024-03-06,1238.535611201641,1251.5792441148865,1223.0539160616202,1235.146728515625,1983280.0
2024-03-07,1233.6595168895517,1251.213565351221,1228.295779859597,1248.7510986328125,1297304.0
2024-03-11,1248.7511891041386,1282.9084680196815,1242.7048418143577,1273.4000244140625,2990598.0
2024-03-12,1270.742366692121,1275.1308784574155,1251.3597730620693,1262.9892578125,1726470.0
2024-03-13,1265.329864847095,1293.9526909826425,1244.8014527538478,1259.478515625,3627604.0
2024-03-14,1262.9163374393,1277.5203075707557,1255.0657288043788,1274.009521484375,2245994.0
2024-03-15,1276.0574131314097,1282.371970727423,1260.5757174081955,1269.5721435546875,2533984.0
2024-03-18,1269.5720901194436,1273.058590515928,1247.6783390381634,1258.2108154296875,1285192.0
2024-03-19,1258.040144677807,1260.3563038588998,1203.5006435004054,1217.1051025390625,3497728.0
2024-03-20,1225.8577395138957,1245.849850619731,1218.0803444904625,1243.53369140625,1399290.0
2024-03-21,1243.89952484524,1249.2876669412108,1231.2946937234003,1245.191650390625,1807754.0
2024-03-22,1238.6331890033705,1263.8915390954216,1237.0728528877642,1254.8218994140625,2027126.0
2024-03-26,1252.188693951079,1266.085647914321,1234.7077410841794,1261.0145263671875,1941704.0
