Date,Open,High,Low,Close,Volume
2024-04-08,1107.811752918439,1119.8097622863247,1091.9607872066335,1112.73779296875,795445.0
2024-04-09,1108.202148720072,1120.2001601923105,1093.911867157402,1100.6424560546875,693210.0
2024-04-10,1102.2518824979893,1174.9224712113523,1101.8129802623864,1170.6304931640625,4341449.0
2024-04-12,1169.3135528493945,1177.3609662475235,1150.4874350889093,1153.9014892578125,1248275.0
2024-04-15,1141.36711670884,1146.0979967756118,1117.468736277404,1120.7364501953125,1057333.0
2024-04-16,1120.736476104041,1134.734194509974,1110.8358135260653,1122.58984375,692591.0
2024-04-18,1122.589812496057,1137.1239533206706,1116.0543846911091,1120.687744140625,1027109.0
2024-04-19,1112.00626926879,1117.6150728199266,1090.8391800179552,1095.521240234375,1068784.0
2024-04-22,1097.277165249604,1134.4415641292223,1092.4974650255624,1131.3201904296875,3530061.0
2024-04-23,1135.4168752380008,1146.14675979781,1118.7855065411925,1141.318359375,1001198.0
2024-04-24,1138.440719682281,1166.2408749300405,1137.367755048674,1153.852783203125,682498.0
2024-04-25,1151.901880732021,1170.3864975017543,1147.122181162625,1165.50927734375,832424.0
2024-04-26,1159.8029246783533,1189.0662448973192,1158.8274806710542,1169.508544921875,766218.0
2024-04-29,1169.5086141204188,1172.5812867397678,1141.2695560673444,1151.51171875,645110.0
2024-04-30,1162.924358302289,1172.532577531664,1142.3913323253316,1148.09765625,1002463.0
2024-05-02,1148.0975131226348,1174.04429801587,1146.390486233965,1165.5579833984375,1270379.0
2024-05-03,1170.5326742903949,1182.823243555896,1151.999240280797,1178.62890625,905136.0
2024-05-06,1188.0909310386453,1211.6966309720465,1170.0940347616252,1201.4544677734375,1950840.0
2024-05-07,1204.6246632577845,1209.9896058950394,1167.021364034868,1172.9227294921875,724981.0
2024-05-08,1175.3125308140184,1215.208215294416,1166.1433331545047,1207.4046630859375,1877013.0
2024-05-09,1207.4047823326937,1209.2580309070338,1160.876026250673,1165.411865234375,546733.0
2024-05-10,1166.1923764634207,1190.041939841794,1162.2905996114805,1172.8741455078125,1203642.0
2024-05-13,1175.4101911345608,1181.7017582214835,1148.0977551579902,1160.53466796875,447010.0
2024-05-14,1157.9496627702244,1166.7774794698323,1144.7811674716866,1146.7320556640625,524864.0
2024-05-15,1150.7801033395235,1156.096225715252,1136.684984625541,1145.4151611328125,573450.0
2024-05-16,1151.1215226382787,1155.90122239353,1134.685313881244,1148.1951904296875,819159.0
2024-05-17,1151.9018461207306,1162.1927089012547,1139.5624556771909,1153.5113525390625,592430.0
2024-05-21,1151.0239916637756,1157.754579497379,1135.5632271157256,1142.2449951171875,977167.0
2024-05-22,1138.3432052718335,1160.6808978102288,1134.7828106781535,1158.095947265625,941607.0
2024-05-23,1163.753418823998,1163.8021195764534,1138.4405776033027,1145.3175048828125,1087942.0
2024-05-24,1149.073047120996,1162.5829228842256,1139.416127579367,1149.4144287109375,908722.0
2024-05-27,1162.7295129692727,1184.628188130563,1120.7854114108177,1129.271728515625,1470425.0
2024-05-28,1135.465618422034,1166.1432841226338,1133.514730451942,1160.9246826171875,4342918.0
2024-05-29,1160.924851425086,1162.5830588116803,1140.87942698852,1151.17041015625,1137792.0
2024-05-30,1151.1703815133517,1151.853144756074,1135.2705950116522,1142.58642578125,787238.0
2024-05-31,1144.1959478005708,1150.975236776079,1124.9797463489697,1130.929931640625,2180048.0
2024-06-03,1145.1712950067754,1156.388901388869,1137.7579441688129,1152.096923828125,1322571.0
2024-06-04,1150.0974098001652,1204.6246395454405,1108.397174667802,1174.4346923828125,2908958.0
2024-06-05,1197.7965083852337,1276.1735353391584,1182.5309038172102,1266.6141357421875,2680777.0
2024-06-06,1266.6141438582954,1281.63600657575,1237.3996411535113,1273.3934326171875,1533822.0
2024-06-07,1273.3934326171875,1273.3934326171875,1273.3934326171875,1273.3934326171875,0.0
2024-06-10,1294.4143272176889,1294.4143272176889,1275.051785549747,1282.8065185546875,654963.0
2024-06-11,1283.7819646115097,1302.07154160641,1279.7826675898446,1285.3426513671875,625503.0
2024-06-12,1286.318071583051,1286.318071583051,1252.8115909652556,1259.1519775390625,1374418.0
2024-06-13,1260.2736507471034,1268.0772027641133,1241.15497211998,1244.1300048828125,1049119.0
2024-06-14,1251.055938873214,1251.055938873214,1227.303778625878,1237.838623046875,1574896.0
2024-06-18,1233.9367164917423,1243.544816517067,1206.6242832413325,1221.8411865234375,3609667.0
2024-06-19,1224.1823408365074,1249.7877483639645,1215.1594829458795,1241.593994140625,1292892.0
2024-06-20,1241.6915801061757,1247.3492037915826,1228.08418187574,1234.473388671875,388681.0
2024-06-21,1243.6912022519075,1244.6178264989896,1224.182320647956,1229.693603515625,580871.0
2024-06-24,1224.1822971859096,1269.8818276527595,1215.1594396170094,1266.4677734375,1700427.0
2024-06-25,1277.587970660845,1277.587970660845,1244.227828485334,1250.421875,612621.0
2024-06-26,1248.275836343293,1259.4934441151788,1238.8140756778544,1245.4471435546875,370291.0
2024-06-27,1233.9856479300845,1263.0538116462733,1232.8150435269654,1256.177001953125,619542.0
2024-06-28,1255.396459128966,1266.1263433950255,1241.496381784298,1245.154296875,632972.0
2024-07-01,1230.1324224116393,1245.3006244605474,1224.4260987434982,1236.66796875,533705.0
2024-07-02,1242.7157097733807,1260.2737025331303,1232.9124495200838,1243.642333984375,749206.0
2024-07-03,1248.5684968541093,1254.5675021183922,1236.9606877953647,1240.2772216796875,420654.0
2024-07-04,1234.1806895993557,1250.470558995586,1226.133275500012,1228.474365234375,375289.0
2024-07-05,1228.4742305522018,1236.6191643573577,1218.6222697009994,1223.3531494140625,779976.0
2024-07-08,1226.133365153565,1247.5931376542635,1226.133365153565,1240.862548828125,2122654.0
2024-07-09,1247.592986924334,1274.7590809251392,1244.7641752582715,1256.6158447265625,2432990.0
2024-07-10,1258.078966996755,1263.63895046816,1235.8876147973551,1249.5926513671875,854243.0
2024-07-11,1248.5682658622031,1262.3220018512918,1243.398365257268,1252.957763671875,682041.0
2024-07-12,1257.854147300099,1265.883997505783,1246.788508309713,1262.8973388671875,703819.0
2024-07-15,1262.8974099576849,1280.866732023023,1249.481532249583,1276.6558837890625,551101.0
2024-07-16,1280.8666499782717,1290.120569932383,1265.4923809703648,1271.66162109375,1048505.0
2024-07-18,1271.0741453292944,1274.9911688896314,1256.2383946869045,1272.4940185546875,558296.0
2024-07-19,1278.9082068875216,1287.3787943399886,1262.1139442753731,1270.829345703125,1365917.0
2024-07-22,1268.1853820294916,1287.7214891253277,1265.6882317068334,1280.964599609375,1066896.0
2024-07-23,1290.1695647826782,1307.943082125438,1237.3387602107885,1304.3687744140625,1093010.0
2024-07-24,1331.787967963792,1387.899376488082,1314.1613625054476,1354.1639404296875,6354785.0
2024-07-25,1345.497504905894,1419.9209476808924,1310.0973828888573,1413.849609375,3367113.0
2024-07-26,1411.1566317033758,1412.772308158152,1381.4851328685393,1386.0386962890625,892506.0
2024-07-29,1400.3360073240472,1405.1832764572446,1377.1276891437683,1391.62060546875,860229.0
2024-07-30,1380.7506772011377,1400.335793189806,1375.2668686319223,1380.0162353515625,394332.0
2024-07-31,1384.5209409012762,1394.950040223691,1377.0786199119448,1383.982421875,940385.0
2024-08-01,1381.730141847646,1391.5227013221154,1376.8828727230152,1384.423095703125,489925.0
2024-08-02,1370.9582098599135,1401.315141649669,1365.1805763536045,1391.5225830078125,1436552.0
2024-08-05,1357.248607077698,1406.0644872558155,1353.9681238902826,1371.2030029296875,1199119.0
2024-08-06,1371.2519895948403,1398.8179456398118,1362.1448625404864,1381.827880859375,396031.0
2024-08-07,1395.5375475608455,1435.5891374449252,1391.7674362848568,1432.45556640625,1689987.0
2024-08-08,1439.5061847116597,1439.8979109824616,1425.111170679773,1429.517822265625,552871.0
2024-08-09,1429.6155764437,1449.6903204857508,1416.1017984928508,1424.7681884765625,528351.0
2024-08-12,1419.8721412618677,1419.9211518754407,1384.6679370702573,1388.5849609375,1029967.0
2024-08-13,1395.3417210991097,1399.6014602505052,1370.9582258881985,1374.091796875,778303.0
2024-08-14,1376.8336914919894,1378.7431925376522,1362.340657450532,1375.413818359375,363536.0
2024-08-16,1375.8546050010373,1388.046293721224,1366.4537718211016,1377.127685546875,904222.0
2024-08-19,1380.0653572324452,1394.2155568599746,1369.832061580411,1373.798095703125,828423.0
2024-08-20,1373.7981220829402,1382.170688281116,1369.7341862019648,1378.057861328125,410409.0
2024-08-21,1383.5906129871362,1407.2396656485685,1372.9167003252112,1401.95166015625,614100.0
2024-08-22,1414.0454722409024,1432.6513337177564,1402.490205192681,1421.6837158203125,1011531.0
2024-08-23,1427.75504378402,1427.75504378402,1395.3416987278126,1399.9931640625,487071.0
2024-08-26,1408.1698312230983,1429.6644480777957,1394.9498780092515,1427.21630859375,833325.0
2024-08-27,1434.609713703056,1436.0785973689638,1395.4394826121877,1399.3074951171875,580798.0
2024-08-28,1419.9699232391165,1427.6080467704471,1402.2943082011052,1418.2562255859375,1221654.0
2024-08-29,1427.755014647848,1427.755014647848,1400.531654481997,1418.7947998046875,409294.0
2024-08-30,1426.775683056829,1453.5583049499064,1402.93082852763,1443.7657470703125,2319735.0
2024-09-02,1454.1948859127397,1464.9176892764667,1444.0106015246606,1454.0479736328125,817883.0
2024-09-03,1459.091274073476,1471.9685129167055,1444.4024357438773,1448.2215576171875,702946.0
2024-09-04,1444.402457119479,1475.7386460196983,1434.90372267433,1468.247314453125,590555.0
2024-09-05,1482.593366115583,1482.593366115583,1451.01236475678,1454.1949462890625,689394.0
2024-09-06,1451.3062490198813,1458.9933838987156,1423.2994347534436,1431.3782958984375,712351.0
2024-09-09,1433.2880108638958,1475.6408311664677,1433.2880108638958,1472.8499755859375,1791287.0
2024-09-10,1487.049090455179,1488.224149716548,1468.9817474296406,1476.9136962890625,591925.0
2024-09-11,1480.683811470504,1499.4854754122848,1474.6123536594655,1491.700439453125,622732.0
2024-09-12,1496.645683762556,1505.0672603299402,1488.1750965864846,1497.47802734375,475277.0
2024-09-13,1497.4780125188477,1510.991791195055,1484.16015673738,1491.7493896484375,551554.0
2024-09-16,1502.0805231899838,1520.68638373263,1493.7568487366946,1515.153564453125,516123.0
2024-09-17,1514.9089275827828,1526.9048127559497,1508.837588616493,1523.4774169921875,1224149.0
2024-09-18,1528.1287789602936,1529.5486521508285,1493.4142063242928,1505.8507080078125,320652.0
2024-09-19,1531.5562384453135,1537.43177388692,1490.7213149413817,1498.0167236328125,1528204.0
2024-09-20,1511.9711376977764,1549.182862589302,1500.3669789747448,1541.4957275390625,1821157.0
2024-09-23,1552.1205718071071,1603.0418776329552,1528.7653429465197,1594.473388671875,670632.0
2024-09-24,1601.2791130653125,1610.4352508644508,1578.854249801341,1601.6219482421875,964946.0
2024-09-25,1601.6219555379944,1604.4617018765389,1574.3006933769093,1592.8575439453125,898849.0
2024-09-26,1597.166396401338,1613.3241189890891,1573.6642544555182,1610.4842529296875,774246.0
2024-09-27,1577.5812896469524,1577.5812896469524,1541.3488205489157,1563.47998046875,2273207.0
2024-09-30,1562.9902839446647,1577.3364064739417,1542.4259104938171,1556.9189453125,668068.0
2024-10-01,1556.9189618219827,1580.7148082017363,1552.6592226124656,1577.5322265625,473000.0
2024-10-03,1561.9132069216312,1562.011108606926,1511.530537184437,1531.6541748046875,658824.0
2024-10-04,1532.5353562295318,1539.292245286016,1495.5684490744743,1499.5833740234375,1019377.0
2024-10-07,1499.5833873387717,1517.8465324268757,1465.994984182745,1475.0531005859375,755578.0
2024-10-08,1464.0853854916238,1499.2406941276383,1460.8049023284811,1487.4896240234375,1607560.0
2024-10-09,1495.3236961524833,1506.0955105975895,1482.3485560254237,1491.8472900390625,336186.0
2024-10-10,1494.3445043020918,1514.8598676042468,1471.1850783454963,1476.5220947265625,369677.0
2024-10-11,1483.9153738935377,1490.4274494033414,1460.168418802847,1488.0283203125,316816.0
2024-10-14,1508.053889553564,1514.1252275274524,1488.3708724351843,1508.4945068359375,426793.0
2024-10-15,1507.662291005391,1520.0989120913098,1489.7908716450618,1515.6922607421875,441089.0
2024-10-16,1517.8466547642945,1528.618469733589,1505.1653385929449,1521.0782470703125,546976.0
2024-10-17,1520.6865350803855,1520.78443676432,1489.2524441005992,1496.449951171875,537173.0
2024-10-18,1493.3652183855368,1495.2747195380798,1470.8423331246402,1487.7344970703125,709462.0
2024-10-21,1485.5801863003778,1501.0523575412244,1459.9726210319734,1464.183349609375,272480.0
2024-10-22,1462.7142718777272,1466.141667016594,1438.2818886315993,1442.4437255859375,741250.0
2024-10-23,1434.6099131900958,1454.0481191642714,1424.8173540556922,1435.931884765625,1172365.0
2024-10-24,1444.4024629988205,1462.0290693269417,1410.1285062496956,1429.4197998046875,1227944.0
2024-10-25,1424.8174264489644,1471.723810993629,1424.768415835572,1449.49462890625,1101554.0
2024-10-28,1449.4944916273464,1459.091246973001,1430.3990021535387,1436.37255859375,322416.0
2024-10-29,1438.6739940918646,1442.8358321433116,1399.5526446854124,1418.20751953125,569482.0
2024-10-30,1410.4711484554002,1421.8795030868166,1403.273641820529,1415.8570556640625,685466.0
2024-10-31,1413.066235886752,1429.615684178625,1397.0064155352409,1419.0396728515625,522184.0
2024-11-01,1437.0580355849047,1444.3534442365287,1419.97006791737,1423.0057373046875,54659.0
2024-11-04,1424.817226053929,1424.817226053929,1388.976486749464,1406.2603759765625,444771.0
2024-11-05,1402.2943820985256,1420.851232705622,1399.895253072872,1416.3466796875,281371.0
2024-11-06,1419.823129592335,1430.1542074418585,1414.535123913083,1426.1392822265625,240099.0
2024-11-07,1423.642265371264,1435.5401288433686,1394.7052059115304,1409.1002197265625,283200.0
2024-11-08,1411.2055696031823,1425.7474949451946,1403.2246105855052,1418.5989990234375,1499108.0
2024-11-11,1427.7550479675087,1464.3792411439736,1416.9832334766702,1445.2347412109375,650600.0
2024-11-12,1444.4024439879695,1450.8166179103998,1409.2471334775294,1416.7874755859375,681448.0
2024-11-13,1403.3716239980542,1413.8986250551934,1393.9217805368214,1398.0836181640625,296683.0
2024-11-14,1398.0834441921684,1424.3765577958593,1395.635304716075,1412.4295654296875,548233.0
2024-11-18,1413.0660705959451,1451.110133204378,1410.3731172389537,1440.2894287109375,934866.0
2024-11-19,1448.3193930198663,1474.7102901957724,1444.647183605516,1456.545166015625,701161.0
2024-11-21,1468.8836606719317,1473.7309289369257,1450.81643946089,1462.077880859375,545772.0
2024-11-22,1462.02893664037,1476.7177739140511,1458.797344624935,1469.0306396484375,621662.0
2024-11-25,1487.3917344206675,1511.677207776979,1445.52854683463,1455.2720947265625,3600031.0
2024-11-26,1455.272203612412,1497.037492646014,1436.470537701524,1479.8026123046875,658663.0
2024-11-27,1487.1960083009503,1495.2748701320943,1468.9329799131335,1484.3072509765625,547190.0
2024-11-28,1489.8399284023687,1491.1618999404411,1464.4281664457678,1471.5767822265625,566858.0
2024-11-29,1484.5520199878863,1509.9636640715237,1470.0100930400802,1497.3802490234375,1224425.0
2024-12-02,1510.0125266675282,1520.637428774404,1488.4688978823883,1500.415771484375,554366.0
2024-12-03,1500.6116716444608,1512.9502713086854,1481.7119861358635,1510.9427490234375,522548.0
2024-12-04,1516.867306482905,1516.867306482905,1489.1054271375872,1494.3934326171875,618463.0
2024-12-05,1494.540374978386,1503.1578751069342,1483.7196685123529,1498.3594970703125,423566.0
2024-12-06,1505.8506895169803,1505.8506895169803,1481.6631177379502,1485.139404296875,323615.0
2024-12-09,1481.3204255136711,1491.0640939243106,1461.2946891816323,1475.0042724609375,516426.0
2024-12-10,1485.5310329592264,1494.4912473424988,1468.9326951392106,1482.1036376953125,522996.0
2024-12-11,1488.4688980659807,1490.623213129533,1475.4937580006028,1485.3353271484375,324261.0
2024-12-12,1479.459900580486,1500.954520337533,1479.459900580486,1494.2955322265625,540314.0
2024-12-13,1496.449832977234,1497.2821765320489,1452.089495693792,1480.683837890625,462501.0
2024-12-16,1480.6839626726312,1512.2649661144162,1436.91115129559,1487.685546875,805782.0
2024-12-17,1508.0538980275255,1535.1792352612388,1496.4007303624285,1530.87060546875,2444937.0
2024-12-18,1547.2242457795674,1562.745427122337,1507.7601871384436,1546.83251953125,2242721.0
2024-12-19,1527.6391243295875,1553.0997764017472,1522.1553154831977,1539.73291015625,584413.0
2024-12-20,1545.853168561263,1555.9884420957217,1509.3269992609844,1512.75439453125,484886.0
2024-12-23,1498.8489491153268,1526.0232983910269,1498.8489491153268,1512.999267578125,375618.0
2024-12-24,1522.3510569734187,1537.1868063894242,1509.5228297813649,1532.29052734375,388993.0
2024-12-26,1546.8325570216673,1546.8325570216673,1520.8333852501617,1534.4449462890625,544734.0
2024-12-27,1527.6882624693103,1556.5273018125438,1527.639251857545,1546.6368408203125,356482.0
2024-12-30,1551.2882958757862,1630.8038290874883,1534.68983624153,1585.9539794921875,3987698.0
2024-12-31,1581.5472796439162,1599.4675907838102,1568.3273250730438,1591.7314453125,816405.0
2025-01-01,1595.3546810195587,1629.6775266043785,1578.3646160459198,1625.1729736328125,433570.0
2025-01-02,1625.5647794970173,1656.8030663359298,1617.8286340484228,1653.5225830078125,615262.0
2025-01-03,1664.734938106878,1664.734938106878,1631.8808566601888,1647.5489501953125,647193.0
2025-01-06,1630.4610641341635,1663.5599611792636,1599.761415753126,1607.1058349609375,309219.0
2025-01-07,1607.3994733273382,1623.5571949142598,1588.6468193584262,1592.5638427734375,542151.0
2025-01-08,1586.3945119023588,1597.0684248098096,1530.1363098973457,1543.1114501953125,1413532.0
2025-01-09,1528.6183634320455,1565.34045736459,1528.6183634320455,1541.789306640625,777640.0
2025-01-10,1541.789339796533,1552.120536926953,1499.4365238835423,1507.2216796875,402378.0
2025-01-13,1489.0565060619192,1505.1163268204484,1447.9277580290898,1452.775146484375,906542.0
2025-01-14,1431.916935673868,1437.5476570827411,1374.8752796622402,1378.057861328125,2008577.0
2025-01-15,1375.51185264528,1390.837231708802,1359.2072176612526,1381.6322021484375,1287420.0
2025-01-16,1401.3151345863691,1411.8421350733038,1378.694348145314,1384.814697265625,489271.0
2025-01-17,1384.8147149886274,1408.3657469821508,1381.9748490528443,1397.936767578125,696620.0
2025-01-20,1386.7242214916912,1446.7036438705538,1383.4927488251417,1427.608154296875,1610101.0
2025-01-21,1432.700390366805,1443.276282349615,1403.7633307458282,1408.1209716796875,562153.0
2025-01-22,1421.8794634496182,1466.8762209687657,1411.7930805975252,1428.4404296875,913499.0
2025-01-23,1438.2330881101611,1477.6971485745314,1419.9210506514714,1469.5203857421875,1235078.0
2025-01-24,1504.136928048988,1516.8672536119025,1431.0354577358696,1439.26123046875,1968647.0
2025-01-27,1419.921057364052,1433.8264433519737,1358.1300338787896,1361.998046875,805934.0
2025-01-28,1385.6470530206557,1385.6470530206557,1333.7955026327431,1368.0694580078125,1371996.0
2025-01-29,1368.9506930954726,1402.2944032219486,1352.4013645538255,1398.328369140625,766197.0
2025-01-30,1399.258682562872,1405.1831086249472,1382.758245697624,1397.3001708984375,749914.0
2025-01-31,1390.543303757571,1408.120898408857,1387.8013395687376,1394.4603271484375,664221.0
2025-02-01,1394.4603573781403,1476.7178503695477,1356.8080170324208,1467.023193359375,1426531.0
2025-02-03,1439.506141676637,1466.9253062800017,1424.817303496263,1442.492919921875,802852.0
2025-02-04,1459.5318005275672,1477.5991422708191,1435.3932400060853,1451.69775390625,478244.0
2025-02-05,1439.6039791182409,1461.147607488126,1408.5126063571558,1412.0869140625,819735.0
2025-02-06,1421.7815992577014,1428.538488562323,1380.9955690043814,1385.696044921875,431647.0
2025-02-07,1387.50772860093,1401.2173113983797,1370.958279744965,1397.8878173828125,621350.0
2025-02-10,1397.8877579170703,1416.248805525438,1381.2894186943338,1390.0537109375,670743.0
2025-02-11,1382.758231585967,1394.3623891717032,1354.8004300462594,1360.7249755859375,694651.0
2025-02-12,1363.12422434034,1382.7093425061494,1338.4959143392196,1368.5101318359375,654233.0
2025-02-13,1374.826350601441,1381.6322512134918,1356.7591260417398,1367.8736572265625,561668.0
2025-02-14,1369.9790326974685,1371.398905966878,1331.249413228782,1336.0968017578125,828825.0
2025-02-17,1317.196985202304,1327.8218869870875,1310.2442927582103,1321.7015380859375,890483.0
2025-02-18,1312.2029201779026,1328.3606427024813,1298.052720085244,1307.306640625,415003.0
2025-02-19,1302.4103478808763,1309.0693358206097,1290.6592770729285,1301.2841796875,464950.0
2025-02-20,1302.4102223396078,1321.4566999563417,1293.5479094776358,1317.050048828125,728768.0
2025-02-21,1317.0501685056977,1321.261016670516,1275.7746281512295,1279.3978271484375,1297282.0
2025-02-24,1278.614335972439,1316.952227020504,1271.6127521634508,1314.94482421875,754464.0
2025-02-25,1316.168988655519,1325.3738988238722,1306.9149483370534,1318.1763916015625,400379.0
2025-02-27,1310.24428340459,1332.620254919843,1294.6252009355826,1307.6982421875,621665.0
2025-02-28,1307.3063549173207,1307.3063549173207,1250.1177983301816,1257.804931640625,900840.0
2025-03-03,1248.8451538018685,1289.7779805579996,1248.404416904008,1279.05517578125,705964.0
2025-03-04,1275.0400862048225,1275.0400862048225,1244.7320469015087,1261.281494140625,516071.0
2025-03-05,1262.1629605133426,1299.325674312037,1261.281606290773,1292.8135986328125,621963.0
2025-03-06,1302.606119893091,1308.5306657647284,1292.7646700511548,1305.201171875,275303.0
2025-03-07,1311.321560589616,1313.0842690366842,1295.5555644013416,1300.304931640625,265595.0
2025-03-10,1288.7007057320802,1316.6094976115364,1281.7480130662154,1285.86083984375,613699.0
2025-03-11,1283.755424118311,1298.8359882965506,1274.011876109336,1292.4708251953125,302563.0
2025-03-12,1293.0583492839526,1311.1745826485894,1284.489860530408,1308.5306396484375,598766.0
2025-03-13,1316.1197968169918,1334.1381274667417,1304.6135411528553,1325.6185302734375,441272.0
2025-03-17,1335.704981493454,1336.9290513078724,1311.2235852050842,1324.982177734375,546482.0
2025-03-18,1324.982177734375,1324.982177734375,1324.982177734375,1324.982177734375,0.0
2025-03-19,1346.0850531263347,1346.0850531263347,1296.485720945937,1319.3514404296875,838919.0
2025-03-20,1332.57146031693,1359.207172657526,1322.0933505916116,1349.1697998046875,855272.0
2025-03-21,1390.5434365846206,1390.592447196915,1357.2977451941845,1362.7325439453125,1093226.0
2025-03-24,1370.9580656698834,1375.952246144355,1356.5630537955722,1363.6136474609375,440777.0
2025-03-25,1378.79226423504,1378.79226423504,1331.787982499755,1337.222900390625,426894.0
2025-03-26,1347.1133300827305,1347.1133300827305,1327.6261148162068,1333.2568359375,421022.0
2025-03-27,1339.7690319833632,1389.4662707070734,1339.13249171771,1378.8902587890625,768855.0
2025-03-28,1387.6054694258,1391.0328647278398,1361.949015265756,1372.231201171875,959532.0
2025-04-01,1378.7433017944345,1383.933405899256,1358.2279384272197,1376.980712890625,365985.0
2025-04-02,1385.5491016382668,1410.3732130903766,1365.9149743767905,1404.6934814453125,870739.0
2025-04-03,1408.179701597562,1408.3760524912475,1388.0979678884298,1404.3990478515625,230919.0
2025-04-04,1404.3497758391125,1416.2810284463558,1391.632999854343,1401.6492919921875,500497.0
2025-04-07,1345.3321063693431,1386.8705105952315,1339.4401409399884,1378.5235595703125,579009.0
2025-04-08,1385.5938468543916,1412.9423619549727,1385.5938468543916,1399.43994140625,562645.0
2025-04-09,1408.523368464354,1429.734419385608,1399.832743696825,1425.4627685546875,886893.0
2025-04-11,1457.2793857885497,1457.2793857885497,1428.605203235446,1450.3072509765625,693426.0
2025-04-15,1522.4838340705455,1522.8766557256365,1453.9405908528363,1474.66064453125,797044.0
2025-04-16,1487.42647754429,1487.42647754429,1456.886483731182,1476.133544921875,739318.0
2025-04-17,1484.6770355166984,1499.014126674526,1473.1876316037174,1490.4708251953125,569237.0
2025-04-21,1511.092793735069,1511.092793735069,1477.9013402704236,1489.390625,528024.0
2025-04-22,1497.2465648545426,1531.911009361467,1489.3906109603813,1529.55419921875,823672.0
2025-04-23,1531.911019054601,1556.853696800856,1515.7081140453697,1551.9437255859375,1385393.0
2025-04-24,1556.460743931249,1580.224954659373,1528.670261248401,1532.696533203125,1320677.0
2025-04-25,1537.3120362556867,1545.6589875863629,1502.7458857528852,1519.5379638671875,517429.0
2025-04-28,1505.3969842531178,1532.2054716476528,1499.5050195397982,1528.572021484375,604732.0
2025-04-29,1532.0090886741064,1536.7227086637515,1507.2628834093082,1518.0648193359375,560975.0
2025-04-30,1508.441236493009,1540.7488690016733,1508.441236493009,1535.74072265625,705329.0
2025-05-02,1535.7407205173306,1546.7390073732302,1523.072971633724,1532.9910888671875,810473.0
2025-05-05,1537.3118863257682,1543.007500509573,1525.5279561846571,1531.027099609375,247436.0
2025-05-06,1531.0271085774857,1559.406764474698,1522.581982568022,1547.91748046875,898145.0
2025-05-07,1585.9206125188,1586.902606706118,1509.9142384459085,1560.8797607421875,2290058.0
2025-05-08,1560.879830619892,1565.0041584423318,1504.5133377699394,1509.521484375,715376.0
2025-05-09,1497.6392541907155,1516.4936137941177,1471.5182337751792,1503.62939453125,991191.0
2025-05-12,1527.00097963731,1551.452659169957,1524.1531724853835,1536.0352783203125,480122.0
2025-05-13,1536.035367351321,1544.8733156556953,1521.207278059562,1525.9208984375,427254.0
2025-05-14,1522.0910586918412,1534.3659865845175,1493.6132259808326,1506.77197265625,638135.0
2025-05-15,1502.254794004601,1518.163052295763,1500.585331920199,1510.798095703125,441481.0
2025-05-16,1522.0909693648937,1529.1612794672028,1503.531255505913,1512.565673828125,847943.0
2025-05-19,1512.5657706601032,1539.4723168464238,1508.4413229427696,1527.9830322265625,982452.0
2025-05-20,1543.694754889694,1543.694754889694,1512.3691185227465,1528.572021484375,726976.0
2025-05-21,1541.7308910074532,1541.7308910074532,1474.660639328703,1529.3577880859375,2403116.0
2025-05-22,1523.5639426531052,1548.604793789202,1491.7473078233625,1540.15966796875,776793.0
2025-05-23,1542.0254553737675,1564.21849909834,1539.9631717693535,1550.4705810546875,640485.0
2025-05-26,1551.5508007121907,1559.7014003357524,1525.0369579152102,1527.491943359375,343457.0
2025-05-27,1535.1516596138947,1536.8210018906527,1501.1745626518548,1505.495361328125,639811.0
2025-05-28,1505.495234018225,1512.0746668629947,1490.7653215076966,1495.282470703125,423530.0
2025-05-29,1497.63931164105,1501.7637591526666,1479.570594613455,1495.184326171875,649913.0
2025-05-30,1492.7293701171875,1510.1107395048518,1471.5183192200157,1492.7293701171875,1450384.0
2025-06-02,1492.7292918991027,1523.3675814761143,1483.7931690579326,1521.3052978515625,962416.0
2025-06-03,1550.5687864598704,1580.814254689339,1533.4820640152311,1551.157958984375,2105296.0
2025-06-04,1561.1743428582056,1570.012290181255,1539.4721763115192,1555.576904296875,1158597.0
2025-06-05,1552.5327890715985,1615.1840653208287,1543.694841505726,1581.0106201171875,2195473.0
2025-06-06,1594.2675964076975,1598.2937486853218,1557.835635271771,1564.7095947265625,803768.0
2025-06-09,1571.4852237977864,1578.6537088847604,1554.987674783892,1564.02197265625,619292.0
2025-06-10,1575.1186858716676,1615.3804477923277,1574.5295133302232,1580.9124755859375,1003019.0
2025-06-11,1495.5771407558814,1520.126995331651,1455.9045517869704,1476.722900390625,9786390.0
2025-06-12,1477.9012047487663,1487.0337983483066,1456.2973333172229,1458.3594970703125,1578161.0
2025-06-13,1438.621546321992,1446.379324710074,1416.1338544903404,1426.935791015625,1568758.0
2025-06-16,1432.6314490011182,1465.9210783689684,1421.5348659210529,1458.654296875,1234580.0
2025-06-17,1463.1713813164224,1463.9570246378776,1440.978336017232,1448.2451171875,946768.0
2025-06-18,1448.245050189423,1448.736047274533,1432.3366727084574,1435.4791259765625,366997.0
2025-06-19,1443.138669522263,1453.8424304041305,1429.7835722177738,1434.4971923828125,593453.0
2025-06-20,1440.5854766201762,1441.0764737151387,1422.7132303124736,1432.63134765625,1652262.0
