Date,Open,High,Low,Close,Volume
2022-12-22,31.26532269287109,31.64429774693912,29.370454650878905,29.60731315612793,99443583.0
2022-12-23,29.323087890172925,29.323087890172925,26.10181030980364,26.38604164123535,122876842.0
2022-12-26,26.76501157198141,29.180967645909536,26.38603831822033,28.754623413085938,136601051.0
2022-12-27,29.65468360085026,30.69686317370136,29.41782509986236,30.41263008117676,89075438.0
2022-12-28,30.460006428251152,31.454811466900328,29.89154382461297,30.79160690307617,104597559.0
2022-12-29,30.31788979818152,31.45481138844815,30.033660304158392,30.98109436035156,87697856.0
2022-12-30,31.36006388234109,31.50218042768441,30.649488383972272,30.83897590637207,42178363.0
2023-01-02,30.9810923882666,31.596922317087365,30.791604866254865,31.17057991027832,40172355.0
2023-01-03,31.26532308177066,32.354873665138335,31.17058112416217,32.070640563964844,84881999.0
2023-01-04,32.260128520255826,32.78121652234612,31.265323495506344,31.502182006835938,75920751.0
2023-01-05,31.69166788356783,31.88115540556992,30.507375388772125,31.02846336364746,45698294.0
2023-01-06,31.217952874399856,31.36006581432437,30.64949027217949,30.98109436035156,27818130.0
2023-01-09,31.31269483434953,31.596924328372666,30.838977806252945,30.98109436035156,28648565.0
2023-01-10,31.123207669735905,31.170582264447223,30.36526113861869,30.460006713867188,22376324.0
2023-01-11,30.50737769440436,30.88634915287589,30.033660660684337,30.460006713867188,25187049.0
2023-01-12,30.602117342686235,31.170579908692496,30.31788786677004,31.02846336364746,41148274.0
2023-01-13,31.07583192892815,32.449611839112144,30.981089982366605,32.165382385253906,75271636.0
2023-01-16,32.21275376941554,32.21275376941554,31.265319835020968,31.40743637084961,43209016.0
2023-01-17,31.31269483434953,31.40744040847332,30.74423584630327,30.98109436035156,23809717.0
2023-01-18,31.170579712236435,31.64429670716906,31.0758341447456,31.31269264221192,26275227.0
2023-01-19,31.075832325307324,31.83377874998826,30.74423189393868,31.40743637084961,43947894.0
2023-01-20,31.407438143589065,32.35487213145994,31.21795062318012,31.360063552856445,37966558.0
2023-01-23,31.64429871104832,31.88115722351373,30.93372317365209,31.12320709228516,47560769.0
2023-01-24,31.17058183199317,31.596924265086898,30.696864804845404,30.886348724365234,34050557.0
2023-01-25,30.886351179683643,31.123209712086663,30.08103361518314,30.27052116394043,29120299.0
2023-01-27,30.46000515128853,30.60211808560976,28.849366596430347,29.65468406677246,34619490.0
2023-01-30,28.47039351022335,30.033661194979423,28.47039351022335,29.55994415283203,37227440.0
2023-01-31,29.89154165741403,31.50218016301973,29.749426920351628,31.31269264221192,35809352.0
2023-02-01,32.07064206711671,32.35487518161221,29.18096885453061,29.844173431396484,78444937.0
2023-02-02,29.84417336112803,30.74423645517149,29.60731484238892,29.891544342041016,24517707.0
2023-02-03,30.223146897349054,30.41263262976617,29.228341832669635,29.512571334838867,28559269.0
2023-02-06,29.891543284054887,29.891543284054887,28.47039222192067,28.61250877380371,30328389.0
2023-02-07,28.801994610454305,29.038853121736143,28.13879186311737,28.328277587890625,25692419.0
2023-02-08,28.51776490359937,29.180967645909536,27.99667509847673,28.754623413085938,29213321.0
2023-02-09,28.65987787329236,28.754621632637978,28.23353185978052,28.517763137817383,12967212.0
2023-02-10,28.375648402342403,28.80199260876733,28.280904642996784,28.517763137817383,12718144.0
2023-02-13,28.61251084069817,28.84936936816393,28.186164768424955,28.375652313232425,16476556.0
2023-02-14,28.23353426163648,28.2809070488828,27.47558773656604,27.61770248413086,23057839.0
2023-02-15,27.47558920112941,28.517767083968987,27.28610165621779,28.23353576660156,108461456.0
2023-02-16,28.04404871570172,28.375651000227226,27.28610037863098,27.4282169342041,37728708.0
2023-02-17,27.380844225825705,27.665075530706773,27.14398570863502,27.23872947692871,17614414.0
2023-02-20,27.4282210400732,27.475592027630725,26.71764538418619,27.00187492370605,13475222.0
2023-02-21,26.81238372222056,27.096615030271987,26.670268971738388,26.765012741088867,11287304.0
2023-02-22,26.71764388251177,26.71764388251177,26.338668775002585,26.433412551879883,14410318.0
2023-02-23,26.338668897713383,26.90712975453835,26.196554135278955,26.291297912597656,17475738.0
2023-02-24,26.480785418379256,26.765014942723724,26.338668849119777,26.38604164123535,10402222.0
2023-02-27,26.62289675825289,26.670267737191818,25.58071895781346,25.67546272277832,14416765.0
2023-02-28,25.81757757246828,26.05443608230744,25.391231531922983,25.533348083496094,16207572.0
2023-03-01,25.53334780817545,26.717640344601268,25.485975022466217,25.86494827270508,27761685.0
2023-03-02,26.00706972829919,27.949309131555392,25.91232594609679,27.00187492370605,74972504.0
2023-03-03,27.28610083387273,27.475588373073595,26.33866675204261,26.717641830444336,31886865.0
2023-03-06,26.954500350901867,27.66507591227446,26.622898060843905,26.717641830444336,24034894.0
2023-03-08,26.717639924269715,26.812381880023665,26.433408635746947,26.575523376464844,16951705.0
2023-03-09,26.62290018055149,27.238732021356004,26.291297864091444,26.38604164123535,29457034.0
2023-03-10,26.243924870576976,26.717641912955,26.10180831219389,26.528154373168945,18602384.0
2023-03-13,26.67027144133541,26.717644233940792,25.81758105239842,25.95969581604004,16451332.0
2023-03-14,26.149179740515606,26.19655071945453,25.43860421390968,25.67546272277832,17256430.0
2023-03-15,25.95969418305685,26.149181727384224,25.4386061467873,25.58072090148925,10378460.0
2023-03-16,25.58072082972841,25.8175793559296,25.012260005428125,25.62809181213379,16145407.0
2023-03-17,25.817579428354897,26.05443795522054,25.4386061467873,25.58072090148925,14474482.0
2023-03-20,25.53334822674416,25.53334822674416,25.10700218380697,25.29648971557617,12817483.0
2023-03-21,25.485977216702373,25.53335000649021,25.34386246151319,25.391233444213867,8231139.0
2023-03-22,25.533348083496094,25.81757757246828,25.438604318143025,25.533348083496094,9524521.0
2023-03-23,25.485977216702373,25.62809197189156,25.29649147881252,25.391233444213867,9750086.0
2023-03-24,25.4859793110588,25.533352104739578,25.05963501045564,25.15437698364257,9405435.0
2023-03-27,25.201744399792943,25.485973872879704,24.39642514993123,24.53853988647461,14682995.0
2023-03-28,24.63328582165288,24.63328582165288,24.06482501819732,24.159568786621094,10179329.0
2023-03-29,24.159570159628792,25.107004283535804,24.159570159628792,24.964889526367188,15458843.0
2023-03-31,25.10700412109197,25.864950692478747,25.059633138037984,25.20174789428711,17209537.0
2023-04-03,25.43860561680798,26.528154456273207,25.2964908650668,26.338666915893555,27498143.0
2023-04-05,26.528156677693783,26.67027144133541,25.81758105239842,25.95969581604004,16069321.0
2023-04-06,25.91232485581721,26.243927176029548,25.770210092036866,26.007068634033203,12059313.0
2023-04-10,26.149179426081297,26.4807816959274,25.95969189843009,26.101806640625,13598478.0
2023-04-11,26.1491813659668,26.433410871442263,26.10180857699613,26.1491813659668,10351890.0
2023-04-12,26.196552505229896,26.29129627665328,25.81757922662349,25.912322998046875,10628633.0
2023-04-13,25.959693866321388,26.52815468528054,25.912322884361096,26.0544376373291,12152354.0
2023-04-17,26.05443566225569,26.1965504044506,25.81757715623519,26.101806640625,10152996.0
2023-04-18,26.101808162722623,27.14398601140368,26.05443718159093,26.765012741088867,29141937.0
2023-04-19,26.765014942723724,27.049244467068192,26.291297864091444,26.38604164123535,12802470.0
2023-04-20,26.480783309986805,26.85975658130144,26.33866675204261,26.717641830444336,21180929.0
2023-04-21,26.812381880023665,27.04924038358249,26.433408635746947,26.575523376464844,15543321.0
2023-04-24,26.62289720128597,28.42302153722622,26.480782455017245,27.996675491333008,114914226.0
2023-04-25,28.28090793736922,29.559944319809592,27.80719089254591,29.18096923828125,165437101.0
2023-04-26,29.417826192937685,29.93891599872532,28.47039215378237,28.65987968444824,124814428.0
2023-04-27,28.65988090260708,30.7916075813134,28.3282786133909,29.79680252075196,235048732.0
2023-04-28,30.03366272287525,30.64949274049131,29.844175173541693,30.08103370666504,94569856.0
2023-05-02,30.60211690037342,32.165384416578355,30.507374947828684,31.78640937805176,204453588.0
2023-05-03,31.92853051486661,34.15499924757298,31.78641395142819,33.58654022216797,343151755.0
2023-05-04,34.15500009977891,35.43403836011515,32.21276083131398,32.40224838256836,275121738.0
2023-05-05,32.63910259747672,33.49179104398476,32.307498523134186,33.01807403564453,207483533.0
2023-05-08,33.3970490879863,34.15499557849588,32.87596110164684,33.01807403564453,158914127.0
2023-05-09,33.397048354937965,33.68127783086862,30.9810923882666,31.17057991027832,126905423.0
2023-05-10,31.1705816861175,31.73904067036485,30.223145829168825,31.12320709228516,94417242.0
2023-05-11,31.644296452842177,32.54435584464127,31.45480893355728,31.928525924682617,137743556.0
2023-05-12,31.975896960046448,32.16538447968149,31.31269244841072,31.596921920776367,54099932.0
2023-05-15,31.833780486168383,32.165384549795995,31.31269251666652,31.69166755676269,48801180.0
2023-05-16,31.88115494477032,32.165384416578355,31.64429644923465,31.78640937805176,50104989.0
2023-05-17,31.8811604202612,32.82859456512276,31.833785821678568,32.21276092529297,87773958.0
2023-05-18,32.591728436688136,32.82858691772752,31.92852396694316,32.118011474609375,43139793.0
2023-05-19,32.30750323672876,32.44961980563491,31.31269809690916,31.739044189453125,38623945.0
2023-05-22,31.786409440411408,31.928525983681144,31.407438015315154,31.596921920776367,39038713.0
2023-05-23,31.6442965113155,31.975896960046448,31.50217996804576,31.596921920776367,26334035.0
2023-05-24,31.502181589965893,32.496986601551065,31.40743963235741,32.070640563964844,49417869.0
2023-05-25,32.11801836218319,32.35487689401589,29.98628976860175,30.31789207458496,78918846.0
2023-05-26,30.317888293584843,30.55474679587848,29.55994180908001,30.22314453125,52280306.0
2023-05-29,30.554748457457546,30.88634893303162,30.31788994228345,30.74423599243164,38342982.0
2023-05-30,30.223148300434445,30.554750606417656,30.12840452628393,30.31789207458496,30754089.0
2023-05-31,30.317890088623,30.60211958536901,30.12840255273428,30.50737762451172,25341934.0
2023-06-01,30.55474867494153,30.74423621126437,30.31789015808152,30.460006713867188,20794791.0
2023-06-02,30.60212158994932,30.696867171187023,30.223148300434445,30.31789207458496,18155919.0
2023-06-05,30.365261227514363,30.460006803040223,30.081031729285083,30.128402709960938,23679377.0
2023-06-06,30.175773321850475,30.791605061666413,30.128400537503435,30.60211753845215,31526798.0
2023-06-07,30.74423508657595,32.30749907216008,30.60211853598921,32.070640563964844,99888253.0
2023-06-08,32.35487408732452,32.402245066746886,31.36006544858446,31.6442985534668,46914299.0
2023-06-09,31.786407776103257,31.83377874998826,31.21794886113597,31.40743637084961,24830925.0
2023-06-12,31.50218016301973,31.549551139678226,31.170579712236435,31.31269264221192,18481171.0
2023-06-13,31.31269270832589,31.502180229533803,31.075834210359474,31.265321731567383,16812036.0
2023-06-14,31.50218016301973,31.73903866048605,31.265321665553422,31.31269264221192,19489115.0
2023-06-15,31.3126946250923,31.454811178241176,31.028465132968623,31.12320709228516,14736948.0
2023-06-16,31.265321797781688,31.50218029624973,31.07583427617248,31.21795082092285,18034381.0
2023-06-19,31.360063685084405,31.6442967739832,31.17057977805036,31.265321731567383,23821237.0
2023-06-20,31.12320505588873,31.45480912014784,30.933721149653625,31.360063552856445,17410144.0
2023-06-21,31.549551139678226,31.78640963714454,31.170579712236435,31.31269264221192,23054775.0
2023-06-22,31.312696616518405,31.40744219603465,30.93372514097636,31.07583808898925,14109469.0
2023-06-23,31.07583654702952,31.12320752734997,30.46000657451534,30.55474853515625,24307838.0
2023-06-26,30.602117471939547,31.075834471858656,30.27051701766573,30.64948844909668,11033301.0
2023-06-27,30.64949027217949,31.265323854374696,30.4126317581312,30.98109436035156,23652368.0
2023-06-28,30.93372344970703,31.123207370031064,30.79160689528989,30.93372344970703,9648453.0
2023-06-30,31.0284653403264,31.36006581432437,30.74423584630327,30.98109436035156,14373970.0
2023-07-03,31.12320531756157,31.265321862606605,30.98109238669041,31.02846336364746,16288496.0
2023-07-04,31.07583407932995,31.54955107326539,30.88634655892101,31.360063552856445,29446900.0
2023-07-05,31.45480906024604,32.354872069844085,31.40743808377748,31.69166755676269,41585187.0
2023-07-06,31.739038464046104,31.88115500731584,31.50217996804576,31.596921920776367,18663493.0
2023-07-07,31.54955107326539,31.739038593674334,31.170579646621345,31.360063552856445,14912804.0
2023-07-10,31.50218029624973,31.50218029624973,31.07583427617248,31.21795082092285,13203680.0
2023-07-11,31.217950887237784,31.36006381811617,31.07583434218552,31.17057991027832,13406298.0
2023-07-12,31.07583427617248,31.407438342532057,31.028463299313643,31.21795082092285,18276560.0
2023-07-13,31.312692905284617,31.36006388234109,30.696862975202635,30.83897590637207,12769558.0
2023-07-14,30.79160492931559,31.075834405828346,30.744233952259112,30.83897590637207,10988416.0
2023-07-17,30.83897788316916,31.075836397808207,30.649490348623097,30.79160690307617,17532573.0
2023-07-18,30.886348724365234,31.45481132544702,30.74423578472536,30.886348724365234,24480880.0
2023-07-19,30.98109415331036,31.21795266577577,30.83897760016148,31.12320709228516,14117155.0
2023-07-20,31.17058153664413,31.88115707063292,31.07583596360785,31.502182006835938,42035133.0
2023-07-21,31.549552095331418,33.349678176271745,31.454810139144644,33.11281967163086,172775659.0
2023-07-24,33.633907454353505,34.20236641636314,32.875960966949336,33.25493240356445,89931586.0
2023-07-25,33.30231136938579,33.34968235341252,32.49699018423367,32.63910675048828,33446144.0
2023-07-26,32.82858998820199,34.34448296296681,32.78121539622426,33.39704895019531,85247455.0
2023-07-27,33.49179104398476,33.49179104398476,32.73384455347518,33.01807403564453,37679849.0
2023-07-28,33.25493247082088,33.58653654447543,32.923332011340264,33.20756149291992,30923854.0
2023-07-31,33.6339095523313,36.52358274878127,33.30230907283714,36.19198226928711,216012818.0
2023-08-01,36.94993110939309,39.50800398595518,36.760443560356194,38.3710823059082,381693749.0
2023-08-02,38.60793750565118,38.939537977208005,36.80781136646653,37.61313247680664,159610570.0
2023-08-03,37.8026242420101,42.918766512107865,37.6605076730458,42.35030746459961,454943778.0
2023-08-04,44.33991345028571,45.76106454557804,42.16081582700564,42.68190383911133,274350314.0
2023-08-07,43.534596933103714,47.98753785590077,43.29773841182913,47.13484573364258,306863736.0
2023-08-08,48.55599258993149,49.26656809124757,46.80324113235474,47.65592956542969,303287703.0
2023-08-09,47.27696283321886,47.46644676106803,45.52420758722,46.37689971923828,170874267.0
2023-08-10,46.37690318638873,47.655937865862896,46.28215760120669,46.85062026977539,108926518.0
2023-08-11,47.08747148657461,47.51381751813541,45.950549940470445,46.32952499389648,69084615.0
2023-08-14,46.09266896339769,48.60336708105927,42.49241660510325,48.17702102661133,240638055.0
2023-08-16,48.22439925197693,49.92977998398199,47.75068218118806,48.555999755859375,207500648.0
2023-08-17,47.371701687961455,47.371701687961455,44.245170099390805,45.14523315429688,155217100.0
2023-08-18,45.14523330014372,46.424267804181135,43.96094075411869,44.766258239746094,127976241.0
2023-08-21,45.666324862974136,45.80843781108824,44.955749279880685,45.2399787902832,74415020.0
2023-08-22,45.57157530388934,45.666320875199474,45.09785828986066,45.334716796875,40881273.0
2023-08-23,45.47683731798102,45.61895388026944,45.09786222799479,45.2399787902832,29610934.0
2023-08-24,45.476836702223935,47.608563422640685,45.382094738097344,46.04529571533203,119824410.0
2023-08-25,46.14004158107866,46.61375863301135,45.52420796789645,45.85581207275391,36732928.0
2023-08-28,46.32952889398271,46.70850036513716,45.950553808654,46.14004135131836,42444304.0
2023-08-29,46.47164130319942,48.17702193911813,46.37689934004947,46.897987365722656,107331968.0
2023-08-30,47.371700353839984,48.177017814185696,46.9927253053397,47.18221282958984,57580129.0
2023-08-31,47.65592969891191,47.845417222628384,47.18221269670767,47.56118774414063,37388795.0
2023-09-01,47.84542141901538,53.53002594404691,47.46644633834359,52.81945037841797,236065708.0
2023-09-04,54.66694159971417,63.3833349753616,54.14585363134818,63.193843841552734,504243805.0
2023-09-05,66.08353252476887,71.72076287389343,65.84667398525357,68.45211791992188,573870002.0
2023-09-06,69.63640502929688,70.1101220703125,63.71494201660156,65.13609313964844,203998733.0
2023-09-07,65.46769116159847,70.58383645790843,64.61499907415545,69.30480194091797,202538874.0
2023-09-08,70.77332910874628,73.85249013953985,70.72596173758964,73.04717254638672,179288780.0
2023-09-11,77.40536690608855,80.34241854399443,77.21588296805864,80.2950439453125,169943821.0
2023-09-12,86.21650479389486,87.49553940835433,73.2840276291409,78.44754791259766,395003025.0
2023-09-13,75.6999822706518,79.8686935489863,71.43652903269913,74.75254821777344,238578975.0
2023-09-14,76.74216064453125,77.6895947265625,74.61043395996094,76.97901916503906,129797195.0
2023-09-15,78.12581780428617,78.5080862609498,75.25881531605549,75.83221435546875,77020431.0
2023-09-18,76.16669999480555,76.16669999480555,72.91743619287756,73.20413208007812,73958819.0
2023-09-20,72.63072879102356,75.92777869467669,70.71939382283874,73.77752685546875,76414678.0
2023-09-21,73.77752237223712,74.78097608602309,70.71938952544036,71.1494369506836,52360179.0
2023-09-22,71.67506458826108,72.72629741065597,68.18687665339945,71.7706298828125,94866289.0
2023-09-25,72.77407836610291,75.21102600867393,71.48392875636955,73.395263671875,85506777.0
2023-09-26,73.77752344789022,74.01644030787841,72.20067800489926,72.58293914794922,33138244.0
2023-09-27,71.53170725594205,73.29969058222792,71.53170725594205,72.05732727050781,31966561.0
2023-09-28,72.63073454507351,72.91743772948054,71.19723320536812,71.5317153930664,25011662.0
2023-09-29,71.96177232597384,74.11202439996312,71.29280063936703,73.15635681152344,39254526.0
2023-10-03,73.44304896499429,74.3509375023745,72.91743619287756,73.20413208007812,32681918.0
2023-10-04,73.06077561823113,73.20412719785318,70.52826263995325,71.72284698486328,34505676.0
2023-10-05,72.39181477286826,72.48738006681074,70.7193966097987,71.05387878417969,20716740.0
2023-10-06,71.48393638977514,72.63073454507351,70.52826882997154,71.5317153930664,27407523.0
2023-10-09,69.42923623051377,69.71593206822705,67.23119835222806,67.99573516845703,49805228.0
2023-10-10,68.2346552264325,72.86964075385477,68.18686893898085,72.2962417602539,75097719.0
2023-10-11,73.20413405717451,74.20758791738953,72.0095496003304,72.24846649169922,45128089.0
2023-10-12,72.67851840896257,72.72629741065597,71.48393399915822,71.7706298828125,21587597.0
2023-10-13,71.67506547484766,74.87655027449124,71.19723170501534,73.20413208007812,78755411.0
2023-10-16,73.77752962745019,73.82531591991597,72.82186210745128,72.91743469238281,23187941.0
2023-10-17,73.53860992565095,77.21793556939652,73.20412776471888,75.64108276367188,153256370.0
2023-10-18,76.35783535007072,77.12236498179846,73.72974970297993,74.0642318725586,60210098.0
2023-10-19,72.72629639667824,74.9243345965382,72.43960051702118,74.15979766845703,36281928.0
2023-10-20,74.1597985555901,75.73665143164271,73.25191732240218,73.63418579101562,34571282.0
2023-10-23,74.0642320020779,74.49427946497902,68.80806069870464,68.99919128417969,59336442.0
2023-10-25,70.14599359529018,71.57949479700116,64.98538781089782,67.18342590332031,67364514.0
2023-10-26,65.84548916023516,68.23465779964019,62.83513521635203,67.08785247802734,109965024.0
2023-10-27,68.2346640205432,69.90708222059983,67.32677548009934,68.7602767944336,71117911.0
2023-10-30,69.23811522179805,69.85930062468081,66.801167198256,69.52481842041016,44719772.0
2023-10-31,70.43269493522898,71.1016665893876,68.90362832612526,69.38146209716797,44614720.0
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572.0
2023-11-02,70.71939704286561,71.24501709951491,69.5725989262039,69.81151580810547,22236579.0
2023-11-03,69.47702111216125,70.09820641659225,67.90017564320482,68.95140838623047,35993734.0
2023-11-06,69.85929721180013,70.91053007007929,69.42924972605657,69.57260131835938,28925365.0
2023-11-07,70.00264639716089,71.00610021761334,69.5725989262039,69.81151580810547,32735491.0
2023-11-08,70.24156606243409,73.10856875885996,70.14600076411953,72.24846649169922,61639026.0
2023-11-09,72.63072921774875,73.49083141671812,70.81495952907217,71.29279327392578,35223000.0
2023-11-10,71.87240685950734,71.87240685950734,70.76147438824559,71.58259582519531,20115569.0
2023-11-13,72.06561858957835,72.11392289158907,71.05129457916856,71.14789581298828,21466105.0
2023-11-15,71.87241657289239,72.25882888079754,70.66488271706491,71.00299072265625,19871941.0
2023-11-16,71.24450391348287,71.38940946327959,70.5199835347017,70.61658477783203,15227424.0
2023-11-17,70.90638846767897,74.96369921678199,70.23016509602736,74.28748321533203,116818430.0
2023-11-20,74.77049416350617,75.83312243053065,73.22485237781589,73.51465606689453,46928842.0
2023-11-21,73.90108110061439,75.54332439921365,73.75617554598442,74.23918914794922,49893620.0
2023-11-22,74.67389859069168,75.44671585698045,72.93504684368853,74.09427642822266,35591880.0
2023-11-23,74.19088070543356,74.77049546387256,73.75616410895314,73.90106964111328,22783082.0
2023-11-24,74.23917634489324,74.86709539319905,73.32145360750877,73.51465606689453,21604709.0
2023-11-28,73.85276828320771,74.14257935907635,72.69353872013674,73.03164672851562,25080614.0
2023-11-29,73.41806020473524,73.75616821847983,72.45203309677821,72.7418441772461,14635478.0
2023-11-30,72.88674706277801,72.88674706277801,71.63091616330746,72.11392974853516,19003196.0
2023-12-01,72.40372335336613,74.62558848281196,72.2588251942208,72.83843994140625,34411168.0
2023-12-04,75.35011580402083,75.49502134691514,73.56296709552998,73.80447387695312,54336061.0
2023-12-05,74.38408695686151,74.57728942944792,73.22485738093923,73.5629653930664,28021269.0
2023-12-06,73.901069504184,73.9493738048817,73.03164368303564,73.224853515625,24145206.0
2023-12-07,72.45203062271305,74.04597677045308,72.06561831868493,73.46636199951172,25013914.0
2023-12-08,73.51465949348841,75.01200441922573,73.03164595230885,73.99767303466797,47322739.0
2023-12-11,74.38408693871739,80.51835756936345,74.1908844661781,79.40742492675781,268676897.0
2023-12-12,81.5809858186582,83.56134432590788,79.26252666993904,80.22855377197266,135491070.0
2023-12-13,81.1462826300524,82.4987221479271,80.27685669926134,80.66326904296875,84559239.0
2023-12-14,82.06399091760646,92.93179469617006,81.91909276338652,89.50240325927734,475975248.0
2023-12-15,91.77256862789643,97.37552839746964,90.90314281948662,91.48275756835938,325150277.0
2023-12-18,92.64200599377958,93.07671526711556,88.14997823176428,91.14466094970705,151821592.0
2023-12-19,91.7242693117071,98.05174970372263,91.28956006898314,96.69931030273438,328191530.0
2023-12-20,98.72796850106516,100.5634214991112,88.19827881214174,89.3092041015625,263936530.0
2023-12-21,87.81186316442245,96.40950566205356,84.1409573073929,95.49177551269533,280904719.0
2023-12-22,97.56873378119504,98.43815961566187,93.366517513174,94.42914581298828,137646820.0
2023-12-26,95.15366219156468,95.92648676150564,93.26991243636044,94.09103393554688,77725407.0
2023-12-27,94.67064825870702,95.5400740534905,92.93179666914004,93.41481018066406,48428319.0
2023-12-28,93.94614163431524,95.25027683077684,92.78691198639434,93.1733169555664,59468778.0
2023-12-29,93.41480429777886,97.08570970226316,93.22160185341689,95.97477722167967,153201085.0
2024-01-01,96.60270817665148,98.92117464693146,96.02309340163193,96.98912048339844,102849848.0
2024-01-02,97.5687339782715,98.19665304722147,94.4774503052584,96.60270690917967,70051082.0
2024-01-03,96.79590647157508,98.48645379177864,95.63667697151604,97.47212982177734,96843171.0
2024-01-04,98.24495598047204,100.08040899791708,97.47213870010714,97.85855102539062,66810041.0
2024-01-05,98.48645423674176,98.96946775898218,96.50610321767688,97.32722473144533,43542157.0
2024-01-08,97.90683688339648,98.24494486594332,96.21628960046095,96.5543975830078,38895310.0
2024-01-09,97.47213492335676,98.72796571911586,96.50610783267967,96.69931030273438,44804938.0
2024-01-10,97.03741880898248,99.98380439876595,96.16800031906772,99.5490951538086,110316122.0
2024-01-11,101.14304133960886,105.58677219969982,100.7083320629576,103.22000122070312,191294222.0
2024-01-12,105.29694955416146,110.12708485481107,105.15204402110166,109.54747009277344,199380642.0
2024-01-15,109.54747009277344,109.54747009277344,109.54747009277344,109.54747009277344,0.0
2024-01-16,133.89137177770468,141.81279163069624,131.5245934167677,137.0309600830078,492705331.0
2024-01-17,133.31171729630233,145.58025644722963,128.52988690658043,144.0346221923828,336463589.0
2024-01-18,147.80214655949518,149.7342007628873,131.66949690925196,141.28146362304688,272134347.0
2024-01-19,144.42105554827663,155.38546934057834,144.13124446197182,154.80584716796875,266085180.0
2024-01-23,179.4878392716984,186.2500290147841,153.35680310212217,155.82017517089844,269108130.0
2024-01-24,159.39446261276993,167.4124900437959,145.87008396683794,166.06004333496094,198113352.0
2024-01-25,168.81323563203156,172.24263478322368,165.6736475587606,167.94381713867188,100074798.0
2024-01-29,171.2766022361289,172.2426293048714,163.54838568618877,165.0457305908203,74341987.0
2024-01-30,165.5770161521265,166.30153637695855,158.57332064541657,160.98838806152344,69398771.0
2024-01-31,162.14765973638478,170.79359960552168,160.36050364895462,169.19964599609375,84194726.0
2024-02-01,173.88488603866554,177.0244742588081,162.48576278360548,164.1280059814453,165894732.0
2024-02-02,166.83288312525508,169.05474848195593,161.42314001807506,163.2102813720703,61739734.0
2024-02-05,164.369508873405,164.41781317757443,154.5643394835772,155.0956573486328,68987316.0
2024-02-06,155.91674455633978,158.62162297695417,146.93270567202995,155.43373107910156,81434112.0
2024-02-07,158.91147024301384,160.26390239147327,154.22623254941348,156.9794158935547,36816341.0
2024-02-08,158.81483761291764,158.81483761291764,155.24054055501526,156.4480743408203,34218693.0
2024-02-09,156.49640703659517,156.49640703659517,144.08295156993768,148.47837829589844,64801528.0
2024-02-12,145.53196377540263,145.91838342527717,125.77671428549124,128.43328857421875,128716009.0
2024-02-13,127.51556978228706,150.99002989483412,123.3133536157747,148.23684692382812,240631230.0
2024-02-14,148.18855017049265,152.0526585425045,140.55694203193073,149.0579833984375,152849830.0
2024-02-15,150.9900322173008,156.0133699742742,149.63758549092898,153.50169372558594,77035160.0
2024-02-16,154.3228344126387,155.91677328505824,149.73420553338966,150.16891479492188,41902227.0
2024-02-19,150.70021195915933,158.7665433031342,149.1062733057522,153.2601776123047,87423359.0
2024-02-20,154.2262206794312,155.2888563860102,151.81115292848236,153.11529541015625,35987220.0
2024-02-21,153.45339926982894,154.95072937067133,148.18854017573477,148.96136474609375,35706625.0
2024-02-22,148.86477234896077,150.5553196642911,144.13123102179426,147.02931213378906,39315419.0
2024-02-23,148.4783596105155,151.08662978480442,147.51233252815638,147.99534606933594,34425812.0
2024-02-26,149.0579849928045,151.08663306556755,146.5946129312173,147.1259307861328,35557532.0
2024-02-27,147.70553040697254,151.32813185325608,145.87008490368342,146.44970703125,43995103.0
2024-02-28,147.65723891961886,148.18854199915074,140.55693428140728,142.3923797607422,39947465.0
2024-02-29,141.03996024708528,145.14557552825045,136.0166221452699,141.7644805908203,63490121.0
2024-03-01,142.97200188074416,146.2564879196812,141.5712656212093,142.3923797607422,30685800.0
2024-03-04,144.32443516093585,144.4210437619545,139.73580668020483,140.60523986816406,22040025.0
2024-03-05,139.9773252454324,143.35842020054338,138.91470424664007,140.1222381591797,23046386.0
2024-03-06,140.2671310321239,140.7501445788877,135.2437930938612,135.726806640625,26188126.0
2024-03-07,136.54792998405568,139.494300706541,134.90567219987318,138.81808471679688,24018294.0
2024-03-11,139.25281339479633,142.24750357678545,135.29211076423587,136.3064422607422,24321115.0
2024-03-12,136.98264193863284,137.5622493383565,131.04156659374277,132.1042022705078,34760039.0
2024-03-13,132.10420022883886,134.08455864652913,118.821328176579,120.02886199951172,88853047.0
2024-03-14,116.79265587666583,137.6588358343604,112.68704147458844,135.4852752685547,194522257.0
2024-03-15,135.9200107007086,140.8950591347964,128.96461849405387,132.2974090576172,122337843.0
2024-03-18,133.64984184297415,134.8573755974629,128.33669332322373,130.36534118652344,56717160.0
2024-03-19,129.9306412968978,132.73211391197069,128.57820929108397,130.6068572998047,46347136.0
2024-03-20,131.57288594055362,133.50494010925604,128.33670405221918,128.6748046875,39345072.0
2024-03-21,132.3457295246794,132.9736413233423,130.2204725825832,130.65518188476562,35779582.0
2024-03-22,131.3313788714317,140.2671293814022,130.41365609146135,136.16151428222656,112209659.0
2024-03-26,137.56224513658242,143.64821846040937,136.16150887119755,140.75013732910156,120887716.0
2024-03-27,142.48901468710457,145.8218056418744,136.7894599957826,137.9969940185547,89910843.0
