Date,Open,High,Low,Close,Volume
2022-12-28,609.6193680436644,615.3795510488013,605.2512409838912,613.219482421875,2067777.0
2022-12-29,610.5794162318135,611.347428935624,602.46714654546,607.747314453125,2332891.0
2022-12-30,612.4994671708245,619.7476858233944,610.195370501843,614.1315307617188,1680270.0
2023-01-02,617.2995803411203,618.9316438278624,613.5554381418655,616.675537109375,937786.0
2023-01-03,623.0119129635668,628.6280689263198,616.4837161481936,618.3077392578125,2364730.0
2023-01-04,620.1796572480159,620.7076622649415,607.6992616687215,609.8113403320312,1377074.0
2023-01-05,612.883509834442,612.883509834442,606.2592757819522,611.6834716796875,861066.0
2023-01-06,611.8754070694531,614.3715214914622,605.7792369190508,610.8193969726562,730880.0
2023-01-09,613.8915530343716,616.1476014111084,610.8674333334887,614.0355224609375,592137.0
2023-01-10,613.4595059367336,617.1076102153569,609.235348185309,611.491455078125,978802.0
2023-01-11,610.7713994285324,618.2596254084568,610.7713994285324,615.1395263671875,922620.0
2023-01-12,617.9715991571121,618.5475939765402,612.7394215974795,615.0435180664062,685572.0
2023-01-13,616.8195274632513,617.7795578561903,611.5873501026133,615.8594970703125,697974.0
2023-01-16,617.2995084478932,617.6354956285588,612.4993567492315,614.4674072265625,789814.0
2023-01-17,614.4195010910456,617.9716255508501,608.3233310419018,615.5235595703125,1093013.0
2023-01-18,615.907606286147,616.8196470553911,612.2115119949566,614.5635986328125,706202.0
2023-01-19,613.4596134185837,615.3796748064352,609.6194906428805,614.7076416015625,802422.0
2023-01-20,613.9396349518252,625.8920289307626,612.9796042482257,615.8117065429688,1759179.0
2023-01-23,618.9316864021133,619.2196838382644,614.2275134277326,617.1076049804688,756232.0
2023-01-24,617.3956610005116,621.5238394943077,613.075523261475,617.49169921875,845755.0
2023-01-25,614.7554801910408,617.9716173819162,600.4990513314865,602.4671020507812,1518420.0
2023-01-27,605.4912638750798,607.555294346593,576.9783455616462,587.3946533203125,2034846.0
2023-01-30,589.4107033089583,601.6990812833784,585.6185713328454,599.875,1192737.0
2023-01-31,601.0270253844259,614.4194612990499,597.3309317507913,611.1553344726562,1169450.0
2023-02-01,615.3795502436304,626.7078984197886,592.146800434187,602.9471435546875,3338066.0
2023-02-02,602.8991516578328,609.0913600778994,598.003019565098,605.01123046875,1229577.0
2023-02-03,605.8751695965612,607.8912686191968,593.2987946371552,602.37109375,1017351.0
2023-02-06,601.9391257815548,610.8673977462737,600.0190647742771,609.475341796875,903072.0
2023-02-07,609.6193576525828,612.4034694958547,605.2992204723677,611.0114135742188,876421.0
2023-02-08,612.4515235170489,616.3396356677925,609.6674113818605,615.6676025390625,971390.0
2023-02-09,617.2995959940251,630.452025232771,611.5394131387154,625.411865234375,3035079.0
2023-02-10,627.5719663240907,627.5719663240907,615.9075719994291,618.4036865234375,1367860.0
2023-02-13,618.4037347735086,620.3237959745807,608.1793854395532,614.5155639648438,859178.0
2023-02-14,616.3396444665244,618.8357005853069,610.7714787122743,616.3876342773438,773609.0
2023-02-15,614.899554662605,622.0997836399189,605.779264624674,621.3797607421875,826243.0
2023-02-16,621.3796828324674,626.8998576896118,620.0836652172934,623.2997436523438,908726.0
2023-02-17,622.2437747964851,625.891878876424,619.4596629852736,623.923828125,769510.0
2023-02-20,623.9238490879409,626.8039406050191,615.0435669102833,616.195556640625,839690.0
2023-02-21,616.1955816457155,621.5717878531273,613.4595180317071,616.8676147460938,810862.0
2023-02-22,617.2053699625635,617.2053699625635,596.3551070834776,597.8030395507812,1476831.0
2023-02-23,594.6177136937337,594.6177136937337,580.1383862498927,581.3932495117188,1905454.0
2023-02-24,583.9513089599153,588.8260042610644,581.1036960084602,586.7506103515625,1103521.0
2023-02-27,584.9647452131891,586.0265388408601,574.3465732703754,579.0281982421875,1272125.0
2023-02-28,581.9241200828459,589.4534171463453,579.7522210644976,588.1019897460938,1169989.0
2023-03-01,582.3584084029551,593.4592236393913,582.3584084029551,590.1289672851562,838187.0
2023-03-02,593.1215366492715,593.1215366492715,586.8954139775515,588.0537719726562,675954.0
2023-03-03,589.7912422729315,596.0656171907286,589.7912422729315,592.6388549804688,922970.0
2023-03-06,594.1832384567767,599.3958191695108,593.7005942765801,594.424560546875,1159437.0
2023-03-08,593.6524242087988,597.3205087051562,590.94962820709,596.7896118164062,599416.0
2023-03-09,597.3203926752143,599.8301776236931,592.6870205842446,593.7005615234375,705160.0
2023-03-10,591.5287235317776,592.2044371994185,583.5650941806852,590.708251953125,783871.0
2023-03-13,586.0749560693329,591.7218704177984,579.173119495398,580.765869140625,1063211.0
2023-03-14,581.1036224950902,583.999487723471,575.4083973126629,582.40673828125,1024101.0
2023-03-15,583.9995530571996,587.8124544844339,580.6210432461249,584.6270141601562,787957.0
2023-03-16,583.516836933627,585.5439190040059,575.0223108095448,582.5032958984375,921400.0
2023-03-17,585.6405721252361,597.513609447262,585.1579278526615,590.4187622070312,1271225.0
2023-03-20,584.9648744677157,588.7295234640741,579.1731430373424,583.4686889648438,694608.0
2023-03-21,583.2756213363817,587.6676725685154,581.2485388958704,585.6888427734375,823110.0
2023-03-22,587.9571598196335,588.729437697742,582.8893955563307,583.7581787109375,504390.0
2023-03-23,583.7097735752462,585.5437857652822,578.8350800550114,584.1441650390625,932262.0
2023-03-24,584.096008288644,587.4745178101998,577.3389892455325,579.2213134765625,886735.0
2023-03-27,577.2907724529505,579.1248441594336,556.6818866584002,561.8944091796875,1429219.0
2023-03-28,563.7284935789427,563.7284935789427,539.4514638248106,540.754638671875,2025058.0
2023-03-29,543.4574017858379,548.9595577790541,537.7621763177394,544.9053344726562,2017776.0
2023-03-31,548.5733775593038,555.5234657164732,547.8011586344023,552.9171752929688,1237105.0
2023-04-03,556.9714114018983,559.529449249645,546.932388392341,550.5039672851562,1707849.0
2023-04-05,551.2280081454,554.9444043686703,544.953632644942,546.9807739257812,1555308.0
2023-04-06,548.8629368878794,552.868907140888,546.9806717226718,550.1178588867188,1559125.0
2023-04-10,550.3592011102511,562.7631333998809,550.3592011102511,561.1221313476562,1300834.0
2023-04-11,562.763035737653,568.5547650934436,557.9848472358221,564.5971069335938,1285557.0
2023-04-12,564.5972682743417,568.0722833142381,559.0468593889434,564.1146240234375,1406652.0
2023-04-13,561.7977812102149,573.3812406166111,561.7977812102149,572.078125,1102409.0
2023-04-17,572.0782988163877,576.8564301400642,563.8733459105865,575.939453125,974707.0
2023-04-18,577.1941406268986,583.9029059773288,575.504886131579,582.5997314453125,1216107.0
2023-04-19,585.8335723992129,592.542279862111,579.6557028735817,585.6405029296875,1814835.0
2023-04-20,585.785313597979,588.7294907111893,578.2078222980824,580.8623657226562,698282.0
2023-04-21,581.1035593516791,582.8893191485263,574.0569665116161,582.06884765625,830247.0
2023-04-24,582.0689391758494,586.4127372294006,576.5667831913784,582.455078125,870486.0
2023-04-25,582.9858666128123,589.7911371816036,579.1729661357809,586.7987670898438,977657.0
2023-04-26,584.9647935938979,591.7218126618142,583.5651135750948,587.0884399414062,1087979.0
2023-04-27,587.0884815459798,588.9708059173124,583.9995465412974,585.0613403320312,702044.0
2023-04-28,588.9224310880109,598.1409824696383,587.2814879361774,596.3551635742188,1552366.0
2023-05-02,598.4787950173818,609.096967187045,596.7412877183787,605.1875610351562,2483827.0
2023-05-03,604.7048276923498,610.8343844290746,600.9884326309697,605.9114379882812,1461740.0
2023-05-04,605.9114972839758,613.4889871173666,605.7666804676846,609.6760864257812,1244544.0
2023-05-05,608.855737328862,611.703350261785,602.340039783131,603.6914672851562,878399.0
2023-05-08,606.2011631760049,608.7108896480186,603.6914367039914,606.2976684570312,659593.0
2023-05-09,606.2976730864915,611.4137491836753,598.4788599346043,600.9885864257812,935395.0
2023-05-10,601.3746535059629,604.029196519031,596.548211664021,602.6295166015625,650253.0
2023-05-11,603.3534243324831,605.8632091966759,602.6294581264406,604.849609375,530789.0
2023-05-12,604.8496791826175,615.081771425515,603.3534939674211,606.635498046875,1240961.0
2023-05-15,603.305179074752,613.5372113452512,603.305179074752,610.4000244140625,927921.0
2023-05-16,610.1105103448256,614.5991248898334,602.6295253808306,604.4153442382812,676721.0
2023-05-17,604.4152432647468,607.1662911285315,596.5481206954411,601.1332397460938,671895.0
2023-05-18,603.3052695027111,606.0080653267772,591.721808328259,593.507568359375,723251.0
2023-05-19,593.5076166532506,595.5830105158274,583.1307651734368,589.163818359375,847752.0
2023-05-22,589.1637938970575,603.2087882639961,586.026606370627,601.8573608398438,1083528.0
2023-05-23,606.5873220362138,614.2130659000259,600.409452017968,602.6778564453125,1199438.0
2023-05-24,602.3399392784538,605.0909875498941,596.5482090930841,597.4169921875,659056.0
2023-05-25,597.996198414043,599.9267753257914,594.6176888184834,597.0791625976562,595504.0
2023-05-26,600.2163825330474,603.9810312811246,597.8031612628788,602.6778564453125,1185212.0
2023-05-29,608.1316096608232,624.5415102389724,604.5117786509373,623.3348999023438,4019467.0
2023-05-30,614.8887221253034,631.0090504855207,605.52541268954,621.4044189453125,10121546.0
2023-05-31,620.6805196267261,627.6306087682174,617.784654060816,626.9548950195312,2740993.0
2023-06-01,627.5340445660989,636.2216412638292,624.9760653327999,626.9548950195312,2453298.0
2023-06-02,630.719464726859,632.0225805014878,621.2113386278933,623.04541015625,1537757.0
2023-06-05,613.9233819876077,624.879381039802,613.9233819876077,621.307861328125,1619948.0
2023-06-06,621.4525777210031,624.010615208373,614.9368818851005,620.6803588867188,882889.0
2023-06-07,621.6939787640514,634.9666941899129,621.5974734912018,630.23681640625,2220779.0
2023-06-08,632.263924734933,634.9667205688145,620.1013140242014,621.645751953125,1224083.0
2023-06-09,623.5764189874772,624.4934549163547,616.7228936766762,617.9295043945312,745628.0
2023-06-12,619.6669570848851,624.5416521693608,616.433205297921,623.4798583984375,864306.0
2023-06-13,619.0876752005659,627.9200873907357,619.0876752005659,625.1207275390625,956702.0
2023-06-14,624.3968398665841,627.1962000706814,619.7634668706077,621.1631469726562,785495.0
2023-06-15,621.1630030227115,626.4720885186321,619.2324264787404,620.6803588867188,765612.0
2023-06-16,622.6109811883224,647.370650751026,620.8734739543576,641.916748046875,5271115.0
2023-06-19,639.0209934990268,651.5697441266511,637.2834859646628,644.6679077148438,4493884.0
2023-06-20,645.295423948705,647.6121401368272,637.2835404159707,640.9998779296875,1519178.0
2023-06-21,640.9997667540287,644.3300236031486,636.1250719917227,639.3587646484375,1006572.0
2023-06-22,640.4205520054617,643.5577390666148,619.5220361699402,622.5144653320312,1913224.0
2023-06-23,622.5145239275436,623.5763176200371,603.8844103391084,606.008056640625,1975633.0
2023-06-26,603.3052932230374,611.7033146880086,600.071600417975,610.4967041015625,914109.0
2023-06-27,613.4407519539284,614.4060403126285,607.311194442793,608.7108154296875,871962.0
2023-06-28,611.0275506566085,612.4754832411028,604.8014287599773,606.9733276367188,1192576.0
2023-06-30,610.303638910197,619.2325573126001,608.3730619583262,613.0546875,1309614.0
2023-07-03,613.7303750297832,617.8328508774644,610.062290761045,611.1240844726562,782176.0
2023-07-04,611.9929093595425,614.647452736102,605.2841424972942,606.8768920898438,939181.0
2023-07-05,607.8420912567728,611.0275310571781,605.332306174237,608.7108154296875,690230.0
2023-07-06,606.2011391749278,611.3654087525606,605.8150002330449,610.3518676757812,824834.0
2023-07-07,610.3519069842408,614.3578778272824,605.2358897157242,608.7592163085938,1054909.0
2023-07-10,609.8209775465157,610.0622996587224,593.0249349703117,594.5211791992188,1947356.0
2023-07-11,594.8589458065002,602.8708273297979,593.6523353687588,597.5134887695312,1079845.0
2023-07-12,598.3339495476356,600.8437345629483,593.7488299666198,599.1544799804688,957020.0
2023-07-13,601.3746486588173,604.849663190396,593.1696975936488,596.306884765625,966834.0
2023-07-14,598.3823654881497,602.0504500095724,595.1968663008149,601.2299194335938,757598.0
2023-07-17,600.4577327395542,608.0835358765103,600.4094800952014,603.8362426757812,1006467.0
2023-07-18,604.270601779128,606.2494314233726,598.4788707716604,601.2299194335938,763870.0
2023-07-19,601.3746817975307,605.7184796596316,601.1816123314649,603.7879028320312,655382.0
2023-07-20,603.2087511396219,605.1875805973541,600.6024606486075,603.4500732421875,635393.0
2023-07-21,602.3399134282247,608.5177822607646,598.8648990327482,601.4711303710938,1112376.0
2023-07-24,601.5677927769999,605.2358772192646,596.8861082970745,598.7684326171875,875139.0
2023-07-25,599.926766533955,603.305276080003,594.2315411611473,597.9479370117188,842704.0
2023-07-26,597.9479849337449,602.3400359122984,597.1274543425969,598.4788818359375,781540.0
2023-07-27,601.2782202324288,603.2087972003717,595.6312472512758,597.9962158203125,904121.0
2023-07-28,598.4788702133158,610.0140795757342,596.7413626960033,608.7592163085938,1464610.0
2023-07-31,610.5449241693112,620.3426251751617,609.1452441803998,618.4120483398438,2235245.0
2023-08-01,619.715120651619,626.3756338327091,613.5855631962077,620.4390869140625,2000678.0
2023-08-02,620.6804349473858,621.8870454352307,608.7108353413539,615.6126708984375,1033405.0
2023-08-03,615.8057792264224,639.6001041985865,613.0546717905831,637.283447265625,4563922.0
2023-08-04,643.3646928401386,645.6814084739902,628.981872689405,630.8641967773438,2364709.0
2023-08-07,635.1597527562676,635.6423969452921,626.6169741771444,631.1055297851562,1052162.0
2023-08-08,634.0014187911484,635.4493514127405,618.4120462485911,620.2943115234375,1180459.0
2023-08-09,623.3832918816631,630.6229555197666,618.1224578546678,626.1343994140625,1792990.0
2023-08-10,626.4239633585271,626.4239633585271,613.0546827211174,624.0107421875,2510995.0
2023-08-11,624.5415704230543,656.1065116543252,623.0453852447587,639.5035400390625,8325028.0
2023-08-14,640.6135841234584,640.6135841234584,616.3848131900655,627.0995483398438,2976922.0
2023-08-16,627.099648576533,627.2444064902979,616.9158085642903,619.0877075195312,1177223.0
2023-08-17,621.0665679122126,629.5610938818468,616.819275469132,626.5686645507812,1611226.0
2023-08-18,626.9560974725906,636.057877585004,620.7107314772687,622.9862060546875,1353750.0
2023-08-21,622.9861333327143,631.3132476220215,620.0813177761713,629.86083984375,1495106.0
2023-08-22,630.4418895115572,635.6705820667157,626.7140658685175,631.0228881835938,1048022.0
2023-08-23,632.281528910642,638.6720995909628,627.972707284405,629.037841796875,1078844.0
2023-08-24,631.3616781435073,643.4166750718015,631.3132763684191,638.672119140625,2183330.0
2023-08-25,639.4467372637012,648.7421231499834,630.3449584636405,637.3649291992188,3014348.0
2023-08-28,638.0911152935331,662.3947137995594,635.3315643069016,656.5850830078125,5261237.0
2023-08-29,662.2979684595724,664.2345122269982,649.952501942234,651.162841796875,2900392.0
2023-08-30,656.4883362544841,661.136029470189,649.7104330778154,651.2112426757812,1632153.0
2023-08-31,655.5200703938801,657.2629479784518,647.5802290656914,650.6787109375,1663214.0
2023-09-01,654.3096863288516,667.7686883478359,651.2112046663565,666.5098876953125,4146601.0
2023-09-04,671.5448856412136,685.5364247744845,670.0924779616066,680.9371337890625,6419929.0
2023-09-05,685.3912979598962,688.8771125499047,673.9172986270352,679.630126953125,2678643.0
2023-09-06,679.6300590872218,693.1858654645815,673.9656331060781,686.0206298828125,3235426.0
2023-09-07,685.439703110167,690.9104038976493,682.0991532283226,684.810302734375,1886439.0
2023-09-08,687.4730469065131,733.9500979649816,684.858700964749,702.5296630859375,13572298.0
2023-09-11,709.7433241204906,710.1306565316312,693.4279657525337,694.6383056640625,5096622.0
2023-09-12,698.0756514228322,699.3827948732821,664.2345360534449,666.36474609375,4330553.0
2023-09-13,667.0909007101535,672.6584638295672,658.9573935571261,665.2027587890625,2241575.0
2023-09-14,675.8537156333256,681.9538161466817,669.7052133497486,674.3045043945312,2678027.0
2023-09-15,679.6785318631041,680.5499411906463,671.9807577606726,673.5784301757812,1614958.0
2023-09-18,673.9655207404775,675.7083980215493,666.1709451927563,667.4780883789062,1032981.0
2023-09-20,666.4131231030236,666.8004554954579,654.1160583760578,657.0208740234375,1353493.0
2023-09-21,656.3914838999058,661.7653806278221,646.805569337639,650.0008544921875,1346593.0
2023-09-22,651.646947469187,653.9708235216021,640.0276854043576,642.3031005859375,1386201.0
2023-09-25,645.837359731835,670.2378235234378,645.837359731835,667.3330078125,4487685.0
2023-09-26,667.3329623777098,669.5599757847457,658.4732514231046,659.9256591796875,1055108.0
2023-09-27,659.9256550162058,664.7186124024154,652.7120180509635,660.3613891601562,1155826.0
2023-09-28,662.0075641509496,666.5584542739622,648.7422262131339,650.7755737304688,1109275.0
2023-09-29,654.6485118842969,661.668482129153,652.4214986608249,659.247802734375,846290.0
2023-10-03,659.0542708075895,684.9555432849975,655.3263886554046,681.2276611328125,3635424.0
2023-10-04,677.7419616808245,686.940545184904,675.0308120467165,681.7118530273438,2562621.0
2023-10-05,683.5999012171316,703.449473419612,683.2610297214159,696.6231689453125,5547419.0
2023-10-06,699.0437829436494,699.7215849701553,691.346010918323,696.9619750976562,1644795.0
2023-10-09,686.5047614110172,687.4730332888888,676.0958387238967,680.5498657226562,1760290.0
2023-10-10,681.6634960732782,689.0223397209795,680.6952240618104,683.3095703125,1371262.0
2023-10-11,687.4730768770996,689.2159545480481,681.1309074946494,682.244384765625,946589.0
2023-10-12,682.6317012722856,685.2460472670964,676.3863355898561,678.0324096679688,1230285.0
2023-10-13,676.0957666401948,684.084008780949,671.2060059980024,681.80859375,1018087.0
2023-10-16,682.6316076297115,686.553096534669,679.0005884401918,681.033935546875,799567.0
2023-10-17,681.4697985988882,696.5748767442424,680.7435946235913,691.9271240234375,2163042.0
2023-10-18,695.5580694612577,695.7033338802231,676.9188360900756,681.5181274414062,1690083.0
2023-10-19,679.1458917344248,682.3895787566781,668.3980388588635,677.451416015625,1100204.0
2023-10-20,677.790301503629,681.1792530111472,668.1075829107201,670.1409301757812,1232956.0
2023-10-23,670.673547419203,670.673547419203,641.9642622767285,645.062744140625,1717013.0
2023-10-25,646.0793772864996,651.6469402979607,630.4417636235559,637.1712646484375,1305923.0
2023-10-26,635.5736611067945,635.5736611067945,615.3851577298964,624.583740234375,1821947.0
2023-10-27,629.2799315336151,640.6086654862289,627.8275236834208,638.4300537109375,1056784.0
2023-10-30,640.7056101782097,644.6755018376373,631.7974957366027,642.2548217773438,988891.0
2023-10-31,643.6587455580146,647.6770975826714,641.9158679576506,644.2396850585938,603228.0
2023-11-01,644.9175547785737,648.7422410042207,631.3133449772416,632.1363525390625,840037.0
2023-11-02,637.0744277361803,642.4967260499694,629.0861855729297,634.5084838867188,1442254.0
2023-11-03,639.0594717533959,644.9659068680289,637.171329676217,642.5452270507812,763012.0
2023-11-06,649.226247235012,652.7604629735026,645.2563564618376,650.1945190429688,734713.0
2023-11-07,652.5668209749447,661.6201390753889,648.7421353720564,659.4899291992188,1366389.0
2023-11-08,668.1075549600417,668.1075549600417,650.2429280837772,655.4232177734375,2294522.0
2023-11-09,657.4565669159865,658.328035194941,643.319821959009,649.274658203125,1785791.0
2023-11-10,648.6452986271245,654.6485364727597,644.6753488114074,651.1143798828125,711757.0
2023-11-13,655.5200190764425,655.5200190764425,647.8222463236935,649.7103881835938,517232.0
2023-11-15,656.1978783780453,657.408218252913,652.6152605287112,655.8589477539062,736475.0
2023-11-16,655.5200544462491,662.2011539729651,654.2613128379385,658.0859985351562,1042850.0
2023-11-17,660.5156828624317,691.4689788494862,658.1346464056999,687.435791015625,4894657.0
2023-11-20,689.9139468878739,691.9548010857,675.1904467054636,681.5560302734375,1714181.0
2023-11-21,685.4433977905323,699.6323937959687,683.6940857670702,688.9906616210938,4324116.0
2023-11-22,689.0393453543527,691.7605043894265,673.5383778373897,680.292724609375,1440191.0
2023-11-23,684.1801116071429,686.5611480066393,679.320877859933,680.292724609375,1285720.0
2023-11-24,683.2081349081367,684.5687438252882,672.1290603450658,673.2952880859375,896138.0
2023-11-28,677.5715627178339,679.5152562085237,673.2954133115892,677.1828002929688,877968.0
2023-11-29,677.1827807708044,689.5252459442335,677.1827807708044,680.7786254882812,1575534.0
2023-11-30,680.2926193599451,690.0110853508014,680.2926193599451,685.8807373046875,2128035.0
2023-12-01,690.0111078242232,690.0111078242232,680.2926415168398,681.5560302734375,1060638.0
2023-12-04,688.067517746638,703.6170661702909,686.1238241936815,700.5557250976562,4528427.0
2023-12-05,704.3458115209388,708.4275790357498,689.0878082938259,694.9674682617188,2826160.0
2023-12-06,699.1465839155517,728.7879101398485,696.4253655300299,719.6525268554688,10164743.0
2023-12-07,721.8391724009618,740.790183995467,711.3918198552731,736.4654541015625,7412553.0
2023-12-08,740.9845392128219,748.1761693088572,718.3891031043886,728.4476928710938,4842223.0
2023-12-11,729.8081727189136,744.9689550503133,728.8849066404746,740.6442260742188,3619579.0
2023-12-12,744.8233206866108,764.2602543233511,741.8591408535567,748.905029296875,7248708.0
2023-12-13,752.598112795608,759.5467811528877,742.2965021227061,756.0481567382812,2986173.0
2023-12-14,777.4287559696179,777.4287559696179,763.3855597168117,768.779296875,5071262.0
2023-12-15,774.5618649580418,774.5618649580418,756.7285007023602,758.8665161132812,2894186.0
2023-12-18,762.7538023336032,864.3117749695263,757.1656842220572,854.3989868164062,36365109.0
2023-12-19,856.3913647293314,890.6975430114156,828.2078090857623,857.2659912109375,37499776.0
2023-12-20,861.7365530932979,864.9436356091588,782.579620869972,792.200927734375,17968498.0
2023-12-21,784.2802970572092,849.8799501567898,779.3239025497451,843.805908203125,25159581.0
2023-12-22,850.3657944077364,861.9307929384058,829.8598544064569,836.6627807617188,10046698.0
2023-12-26,840.6474035182439,859.0153300501665,834.816323262626,845.312255859375,6342848.0
2023-12-27,850.1714339838549,859.7927395051469,834.7676883728128,843.0769653320312,5028695.0
2023-12-28,849.3454359007112,850.3658630730358,837.7804364361918,839.8213500976562,3578585.0
2023-12-29,841.6192126980634,869.8027660101232,834.8648665064657,862.513916015625,10705182.0
2024-01-01,866.8871947643283,891.0375598155116,862.9998082407216,866.7413940429688,9040913.0
2024-01-02,870.4830311902659,877.8690417907545,842.3966400876932,861.25048828125,5242381.0
2024-01-03,861.3476192531177,884.3803952566809,861.2504583210217,873.9330444335938,6852189.0
2024-01-04,878.4522101772652,886.3241443111991,870.0457129326766,876.1683349609375,4427039.0
2024-01-05,879.5212493159737,897.4518325051705,868.8795162592297,880.3959350585938,9811302.0
2024-01-08,888.4622776990914,902.8455972012596,880.3473220480432,890.74609375,9604429.0
2024-01-09,898.9582621295251,900.6104135016676,886.3242541212184,892.9328002929688,4254653.0
2024-01-10,894.0989640615904,917.9092082132306,881.853719367473,915.1880493164062,8474409.0
2024-01-11,922.2825318912428,925.0036908279802,911.5922180337049,913.8274536132812,6012001.0
2024-01-12,918.97821614952,934.9165257624244,914.8478676729188,924.4205932617188,6044161.0
2024-01-15,933.9447079795294,948.95975182862,924.2748211480116,940.16455078125,6618736.0
2024-01-16,942.691302292824,944.149072347916,908.822468406246,922.9142456054688,5464749.0
2024-01-17,918.2979184415714,923.7402359259834,905.7610729963352,908.3850708007812,3782327.0
2024-01-18,908.77387070921,917.4233304967646,845.7982132757617,901.1448974609376,6557942.0
2024-01-19,908.6766755307648,960.9620167621132,907.753409291194,956.102783203125,14486659.0
2024-01-23,1015.6284385507694,1017.426331214197,900.5617658542119,909.0167846679688,15704924.0
2024-01-24,914.9936386914858,949.4941954344998,883.50578289508,943.2743530273438,8909650.0
2024-01-25,948.0851057046402,962.0797229355238,932.001053505936,942.98291015625,6428039.0
2024-01-29,956.199971233258,962.0310513074922,945.2666960940684,954.1590576171876,3870322.0
2024-01-30,958.5809209047866,958.8725223536634,934.0904327423656,936.9087524414062,2502690.0
2024-01-31,941.6224039916124,954.2564126028656,937.8321776815072,949.688720703125,2254800.0
2024-02-01,960.6704807990164,965.5297143892996,931.0777363708276,936.179931640625,5130192.0
2024-02-02,941.6709083830664,958.5324255558872,936.7630942209132,940.26171875,2803549.0
2024-02-05,944.5378478629532,945.412474318056,914.6535613188756,919.9987182617188,3260389.0
2024-02-06,923.254470410232,941.1364754585908,913.0500788951716,938.0751342773438,2521842.0
2024-02-07,941.7194204757462,945.2180447507884,921.6021826022206,927.87060546875,1956892.0
2024-02-08,930.6403349028972,931.563601090297,915.2851695875336,917.7633666992188,1638646.0
2024-02-09,922.3797276210634,927.5305628546712,890.2116238906082,912.7098999023438,2482688.0
2024-02-12,915.4309097270838,920.33872315616,868.830853750377,874.7590942382812,3029950.0
2024-02-13,874.759221803803,888.9482197144641,852.309585968531,884.81787109375,3906213.0
2024-02-14,889.7256661893286,907.704830388676,872.0380441406614,903.0399780273438,4480920.0
2024-02-15,912.029570313939,940.7476291546244,908.8710684598556,924.712158203125,4532823.0
2024-02-16,930.0573341136974,932.827073607685,910.7175601791724,914.1676635742188,2036667.0
2024-02-19,915.479629972074,929.814369401042,913.0985935933902,920.290283203125,2063916.0
2024-02-20,920.7275809932692,928.0164311932892,917.6662401825348,925.1008911132812,1723035.0
2024-02-21,925.8298980440848,932.535605521004,896.1399301997221,899.6871948242188,2291737.0
2024-02-22,901.9709204280476,912.8070351226934,891.2806064686655,909.3084106445312,1724197.0
2024-02-23,920.6303813109724,943.6631603212074,917.5690997486296,937.686279296875,7709557.0
2024-02-26,939.7272848713928,962.0311810261212,936.8603249182888,941.136474609375,7397592.0
2024-02-27,941.6222888071982,946.5786832370522,921.456469836799,925.9269409179688,2829201.0
2024-02-28,926.1698853373942,932.6326894812172,894.0989449217237,898.034912109375,2972449.0
2024-02-29,897.0145609713817,907.6562948744383,886.7130090249817,901.2907104492188,3232361.0
2024-03-01,907.7047761044832,911.640743195321,900.9018495169764,903.1370849609376,1305118.0
2024-03-04,908.4822419242008,919.2211356067868,897.9377294361258,911.5921630859376,2010812.0
2024-03-05,911.5922372776624,914.7507391658846,902.505494033658,909.4541625976562,1167131.0
2024-03-06,909.648511469426,910.620358169714,885.8868477840251,902.8941650390624,1888149.0
2024-03-07,905.372381075982,919.8043404652564,903.9632507847338,910.8147583007812,1565514.0
2024-03-11,910.8147431727604,933.9446828727388,904.8378622143304,912.17529296875,3587812.0
2024-03-12,912.5640998366674,914.89655576745,889.7257011719585,895.0222778320312,1570749.0
2024-03-13,899.1039892409799,905.2751919975436,844.5347738549282,855.8568115234375,4244094.0
2024-03-14,850.4144263856973,879.86136895802,838.4607240721978,873.4472045898438,2731461.0
2024-03-15,873.690249224101,890.3574451134466,852.358200686133,886.8101806640625,3393550.0
2024-03-18,886.8101255720759,896.9659355858262,878.5494285119524,893.0299682617188,1605008.0
2024-03-19,893.0300429355635,893.0300429355635,874.6621147980757,880.8819580078125,1737458.0
2024-03-20,880.4930925854367,890.6974827312944,857.9462377331312,876.508544921875,1978201.0
2024-03-21,887.2960497929342,917.3261369792464,884.5748908573706,908.4337158203124,3688075.0
2024-03-22,912.4669257361552,914.4106192115188,900.4160024621741,902.5540771484376,1554947.0
2024-03-26,902.554080659103,910.3774350645084,894.2448028829666,902.6026611328124,1707716.0
2024-03-27,904.7407065733194,913.7302886411716,900.3188159060091,903.7688598632812,1511283.0
2024-03-28,907.1217235200256,912.95280365583,898.9581876031737,903.52587890625,1729773.0
2024-04-01,903.8660090138496,945.5582560572064,903.8174285423448,942.8370971679688,4502891.0
2024-04-02,943.6145925926344,983.800431076274,936.9574069144908,975.5397338867188,8068586.0
2024-04-03,974.7621309663496,1008.72812187509,964.168979395625,986.0841674804688,7346168.0
2024-04-04,991.2836552484484,993.713272050528,966.0642209794996,970.048828125,2790135.0
2024-04-05,969.902909465138,982.4883348330826,965.8697223373318,974.7135620117188,1970844.0
2024-04-08,976.7058950470764,997.1146749435824,969.9029684149076,986.22998046875,3002278.0
2024-04-09,990.9435038770569,1001.8767791692562,977.7749337383336,982.0025024414062,2439829.0
2024-04-10,986.0842616303096,1000.5161611607348,984.8694532753304,994.1991577148438,2728295.0
2024-04-12,993.956302660963,1038.7098947123538,988.2223828836852,1027.873779296875,10944073.0
