Date,Open,High,Low,Close,Volume
2022-12-26,269.67640448774426,276.7796955641752,268.85046415112413,276.36669921875,9934633.0
2022-12-27,277.19269381349454,277.85345662057523,272.69119810816125,275.1690979003906,6986433.0
2022-12-28,274.9212634637795,276.697066509693,273.80619694727284,276.2015075683594,8035558.0
2022-12-29,276.16023946519107,277.3165874550625,273.8475434854481,276.9862060546875,8417520.0
2022-12-30,277.0275088271671,278.1425755890615,272.98031672624506,273.8475646972656,7228324.0
2023-01-02,273.3106998612389,275.87116247276526,272.27824808221965,274.9213256835937,6181118.0
2023-01-03,273.8062420033292,275.3342789185782,272.7737902880784,273.4758605957031,6228015.0
2023-01-04,274.09529587176786,274.6321622964824,269.26341951799634,270.0893859863281,6947412.0
2023-01-05,271.4522670141384,275.7885590204129,271.08057811091294,275.4168701171875,8486143.0
2023-01-06,276.4493032448786,278.80330662983584,275.1277776917996,276.7384033203125,8603181.0
2023-01-09,278.30775312834186,281.90069367244115,277.64699027661214,279.21630859375,11027747.0
2023-01-10,279.0923592843644,279.50535562110275,274.6734791033541,275.37554931640625,7217255.0
2023-01-11,276.779677531154,276.779677531154,273.6410154542993,274.0539855957031,4760847.0
2023-01-12,275.3755672187192,275.5407448224612,270.9979680628125,272.4433898925781,6894087.0
2023-01-13,272.4433758617799,274.42569024440866,269.59381366137814,271.5348205566406,14967746.0
2023-01-16,272.8564097297577,274.38442049284765,270.5437136614806,272.7325134277344,8571826.0
2023-01-17,272.732475375347,275.4581412853304,271.8239200720192,274.4256896972656,14240647.0
2023-01-18,275.87115782063177,277.97736883807625,274.54963213079003,276.4080505371094,13039078.0
2023-01-19,275.8711504141537,277.2340097387525,273.9301432486104,274.3431396484375,8667564.0
2023-01-20,274.2192072247305,276.8622843624142,271.9478189447949,276.36669921875,13608325.0
2023-01-23,277.52305354205777,279.2988828966497,275.08646143199167,278.9684753417969,7399204.0
2023-01-24,279.0097929057269,281.4463851037806,278.8446152994516,279.95965576171875,12776694.0
2023-01-25,279.9183584089669,281.652880400375,276.90359212553494,280.2074584960937,12978859.0
2023-01-27,282.313640378076,288.1366877827789,282.0658477850524,285.7826843261719,21850457.0
2023-01-30,286.52602565967004,290.5319355983613,282.35491195427085,284.79150390625,14634225.0
2023-01-31,285.7826797040602,293.2163264889536,281.694180516648,291.02752685546875,17794183.0
2023-02-01,291.5644403392269,302.05413539091774,271.8239609151385,298.50250244140625,67003785.0
2023-02-02,298.66766275838864,317.7473765717263,297.67651865297285,312.7090148925781,57892084.0
2023-02-03,315.4347344833981,315.723808413576,307.2577091468544,314.4022827148437,23153980.0
2023-02-06,315.9302934201292,320.6382741400663,313.5349824805341,316.67364501953125,26783409.0
2023-02-07,317.08657905374054,317.08657905374054,304.32549760645486,308.29010009765625,21438758.0
2023-02-08,309.5290913583647,311.63530234613074,306.8860138388054,310.1898803710937,10821785.0
2023-02-09,308.9096342719434,313.8654078652711,307.38159731824504,309.1161193847656,12318006.0
2023-02-10,307.42289549933633,311.3461910554725,305.8535510997639,306.7208251953125,10674456.0
2023-02-13,308.0836847985546,309.85948828025045,305.6057847753545,309.0748291015625,10282470.0
2023-02-14,309.7355973927891,320.18401098988426,308.7031194861325,319.1928405761719,30246745.0
2023-02-15,320.4782073266407,321.401652354578,317.7918145346099,320.8559875488281,12679568.0
2023-02-16,320.6880577862099,323.4164348691722,319.84855509867435,321.1497802734375,10151755.0
2023-02-17,319.89055601879267,322.8288022734232,318.3794617458562,321.8633728027344,7967611.0
2023-02-20,322.9546879209602,325.3052846255775,320.10038432075044,322.40899658203125,8105569.0
2023-02-21,323.20655768511017,323.9620914605294,320.4361962256067,320.8979187011719,8577674.0
2023-02-22,320.68801045477653,323.12254926502857,319.00903193362467,322.2410888671875,9306194.0
2023-02-23,322.744782978646,330.76197494151535,321.6114425897609,325.3891906738281,19555814.0
2023-02-24,326.5645385687466,326.5645385687466,319.84854390951875,323.2904968261719,13407431.0
2023-02-27,323.2905268594006,324.7176788502545,317.4140343124225,320.8559875488281,8455904.0
2023-02-28,321.1077513280003,322.57686075128794,314.8115224748693,316.2386474609375,16997837.0
2023-03-01,314.18193008554056,319.344845870841,313.6362653607752,317.9176940917969,8065784.0
2023-03-02,318.58928429660216,318.7991532971468,314.5597090253691,315.2732849121094,5212922.0
2023-03-03,316.49054096598246,323.5423309457619,315.73500724306933,323.16455078125,8495772.0
2023-03-06,323.96210822057884,329.50280482011914,323.41644343198453,325.8509826660156,11126980.0
2023-03-08,325.72498303801314,330.04839574998107,323.2904443487868,329.41876220703125,9261146.0
2023-03-09,329.1669887938517,330.42622947791915,323.7522192644157,325.3052978515625,10005328.0
2023-03-10,324.84354568707505,327.5718958188082,321.9472577905193,325.7250061035156,8684320.0
2023-03-13,326.732420792291,328.15957264032426,321.1078088957629,322.0732116699219,9130473.0
2023-03-14,323.79419129774107,324.4237983125845,316.6584588867369,318.7572021484375,10623744.0
2023-03-15,319.8485234584673,322.61888471389494,317.3300422511081,318.5053405761719,8748113.0
2023-03-16,319.5127119934485,320.9818481304396,316.3645973363221,320.2262878417969,16315136.0
2023-03-17,323.2065353391372,323.2065353391372,310.3202381474808,315.2732849121094,50787703.0
2023-03-20,313.3844233266862,318.463370411472,312.2930672313096,318.00164794921875,10512002.0
2023-03-21,318.00168714750674,318.00168714750674,314.0140690604545,316.4486083984375,12057999.0
2023-03-22,316.44852971192387,318.0435925137934,314.1399176901358,317.1201477050781,4958761.0
2023-03-23,316.4905454279664,321.3176655373776,314.3078599013099,319.5547180175781,10127917.0
2023-03-24,320.2682907617259,321.52753137601337,317.3300449243146,317.9176940917969,10317108.0
2023-03-27,317.2880666567205,322.70283599148394,315.9448837369688,319.17694091796875,11232922.0
2023-03-28,319.17694399547383,320.9818759931685,317.45598088565663,318.7991638183594,9523719.0
2023-03-29,319.1769298348087,322.36702906761235,316.61646420259467,321.3176574707031,10551626.0
2023-03-31,320.6880250253946,322.78676822677375,319.0090464279576,321.947265625,9877493.0
2023-04-03,322.3670265271102,322.3670265271102,317.7497755734311,318.0855712890625,7331070.0
2023-04-05,318.0855796343652,324.9275006639533,318.0855796343652,324.3818359375,12055499.0
2023-04-06,324.591702641501,327.65584858262633,322.5349172604569,325.1793518066406,13394394.0
2023-04-10,325.1793499002608,327.4040198262392,322.9966378104752,326.1867370605469,7044256.0
2023-04-11,326.18676383488474,334.2039571512757,325.72504135609034,332.4410095214844,18939829.0
2023-04-12,333.9101112023239,333.95209564371703,329.1669601754004,330.3842163085937,10122932.0
2023-04-13,332.02125181138524,332.9446967142466,330.51015773342004,332.1051940917969,6292395.0
2023-04-17,329.83856600767695,337.4779786716556,329.83856600767695,335.9249267578125,11466474.0
2023-04-18,335.79903175896504,337.478010555,333.28052365574223,334.5397644042969,9860308.0
2023-04-19,332.4829793344839,336.93231935583754,332.4409948905821,334.7496337890625,10119480.0
2023-04-20,335.7990193411143,338.0236894439417,333.8681605394353,336.0508728027344,6924577.0
2023-04-21,336.05081002487003,343.35442601689675,335.0014385348951,342.72479248046875,14801099.0
2023-04-24,344.1939867275371,344.1939867275371,339.3248819701276,343.1026306152344,6212135.0
2023-04-25,343.1026275249201,347.1741874292944,342.0112714224472,345.4952087402344,9180650.0
2023-04-26,345.87292911070205,346.712431677691,343.3964324563322,346.08282470703125,7914219.0
2023-04-27,346.04085775788565,350.4062553632205,345.03347059024406,349.23095703125,13100076.0
2023-04-28,350.90995450060126,359.51479684583404,347.30011703160113,357.2481689453125,13208557.0
2023-05-02,357.6259320928701,358.4654081012991,353.59633018552336,356.32470703125,10648421.0
2023-05-03,355.94690082718654,359.7246490132277,354.3098801607166,358.59130859375,7607609.0
2023-05-04,357.03830227759386,358.4654275329511,355.9469461589209,356.4506530761719,8292456.0
2023-05-05,357.58397346453967,362.578978463399,356.2407904691982,359.9345703125,12890455.0
2023-05-08,361.82341831390767,363.88017710294014,360.4382509736069,362.201171875,7522610.0
2023-05-09,363.3344881143071,363.6282993762159,353.848159761522,355.77899169921875,10377820.0
2023-05-10,355.9049628239586,357.9197638931349,354.4358531188772,357.08026123046875,10130159.0
2023-05-11,358.6752776907943,358.80120440414595,351.66547260735814,352.9247131347656,16597954.0
2023-05-12,352.9247513954721,354.8555835326713,349.2729295245968,352.9667358398437,11564770.0
2023-05-15,352.5889408216,359.89255764989645,351.79142265487985,359.13702392578125,9503538.0
2023-05-16,360.9839421544759,360.9839421544759,355.52721467294293,355.90496826171875,8302077.0
2023-05-17,356.0728547961286,360.10243011105604,354.7716297300872,358.9691162109375,9844782.0
2023-05-18,360.9838924661413,363.0406511227959,350.9938838393776,352.3370666503906,24919291.0
2023-05-19,353.3864881775905,355.19142026703014,345.3273103533905,352.4630432128906,26759905.0
2023-05-22,354.2259718716724,357.4160446310784,351.83339069600646,356.5765686035156,16015615.0
2023-05-23,357.6259774468298,361.9913490262738,356.11488319146616,360.2703857421875,9068926.0
2023-05-24,359.5567823233287,364.9715518454359,358.4654262086875,363.9221801757813,11921823.0
2023-05-25,366.81846493299815,371.435689929132,365.0135327760734,370.3443603515625,18905572.0
2023-05-26,372.233150853127,373.3664913098744,368.9591360186304,372.4010620117188,13496209.0
2023-05-29,373.576414571371,379.2849957011053,372.8208541571157,377.0183410644531,20589822.0
2023-05-30,378.5340810421522,387.5038840272775,378.5340810421522,386.1734313964844,19627897.0
2023-05-31,385.65842153341305,387.97598863487576,379.7786896234105,382.3966674804688,14821960.0
2023-06-01,383.6842103628602,383.6842103628602,376.8173641905987,377.418212890625,9142172.0
2023-06-02,377.67572763758034,381.8816685853723,377.5040449197469,380.5941162109375,9558309.0
2023-06-05,381.96748999447993,383.5554530940748,377.7615491165868,378.233642578125,7427630.0
2023-06-06,378.3624440529583,380.7658391340437,378.0191057847645,380.07916259765625,6703067.0
2023-06-07,381.1091539406617,382.5254344111713,380.0362117172096,381.0662536621094,7833952.0
2023-06-08,382.5683730304386,382.61130051396833,379.3066187828487,380.16497802734375,7294955.0
2023-06-09,373.51268476799805,381.7099558200856,373.51268476799805,376.3452453613281,7329661.0
2023-06-12,377.6757170059225,378.49114868429234,372.39683403052095,375.0577392578125,9054977.0
2023-06-13,378.5340436908588,383.1691500995419,376.2164768846556,382.310791015625,16732376.0
2023-06-14,383.0404382422464,384.3279634120257,380.8945538913721,381.538330078125,9039402.0
2023-06-15,381.9674822471672,385.1863086570211,381.7528992605887,384.6283874511719,7787525.0
2023-06-16,385.4008713294997,391.0660196581754,384.4566844753411,388.9201354980469,12181426.0
2023-06-19,390.3364185368943,391.32353287456976,388.1905343616058,389.3493041992188,4350517.0
2023-06-20,390.3793299953573,390.3793299953573,386.3879994608957,388.70556640625,4644353.0
2023-06-21,387.9759493540431,389.86432306581673,382.0103902898175,383.7270812988281,6292873.0
2023-06-22,384.54250666755473,385.9588141320492,382.6970604624499,384.2420959472656,6892713.0
2023-06-23,384.1133664291757,384.2421216618373,379.99328059518047,381.7528991699219,6325479.0
2023-06-26,383.5983741093916,387.460976969883,381.1091514318163,382.568359375,5688287.0
2023-06-27,382.9116733684778,383.8558602828028,380.3795233692762,382.0533142089844,5052984.0
2023-06-28,381.967507394028,386.7742971877239,381.5383413926168,385.7013549804688,12548096.0
2023-06-30,386.2592797284209,387.933070675078,383.34086384041257,387.6326599121094,9456776.0
2023-07-03,387.6326288913875,399.9499860582149,386.3021762961916,397.6324462890625,11111199.0
2023-07-04,399.1345650454297,401.70964255111215,394.6711408948752,400.2933349609375,8022597.0
2023-07-05,400.2933594993313,412.5678446751099,398.5337407783372,407.803955078125,16878943.0
2023-07-06,409.73521112545217,409.7781386030594,403.8555068794989,406.7738952636719,9835812.0
2023-07-07,406.0013780885266,408.1472622331097,401.36624439695015,402.0529479980469,7605499.0
2023-07-10,403.4263001520913,404.1988315007018,398.0186623229895,399.8641357421875,6772454.0
2023-07-11,399.9929153943561,407.3318276357208,399.9929153943561,406.1301574707031,8783282.0
2023-07-12,410.0785501321813,410.0785501321813,403.8125801867584,405.4005432128906,12816220.0
2023-07-13,406.7738992013875,409.220221374186,404.2846767542912,405.1430358886719,8214385.0
2023-07-14,406.0013822971045,407.71807330833167,404.5850748077213,405.91552734375,5277090.0
2023-07-17,407.28892444643,408.4047668496178,403.9413428294161,405.4434509277344,6325310.0
2023-07-18,405.6151625889643,407.03144303513886,404.2847099021475,405.5722351074219,5558415.0
2023-07-19,405.7867835710082,412.39611896102673,401.7954530539886,411.0227661132813,14401395.0
2023-07-20,411.92403489665855,423.769325894885,408.8339637151605,422.4388732910156,21030102.0
2023-07-21,422.1384452121807,427.2027452802702,418.01835927513474,420.9796752929688,14510084.0
2023-07-24,423.5547346399295,428.919472774112,401.8383804408482,404.5851135253906,40477929.0
2023-07-25,401.6237788744661,402.13879980516936,390.8943575096516,396.8170166015625,45211370.0
2023-07-26,399.0487077247394,406.0013811101244,396.602385635772,405.3576049804688,18842179.0
2023-07-27,407.203106248586,407.8468552185177,395.7869810593213,399.177490234375,14528232.0
2023-07-28,401.45213724855495,402.95424541008026,397.7612172595792,402.0958862304688,10362522.0
2023-07-31,402.5679426286087,403.1687912786355,397.8470083810578,399.7353820800781,8510403.0
2023-08-01,399.9929052562195,402.4392002067626,398.1045314971213,398.962890625,6686176.0
2023-08-02,398.7912219947016,398.96290470782736,393.12607331371055,394.9286193847656,10715605.0
2023-08-03,394.9286106530018,398.0616092694034,389.9501657308603,391.4523010253906,11026824.0
2023-08-04,391.6668842384768,396.0444804861132,389.9072384807844,390.5080871582031,7097614.0
2023-08-07,389.77853349008217,391.8814903834742,387.0747006800332,390.4652099609375,9513953.0
2023-08-08,392.2677556947922,392.2677556947922,387.160528038295,388.2763977050781,6638681.0
2023-08-09,388.27641289137904,394.7569937416383,383.59837824855066,393.6840515136719,10134166.0
2023-08-10,393.8986255181656,394.2419637588224,385.4009156497953,387.7613830566406,13702317.0
2023-08-11,389.6068336069002,389.6068336069002,381.7529004077039,385.1863098144531,12028396.0
2023-08-14,385.1863355932711,387.3322200165696,382.0104364401311,385.5726013183594,7854074.0
2023-08-16,387.1176226200887,392.61108871575766,384.71422780276777,386.4738464355469,15494896.0
2023-08-17,386.2592352492032,386.2592352492032,377.6756985016914,378.5340576171875,16896158.0
2023-08-18,378.5340892680003,380.5512183960282,376.388204901696,379.0920104980469,20068497.0
2023-08-21,379.392435101255,384.97172881651846,378.8344866871207,384.3708801269531,9940689.0
2023-08-22,385.400905386339,390.67978850377847,383.6842142287713,389.9072570800781,10234488.0
2023-08-23,391.0660006259484,391.1089008966797,385.0575143885174,386.6454772949219,8770272.0
2023-08-24,386.7742888396267,389.2635114422844,385.6584191748243,387.0317993164063,6322751.0
2023-08-25,387.0317578698079,387.117585618301,379.43530843320985,380.5511779785156,9628041.0
2023-08-28,381.96754359730505,383.5555069197443,378.5341336494118,378.8774719238281,7176903.0
2023-08-29,380.2078578243325,381.1091172355908,376.9890314639849,377.7615356445313,9845106.0
2023-08-30,378.53412678891976,381.1091774022375,378.1049335508806,380.07916259765625,7648569.0
2023-08-31,380.2507736748664,381.88166426278127,374.3281416344115,377.418212890625,20666732.0
2023-09-01,377.6757363703921,381.967505174474,376.2165284481097,378.5769958496094,11879159.0
2023-09-04,380.5511879537414,380.5511879537414,374.8002117832023,375.5298156738281,14128562.0
2023-09-05,376.7315471020572,381.5383368383768,376.388208864281,380.3366394042969,8701612.0
2023-09-06,381.0662486646055,384.97175177785806,379.3924577298219,384.0704650878906,13358433.0
2023-09-07,385.229212574637,385.40086807191096,381.62412068719937,382.739990234375,8401953.0
2023-09-08,384.456699370507,384.456699370507,379.2636714714391,379.9503479003906,10322317.0
2023-09-11,382.8258812311064,384.62842747263056,379.9503927413221,383.85589599609375,9679540.0
2023-09-12,385.3150671054277,389.9501739098533,382.4825063700108,387.2463684082031,14961276.0
2023-09-13,388.14764959981886,392.26776290387056,387.2034626350836,389.2635192871094,12268130.0
2023-09-14,391.3235667416479,391.3235667416479,383.8129714781341,386.2163391113281,14986708.0
2023-09-15,384.5854460868818,388.06178283660665,383.684186694302,384.8429565429688,15657801.0
2023-09-18,384.8429307422405,389.6926199943292,382.997457399825,388.0188293457031,8513132.0
2023-09-20,387.718500618276,390.6368894000013,385.87302688564,388.79144287109375,10343224.0
2023-09-21,388.6626518889959,389.3064008592601,381.5383225142255,384.1133728027344,11132308.0
2023-09-22,384.1133872235612,384.8859186613527,379.607035447625,380.3366394042969,7795399.0
2023-09-25,380.3366028267079,381.79578339599294,376.25941743916974,379.9074096679688,6005673.0
2023-09-26,380.7658315447286,381.5383630355636,377.418249491901,379.7787170410156,5533023.0
2023-09-27,379.7786864629706,386.08758431524456,376.6457148790023,385.5296630859375,10894817.0
2023-09-28,386.21635310270807,386.21635310270807,377.33240458410353,378.3195190429688,10610213.0
2023-09-29,379.3924243392577,382.482495454018,376.989029649172,381.4524536132813,8474326.0
2023-10-03,378.5340933176777,380.1649567483239,377.0319579229584,377.4611511230469,7770032.0
2023-10-04,377.4611235968932,379.13491438660606,371.9247303066969,374.328125,13912656.0
2023-10-05,377.6757265216054,378.1048925093312,373.4268853097046,374.28521728515625,10416552.0
2023-10-06,375.8302591509749,380.7658041102004,374.8002444411373,379.5211791992188,8742804.0
2023-10-09,378.4911471763749,380.42244847223975,375.31524823018594,378.0619812011719,5827256.0
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.4524536132813,5207891.0
2023-10-11,383.85588493420624,385.78718636616406,381.7958282598694,384.7571716308594,7946195.0
2023-10-12,385.95884797824914,388.4051430421808,382.95460449328624,386.860107421875,12227957.0
2023-10-13,386.130481619679,387.8042723805197,383.684186694302,384.8429565429688,7926432.0
2023-10-16,384.54251235914415,387.117589674433,382.9974768514605,385.3579711914063,4377288.0
2023-10-17,386.0875520115504,390.1218371284394,385.4008756015914,389.2205505371094,7203352.0
2023-10-18,389.9072798640631,393.29778930443706,387.11764636860767,387.6755676269531,7160492.0
2023-10-19,386.04467887581023,390.4652027817204,383.5554563119322,386.60260009765625,9830006.0
2023-10-20,381.9674678638267,385.40087713097085,375.40106005869103,376.2164916992188,13521824.0
2023-10-23,375.9590097457904,377.632800630929,371.7530959964487,374.1564636230469,7555671.0
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.4097290039063,11308597.0
2023-10-26,368.705906299922,374.7572933458955,368.705906299922,372.8260192871094,19525305.0
2023-10-27,372.8260255716831,374.9289823752695,370.9805520308767,372.3110046386719,13638258.0
2023-10-30,372.99769185716616,375.2294039584859,367.6759084759495,369.47845458984375,7911426.0
2023-10-31,369.0921911701506,371.9676794741852,367.28964504506666,367.71881103515625,8952141.0
2023-11-01,369.0921976640216,370.036384621812,365.2295948703498,367.4613342285156,8297973.0
2023-11-02,369.135128219892,371.4097406708044,367.9334307720172,370.0793151855469,8465990.0
2023-11-03,371.4955669301622,372.8689197909191,370.03635911281424,371.8818054199219,14334179.0
2023-11-06,372.0964208224146,374.9289815402163,371.2809891494467,373.6843566894531,7589690.0
2023-11-07,373.2981300796239,373.2981300796239,370.9376355359085,371.4097290039063,5321353.0
2023-11-08,371.7959853406076,375.5298327139069,371.0663814168752,375.0577392578125,7248663.0
2023-11-09,375.78737344952606,375.959028972627,372.43979150805103,372.8689575195313,8085620.0
2023-11-10,372.86894287880256,375.9590142105664,371.23807945474016,374.7144165039063,4236307.0
2023-11-13,376.3023389149238,376.3023389149238,373.3839504081949,374.2423095703125,3888975.0
2023-11-15,376.0448332909335,379.8215807352238,375.5298123835396,379.3494873046875,7722827.0
2023-11-16,379.3495286654918,381.5383405568395,375.6156810872301,376.5169677734375,11276031.0
2023-11-17,377.0319213867188,378.96322259064704,376.21648975041495,377.0319213867188,6911592.0
2023-11-20,377.5469326241177,377.9331982957535,372.95475365152544,374.928955078125,4502356.0
2023-11-21,375.2294134172719,377.07488705792,373.8131329785946,374.4569091796875,6228803.0
2023-11-22,375.100673050328,378.0190615906513,373.21227199044085,377.418212890625,5074887.0
2023-11-23,378.49118675856886,379.607056496009,376.1736467241457,377.9761657714844,6611803.0
2023-11-24,378.5340865730886,379.6070287486021,374.971921814831,375.787353515625,7084608.0
2023-11-28,375.95903931286216,376.8173985631585,373.2981610017908,373.59857177734375,9082513.0
2023-11-29,374.24235458855776,376.38823915012097,372.65439130780766,375.2723693847656,14316126.0
2023-11-30,374.8431796444481,376.3452878610397,372.95480570231217,374.0706481933594,15710110.0
2023-12-01,375.8731845543416,387.074699876353,375.4440185618797,386.0875854492188,20081576.0
2023-12-04,390.5510273911684,391.752724785251,387.1176179239576,389.735595703125,13293194.0
2023-12-05,390.5510436671024,392.9544385554274,386.3451026125334,387.7613830566406,12603697.0
2023-12-06,389.6068304430257,398.70538842019147,388.061794862349,397.6324462890625,21203900.0
2023-12-07,398.91999377329,398.9629212542833,392.6110958648071,393.2119445800781,11746535.0
2023-12-08,394.7998770071899,396.2161846263528,384.9717418566304,385.5296630859375,19386851.0
2023-12-11,387.5468119053872,389.3493581267413,385.65843792217663,388.36224365234375,6854157.0
2023-12-12,389.8643223522055,394.8427670748098,388.27635936851874,388.9201354980469,10549319.0
2023-12-13,391.6668961737636,393.8556807624182,388.9201631652517,391.1089477539063,11718443.0
2023-12-14,394.8427916300656,395.7011507882431,385.7871609993032,394.9286193847656,14924265.0
2023-12-15,396.47362823907736,397.3749148156606,390.55099669356895,393.2977294921875,16397959.0
2023-12-18,390.5510560880987,391.4094153189034,386.55969790653415,387.6755676269531,12490839.0
2023-12-19,389.134771798946,393.1261027378061,388.01890208942376,391.4952392578125,10664235.0
2023-12-20,393.98440256523634,394.1989855375607,385.6583764907522,387.1175842285156,10766954.0
2023-12-21,385.4008917337744,389.4780772946216,381.4953888844653,387.5038757324219,11584223.0
2023-12-22,388.8342858298704,391.3235354287296,386.7313291177024,390.7226867675781,11450973.0
2023-12-26,391.452255087076,393.8985497828016,390.29345814346937,391.7955932617188,6097422.0
2023-12-27,392.26771839290313,393.55524345292497,389.4780580930857,392.3535461425781,7833901.0
2023-12-28,392.43937126686006,398.8770237276259,391.495184415579,398.3620300292969,21493169.0
2023-12-29,398.3620736168077,401.6238004767668,396.0015790266033,396.6453552246094,13384631.0
2024-01-01,397.8470603431591,403.38345414177104,397.11745637256826,401.7525634765625,9706230.0
2024-01-02,403.4263381690342,404.5851080974229,397.9328720736504,403.7267761230469,10924918.0
2024-01-03,403.6409269336043,412.6107301461247,402.8684227048759,409.6494140625,24961710.0
2024-01-04,412.0098710491744,413.25449592440776,407.0314259556928,408.9197998046875,12240910.0
2024-01-05,411.49486773368767,411.49486773368767,405.143042677309,406.81683349609375,9564086.0
2024-01-08,407.71809516963697,408.1472883482497,398.7482923424567,399.5637512207031,8311403.0
2024-01-09,401.280471700092,403.3834558606761,397.9758172811093,398.7483215332031,5916180.0
2024-01-10,398.74832675502415,400.6367279371857,394.8857510365176,397.6753845214844,6123200.0
2024-01-11,398.3620565020552,400.4650133189814,395.7869790243903,397.117431640625,6786448.0
2024-01-12,397.6324341610022,401.4521091194677,395.143211757153,400.59375,9714589.0
2024-01-15,403.42635918424696,403.8555523975188,400.0787772578744,401.3663024902344,7167978.0
2024-01-16,401.5379407399242,407.7180829336906,398.4907971207317,405.4005432128906,12531058.0
2024-01-17,404.62802038529264,409.4348098392072,399.3062372068339,400.5079345703125,11536527.0
2024-01-18,399.349141029534,401.5808802693785,390.1647552149102,399.5637512207031,9495938.0
2024-01-19,402.1817139863782,406.0013889541089,400.33624051486,404.7138366699219,12673308.0
2024-01-23,406.64512419993554,406.64512419993554,391.7526905157267,394.2419128417969,8728196.0
2024-01-24,394.9286178877544,401.1946152353453,393.2119267816324,397.932861328125,22459072.0
2024-01-25,397.889966121581,399.0916363093119,388.06180399939313,391.1089477539063,20435547.0
2024-01-29,391.3235683388679,392.48233828149625,384.1133837986769,386.0875854492188,18557346.0
2024-01-30,383.6842002696882,389.4351494429689,375.4440014019763,376.0019226074219,45190319.0
2024-01-31,377.6756815444787,379.8215656350089,376.5598120240627,379.0061340332031,20648695.0
2024-02-01,379.3924737499081,384.32799179923006,377.0749065101442,380.16497802734375,19903526.0
2024-02-02,381.9674763724285,383.8558501512365,377.2465419254087,377.7615356445313,17816750.0
2024-02-05,379.3924317263212,380.8087120811852,374.7143974851568,376.0019226074219,12505666.0
2024-02-06,377.6757553322629,378.44825960984446,368.6630240689546,370.2939147949219,19487043.0
2024-02-07,373.3839706946024,373.3839706946024,369.7788783400748,370.6372375488281,13376903.0
2024-02-08,373.8535172676072,373.9406548583127,356.07587448707574,361.2610168457031,50039587.0
2024-02-09,357.3829932206537,369.67049635392345,356.07581908789314,362.0888366699219,33527317.0
2024-02-12,363.8753311411971,364.2674916906546,353.8536253524433,354.55078125,11326971.0
2024-02-13,354.5943737512555,357.9930433703444,351.4571445057712,354.4636535644531,16207766.0
2024-02-14,353.810073006866,359.2566552825192,352.4157335824784,358.6466369628906,12618012.0
2024-02-15,359.91022136351324,361.2609781597971,351.3264100788086,351.9800109863281,21169031.0
2024-02-16,352.93863534518886,356.9037408495518,348.0584884974271,352.5900573730469,38963810.0
2024-02-19,352.93863831509657,359.6923952723139,352.5900603400213,356.6423034667969,17602580.0
2024-02-20,357.6880778097314,357.6880778097314,352.3286325610428,353.8972473144531,14626643.0
2024-02-21,354.6815166984585,357.3830304413687,349.714232381529,351.500732421875,20162369.0
2024-02-22,354.59440707535987,361.7839075496002,351.587897734132,361.17388916015625,19321180.0
2024-02-23,362.4374838408456,362.4374838408456,357.7316394925289,358.5159606933594,11576964.0
2024-02-26,358.25450719886294,359.95384211966285,354.9429749478744,356.5987548828125,8289561.0
2024-02-27,357.2959138379061,359.6924047414417,356.0322944784666,358.2980651855469,8083518.0
2024-02-28,358.29802027340105,359.34378171395946,354.50721790803016,355.8143920898437,8949664.0
2024-02-29,356.42440777306143,358.21088006238347,352.50285763753504,354.07147216796875,15468800.0
2024-03-01,356.337315293301,360.0409805198112,355.11727854645085,356.86016845703125,12873024.0
2024-03-04,359.25666246476044,359.86668079658443,355.94513043216057,356.5115661621094,7103794.0
2024-03-05,356.9908877579181,358.5159474971022,352.0236031921604,353.9407958984375,10108373.0
2024-03-06,354.2457567606503,357.25226548806404,349.1913354908276,355.4222106933594,11534613.0
2024-03-07,355.422242231896,361.6095630052511,351.7621323177054,360.3895263671875,23907135.0
2024-03-11,363.22174052850943,364.52891467883273,355.552943164324,356.7729797363281,18298683.0
2024-03-12,354.2457617736728,354.2457617736728,348.01485886408307,352.45928955078125,36226074.0
2024-03-13,379.08222489894086,381.69657345167786,367.01260581088286,368.1454772949219,105525827.0
2024-03-14,367.7097716994342,370.8034184912404,364.2675193135294,365.7054138183594,31949569.0
2024-03-15,363.57038287805614,373.4613697646107,361.87104789588255,365.2261352539063,76074975.0
2024-03-18,365.1389342438909,366.6204111749259,363.3088793794741,363.7881774902344,16547358.0
2024-03-19,364.2675229533733,365.6182798826193,356.1630089967851,356.9037475585937,21803126.0
2024-03-20,357.2958991887677,363.091059724766,356.9037386154801,362.26318359375,20364534.0
2024-03-21,365.138925930581,367.75327418086334,362.6988528335798,367.0997009277344,19968509.0
2024-03-22,367.0997346711346,374.419927016119,367.0997346711346,373.5049133300781,40358503.0
2024-03-26,370.8469775031,374.0277893005211,370.8469775031,372.6770324707031,10669833.0
2024-03-27,372.110596906979,373.7663768311039,371.63129873341626,372.9820556640625,12698464.0
2024-03-28,372.98202537113855,377.5571489506341,372.1105666848334,373.28704833984375,29009002.0
2024-04-01,373.9406499919479,375.9014252800758,371.02127836187066,371.8491821289063,9743648.0
2024-04-02,373.5920573017108,373.5920573017108,370.01911246222807,371.1084289550781,9194659.0
2024-04-03,371.2391452083088,373.679218545448,366.88187928309895,370.5419616699219,13152268.0
