Date,Open,High,Low,Close,Volume
2024-01-23,3750.0246598587273,3821.340501250652,3670.537211640644,3704.114990234375,1053510.0
2024-01-24,3728.233605998116,3744.081570316917,3676.480097519529,3732.047119140625,636988.0
2024-01-25,3734.5728070551536,3760.870571999893,3694.655939186041,3734.374755859375,646135.0
2024-01-29,3724.865867954824,3838.178711775463,3724.8162947040737,3829.907958984375,699215.0
2024-01-30,3845.1125021174216,3850.015417917485,3679.6993676883617,3700.252197265625,852445.0
2024-01-31,3713.376100425449,3739.129042172865,3618.535939951794,3662.4150390625,1386754.0
2024-02-01,3702.480781476151,3702.480781476151,3566.782582690107,3592.981201171875,1408462.0
2024-02-02,3600.4595661509325,3678.164071559695,3568.218813831289,3578.07421875,2320153.0
2024-02-05,3578.619072443684,3590.207848644902,3501.3106687524305,3518.2978515625,1771614.0
2024-02-06,3518.2976889771217,3543.95148475931,3498.04205773357,3525.330078125,1069901.0
2024-02-07,3544.000883316004,3585.6017880391096,3522.0118820407947,3542.51513671875,900220.0
2024-02-08,3570.546409849654,3575.6969498897784,3469.7136884941533,3515.375732421875,1011857.0
2024-02-09,3515.3757681727784,3563.71186638632,3499.2801792457344,3557.471923828125,838509.0
2024-02-12,3564.8014732399674,3584.2153262548736,3536.12661117058,3551.18212890625,487283.0
2024-02-13,3572.7255279700967,3574.4588991023247,3517.4061296789664,3526.12255859375,796060.0
2024-02-14,3512.3050137565924,3559.700427717898,3470.0108082889847,3551.479248046875,1046318.0
2024-02-15,3560.888885710702,3597.4877281936806,3537.067367119943,3587.63232421875,759063.0
2024-02-16,3613.335940420977,3654.936847629771,3590.0592423398657,3620.66552734375,915502.0
2024-02-19,3637.058126192384,3674.251364674751,3615.316749174509,3659.938720703125,528874.0
2024-02-20,3664.841637052744,3684.602018596488,3630.669465031575,3651.66796875,744107.0
2024-02-21,3617.347500594023,3672.270554658961,3605.4119538661134,3621.606689453125,660426.0
2024-02-22,3641.069785224039,3641.069785224039,3521.5663265695075,3617.347412109375,1017437.0
2024-02-23,3637.1077820746905,3701.49013660488,3620.269320120641,3656.8681640625,897831.0
2024-02-26,3654.936723602485,3654.936723602485,3576.5389228583863,3588.078125,546842.0
2024-02-27,3595.506902567591,3640.079302186197,3586.641995896484,3619.13037109375,673959.0
2024-02-28,3620.2692993991873,3634.136267987857,3548.1114411219905,3560.542236328125,538608.0
2024-02-29,3561.0377170741194,3619.279037302916,3551.231885376232,3589.960205078125,1692242.0
2024-03-01,3595.506927463672,3738.138607230826,3591.5449363590287,3730.115478515625,1533727.0
2024-03-04,3725.85656668397,3728.3328111477326,3679.699273151137,3696.933837890625,787542.0
2024-03-05,3712.385750193712,3723.429703922897,3672.7658382386026,3715.109619140625,733660.0
2024-03-06,3712.43514598388,3778.748922084625,3667.5159762237263,3774.539306640625,765602.0
2024-03-07,3775.827180344504,3787.91120511952,3732.294850473705,3750.916015625,838514.0
2024-03-11,3766.763894385598,3771.815529769839,3706.4922498282313,3714.51513671875,597848.0
2024-03-12,3726.252745328339,3730.214736551442,3678.213601748216,3713.17822265625,564569.0
2024-03-13,3723.281207016399,3726.252700397896,3555.8870798587045,3591.247802734375,1027729.0
2024-03-14,3595.457517463578,3613.3360514992096,3546.130677606921,3605.560546875,1293906.0
2024-03-15,3600.162260353328,3621.210338340575,3575.6970133628893,3598.676513671875,1207241.0
2024-03-18,3584.6114251294,3585.6019228981563,3531.223692121728,3545.684814453125,785257.0
2024-03-19,3544.9915159188763,3572.378682508589,3513.3451605575133,3549.349609375,554444.0
2024-03-20,3549.3496931632103,3562.721413362891,3516.2671636197083,3556.38232421875,526882.0
2024-03-21,3572.6757282194726,3602.440233281477,3555.936413360618,3593.080078125,767905.0
2024-03-22,3593.0802257548708,3691.4860338880912,3586.8400414539155,3671.47802734375,1281102.0
2024-03-26,3630.1743599923607,3694.5071423735058,3630.1743599923607,3663.058837890625,1158224.0
2024-03-27,3663.851277091759,3748.934939407035,3657.710239238561,3723.67724609375,1315714.0
2024-03-28,3724.271462948685,3801.827483533279,3697.082348637847,3765.67431640625,1590738.0
2024-04-01,3786.623342498054,3796.132217670295,3695.051873451509,3702.876708984375,964052.0
2024-04-02,3718.328587499612,3745.517702621576,3698.617778822677,3720.260009765625,677963.0
2024-04-03,3709.513223799792,3716.34756155303,3669.7941672585225,3677.222900390625,801601.0
2024-04-04,3704.461640475266,3756.2647219401774,3644.041276820456,3746.805419921875,1177617.0
2024-04-05,3742.496542292576,3765.77323904702,3705.452023760606,3718.774169921875,623873.0
2024-04-08,3762.554117698151,3772.112565916497,3684.998338640928,3713.27685546875,849267.0
2024-04-09,3719.319245567767,3725.262232378261,3629.530716567514,3644.38818359375,745285.0
2024-04-10,3654.9367982198623,3684.9985024890752,3646.467993859838,3675.935302734375,567546.0
2024-04-12,3654.4911609925534,3659.691274378007,3575.1521914690525,3584.90869140625,1910561.0
2024-04-15,3572.72531922508,3604.61929783045,3555.8868577815465,3566.38623046875,854076.0
2024-04-16,3554.896630860624,3618.486541733378,3548.953644016053,3611.255859375,1116890.0
2024-04-18,3611.255696034402,3625.221811215744,3467.732666958011,3491.603759765625,1677946.0
2024-04-19,3491.604014900752,3537.265820001978,3445.199094602513,3529.193359375,1507940.0
2024-04-22,3533.105446078708,3580.649337699616,3518.2479799471744,3562.57275390625,668659.0
2024-04-23,3585.5522276776537,3613.335737510322,3570.8928128345724,3598.478271484375,769991.0
2024-04-24,3607.393017202758,3610.216032684225,3546.0317263533693,3575.449462890625,652811.0
2024-04-25,3560.839548455736,3568.2682818669787,3507.3526678947874,3537.166748046875,1889163.0
2024-04-26,3553.906116870813,3559.106230336134,3522.507384882454,3550.736572265625,798783.0
2024-04-29,3550.934712795384,3579.1143276331923,3539.1972168072125,3570.59619140625,703524.0
2024-04-30,3568.416861119323,3585.106846052068,3545.982182308717,3555.144287109375,963220.0
2024-05-02,3550.934534639276,3563.811005755122,3512.602318989327,3534.541748046875,1435891.0
2024-05-03,3560.839580489033,3564.801571677337,3458.8183073901814,3500.320068359375,1681592.0
2024-05-06,3442.970029684059,3455.648448698365,3226.051031841479,3248.98095703125,6891728.0
2024-05-07,3298.357607321785,3300.3386028817386,3196.336335984205,3239.819091796875,3111444.0
2024-05-08,3244.2763145180847,3249.823198784693,3207.6774701071367,3228.874267578125,2054981.0
2024-05-09,3228.874331459845,3290.928921544108,3202.2793689547325,3214.858642578125,1860654.0
2024-05-10,3227.140807845126,3274.783604407242,3211.936570692766,3258.589111328125,1307103.0
2024-05-13,3276.071310765029,3276.566559640428,3199.802983953568,3222.73291015625,1294603.0
2024-05-14,3219.117683519687,3276.5665529486537,3219.117683519687,3257.64794921875,620163.0
2024-05-15,3272.6047985876285,3275.031469883447,3229.022894490214,3237.49169921875,657036.0
2024-05-16,3245.1679318283905,3316.186574440155,3220.4054872761194,3302.220458984375,1404971.0
2024-05-17,3316.1369038057446,3335.996432117624,3276.566566937381,3329.21142578125,1194228.0
2024-05-21,3323.120180807207,3348.1798239774453,3319.158189533517,3344.9111328125,827674.0
2024-05-22,3352.5873962049745,3370.76312738792,3328.072575891488,3351.696044921875,626567.0
2024-05-23,3350.8541240602544,3427.5185585770782,3345.654010506806,3419.248046875,977789.0
2024-05-24,3419.297565647304,3422.219485804724,3371.8525757469906,3379.974609375,878625.0
2024-05-27,3391.4148364025336,3403.647580753277,3358.084682726359,3371.06005859375,804488.0
2024-05-28,3371.654338569652,3390.473795806086,3359.916843512316,3377.0029296875,548576.0
2024-05-29,3372.991431324746,3385.521130471371,3339.066885181199,3348.2783203125,519533.0
2024-05-30,3333.0250252621013,3333.0250252621013,3223.0797718284925,3240.76025390625,2365535.0
2024-05-31,3266.6617499654712,3297.1691306215976,3186.1838035783594,3211.0947265625,2524214.0
2024-06-03,3278.5477675154166,3301.2796440045827,3219.117898617857,3230.21142578125,1378542.0
2024-06-04,3230.21118214246,3263.8881053109944,3026.614323269717,3208.172607421875,2934800.0
2024-06-05,3234.9656439200435,3302.3194907622246,3170.632863572432,3286.124755859375,1396386.0
2024-06-06,3297.3669249253867,3328.072354385491,3259.480386962516,3290.086669921875,1825503.0
2024-06-07,3263.095834696119,3423.754770283924,3263.095834696119,3411.323974609375,2084099.0
2024-06-10,3410.2835526963017,3419.1980319220543,3357.787175033536,3389.68115234375,1655552.0
2024-06-11,3385.7192602483765,3405.628361161068,3369.574099038175,3378.29052734375,1086157.0
2024-06-12,3378.934653016812,3386.412717698484,3338.8194934671656,3350.16064453125,2054168.0
2024-06-13,3392.4055201473457,3444.0601274649075,3357.787669091221,3439.20654296875,1753028.0
2024-06-14,3456.837350357924,3501.4097517235705,3445.941874468544,3496.5068359375,2346892.0
2024-06-18,3521.021509120975,3590.5544039730776,3504.381098277724,3554.896484375,1585048.0
2024-06-19,3560.8396333155783,3560.8396333155783,3423.1604374794542,3429.4501953125,1862394.0
2024-06-20,3440.9892699485017,3456.8372343466526,3385.620541060761,3403.30078125,2377432.0
2024-06-21,3398.100435752046,3440.642263912456,3351.249845836993,3367.444580078125,2707405.0
2024-06-24,3348.229121251178,3396.4167394172105,3340.255566105955,3379.925048828125,645002.0
2024-06-25,3380.1232649830336,3390.870020859161,3352.7358561319547,3370.119140625,1299560.0
2024-06-26,3369.17822743374,3369.17822743374,3337.9775470973705,3340.701416015625,1485709.0
2024-06-27,3348.8998650820854,3371.258988810378,3340.0059510547903,3359.43359375,1462935.0
2024-06-28,3359.433650911769,3398.4873935987493,3345.272872309567,3382.8857421875,1005498.0
2024-07-01,3360.824510240644,3413.4926648955093,3360.327640857108,3409.96484375,1001832.0
2024-07-02,3424.4239040870907,3428.398859286263,3364.1040074620505,3378.364013671875,878947.0
2024-07-03,3399.381624251513,3405.4930206265944,3320.975489931672,3339.210693359375,980605.0
2024-07-04,3343.930973263381,3348.800196209364,3309.150116186348,3315.112548828125,741143.0
2024-07-05,3311.1377673404545,3311.1377673404545,3236.6073554105224,3248.880126953125,2001382.0
2024-07-08,3183.9392416108085,3183.9392416108085,3106.5270830621457,3136.4384765625,5323920.0
2024-07-09,3150.152076192015,3201.876230571136,3145.1833820655293,3195.019287109375,2044328.0
2024-07-10,3197.6030109163034,3232.3341333150493,3170.523628724564,3204.8076171875,1437517.0
2024-07-11,3226.620195154524,3238.3463616877943,3209.776370771485,3228.260009765625,1105185.0
2024-07-12,3245.5510028900635,3248.532219365468,3199.888752397526,3209.62744140625,1496692.0
2024-07-15,3221.45286034576,3232.0360818673694,3185.3303567385806,3204.0126953125,1243810.0
2024-07-16,3207.739121645585,3230.64484958445,3203.913372820021,3213.801025390625,501336.0
2024-07-18,3212.7079046233434,3248.631708925215,3185.926691654763,3241.675537109375,1086374.0
2024-07-19,3241.6259227728287,3258.469748062457,3214.7452378719267,3238.594970703125,1111191.0
2024-07-22,3229.651152977365,3252.904544233996,3203.0189041781023,3234.0732421875,696255.0
2024-07-23,3234.719128520233,3468.148265751977,3211.912629932349,3445.143310546875,7159507.0
2024-07-24,3448.2737845152906,3530.2572390462738,3440.472837554504,3456.62109375,3862140.0
2024-07-25,3393.6179341924253,3432.771145085304,3363.259165936619,3384.4755859375,1476422.0
2024-07-26,3384.4757802386,3479.7752376807207,3371.755874600109,3472.2724609375,1830745.0
2024-07-29,3473.117113795065,3477.638673867616,3366.7870619564183,3390.338623046875,2213293.0
2024-07-30,3403.5054873790305,3457.217115403459,3389.2454818665988,3446.534423828125,1316880.0
2024-07-31,3457.2669712486936,3477.9862793653515,3424.9704607102985,3437.292724609375,1361595.0
2024-08-01,3453.2422991192257,3470.135858568154,3420.9457884080384,3446.634033203125,879399.0
2024-08-02,3393.6182424413964,3456.1243203452127,3388.649548089359,3440.671875,1168195.0
2024-08-05,3299.262597352156,3437.342557010321,3295.7347760406847,3354.8125,1932064.0
2024-08-06,3359.78103865771,3394.959536606987,3300.305918968777,3314.21826171875,976535.0
2024-08-07,3338.962514092447,3347.7571999020524,3296.2814792873896,3305.423828125,1277139.0
2024-08-08,3316.106283564244,3338.9125398688734,3263.338657703961,3275.85986328125,1280733.0
2024-08-09,3329.025068656079,3329.025068656079,3264.53151586334,3310.839599609375,1019809.0
2024-08-12,3310.7898022229747,3324.0563123529555,3274.717277586603,3300.0576171875,874598.0
2024-08-13,3309.1502285767515,3383.4322044284368,3284.704156870388,3362.364990234375,1314371.0
2024-08-14,3368.7745591991966,3394.810467447006,3335.8322147580275,3380.848388671875,997803.0
2024-08-16,3388.649218239713,3428.498240108976,3349.0983665249537,3423.181640625,1161982.0
2024-08-19,3414.6852434436632,3482.2594823860104,3414.6852434436632,3443.156005859375,1135205.0
2024-08-20,3458.2109871364046,3461.29167442837,3432.7711770827814,3453.142822265625,526591.0
2024-08-21,3453.1429952646795,3559.572521986988,3432.920555454328,3538.107666015625,1990034.0
2024-08-22,3552.566714278078,3602.3033930968973,3531.449763353028,3581.832275390625,1531544.0
2024-08-23,3588.837885035788,3600.1666527471625,3521.810252538516,3547.6474609375,1173387.0
2024-08-26,3569.509927804936,3617.2093923190328,3551.672364076756,3607.470703125,1156681.0
2024-08-27,3607.470771418856,3635.89179994136,3508.39505531448,3529.01513671875,1169007.0
2024-08-28,3537.362425569775,3557.53537289096,3497.861306000736,3505.413818359375,727481.0
2024-08-29,3514.854136823092,3531.4992617288835,3488.023189213755,3511.077880859375,927472.0
2024-08-30,3527.772591576962,3575.472051970115,3520.3195508905314,3542.82763671875,2116894.0
2024-09-02,3542.827752009322,3579.3973880231874,3529.7601839586705,3565.087646484375,718800.0
2024-09-03,3565.087573668653,3612.1409588719416,3537.8589857970906,3598.47705078125,1112614.0
2024-09-04,3563.6467161636992,3594.850016637185,3545.858646533523,3585.111328125,529856.0
2024-09-05,3593.9560187655698,3730.445904124736,3577.8572553202366,3699.540771484375,3437885.0
2024-09-06,3691.689987970196,3718.570671625541,3642.052782337683,3672.36181640625,1408795.0
2024-09-09,3666.99576780022,3701.130551175434,3630.873264145304,3661.48046875,923357.0
2024-09-10,3680.808620180345,3726.520606284096,3643.046544703333,3704.06201171875,1109078.0
2024-09-11,3708.5338313238576,3720.061298761515,3676.933130715832,3687.8642578125,831810.0
2024-09-12,3712.6080321860254,3750.37010531854,3687.864033941365,3740.68115234375,1337327.0
2024-09-13,3753.351450507698,3776.058479150094,3716.583114879214,3743.4140625,1003355.0
2024-09-16,3744.407857560472,3765.276372690188,3712.011875123821,3717.22900390625,386602.0
2024-09-17,3736.3584823073793,3753.351513128861,3703.962742428997,3743.8115234375,392339.0
2024-09-18,3745.401503528992,3762.295062977119,3684.783437273945,3702.02490234375,420638.0
2024-09-19,3726.520444449008,3771.238689782396,3717.676266305652,3757.276611328125,945257.0
2024-09-20,3769.2513942511737,3795.08860391385,3716.5832360926415,3773.425048828125,1951755.0
2024-09-23,3773.424876815344,3805.025818792328,3757.32635697409,3796.181640625,530107.0
2024-09-24,3794.094755772288,3815.857538547131,3757.87302486884,3761.201904296875,1281513.0
2024-09-25,3776.207451689912,3779.735272963236,3686.8206948756015,3713.850341796875,942343.0
2024-09-26,3714.59579459974,3753.500573252785,3678.224855906362,3734.0234375,1863893.0
2024-09-27,3750.370378610193,3842.788090642717,3727.713084557234,3792.802978515625,2164755.0
2024-09-30,3762.2949863878966,3839.359476588687,3762.2949863878966,3800.00732421875,1068609.0
2024-10-01,3800.007322304257,3813.919665088962,3733.4765601526574,3752.307861328125,774221.0
2024-10-03,3666.0017344833946,3758.3199676866334,3627.196187616689,3651.940185546875,1597560.0
2024-10-04,3602.303132897351,3730.2967382520783,3602.303132897351,3647.120849609375,1542987.0
2024-10-07,3716.5334929372552,3724.533139050202,3530.0584983217723,3566.777099609375,2523321.0
2024-10-08,3566.776993075991,3572.490991184283,3458.211029018444,3471.4775390625,1360120.0
2024-10-09,3495.973241356889,3536.517834577236,3464.7699388057326,3471.576904296875,1063802.0
2024-10-10,3488.0233727688283,3509.4384935656403,3393.7176526980365,3425.666259765625,1488328.0
2024-10-11,3442.3112095993424,3469.142157249222,3422.734603725351,3452.64599609375,858463.0
2024-10-14,3452.6460244814966,3502.9293053132096,3430.9329770498134,3475.899658203125,593206.0
2024-10-15,3501.8856861603062,3507.351249389284,3455.2296994826183,3486.532470703125,578719.0
2024-10-16,3486.0359158923943,3488.0233936095506,3418.461673509076,3449.267578125,591644.0
2024-10-17,3465.1671685513224,3465.1671685513224,3358.93658870535,3382.041015625,560796.0
2024-10-18,3373.7432856724404,3400.922139377966,3275.4626136589245,3360.278076171875,1249585.0
2024-10-21,3396.5496044541915,3398.4378538089536,3314.615885985293,3342.192138671875,714746.0
2024-10-22,3353.768889126404,3400.0772130092096,3298.4674234344056,3308.951416015625,882086.0
2024-10-23,3309.150210844666,3314.118904854944,3261.947617747032,3268.009521484375,877837.0
2024-10-24,3280.381476324016,3321.969299055836,3258.6681867503307,3310.04443359375,764369.0
2024-10-25,3311.137814804105,3321.4231088426777,3212.111836445183,3246.09765625,805013.0
2024-10-28,3249.525801061665,3294.244046030404,3233.675716089591,3262.494140625,736462.0
2024-10-29,3265.227159821356,3277.350725261409,3206.795266955297,3262.842041015625,702769.0
2024-10-30,3240.5822495532016,3301.001617539828,3214.844511497293,3287.735107421875,895278.0
2024-10-31,3270.394478799884,3279.2386573130584,3233.2287437246314,3246.594482421875,1170306.0
2024-11-01,3283.312950601494,3296.82789514272,3261.7986029185363,3273.077392578125,176636.0
2024-11-04,3297.225340887599,3297.225340887599,3170.1262453165136,3201.826416015625,1122152.0
2024-11-05,3185.9267353653936,3238.495423192958,3165.058219631559,3210.02490234375,872402.0
2024-11-06,3125.308339680096,3188.8578836290926,3094.502438716635,3157.15771484375,4522923.0
2024-11-07,3160.089367114235,3166.101535344512,3088.6396448208275,3101.309814453125,1608603.0
2024-11-08,3101.4588354195275,3172.908559030493,3086.552753224304,3166.30029296875,1719882.0
2024-11-11,3171.616867143465,3209.826075674043,3138.475580951276,3186.52294921875,1054929.0
2024-11-12,3181.6037437743908,3218.719985136844,3165.0580897378345,3178.423828125,992983.0
2024-11-13,3155.120740032077,3201.429065891212,3142.4008346679693,3167.890380859375,911537.0
2024-11-14,3125.358206382933,3175.144373818324,3116.364821879025,3163.76611328125,1161637.0
2024-11-18,3163.766269776537,3187.1191323201265,3137.730360909918,3152.437744140625,943251.0
2024-11-19,3172.0143106216506,3262.4445431613026,3152.437704407448,3204.509521484375,1174506.0
2024-11-21,3204.80766239563,3213.701576223132,3128.637679650474,3158.549072265625,1582159.0
2024-11-22,3154.9718447676346,3296.231723450436,3132.413779070443,3287.983642578125,2207527.0
2024-11-25,3338.962558416016,3348.75098319904,3277.4004847676256,3288.38134765625,1892510.0
2024-11-26,3289.275342934119,3322.814026566756,3275.064829939224,3306.665771484375,721345.0
2024-11-27,3304.1815698280107,3309.050792991372,3259.612286796201,3271.040283203125,732835.0
2024-11-28,3271.3882621285984,3284.306867051949,3180.312194463782,3192.237060546875,1701387.0
2024-11-29,3192.2370394926947,3239.588597873865,3192.2370394926947,3228.657470703125,1139585.0
2024-12-02,3228.657376769841,3289.175972936881,3201.876164503094,3286.145263671875,915980.0
2024-12-03,3269.400722030652,3317.7957541048727,3256.084718870228,3311.883056640625,1162310.0
2024-12-04,3321.075133517411,3361.8184251015564,3317.100178240909,3343.384521484375,1630076.0
2024-12-05,3353.818891757381,3443.702522444537,3332.6027128235,3419.505126953125,2383630.0
2024-12-06,3432.324262971644,3477.73808003365,3408.524265963487,3448.373291015625,1278516.0
2024-12-09,3445.789294642513,3466.409374776279,3425.318178284187,3446.48486328125,926422.0
2024-12-10,3448.273550869192,3494.929537854949,3414.536167964501,3453.987548828125,1063355.0
2024-12-11,3462.931452729116,3468.8938858208367,3438.634586402757,3451.3544921875,554702.0
2024-12-12,3448.770572890687,3451.354390866056,3390.63685195304,3424.175537109375,926472.0
2024-12-13,3398.586822522569,3495.97322854807,3359.0857037520223,3486.880615234375,1242351.0
2024-12-16,3483.0544061092105,3489.0168387587555,3407.5302592149737,3416.672607421875,1295227.0
2024-12-17,3400.624011596753,3427.8026230290257,3376.327145726565,3384.77392578125,1005604.0
2024-12-18,3379.90428489308,3402.561577565156,3368.774459096343,3380.599853515625,646145.0
2024-12-19,3328.6276689015035,3378.6622732277083,3311.137768517588,3335.832275390625,732634.0
2024-12-20,3329.024972358008,3397.592949400605,3312.280376571641,3335.23583984375,1235769.0
2024-12-23,3356.9493205087874,3384.9727076755817,3315.7586509114617,3375.68115234375,691202.0
2024-12-24,3364.153712912882,3397.592926182805,3317.298783353421,3332.403564453125,485245.0
2024-12-26,3343.931192245688,3350.738400335632,3291.90886699462,3302.243896484375,637094.0
2024-12-27,3299.06393279568,3324.056367181249,3280.431329840628,3288.48046875,568989.0
2024-12-30,3289.2258399205443,3297.175750676762,3227.1171621375915,3236.955322265625,941859.0
2024-12-31,3229.651069854022,3255.140372791297,3210.571333594517,3232.78125,616440.0
2025-01-01,3227.663825531203,3249.4266095760267,3223.738605546574,3233.477294921875,357376.0
2025-01-02,3243.5635813458825,3379.656067279765,3230.644976395669,3367.731201171875,1152493.0
2025-01-03,3373.7433659089947,3460.148909629827,3356.8000701439546,3430.03857421875,1630862.0
2025-01-06,3468.148520713473,3506.407465712748,3419.654017230949,3448.671142578125,2145936.0
2025-01-07,3468.148499431283,3554.3056070408834,3463.179805306024,3483.154052734375,2389563.0
2025-01-08,3465.8131540858853,3492.4951388754093,3370.066562811258,3462.23583984375,1317377.0
2025-01-09,3464.123831256132,3484.495477302536,3439.876700811562,3465.217041015625,826237.0
2025-01-10,3440.323780180401,3466.160989390306,3407.281964556196,3418.7099609375,570060.0
2025-01-13,3358.8372865434003,3445.292565812417,3331.5094683836537,3361.570068359375,1282557.0
2025-01-14,3378.712025018811,3407.53045111456,3289.2755302389014,3301.697265625,1133561.0
2025-01-15,3301.2003097614524,3319.5844776514546,3262.4444963717183,3302.69091796875,1169593.0
2025-01-16,3306.16893885495,3317.9448405061344,3261.4506935142604,3296.132080078125,1170734.0
2025-01-17,3299.113214444294,3346.912145876464,3264.481564202768,3336.37841796875,559153.0
2025-01-20,3352.974367564388,3386.3638475238195,3326.5408169776497,3361.0732421875,722342.0
2025-01-21,3379.65607143241,3391.332502844065,3314.268007004736,3332.354248046875,1016047.0
2025-01-22,3333.7949983257163,3363.805861775432,3313.77101579698,3335.4345703125,598329.0
2025-01-23,3335.4344962028053,3411.505248712668,3304.678329331191,3377.27099609375,713603.0
2025-01-24,3385.6681189355936,3426.063504436938,3359.2843050601705,3380.848388671875,564244.0
2025-01-27,3366.786964280382,3380.649571646916,3286.542558328304,3298.56689453125,618309.0
2025-01-28,3298.5668887290312,3349.744435469127,3278.8908125279136,3305.07568359375,579957.0
2025-01-29,3318.2927541040503,3353.8686538285483,3288.3316245079927,3349.645263671875,570137.0
2025-01-30,3349.545482541319,3368.774424753964,3324.254879408856,3347.3095703125,688608.0
2025-01-31,3378.712042699305,3505.3640088363204,3371.159530500228,3468.39697265625,1212261.0
2025-02-01,3504.916783650716,3612.3895389313498,3386.661865234375,3529.76025390625,2186692.0
2025-02-03,3542.6788045531,3619.7432966359775,3529.511765517945,3557.883056640625,1543897.0
2025-02-04,3567.5223319423576,3591.372063409382,3497.9606151635376,3575.174072265625,1279779.0
2025-02-05,3573.484770880986,3629.134144398599,3450.4598573321464,3469.042724609375,2165947.0
2025-02-06,3469.04284700302,3482.309357666964,3376.575641297843,3389.394775390625,1059617.0
2025-02-07,3393.5187732045847,3432.274589169833,3366.985993873859,3403.35693359375,740155.0
2025-02-10,3393.6180937521435,3403.5554820208176,3290.269255757935,3306.6162109375,904436.0
2025-02-11,3313.820637161762,3327.037411362515,3251.1158661647555,3261.251953125,903965.0
2025-02-12,3262.196012013508,3296.628964033137,3192.485332958168,3235.06689453125,774619.0
2025-02-13,3229.899447701248,3257.425963197407,3195.0688551770227,3211.266845703125,727243.0
2025-02-14,3216.037076584312,3232.6324667939875,3166.499098054817,3193.13134765625,587411.0
2025-02-17,3175.2439591957736,3218.223163087556,3156.114486943362,3212.956298828125,712614.0
2025-02-18,3214.546359334396,3223.6887078873824,3172.312459801345,3201.677490234375,592636.0
2025-02-19,3199.8389248352146,3233.278138293735,3171.8155392953954,3190.19970703125,521953.0
2025-02-20,3189.9016774479605,3198.497421371976,3168.1883867420183,3171.4677734375,653151.0
2025-02-21,3171.4674771496416,3185.876688988224,3142.450354245378,3159.98974609375,407794.0
2025-02-24,3111.3962700113752,3167.989647735266,3111.3962700113752,3153.13330078125,431232.0
2025-02-25,3120.339838432762,3191.3921627792406,3116.9114880880966,3178.771728515625,642281.0
2025-02-27,3178.7717759617603,3207.788900892286,3157.058485768101,3202.919677734375,604023.0
2025-02-28,3181.951579033888,3197.801664079753,3040.8406720311355,3057.982666015625,1322618.0
2025-03-03,3070.653035772226,3082.6773728600265,3038.6049579716905,3062.703125,516171.0
2025-03-04,3030.9034500509983,3050.7782267726443,2998.1100684602825,3029.412841796875,1186136.0
2025-03-05,3029.412798677857,3087.9936537086965,3016.692893234648,3067.224609375,579883.0
2025-03-06,3071.8454131185536,3112.0421001433083,3027.9222054930115,3101.558349609375,1399483.0
2025-03-07,3101.5581737477764,3105.0362594446333,3055.398813767028,3060.069580078125,1020056.0
2025-03-10,3060.715488176788,3063.696704561376,3002.184370204185,3007.8486328125,855408.0
2025-03-11,2996.122624970208,3036.7664467848617,2991.153930733109,3027.325927734375,576260.0
2025-03-12,3018.3820391830736,3034.67950055792,2977.291086662101,3000.047607421875,489535.0
2025-03-13,3000.4948182215303,3030.406452972341,2981.514552819144,2991.302734375,785215.0
2025-03-17,2966.3601945237288,3017.388538763107,2966.3601945237288,2998.4580078125,632348.0
2025-03-18,2998.4580078125,2998.4580078125,2998.4580078125,2998.4580078125,0.0
2025-03-19,3068.715249639024,3075.6216860011787,3039.052048449746,3057.038818359375,730983.0
2025-03-20,3080.590243642106,3184.9328164106287,3060.715467876673,3173.107421875,1542807.0
2025-03-21,3166.995871367945,3170.026823279377,3135.196229253544,3142.897705078125,1181974.0
2025-03-24,3148.36327210715,3156.0647479403924,3055.746862867204,3059.8212890625,1481216.0
2025-03-25,3065.684150606554,3080.5404969144824,3026.928338005693,3034.580078125,1174346.0
2025-03-26,3049.73470629094,3058.479656438445,3015.550187892165,3038.3564453125,1010449.0
2025-03-27,3028.4688451055345,3078.304750800187,3028.4688451055345,3068.317626953125,1635143.0
2025-03-28,3074.627919769082,3092.3165193489804,3031.9468858241025,3044.169921875,778417.0
2025-04-01,3034.5801114786177,3056.442364980934,2963.329088359381,2968.248046875,1068622.0
2025-04-02,2992.147398865565,3085.558842071597,2952.546812333952,3079.0498046875,1674921.0
2025-04-03,3051.772036568597,3131.2711453036954,3048.7908199910307,3107.968017578125,1115568.0
2025-04-04,3079.5965018573243,3095.396851530666,3030.9033012793934,3056.939208984375,901801.0
2025-04-07,2906.6859812046773,3028.915853234823,2906.6859812046773,3003.27734375,1378989.0
2025-04-08,3129.979078748573,3207.0435719228044,3081.58404726396,3102.750732421875,2830156.0
2025-04-09,3118.2033549683465,3168.2876928708306,3071.3484255169224,3154.27587890625,1215988.0
2025-04-11,3201.826617660932,3222.247999824843,3181.2065362467592,3214.645751953125,814920.0
2025-04-15,3249.525926088352,3264.432008318114,3224.781926631751,3252.904541015625,1121769.0
2025-04-16,3229.651068657078,3265.425665109895,3224.781845629137,3251.61279296875,889943.0
2025-04-17,3229.651016476099,3313.9201130591687,3191.0939035108445,3306.665771484375,1083612.0
2025-04-21,3293.250433343925,3332.503116541597,3269.4007017807826,3315.212158203125,672129.0
2025-04-22,3315.2119958025914,3337.7698172786327,3299.3121755393727,3316.503662109375,609213.0
2025-04-23,3335.981126714822,3352.576516028624,3294.740966822458,3336.279296875,628656.0
