Date,Open,High,Low,Close,Volume
2022-12-23,138.47607847711978,139.7089983812921,136.56180427796272,137.0809326171875,4554651.0
2022-12-26,137.2431926424377,139.02767859878145,136.8862901703748,137.47030639648438,6864331.0
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851.0
2022-12-28,137.8920695458475,141.72060494069348,137.8920695458475,140.00100708007812,16815549.0
2022-12-29,138.89787580450445,140.4876849725929,138.5409734025339,140.00100708007812,22536873.0
2022-12-30,140.195695867527,140.64992332642663,138.37875962796068,138.67076110839844,4643134.0
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394.0
2023-01-03,139.67657278532167,140.29302624620527,139.0925566001778,139.9036865234375,2873110.0
2023-01-04,139.77391674196127,139.77391674196127,136.5942846721415,136.95118713378906,9954542.0
2023-01-05,137.5027185342271,137.5027185342271,134.06352309658075,135.49111938476562,21273509.0
2023-01-06,135.06936148943404,136.46450763944154,134.68002175505598,135.0369110107422,11510471.0
2023-01-09,135.75066349348288,137.5351488621696,132.53859511063922,135.68577575683594,52485126.0
2023-01-10,136.20493090487932,137.85962792449158,135.6209147559641,137.43785095214844,17248326.0
2023-01-11,137.697382201322,138.24896099740218,136.33468685061354,137.53515625,9164361.0
2023-01-12,138.5734203214278,138.8005340250455,137.1782744249444,138.5409698486328,21179555.0
2023-01-13,138.60585331207147,139.7414349970753,138.41119008726002,138.86541748046875,6560245.0
2023-01-16,139.51433653951472,140.09835268170474,138.02185230969397,139.93612670898438,8362194.0
2023-01-17,139.93612588287624,141.9152748171908,139.44944796758824,141.72061157226562,13000571.0
2023-01-18,141.65574066794963,142.85621036134208,140.42282049555266,142.3370819091797,11171369.0
2023-01-19,141.98018703422667,143.56999640286577,141.88284880304818,143.24554443359375,11586815.0
2023-01-20,143.40774894962118,145.28957273008058,143.40774894962118,144.86778259277344,10112645.0
2023-01-23,145.35446097586657,148.1447527843213,145.06245952702056,146.06825256347656,14393610.0
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893.0
2023-01-25,143.2130585676178,143.56996092641944,141.33124817242705,142.36949157714844,5790331.0
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603.0
2023-01-30,141.4610685392502,142.01263428535938,136.62673913831307,137.47030639648438,24288177.0
2023-01-31,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546.0
2023-02-01,146.0033741499564,146.0033741499564,138.60586721929528,140.5201416015625,20246369.0
2023-02-02,140.1632386798959,140.87703031055426,137.1458329845848,138.0218505859375,12820663.0
2023-02-03,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686.0
2023-02-06,138.50853976261558,141.0392677516623,138.2489887499826,140.8446044921875,6948201.0
2023-02-07,141.46104004546183,141.59081553535268,139.5792162301486,140.7147979736328,10035526.0
2023-02-08,141.37900603308677,141.644696325626,139.78487779142088,140.81442260742188,12432719.0
2023-02-09,140.81442960779117,142.1096512671517,140.81442960779117,141.37901306152344,7011082.0
2023-02-10,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159.0
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133.0
2023-02-14,144.16875287175986,144.16875287175986,141.31260549855787,142.80709838867188,6010681.0
2023-02-15,141.64468666556832,142.93990817220583,141.4786319332523,142.47496032714844,8107497.0
2023-02-16,144.06912164817703,144.06912164817703,142.14288360686496,142.54141235351562,3963115.0
2023-02-17,142.14286341657169,143.40488219634867,141.47864442864378,142.01002502441406,6491149.0
2023-02-20,143.205649035637,144.1355585678215,142.27573950345248,143.3385009765625,6841917.0
2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434.0
2023-02-22,143.47132380839275,144.33481403303873,141.47866653327617,142.5746307373047,9128659.0
2023-02-23,142.80711309292113,143.40491301323397,141.21298447661115,141.6447296142578,10345874.0
2023-02-24,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830.0
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618.0
2023-02-28,146.52673169810018,148.12086025105015,145.29792905792476,147.62269592285156,36559278.0
2023-03-01,147.15772022881956,147.62266810877364,144.40120876276967,145.3975372314453,12896085.0
2023-03-02,144.79972966517315,146.79238649542785,143.33845339508068,146.3606414794922,79708558.0
2023-03-03,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869.0
2023-03-06,148.78505728276272,151.9733139156786,148.1208382770361,150.87734985351562,15659957.0
2023-03-08,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495.0
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653.0
2023-03-10,147.62270361575253,151.54159923785042,147.62270361575253,150.47885131835938,9605434.0
2023-03-13,151.47515156744336,152.80358959561275,149.71496847740482,150.17991638183594,13209653.0
2023-03-14,149.54893521419018,151.2759021962629,148.78508053551215,149.58213806152344,9583405.0
2023-03-15,150.51203955813685,152.80360347298742,149.91423968845532,151.64122009277344,12228069.0
2023-03-16,152.4050713411628,154.69663540823308,151.67443301349485,154.19847106933594,18437817.0
2023-03-17,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025.0
2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411.0
2023-03-21,150.94376947150914,151.24266261948995,147.75551282971912,148.22047424316406,11272787.0
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846.0
2023-03-23,148.78506164921578,149.11717116182564,146.95845932986157,147.55625915527344,17091298.0
2023-03-24,148.12086458694012,148.95113849157542,146.659587920211,147.7223358154297,10371666.0
2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733.0
2023-03-28,146.95845731051963,148.18725978757712,145.26469341405493,147.52304077148438,8689166.0
2023-03-29,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258.0
2023-03-31,148.78504825211928,150.6116504070002,148.12082928670804,149.91421508789062,10202058.0
2023-04-03,151.01019611084132,151.01019611084132,148.68542946977053,149.18359375,7643214.0
2023-04-05,150.51202989643315,150.51202989643315,148.58579200158516,149.8810272216797,12019382.0
2023-04-06,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875.0
2023-04-10,149.5821347127741,152.37186301850372,149.44929629927023,152.13938903808594,4145643.0
2023-04-11,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602.0
2023-04-12,153.7003005791493,153.79993614565572,150.8109502318962,150.9770050048828,9118795.0
2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621.0
2023-04-17,154.49736143743178,159.34616631931414,154.2981038136661,157.1874542236328,21815047.0
2023-04-18,157.35349322843985,157.75202194959832,152.53790518997843,152.9696502685547,13482833.0
2023-04-19,152.10614946142013,153.70027774800928,151.87367551648566,152.73715209960938,8264190.0
2023-04-20,153.33496296379948,154.69661740373664,152.5379055197593,153.36817932128906,7308750.0
2023-04-21,153.96599679592694,154.33130920229928,152.50470662972003,153.79994201660156,5030650.0
2023-04-24,153.43459486548582,154.29808500392332,152.73715948339623,154.0655975341797,5725067.0
2023-04-25,153.63384663418134,155.3608131800398,153.20210161932448,154.69659423828125,8338703.0
2023-04-26,155.46045560308133,159.0804435904209,154.09880130679605,158.28338623046875,13581018.0
2023-04-27,158.08414293910695,158.28341407092955,155.09515704319946,156.7224884033203,9794457.0
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487.0
2023-05-02,158.54906411982742,160.17640871869764,158.2501709861419,159.47897338867188,6732907.0
2023-05-03,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217.0
2023-05-04,159.18006216631466,159.87748390351814,156.05822522663226,158.648681640625,9189783.0
2023-05-05,158.61552292766228,160.40890905200754,158.2169806657439,160.11001586914062,3896441.0
2023-05-08,160.6413737560198,163.5639402644749,160.14320947095032,162.56761169433594,8758321.0
2023-05-09,162.10264346653932,163.99566481002157,161.20593705485405,161.6708984375,9166941.0
2023-05-10,162.83328797550075,164.69309303792295,162.46796212585485,164.49383544921875,9689409.0
2023-05-11,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726.0
2023-05-12,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807.0
2023-05-15,161.6709093576914,163.16540212668772,160.97347399339836,161.57127380371094,12187763.0
2023-05-16,161.77055044143424,162.43476947258188,159.4125674754318,159.81109619140625,11418509.0
2023-05-17,160.01036628701465,160.67458531393163,157.71880253600864,158.61550903320312,11560929.0
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723.0
2023-05-19,156.52323216731307,157.7520347882121,154.09882977206402,155.22799682617188,10071694.0
2023-05-22,155.89218768314038,158.74833467476694,154.53054689553622,155.6597137451172,12566129.0
2023-05-23,155.46046476016755,157.1210122858537,154.9955033448332,155.49366760253906,12458561.0
2023-05-24,157.95127114717388,157.98447398641295,155.99181714358184,156.62283325195312,8877971.0
2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747.0
2023-05-26,157.98448347756906,158.01769983237273,155.9586236737923,157.61917114257812,6811801.0
2023-05-29,158.21697400242894,158.3166095637124,155.49367857091897,155.75936889648438,13638297.0
2023-05-30,156.68929391215477,156.68929391215477,155.22800373253696,156.1579132080078,9469926.0
2023-05-31,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157.0
2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790.0
2023-06-02,155.42723122828528,156.1578693561318,154.8294314823858,155.8257598876953,6617781.0
2023-06-05,157.0545736691675,158.08411850181312,155.95862315427553,156.489990234375,27428302.0
2023-06-06,157.05459736306324,157.41992326552167,155.72615919204617,156.29075622558594,6898603.0
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571.0
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834.0
2023-06-09,161.77054337794274,163.06576502669822,160.60816012418826,162.667236328125,11037141.0
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909.0
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218.0
2023-06-14,160.8074292065645,164.19494365683383,160.8074292065645,163.72999572753906,10297426.0
2023-06-15,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749.0
2023-06-16,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361.0
2023-06-19,163.69676482691486,164.9255807703731,161.00668602314371,161.4716339111328,10431647.0
2023-06-20,161.96979632599894,165.85547467441464,161.903377130403,165.22447204589844,13426365.0
2023-06-21,165.25770960096932,172.06595505114734,165.2244932421252,171.50135803222656,31172093.0
2023-06-22,171.36851969389744,171.36851969389744,167.84815322498957,168.41275024414062,7430965.0
2023-06-23,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393.0
2023-06-26,166.0547544298997,166.2208091843296,164.16173293211295,165.0584259033203,7305362.0
2023-06-27,164.79274887234567,166.08798416940988,164.49385569571555,165.75587463378906,11142907.0
2023-06-28,166.58616408479577,167.71533120630014,163.69680004325468,166.1544189453125,17808717.0
2023-06-30,170.37217206571367,172.49766744239204,166.85180598992198,169.47547912597656,17659979.0
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239.0
2023-07-04,167.71531577135258,167.71531577135258,165.52338742713002,165.78907775878906,8637967.0
2023-07-05,165.8554724365811,168.67840307666336,165.72263404718154,168.2134552001953,5340907.0
2023-07-06,172.66372367738722,175.088125730562,168.97731633482869,174.49032592773438,16705046.0
2023-07-07,174.39074088207212,174.39074088207212,169.17660981415162,169.67477416992188,13149183.0
2023-07-10,169.67473664779465,170.30575280037024,165.0584200439453,166.05474853515625,15319047.0
2023-07-11,167.38320326946192,169.64155077819274,166.0879815067339,168.37953186035156,7486045.0
2023-07-12,168.7116494368041,169.20981375600726,166.81862772654648,167.4164276123047,9390877.0
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450.0
2023-07-14,161.4052262796872,162.33513563586462,157.22064093367436,159.44578552246094,72085831.0
2023-07-17,161.0731414541664,162.7004729417793,158.88121288668052,160.07681274414062,11474161.0
2023-07-18,160.07680181101753,161.87018796114782,159.146892375791,160.1764373779297,14940593.0
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874.0
2023-07-20,162.0362330285031,163.29825193545784,160.94028239883545,162.23550415039062,10249082.0
2023-07-21,161.57129598463175,163.59716964392754,160.87386052459297,162.13587951660156,18466409.0
2023-07-24,162.1026736052439,164.8259691595229,161.30560259261486,164.3610076904297,14825562.0
2023-07-25,165.35731361656755,167.05107746146572,164.82594652801308,166.818603515625,10500017.0
2023-07-26,168.64520136363666,169.80758457614792,166.054744644469,166.71896362304688,12898171.0
2023-07-27,167.383204546255,168.31311394089295,165.855495289809,166.51971435546875,10836773.0
2023-07-28,167.25036680589946,173.46081239188413,166.12118628162946,171.50135803222656,17518458.0
2023-07-31,174.0253770200713,177.34647200137036,172.13235558344482,176.71546936035156,24269734.0
2023-08-01,174.02541115506727,174.02541115506727,166.38689119978758,167.25038146972656,31395702.0
2023-08-02,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405.0
2023-08-03,165.3905247600192,166.453272417209,163.46428702997974,165.19125366210938,10882019.0
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390.0
2023-08-07,165.2577275734873,165.35734963371092,163.3979085745269,164.69313049316406,6345966.0
2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726.0
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141.0
2023-08-10,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450.0
2023-08-11,166.25065905932743,166.75855312977345,164.42224591672516,165.4380340576172,23866073.0
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486.0
2023-08-16,165.641157403729,168.38379046438354,164.59151808950176,167.97747802734375,9191471.0
2023-08-17,167.97750439398737,168.48539846438538,164.01591962287577,165.03170776367188,15301142.0
2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241.0
2023-08-21,164.08364067523752,167.74046675552964,163.6773144196427,167.40187072753906,9129526.0
2023-08-22,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830.0
2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619.0
2023-08-24,169.29802468797234,171.09258650516654,166.4538233842178,166.79241943359375,18982087.0
2023-08-25,166.69082769923318,167.53731777105793,163.4741654262991,163.88047790527344,12851343.0
2023-08-28,164.55767024019113,168.6208225918008,164.2529393248235,168.2822265625,11908665.0
2023-08-29,169.02711389742794,171.32956936374626,168.34992192365817,170.07676696777344,12363321.0
2023-08-30,170.17835157021688,170.38150089948618,166.8939594165478,167.33413696289062,6748007.0
2023-08-31,167.84207140668215,169.02715766766187,164.93015343192343,165.6073455810547,20715819.0
2023-09-01,167.26643345013858,171.05870610889127,166.04748227026826,170.78782653808594,13120723.0
2023-09-04,171.73592836638107,173.699788378403,169.83979859210902,172.9548797607422,10240031.0
2023-09-05,172.88713773599645,174.03835872237875,171.32959049323668,172.20994567871094,10893186.0
2023-09-06,173.83519974099406,174.20766089238916,170.75398407334777,172.3453826904297,10018473.0
2023-09-07,172.00679948264985,174.51240483025177,170.7539968088489,174.0383758544922,13760453.0
2023-09-08,174.88485161838142,176.95029293746228,174.10607798442433,175.15573120117188,16781751.0
2023-09-11,176.3069596136131,179.45590561864958,174.44468134775917,179.1173095703125,17683806.0
2023-09-12,183.29333565817825,184.42198920287143,172.14223312560563,172.72914123535156,29826173.0
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151.0
2023-09-14,175.3475790058861,176.6568141162654,174.89611767282383,176.20535278320312,10941807.0
2023-09-15,177.10830497083302,177.15345386716623,173.5417626006491,175.25732421875,20516593.0
2023-09-18,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043.0
2023-09-20,179.41075428475395,185.9569444636259,179.1850235889308,184.7831420898437,33369524.0
2023-09-21,185.09916774510071,185.5957780238209,180.9457174944513,182.0292358398437,20332556.0
2023-09-22,181.0811471440288,183.20300718624097,177.33400973660034,179.81704711914062,21193988.0
2023-09-25,180.5845597006853,181.1714540087091,177.60491171012228,179.59133911132812,11951847.0
2023-09-26,179.77191860075874,180.6296924270517,178.41753452424126,179.0947265625,7440011.0
2023-09-27,179.9525165098434,180.2233961049151,178.14667091271002,179.99766540527344,6736870.0
2023-09-28,180.6748549677524,184.6025608198724,178.59812980470193,181.26174926757807,50185120.0
2023-09-29,181.4423302663665,182.30010415366544,179.77193138636508,180.3588256835937,16293959.0
2023-10-03,179.4559121555618,180.58456569113136,177.78549941191525,180.17825317382807,10830728.0
2023-10-04,179.59132758115453,180.0427889514214,176.43109798928649,179.68162536621094,14120040.0
2023-10-05,180.13308838036264,180.13308838036264,176.3859644839547,177.51461791992188,14575590.0
2023-10-06,177.87578006250487,178.28209254064868,175.93450167942478,177.92092895507812,12857229.0
2023-10-09,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369.0
2023-10-10,177.1986002729855,179.2753254775464,176.70198997531745,178.7335662841797,7440527.0
2023-10-11,178.19179276566277,179.81704253442726,178.19179276566277,179.2301483154297,10031916.0
2023-10-12,178.19181730655274,182.3904027499416,178.19181730655274,181.26174926757807,21872719.0
2023-10-13,180.99087231864672,182.75156902133705,179.95251661071637,182.20982360839844,13105921.0
2023-10-16,180.85543285157448,184.06081142755068,180.67485105381,183.3384704589844,18336656.0
2023-10-17,183.78992226805696,188.7108483327148,182.9321484402279,187.0404357910156,19378328.0
2023-10-18,188.2142642972479,188.2142642972479,184.1962603922329,186.4535675048828,14923328.0
2023-10-19,184.19623899771256,187.26617080333807,182.5709753098783,185.82150268554688,13192888.0
2023-10-20,185.2797428556316,185.2797428556316,181.39717233147573,183.1578826904297,22081120.0
2023-10-23,182.39040194285823,185.23460319482527,179.68163359717224,180.3588256835937,6988219.0
2023-10-25,179.68164100742578,180.99087633966656,178.5981363799682,180.1331024169922,16817158.0
2023-10-26,179.45590806209387,180.5845615719184,177.2437499383396,179.63648986816406,11070090.0
2023-10-27,179.90735587543875,182.20981161705004,179.81705809047062,181.4423217773437,9995487.0
2023-10-30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981.0
2023-10-31,181.93893883818225,183.2481741040968,181.0811649589629,182.5258331298828,7474770.0
2023-11-01,182.7064218793596,182.7064218793596,181.0360093000024,181.4423217773437,5598615.0
2023-11-02,182.1646851152508,183.8802330204502,181.39719518120884,183.3836364746093,12924797.0
2023-11-03,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015.0
2023-11-06,185.099160143632,188.6657021811419,185.05401125151008,187.988510131836,9804415.0
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361.0
2023-11-08,188.7108749905646,189.2526342096752,186.5890007894756,186.905029296875,7435543.0
2023-11-09,187.17589013080297,190.0652401953736,186.09238557877748,189.4331970214844,13777877.0
2023-11-10,190.065251071584,192.3225580914365,189.2526260554405,190.6521453857422,12066023.0
2023-11-13,191.41962639613783,194.21869248180155,190.2458240448109,191.6905059814453,11352269.0
2023-11-15,194.12840291336505,194.12840291336505,189.4332070867761,189.7492218017578,19182861.0
2023-11-16,190.2554921778348,192.23445229424848,189.33504953155128,190.71571350097656,27533260.0
2023-11-17,191.1759033373164,193.9372308213744,190.4395465326,192.83270263671875,16705395.0
2023-11-20,193.3849927412822,194.3974711579564,192.23443950994383,192.6486358642578,11156900.0
2023-11-21,193.2929139117292,193.4309746608741,191.40600408600443,192.32644653320312,9608081.0
2023-11-22,191.6361273055209,195.6860827665436,191.6361273055209,194.76564025878903,13079580.0
2023-11-23,195.1798246190086,196.14629200189987,192.60258294624435,194.12130737304688,11382709.0
2023-11-24,194.4894892312551,195.2258459878696,192.8326900400818,193.7071075439453,7250200.0
2023-11-28,197.38890108221955,197.38890108221955,192.8327132907612,193.47702026367188,15629209.0
2023-11-29,193.56906751425765,194.6275708093564,192.46453928353748,194.2593994140625,10062023.0
2023-11-30,193.66108527267383,195.870155572853,191.68213962913143,192.32644653320312,60354322.0
2023-12-01,194.6735983818424,195.5480159911383,192.7866883545164,193.47702026367188,20719909.0
2023-12-04,194.85769095364896,197.06676156775268,194.85769095364896,195.96221923828125,27914088.0
2023-12-05,196.6985684041705,205.4887974886903,194.71962255692927,204.6143798828125,40709207.0
2023-12-06,208.02000057390453,208.25011119400844,204.7984518924503,206.5472869873047,29544730.0
2023-12-07,207.0995844965396,213.9108541020456,206.4092525482177,211.7017974853516,24534268.0
2023-12-08,213.3585599656797,214.8312594397729,208.43418730379145,210.41314697265625,22206320.0
2023-12-11,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378903,19106395.0
2023-12-12,211.70176352947027,214.7392264238605,211.2415423044062,212.94436645507807,14355329.0
2023-12-13,212.62223127353096,218.60510791109783,212.25405986761623,218.098861694336,26878281.0
2023-12-14,218.3749933271561,218.69715383514225,212.7142773056311,213.6347198486328,29972018.0
2023-12-15,216.30398033554548,219.15735760897064,209.0785013319337,218.467025756836,41341690.0
2023-12-18,218.0527943187796,218.0527943187796,213.03638615410776,213.40457153320312,29051897.0
2023-12-19,213.68073235471863,215.7517280921232,212.48416827564475,214.9693603515625,12612164.0
2023-12-20,216.2579765000734,216.67217284279351,208.2041041061423,209.0785217285156,20400245.0
2023-12-21,206.59330340638675,214.6471747781148,204.98252913204115,213.86480712890625,17755207.0
2023-12-22,214.4631142230481,215.5676424744566,212.1620078472644,213.31256103515625,9735375.0
2023-12-26,213.54266006819145,217.040344378276,212.66824250187983,214.78526306152344,6772092.0
2023-12-27,216.30399829816096,217.0863800801536,214.0028919332869,215.42958068847656,10231881.0
2023-12-28,216.396034612314,220.8601722535641,215.475592124035,220.0778045654297,39164340.0
2023-12-29,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999.0
2024-01-01,218.9732649224124,220.44597853893748,217.5926011737342,219.29542541503903,5952776.0
2024-01-02,220.906191777152,220.9982416416608,217.36248266612523,218.92724609375,9128513.0
2024-01-03,217.22442006142265,219.7096118887511,215.9358062383152,218.19088745117188,8284439.0
2024-01-04,219.0653057853152,223.75956795579253,218.19088825606391,222.24082946777344,19663959.0
2024-01-05,222.74706398761333,225.5083912271292,220.2618722810164,222.0567321777344,16345257.0
2024-01-08,223.1152400117303,225.73850656219207,221.27435514679908,223.06922912597656,13585746.0
2024-01-09,223.2993288846655,225.186224543672,222.28683664021244,223.023193359375,8688409.0
2024-01-10,221.8266339920783,222.8391263211805,219.06530659798605,220.12380981445312,16872195.0
2024-01-11,221.1362852841764,223.7595517265018,220.16981796095988,222.70103454589844,18812468.0
2024-01-12,223.2073114510618,223.34537221134363,219.80167693067304,220.44598388671875,11296498.0
2024-01-15,221.27435932472585,222.2868516374899,218.14486061318885,221.9646911621093,12597366.0
2024-01-16,222.4249415731228,223.11527350109003,218.78919622812955,220.03179931640625,7478450.0
2024-01-17,219.5255386330281,222.0107306010381,218.7891818160671,220.1698455810547,13620300.0
2024-01-18,209.1705483928465,216.94828434700145,208.06602025320493,214.8772888183593,25522629.0
2024-01-19,216.3039935246728,218.09885364069703,213.91083734008143,216.6721649169922,20931080.0
2024-01-23,221.826624051071,227.16519291603925,217.45452253969097,219.019271850586,27492163.0
2024-01-24,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825.0
2024-01-25,225.2783112846421,228.91405650253583,223.75958671414173,225.96864318847656,20651484.0
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011.0
2024-01-30,233.7923800695839,236.5076965070492,231.4912739665368,233.88442993164065,16031367.0
2024-01-31,233.79241149136928,239.3150668809292,232.31969776955103,238.6707458496093,34369455.0
2024-02-01,238.3946272067551,249.3939272268763,237.7503061676223,244.65362548828125,29929092.0
2024-02-02,243.45703059566105,259.0125025469763,242.9507984786855,255.0546112060547,33900724.0
2024-02-05,255.422804387498,266.37606497572915,253.0296481698959,260.3931884765625,27440927.0
2024-02-06,260.39315681992844,260.39315681992844,250.6364614818052,252.43133544921875,29668277.0
2024-02-07,250.4524144450376,252.56942099785624,245.5740522520784,246.6325836181641,27335466.0
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664065,69776717.0
2024-02-09,256.4353067873066,257.2176885933039,247.69110233250035,251.28082275390625,24496638.0
2024-02-12,251.4649297935632,254.04215784012763,245.06784248164485,248.79562377929688,19140023.0
2024-02-13,248.79559890226665,249.30185913593164,243.2269329596845,248.7495880126953,22031847.0
2024-02-14,248.05925852487627,253.1216923723227,245.75815223058245,251.87908935546875,13546941.0
2024-02-15,254.54625501687207,265.16795188477124,253.9379700457916,263.5770263671875,25475670.0
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188.0
2024-02-19,257.4473367020747,260.4419813591712,255.76282230809505,258.6171264648437,11429901.0
2024-02-20,260.48875275484346,270.2213964744405,259.88046787724045,269.4259338378906,43053543.0
2024-02-21,269.09842520141785,270.8765284856252,261.33103261197016,262.1264953613281,24651085.0
2024-02-22,262.12648502335446,265.3083073359785,255.71603167391936,264.466064453125,26793590.0
2024-02-23,264.41920315483327,266.8991797047551,261.0970124488334,263.85772705078125,14313526.0
2024-02-26,264.7935757879309,272.79492494138776,263.9513044586698,269.33233642578125,31012494.0
2024-02-27,265.86979330951965,274.57301674907404,265.86979330951965,273.73077392578125,36510093.0
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161.0
2024-02-29,261.6585590654039,266.7120447273211,256.7922226150729,264.70001220703125,35043015.0
2024-03-01,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735.0
2024-03-04,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460.0
2024-03-05,273.309658376077,276.4915092574969,271.1572567180052,276.07037353515625,13220556.0
2024-03-06,271.67190939225407,275.97674058036057,268.11576063995267,274.853759765625,15969436.0
2024-03-07,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0
2024-03-11,269.8938101686502,273.21602926809254,266.15048401219366,267.2266845703125,19020659.0
2024-03-12,266.6184285645739,270.12779721510617,264.6063962501317,266.8523864746094,17906155.0
2024-03-13,265.12111978315926,265.68262453746604,245.000737428948,247.3403167724609,39389523.0
2024-03-14,247.1063740571006,251.1772480773971,243.971360391166,249.25880432128903,26005940.0
2024-03-15,250.89647757820327,254.5462153959138,241.1170251585676,248.8844451904297,43817794.0
2024-03-18,248.88443478606737,249.53949979506808,242.84830931576457,247.9017944335937,12423655.0
2024-03-19,245.32828109316048,249.3991548103716,241.725323238633,242.3804168701172,20031514.0
2024-03-20,243.26943996202647,248.13574722881967,242.33360834618392,247.66783142089844,11308487.0
2024-03-21,250.615719370544,256.88580322265625,249.96065431212384,256.1839294433594,23559105.0
2024-03-22,256.18390924586885,260.3951515896365,253.9379190410557,258.0555725097656,22097588.0
2024-03-26,252.76813745401068,256.5114640995812,249.0248108084402,252.7213287353516,28477120.0
2024-03-27,253.61038205184724,255.2948676306792,251.92589647301529,252.90850830078125,18094214.0
2024-03-28,254.5462055870865,261.5649428734951,254.2186588018577,259.1317749023437,26646830.0
2024-04-01,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400.0
