Date,Open,High,Low,Close,Volume
2023-02-22,1068.6395150826215,1076.4380246567707,1061.815819205241,1070.7840576171875,362708.0
2023-02-23,1073.7085584425745,1078.0465510320237,1054.017368270666,1066.543701171875,283881.0
2023-02-24,1067.4209801783409,1073.8547266706646,1059.5736824517649,1061.6695556640625,214234.0
2023-02-27,1064.0093166765685,1072.2952343969082,1053.2863643325995,1069.7607421875,224597.0
2023-02-28,1072.3925866731695,1081.1172411664957,1061.2796860815463,1074.0985107421875,475223.0
2023-03-01,1074.2446513466723,1078.0464484128504,1064.3502689166864,1072.733642578125,196382.0
2023-03-02,1077.169087912304,1078.387604980078,1055.7231875194798,1059.4761962890625,954939.0
2023-03-03,1062.547125917719,1064.3992960831647,1048.8997316398768,1051.921630859375,538047.0
2023-03-06,1057.1367501440604,1067.9084899504703,1047.1936972426222,1065.0328369140625,461653.0
2023-03-08,1064.9838500220997,1067.3234264437338,1054.407146340491,1065.8612060546875,459244.0
2023-03-09,1065.8614334795243,1071.3203669642537,1052.8963623319455,1056.7469482421875,259973.0
2023-03-10,1051.8239316165566,1057.672813534721,1045.097693611506,1048.0709228515625,364757.0
2023-03-13,1049.3381861319451,1082.4818527647003,1049.3381861319451,1053.87109375,820862.0
2023-03-14,1053.968482219628,1057.916525143296,1025.747674344191,1045.000244140625,540425.0
2023-03-15,1055.7232192541126,1055.7232192541126,1030.5729786209258,1033.9361572265625,440551.0
2023-03-16,1036.665456153045,1044.171592131732,1022.6282357692432,1034.5697021484375,302074.0
2023-03-17,1038.1277967819103,1047.6322303071531,1035.5933049743414,1044.1229248046875,475397.0
2023-03-20,1035.7885325927125,1061.6697696292624,1035.7885325927125,1051.921630859375,1047458.0
2023-03-21,1057.6239778649722,1066.397300349114,1038.2739515185533,1055.869384765625,707945.0
2023-03-22,1055.869361646962,1064.496438101648,1048.412013899563,1054.455810546875,248389.0
2023-03-23,1054.699627838131,1073.2210880103132,1052.9937038749035,1056.6005859375,433489.0
2023-03-24,1056.113247073404,1057.575467707437,1042.6121003516632,1049.28955078125,346534.0
2023-03-27,1050.8002440693324,1056.8928289043645,1039.0050236278698,1047.1934814453125,394579.0
2023-03-28,1052.7499557131073,1055.625727383538,1033.8873353490424,1038.5177001953125,319213.0
2023-03-29,1048.5097430319672,1052.7989477292897,1035.0085951403455,1046.170166015625,376572.0
2023-03-31,1046.4624871480903,1060.5972855306218,1041.149800181946,1042.563232421875,793594.0
2023-04-03,1048.022228250661,1056.6980943372805,1039.3951504493775,1052.50634765625,839450.0
2023-04-05,1064.496661591246,1084.9677512372316,1054.7485236645862,1065.520263671875,513931.0
2023-04-06,1062.5469317255088,1066.2999406668446,1053.8710660067527,1061.23095703125,245989.0
2023-04-10,1064.4966218344173,1074.001055957939,1055.0409759970366,1071.174072265625,245512.0
2023-04-11,1072.295148982558,1073.8548272182777,1050.8004577159882,1058.404052734375,346671.0
2023-04-12,1062.5470424203995,1066.397509333593,1053.6274723477056,1063.3756103515625,481932.0
2023-04-13,1064.399092851002,1068.6882968899556,1057.1854477394634,1060.4510498046875,661040.0
2023-04-17,1065.3738825533812,1079.654926602108,1054.7483897630757,1076.291748046875,509340.0
2023-04-18,1079.1188036969031,1109.2892411703192,1066.0076065709995,1102.2706298828125,872244.0
2023-04-19,1096.7142280473392,1096.7142280473392,1043.586880076608,1049.094482421875,3169350.0
2023-04-20,1052.7014045746068,1063.521813525334,1034.6185617050642,1049.143310546875,666329.0
2023-04-21,1054.3584995739727,1054.504745431666,1028.428478327162,1032.91259765625,559059.0
2023-04-24,1043.0506847477748,1063.3268578066188,1039.200218136051,1042.4658203125,957468.0
2023-04-25,1047.9246938436772,1055.5282880577968,1042.3195152486994,1046.7061767578125,576203.0
2023-04-26,1045.9751089661029,1045.9751089661029,1034.277344466948,1043.83056640625,494260.0
2023-04-27,1047.7298522778074,1047.7298522778074,1031.9865866238115,1039.2489013671875,988205.0
2023-04-28,1043.0506458024454,1055.7232237421013,1039.2488486213863,1051.97021484375,527428.0
2023-05-02,1052.0188820189717,1063.229239404627,1049.1920175270643,1059.6712646484375,584124.0
2023-05-03,1062.351982319498,1063.0343042883474,1049.9231080602808,1061.035888671875,448506.0
2023-05-04,1058.647711008125,1072.9287559548657,1054.8947019459797,1062.35205078125,470960.0
2023-05-05,1059.1351602341465,1070.345518579929,1043.0507330423716,1045.1466064453125,369250.0
2023-05-08,1046.949988146927,1059.6225671468428,1043.0507330700293,1055.6258544921875,288054.0
2023-05-09,1057.6729396947903,1073.1725024258876,1053.4325235974825,1070.8817138671875,428096.0
2023-05-10,1082.0431730413943,1083.0179867108009,1065.471340661481,1080.142333984375,564308.0
2023-05-11,1080.14232838556,1083.8465489126193,1074.6346073827992,1082.140625,373263.0
2023-05-12,1084.4315638161072,1097.7865842687308,1078.1440624067309,1090.0367431640625,403079.0
2023-05-15,1094.715814366734,1103.19664618514,1084.236566811576,1091.011474609375,285321.0
2023-05-16,1098.5663640327064,1098.5663640327064,1082.5307246251084,1089.1107177734375,502923.0
2023-05-17,1091.8400886272818,1091.8400886272818,1072.392484692385,1074.5858154296875,249895.0
2023-05-18,1081.8481558096105,1091.6937491423068,1064.983833322072,1067.2259521484375,307752.0
2023-05-19,1071.320265712251,1072.879943846791,1046.803677142694,1049.533203125,421302.0
2023-05-22,1051.3365267078952,1070.3453929766056,1047.5347296549917,1065.1788330078125,687647.0
2023-05-23,1066.446231942828,1072.2951143849275,1054.7484670586289,1057.282958984375,667188.0
2023-05-24,1049.8744066728664,1055.820746736938,1039.4439471668304,1047.5836181640625,1032560.0
2023-05-25,1047.2909741682556,1055.6743473835877,1042.5631519766848,1053.0911865234375,574576.0
2023-05-26,1054.7484786572545,1077.0717373559107,1052.603936003229,1072.246337890625,658681.0
2023-05-29,1179.427012978008,1224.0734050108854,1146.4782652935269,1160.9542236328125,8245590.0
2023-05-30,1155.1542713582855,1163.927594938222,1139.3135482278449,1154.8131103515625,1360051.0
2023-05-31,1152.7173419052078,1163.050344595848,1139.8010587929507,1152.327392578125,923876.0
2023-06-01,1143.4563695148313,1197.8510167882823,1143.4563695148313,1194.390380859375,1228214.0
2023-06-02,1196.1939330224614,1205.600909542128,1184.642413843599,1201.847900390625,652537.0
2023-06-05,1206.0880613243423,1211.8881543321104,1189.321315910109,1195.3651123046875,342547.0
2023-06-06,1189.3701976128625,1208.3790651790737,1183.4238577118258,1206.57568359375,386992.0
2023-06-07,1215.2514266005207,1240.4503349494491,1210.5236043293437,1225.681884765625,962461.0
2023-06-08,1232.1156646383038,1235.0888938674834,1218.22457013348,1221.100341796875,342612.0
2023-06-09,1218.46814329354,1226.4128974865291,1182.4976186702547,1184.8858642578125,635421.0
2023-06-12,1190.3696808708755,1197.8609257732394,1170.4420776868706,1187.383056640625,301610.0
2023-06-13,1196.63695642036,1202.6103248486695,1185.8652653232862,1194.482666015625,486419.0
2023-06-14,1191.300155719576,1192.4752015134482,1180.2836531393862,1186.8935546875,523635.0
2023-06-15,1186.8934838885905,1197.4692540126996,1175.1914390127563,1184.3963623046875,887511.0
2023-06-16,1186.7956727294718,1233.7994225426817,1186.4040704437357,1228.7073974609375,1685160.0
2023-06-19,1239.3810229838923,1243.6407133308742,1216.319763516501,1233.7503662109375,354553.0
2023-06-20,1251.4747181968223,1268.0728679356894,1234.4358366238907,1265.428955078125,758433.0
2023-06-21,1269.0031360418338,1295.4427409709422,1261.316089627192,1275.51513671875,645726.0
2023-06-22,1275.4661563525644,1288.6859591247407,1244.3261286745355,1249.4671630859375,630696.0
2023-06-23,1249.3204293706094,1254.118632745496,1233.9462159410862,1247.949462890625,325251.0
2023-06-26,1249.5162536883047,1259.3087008175237,1233.407725975423,1254.902099609375,418525.0
2023-06-27,1254.9020731598498,1305.3331748123917,1247.6067480170286,1300.7796630859375,1634789.0
2023-06-28,1300.4369045671535,1310.1803410901562,1286.9232804851338,1305.039306640625,999855.0
2023-06-30,1304.353862186975,1324.428377333246,1293.631181179622,1316.54541015625,1056830.0
2023-07-03,1322.0293160496244,1325.8972846858362,1304.892534305162,1310.3272705078125,482320.0
2023-07-04,1314.7827413675552,1314.7827413675552,1279.5299369668792,1287.755615234375,662393.0
2023-07-05,1288.490149246824,1307.2915985802647,1279.5300368548326,1299.5555419921875,482995.0
2023-07-06,1299.5557065207374,1317.8186453346314,1291.2321260003257,1312.3837890625,597110.0
2023-07-07,1312.3837210547,1326.3379582628693,1298.037881589352,1309.88671875,640267.0
2023-07-10,1309.8376654911783,1318.5039570377671,1294.4635717661197,1314.9298095703125,671900.0
2023-07-11,1318.0633563405888,1329.079859133183,1305.43107589774,1318.455078125,597657.0
2023-07-12,1317.0841648027117,1338.333727676666,1306.508273880318,1334.025146484375,499719.0
2023-07-13,1336.619843590482,1354.2952560997362,1324.3792863227695,1328.2962646484375,375783.0
2023-07-14,1327.855900961035,1350.280629980478,1323.400289466871,1347.2449951171875,447923.0
2023-07-17,1346.902003739195,1354.2953486488125,1325.7993532895723,1336.86474609375,364464.0
2023-07-18,1340.7817414065196,1346.216597087237,1315.9579131689889,1323.5960693359375,752293.0
2023-07-19,1310.3271844223689,1358.3591801995103,1288.685902519913,1338.0887451171875,1601263.0
2023-07-20,1333.1926894814762,1377.6994341699062,1319.0916610026768,1369.6695556640625,1363037.0
2023-07-21,1376.2793129241911,1393.758925141965,1359.5342537132165,1380.2943115234375,898024.0
2023-07-24,1372.9989751336918,1380.735032200169,1349.0074798933342,1358.7020263671875,484640.0
2023-07-25,1361.2481130201495,1371.9219047805316,1339.6068277942666,1344.6009521484375,694314.0
2023-07-26,1349.007296887869,1355.0296749058998,1333.7801155332534,1340.879638671875,407577.0
2023-07-27,1336.571141514724,1354.9319800048247,1322.5678942115903,1329.5205078125,468921.0
2023-07-28,1331.6747905275624,1348.9094720342357,1329.5203806287925,1345.2373046875,359852.0
2023-07-31,1346.4613397901817,1362.3250546697586,1321.9802245212693,1356.743408203125,792736.0
2023-08-01,1363.1087302331694,1363.1087302331694,1324.134740275322,1334.367919921875,850668.0
2023-08-02,1334.367724182869,1352.336839306136,1323.8897348789706,1330.59765625,1068438.0
2023-08-03,1330.54866681205,1337.3543693078343,1304.6476936610052,1319.38525390625,473287.0
2023-08-04,1321.9804030222426,1346.4125115448949,1318.65094698877,1338.5296630859375,285450.0
2023-08-07,1339.704569776259,1392.485879846559,1339.704569776259,1369.1798095703125,1109451.0
2023-08-08,1382.644606744613,1390.4296743969132,1359.3386529143836,1386.5126953125,778913.0
2023-08-09,1380.734807237491,1380.734807237491,1357.7225604501996,1365.06689453125,404048.0
2023-08-10,1364.087823804473,1364.087823804473,1320.903157812476,1327.317138671875,1588599.0
2023-08-11,1335.640771136315,1359.7302865730012,1317.6227641455714,1342.1038818359375,740173.0
2023-08-14,1335.7387215634474,1341.7609805717866,1318.1612082565944,1322.322998046875,322253.0
2023-08-16,1317.0841463857832,1337.5992754237257,1309.7398109970147,1328.8350830078125,328308.0
2023-08-17,1328.834980440517,1331.7727143692728,1306.752965928023,1316.7413330078125,220848.0
2023-08-18,1312.1878255664078,1316.7413370773925,1296.5199112312866,1300.3389892578125,312677.0
2023-08-21,1292.6028757708075,1314.9785910387434,1290.2037743084863,1301.856689453125,267406.0
2023-08-22,1305.1373018335184,1320.4623847946414,1294.267590718258,1297.3033447265625,262829.0
2023-08-23,1298.4294249665554,1304.1581019268658,1283.8876654953365,1292.9456787109375,434785.0
2023-08-24,1295.0019370258522,1316.9860493994374,1295.0019370258522,1307.095703125,660106.0
2023-08-25,1297.4991492460051,1319.825974874126,1293.6800712389982,1298.2825927734375,279437.0
2023-08-28,1287.7067670279284,1312.8244172274872,1287.7067670279284,1299.8004150390625,274467.0
2023-08-29,1298.4784986422771,1312.0900241568042,1283.7898278431564,1293.778076171875,396612.0
2023-08-30,1299.457812785731,1301.9059247163748,1287.75588557194,1295.58984375,391094.0
2023-08-31,1291.623760550018,1299.8004298955898,1282.0271146660475,1286.4337158203125,837571.0
2023-09-01,1287.70669343201,1326.3868564666598,1287.70669343201,1313.509765625,639870.0
2023-09-04,1332.7030551668165,1369.8654640490224,1317.4268614272855,1329.8143310546875,802413.0
2023-09-05,1331.772905523584,1336.032596424349,1309.7398978954366,1318.3572998046875,776280.0
2023-09-06,1323.9388818049397,1329.4716384653868,1310.3273560802245,1317.1331787109375,151416.0
2023-09-07,1321.9802242831872,1329.8141811678283,1311.698155872096,1322.176025390625,379653.0
2023-09-08,1333.1925241208412,1333.1925241208412,1315.517230663501,1321.0009765625,902545.0
2023-09-11,1321.00097672326,1341.5651134995303,1316.8391871375864,1338.28466796875,242519.0
2023-09-12,1343.4745977475484,1345.2372858639958,1316.8391921132727,1322.4698486328125,885995.0
2023-09-13,1328.835141935708,1334.857521128905,1310.96392503053,1327.9049072265625,244308.0
2023-09-14,1330.793491081573,1346.36350506117,1317.0840658607178,1340.488037109375,173868.0
2023-09-15,1346.2655728490388,1356.2538203175643,1335.591782413568,1349.252197265625,733387.0
2023-09-18,1353.707747640476,1358.11434830367,1335.738633287902,1349.5948486328125,783162.0
2023-09-20,1339.9005361314237,1357.8696520038186,1336.0814579929677,1346.8531494140625,404250.0
2023-09-21,1338.7743124871104,1350.3783373817828,1319.483121659638,1327.4639892578125,392655.0
2023-09-22,1302.395309963398,1326.876424812334,1294.120740959135,1315.8109130859375,577758.0
2023-09-25,1318.1613381727257,1322.372138425524,1281.537560501328,1288.6370849609375,400488.0
2023-09-26,1283.789726393296,1295.344860990158,1274.6827034028286,1281.488525390625,468184.0
2023-09-27,1283.7897694663338,1284.6711135815465,1268.5624669489816,1276.5433349609375,435273.0
2023-09-28,1253.4332695703356,1263.9601505452426,1239.72384318441,1247.8026123046875,1191909.0
2023-09-29,1253.0415434770898,1286.7275863888274,1248.5370415873326,1282.3699951171875,925827.0
2023-10-03,1286.6784381122338,1286.6784381122338,1266.2123209055849,1278.1590576171875,622904.0
2023-10-04,1269.1011593612125,1282.5657742849908,1259.3087121439191,1276.20068359375,414364.0
2023-10-05,1277.7185992080113,1287.7068478557817,1267.8281315913075,1269.78662109375,205623.0
2023-10-06,1273.7523853962227,1298.9189232472645,1268.8561625040595,1292.2601318359375,404115.0
2023-10-09,1287.6577842239808,1293.239550795711,1268.1709101149013,1271.5982666015625,120033.0
2023-10-10,1279.872704400903,1296.2750516072654,1265.330945859617,1286.9232177734375,461070.0
2023-10-11,1292.602945448591,1297.205347515432,1279.3341325499496,1286.286865234375,306389.0
2023-10-12,1289.665067225278,1301.709822957091,1285.1605662205152,1297.401123046875,477626.0
2023-10-13,1292.602944775108,1308.1729586990575,1283.1532099457377,1286.678466796875,293987.0
2023-10-16,1285.748312754798,1314.587021840822,1285.748312754798,1309.788818359375,298736.0
2023-10-17,1312.187752911054,1336.130235364045,1308.7603968400178,1332.1153564453125,601632.0
2023-10-18,1333.7801392620552,1339.9983184902042,1317.1818717689348,1330.352783203125,252462.0
2023-10-19,1342.348755820031,1379.2172251573963,1333.4865429867814,1343.22998046875,1120954.0
2023-10-20,1343.1809640593403,1368.984036986473,1331.5279286783668,1359.3385009765625,496087.0
2023-10-23,1359.338659210071,1389.940058448777,1350.917178046922,1370.012451171875,1275080.0
2023-10-25,1370.061210829885,1380.9798129427295,1342.59346921878,1349.6929931640625,511978.0
2023-10-26,1334.073953001367,1346.069700215469,1317.4758036504136,1327.5130615234375,368083.0
2023-10-27,1331.7885466235575,1344.0252273443884,1327.1199151870544,1334.0982666015625,347173.0
2023-10-30,1329.3312576874105,1335.4250017827223,1309.4281464355288,1331.2969970703125,222640.0
2023-10-31,1331.2969254063162,1361.0779234458466,1328.839751309959,1350.266357421875,519546.0
2023-11-01,1350.0208486130623,1361.6678316336088,1331.5920400428245,1334.5406494140625,197008.0
2023-11-02,1337.783966343604,1355.0333781075751,1331.7884849826985,1347.4161376953125,349810.0
2023-11-03,1354.1489286083483,1354.1489286083483,1336.7029888639838,1339.356689453125,131204.0
2023-11-06,1339.6513983765185,1360.9305513341008,1329.3312665474991,1352.28125,418854.0
2023-11-07,1351.4459859650992,1366.3364875517595,1334.2457643255434,1355.9671630859375,611603.0
2023-11-08,1355.9670608151837,1361.1763183962423,1337.931425194991,1344.5657958984375,290849.0
2023-11-09,1343.6321688950875,1345.941888861881,1330.8056703874788,1333.9508056640625,179012.0
2023-11-10,1326.874236298877,1339.1109173752768,1320.977017470882,1329.085693359375,285344.0
2023-11-13,1338.3246031289957,1341.5680012778002,1313.1139703461915,1335.8182373046875,675464.0
2023-11-15,1350.413718237926,1378.9661297864848,1336.899260444224,1371.643798828125,627341.0
2023-11-16,1375.9194206426434,1382.897772042322,1368.3021798940094,1375.62451171875,439134.0
2023-11-17,1379.7525663845324,1458.6769332251458,1377.0004831659626,1421.3770751953125,2327051.0
2023-11-20,1421.3771944116934,1426.3898064281022,1395.6751249804688,1421.3280029296875,717176.0
2023-11-21,1424.17824890793,1459.561559439804,1423.6376225608958,1439.658447265625,757349.0
2023-11-22,1444.8186142614284,1449.5855088228404,1414.2021958205198,1424.276611328125,206343.0
2023-11-23,1423.8833982220451,1451.8461153706053,1411.2535455810105,1414.349609375,499224.0
2023-11-24,1409.828412263788,1425.1611565731448,1402.1619801195,1413.858154296875,701500.0
2023-11-28,1415.3324389423244,1432.8766399708702,1408.501542176616,1425.2593994140625,1106120.0
2023-11-29,1430.9600741085628,1431.5989634334626,1407.9117067881512,1415.922119140625,851718.0
2023-11-30,1411.6467840864852,1464.476037102777,1411.6467840864852,1454.6473388671875,1003720.0
2023-12-01,1466.4417291282716,1466.4417291282716,1424.7189544648031,1432.68017578125,454189.0
2023-12-04,1439.8059065582129,1454.9421245546434,1419.8536028384792,1445.703125,589575.0
2023-12-05,1445.752378550715,1461.969731307743,1429.0927823465522,1441.231201171875,677843.0
2023-12-06,1443.7865371838727,1445.6049422877622,1414.98852418169,1420.934814453125,313506.0
2023-12-07,1414.3987341809009,1429.2400431209926,1414.3987341809009,1424.6204833984375,225090.0
2023-12-08,1429.2401648222326,1430.173843154364,1415.3817244329373,1424.571533203125,287248.0
2023-12-11,1416.4135689088596,1433.810435424468,1416.4135689088596,1422.2125244140625,472341.0
2023-12-12,1437.2505728391031,1448.307858214562,1423.195486547941,1430.4195556640625,765001.0
2023-12-13,1429.0926275462143,1430.5669321826103,1404.4716921267193,1428.5029296875,386336.0
2023-12-14,1439.904213247026,1441.8699527872952,1421.2296876144708,1437.8892822265625,655313.0
2023-12-15,1445.35922206766,1447.718013587449,1422.9497427958838,1426.782958984375,423327.0
2023-12-18,1418.3303310354677,1438.6264966818676,1408.3049869596152,1424.5223388671875,459786.0
2023-12-19,1424.522289505053,1427.0286554319728,1410.958758548982,1417.347412109375,561481.0
2023-12-20,1420.4434112869062,1428.7487332266312,1383.9789650784642,1388.9915771484375,409956.0
2023-12-21,1387.812002948271,1390.7606120196904,1363.043734740028,1381.6690673828125,234544.0
2023-12-22,1388.8932062158474,1403.7345153006045,1381.669137619478,1398.23046875,230698.0
2023-12-26,1398.623744654521,1414.6936421099067,1378.9663483839024,1391.8419189453125,398150.0
2023-12-27,1395.478565135019,1407.4695284893992,1386.485282629623,1390.7607421875,326744.0
2023-12-28,1404.520952685309,1416.3153903565642,1392.038554141587,1412.3839111328125,239294.0
2023-12-29,1403.488819012529,1403.488819012529,1385.8955463769912,1395.7733154296875,289414.0
2024-01-01,1404.5209598776646,1418.6743091514932,1395.675131578925,1412.5804443359375,156358.0
2024-01-02,1418.2811530200447,1424.1291804687348,1391.301424400231,1395.08544921875,491395.0
2024-01-03,1392.7755178959476,1395.0852376312905,1350.168021594773,1354.3944091796875,701759.0
2024-01-04,1356.409465039335,1374.0519293015548,1351.4459247422303,1369.3341064453125,581309.0
2024-01-05,1370.9068913553424,1374.592653229886,1361.6678909273069,1371.693115234375,296418.0
2024-01-08,1371.1032981680926,1381.669147956843,1355.3773822034404,1371.7421875,659991.0
2024-01-09,1372.6268897614384,1395.6751389588933,1360.291825576837,1371.1033935546875,855991.0
2024-01-10,1371.1033579909993,1371.1033579909993,1353.8048736709716,1364.2724609375,639538.0
2024-01-11,1364.2232345123812,1374.7890844914937,1361.569534137222,1369.38330078125,302118.0
2024-01-12,1367.2209473253108,1372.921519610912,1357.3430588258782,1370.2186279296875,446952.0
2024-01-15,1386.8292692729792,1392.8739424580715,1347.2195688704462,1349.28369140625,781961.0
2024-01-16,1349.2836242486812,1359.5053735399824,1330.3141903145704,1350.6595458984375,1288819.0
2024-01-17,1385.8955895988288,1450.715803987191,1385.8955895988288,1429.534912109375,5235862.0
2024-01-18,1429.0925764332803,1437.10298866704,1398.6236150375228,1415.381591796875,503202.0
2024-01-19,1430.0264363700578,1476.2705106782691,1410.319967918781,1461.478271484375,1134043.0
2024-01-23,1464.476003758498,1474.058984320005,1425.7509095961534,1453.8609619140625,1546007.0
2024-01-24,1449.7329201096134,1487.0819716107424,1447.0300282246633,1482.6590576171875,594375.0
2024-01-25,1482.658969821075,1484.084082920699,1450.7648954589692,1456.8094482421875,324540.0
2024-01-29,1456.8094733206665,1470.225669200138,1443.639114854177,1463.3455810546875,374957.0
2024-01-30,1467.2281816141244,1494.4536288671677,1459.4634856892742,1474.0098876953125,805250.0
2024-01-31,1474.0097831735934,1479.2190410773824,1464.3285396912904,1471.454345703125,506409.0
2024-02-01,1472.8795840074567,1491.5049186906856,1468.5057414181608,1486.443115234375,339207.0
2024-02-02,1497.893648467804,1497.893648467804,1466.736722275487,1473.37109375,335712.0
2024-02-05,1474.3045846462296,1495.2397577398915,1474.3045846462296,1492.5859375,379612.0
2024-02-06,1495.927830773766,1568.0704978568606,1493.0774843671172,1563.6966552734375,1019177.0
