Date,Open,High,Low,Close,Volume
2022-12-06,1464.8783101878812,1482.8155956187532,1455.4612839946742,1470.6082763671875,501781.0
2022-12-07,1470.9070958077148,1477.9324587357698,1449.9303909778412,1458.3011474609375,233857.0
2022-12-08,1460.8921524133395,1461.3405358621535,1439.76606626154,1453.0196533203125,325774.0
2022-12-09,1462.8852019970636,1462.8852019970636,1427.9075215644164,1452.9200439453125,381953.0
2022-12-12,1449.9304741149977,1451.4252477996524,1435.0823645184296,1444.49951171875,266399.0
2022-12-13,1443.95154058062,1454.8135882307597,1435.0825247325242,1438.470703125,392861.0
2022-12-14,1439.167978970512,1455.4611085893173,1436.5770623828537,1446.2930908203125,247467.0
2022-12-15,1444.2005385927505,1454.8632091087677,1423.1242048683832,1430.9967041015625,383487.0
2022-12-16,1422.2772937906957,1427.459127723488,1396.1187518660113,1402.3968505859375,505066.0
2022-12-19,1390.1396355890752,1419.2877247223946,1383.1640245144347,1413.109375,467614.0
2022-12-20,1413.1093427598971,1416.3480192563754,1390.9866180123367,1407.47900390625,270778.0
2022-12-21,1406.0837387677493,1415.2018823098765,1351.1757446657743,1361.63916015625,585477.0
2022-12-22,1363.2335569006443,1375.191745996264,1313.6070234958268,1327.807373046875,879064.0
2022-12-23,1310.4182861210602,1330.3486022597835,1273.4973268160768,1279.9249267578125,1182635.0
2022-12-26,1285.4555694808837,1360.2441325319403,1277.0350592232105,1352.770263671875,835478.0
2022-12-27,1353.965913985415,1358.500109349842,1323.32305437602,1342.1572265625,868094.0
2022-12-28,1340.3137158922325,1351.7736472920546,1329.9499275146993,1341.7088623046875,565769.0
2022-12-29,1336.3776234695158,1345.2963916301003,1303.7417295244154,1343.9012451171875,572355.0
2022-12-30,1350.627787192843,1356.4076280128895,1335.4309198702267,1346.6417236328125,310890.0
2023-01-02,1353.2686300812568,1353.6672607814169,1327.3592159559898,1337.473876953125,195562.0
2023-01-03,1337.3242345623505,1345.2963611469245,1325.4159191346414,1342.7054443359375,233893.0
2023-01-04,1341.360210623846,1348.8340795103986,1295.5204814529916,1302.8448486328125,589604.0
2023-01-05,1307.4286834804316,1307.4286834804316,1267.867056273967,1275.4405517578125,617568.0
2023-01-06,1276.536790533255,1285.0570496198727,1231.6935777510564,1243.80126953125,1046858.0
2023-01-09,1249.4315330209877,1250.6273032984154,1209.1223967523815,1215.5001220703125,852556.0
2023-01-10,1220.7319909007665,1230.846651725803,1197.7622504956098,1219.38671875,588497.0
2023-01-11,1225.814121248348,1230.6970732363425,1200.8015977731116,1206.481689453125,680945.0
2023-01-12,1210.7667257018009,1238.17091085143,1200.3033095537603,1205.285888671875,566434.0
2023-01-13,1209.7702070465982,1214.105026540212,1181.9673913035954,1201.2001953125,819106.0
2023-01-16,1202.7448031637905,1212.2117041060887,1187.8469392862812,1193.2281494140625,372068.0
2023-01-17,1195.7692249310282,1195.7692249310282,1176.7357952614882,1188.943115234375,528204.0
2023-01-18,1193.8260302452447,1227.956699306931,1186.7507917906555,1218.5396728515625,802598.0
2023-01-19,1218.689018556969,1218.689018556969,1187.8469014434309,1194.125,334432.0
2023-01-20,1200.4028931337973,1203.2928132461616,1172.8990817314552,1178.1806640625,373948.0
2023-01-23,1184.109866858592,1185.1562570778774,1157.054439301981,1173.148193359375,485408.0
2023-01-24,1172.8991648979877,1204.339288876746,1172.8492904470854,1198.5594482421875,1173927.0
2023-01-25,1201.6484855843185,1215.201075373844,1180.9707838961306,1207.876708984375,765489.0
2023-01-27,1207.7772278635362,1207.7772278635362,1150.9758235828251,1172.20166015625,1368360.0
2023-01-30,1175.7890432956872,1185.8538287739284,1157.2538733262031,1176.2374267578125,932999.0
2023-01-31,1176.237524738603,1200.2037809240987,1165.1263480631756,1192.430908203125,965496.0
2023-02-01,1199.8049942819696,1260.5924566168533,1187.9963066655848,1211.76318359375,1724393.0
2023-02-02,1210.8661564159397,1220.3829296448423,1192.5302439084346,1206.3818359375,590000.0
2023-02-03,1212.759803486213,1234.0852672520296,1204.8375510450232,1231.3448486328125,304320.0
2023-02-06,1236.6760105384758,1244.24950569384,1209.670458811395,1225.81396484375,365009.0
2023-02-07,1227.807144316997,1244.3991574114834,1201.8479796258637,1208.9232177734375,499648.0
2023-02-08,1207.876781710116,1235.6795969709617,1205.7841228506966,1231.743408203125,336510.0
2023-02-09,1285.5055310977275,1342.0578093068718,1259.64599174644,1337.2247314453125,4103779.0
2023-02-10,1337.2247444482796,1347.88741619066,1315.998906582033,1324.17041015625,820161.0
2023-02-13,1330.3486471960875,1330.3486471960875,1297.5134989064388,1301.8980712890625,338292.0
2023-02-14,1302.794823718603,1320.383350795939,1292.381282930698,1315.9986572265625,316603.0
2023-02-15,1313.956037939875,1347.2894448516122,1306.6814234923645,1342.7552490234375,821781.0
2023-02-16,1345.2964958180776,1366.2233301974695,1333.6870609881269,1358.350830078125,584385.0
2023-02-17,1355.2614201209444,1374.095592126623,1345.445764311566,1355.9091796875,535675.0
2023-02-20,1355.3114769910503,1359.1480388162952,1328.6546770881723,1339.1678466796875,390430.0
2023-02-21,1338.3206958035307,1352.7203002016474,1325.0172344370883,1333.437744140625,575418.0
2023-02-22,1324.3197356758124,1347.737858954976,1318.8887727648168,1339.1678466796875,556036.0
2023-02-23,1340.3137800863076,1340.3137800863076,1310.2688037352991,1323.572265625,347591.0
2023-02-24,1327.3591388776845,1337.2744231264644,1294.7731185857606,1301.0013427734375,409365.0
2023-02-27,1301.6988981090535,1302.7452884650584,1267.568228436147,1284.3594970703125,419611.0
2023-02-28,1284.35944844263,1303.0939953650584,1268.5646963093343,1273.69677734375,907835.0
2023-03-01,1282.01766479823,1305.3361604496392,1275.7894406202363,1287.000244140625,467538.0
2023-03-02,1287.0002500876376,1302.2469916038203,1272.3515154113084,1280.4730224609375,299267.0
2023-03-03,1285.5054056033723,1308.2757677224638,1271.95281480353,1300.353515625,568928.0
2023-03-06,1302.0476785820351,1328.9536084600377,1302.0476785820351,1320.7822265625,566960.0
2023-03-08,1314.4543134629646,1343.3033993837155,1308.4752182134823,1337.8724365234375,521534.0
2023-03-09,1341.7089376014717,1362.1375121128249,1323.5722765117102,1330.3486328125,625276.0
2023-03-10,1319.935001093358,1340.7620832012449,1313.407774194864,1336.32763671875,391986.0
2023-03-13,1336.3277139441066,1352.371594308992,1306.482113808201,1319.486572265625,698497.0
2023-03-14,1326.4621870177905,1346.292876214795,1292.4311473499788,1333.138916015625,626503.0
2023-03-15,1340.3137343306528,1355.2614711447493,1308.4751035746249,1316.646484375,343676.0
2023-03-16,1315.4008388674586,1340.3636079903272,1303.442649423209,1331.69384765625,475242.0
2023-03-17,1344.2997446442346,1355.1119161858,1331.3450399145274,1351.474609375,440067.0
2023-03-20,1361.2405892497495,1361.2405892497495,1300.45312516173,1339.765625,605595.0
2023-03-21,1341.6590764786934,1349.033318021625,1313.4577512016033,1316.945556640625,318911.0
2023-03-22,1318.489950718894,1344.7979905729949,1317.4934349793068,1324.86767578125,344287.0
2023-03-23,1327.857307598034,1347.6879964082343,1311.614051349906,1340.4632568359375,388796.0
2023-03-24,1340.313774875535,1340.313774875535,1300.453142165482,1305.485595703125,316370.0
2023-03-27,1312.0624762915782,1338.1711400791223,1305.485496722081,1323.8212890625,456288.0
2023-03-28,1331.3452016767164,1333.8364913505127,1283.5124399398285,1286.6514892578125,474383.0
2023-03-29,1283.5124194448777,1336.32775968601,1283.5124194448777,1331.1956787109375,508829.0
2023-03-31,1331.3451800003372,1384.1605202249016,1331.3451800003372,1370.159423828125,675734.0
2023-04-03,1388.146719897739,1388.146719897739,1347.090311369968,1352.6707763671875,401477.0
2023-04-05,1355.2614753513324,1368.216180630426,1345.296317444337,1360.0447998046875,212990.0
2023-04-06,1362.23719915661,1373.1988737657707,1342.3068816854088,1362.486328125,343855.0
2023-04-10,1362.4862009645594,1368.415421200868,1344.200160720364,1353.9659423828125,357266.0
2023-04-11,1351.3751641491265,1366.1236478705282,1332.3417351192809,1349.4320068359375,235880.0
2023-04-12,1349.431974157005,1362.2371786101114,1340.86196210265,1358.500244140625,177221.0
2023-04-13,1363.134020049278,1379.1779004875102,1352.4712277449264,1357.0552978515625,378453.0
2023-04-17,1351.2754347764187,1363.2336244647056,1335.879314210748,1358.550048828125,375958.0
2023-04-18,1358.5500738191388,1368.614859329593,1348.2859121565475,1356.357666015625,502824.0
2023-04-19,1356.257975136054,1366.1732584785004,1344.4492874846246,1354.66357421875,212326.0
2023-04-20,1358.898887372359,1393.6274410340898,1349.8306173049275,1388.8441162109375,611747.0
2023-04-21,1396.1188037523902,1400.90212882582,1367.2198420758598,1378.5302734375,600063.0
2023-04-24,1388.8938854195478,1391.1859203996728,1372.600876545598,1379.1778564453125,327783.0
2023-04-25,1383.164034462128,1383.164034462128,1368.6646798232732,1376.4874267578125,153489.0
2023-04-26,1374.0458128422683,1383.8614693314412,1360.592849284367,1368.7144775390625,509852.0
2023-04-27,1373.1988199723023,1382.167462483007,1368.3158680541414,1377.48388671875,422730.0
2023-04-28,1370.2093593992756,1370.2093593992756,1301.6490169764218,1362.984619140625,1816275.0
2023-05-02,1365.2265413232092,1433.9861262511663,1364.2799000437894,1401.599365234375,1312984.0
2023-05-03,1404.5390775042144,1409.0732728322148,1373.8464653404071,1385.306396484375,515474.0
2023-05-04,1390.0897728784012,1402.745597493428,1378.33095852598,1400.054931640625,244571.0
2023-05-05,1399.805829878594,1422.476566503288,1391.1361902449555,1411.86376953125,317728.0
2023-05-08,1412.0627983273062,1424.9178756544843,1408.1266098269434,1416.547119140625,319478.0
2023-05-09,1417.0952292806614,1442.9547635748547,1417.0952292806614,1427.9571533203125,824650.0
2023-05-10,1434.9827335733812,1449.3325852381138,1423.1740458240158,1435.6304931640625,469015.0
2023-05-11,1440.5631601314865,1469.8607478411832,1440.5631601314865,1466.2733154296875,456556.0
2023-05-12,1466.2234418944925,1484.8084851823162,1457.2050472365877,1480.971923828125,326598.0
2023-05-15,1480.8225246495113,1513.0597874486486,1467.8678188484052,1506.034423828125,496686.0
2023-05-16,1512.7110531652763,1523.6727274635757,1491.3358369415937,1494.9730224609375,481416.0
2023-05-17,1497.7134049080948,1507.8779392719684,1480.8225103956988,1500.304443359375,469701.0
2023-05-18,1502.845503337897,1512.4619054548325,1480.8724022084225,1485.506103515625,245900.0
2023-05-19,1485.456411915126,1493.378664455467,1466.422983050624,1487.8978271484375,468553.0
2023-05-22,1488.6949553985344,1501.9485423507745,1472.9499573390383,1491.0367431640625,276941.0
2023-05-23,1494.6740764828523,1506.6820189158525,1487.9475948160489,1498.4110107421875,368971.0
2023-05-24,1499.7064089348485,1499.806157831136,1480.772608679515,1493.2789306640625,362122.0
2023-05-25,1496.537492522311,1516.0883139328605,1489.9041454997555,1511.449951171875,475551.0
2023-05-26,1510.4025524881642,1529.803847705712,1489.305691099315,1526.3624267578125,415204.0
2023-05-29,1527.5593923145327,1540.6265141810395,1519.2801593630231,1534.0430908203125,347260.0
2023-05-30,1534.0432284160029,1557.9830404307738,1524.8164258686434,1554.44189453125,341563.0
2023-05-31,1557.4843117217483,1591.000024563478,1546.112876535041,1556.53662109375,1279601.0
2023-06-01,1560.9754197160223,1569.105004725902,1546.1127629963198,1558.481689453125,452507.0
2023-06-02,1562.6213071968273,1599.179295466572,1556.0377618865762,1593.294189453125,514635.0
2023-06-05,1591.000024962941,1605.9624076428431,1583.6185584880195,1595.0399169921875,231024.0
2023-06-06,1600.9248960745865,1603.4685496334844,1580.0274852998066,1598.6307373046875,208474.0
2023-06-07,1600.9748325793282,1607.9572773320106,1582.8205249280231,1598.8302001953125,632805.0
2023-06-08,1604.9649541552433,1612.6455954104115,1579.379254802977,1584.6160888671875,286923.0
2023-06-09,1590.00236793797,1616.036886748989,1585.912674782306,1594.391357421875,437123.0
2023-06-12,1594.3913986372445,1604.964790555315,1580.57615739083,1591.3489990234375,223661.0
2023-06-13,1598.381504918373,1690.4998840417138,1594.2918113042106,1681.4227294921875,1634306.0
2023-06-14,1691.247869868706,1725.6613476100626,1676.7842342962515,1706.908447265625,1207550.0
2023-06-15,1711.945925544392,1711.945925544392,1676.3355040144138,1680.82421875,465902.0
2023-06-16,1681.6221261625476,1715.187761551266,1675.7868214051334,1709.950927734375,484881.0
2023-06-19,1710.1503581394124,1719.2276340641497,1694.8888013896833,1704.1654052734375,199840.0
2023-06-20,1705.7115653326978,1720.6739474847388,1690.848908042168,1715.1378173828125,273300.0
2023-06-21,1719.6265134289638,1719.6265134289638,1687.6569636350578,1696.53466796875,369391.0
2023-06-22,1695.73655132198,1715.1876470577322,1691.9959559881815,1706.40966796875,213389.0
2023-06-23,1705.7114435923256,1739.526449195323,1690.449766180832,1720.6239013671875,732596.0
2023-06-26,1722.5192377560993,1757.381660301072,1706.9583850849313,1749.2520751953125,445964.0
2023-06-27,1761.570969335021,1761.570969335021,1733.1923690726348,1738.47900390625,320512.0
2023-06-28,1755.5361445717924,1768.752914685106,1745.0624776895438,1764.86279296875,322724.0
2023-06-30,1770.4986724190064,1779.4761019184978,1755.087467150552,1759.725830078125,336262.0
2023-07-03,1770.4487649772454,1775.5359503698523,1741.521493875714,1747.1573486328125,238418.0
2023-07-04,1747.1574372516118,1787.45602300504,1726.609001394865,1731.9954833984375,399795.0
2023-07-05,1740.6237495670057,1741.621241687101,1697.73158840289,1727.3570556640625,502769.0
2023-07-06,1727.3570928840584,1755.586169196699,1719.0779811673758,1749.9005126953125,240874.0
2023-07-07,1744.9130507766045,1749.551291820433,1691.7466709611292,1698.5794677734375,248389.0
2023-07-10,1710.649065637513,1713.641542003022,1664.814351344805,1672.4451904296875,299305.0
2023-07-11,1672.445302967024,1703.7166587379788,1668.8044321244956,1688.80419921875,457955.0
2023-07-12,1692.7441493826227,1695.7366257810595,1663.7669542187523,1683.716796875,502653.0
2023-07-13,1686.7092795141425,1703.71656914719,1654.6400047369114,1661.8218994140625,270100.0
2023-07-14,1668.0062762094544,1689.5022801249802,1653.293267423126,1683.4176025390625,268107.0
2023-07-17,1692.1954139107586,1718.6289543978553,1670.7992572032863,1690.0509033203125,473571.0
2023-07-18,1700.3750232009563,1706.659150707224,1668.8043722012765,1686.06103515625,173675.0
2023-07-19,1695.4871943334963,1715.686409327027,1683.7666621767569,1712.145263671875,383674.0
2023-07-20,1715.7862658145075,1720.674001824701,1697.9311315296932,1710.44970703125,235107.0
2023-07-21,1701.721594365464,1725.7113290878349,1696.933583377874,1709.601806640625,331260.0
2023-07-24,1720.6739992655214,1729.8508785559316,1697.7816025896611,1704.91357421875,392933.0
2023-07-25,1704.7140190522382,1714.1402708030014,1687.706729840518,1705.162841796875,221128.0
2023-07-26,1715.6864874399405,1722.120263062169,1699.8263379997238,1702.320068359375,273042.0
2023-07-27,1702.3199873210026,1718.3795857198083,1693.4422833104295,1704.763916015625,215362.0
2023-07-28,1709.3025245830297,1734.5889262429882,1686.36020512369,1726.309814453125,344569.0
2023-07-31,1734.6387765651953,1759.5760792760232,1726.7087630088213,1752.693359375,346064.0
2023-08-01,1755.5861158671464,1757.6310234009568,1697.6318485541397,1703.3175048828125,260609.0
2023-08-02,1703.317616543295,1712.3449694479075,1673.941520645787,1686.6595458984375,752736.0
2023-08-03,1685.26292511569,1693.2428620206474,1666.210850107939,1683.218017578125,269065.0
2023-08-04,1694.7391431373585,1713.7414170795016,1685.7617138917808,1696.6842041015625,396908.0
2023-08-07,1705.7115482499908,1713.691485317827,1672.7943078451665,1685.562255859375,395041.0
2023-08-08,1675.786785462684,1715.3871744849114,1670.200853863977,1709.4022216796875,322580.0
2023-08-09,1717.5318537977937,1801.8698647519984,1698.7790742215009,1783.416259765625,2491542.0
2023-08-10,1805.460757238468,1910.1974310009205,1785.5109146170485,1890.6964111328125,4043720.0
2023-08-11,1889.050615628979,1905.0602910122943,1871.6942284794045,1881.0706787109373,697959.0
2023-08-14,1880.2727378892373,1930.1473463213129,1855.4850818513323,1924.7608642578125,1480009.0
2023-08-16,1924.1623531684247,1962.067054786051,1901.619054980252,1951.643310546875,1232266.0
2023-08-17,1960.071941000752,1979.572959908233,1955.0844805910804,1969.847412109375,969098.0
2023-08-18,1974.2363487780249,2022.614716440696,1951.0945803749528,1969.0494384765625,1571201.0
2023-08-21,1968.9995309285853,2012.939107729136,1945.1595665585949,1994.934326171875,1066063.0
2023-08-22,1994.9343493405304,2028.8990052881184,1993.9867805166907,2022.764404296875,647887.0
2023-08-23,2030.6946095816768,2063.761377625209,2022.764473767021,2045.8065185546875,707284.0
2023-08-24,2062.614218855887,2074.4343541569474,2031.442590643684,2063.861083984375,462418.0
2023-08-25,2056.878765946704,2056.878765946704,1994.9843284508445,2008.94921875,766297.0
2023-08-28,2021.9666031684776,2021.9666031684776,1985.4582914095129,2000.719970703125,696730.0
2023-08-29,2004.959155618707,2047.5520203184687,1995.9817265636973,2044.16064453125,352814.0
2023-08-30,2063.4120726415704,2072.1401277432165,2042.2152456305548,2057.377197265625,844098.0
2023-08-31,2058.823683188763,2067.9009586606708,2038.3251719397176,2043.46240234375,682000.0
2023-09-01,2054.5344061723986,2107.650859890055,2034.883860732756,2057.926025390625,785674.0
2023-09-04,2068.7986824771174,2069.2974285432883,2014.9341073306543,2026.3055419921875,744599.0
2023-09-05,2029.8465159646248,2074.7835841245296,2022.9139945214165,2058.5244140625,536090.0
2023-09-06,2067.0031056266307,2081.9155639942496,2046.5045940208893,2062.31494140625,331114.0
2023-09-07,2067.801151480736,2087.75099375262,2050.5444892098867,2082.51416015625,303430.0
2023-09-08,2094.7336040949585,2126.204531471677,2062.115658108296,2081.3173828125,548262.0
2023-09-11,2088.6984290718306,2101.067476606935,2072.539106569973,2080.51904296875,623499.0
2023-09-12,2088.6986208500844,2106.6534793958967,2028.0511717094023,2052.240234375,722560.0
2023-09-13,2056.3298491420323,2067.8010076504647,2007.303090816204,2060.219970703125,355761.0
2023-09-14,2045.8564551564016,2083.711234570273,2042.8639786252124,2053.337646484375,287994.0
2023-09-15,2067.8012088572486,2080.26986062315,2045.9063050619948,2065.05810546875,359579.0
2023-09-18,2067.80119540823,2067.80119540823,2042.5147941442783,2050.195556640625,323336.0
2023-09-20,2046.8536665026904,2082.962829652481,2017.3777280089373,2056.4296875,451829.0
2023-09-21,2057.8263411869466,2106.703457385764,2029.9962853658044,2053.038330078125,298279.0
2023-09-22,2064.2598955197964,2074.334662740344,2044.5594273285124,2060.71875,394776.0
2023-09-25,2074.7838013454475,2168.049323184774,2035.9813299386017,2151.640625,1841241.0
2023-09-26,2151.590540198956,2179.5203200439123,2136.0794887579614,2145.5556640625,1021206.0
2023-09-27,2137.625626188884,2144.807520790988,2085.606509225166,2108.548828125,582180.0
2023-09-28,2116.7780321393293,2126.6531062815525,2040.6693380259303,2059.372314453125,3956535.0
2023-09-29,2051.492282376249,2085.8560842704887,2026.056352461938,2074.933349609375,767501.0
2023-10-03,2069.097866035703,2081.067770971325,2046.853743991338,2053.93603515625,543387.0
2023-10-04,2048.8488455322554,2050.7939064900647,2002.565186109948,2017.2283935546875,551771.0
2023-10-05,2017.876638600752,2052.988312573935,2017.2283661330791,2042.46484375,461744.0
2023-10-06,2050.694559374738,2086.6539605117464,2044.958978881857,2066.90380859375,444220.0
2023-10-09,2029.896602064706,2084.2100029818453,2027.303146729401,2073.836181640625,487722.0
2023-10-10,2084.509129187149,2084.509129187149,2041.9660664996657,2045.6568603515625,351329.0
2023-10-11,2053.287638011711,2109.496417269356,2049.8463388492405,2096.0302734375,729470.0
2023-10-12,2099.720806759494,2102.513833260376,2064.808584319313,2071.990478515625,285544.0
2023-10-13,2069.796305124716,2104.409235593899,2066.2551591259376,2079.57177734375,321887.0
2023-10-16,2087.751095050651,2111.690906938475,2075.282443025743,2102.3642578125,446019.0
2023-10-17,2111.6409103407086,2112.2894263405133,2067.9010266723285,2073.7861328125,373789.0
2023-10-18,2083.860979992325,2085.15752498456,2026.1060375029767,2043.8115234375,432748.0
2023-10-19,2040.818967278277,2068.798670129137,2014.9340953041733,2055.432373046875,350097.0
2023-10-20,2055.432457725325,2055.432457725325,2019.3231682039584,2031.043701171875,353937.0
2023-10-23,2029.8964294394416,2036.031030225225,1975.0343637789165,1986.954345703125,488451.0
2023-10-25,2002.8645049999216,2002.8645049999216,1968.8500471623763,1988.251220703125,512770.0
2023-10-26,1975.034521479982,2035.831621301685,1940.1222950901845,2026.00634765625,966275.0
2023-10-27,2026.0560969033577,2137.5756402745365,2026.0560969033577,2116.778076171875,999445.0
2023-10-30,2137.824978475456,2137.824978475456,2066.8035910411013,2114.433837890625,483782.0
2023-10-31,2135.530703126777,2159.570359738902,2113.785570539608,2149.296142578125,749792.0
2023-11-01,2158.2738598352094,2203.7596023126325,2143.560849643881,2192.138671875,1081257.0
2023-11-02,2204.4575225321546,2204.4575225321546,2169.545299324632,2184.358154296875,474395.0
2023-11-03,2189.4954608628072,2193.4355064944475,2174.53307730338,2190.99169921875,230437.0
2023-11-06,2191.041376258064,2239.868567079693,2183.161042352174,2227.599365234375,537580.0
2023-11-07,2228.8462184204323,2443.8556935527536,2176.2285091000617,2417.9208984375,3419427.0
2023-11-08,2443.855780414883,2497.5708303875904,2385.053666567307,2446.69873046875,2652822.0
2023-11-09,2446.8482223758933,2481.0123282121654,2432.085289980389,2471.83544921875,684007.0
2023-11-10,2470.738128973697,2497.869866712192,2447.895656180208,2483.107177734375,644072.0
2023-11-13,2488.742903579505,2557.569861634409,2479.117201784618,2552.63232421875,1131761.0
2023-11-15,2573.3301364247486,2573.3301364247486,2528.4929157905563,2546.746826171875,599328.0
2023-11-16,2550.0885707992,2551.7343353639294,2485.1517372411654,2538.318115234375,766675.0
2023-11-17,2541.161217812766,2607.145227224225,2538.3681910405203,2569.938720703125,717236.0
2023-11-20,2588.491957950565,2630.685921808953,2578.816333441543,2616.17236328125,568578.0
2023-11-21,2628.291929607354,2645.349142530488,2599.414580999203,2607.195068359375,519349.0
2023-11-22,2618.41701262898,2640.411764240737,2600.960899211453,2620.5615234375,395438.0
2023-11-23,2638.167306947791,2657.817853745511,2624.9006125469364,2648.3916015625,398832.0
2023-11-24,2653.279226296077,2661.309086901884,2633.3793063796747,2643.054931640625,325606.0
2023-11-28,2661.8077111703324,2676.7700929082207,2638.416569759104,2665.049560546875,535972.0
2023-11-29,2687.2437024140586,2713.1784968694283,2661.3089079586894,2669.687744140625,460234.0
2023-11-30,2669.6880082185867,2802.7036895806705,2668.291616559585,2780.0107421875,2343154.0
2023-12-01,2780.0106523816385,2830.284159878811,2745.497326203734,2800.65869140625,1049846.0
2023-12-04,2839.859933134671,2859.809774603829,2765.297400643692,2809.78564453125,685830.0
2023-12-05,2812.9278327191496,2891.230965651225,2810.4341023709944,2867.54052734375,676125.0
2023-12-06,2882.9517624135915,2905.14596274485,2847.441188000592,2860.657958984375,487235.0
2023-12-07,2874.7222875276,2910.681926171057,2829.436243935453,2838.064453125,961559.0
2023-12-08,2850.134435318796,2880.059200516148,2793.1775348151577,2834.174560546875,688323.0
2023-12-11,2851.780177716252,2900.0589446411946,2833.975088679932,2874.173828125,577553.0
2023-12-12,2889.634977905175,2902.602376151271,2842.5533960557923,2876.318603515625,462633.0
2023-12-13,2887.7397773706366,2966.4917339925687,2879.8097634752385,2956.01806640625,887243.0
2023-12-14,2982.700931864834,2987.488942816086,2937.1155900240287,2977.2646484375,425400.0
2023-12-15,2992.476491946442,3016.964973277876,2972.5765719806705,2982.252197265625,682553.0
2023-12-18,2991.0301819750944,2993.97273515805,2953.7737521772256,2963.998046875,646708.0
2023-12-19,2980.5067092703225,3006.042607135928,2949.5844509077456,2993.274658203125,533290.0
2023-12-20,3014.421294026881,3017.4137704934865,2920.3577350542555,2941.554443359375,713170.0
2023-12-21,2902.652057168354,2962.451659228901,2872.278471748397,2947.78857421875,631420.0
2023-12-22,2971.329682660212,2974.4716855399106,2921.006252101412,2958.06298828125,518707.0
2023-12-26,2978.611233766753,2984.4464163887983,2954.222357291124,2962.551513671875,315645.0
2023-12-27,2968.187391337471,3052.0266544767405,2968.0877882404047,3003.199462890625,584065.0
2023-12-28,3017.413884759816,3037.3637286259964,2995.4690565070173,3018.411376953125,503705.0
2023-12-29,3022.700490299764,3052.675177909141,2993.872821243745,3047.28857421875,430702.0
2024-01-01,3054.121272878004,3059.308182943548,2987.9874998393866,2994.571044921875,421730.0
2024-01-02,3007.8876928541267,3010.331499946701,2933.3750770173533,2987.6884765625,408928.0
2024-01-03,3001.453841389983,3100.1057163659693,2980.8557261643346,3050.68017578125,714968.0
2024-01-04,3066.2907290309327,3100.654283323024,3053.17380526896,3060.15625,299498.0
2024-01-05,3077.7120566051035,3088.7843167055016,3037.3635484844376,3057.862060546875,258565.0
2024-01-08,3073.2234120208104,3075.467769373781,3030.1817228629634,3036.914794921875,303947.0
2024-01-09,3061.303499844016,3135.117921150127,3051.1291283156024,3107.636962890625,723237.0
2024-01-10,3118.6591366641264,3181.949963449049,3104.3450272229984,3165.64111328125,951897.0
2024-01-11,3181.9997882853863,3205.141556221793,3160.5537082076007,3167.83544921875,485141.0
2024-01-12,3194.967282730684,3232.822060244068,3154.169952148367,3204.09423828125,597455.0
2024-01-15,3229.879846238733,3229.879846238733,3172.524042916088,3185.2919921875,381958.0
2024-01-16,3195.5159434581697,3216.8122541946395,3135.267273034359,3158.159912109375,370700.0
2024-01-17,3145.0927977878005,3175.965131604022,3109.3326062436645,3139.955810546875,420338.0
2024-01-18,3130.13018685056,3177.012315206829,3082.250566401602,3143.845703125,439730.0
2024-01-19,3161.999981754393,3210.677644140545,3139.6562564927203,3201.99951171875,406436.0
2024-01-23,3198.9572344375056,3217.6602117202315,3142.100183498017,3156.214599609375,344687.0
2024-01-24,3156.1649092759035,3233.1712521115705,3122.150330626745,3214.667724609375,339968.0
2024-01-25,3214.9672558262578,3244.3433521539228,3172.025168285772,3223.6953125,489321.0
2024-01-29,3239.8543855746457,3286.7365149225548,3217.5106596371943,3238.25830078125,604096.0
2024-01-30,3254.816863320966,3266.7867690395847,3021.453625120741,3047.28857421875,1206541.0
2024-01-31,3046.341176830671,3096.714532898107,2984.795956836131,3079.20849609375,986931.0
2024-02-01,3081.253114921321,3125.940809968355,3053.8720053218462,3095.0185546875,742113.0
2024-02-02,3122.1504945877173,3205.0918711779595,3100.205666830232,3118.21044921875,892545.0
2024-02-05,3167.0374094921885,3172.024869979577,2999.1594407809966,3019.55810546875,808544.0
2024-02-06,3017.41375038612,3113.5718961275784,3014.0720542760027,3027.388671875,718388.0
2024-02-07,3072.275987525988,3625.584864236114,2947.589462058212,3598.453125,5846891.0
2024-02-08,3725.982186289087,3927.525268818669,3610.572156328298,3832.314697265625,7374486.0
2024-02-09,3790.4700899408713,3848.324633418916,3657.903483417175,3750.12158203125,2001715.0
2024-02-12,3758.350788107476,3825.032988964568,3690.820621552913,3792.514892578125,1087518.0
2024-02-13,3775.5074594034,3870.269205412204,3757.5526022648896,3841.59130859375,1288707.0
2024-02-14,3792.614707762445,3940.5927666817593,3782.590106406129,3911.166748046875,725269.0
2024-02-15,3921.241543375638,3996.801574799869,3866.030254685994,3942.7373046875,964837.0
2024-02-16,3960.04391024875,4026.177689747745,3920.443519851935,4014.507080078125,736660.0
2024-02-19,4037.84820987667,4089.5181082534937,4003.634180538892,4037.000244140625,374829.0
2024-02-20,4047.773384337672,4063.982632427706,4000.492351935626,4015.8037109375,468003.0
2024-02-21,4034.955712611244,4036.9007736555504,3864.1351768759146,3884.982666015625,614056.0
2024-02-22,3912.1642353866337,3956.053890245637,3820.0956606926434,3944.083984375,1012228.0
2024-02-23,3940.094125263402,3940.094125263402,3858.748588984253,3876.05517578125,555204.0
2024-02-26,3865.281914594346,3904.1341834560185,3814.409817137749,3834.958251953125,671311.0
