Date,Open,High,Low,Close,Volume
2023-04-03,7392.281082947352,7455.980323936792,7304.77926607165,7362.9853515625,360584.0
2023-04-05,7299.864026883827,7419.986447751646,7299.864026883827,7412.56640625,233489.0
2023-04-06,7410.68773742916,7449.234877805904,7390.306031064185,7422.107421875,227682.0
2023-04-10,7422.107142777789,7489.709093562205,7389.486532351389,7416.71044921875,226983.0
2023-04-11,7434.779558661301,7510.862163750308,7434.779558661301,7460.26904296875,354799.0
2023-04-12,7468.507787071665,7510.909637733749,7396.231905261294,7403.796875,264416.0
2023-04-13,7425.190707266492,7467.544564813057,7351.373311905144,7377.19970703125,292568.0
2023-04-17,7377.199955390641,7539.820704872653,7367.370246314601,7461.23291015625,488286.0
2023-04-18,7496.455177743432,7496.455177743432,7295.046367851623,7319.42724609375,437232.0
2023-04-19,7328.774981138618,7356.721657595294,7206.869651077602,7242.9111328125,341302.0
2023-04-20,7297.551939719394,7323.95663664227,7175.164769607082,7204.267578125,263429.0
2023-04-21,7227.637024340247,7244.405407323602,7072.677703784845,7091.228515625,388408.0
2023-04-24,7083.036951890657,7187.114229551091,7043.092289977525,7170.2978515625,513771.0
2023-04-25,7185.090707829296,7234.768618724963,7155.602050496399,7168.99755859375,285446.0
2023-04-26,7192.896410760509,7208.315266946491,7034.853134854196,7186.05419921875,230254.0
2023-04-27,7188.078019154343,7235.298266230166,7166.780629935405,7228.4560546875,205177.0
2023-04-28,7239.15278132649,7303.719239839386,7217.951854650614,7281.74755859375,457487.0
2023-05-02,7271.436554641026,7306.610821985058,7169.768466838412,7185.765625,544731.0
2023-05-03,7250.716954153259,7268.063166962238,7164.419733647043,7234.52734375,384431.0
2023-05-04,7241.755310256072,7255.535725154849,7213.181865118008,7229.75732421875,232203.0
2023-05-05,7246.862415258995,7390.354051685943,7232.889076825317,7351.71044921875,319654.0
2023-05-08,7352.866733425063,7472.362863824107,7343.229948715462,7454.48681640625,295156.0
2023-05-09,7477.133635995068,7538.85705694152,7408.278617568443,7435.984375,289797.0
2023-05-10,7478.145666365284,7492.600844844083,7441.525880885661,7461.9560546875,234884.0
2023-05-11,7507.055118457641,7570.4649721897085,7468.604442447935,7550.8544921875,320219.0
2023-05-12,7555.191434802906,7632.333710412546,7412.422088770334,7423.16748046875,246799.0
2023-05-15,7448.174369844365,7492.6000410458355,7436.224851026392,7479.060546875,183594.0
2023-05-16,7487.781865445275,7521.847994167564,7405.869193815565,7419.07177734375,250490.0
2023-05-17,7436.706502422685,7478.096679533064,7375.0310824207345,7420.7578125,205629.0
2023-05-18,7463.496849525446,7485.709920655932,7310.946735466904,7327.95556640625,157714.0
2023-05-19,7359.612940238513,7409.8686815140445,7309.598118595698,7402.3037109375,138709.0
2023-05-22,7376.95924052493,7456.9445595273555,7372.14084781394,7435.40625,139603.0
2023-05-23,7396.232657459499,7470.821280964257,7348.337646690454,7376.236328125,149291.0
2023-05-24,7372.140456046457,7404.857529033903,7314.367742293363,7375.80224609375,160565.0
2023-05-25,7366.647265556669,7389.583095861254,7318.4633412354415,7344.91650390625,257361.0
2023-05-26,7391.414035443381,7468.50831482219,7356.6251477644655,7441.380859375,252078.0
2023-05-29,7468.508145691413,7572.296505173214,7454.052968635236,7555.76904296875,210769.0
2023-05-30,7579.331344603544,7680.517586330609,7555.817683492387,7614.939453125,414785.0
2023-05-31,7608.241230753806,7639.51278413222,7497.273753270716,7584.197265625,1137662.0
2023-06-01,7585.113421732986,7611.903495631692,7526.136109717039,7557.9375,184642.0
2023-06-02,7575.476118959349,7658.786307239367,7542.181217505989,7565.501953125,248325.0
2023-06-05,7610.169533765125,7637.152533251693,7579.331820066191,7595.71435546875,186015.0
2023-06-06,7601.495758701733,7825.069163369431,7601.495758701733,7814.99853515625,635244.0
2023-06-07,7839.62094500406,7875.084125067855,7788.97935824072,7861.3037109375,298650.0
2023-06-08,7873.25346807396,7915.607327029488,7792.304472808572,7805.9404296875,349085.0
2023-06-09,7861.689289331517,7919.2210846317475,7813.69828772297,7857.11181640625,325814.0
2023-06-12,7864.098191401065,7906.981883517645,7808.060382216379,7900.81396484375,195134.0
2023-06-13,7914.209881177793,8016.166880834961,7913.487122284535,7975.6923828125,249199.0
2023-06-14,8007.156709360956,8063.050062699977,7976.126073254282,8054.7138671875,289643.0
2023-06-15,8075.625844569157,8121.882412652609,8007.20467094572,8030.52587890625,406197.0
2023-06-16,8061.122036505285,8125.881414940629,8004.168076882413,8030.5732421875,356982.0
2023-06-19,8054.424716719384,8109.932220598707,7953.142485148727,7968.271484375,187488.0
2023-06-20,7967.693273530489,7990.243725269821,7874.505380963908,7944.03515625,343189.0
2023-06-21,7952.660088687128,8049.268849308655,7928.182280631428,7942.20361328125,373929.0
2023-06-22,7976.366869147385,7978.294226129177,7849.836071511177,7866.2666015625,226654.0
2023-06-23,7866.700155550341,7868.482584255983,7767.24835073195,7786.71484375,198255.0
2023-06-26,7767.2489201236785,7969.621410598365,7767.2489201236785,7870.458984375,241856.0
2023-06-27,7887.660053093889,7930.205891658395,7871.951812159574,7910.3544921875,236562.0
2023-06-28,7903.223519490046,8016.648669305196,7884.817636228609,7960.611328125,282115.0
2023-06-30,7998.531480049504,8016.841371389376,7937.530819751437,7993.47216796875,225746.0
2023-07-03,8078.517285588175,8190.303997401156,8059.532629932503,8156.38232421875,373703.0
2023-07-04,8189.339579554659,8189.339579554659,8079.480234759504,8106.17431640625,206677.0
2023-07-05,8123.7612839945905,8145.010205457917,8039.728335492669,8072.92724609375,195350.0
2023-07-06,8109.354472427861,8171.945578410331,8075.625725364881,8104.72900390625,275687.0
2023-07-07,8112.19751157017,8140.578031243754,8023.201238599654,8033.65771484375,354695.0
2023-07-10,8046.715035532945,8128.097868631721,8033.223537269776,8048.015625,173234.0
2023-07-11,8090.3699342767395,8136.626502342177,8003.397949528703,8023.4912109375,300378.0
2023-07-12,8060.206807200748,8069.216824552379,7856.388808668591,7921.9189453125,508967.0
2023-07-13,7967.693289400276,8046.714920959398,7908.427065730934,7934.92822265625,272841.0
2023-07-14,7997.567220090486,7997.567220090486,7852.051778442859,7885.3466796875,249245.0
2023-07-17,7908.909182587244,7959.984141363548,7892.478652935204,7951.31103515625,202735.0
2023-07-18,7926.255401193279,7951.311041367264,7860.725265353626,7879.03515625,280527.0
2023-07-19,7869.398383956293,8053.31604347066,7867.230107399361,8026.6708984375,150429.0
2023-07-20,8046.667084572198,8046.667084572198,7868.434566521761,7925.4365234375,307197.0
2023-07-21,7944.565223420901,8011.540876383996,7778.812528317991,7824.29833984375,656733.0
2023-07-24,7902.163838345773,7944.710621302567,7794.61722175369,7921.29248046875,482809.0
2023-07-25,7945.240137389685,8109.354394007776,7945.240137389685,8088.4423828125,583167.0
2023-07-26,8110.222503824124,8151.370824114098,8037.078927079604,8048.97998046875,191345.0
2023-07-27,8085.428173920912,8122.989600401149,7991.524135023603,8023.712890625,216816.0
2023-07-28,8030.247584619154,8075.409029662908,7962.481782217304,8041.62255859375,204996.0
2023-07-31,8063.162501030198,8141.577216192095,8036.588436257752,8052.6591796875,240038.0
2023-08-01,8080.587943984379,8100.917684828237,8006.626032471253,8017.46875,217562.0
2023-08-02,8004.109242270613,8049.609137576215,7951.252295243182,8023.1806640625,134414.0
2023-08-03,8020.663441090654,8020.663441090654,7822.110011891734,7876.4677734375,390602.0
2023-08-04,7916.982165612643,7969.113052999179,7888.665740038644,7897.765625,248048.0
2023-08-07,7926.953159199503,7986.684064249615,7899.556601730529,7914.513671875,195297.0
2023-08-08,7914.513271820621,7967.273788123631,7877.290296469447,7896.5068359375,166007.0
2023-08-09,7899.556345353675,7913.061290684531,7827.918211829635,7852.3623046875,222338.0
2023-08-10,7874.38641003788,7943.120296823309,7818.23760111457,7843.6015625,296178.0
2023-08-11,7865.673181145708,7894.71566673763,7787.984532187315,7873.36962890625,293096.0
2023-08-14,7870.3202400569,7882.663297139667,7763.105057945806,7797.22998046875,544313.0
2023-08-16,7749.455656613639,8001.205434034727,7732.707538269784,7988.52392578125,282782.0
2023-08-17,7962.578491456898,7970.323154860008,7889.924056985175,7945.39501953125,248724.0
2023-08-18,7938.279620818149,7983.199044634788,7905.170997223367,7952.6552734375,265260.0
2023-08-21,7952.220828048878,8014.710392335062,7943.604511782303,7956.9638671875,216794.0
2023-08-22,7959.625717237022,8004.061099937049,7930.583230607839,7941.66796875,193112.0
2023-08-23,7947.863958420349,7972.066030249065,7886.971167541928,7901.3955078125,208545.0
2023-08-24,7948.928794927594,8058.322164045462,7903.428898037861,7949.31640625,273837.0
2023-08-25,7917.950135901703,7928.599047931892,7803.716352305126,7813.8330078125,191154.0
2023-08-28,7875.160632763325,7890.262820632653,7791.567052007638,7858.55810546875,327780.0
2023-08-29,7899.459762075789,7955.705474535619,7865.818880445208,7937.98974609375,230713.0
2023-08-30,7967.32223082433,8049.415471292894,7938.327959022287,8002.125,223225.0
2023-08-31,8024.245333683443,8093.173025081006,7963.449916784253,8032.61962890625,482614.0
2023-09-01,8035.088015196855,8078.651745399729,7985.715787633597,7998.6884765625,215635.0
2023-09-04,8020.518067288359,8319.703878156657,8018.194290328631,8308.619140625,620108.0
2023-09-05,8308.087232895876,8325.512724645134,8178.557933305084,8184.9951171875,210587.0
2023-09-06,8214.037621307983,8283.6913733915,8174.588244067583,8264.9111328125,327847.0
2023-09-07,8264.91126784927,8272.268319677794,8160.938786996349,8224.009765625,203477.0
2023-09-08,8262.587640478852,8277.10888413523,8131.896447571455,8161.47119140625,125962.0
2023-09-11,8181.220550005879,8227.398294414594,8157.212282644648,8191.62744140625,131688.0
2023-09-12,8248.017312539345,8335.047389778834,8127.055176550607,8298.0673828125,335823.0
2023-09-13,8315.831885397181,8407.799758402156,8253.390540041173,8360.7021484375,321018.0
2023-09-14,8389.405666590344,8422.320482268175,8328.416449304954,8410.6552734375,311971.0
2023-09-15,8442.651569900076,8471.64584389089,8384.80861252116,8449.7666015625,357249.0
2023-09-18,8449.427429227515,8458.720646775979,8332.289400018471,8352.619140625,129308.0
2023-09-20,8315.832272657683,8348.263050438129,8171.636132820855,8188.19091796875,317399.0
2023-09-21,8107.790389127074,8168.683179227248,8022.164216406179,8048.205078125,393954.0
2023-09-22,8010.885696360196,8045.398228605207,7917.997956518277,7926.08154296875,524827.0
2023-09-25,7954.736844068813,8015.677849057698,7895.780692556823,7944.28173828125,467415.0
2023-09-26,7974.09841712837,8062.193956275958,7944.28165449556,7966.25732421875,515796.0
2023-09-27,7974.099083560404,8025.359263712857,7943.120429842555,7998.97900390625,541638.0
2023-09-28,8001.011387073296,8058.273868939104,7874.386332448488,7894.0869140625,370431.0
2023-09-29,7938.279451260066,8021.486362147994,7872.449816786202,7991.37841796875,320974.0
2023-10-03,8024.439622373275,8109.630922502222,7958.803787034446,8039.83251953125,454402.0
2023-10-04,8027.875803208472,8027.875803208472,7788.27528128324,7861.65625,884369.0
2023-10-05,7916.013880647154,7946.798727817036,7865.673569800431,7916.44970703125,310506.0
2023-10-06,7936.343422256609,7976.664452223813,7891.085547776187,7933.875,158491.0
2023-10-09,7909.285308207955,7938.13398882029,7829.08002012703,7851.2490234375,152525.0
2023-10-10,7887.745773938982,7925.065653874351,7846.312014317762,7897.91064453125,187020.0
2023-10-11,7934.359415674672,8122.215717658141,7918.144026727024,8076.7158203125,439622.0
2023-10-12,8097.965407054391,8117.375280512879,8037.024398189376,8085.1865234375,177704.0
2023-10-13,8051.060905019875,8148.353230030936,8041.86411807853,8101.88525390625,285076.0
2023-10-16,8101.933901127269,8185.140814392479,8009.917811742563,8027.537109375,363990.0
2023-10-17,8064.130640726327,8066.06680654643,8015.726495223768,8036.44384765625,205234.0
2023-10-18,8059.193797257517,8083.346709552162,7984.74784330597,8014.08056640625,322136.0
2023-10-19,7986.296033476478,8265.491510198046,7931.841372262067,8246.662109375,837498.0
2023-10-20,8263.555560377488,8372.319295060832,8142.448768829709,8190.99755859375,539291.0
2023-10-23,8146.417173975162,8251.550593214555,8037.556068531239,8059.53173828125,217546.0
2023-10-25,8088.332318982241,8130.443923515542,7924.96833587892,7992.83056640625,255678.0
2023-10-26,7973.130979441522,7973.130979441522,7895.248518957281,7943.41064453125,637430.0
2023-10-27,7948.928449313766,8006.045338670667,7918.917880329632,7948.10595703125,227682.0
2023-10-30,7978.939652256511,8147.676320905099,7935.8117460297,8133.4453125,244073.0
2023-10-31,8136.447344220457,8182.333910987173,8084.557528407269,8153.43701171875,218908.0
2023-11-01,8170.619540337695,8175.459954757326,8102.950168593872,8113.9384765625,209234.0
2023-11-02,8117.85909103031,8202.760149739119,8107.646005598193,8189.01318359375,200590.0
2023-11-03,8204.501668472909,8257.746222073618,8166.746439556043,8250.58203125,243686.0
2023-11-06,8266.460007777736,8373.917211298445,8249.228320976534,8365.15625,194715.0
2023-11-07,8365.155469177815,8417.480156749201,8308.619054084964,8408.525390625,206360.0
2023-11-08,8411.671793437126,8440.859869208954,8376.67522062759,8421.20703125,132370.0
2023-11-09,8407.799810710747,8440.714628622567,8342.696237046925,8351.69921875,128138.0
2023-11-10,8316.848080982336,8451.315168646863,8314.476088892186,8432.82421875,149939.0
2023-11-13,8433.066018084766,8445.36085918584,8383.597363301626,8400.4423828125,64412.0
2023-11-15,8431.033562184468,8534.376406685926,8417.72242296297,8487.0859375,192348.0
2023-11-16,8509.06100292675,8530.45620205983,8422.32115402657,8494.9755859375,233428.0
2023-11-17,8504.607881996011,8586.507313379552,8491.68435403788,8510.3681640625,151817.0
2023-11-20,8519.129282601167,8533.8443313498,8374.98136465069,8385.0498046875,174311.0
2023-11-21,8388.243504215863,8459.010922848305,8388.243504215863,8430.4033203125,183507.0
2023-11-22,8455.234871971868,8494.926265348426,8337.3707952988,8480.30859375,325320.0
2023-11-23,8470.725708415648,8487.183118363426,8315.832438318905,8330.595703125,344271.0
2023-11-24,8362.300322465811,8378.75773222292,8272.316825332797,8283.111328125,197278.0
2023-11-28,8362.30024767411,8456.688332201573,8314.138122492148,8447.9755859375,343335.0
2023-11-29,8480.310197392555,8509.449115980433,8414.576987042312,8454.0263671875,207727.0
2023-11-30,8496.428072228728,8731.285558891383,8483.746563970262,8716.2802734375,1025481.0
2023-12-01,8813.23321523334,8870.931525268814,8685.640073759045,8745.515625,353015.0
2023-12-04,8857.95858479951,9042.66861407926,8796.146869444385,9020.3544921875,473570.0
2023-12-05,9023.499978437592,9099.978521329618,8948.13510894755,9031.970703125,448461.0
2023-12-06,9031.970937964274,9049.590234850875,8838.160562998462,8918.947265625,308912.0
2023-12-07,8970.256909786232,9081.586452698535,8941.360010935541,9055.98046875,346830.0
2023-12-08,9078.972730048106,9130.620526018176,9043.009013357996,9113.09765625,311761.0
2023-12-11,9113.532520542762,9419.446720297545,9099.979359794132,9362.2333984375,588082.0
2023-12-12,9392.775987150098,9643.219218858336,9327.526822470758,9548.685546875,1060266.0
2023-12-13,9583.97321703249,9722.409082162858,9367.945123463596,9428.3056640625,1501931.0
2023-12-14,9516.255511560545,9671.148785400796,9464.947114600958,9645.30078125,710415.0
2023-12-15,9680.82961146553,9738.43054765375,9584.650947433029,9709.33984375,439516.0
2023-12-18,9707.934375342202,9707.934375342202,9624.437233352446,9652.1240234375,266562.0
2023-12-19,9652.125909055558,9729.23409774887,9635.330047253185,9697.3837890625,675166.0
2023-12-20,9706.966868215695,9804.74323738791,9543.50645494011,9571.87109375,501448.0
2023-12-21,9565.627517509687,9666.30814313675,9511.269282343064,9636.7333984375,216730.0
2023-12-22,9668.2438514473,9679.860846162166,9585.956805550331,9650.818359375,226940.0
2023-12-26,9656.62756608817,9733.88039753817,9651.883581407068,9698.884765625,226114.0
2023-12-27,9778.5563975885,10135.827174978378,9717.373373986557,10103.0087890625,658122.0
2023-12-28,10157.125695977466,10163.854061150994,9998.456531928863,10093.5224609375,421406.0
2023-12-29,10087.472358892162,10190.040934538823,10030.839507412918,10167.8232421875,243089.0
2024-01-01,10167.822979661303,10184.232174001338,10082.195857522684,10130.01953125,97677.0
2024-01-02,10155.0935352724,10155.0935352724,9781.606383471002,9878.99609375,337528.0
2024-01-03,9879.043873820809,9918.009210151564,9767.568750856308,9788.818359375,179575.0
