Date,Open,High,Low,Close,Volume
2022-12-22,59.032793511087874,59.23155408760545,55.95195529057057,56.597938537597656,53775906.0
2022-12-23,55.75319003202746,56.250099047611,52.12575649293656,52.67235565185547,62775042.0
2022-12-26,52.67235747736167,55.80288590048108,51.976684073211246,55.30597686767578,54697186.0
2022-12-27,55.85257668109509,56.20041149157085,54.6103040849458,55.604122161865234,39445196.0
2022-12-28,55.65381208138221,56.051340826980976,55.007828817563,55.50473785400391,28870928.0
2022-12-29,55.25628147480367,58.53588403775182,54.46122780149789,56.399173736572266,51604303.0
2022-12-30,57.19422798750647,59.13217394215297,56.846393186645685,58.436500549316406,55516065.0
2023-01-02,58.13835707012792,61.11981127885242,57.889902552734206,60.77197647094727,51505940.0
2023-01-03,61.11980786112437,61.26888207967062,60.12598984712235,60.970733642578125,38946801.0
2023-01-04,60.97073888143191,61.31857749088925,59.1321769139974,59.82785034179688,28996108.0
2023-01-05,60.17568546063756,60.42413998672699,58.93341283019039,59.97692108154297,25828441.0
2023-01-06,60.22536992607638,60.42413428641989,58.684952767865205,59.132171630859375,23389760.0
2023-01-09,59.62908107905707,59.97691586890563,58.98309785092134,59.330936431884766,19607384.0
2023-01-10,59.33093831026556,59.43031859876435,57.98928166884183,58.436500549316406,19429029.0
2023-01-11,58.436502654495776,59.67877526105868,57.84021331979164,59.430320739746094,18356979.0
2023-01-12,59.62908468640947,59.97691949730082,58.73464689966729,59.2315559387207,23202901.0
2023-01-13,59.52970567020144,60.07630486664561,59.08248676725069,59.82785034179688,22266548.0
2023-01-16,60.07630558788185,60.82166917137638,59.8775412073936,60.17568588256836,28271421.0
2023-01-17,60.37444739245792,60.37444739245792,58.03897645833149,58.83403015136719,29070697.0
2023-01-18,59.08248487110228,59.48000982343327,58.63526598250424,58.93341064453125,15547909.0
2023-01-19,58.585576062079056,59.231555533762965,58.3868116895936,59.03279495239258,13131866.0
2023-01-20,58.98310089111328,59.87753866984748,58.83403045540096,58.98310089111328,19902180.0
2023-01-23,61.11981115125442,61.467645958433415,58.63526598250424,58.93341064453125,58550580.0
2023-01-24,58.93340957404038,59.28124816601616,58.237736181203815,58.436500549316406,17770730.0
2023-01-25,58.436500302316446,58.436500302316446,56.34948392374317,56.548248291015625,29346045.0
2023-01-27,57.14453887741474,57.29361310397576,53.86494001310786,55.35566711425781,40692202.0
2023-01-30,55.10721406310216,57.14454039730477,54.36185049270253,56.05134201049805,29977488.0
2023-01-31,56.39917306278435,58.13835461097593,55.90226404901532,57.8402099609375,31753859.0
2023-02-01,58.58557362042613,59.380627286117694,54.70968178739675,56.15071868896485,40879663.0
2023-02-02,56.647630452089,59.43032031256509,56.44886607824461,59.2315559387207,61949943.0
2023-02-03,59.62908296687694,59.77815719074013,57.19422798750647,58.436500549316406,32921777.0
2023-02-06,58.63526693048836,59.97691982685857,58.43650255555182,59.38063049316406,29353628.0
2023-02-07,59.52970123291016,59.7781557392393,58.73464377976496,59.52970123291016,27073089.0
2023-02-08,59.08248148855221,59.87753513881139,59.03279134624505,59.132171630859375,21390443.0
2023-02-09,59.33093820627818,59.33093820627818,57.840211134719006,58.386810302734375,17445192.0
2023-02-10,58.33712259598008,58.684957410764255,57.492374945466125,57.74082946777344,17298126.0
2023-02-13,57.74082810084988,57.88990232715122,56.79670397132486,57.0948486328125,20135551.0
2023-02-14,57.09484820164955,57.2439186357101,56.15072028813924,56.89608383178711,17828666.0
2023-02-15,56.64762984566066,57.24391916969528,56.4488654739441,57.14453887939453,17237521.0
2023-02-16,57.44268633326972,57.44268633326972,56.54825230374608,56.64763259887695,16901709.0
2023-02-17,56.54824999039656,56.647630281461865,55.35566754203751,55.5544319152832,18757195.0
2023-02-20,55.653810258345175,55.75319054593194,54.46122785172907,54.65999221801758,22030126.0
2023-02-21,54.80906941540437,54.90844970838525,53.715867237038914,54.26246643066406,24268699.0
2023-02-22,54.06370330142423,54.11339344557713,52.87112088617965,53.06988525390625,25387270.0
2023-02-23,53.16926627935366,54.113394195808176,52.67235724870549,53.41772079467773,40993719.0
2023-02-24,53.81525069872739,54.70968469855607,53.71586661578079,53.96432113647461,26667699.0
2023-02-27,53.91463121485342,54.312159966063376,53.51710246364347,54.06370544433594,16776470.0
2023-02-28,54.212777443179405,55.15690541114274,53.76555853297412,54.8090705871582,25579480.0
2023-03-01,54.90844822568982,55.90226629312311,54.80906793539251,55.35566711425781,17589664.0
2023-03-02,55.355669792469,56.10103337910607,54.70968650093745,54.8090705871582,25302931.0
2023-03-03,55.25628450251298,56.39917682690514,55.20659435604271,56.05134201049805,25512205.0
2023-03-06,56.34948445581597,57.49237294397293,56.20041023117528,56.79670333862305,30200876.0
2023-03-08,56.74701046071051,57.74082853386562,56.15072113326349,57.29361343383789,30672621.0
2023-03-09,57.44268290260853,57.49237304720632,56.64762921569892,56.84639358520508,15449160.0
2023-03-10,56.448862455161134,56.49855259765417,55.45504444084099,55.75318908691406,17833800.0
2023-03-13,55.60412346355199,55.95195828217053,54.21277660684746,54.41154098510742,20976044.0
2023-03-14,54.46122741699219,54.85875614639593,53.8649381140015,54.46122741699219,18978401.0
2023-03-15,55.305978791719646,56.1010325136443,54.26246675363365,54.41154098510742,31109683.0
2023-03-16,54.26246798148183,55.35567019109093,53.566798328503175,55.00783157348633,27896428.0
2023-03-17,55.504736475706096,55.80288492305907,54.51091842750284,54.85875701904297,21226200.0
2023-03-20,54.809068781502674,55.00782936516563,53.26864772030889,53.96432113647461,16124821.0
2023-03-21,54.26246496541214,55.55443148596749,54.21277482026349,55.35566711425781,20186435.0
2023-03-22,55.653808801928,56.25009809407413,55.40535429834796,55.75318908691406,15285261.0
2023-03-23,55.30597566830584,55.75319075524022,54.61030227924184,54.75937271118164,12078965.0
2023-03-24,54.75937441034562,55.70350233972022,53.566795753362015,53.76555633544922,24352812.0
2023-03-27,53.51710343892843,53.66617767112764,52.47359518687954,52.722049713134766,21905394.0
2023-03-28,52.82142932906745,53.02018990036226,51.77791737419525,52.42390060424805,18691013.0
2023-03-29,52.52328457157,54.61030483649138,52.12575961000056,54.1630859375,26709018.0
2023-03-31,54.61030217682612,55.25628162958374,54.46122795405091,54.70968246459961,19857237.0
2023-04-03,54.85875775472468,55.25628270466799,54.26246464313716,55.20659255981445,15206162.0
2023-04-05,55.50473582671543,55.50473582671543,54.16308299377433,54.56061172485352,17115146.0
2023-04-06,54.46122795405091,55.3556657084722,54.212773443502215,54.70968246459961,16590924.0
2023-04-10,54.65999411930201,54.75937441034562,53.616485898883816,53.76555633544922,19205321.0
2023-04-11,54.06370394789992,54.26246452688824,53.21895632273943,53.3680305480957,19245739.0
2023-04-12,53.666175514049065,53.86493988528707,53.02019225530431,53.5171012878418,14012737.0
2023-04-13,53.66617584228516,53.86494021473886,53.069886516039126,53.66617584228516,15813167.0
2023-04-17,54.01401306185314,54.90845088226372,53.5667979427631,54.8090705871582,18975863.0
2023-04-18,54.80906586505502,56.89608221138474,54.75937193066842,56.15071868896485,40565647.0
2023-04-19,56.498553146508776,56.89608187254456,55.85257370559424,56.00164413452149,16705166.0
2023-04-20,56.20041244990888,57.0948502508345,55.70350340297579,56.05134201049805,33469016.0
2023-04-21,56.051342110521134,56.498557220666825,55.65381335581921,56.10103225708008,17566797.0
2023-04-24,56.349486733496725,57.98928431525093,56.10103220979622,57.8899040222168,38025412.0
2023-04-25,58.08866544250461,58.73464489657443,57.84021093145122,58.28742980957031,35248726.0
2023-04-26,58.28743414235281,58.78434320139719,57.79052508330842,58.535888671875,21479662.0
2023-04-27,58.337121644213234,59.48001015351162,58.337121644213234,59.08248519897461,26335870.0
2023-04-28,59.6290847911281,61.61672095083237,58.38681219131293,61.07012176513672,67480695.0
2023-05-02,63.10744550658524,64.84662707566436,62.610536486848346,63.45528030395508,113585859.0
2023-05-03,63.40559461461767,64.54848316563454,62.95837570721314,63.75343322753906,39815830.0
2023-05-04,63.80311499784888,64.1509573768845,62.61053638530643,63.40559005737305,33370552.0
2023-05-05,63.20682450585673,64.15095617345224,62.61053521077152,62.85898971557617,35788410.0
2023-05-08,62.858991729117975,63.95219006883055,62.70991750501398,63.80311584472656,36532398.0
2023-05-09,63.85281411621539,65.4429215894338,63.70373988198824,64.05157470703125,56610570.0
2023-05-10,64.2006442959874,64.30002458420462,62.61053693782205,63.65404891967773,20934716.0
2023-05-11,63.90250502677772,64.69755493459527,63.654050508916576,64.3994140625,30002815.0
2023-05-12,64.39941186250448,65.44291625253527,63.95218919629424,65.144775390625,32957739.0
2023-05-15,65.34353849146696,66.83426560534073,64.84662945350904,66.33735656738281,43571601.0
2023-05-16,66.63550260484219,67.7783872848859,66.4864283824187,66.98333740234375,42836803.0
2023-05-17,66.98334023992692,67.18210082342497,65.79075399224787,66.53611755371094,33520067.0
2023-05-18,66.78456769983427,67.38086457573169,66.08889812092694,66.28765869140625,28449421.0
2023-05-19,66.53612109780794,66.73488927412377,65.24416207179293,66.38705444335938,19419804.0
2023-05-22,66.48643390248978,66.68519449407005,65.69137637170766,65.9895248413086,14673852.0
2023-05-23,66.08890057715413,66.23797480166891,65.59199155025824,65.64168548583984,13617230.0
2023-05-24,65.59199523925781,65.79075582830278,65.19446647893744,65.59199523925781,13233287.0
2023-05-25,65.59199187334846,67.67900828014535,65.44291764809938,67.57962799072266,32270687.0
2023-05-26,67.92746291184254,69.5672642279473,67.67900839674272,69.4181900024414,45050454.0
2023-05-29,70.06417391930418,70.36232237312944,69.16973614005852,69.71633911132812,30903068.0
2023-05-30,69.76602858208288,71.40582998691515,69.56726799214039,71.20706939697266,32919579.0
2023-05-31,71.25675575334303,71.55490422048726,70.06417704922711,71.20706939697266,25124618.0
2023-06-01,71.05799333047985,72.94624921514844,70.8095388083453,72.15119171142578,38796472.0
2023-06-02,72.69778768911576,72.79716797194895,72.05180447735562,72.44933319091797,22721246.0
2023-06-05,73.14500448044474,73.6419134885758,72.59840912083843,73.244384765625,29709631.0
2023-06-06,73.4928395253577,73.69160767863943,72.59840937339405,73.3437728881836,24524411.0
2023-06-07,73.54254066514017,73.7909951944143,72.84687101606482,73.14501190185547,17304251.0
2023-06-08,73.14500893328882,73.44315738920972,71.60459546364476,71.753662109375,28757809.0
2023-06-09,71.90273527092116,72.44933823792586,71.0082974986544,71.25675201416016,17742518.0
2023-06-12,71.35614223244711,72.59841485082377,70.41201049314266,72.34996032714844,21006740.0
2023-06-13,72.74747813484595,74.5363536554692,72.54871755799002,74.33759307861328,44054805.0
2023-06-14,74.78480850368835,76.42460980792288,74.4866600548348,76.2755355834961,50922815.0
2023-06-15,76.42461077555649,79.406064972921,75.82832145252961,78.51162719726562,71417373.0
2023-06-16,79.00853436991004,81.84091427427215,78.76007985931284,81.19493103027344,60784532.0
2023-06-19,81.49307864732435,83.97762372803545,79.7042031563204,80.79740905761719,82330493.0
2023-06-20,81.24462733541931,82.63597415179913,80.8967925268819,82.28813934326172,46126349.0
2023-06-21,82.58628660477176,83.82855929010897,80.99617908398628,81.69184875488281,44526728.0
2023-06-22,81.39370600737722,81.49308630349634,76.8221441458223,77.12028503417969,85854307.0
2023-06-23,77.1202739307004,78.66069483657,75.08295161577715,77.26934814453125,56849916.0
2023-06-26,77.4184223583621,77.76625713581441,75.97738173430325,77.26934814453125,30737311.0
2023-06-27,77.61719163856841,79.10791877982989,77.4681174079962,77.76626586914062,37226897.0
2023-06-28,78.46193471564955,79.60482702893947,77.02090152643417,79.2072982788086,50780871.0
2023-06-30,79.55514006555924,80.94647930702973,78.7600825713788,78.9091567993164,45626525.0
2023-07-03,79.45574625839835,81.59245647998841,79.4060599076165,81.4433822631836,41722855.0
2023-07-04,80.99617555386833,80.99617555386833,76.57368801970878,78.1637954711914,123645833.0
2023-07-05,78.01472468424893,80.94648519044624,77.51781560982697,79.85328674316406,74563754.0
2023-07-06,79.85327563547929,80.5986391434313,79.20729241214161,80.00234985351562,45178598.0
2023-07-07,80.00235577907034,80.30050423722605,78.56132258985497,79.2072982788086,27805119.0
2023-07-10,79.70420252042162,79.70420252042162,78.36254970398761,78.76007843017578,23509603.0
2023-07-11,79.05823061127256,82.48689992464591,79.00853667481144,82.28813934326172,61675220.0
2023-07-12,82.78504898783018,83.87824735794395,82.33782630308123,82.5862808227539,44600443.0
2023-07-13,82.98380969297946,83.13288392144882,80.59864478416036,80.84709930419922,31808815.0
2023-07-14,81.29432062285416,82.23844475023674,80.6980237190019,81.989990234375,23195358.0
2023-07-17,82.03968243208787,82.18874907266225,80.74771594409044,81.19493103027344,20735946.0
2023-07-18,81.64216013090288,81.8906146610747,80.05205265424941,80.59864807128906,26356687.0
2023-07-19,80.9464843678813,81.69184797193999,80.10174046639426,81.29432678222656,35963042.0
2023-07-20,81.24463200872113,81.29432594804072,80.39988811590226,80.89679718017578,22078998.0
2023-07-21,80.94648270769088,82.63597805824455,80.4992675873202,82.33782958984375,33765456.0
2023-07-24,82.88443053235623,84.97144701271365,82.58628207134932,83.18257141113281,52748590.0
2023-07-25,83.53040860799945,83.77886311595634,82.08936791251155,82.53659057617188,27648977.0
2023-07-26,82.63597424620549,84.275775582304,82.5862803096876,84.12670135498047,35416467.0
2023-07-27,84.92175456697339,85.56773785568295,81.54277905476428,82.03968811035156,57037266.0
2023-07-28,82.4868985251412,83.62979080428494,82.0396834334993,83.43102264404297,31513904.0
2023-07-31,84.97143924683175,87.75413268780699,83.53040617553756,86.66092681884766,101482338.0
2023-08-01,87.10815986077957,88.89702793003565,86.95908562611726,87.9529037475586,44063991.0
2023-08-02,87.75413247560179,87.75413247560179,85.02113297427165,86.5615463256836,38132375.0
2023-08-03,86.76031796588579,87.35660727372155,85.31927725786696,86.4124755859375,34558158.0
2023-08-04,87.15784784554813,87.65475691555064,85.96526911043438,86.90939331054688,28666645.0
2023-08-07,87.20753458622525,87.90320419390711,86.5615513321035,87.108154296875,25688424.0
2023-08-08,87.15784784554813,88.20135992544567,86.31310394299,86.90939331054688,21638603.0
2023-08-09,87.10815535706067,87.75413861904462,86.56155238563652,87.60506439208984,21568879.0
2023-08-10,87.45598889585455,88.44980695148925,86.66093141845475,87.00877380371094,28905866.0
2023-08-11,87.50568410153004,88.44980823519342,87.10815535706067,87.60506439208984,33682850.0
2023-08-14,87.65475074625468,87.95289920016424,85.76650247892792,87.60506439208984,21353172.0
2023-08-16,87.25722998670146,88.10197383370347,86.81000730377322,87.80382537841797,27771707.0
2023-08-17,87.90320612038214,89.44362717687598,87.50568495426909,88.00259399414062,36736850.0
2023-08-18,87.6050660450867,89.09579317830236,87.6050660450867,88.40011596679688,20227094.0
2023-08-21,88.84733642510336,89.39393181088569,88.20135316715145,89.14547729492188,27088533.0
2023-08-22,89.4436266964928,91.92817188250648,89.34424640549828,91.3815689086914,49308878.0
2023-08-23,92.12693312135714,93.0213709111454,91.58033772587504,91.67971801757812,42359762.0
2023-08-24,92.42507984376468,92.9716828112166,90.38774978205848,90.88465881347656,33846829.0
2023-08-25,90.73559525606844,91.53064518404172,89.64238928398082,90.53682708740234,29665822.0
2023-08-28,91.28218673460522,91.28218673460522,89.94053387828129,90.48713684082033,29530537.0
2023-08-29,90.63620571747396,91.38156927627632,89.54300734767656,89.74177551269531,31488791.0
2023-08-30,90.68589993608676,91.8784786009843,90.23868483230774,91.67971801757812,34413041.0
2023-08-31,92.42508388043352,95.20777761080112,89.64239015006595,92.77291870117188,449067817.0
2023-09-01,91.23250155745376,93.4188982713377,88.54918822798152,92.8226089477539,88835098.0
2023-09-04,94.41271561661551,98.38798785310458,94.0151868765206,97.84138488769533,78872194.0
2023-09-05,98.28860535412385,100.07747327099236,97.09601916064824,98.58674621582033,54709325.0
2023-09-06,99.13334968463998,99.13334968463998,95.6549865378105,97.04633331298828,46033233.0
2023-09-07,97.29478766962096,97.64262246730787,94.90962285626364,95.20777130126952,38143881.0
2023-09-08,96.20158445797632,96.45003895545848,94.064874263184,94.7605438232422,34295404.0
2023-09-11,96.69849614257296,96.79787642788412,95.6052902574608,95.95313262939452,32132630.0
2023-09-12,97.39417462031412,97.39417462031412,92.42508407846135,92.87229919433594,43656392.0
2023-09-13,92.77291435378478,93.1207491582234,88.74795576145775,92.5244598388672,82602747.0
2023-09-14,93.22013440185783,94.16425849903538,92.02754821453742,93.07106018066406,23581447.0
2023-09-15,93.41890450128614,94.16426810103044,92.4747803078356,93.96550750732422,20016713.0
2023-09-18,93.91580289609028,93.9654968299854,92.27600164653798,92.57415008544922,24402174.0
2023-09-20,92.42508060789646,94.76055155842415,91.8287912817109,93.02136993408205,49353167.0
2023-09-21,93.1704437546586,94.26364211160056,92.57415443107482,92.8226089477539,25504384.0
2023-09-22,92.82260935276356,93.91580771447543,92.5244608985557,93.02136993408205,16438998.0
2023-09-25,93.36919864767842,93.8661076507682,91.82878528743788,93.717041015625,33610387.0
2023-09-26,93.61765960176017,95.20777458702884,93.26982479206896,94.95932006835938,28194744.0
2023-09-27,95.05870450846696,97.14572103993768,94.51210151064416,96.94696044921876,33615116.0
2023-09-28,97.04634220315457,97.79170580289885,93.07106967118492,93.96550750732422,52996232.0
2023-09-29,94.56178739712897,95.30715092220002,93.61765571603436,94.9096221923828,21360102.0
2023-10-03,95.0587050915001,95.0587050915001,92.97168854722888,93.56797790527344,20336030.0
2023-10-04,92.92198954486066,92.92198954486066,90.735592823756,91.18280792236328,47373997.0
2023-10-05,92.027552173501,92.42508091970925,91.13311439009004,91.3815689086914,17104086.0
2023-10-06,91.67972006800343,91.87848065585491,90.13929897434808,90.83497619628906,26681015.0
2023-10-09,89.49332427978516,89.84115910355463,88.35043193120217,89.49332427978516,23075073.0
2023-10-10,89.74177157134851,90.48713509741542,88.54918538030351,89.69207763671875,53961169.0
2023-10-11,92.027551355548,92.77291490472722,90.58651819336022,90.98404693603516,36252819.0
2023-10-12,90.9343552380413,91.38157034566414,90.08961137795912,90.23868560791016,13653254.0
2023-10-13,90.13929271946697,90.1889866540967,89.44362312802978,89.69207763671875,15143662.0
2023-10-16,89.89083969269187,90.7355911019446,89.59269882668798,90.38774871826172,18504956.0
2023-10-17,90.6858947609963,91.43125827957984,90.63620082686548,91.03372955322266,15944661.0
2023-10-18,91.77909550630326,92.52445904465804,90.23868207637476,90.38774871826172,30676702.0
2023-10-19,90.08961137795912,90.83497494548403,89.44362810299144,90.23868560791016,20209313.0
2023-10-20,90.1889953752482,90.68590444067657,87.85352428418102,88.35043334960938,25595667.0
2023-10-23,88.40011056080984,89.29454830248719,85.4683504109989,85.91556549072266,41890167.0
2023-10-25,85.91556702031242,87.1578395774727,85.21989742119466,86.61124420166016,37773182.0
2023-10-26,86.46217293067372,86.71062745058946,83.97762773151644,84.42484283447266,51415393.0
2023-10-27,84.97144057504265,86.3130933834658,84.67329213662428,85.5180435180664,29641971.0
2023-10-30,86.36279276538347,86.36279276538347,80.94647967396583,82.68566131591797,70055215.0
2023-10-31,83.77886619586755,83.77886619586755,81.69184218652178,82.18875122070312,29493792.0
2023-11-01,82.23844948686911,82.43721007811435,80.3005071844212,80.59864807128906,28786958.0
2023-11-02,81.49308079760264,82.63597308133211,81.1452459935711,81.79122924804688,18044601.0
2023-11-03,82.6856605060301,82.6856605060301,81.79123030757108,82.28813934326172,20591066.0
2023-11-06,82.8347307651035,82.88442469918411,82.03968089542231,82.23844146728516,20613509.0
2023-11-07,82.33782262615094,82.73535135632098,81.74153332201082,82.63597106933594,12108793.0
2023-11-08,83.13288505578522,83.77886833314665,82.8347365947783,83.18257141113281,21966786.0
2023-11-09,83.33164386407508,84.42484222739736,82.78504847352902,84.12670135498047,16190086.0
2023-11-10,84.07700886927415,85.02114060379476,83.28195894687975,84.82237243652344,17259640.0
2023-11-13,85.7168123319998,86.01496079909026,84.62361392305228,85.81619262695312,21991203.0
2023-11-15,87.15783890871475,87.15783890871475,86.06464058324777,86.31309509277344,28932220.0
2023-11-16,86.31309464110964,88.3504246414511,86.26340828880245,87.853515625,23376718.0
2023-11-17,86.46216936413434,86.46216936413434,84.17638484230548,84.57391357421875,51406621.0
2023-11-20,84.47453947248884,84.97144852820936,83.4807213610478,83.87825012207031,21054336.0
2023-11-21,84.27577163353197,84.57391249197937,83.87824290670564,84.0770034790039,13720052.0
2023-11-22,84.02732179120808,84.12670208287359,82.18875227536022,82.68566131591797,25696794.0
2023-11-23,82.73535348938036,84.02732000018463,82.73535348938036,83.62979125976562,12576455.0
2023-11-24,83.72917569055973,84.82237409410908,83.48072116328804,83.77886962890625,17622717.0
2023-11-28,83.7788602489298,85.02113274620201,83.62978603281123,84.72298431396484,25597715.0
2023-11-29,85.21989640019292,85.46835090864829,83.92792992333304,84.37515258789062,24093734.0
2023-11-30,84.17639263146238,85.46835923417353,83.58010326953055,84.67330169677734,66683981.0
2023-12-01,85.2695928948886,85.86588221663837,84.87206415297874,85.56773376464844,18842360.0
2023-12-04,86.6609300960549,87.3069133388061,85.76649992541621,86.4124755859375,30745088.0
2023-12-05,86.71062888351142,90.0896119266502,86.26341377316481,88.6982650756836,62063982.0
2023-12-06,89.54300754877676,90.48713927471825,89.29455302861798,89.84115600585938,48720271.0
2023-12-07,86.8597036620894,88.05228235202071,86.06464614731492,87.15784454345703,84289782.0
2023-12-08,87.65475054330528,88.94671706428187,85.46835382713118,87.50568389892578,45995020.0
2023-12-11,87.95289746242054,88.05227775101682,86.61124461079571,86.81000518798828,37213779.0
2023-12-12,87.10815255614756,87.40629341824042,85.96526029588347,86.31309509277344,28399787.0
2023-12-13,86.7106214250837,87.20753043038505,86.06463820174602,86.95907592773438,37528795.0
2023-12-14,87.60506439208984,88.35042794463361,87.35660987457526,87.60506439208984,33461449.0
2023-12-15,88.25104775131653,89.69208092159695,87.85351900640914,89.4436264038086,52976414.0
2023-12-18,89.89083712453458,90.13929163022122,88.9964069698465,89.1951675415039,35567264.0
2023-12-19,90.13929251207487,91.8784740688962,89.44362292223832,89.59269714355469,52605951.0
2023-12-20,90.23868201128504,90.63620316567018,86.26340980959372,86.81000518798828,39758788.0
2023-12-21,85.56773471046728,88.00259354268503,85.41866048282452,87.80382537841797,30384392.0
2023-12-22,88.0522800995676,88.89702394851221,87.45599076985553,87.90320587158203,22160259.0
2023-12-26,88.15166433895465,88.44981280827926,87.45599468683793,87.9529037475586,15950825.0
2023-12-27,88.052280951995,89.04609903854626,88.00259459700561,88.30073547363281,24746656.0
2023-12-28,88.74795399420432,89.04609485683046,87.00877242441376,88.15165710449219,59862490.0
2023-12-29,88.84734241503774,89.34425148046611,87.30692127931756,88.35043334960938,27303350.0
2024-01-01,88.25105077117648,88.35043106524648,87.05846449564521,87.25723266601562,34249920.0
2024-01-02,87.35660931212782,87.40629566597273,85.07082473281862,85.56773376464844,35436796.0
2024-01-03,85.46835347472849,86.21371702247322,84.02732031531407,85.56773376464844,31080242.0
2024-01-04,85.66711986074199,86.66093799175863,85.66711986074199,86.51187133789062,18289264.0
2024-01-05,86.76032126577289,87.00877578534013,85.36897443975029,86.16402435302734,22962991.0
2024-01-08,86.21371948219758,86.2634134196904,84.62361205142155,84.9217529296875,30801235.0
2024-01-09,85.46835336204099,86.21371690880298,83.48071723734236,83.72917175292969,23355285.0
2024-01-10,83.48072032031453,83.67948090723266,82.08937346519654,83.38134002685547,27009949.0
2024-01-11,83.72917672803142,86.36279626619009,83.38134190198718,86.11434173583984,29485195.0
2024-01-12,86.76031842496539,87.40629408890476,85.46835193262672,86.61124420166016,28546079.0
2024-01-15,87.20753263533975,87.40629320959385,85.7168055817442,86.21371459960938,25465320.0
2024-01-16,86.16402021714707,89.04609402223333,85.96525964392589,87.75413513183594,53684616.0
2024-01-17,86.90939249069467,89.09579692741887,84.27578051030986,84.67330169677734,95907710.0
2024-01-18,84.67329663868193,86.6112464269821,83.92793308523498,85.86588287353516,32763022.0
2024-01-19,86.46217066519954,86.66093124303212,84.07700582005837,85.17020416259766,42872654.0
2024-01-23,84.67330238817475,84.67330238817475,80.64834347559623,81.29432678222656,95355822.0
2024-01-24,81.79123115553097,81.79123115553097,78.8594632652234,79.10791778564453,85088545.0
2024-01-25,79.55513763427734,80.3501875219301,78.41224536465717,79.55513763427734,80693649.0
2024-01-29,80.54895913984325,83.23226494703464,80.10173645049116,82.98381042480469,69818447.0
2024-01-30,83.53041167877689,83.53041167877689,81.84091641322222,82.18875122070312,44029673.0
2024-01-31,82.1390645688931,84.12670069841391,81.54277524648289,83.82855224609375,55031644.0
2024-02-01,83.6794721489352,83.6794721489352,82.0893648733274,82.8844223022461,34379718.0
2024-02-02,83.48072133866248,83.97763039424976,81.89061387722928,82.03968811035156,32521926.0
2024-02-05,82.68566525258073,83.28196219542392,81.44339259204177,82.73535919189453,38399805.0
2024-02-06,82.78504112838903,83.13287590646202,81.98998370802546,82.48689270019531,24033822.0
2024-02-07,82.48689684774344,83.1825664388686,82.18874840455844,82.63597106933594,29302949.0
2024-02-08,82.6856644053794,83.43102799406574,80.30050698736751,80.499267578125,31429130.0
2024-02-09,80.49926429161658,81.09555362177511,79.00853717510518,80.74771881103516,38153683.0
2024-02-12,81.14524700667414,81.14524700667414,78.26317308457396,78.71038818359375,41585476.0
2024-02-13,78.95883790949094,80.10173013812995,77.31904425778028,80.00234985351562,33145177.0
2024-02-14,79.25699085161502,80.5986437257606,78.56132123753365,80.35018920898438,37882009.0
2024-02-15,80.59864458293798,81.1452475585509,80.20111583542223,80.74771881103516,20282435.0
2024-02-16,80.94648270769088,83.08319317861523,80.7477221169107,82.33782958984375,29527329.0
2024-02-19,82.48690237764991,82.68566296494487,81.49308427671437,81.64215850830078,18166232.0
2024-02-20,81.69184401412623,81.94029853677532,80.89679409098734,81.24462890625,13613029.0
2024-02-21,81.49308170813244,81.69184228916265,80.2011151847456,80.44956970214844,21427671.0
2024-02-22,80.44956254290467,80.9464715334902,79.65451270730551,80.64833068847656,21248658.0
2024-02-23,80.94648270769088,83.23226741281563,80.89679635111109,82.33782958984375,36200294.0
2024-02-26,82.18875007589325,84.12669983154483,81.94029556226332,83.43102264404297,66470288.0
2024-02-27,83.48071906445492,83.97762810650524,82.48690098035426,82.78504943847656,24228307.0
2024-02-28,83.18256855128467,83.3316427766629,79.65451898922693,80.05204772949219,32991886.0
2024-02-29,79.95266091530675,80.89679263370375,78.80977619749326,80.54895782470703,45176959.0
2024-03-01,80.84710484529965,82.33783206770431,80.35019577116478,81.69184875488281,32043837.0
2024-03-04,82.03968330549837,82.33782417205111,80.94647738144825,81.59246063232422,29402794.0
2024-03-05,81.4930753540909,81.98998435015243,80.64833157723221,81.04586029052734,18904629.0
2024-03-06,80.89679801028245,81.59246767451162,79.6048313970218,81.29432678222656,43084290.0
2024-03-07,81.44338361838756,81.69183812311995,80.15142474311695,80.30049896240234,19532765.0
2024-03-11,80.5986391434313,80.84709364608196,79.50544084821429,80.00234985351562,29349863.0
2024-03-12,79.95266143478155,80.69802499414457,78.71038883584318,79.00853729248047,28235190.0
2024-03-13,79.1079132469739,79.50544197328628,76.52398789928806,77.0208969116211,43314356.0
2024-03-14,76.32523305744431,78.31286925600035,75.62955583861147,77.96502685546875,30981907.0
2024-03-15,77.61718877035526,78.80977498863261,76.72275100220475,78.2134780883789,23691683.0
2024-03-18,78.2631742618377,78.90915753409575,77.16997588383269,77.4681167602539,26373762.0
2024-03-19,77.21965949406096,77.91533667877692,75.87800664227805,76.17615509033203,19836484.0
2024-03-20,76.72274980060126,76.92151795831614,75.43079089548921,75.87800598144531,30072164.0
2024-03-21,76.52398876490878,77.56750073550404,76.52398876490878,77.41842651367188,17142982.0
2024-03-22,77.51781094546816,78.46193509716828,77.26935642320704,77.5675048828125,22341514.0
2024-03-26,77.56750793799415,78.36255789120649,77.12028523097104,77.21966552734375,30845542.0
2024-03-27,77.3687323728329,78.31286405376765,76.77244306932296,77.31904602050781,56133743.0
