Date,Open,High,Low,Close,Volume
2024-04-19,6098.886343098563,6157.491277014331,6009.4889862779,6128.23828125,560178.0
2024-04-22,6113.288879744532,6216.095833851861,6108.819012174648,6196.77587890625,197001.0
2024-04-23,6199.706517458012,6261.5891586752605,6139.611629321153,6153.41845703125,217146.0
2024-04-24,6188.183593812798,6268.243981587002,6144.726550124591,6241.27587890625,207837.0
2024-04-25,6237.94852889606,6359.330460198675,6127.542896760369,6341.3515625,520353.0
2024-04-26,6337.278891163277,6337.278891163277,6209.192159068404,6216.69189453125,261065.0
2024-04-29,6158.484505792723,6158.484505792723,5694.611559953174,5928.3857421875,2785015.0
2024-04-30,5959.823019704735,5982.669007946937,5861.485939879607,5907.27734375,1040838.0
2024-05-02,5907.278327371488,5959.82401207561,5899.679648758435,5918.6513671875,572406.0
2024-05-03,5959.824047802422,5987.338762827799,5920.141358679448,5969.35986328125,563849.0
2024-05-06,6009.488224962638,6045.39606173426,5946.115634049506,6016.1435546875,419144.0
2024-05-07,6039.2875831532565,6039.2875831532565,5817.1847388494325,5860.7412109375,455928.0
2024-05-08,5852.546892371504,5870.426363529462,5773.728126681169,5807.3515625,511587.0
2024-05-09,5820.661781420638,5852.546935556612,5751.229931580581,5767.52001953125,598157.0
2024-05-10,5780.979275343617,5841.620284943058,5714.72571065272,5803.32861328125,372227.0
2024-05-13,5781.028414474295,5803.278323740732,5751.428153710683,5791.1103515625,348407.0
2024-05-14,5815.794415664045,5855.178818846352,5701.564465569874,5823.5419921875,558136.0
2024-05-15,5830.644998039335,5844.0546020145775,5781.029269326255,5809.63623046875,509306.0
2024-05-16,5850.560475108828,5904.695542323332,5810.828315685339,5891.9814453125,378026.0
2024-05-17,5885.326006004341,5933.004596432731,5870.525873894536,5913.18798828125,267904.0
2024-05-21,5959.82339868869,6001.442735087198,5880.756311263753,5908.419921875,606639.0
2024-05-22,5918.700981103324,5918.700981103324,5805.812084805545,5828.8564453125,735701.0
2024-05-23,5839.087962391509,5951.331311884608,5821.357389385169,5930.07421875,308200.0
2024-05-24,5898.5364079224655,5931.862045071405,5827.714033226092,5874.7470703125,608807.0
2024-05-27,5910.158820278655,5919.595208311033,5878.373092169593,5899.5302734375,189637.0
2024-05-28,5904.347784905624,5931.465274700718,5840.925228466722,5864.96337890625,314362.0
2024-05-29,5870.326929640416,5905.191995362219,5841.521115028893,5863.92041015625,337183.0
2024-05-30,5860.492942659799,5862.231224464826,5711.497359371838,5727.83740234375,643549.0
2024-05-31,5816.73891668751,5919.446456178885,5704.545032721833,5800.10107421875,1382132.0
2024-06-03,5946.214489915195,5977.851313724205,5773.627950428187,5812.01953125,804820.0
2024-06-04,5711.845019393706,5923.815968751739,5655.077800091,5806.556640625,642000.0
2024-06-05,5875.393294050771,5904.944088724991,5738.118484114073,5894.91162109375,487289.0
2024-06-06,5930.024556566589,5934.991076295706,5860.49328035894,5922.078125,490549.0
2024-06-07,5947.656014045692,5990.616411959346,5925.505528894901,5974.2763671875,436163.0
2024-06-10,5999.55518657427,6034.320820933558,5951.92607349739,6016.1435546875,443756.0
2024-06-11,6041.0255387445695,6125.953015796843,6018.626731491577,6067.05029296875,521348.0
2024-06-12,6076.337653356273,6147.408837237361,6034.321093083174,6127.29443359375,321285.0
2024-06-13,6166.381348289963,6168.963550507846,6118.752230671538,6164.64306640625,401804.0
2024-06-14,6168.417035411717,6178.300602927224,6133.651399946433,6166.033203125,216573.0
2024-06-18,6183.316724142453,6207.950466645214,6124.910649331123,6194.5908203125,267887.0
2024-06-19,6223.048275270239,6227.021490449981,6087.0151265491895,6132.21044921875,401714.0
2024-06-20,6124.414155993236,6152.226665673512,6074.798431326785,6134.49609375,252844.0
2024-06-21,6111.004930063739,6197.322948786428,6103.852947414404,6128.685546875,434583.0
2024-06-24,6128.685564666113,6252.848562329527,6114.928207522666,6217.6357421875,357273.0
2024-06-25,6216.096773900813,6272.715105014962,6200.452235040325,6253.19677734375,348730.0
2024-06-26,6237.749985154317,6243.5609102957815,6083.986726862137,6095.70751953125,538411.0
2024-06-27,6074.798590331834,6158.8816721173125,6014.455375785351,6151.03466796875,440975.0
2024-06-28,6180.833663816669,6180.833663816669,6104.001508333623,6144.2802734375,334692.0
2024-07-01,6138.618317930136,6138.618317930136,6067.547615389843,6099.3828125,374933.0
2024-07-02,6093.671162790977,6122.476976185319,6036.307861979831,6056.77001953125,436037.0
2024-07-03,6091.187498768002,6176.114977449508,6038.343540250408,6151.23291015625,188203.0
2024-07-04,6159.428461493913,6202.190003499909,6119.745773792912,6183.36669921875,222050.0
2024-07-05,6159.477618632082,6300.377876931461,6117.7588539195285,6286.17333984375,350300.0
2024-07-08,6337.278914477493,6345.175874527631,6250.662619948931,6275.14794921875,317731.0
2024-07-09,6267.05217260237,6307.877060352894,6214.009840749393,6277.978515625,176239.0
2024-07-10,6277.978872962075,6374.031560642007,6258.957198983227,6333.00830078125,295890.0
2024-07-11,6353.072783904888,6368.717321479629,6297.547188816559,6346.2685546875,354777.0
2024-07-12,6342.444218516864,6376.961528836321,6277.680610617848,6311.353515625,211028.0
2024-07-15,6298.04383676763,6423.398992084522,6298.04383676763,6394.14599609375,359221.0
2024-07-16,6394.145308968375,6420.716187373734,6360.124651570857,6410.4853515625,298376.0
2024-07-18,6388.930883888752,6495.909911257048,6386.944276026846,6477.18603515625,583444.0
2024-07-19,6481.556569970362,6481.556569970362,6322.379612713897,6339.21630859375,228785.0
2024-07-22,6339.216799754577,6390.918080115757,6327.495521283229,6359.28125,222285.0
2024-07-23,6361.118415978926,6431.046916179105,6282.44855012142,6360.72119140625,284679.0
2024-07-24,6357.144984770195,6400.800885349966,6307.529260767204,6379.59375,309594.0
2024-07-25,6361.913303457255,6391.066873034934,6329.333126065998,6343.04052734375,412373.0
2024-07-26,6389.9244861784,6635.221097385283,6350.738450267959,6619.923828125,432671.0
2024-07-29,6731.620807454301,6731.620807454301,6572.096097544016,6636.9091796875,367708.0
2024-07-30,6636.909448109375,6668.198523513058,6540.012838760748,6596.53173828125,264929.0
2024-07-31,6619.625840263317,6641.975179109537,6540.062096968432,6571.00341796875,352268.0
2024-08-01,6571.003081958918,6689.9017525455765,6562.361629053946,6661.4931640625,361725.0
2024-08-02,6661.493371985256,6750.344602432871,6636.263549192728,6665.21826171875,587569.0
2024-08-05,6644.210352794808,6711.258371753343,6555.85576936254,6642.81982421875,907845.0
2024-08-06,6644.35874583707,6689.901827066726,6586.647691722252,6613.11962890625,334936.0
2024-08-07,6656.328424585223,6722.680932455258,6617.390716905574,6675.35009765625,358284.0
2024-08-08,6694.868327370792,6699.189296364827,6456.475389897648,6498.0947265625,509454.0
2024-08-09,6538.1747057516,6553.819242439751,6486.274576103603,6543.7373046875,115598.0
2024-08-12,6506.140247196892,6547.759581699533,6377.954578773954,6458.85888671875,230114.0
2024-08-13,6466.706417169715,6597.524739477489,6466.706417169715,6545.27685546875,400126.0
2024-08-14,6555.8051689011645,6819.030679470681,6416.990960968749,6472.21875,1723346.0
2024-08-16,6522.309411433999,6680.089176245927,6522.110250985577,6652.33349609375,611092.0
2024-08-19,6715.107065879742,6721.971300395652,6531.11293797177,6690.13671875,398225.0
2024-08-20,6739.978074577098,6753.507869413294,6615.62423556276,6638.40576171875,146064.0
2024-08-21,6640.495087937553,6753.408375200611,6592.842793371806,6717.544921875,291296.0
2024-08-22,6725.602089568586,6822.548529748375,6716.10165125857,6795.240234375,344641.0
2024-08-23,6828.517610137108,6891.589776459263,6795.389943656525,6825.23486328125,468784.0
2024-08-26,6794.693683455475,6842.445557072732,6574.63693823308,6744.9521484375,385016.0
2024-08-27,6744.952320676017,6815.336594523779,6699.1901072909,6746.39501953125,297297.0
2024-08-28,6750.821757387021,6813.098258271804,6711.675070987864,6741.4208984375,250361.0
2024-08-29,6764.748841969786,6871.643589649692,6725.353451065623,6821.7529296875,659960.0
2024-08-30,6829.513020245962,6953.866862566537,6815.5853899060585,6891.68994140625,499581.0
2024-09-02,6952.871367919955,6962.819674355669,6829.56191534643,6844.484375,248292.0
2024-09-03,6855.328587833786,6889.998048017344,6799.120655076401,6809.466796875,361990.0
2024-09-04,6802.652587205888,6902.135661017031,6754.950259010568,6895.072265625,389768.0
2024-09-05,6895.07226248715,7007.5877160677865,6864.531250295346,6898.45458984375,387284.0
2024-09-06,6898.454524714826,6926.459398321278,6822.449554226711,6871.0966796875,185503.0
2024-09-09,6871.096167832186,6892.186772003188,6785.19292945141,6825.23486328125,304409.0
2024-09-10,6864.331612927075,6939.789616287279,6825.234961956312,6885.77001953125,354522.0
2024-09-11,6864.331858730209,6918.003169522718,6837.919297837532,6864.58056640625,223028.0
2024-09-12,6907.109714486351,7059.766683337394,6879.254454223407,7025.29541015625,831152.0
2024-09-13,7059.517718578499,7063.248333656433,6971.823004874132,6982.86572265625,238034.0
2024-09-16,6988.685657600014,7026.439676914403,6974.260612470448,6995.0029296875,226343.0
2024-09-17,6995.052636681572,7115.477186950699,6963.715468960245,6971.8232421875,266003.0
2024-09-18,6993.560312613688,7031.46345982445,6924.767866153515,6999.529296875,251334.0
2024-09-19,7031.46355120506,7087.8206145199165,6975.2060681139565,6993.90869140625,407897.0
2024-09-20,7003.508099671145,7083.194130794007,6981.621825671501,7046.037109375,493357.0
2024-09-23,7053.747369633521,7144.873957244943,7053.747369633521,7115.82470703125,254282.0
2024-09-24,7039.621031324705,7162.780874842038,7039.621031324705,7085.18408203125,333949.0
2024-09-25,7056.084906343258,7108.015259203954,7037.58095959076,7096.57470703125,236185.0
2024-09-26,7071.256648458146,7156.762541823338,7057.7268537238415,7130.79736328125,405696.0
2024-09-27,7122.290936008158,7242.26761052267,7073.245978868235,7196.60498046875,772592.0
2024-09-30,7123.484950683535,7279.126401956504,7123.484950683535,7161.93505859375,442794.0
2024-10-01,7164.273069921006,7206.503826164876,7098.116830366782,7116.3720703125,310719.0
2024-10-03,7056.682646241876,7162.781246301275,6820.509928411103,6870.25146484375,655420.0
2024-10-04,6866.420698949268,6922.329889800512,6692.574043559724,6738.5849609375,429272.0
2024-10-07,6765.843338143467,6822.051270595328,6708.292287145307,6738.13720703125,260810.0
2024-10-08,6783.750864292319,6904.125384688179,6713.814457075952,6888.50634765625,345891.0
2024-10-09,6923.026989471464,7033.4531995348825,6900.5437180188255,6972.6689453125,391824.0
2024-10-10,7018.480649678205,7018.579744136934,6848.463703928402,6919.0966796875,237853.0
2024-10-11,6945.907627204385,6982.6668141777145,6894.276013405958,6947.30029296875,75315.0
2024-10-14,6940.784386279384,7064.690350660008,6925.762346164319,7055.93603515625,168515.0
2024-10-15,7078.22082630361,7113.388190666553,7003.608519631401,7103.24072265625,322659.0
2024-10-16,7048.47504878457,7098.316163716533,7019.525378431272,7034.74609375,223419.0
2024-10-17,7052.354735607987,7065.884530093921,6924.668119862212,6953.169921875,183572.0
2024-10-18,6947.201057786233,7005.249526489714,6914.073389660945,6946.80322265625,236651.0
2024-10-21,6936.208398893302,6995.649533653799,6921.5346459607945,6950.28515625,222611.0
2024-10-22,6983.66206180157,7000.872438842898,6836.028795306835,6856.32373046875,112233.0
2024-10-23,6849.409307470953,6922.977231372584,6819.315679068484,6871.046875,109466.0
2024-10-24,6901.389605949235,6941.92895892663,6835.133780986887,6918.2021484375,147408.0
2024-10-25,6918.20143773352,6944.912737722344,6840.505067151906,6908.94970703125,175261.0
2024-10-28,6887.212858498609,6933.969900871776,6759.128407316796,6890.49560546875,238427.0
2024-10-29,6921.933025240557,6961.527581957568,6820.360704890127,6951.33056640625,196146.0
2024-10-30,6944.515192283237,6998.633884515977,6903.925808790803,6946.4052734375,191699.0
2024-10-31,6963.715030465552,7013.5561436163,6920.091608931486,6986.3974609375,224153.0
2024-11-01,6986.397425828556,7009.576785756196,6964.560698677646,6995.599609375,18769.0
2024-11-04,7053.349501778952,7053.349501778952,6856.522155131473,6922.4296875,273442.0
2024-11-05,6884.228594386676,6950.434384615077,6779.025245563498,6930.2890625,246059.0
2024-11-06,6983.711203728431,7104.831836072296,6855.378049130002,6932.07958984375,459745.0
2024-11-07,7278.678266369935,7445.212815810501,7163.078753464989,7386.46826171875,2502817.0
2024-11-08,7351.848094597472,7505.997299037629,7341.850240808178,7383.0361328125,1032481.0
2024-11-11,7361.747075717114,7415.617060207584,6946.504844570667,7118.46142578125,625620.0
2024-11-12,7124.231376892577,7195.461352429142,6964.809756624183,6983.263671875,194183.0
2024-11-13,6933.97036077291,6962.02478236041,6795.141923247117,6823.39501953125,299775.0
2024-11-14,6824.538515798352,6872.2903887951925,6791.758650344528,6825.18505859375,192648.0
2024-11-18,6838.913925501279,6838.913925501279,6659.943498529918,6707.048828125,268706.0
2024-11-19,6715.1074121648335,6761.764876143844,6626.766637845452,6652.33349609375,290018.0
2024-11-21,6589.310210335108,6726.995157825695,6560.062287029779,6707.6455078125,258574.0
2024-11-22,6716.699054737059,6914.371623474745,6716.699054737059,6899.25048828125,498633.0
2024-11-25,6943.918329008392,7110.05505693739,6895.072044184419,7038.42724609375,639047.0
2024-11-26,7058.32357007706,7075.285238617017,7006.094960150486,7039.96875,179222.0
2024-11-27,7039.968964360037,7078.618234033966,6933.969948051022,6946.6044921875,227250.0
2024-11-28,6946.604949318969,6993.660250012616,6780.7664671530565,6805.73681640625,412343.0
2024-11-29,6831.552305324057,6856.8213949718265,6776.7870668567575,6793.599609375,410883.0
2024-12-02,6822.548319445325,7043.400714737956,6785.839167108923,7029.27392578125,579743.0
2024-12-03,7067.675046618691,7098.514797963896,7039.968914791,7089.71044921875,351470.0
2024-12-04,7179.344343766937,7231.523404431078,7088.217761225733,7194.96337890625,604278.0
2024-12-05,7219.734994249158,7297.033532835764,7103.488931466388,7237.14453125,510951.0
2024-12-06,7225.455357430957,7272.261947455104,7170.490961382759,7195.90869140625,189048.0
2024-12-09,7125.723267164438,7190.586420110157,7125.723267164438,7156.66259765625,203674.0
2024-12-10,7191.431791951017,7270.670443851504,7177.902483371456,7220.779296875,333300.0
2024-12-11,7218.19284053747,7325.932804122507,7178.747417211022,7302.8525390625,391192.0
2024-12-12,7262.264273448307,7280.817769269446,7152.335478624192,7189.7412109375,396742.0
2024-12-13,7183.672393890669,7239.73120027846,7166.95943264481,7221.923828125,314999.0
2024-12-16,7214.163541871572,7232.518361554859,7129.005941600111,7221.6748046875,219812.0
2024-12-17,7189.641435267857,7269.227890895562,7163.775837188852,7181.43408203125,237831.0
2024-12-18,7195.858854609591,7229.9318046348735,7140.546172891568,7199.9873046875,253532.0
2024-12-19,7111.049921641347,7275.445696620535,7100.504618954181,7259.82666015625,292899.0
2024-12-20,7286.935601599521,7351.699176294812,7172.778780583274,7214.2138671875,349055.0
2024-12-23,7213.616804144714,7292.009267026422,7147.858399380331,7227.54443359375,179062.0
2024-12-24,7222.470832613951,7242.118738804601,7173.127133079919,7202.57421875,146814.0
2024-12-26,7234.607916639912,7260.323901294319,7187.403006236704,7223.61474609375,116439.0
2024-12-27,7223.615130515267,7257.290248215313,7118.013944616939,7208.841796875,189089.0
2024-12-30,7202.574250393069,7340.258721785059,7182.7271836737145,7276.4404296875,428884.0
2024-12-31,7267.834996142092,7327.87312386652,7215.307645628073,7258.6328125,212227.0
2025-01-01,7282.160950578356,7406.514791947522,7262.662171100232,7331.55419921875,341399.0
2025-01-02,7366.721322271683,7406.465002978976,7295.143059212911,7383.28515625,265991.0
2025-01-03,7389.552711306087,7399.1026971863475,7242.367318544611,7260.62255859375,180636.0
2025-01-06,7260.622437845247,7434.3695153020735,7253.06162768481,7390.74609375,527272.0
2025-01-07,7427.654144023452,7506.345343507678,7307.230091330288,7398.306640625,398234.0
2025-01-08,7410.24531934906,7421.43716493962,7094.137858335714,7105.7275390625,450295.0
2025-01-09,7103.090852655704,7126.668533402255,6954.960665779063,7054.89111328125,305521.0
2025-01-10,7053.348751365598,7102.095449365163,6980.576992217671,7000.3740234375,185381.0
2025-01-13,6963.814887466366,6963.814887466366,6721.125744335292,6804.244140625,431086.0
2025-01-14,6819.166407263623,6863.336791857148,6648.552947370378,6672.18017578125,362659.0
2025-01-15,6714.7092845236375,6725.005879258529,6573.841162462298,6657.2578125,547360.0
2025-01-16,6725.055126487546,6772.607836777305,6665.41483531591,6754.5517578125,579821.0
2025-01-17,6784.695937751309,6809.616252891083,6727.343558352402,6792.8037109375,166710.0
2025-01-20,6865.326663057103,6874.280139360177,6705.158920302112,6745.7978515625,120356.0
2025-01-21,6802.652397504971,6978.687886007684,6802.652397504971,6883.3828125,799900.0
2025-01-22,6872.290595671398,6906.065292829375,6794.5942194924655,6857.2685546875,247081.0
2025-01-23,6856.621963283079,6927.105816261511,6787.929097037554,6885.07421875,271085.0
2025-01-24,6879.502495989173,6879.502495989173,6693.668329097457,6710.18212890625,317194.0
2025-01-27,6665.36564081748,6695.011401155859,6639.848330702203,6660.83935546875,191705.0
2025-01-28,6664.370771612374,6712.620059927525,6600.751154881589,6674.26953125,202194.0
2025-01-29,6706.153518658011,6763.604989612247,6662.629677026015,6749.2294921875,146288.0
2025-01-30,6751.169692842102,6859.357529142943,6735.351982203344,6789.37109375,204648.0
2025-01-31,6786.983694234632,6844.435166746201,6754.054701150159,6775.29443359375,187712.0
2025-02-01,6775.095737512325,6904.125481520277,6775.046190277157,6805.73681640625,117096.0
2025-02-03,6746.543702639509,6851.150049412384,6690.186642888308,6763.50537109375,250589.0
2025-02-04,6749.92638004041,6781.36312768695,6671.633008713339,6757.08935546875,223642.0
2025-02-05,6790.864017658301,6971.774091777457,6761.317835007923,6908.75146484375,389639.0
2025-02-06,6802.055235816708,6889.202501068298,6750.473167592292,6838.71484375,334197.0
2025-02-07,6885.670989970042,6894.02747051311,6715.107075938341,6755.447265625,259335.0
2025-02-10,6781.96029041006,6799.021540387683,6651.438303493021,6726.29931640625,213808.0
2025-02-11,6764.748684187909,6779.770723808819,6250.023414868511,6284.693359375,1728723.0
2025-02-12,6316.776922475648,6460.479921373196,6182.872617076666,6341.59765625,1133586.0
2025-02-13,6339.309801137387,6391.787119511587,6311.65370253404,6339.26025390625,636246.0
2025-02-14,6353.257565770211,6355.897498674516,6207.159388407728,6246.9091796875,320088.0
2025-02-17,6126.862447017355,6293.234158993274,6126.862447017355,6276.49755859375,482329.0
2025-02-18,6296.222672510253,6365.959316034891,6296.222672510253,6352.85888671875,220118.0
2025-02-19,6324.366336346124,6410.789961703982,6260.607119943784,6398.486328125,195067.0
2025-02-20,6360.230774301216,6445.110424096108,6353.904567380576,6366.90576171875,165304.0
2025-02-21,6338.363378552469,6371.538388207418,6269.274678259602,6293.78173828125,220428.0
2025-02-24,6251.392168644727,6251.392168644727,6212.538894608529,6227.880859375,458224.0
2025-02-25,6227.4822741806165,6256.323552078978,6189.674856389817,6227.8310546875,421160.0
2025-02-27,6237.44480571614,6258.614858762214,6122.329723612712,6161.93017578125,397857.0
2025-02-28,6121.930500032758,6121.930500032758,5978.77142935292,6029.82861328125,845516.0
2025-03-03,6002.930291682637,6171.692869468527,5978.422745711159,6147.384765625,373515.0
2025-03-04,6109.926236677634,6197.097041456583,6089.303920283668,6164.86865234375,445246.0
2025-03-05,6176.673805506694,6211.591742684341,6107.584622990131,6191.01953125,345922.0
2025-03-06,6231.46687962674,6268.327674917897,6193.659463932861,6250.4951171875,284475.0
2025-03-07,6268.5767838768925,6290.992132541874,6173.983817932991,6192.71337890625,299433.0
2025-03-10,6183.049977756527,6188.62900653871,6110.822739673131,6126.4638671875,266043.0
2025-03-11,6106.937979492314,6132.541486643094,6017.276573594385,6111.7197265625,526709.0
2025-03-12,6111.021657571453,6134.78202355704,6040.936239409811,6120.63525390625,250139.0
2025-03-13,6131.943352787264,6176.674332519405,6059.217993710827,6082.67919921875,247628.0
2025-03-17,5979.419227447075,6180.858703562556,5979.419227447075,6133.4873046875,287639.0
2025-03-18,6133.4873046875,6133.4873046875,6133.4873046875,6133.4873046875,0.0
2025-03-19,6251.640862921315,6410.690120441506,6203.672113144356,6403.36767578125,579880.0
2025-03-20,6440.677266940328,6460.253242086962,6339.808191414,6449.9921875,457285.0
2025-03-21,6469.568223340222,6609.141235333406,6445.708133636412,6586.67578125,496635.0
2025-03-24,6624.383845211486,6674.743960264103,6575.618294447821,6590.91015625,389998.0
2025-03-25,6571.682317748241,6642.06641749554,6537.3617326837175,6619.701171875,223668.0
2025-03-26,6628.7668609285565,6654.868485794848,6466.629159422103,6495.27099609375,281646.0
2025-03-27,6475.595390771661,6535.270424824007,6406.058186120524,6467.62548828125,728926.0
2025-03-28,6467.6257633426685,6624.732667444183,6408.748495346164,6591.30908203125,413873.0
2025-04-01,6574.172646810892,6636.835901466954,6521.023267705511,6607.34716796875,319668.0
2025-04-02,6607.347823151188,6721.018654397015,6607.347823151188,6706.822265625,292940.0
2025-04-03,6649.936764462926,6749.461307326242,6634.993197840112,6646.2509765625,312519.0
2025-04-04,6646.8983636427365,6709.661342795837,6557.236964852592,6689.2880859375,279891.0
2025-04-07,6540.301026900804,6700.396632753888,6466.430092789086,6658.15576171875,744140.0
2025-04-08,6699.69910850149,6764.45456456879,6690.982027877046,6730.18408203125,578124.0
2025-04-09,6639.924290721856,6825.6730050302285,6639.924290721856,6808.38818359375,680834.0
2025-04-11,6797.031402077784,6845.099872882874,6740.04640894982,6755.4384765625,651996.0
2025-04-15,6938.795747816347,6938.795747816347,6809.284843693428,6879.021484375,778401.0
2025-04-16,6844.153339619316,7008.03444942534,6839.172150871414,6979.1435546875,621996.0
2025-04-17,7011.521255334612,7065.3180936108365,6973.664220992083,7046.8876953125,533349.0
2025-04-21,7123.100201396788,7161.953475222589,7031.446324679515,7115.62841796875,244570.0
2025-04-22,7114.63165367155,7145.515022888636,7043.400656928917,7061.8310546875,305540.0
2025-04-23,7061.831164143994,7142.028301579783,7044.895122697927,7115.1298828125,287593.0
2025-04-24,7114.632172916012,7157.470397859705,7066.812759025377,7132.564453125,277769.0
2025-04-25,7142.526788718954,7215.75026580534,6872.048230501896,6926.84130859375,550158.0
2025-04-28,6928.335598648753,7029.453732700496,6928.335598648753,7018.4951171875,379519.0
2025-04-29,7022.479815008268,7063.325562265373,6949.75446013586,6966.1923828125,174253.0
2025-04-30,6965.694543231331,7009.030886570943,6893.9654232209405,6950.7509765625,499567.0
2025-05-02,6895.957632157323,7071.295474292499,6891.972681199706,6901.93505859375,207912.0
2025-05-05,6933.814878253154,7004.547759913496,6923.852500554514,6947.76220703125,259097.0
2025-05-06,6973.1661124940365,7047.385824670736,6923.852344000794,6982.63037109375,292595.0
2025-05-07,6943.776936930536,7029.453381202563,6923.85218244867,6956.72802734375,338311.0
2025-05-08,6923.8520704863895,6952.742964017915,6780.393840536744,6825.72265625,383274.0
2025-05-09,6710.159659433634,6818.251460049557,6652.377867399316,6696.71044921875,428193.0
2025-05-12,6774.41643129151,6914.387829614519,6733.072566306422,6899.9423828125,237009.0
2025-05-13,6882.010838396729,6986.615809159853,6874.040935862396,6891.47509765625,323598.0
2025-05-14,6903.927236245527,6966.690211120486,6836.681191736641,6890.47802734375,324593.0
2025-05-15,6915.882573071315,7069.801307951683,6844.153453903765,7045.8916015625,656146.0
2025-05-16,7053.362871970777,7078.268814315306,6966.690192611814,6988.607421875,270772.0
2025-05-19,6958.720750381412,7034.434820106391,6939.294114070397,6948.26025390625,307173.0
2025-05-20,6959.218589570787,6980.637700540048,6865.074125077989,6885.9951171875,365507.0
2025-05-21,6902.433412951702,7016.502638005172,6902.433412951702,6957.724609375,449740.0
2025-05-22,6957.724462915199,6974.660504706373,6888.984057998081,6928.33544921875,229993.0
2025-05-23,6961.211082128568,7061.332973184585,6903.927413116418,7037.92138671875,321466.0
2025-05-26,7068.306912890047,7093.212856910097,7053.363346478018,7069.80126953125,228090.0
2025-05-27,7091.718393876021,7097.695820351157,7003.053234494835,7046.8876953125,218088.0
2025-05-28,7073.288246603896,7074.284484385107,6906.418418250916,6930.328125,278102.0
2025-05-29,6939.294206909373,6954.735892388821,6860.591422852832,6896.9541015625,308885.0
2025-05-30,6923.852785669192,6966.691011537361,6827.715836918534,6854.6142578125,911209.0
2025-06-02,6917.875198828719,7063.325915854783,6857.602812663808,6889.482421875,1217905.0
2025-06-03,6923.852816800459,6924.350935708142,6773.919025587729,6786.8701171875,489548.0
2025-06-04,6786.869855417464,6842.161052037746,6746.522225451313,6829.2099609375,629518.0
2025-06-05,6842.659076151424,6893.467202071744,6816.258775428119,6850.130859375,488647.0
2025-06-06,6841.164906204987,6928.833831754141,6782.386876575441,6916.380859375,269399.0
2025-06-09,6950.252992131431,6950.252992131431,6860.0934714852765,6905.92041015625,239444.0
2025-06-10,6925.347038673202,6966.1927883079,6884.999407936489,6892.47119140625,559472.0
2025-06-11,6891.972753095679,6920.863647839792,6837.179676856844,6901.43701171875,526939.0
2025-06-12,6905.92039658222,7028.457645396359,6903.927920991746,6970.177734375,552007.0
2025-06-13,6952.743373211207,7011.023282558227,6896.954058280725,6968.18505859375,367775.0
2025-06-16,6984.124744465688,7111.145057555963,6955.73196859845,7087.2353515625,589027.0
2025-06-17,7093.212630682224,7107.658077753136,6973.165984334301,6980.1396484375,264117.0
2025-06-18,6980.1399077015685,7003.551495203315,6890.976627641726,6907.41455078125,394355.0
2025-06-19,6910.901182031417,7008.53248026395,6885.995238604751,6983.12841796875,462080.0
2025-06-20,6978.645385042273,7050.374502490245,6948.260133901118,7036.92529296875,378436.0
2025-06-23,6973.664447132536,7022.978217151545,6969.181377130809,6981.13623046875,137379.0
2025-06-24,7008.034867400208,7049.378736473647,6967.189117231268,6979.64208984375,238243.0
2025-06-25,6968.683172657692,7034.434865208858,6968.683172657692,7015.50634765625,378904.0
2025-06-26,7027.959053338754,7095.7032188539615,6994.086970581149,7074.7822265625,426516.0
2025-06-27,7103.174983938864,7296.445102716443,7090.722012368144,7281.00341796875,523582.0
2025-06-30,7308.8983752006525,7308.8983752006525,7176.398752233068,7214.75390625,353888.0
2025-07-01,7446.8773466291395,7555.965382676751,7376.642583694376,7467.79833984375,1872535.0
2025-07-02,7441.89626690906,7503.663009686618,7388.5975453187475,7413.00537109375,910865.0
2025-07-03,7445.881421430931,7571.905504895076,7412.009335756775,7536.5390625,894597.0
2025-07-04,7564.43342335093,7564.43342335093,7496.689254670848,7525.08203125,349076.0
2025-07-07,7534.047960233288,7596.810938282173,7507.14954106948,7587.3466796875,449086.0
2025-07-08,7576.388575057832,7606.275709476206,7525.580446546596,7536.5390625,481581.0
2025-07-09,7516.613972845574,7540.025560434954,7420.477028063652,7440.89990234375,266815.0
2025-07-10,7426.952793573876,7426.952793573876,7320.355349051756,7331.31396484375,384661.0
2025-07-11,7327.329015988485,7356.219912176612,7132.066407268738,7162.45166015625,578061.0
2025-07-14,7172.912158067867,7229.199593752705,7146.013737475112,7192.8369140625,670246.0
2025-07-15,7233.184328477123,7346.25731536262,7200.308482069886,7332.80810546875,517978.0
2025-07-16,7346.755610369825,7382.122052049685,7282.498272669797,7324.83837890625,527782.0
2025-07-17,7333.306199673916,7380.627493585683,7303.917185560294,7322.845703125,378666.0
2025-07-18,7356.717719284312,7356.717719284312,7227.70492970515,7276.0224609375,192649.0
2025-07-21,7276.022682849869,7294.951200817165,7218.739010054104,7227.20703125,217270.0
2025-07-22,7242.648403404876,7264.067514914258,7189.349684067578,7219.23681640625,300768.0
2025-07-23,7223.720149185533,7362.197200728326,7216.74648471935,7345.75927734375,508883.0
2025-07-24,7345.260644975533,7457.33738749008,7321.849058761384,7335.79638671875,454916.0
2025-07-25,7337.291245300575,7455.345422159789,7315.872133043417,7440.40185546875,434232.0
2025-07-28,7451.858111767655,7473.775341508148,7295.448790437772,7328.82275390625,240740.0
2025-07-29,7328.823073456727,7440.899821334642,7282.996136546646,7427.94873046875,336770.0
