Date,Open,High,Low,Close,Volume
2022-12-22,46.03277872081052,46.42399363851735,44.728735213291024,44.98954391479492,40355697.0
2022-12-23,44.533132715371735,44.66353521519938,43.09868283185343,43.62030029296875,37926798.0
2022-12-26,43.62029565021544,46.91301065303446,43.22908446146894,46.75000381469727,24666718.0
2022-12-27,46.847813528491535,47.98885030445546,46.75000792453025,47.89104843139648,28732896.0
2022-12-28,47.85844027010744,48.80387315106292,47.20641669302395,48.47785949707031,26449375.0
2022-12-29,47.92364484731476,48.80387655115683,47.336826198688016,48.54306411743164,18013203.0
2022-12-30,48.836478497865606,48.93428036499001,48.21705548003818,48.34746170043945,16042926.0
2023-01-02,48.44526470488331,49.618905792439335,48.34746283546288,49.358097076416016,16344105.0
2023-01-03,49.35809182762494,49.78190734518216,49.06467878876116,49.58629989624024,10859731.0
2023-01-04,49.68410305020597,49.71670367072902,48.28225398230365,48.771270751953125,8710752.0
2023-01-05,48.86908105913775,49.32549725229757,48.2496580167345,49.22769165039063,7324356.0
2023-01-06,49.1950880895307,49.48849741592909,48.4452625972228,49.097286224365234,8076379.0
2023-01-09,49.48849814702759,50.36872987012852,49.42329690262071,50.17312240600586,15335931.0
2023-01-10,50.30352877365381,51.803179784834256,50.0753206866566,51.34676361083984,36685590.0
2023-01-11,51.50976943781532,51.67277628880726,49.91231647552284,50.33613204956055,13978857.0
2023-01-12,50.53173179228603,51.05335292797496,50.010114387499065,50.95554733276367,18534366.0
2023-01-13,50.82514864844394,50.82514864844394,48.05405084826098,50.36873245239258,41603080.0
2023-01-16,50.40133253100687,50.59694000304162,49.162490182656384,49.260292053222656,11901637.0
2023-01-17,48.05404463020718,50.33612531516939,47.76063532239826,48.38005828857422,56133672.0
2023-01-18,48.44526247132541,48.6734705536871,48.11925252405241,48.51046371459961,10135534.0
2023-01-19,48.2822560683756,48.60826974949549,47.82584363043139,48.44526290893555,11815812.0
2023-01-20,48.282261506899246,48.445268365820326,47.23902656397025,47.59763717651367,33414445.0
2023-01-23,47.66284090920655,48.02145151234948,47.20642470091384,47.793243408203125,12076575.0
2023-01-24,47.82584572478294,48.412664407053,47.728040123803126,48.11925506591797,10079661.0
2023-01-25,48.11925608788543,48.18445733598861,46.88041371941389,47.36943054199219,10755367.0
2023-01-27,47.33683050556295,47.79324297885314,45.83717566425801,46.68480682373047,19400304.0
2023-01-30,46.68480811257648,47.85844927991519,46.00018378738702,47.662841796875,19037101.0
2023-01-31,47.92364804914988,50.01011781113508,47.82584617814515,49.22769165039063,23899842.0
2023-02-01,49.4884947246798,49.71670279522429,47.33682396083426,48.31485748291016,13454178.0
2023-02-02,48.11925407531174,49.16248892493852,47.4020291834678,48.86907958984375,21250107.0
2023-02-03,49.097283701584736,50.20571970677957,48.64086755912741,49.48849487304688,21671890.0
2023-02-06,49.48849892834784,51.50976738408878,49.09728772482817,51.24896240234375,22104030.0
2023-02-07,51.24896000145712,52.55300350360167,51.11855378579169,52.226993560791016,39149149.0
2023-02-08,52.22699461208762,53.1072225946654,51.50976600784333,52.65080642700195,41891415.0
2023-02-09,53.43323481916756,53.43323481916756,51.11855699134876,51.70537567138672,37864893.0
2023-02-10,51.80317759087215,52.91161362571244,51.57496951353999,52.29219436645508,20582980.0
2023-02-13,52.45520016876234,52.683408257831,51.57497216598504,51.86838150024414,12741529.0
2023-02-14,52.09659150753577,52.81381642374555,51.3467659675304,52.16179275512695,13355443.0
2023-02-15,52.357396045554495,52.7812115828397,51.90097988707842,52.226993560791016,8324116.0
2023-02-16,52.422600895492025,52.68340961386895,52.12919155368075,52.25959777832031,11105386.0
2023-02-17,52.3574014801391,52.52040833391516,51.542374673063485,51.9661865234375,7559548.0
2023-02-20,53.46583579190534,54.93288623249242,53.009423332726826,53.43323516845703,46480078.0
2023-02-21,53.75924423452979,53.79184485517025,53.0094187670936,53.56363677978516,12453493.0
2023-02-22,53.1398178932259,53.75924083897612,53.00941541890058,53.49843215942383,19416834.0
2023-02-23,53.53104298032978,53.92225420876719,52.84641866693636,53.69404983520508,14527701.0
2023-02-24,53.79184744838396,54.11785740140681,53.23762940897449,53.75924682617188,8509320.0
2023-02-27,53.922251381311824,53.922251381311824,50.66214057106883,51.15115737915039,15409105.0
2023-02-28,51.3793642646757,53.0746227415946,51.3793642646757,51.9335823059082,18410106.0
2023-03-01,52.16179450214892,53.20503315305965,52.031392002599056,53.07462692260742,11773822.0
2023-03-02,52.81381326713948,53.07462197281831,52.48779958686443,52.65080642700195,6612655.0
2023-03-03,53.17242290511711,53.20502725729399,51.933580642160415,52.19438934326172,13098846.0
2023-03-06,53.46583820574853,54.67208371320798,53.46583820574853,54.248268127441406,27097054.0
2023-03-08,53.88964856293176,54.60687343429403,53.59623923621583,54.476470947265625,10075456.0
2023-03-09,54.57427246401616,54.70467868111378,53.40063143374552,53.92224884033203,9390082.0
2023-03-10,53.498439368262126,54.280865512349806,53.04202318481878,54.15045928955078,7752126.0
2023-03-13,53.53103832463942,53.92224951905249,51.70537364770496,52.03138732910156,11594085.0
2023-03-14,52.09658889389917,52.292196357761526,50.98814908594716,51.37936401367188,11070147.0
2023-03-15,51.705374714516736,52.09658964790359,49.55370004269326,50.075321197509766,7833699.0
2023-03-16,46.48919698097009,46.48919698097009,43.06607935457844,44.66353225708008,629861299.0
2023-03-17,45.25035382184628,45.51116253029857,43.29428664300306,44.20711898803711,42735310.0
2023-03-20,43.39209027522826,44.04411393834116,42.47926162395286,42.74007034301758,50692723.0
2023-03-21,43.098680932643234,43.2290871576267,42.08804667990468,42.74007034301758,33706230.0
2023-03-22,43.00087942239554,43.29428876743911,42.47926197989537,42.67486572265625,32063304.0
2023-03-23,42.67486660921112,42.67486660921112,42.08804790693304,42.544464111328125,21396952.0
2023-03-24,42.54445848763712,43.19647835267018,41.85983427154075,42.21844482421875,20444788.0
2023-03-27,42.21844352160887,42.31624910997741,41.40341685001349,41.82723236083984,26154885.0
2023-03-28,41.92503559018187,42.02284118175081,40.29498219365235,41.01220703125,33483847.0
2023-03-29,41.01220780173368,42.38145253130598,40.849200966657634,42.08804321289063,30268953.0
2023-03-31,42.64226583633479,43.81590696770872,42.25105461314503,43.75070571899414,22257579.0
2023-04-03,44.2397204068178,44.304921652379385,43.7181029805209,44.07671356201172,11383434.0
2023-04-05,44.07670996460245,44.304918036344446,43.58769320099842,44.04410934448242,8557086.0
2023-04-06,44.011511087833405,44.40272601208607,43.68549740732218,44.27231979370117,7116240.0
2023-04-10,44.43532641427338,44.66353076624019,43.750702165666944,44.3049201965332,10099228.0
2023-04-11,44.33751915955528,44.79393530821816,44.14191170571378,44.56572723388672,10143691.0
2023-04-12,44.89174270629883,45.576363225929214,44.533128404680994,44.89174270629883,19766322.0
2023-04-13,45.08734870606761,45.4133624022904,44.207120680431366,44.53313064575195,8728773.0
2023-04-17,44.467927161078485,44.9895445717026,43.946309750454375,44.89174270629883,9565654.0
2023-04-18,45.1525482584095,45.18515261152993,44.53312897445652,44.79393768310547,13915387.0
2023-04-19,44.79393645594151,45.34815448027455,44.402725269136646,44.98954391479492,15196144.0
2023-04-20,45.11994601694899,45.706768388526086,44.793936075563,45.641563415527344,9237451.0
2023-04-21,45.96757695253071,45.96757695253071,45.25035209887081,45.67416763305664,9679335.0
2023-04-24,45.77196998375802,46.35879235986251,45.18515133855549,46.19578552246094,16817200.0
2023-04-25,46.29359377524524,46.6196037641384,45.96758378635208,46.39139938354492,11150157.0
2023-04-26,46.39138890330998,47.27161679374081,46.19578146180259,46.84780502319336,22892986.0
2023-04-27,47.01081299863396,47.43462854410707,46.619598074981546,47.27162170410156,11086020.0
2023-04-28,47.33682680157736,48.15185354191747,47.27162182686461,47.85844421386719,12593839.0
2023-05-02,48.24965570009745,49.3906961282116,47.92364574816571,48.99948120117188,17442015.0
2023-05-03,48.869076562697614,49.195086500286095,48.57566351487591,48.73867034912109,10144740.0
2023-05-04,48.73867461506479,49.39069827821323,48.64087274449852,49.260292053222656,10833310.0
2023-05-05,49.03208125001959,49.61890363371838,48.86907814141048,49.097286224365234,16258624.0
2023-05-08,49.12988375900965,49.9123098238756,49.09728313933629,49.58629989624024,16566717.0
2023-05-09,49.78190791527074,50.270924677774765,49.16248494167812,49.48849487304688,12273862.0
2023-05-10,49.68410759794354,51.18375866468264,49.61890635092937,51.0533561706543,18543394.0
2023-05-11,51.31415524362036,51.70536638306801,50.59693046858121,50.75993728637695,18639718.0
2023-05-12,50.85774468136384,51.64017077643521,50.59693598300672,51.08595275878906,25613259.0
2023-05-15,51.216357829116994,51.64017338443966,50.98814974016648,51.28156280517578,8074477.0
2023-05-16,51.41196247965827,51.93357987414701,50.79254322279111,51.11855316162109,9653889.0
2023-05-17,51.2489608277853,51.34676269293485,50.10792041319719,50.89034652709961,10742950.0
2023-05-18,51.08595533880362,52.09658956234068,50.98814974016648,51.28156280517578,22690428.0
2023-05-19,51.47716789228732,53.00942331001677,50.40133239534524,52.25959777832031,29186566.0
2023-05-22,52.553004300159714,52.94421549128178,51.67277259105655,52.096588134765625,23451744.0
2023-05-23,52.52040861811398,53.85705288742304,52.39000238820702,53.10722732543945,27030217.0
2023-05-24,52.94422002884797,53.72664993995401,52.55300880419728,53.17242813110352,12348568.0
2023-05-25,53.13982692690109,53.40063565079039,52.52040760675234,53.27023315429688,14993076.0
2023-05-26,53.59623938417595,53.72664560246638,52.1617896374914,52.65080642700195,35897061.0
2023-05-29,53.46583405771592,53.46583405771592,52.03138801800629,52.52040481567383,18816135.0
2023-05-30,52.520405367520624,52.911616571223966,51.672774252842814,51.83578109741211,9884769.0
2023-05-31,51.868379788625525,51.99878227470323,51.08595367945338,51.5423698425293,42198186.0
2023-06-01,51.50976988263213,52.1291929370288,51.2815655125359,51.4445686340332,9208801.0
2023-06-02,51.83578133879497,52.48780125830418,51.54237200192562,52.38999938964844,8925031.0
2023-06-05,52.813816291438535,53.10722563576608,52.42260134506699,52.78121566772461,11033119.0
2023-06-06,52.68340850536978,53.20502966205054,52.19439170233954,52.42259979248047,14735572.0
2023-06-07,52.61820299477259,52.78120982620378,52.12918623138083,52.48779678344727,10022286.0
2023-06-08,52.78121566772461,53.62884307699332,52.39000072135306,52.78121566772461,19477347.0
2023-06-09,52.97681985544404,53.59624290392348,52.55300801269733,53.302833557128906,18377637.0
2023-06-12,53.75924896928017,55.03069194074754,53.36803402533535,54.606876373291016,29255616.0
2023-06-13,54.99809163083444,55.35670222241014,54.313467340478375,55.16109848022461,15117034.0
2023-06-14,55.32410037113337,55.35670099410759,53.92225119782911,54.15045928955078,9889413.0
2023-06-15,54.15045541311717,54.44386472978318,53.13982124965544,53.56363677978516,14896459.0
2023-06-16,54.21566255699594,54.41126628867392,53.4006320847296,53.82444763183594,24921823.0
2023-06-19,54.28086170068231,54.31346232136727,52.813811384447646,52.9442138671875,16915311.0
2023-06-20,53.30282786714356,53.9874520905166,52.81381109772022,53.59623718261719,18593254.0
2023-06-21,53.85704974645373,56.20433190066567,53.75924787790413,55.97612380981445,38777167.0
2023-06-22,56.36733580475665,57.54097689830815,55.06329221797842,55.2588996887207,40951209.0
2023-06-23,55.16109711745407,55.22629836323844,53.04202305134304,54.18306350708008,24648064.0
2023-06-26,54.18307123617795,55.5523162474801,54.08526562264751,55.3241081237793,20644776.0
2023-06-27,55.42190156692979,55.87831774482974,55.06329098766675,55.45450592041016,19798344.0
2023-06-28,56.00872465293859,56.33473461362157,55.12849290892176,55.94352340698242,29239720.0
2023-06-30,56.00872883386738,56.33473881888629,55.61751386712275,55.87832260131836,16270116.0
2023-07-03,56.269528304152445,56.33472954424136,55.61750471055784,56.13912582397461,9357436.0
2023-07-04,56.39993859660264,56.39993859660264,55.29150243794808,55.51971054077149,10656460.0
2023-07-05,59.33403696637515,61.061899839233526,57.80178529407293,58.87762451171875,91076451.0
2023-07-06,59.23623745229966,60.57288543899672,58.68201937532884,59.69265365600586,32863102.0
2023-07-07,59.56224822998047,60.08386565688477,59.04062707217404,59.56224822998047,14045424.0
2023-07-10,59.98605847444389,60.27946780297148,58.84501805138992,59.20363235473633,9220122.0
2023-07-11,59.52963947713029,60.89888791974577,59.20362954213216,60.246864318847656,23057428.0
2023-07-12,60.67068437443132,61.4857111382111,60.37727503794277,60.73588562011719,21011205.0
2023-07-13,62.49635263298656,63.278775087241776,61.42051336385535,61.9747314453125,51782271.0
2023-07-14,62.4963482369156,62.757153216053766,62.10513330640419,62.65935134887695,22201584.0
2023-07-17,63.01796225856378,63.14836474110052,62.49634486661307,62.594146728515625,12381352.0
2023-07-18,62.85495752732857,63.14837060207246,62.43114568884717,62.88756561279297,13602376.0
2023-07-19,63.18097216909667,63.31137466568348,62.59415347265148,62.72455596923828,7568469.0
2023-07-20,62.72455013928572,63.11576505448911,62.10513087626593,63.05056381225586,10056472.0
2023-07-21,62.59414635861373,64.02859604345221,62.300737043738096,63.24616622924805,22704619.0
2023-07-24,63.2461736372146,63.506986093099286,62.9527680188745,63.27877426147461,13729512.0
2023-07-25,63.70258868078324,65.52825345337845,63.08316936929717,64.06120300292969,28335930.0
2023-07-26,64.41981374932142,65.00663240456745,64.32200442194372,64.61541748046875,10292223.0
2023-07-27,65.00664245735119,65.65866245714295,64.45242433825743,65.43045806884766,13267123.0
2023-07-28,65.78905380188417,65.78905380188417,62.52894689428369,63.57218170166016,30132093.0
2023-07-31,63.86559904087583,64.3872164795623,63.01796790483364,64.09380340576172,13546888.0
2023-08-01,64.09380852283566,64.87623847423465,63.9308053920463,64.48502349853516,8435149.0
2023-08-02,64.4524124598677,65.13703296038524,62.20293230936065,63.11576461791992,14917627.0
2023-08-03,62.98536126571581,63.44177741370095,62.26813269239471,63.24616622924805,13528398.0
2023-08-04,63.24616753895562,64.48501352679905,62.46374143945077,63.05056381225586,10489303.0
2023-08-07,63.05056701386799,64.5176174240224,62.72455332434337,64.32200622558594,11200576.0
2023-08-08,64.68062684182215,64.87623805932338,63.83299564352838,63.96340560913086,10941921.0
2023-08-09,64.55021804679444,64.55021804679444,63.63738568556891,64.32200622558594,5965650.0
2023-08-10,64.28940612352332,64.90883288481754,62.07253390985233,62.4637451171875,31077909.0
2023-08-11,64.92552517100492,67.61707524536719,63.48127640753974,64.10492706298828,70453902.0
2023-08-14,64.46599511671323,64.46599511671323,61.4462041099346,63.3499870300293,14034900.0
2023-08-16,62.52939428780258,63.51410915847664,62.36527389056053,63.317169189453125,10083418.0
2023-08-17,63.67822584376111,63.67822584376111,61.8400931702019,62.03703689575195,13748719.0
2023-08-18,62.102682081039006,62.26680247450786,61.216437215251865,61.840091705322266,12099742.0
2023-08-21,61.971392198893135,62.95610710139084,61.741625137884384,62.82481002807617,8188275.0
2023-08-22,62.95610516383473,62.95610516383473,62.23398067380145,62.56221771240234,6357115.0
2023-08-23,62.890453479257744,62.92328056320423,62.037035693597225,62.13550567626953,8668861.0
2023-08-24,62.365273725706544,62.7263378474068,62.1683300008145,62.26680374145508,9815947.0
2023-08-25,62.29963022912405,63.809529692279625,61.905742759363584,62.95610809326172,16118761.0
2023-08-28,63.28433204324307,63.87516691700295,62.69350468226068,62.98892211914063,9407541.0
2023-08-29,63.02175172313961,63.44846250213546,62.62786427231433,63.317169189453125,11783785.0
2023-08-30,63.44846097088861,63.84234841220792,63.0545735295693,63.12022018432617,7547463.0
2023-08-31,63.31716786508267,63.48128450250287,62.660686289845735,62.89045333862305,13079830.0
2023-09-01,62.8904628373817,64.43318575686234,62.43093242681023,64.20341491699219,12505060.0
2023-09-04,65.05682984305658,67.61708707203032,64.400355749488,67.19037628173828,36375070.0
2023-09-05,67.87968504171226,67.87968504171226,65.35225099937324,65.61483764648438,19532676.0
2023-09-06,65.94306855682281,66.14000851255584,64.85988377473574,65.05682373046875,10453140.0
2023-09-07,65.41788877876004,66.3041336179842,64.82706139020321,65.18811798095703,14953033.0
2023-09-08,65.64765145124639,65.84459892077957,65.18811737270599,65.35224151611328,9742446.0
2023-09-11,66.40261245434544,66.56672910839686,65.54919082772041,66.36978912353516,16661668.0
2023-09-12,66.59955034284638,66.66519700240057,63.579758926681606,64.0064697265625,23895127.0
2023-09-13,63.809512875361285,64.40034016790086,62.82479446048144,64.03927612304688,10872583.0
2023-09-14,64.92553343940573,64.95835676688434,64.03928857192697,64.69576263427734,9136813.0
2023-09-15,64.85989014074879,65.38507092036119,64.40035601949063,64.63011932373047,10279875.0
2023-09-18,64.6957622310689,65.8774245512687,63.80952488189161,65.1552963256836,13756206.0
2023-09-20,65.3194252038326,65.58201184103572,64.49882693701561,64.76141357421875,7792902.0
2023-09-21,64.6629400714188,64.72858672715228,62.89045407189123,63.25151443481445,9700374.0
2023-09-22,63.25151349383992,63.51410762564548,62.52939277873625,63.12022018432617,11769472.0
2023-09-25,63.34999225226042,63.94081966963432,62.72633775046432,63.54693222045898,7286166.0
2023-09-26,63.54693347098621,64.1705842286659,63.41564015627014,63.9736442565918,8668770.0
2023-09-27,63.71104323325621,63.97363734710518,62.956099242398345,63.80952072143555,18126483.0
2023-09-28,63.80952767743583,64.20340762198056,62.398098248092886,62.69351196289063,15010879.0
2023-09-29,63.12021756716376,63.74386827427361,62.7919805506001,63.02174758911133,15959247.0
2023-10-03,63.05457158323284,63.34998903329804,62.16832674581507,62.85762786865234,10168356.0
2023-10-04,62.66068478894435,62.72633519872896,60.46149184907837,60.88819885253906,14032089.0
2023-10-05,61.21643587590628,61.643146635755926,60.59278515586968,60.88819885253906,11089231.0
2023-10-06,60.92102552749765,61.150792583399536,60.46149517208303,60.82255554199219,5646508.0
2023-10-09,60.001958006796464,60.1660746409537,59.18135981045437,59.37830352783203,7824195.0
2023-10-10,59.41112739309615,61.5118541368481,59.41112739309615,61.24926376342773,18993229.0
2023-10-11,61.61032662961668,63.1858689343617,61.38055957395938,62.62786483764648,21932067.0
2023-10-12,62.463746527377445,62.89045354244188,62.16832906628561,62.66068649291992,8441802.0
2023-10-13,62.06986143056061,62.759162605191,61.87291770118205,61.938568115234375,11952223.0
2023-10-16,62.79198518248576,64.10493710197991,61.84009363220657,63.907997131347656,13268203.0
2023-10-17,64.59728851777332,64.66293516852933,63.54692708012207,63.87516784667969,10335012.0
2023-10-18,63.87517268983886,64.0721126570393,62.923281156147056,63.25151443481445,5709649.0
2023-10-19,62.95610568334468,63.3499931380274,62.46374824318586,63.15304565429688,7593751.0
2023-10-20,62.95610306885463,63.28433634014383,60.953850062878445,61.24926376342773,9394584.0
2023-10-23,61.8729158557912,61.8729158557912,60.33019690838499,60.921024322509766,12112683.0
2023-10-25,61.84009027374756,61.87291360040367,59.73936356025563,60.36301803588867,7835080.0
2023-10-26,59.73936356025563,60.82255212185218,58.22946799574064,60.36301803588867,21076773.0
2023-10-27,60.69125580502041,61.18361322369344,60.19889838634739,60.72407913208008,5618437.0
2023-10-30,61.01949395737574,61.05231728302015,59.67371506762222,60.625606536865234,6584886.0
2023-10-31,61.380556187784045,61.380556187784045,60.198897646219145,60.36301803588867,7227289.0
2023-11-01,60.85538098234515,61.05232471657972,60.06760980179618,60.3302001953125,6053035.0
2023-11-02,60.85537760813074,60.98667467580359,60.13325312690275,60.395843505859375,8720628.0
2023-11-03,60.55996479741874,61.05232223479613,59.27983621151536,59.47677993774414,10547119.0
2023-11-06,60.33019470923256,60.494315098902085,59.3454798839933,60.36301803588867,10177891.0
2023-11-07,60.4286646892009,60.8553754485083,59.870660623269046,60.36301803588867,10379964.0
2023-11-08,60.625612804024215,61.44621105551879,59.9034882960314,60.95385360717773,9987193.0
2023-11-09,61.05232315063477,61.282090208616864,58.42641552643472,59.08289337158203,26728344.0
2023-11-10,59.08288940010435,60.06760422343942,57.31040346937901,58.032527923583984,26106264.0
2023-11-13,59.70654434689835,59.70654434689835,58.36076907933983,58.853126525878906,14424292.0
2023-11-15,59.70654155732051,59.70654155732051,58.39358968002242,59.50960159301758,21373297.0
2023-11-16,59.50960185979707,60.06760594060165,59.14853774417831,59.80501556396485,10942137.0
2023-11-17,59.77219285341834,59.80501618128813,58.88594797537792,59.11571502685547,15039484.0
2023-11-20,59.41112888455167,59.44395221250459,58.16382364039536,58.36076736450195,13839805.0
2023-11-21,58.42641591005963,58.721829627579375,57.93405846206365,58.09817886352539,9720522.0
2023-11-22,58.19665266651899,58.32794974757536,56.9821706314028,57.573001861572266,14601499.0
2023-11-23,57.2447537214892,58.360765620483626,57.2447537214892,57.868408203125,10244439.0
2023-11-24,57.93406126823115,58.1310050082468,57.31041047396922,57.44170379638672,9430222.0
2023-11-28,57.90122891287663,59.27983112172155,56.98216077364668,59.05006408691406,20684302.0
2023-11-29,59.41112569000928,61.51185237354154,59.11571199792836,60.75690460205078,38956030.0
2023-11-30,61.01950016671881,61.01950016671881,60.06760860061132,60.42866897583008,24178086.0
2023-12-01,60.9866723918753,61.61032310989589,59.93630715899552,61.11796569824219,21828052.0
2023-12-04,62.0370350876221,62.26680213466886,60.82255319791467,61.01949691772461,22662147.0
2023-12-05,61.085143371394125,61.70879409962163,60.55996262455339,61.24926376342773,16032783.0
2023-12-06,61.57750153209524,62.365272661835945,61.21643741655426,61.61032485961914,20365620.0
2023-12-07,61.70879625738401,61.80726999860309,60.92102510957702,61.28208923339844,11059675.0
2023-12-08,61.31491101800731,62.660686225414274,61.11796729691654,62.365272521972656,21478791.0
2023-12-11,62.72634032387436,64.33470975820464,62.627866579345984,63.64540481567383,47758251.0
2023-12-12,63.97364405837886,64.2034073584201,62.00421429262636,62.39809799194336,19586982.0
2023-12-13,62.66068702073844,63.34999193149967,62.13550626208988,62.72633743286133,15024408.0
2023-12-14,63.5797613503859,65.02401045396986,62.89046012962226,64.85989379882812,42141489.0
2023-12-15,65.48353995985657,65.58200994596234,64.20340760214653,64.49882507324219,25425507.0
2023-12-18,64.72857544128699,65.22093278622044,64.00645484134716,64.30187225341797,13382241.0
2023-12-19,64.69576339928554,64.69576339928554,63.12022112334749,63.25151443481445,16437145.0
2023-12-20,63.67822617045559,63.97364363849084,59.93631039136356,60.52714157104492,19958163.0
2023-12-21,59.73936190015992,62.10267891761556,59.214181175478416,61.675968170166016,16081480.0
2023-12-22,62.43092198959827,62.49656864350657,61.57750046323439,62.233978271484375,11373295.0
2023-12-26,62.36527403842042,63.38281599606665,61.938567014802025,63.087398529052734,19490901.0
2023-12-27,63.34999025686432,63.48128356486122,62.56221538332695,63.28433609008789,15431011.0
2023-12-28,63.57974637743522,64.33469783885488,62.85762199570263,64.10492706298828,17843449.0
2023-12-29,64.49882393576401,67.51861519975505,64.00646650113985,66.92778778076172,103303900.0
2024-01-01,67.48579908745627,71.16206481976631,67.28885909766036,69.48805236816406,79068615.0
2024-01-02,70.83382146824485,71.49029552067265,67.91250029013526,68.93003845214844,33922234.0
2024-01-03,69.2582833733396,69.3895766891151,66.53390199432721,66.89496612548828,33251532.0
2024-01-04,67.09190783315333,68.60180354193048,67.02626117356893,67.91250610351562,32104879.0
2024-01-05,68.47050549260379,70.01322442459727,67.649907278931,68.30638885498047,36242838.0
2024-01-08,69.2911021631736,70.37428697292133,68.20790984064796,69.38957214355469,48036397.0
2024-01-09,70.07887039509153,71.68724347920127,69.65215962866107,70.27581787109375,51733212.0
2024-01-10,70.24300072576827,72.27807724263151,69.19263162446524,71.6544189453125,38273914.0
2024-01-11,72.01548097547474,73.06584253317124,71.68724768418113,72.14677429199219,54171232.0
2024-01-12,72.77042409749806,72.77042409749806,70.24299048494348,70.50557708740234,36360897.0
2024-01-15,70.50557708740234,70.50557708740234,70.50557708740234,70.50557708740234,0.0
2024-01-16,71.9826455079726,72.60629616904325,70.70252086223692,71.78570556640625,28529832.0
2024-01-17,70.24299766485186,72.0154799509568,69.94758019411186,70.96511840820312,26074947.0
2024-01-18,70.89947248945441,71.98265737215428,68.50333190824591,70.8010025024414,24343167.0
2024-01-19,71.32617247156344,72.83606791531058,71.12922501460154,71.91699981689453,17999988.0
2024-01-23,71.39181863132539,71.75288270597154,69.15979504861319,69.81627655029297,44544520.0
2024-01-24,69.61934462549854,72.57348950374225,68.40486634818407,72.21243286132812,31401241.0
2024-01-25,72.47500771519418,76.24975028287788,71.98265031561708,75.75739288330078,66744631.0
2024-01-29,76.31540940108563,77.46424101684234,75.23222444762601,76.41387939453125,33730098.0
2024-01-30,77.00469433145551,77.00469433145551,74.67420814820169,75.00244140625,15796419.0
2024-01-31,75.1665606415254,75.33067725983676,74.05054509867637,74.34596252441406,16940139.0
2024-02-01,74.96962466291473,76.34822700609453,74.60856053458178,75.62610626220703,26823478.0
2024-02-02,76.18411149842825,77.03752556978573,75.65893071883193,76.05281066894531,14048137.0
2024-02-05,76.67646715921944,78.25200946123526,76.0856322222825,76.84058380126953,15137983.0
2024-02-06,77.07033634675058,78.25199854297244,76.34821570970715,77.95658111572266,15072040.0
2024-02-07,78.54742001668865,80.5825039575406,76.74211440201796,80.2870864868164,25547152.0
2024-02-08,80.68097332406975,80.74661998088703,78.35047944316506,78.6458969116211,14054334.0
2024-02-09,79.10542094413073,80.35272229030997,76.93904398126452,79.5977783203125,20789388.0
2024-02-12,80.77943971697003,81.00920300561273,71.85135955685028,75.10091400146484,30103014.0
2024-02-13,77.72682859275302,77.72682859275302,72.14677261697133,75.79022216796875,41025993.0
2024-02-14,75.26504224274572,75.33068890021424,73.65667659643194,74.87115478515625,23923629.0
2024-02-15,75.95432792219722,76.01997456952176,74.0177217750141,74.34596252441406,16961917.0
2024-02-16,75.10091808629606,76.1841104728617,74.6085606425038,74.87115478515625,15701937.0
2024-02-19,75.49479726948191,76.74210616301092,74.18184923845695,74.28031921386719,11217888.0
2024-02-20,74.64139452202438,74.80551117237545,73.19714546059896,74.51009368896484,10597477.0
2024-02-21,74.51009182197036,75.3963367372169,73.95208771197993,74.24750518798828,17532744.0
2024-02-22,74.57573564764209,75.16657057721541,72.83607672525771,74.90397644042969,13317978.0
2024-02-23,75.95433974722944,76.54516717791121,74.70703822832107,75.92151641845703,15841140.0
2024-02-26,76.05280281538042,76.44669023759765,75.23221215793706,75.75739288330078,7830067.0
2024-02-27,76.11845098985444,76.11845098985444,75.03525878580069,75.72456359863281,13473025.0
2024-02-28,76.08562813132279,78.41612188702004,75.39633075899613,77.8252944946289,46088626.0
2024-02-29,77.0375208867376,78.58024731534786,76.5451634662474,78.25200653076172,38238361.0
2024-03-01,78.35047745367481,79.10542901346018,77.43140925601355,78.38330078125,26272923.0
2024-03-04,79.43365552170317,80.51684026495626,78.28482412889264,78.51458740234375,27703375.0
2024-03-05,79.79472344885508,83.04428534784567,78.4489445298006,82.35498046875,66481314.0
2024-03-06,81.2718117679343,81.2718117679343,77.36577505545651,79.335205078125,694984567.0
2024-03-07,78.74436468753247,79.6962562102325,77.79247316483244,78.087890625,25374204.0
2024-03-11,78.05506411701991,78.05506411701991,75.42916020836654,76.34822845458984,34194975.0
2024-03-12,76.84058064523771,77.23446808275831,75.52762502442837,76.15128326416016,25512529.0
2024-03-13,76.15129367369596,76.44670365763412,70.57123715707137,72.3437271118164,46975041.0
2024-03-14,71.22771100713483,74.1490322714687,71.09641018255148,73.8536148071289,24998371.0
2024-03-15,73.85361489945797,74.57573562806729,71.78571518482879,73.09866333007812,35826564.0
2024-03-18,74.05055832330787,74.41162246085227,73.13149007107403,74.08338165283203,17735347.0
2024-03-19,74.05056165761205,74.77268996521643,72.73761339196955,72.96737670898438,19219557.0
2024-03-20,73.4597253685101,74.14903026236654,72.31089389578673,73.59101867675781,18882471.0
2024-03-21,74.54290471162248,76.18410099527803,74.24749478976425,75.65892028808594,37905846.0
2024-03-22,76.47952177182789,76.67646926046346,75.2978668911285,76.34822845458984,22605883.0
2024-03-26,75.03526416344289,77.332934516258,75.03526416344289,76.97187042236328,15085734.0
2024-03-27,77.26728618916731,77.6939969249186,76.57798134188543,77.00469207763672,13128432.0
