Date,Open,High,Low,Close,Volume
2023-01-02,707.0021394027503,709.4240184542708,700.4012885992942,703.0606079101562,393433.0
2023-01-03,705.6723704184255,714.932539478425,702.8230876307333,706.6221313476562,938743.0
2023-01-04,706.622335791984,709.6615832386175,690.6188826917514,693.610595703125,665508.0
2023-01-05,697.1247338798861,706.3849057536312,693.3256890086061,703.7255859375,730194.0
2023-01-06,707.2395285885278,709.4714436776339,692.6606629364904,699.4514770507812,961838.0
2023-01-09,702.918100038631,714.6476832888317,699.6889473871805,709.6614379882812,1198453.0
2023-01-10,707.5720005247283,708.5217615992581,676.5622782538029,685.8224487304688,1781454.0
2023-01-11,683.8279963713171,690.0963964838605,678.2719170883272,685.0151977539062,1437759.0
2023-01-12,690.4763011831913,698.0743897794299,680.6462972493337,685.8224487304688,1948172.0
2023-01-13,686.6772459512689,688.1018875403794,668.6317858225357,677.2271118164062,1502850.0
2023-01-16,677.2270268555882,684.6826850178801,668.6791783932865,673.14306640625,1776052.0
2023-01-17,669.5816211032,670.5313822678854,656.4274521598358,660.5114135742188,1997860.0
2023-01-18,660.0840219028911,674.0455228807887,657.7570954117712,669.72412109375,1939323.0
2023-01-19,669.7242355140527,677.6547195560829,667.6822254350755,675.8026733398438,980055.0
2023-01-20,675.8025305790062,680.5038598366802,667.3021567444351,670.198974609375,903700.0
2023-01-23,670.483842872882,671.2436401395528,658.4218656197311,665.6875610351562,1352095.0
2023-01-24,655.9050348135902,655.9050348135902,642.9883062072939,646.1699829101562,3358161.0
2023-01-25,644.4129652357042,645.7901305503113,612.5959654783038,616.96484375,3914593.0
2023-01-27,619.2442582993417,619.2442582993417,595.690193810554,607.9420776367188,3113086.0
2023-01-30,606.897278575987,607.8470395753234,589.3267000882628,593.7905883789062,3125830.0
2023-01-31,598.3494984958518,599.2992596045754,590.0865652561931,596.8773803710938,4169337.0
2023-02-01,605.9475695657044,606.5174030266725,569.7141611447429,580.6364135742188,3147909.0
2023-02-02,578.4045518919294,583.295845099562,565.2028484559643,577.5497436523438,2971650.0
2023-02-03,583.1533311498323,583.6282117126578,561.5462655412676,582.2985229492188,1174302.0
2023-02-06,578.5750725968695,590.3184163761724,576.9519955571028,588.3134765625,1197165.0
2023-02-07,591.9414621373443,600.0567886343885,587.0722895483045,596.4287719726562,1794623.0
2023-02-08,595.6649698178879,595.6649698178879,575.0424587448156,588.4566040039062,1945286.0
2023-02-09,590.9867390264485,591.5595623140554,582.3940400745292,589.5068969726562,548142.0
2023-02-10,589.0772657292086,590.0320100820923,577.715784620705,581.8689575195312,1796947.0
2023-02-13,581.534720195966,596.7151776239047,581.534720195966,587.9315185546875,1295628.0
2023-02-14,588.1224381053798,592.609747583179,581.439228581455,587.5018310546875,552163.0
2023-02-15,589.5544752892354,595.6648607714556,587.5017521875485,593.134765625,904807.0
2023-02-16,596.7152600930684,596.7152600930684,583.3488382669836,585.5447387695312,1066829.0
2023-02-17,583.2533337615827,585.9266062275759,573.467204391576,579.7684936523438,1520087.0
2023-02-20,581.4391743534936,584.0647207073066,577.1905513263684,581.7255859375,1186755.0
2023-02-21,587.1677140860563,587.1677140860563,567.3090453292833,568.8843383789062,1870148.0
2023-02-22,569.2663758336566,569.2663758336566,558.0004030273091,560.3395385742188,4515924.0
2023-02-23,561.3897442038152,563.2037819925764,553.799514068913,561.1033325195312,1375261.0
2023-02-24,564.0629135841455,572.8465726866001,562.4398366402735,567.1658325195312,2479933.0
2023-02-27,567.1657971747153,567.5954437320488,556.1385129922934,563.5377807617188,1261689.0
2023-02-28,566.4020973095745,572.3215240561526,561.1032777124736,563.7765502929688,1500634.0
2023-03-01,564.2539094025207,574.4696855759082,564.2539094025207,572.0828247070312,1549355.0
2023-03-02,572.8466569463668,575.4244785572205,566.1634459486592,567.4046020507812,1448939.0
2023-03-03,569.743667589675,582.6327157881847,569.0276093564246,577.7157592773438,2457928.0
2023-03-06,580.9141772530816,584.351233401787,574.0400066827035,574.9947509765625,1461696.0
2023-03-08,577.0952535048281,581.0574077273767,568.9322006911962,578.8137817382812,1653598.0
2023-03-09,579.7684168474071,581.7256308075323,566.1633119646149,567.9295654296875,1152608.0
2023-03-10,565.6860423305061,565.6860423305061,557.8094012347649,558.6209106445312,1033672.0
2023-03-13,558.5253769902185,560.4348654585613,550.3145998855307,553.8471069335938,885826.0
2023-03-14,548.9779464716543,561.3896217831873,548.7869859661147,559.14599609375,1065171.0
2023-03-15,565.9723977657828,565.9723977657828,554.9451129817705,563.2036743164062,1083513.0
2023-03-16,563.2513734078716,566.879389848308,556.2817521430661,565.542724609375,696941.0
2023-03-17,568.0250523549627,569.4094430481553,560.7689617405898,567.6908569335938,1238581.0
2023-03-20,571.3190378010885,571.3190378010885,555.3270700658958,566.2111206054688,1188606.0
2023-03-21,567.8819071202762,571.0803355405061,562.1057156669547,568.6456909179688,937449.0
2023-03-22,569.9823054087439,572.84653809924,564.4448005283772,566.783935546875,641602.0
2023-03-23,564.3492900465995,566.9748366744601,559.9097643487222,563.5377807617188,599565.0
2023-03-24,561.2941370504611,563.7287230996285,553.9903206299979,556.8545532226562,835509.0
2023-03-27,554.324507511697,559.7188360209146,545.8750439146404,552.8446655273438,688050.0
2023-03-28,553.7516709491512,555.6134339112456,534.656785744008,537.7597045898438,997911.0
2023-03-29,534.6568751864829,546.5911804361812,529.8831530866036,543.9179077148438,1309935.0
2023-03-31,553.7039448221225,557.5706474176002,544.538364969287,553.9903564453125,582696.0
2023-04-03,559.4323404288257,559.4323404288257,549.4552525122822,554.5631103515625,538447.0
2023-04-05,556.5205353717815,556.5205353717815,544.2043092737647,547.0685424804688,1070172.0
2023-04-06,547.0684547779407,549.0733943920249,543.1062428346738,544.8248291015625,848250.0
2023-04-10,548.0230663953852,555.6132929939532,545.8271668083213,551.221435546875,1113760.0
2023-04-11,554.7064766259629,570.9371308473766,553.7517322599973,565.0654296875,4732134.0
2023-04-12,567.9774701110013,575.2335042832267,563.3946503464653,573.753662109375,1141713.0
2023-04-13,574.0877046181978,578.7659747421792,567.2135343785989,577.2861328125,1072943.0
2023-04-17,575.7106939587954,581.4391585753009,570.936973445041,577.6679077148438,525069.0
2023-04-18,577.9066743847478,583.9693352470057,574.4696184444014,581.1051025390625,844348.0
2023-04-19,583.3487529746237,583.3487529746237,570.937077379419,572.2737426757812,566828.0
2023-04-20,589.029548180584,595.5695237776326,580.6755349791862,583.921630859375,3481181.0
2023-04-21,585.4491974193324,587.5496464657756,576.2836174729348,580.6754760742188,767883.0
2023-04-24,580.6753822931479,582.1552240165405,573.5625269830861,575.80615234375,402750.0
2023-04-25,575.8062035394178,578.5749850277781,572.8942453848769,576.9996337890625,558965.0
2023-04-26,574.7082943435381,584.303462090929,571.8917872425923,582.966796875,938468.0
2023-04-27,583.8262388512516,584.5900227666986,575.2335386882731,579.3389282226562,705190.0
2023-04-28,580.9618357662416,586.6903008682917,579.7206799820563,584.0170288085938,1013705.0
2023-05-02,587.0721877082207,595.092003420901,583.7305832596979,592.7528686523438,1046906.0
2023-05-03,592.5143677946321,597.5745598736154,589.7456439214835,595.3786010742188,1502363.0
2023-05-04,594.7579206682412,605.2601070381749,594.7579206682412,604.3530883789062,1325697.0
2023-05-05,607.2173416170999,607.2650671748983,592.0368847674866,595.4739990234375,797805.0
2023-05-08,595.4740490921788,608.0289020429464,594.9966769281275,607.0741577148438,949897.0
2023-05-09,609.8905816640147,611.991030552954,601.3456094424195,606.1671142578125,721060.0
2023-05-10,607.2173088120202,613.9005181857374,601.4888436345483,610.7021484375,442717.0
2023-05-11,612.8502925796998,616.526034244331,608.0765718344863,612.9934692382812,708501.0
2023-05-12,612.9935561771014,617.0989449456468,606.5013066974286,609.3655395507812,534620.0
2023-05-15,609.126710253548,618.1490532747468,607.2649476820384,617.576171875,748724.0
2023-05-16,616.7647638507907,620.20181972096,611.179533493525,614.0914916992188,903952.0
2023-05-17,613.9006076879094,618.1969571973893,606.7400251721095,610.3680419921875,1030002.0
2023-05-18,614.2347712380151,614.2347712380151,599.7704288995677,602.8256225585938,1677962.0
2023-05-19,596.7151469121677,601.8230052605504,582.3939833862756,598.0040283203125,2513385.0
2023-05-22,601.4888867562707,616.8602461086336,594.0896187049038,615.714599609375,908178.0
2023-05-23,618.9608119267597,633.5206647103716,612.373110221239,631.2770385742188,1255607.0
2023-05-24,631.038214284113,637.4350123183377,626.5509047214202,631.7542724609375,1290952.0
2023-05-25,631.038209786695,639.6786334042039,629.940230614204,638.1987915039062,769540.0
2023-05-26,637.7692245999395,644.356983911732,634.0934821685443,642.3042602539062,421631.0
2023-05-29,642.3042848907596,647.7940651035011,636.814504678018,643.2113037109375,845659.0
2023-05-30,645.3115825090957,645.3115825090957,633.0908109939126,640.1082153320312,753031.0
2023-05-31,636.9098928772054,646.9824917602566,636.9098928772054,640.585693359375,882663.0
2023-06-01,641.1107351438933,644.3091049288739,628.2216883465105,629.6060791015625,377426.0
2023-06-02,629.6538143610725,637.7691402474547,629.6538143610725,636.8621215820312,894538.0
2023-06-05,642.0655842068829,649.2261669303798,634.0457082473779,641.11083984375,1604415.0
2023-06-06,641.7790641481967,644.2613757638609,634.5229732502463,639.9650268554688,273405.0
2023-06-07,642.256459094392,645.5025545324204,635.4777400562529,642.1609497070312,331455.0
2023-06-08,643.4975731702084,656.863991604011,639.1057732797143,643.6408081054688,948257.0
2023-06-09,643.4976318686074,652.376741840688,635.8119522226926,642.9725341796875,682120.0
2023-06-12,634.9048867316715,640.7765868128856,622.2068006516303,633.3773193359375,1405896.0
2023-06-13,632.0406419805447,636.0028536042591,616.8124607797447,621.586181640625,3992107.0
2023-06-14,625.3575265896443,635.4300674625631,621.8249609680556,632.3271484375,1913846.0
2023-06-15,629.8924907091342,639.1057956179296,625.3574557248699,629.6060791015625,1467295.0
2023-06-16,634.9050192306867,639.6787411797897,628.269534066839,638.0556640625,1114808.0
2023-06-19,641.3971595536578,641.3971595536578,629.1764451119932,631.0382080078125,1260021.0
2023-06-20,622.4454972253188,624.3549856387576,600.7250665224519,607.5514526367188,2796342.0
2023-06-21,609.1268484591928,624.5937173944114,608.6017507616662,623.5912475585938,1522352.0
2023-06-22,624.4027733112823,624.4027733112823,611.0363530874934,613.37548828125,1073821.0
2023-06-23,613.375484349248,620.3928316125659,604.4008646616196,613.3277587890625,653943.0
2023-06-26,613.6141611783303,621.4430759387188,603.8280322960861,620.392822265625,685285.0
2023-06-27,620.3928507460565,623.9731419648969,612.420758941293,619.390380859375,1023867.0
2023-06-28,619.5814165983037,628.5082538118403,617.0035949531884,627.362548828125,618303.0
2023-06-30,628.2216542741072,633.5681982353417,622.7318753803745,631.8496704101562,580747.0
2023-07-03,636.8145381183856,646.6961197110323,625.6917421419101,627.3148193359375,1034099.0
2023-07-04,635.8596861744401,636.3370583112077,626.1212829297879,634.6185302734375,1051281.0
2023-07-05,634.9048969684285,644.356887916692,628.6036085182272,642.590576171875,1193025.0
2023-07-06,643.4975317028985,660.253279219503,640.6332993659421,658.7734375,1338976.0
2023-07-07,661.1127314116366,661.2559080991846,635.8597319058275,640.29931640625,781925.0
2023-07-10,644.4046728356539,644.4046728356539,629.1764896930422,641.2540283203125,584713.0
2023-07-11,641.3016455853258,651.6128705638323,637.2439830213752,646.6004638671875,1007871.0
2023-07-12,647.3165645914804,653.0450297648563,641.5880994181044,652.2335205078125,828232.0
2023-07-13,652.3291500533647,655.861716197821,644.5479594219128,647.65087890625,707954.0
2023-07-14,647.7938936753027,658.7734511952231,646.600463510094,657.6277465820312,554148.0
2023-07-17,653.4269062865075,662.7356615597818,633.0908096865271,653.7133178710938,1636750.0
2023-07-18,653.0450839252458,660.3489009362277,642.8770340900303,650.2285766601562,665435.0
2023-07-19,649.2261767575927,658.7736205334396,639.9174190761419,654.8591918945312,832127.0
2023-07-20,658.7734791079877,673.0946416972918,651.7083489214137,654.6680908203125,1698375.0
2023-07-21,653.3792822511149,654.4295360153892,641.2062916090547,644.3569946289062,1377045.0
2023-07-24,647.3165735900322,656.3389180181141,635.859643084014,649.7511596679688,905295.0
2023-07-25,653.9998156056537,655.9093041183709,643.5930799021588,648.7964477539062,1182873.0
2023-07-26,649.2261637694708,655.9093742788624,646.4573818206773,648.2236938476562,504923.0
2023-07-27,651.1356065482347,652.5677229849243,640.1560472002806,644.5001220703125,561343.0
2023-07-28,644.4523135576183,659.6804946955345,641.0629834149812,658.5347900390625,1040732.0
2023-07-31,657.8187496622946,667.1752311088497,653.5701263444264,663.2608032226562,1015449.0
2023-08-01,667.1275848857748,672.9992856862643,659.3941793039784,662.1629028320312,1289474.0
2023-08-02,662.2105185417612,665.3612208523252,643.4975565275903,648.6531982421875,1130856.0
2023-08-03,643.0201872701548,659.7282099534921,643.0201872701548,657.77099609375,626316.0
2023-08-04,662.5925115226188,665.4567442813621,656.1479878154464,663.6904907226562,468756.0
2023-08-07,660.2534152162082,668.32101628163,654.5249493623656,667.3662719726562,565425.0
2023-08-08,670.2306336095726,680.7328230251071,664.215754962544,678.4891967773438,1433476.0
2023-08-09,682.117094791819,682.117094791819,666.17285290643,677.2478637695312,1200579.0
2023-08-10,675.0041887353748,677.4865004908452,660.3488877205325,665.027099609375,742235.0
2023-08-11,653.9999183437043,656.2435443894163,638.7240078422454,647.2689819335938,1982467.0
2023-08-14,634.9050332231143,639.6310297114751,616.6694382848431,634.9527587890625,2043555.0
2023-08-16,635.0005252373187,635.5256813154824,624.5461198836905,628.2218627929688,1110423.0
2023-08-17,628.2217694738899,635.8119985560179,622.4933034908454,631.1337280273438,1117217.0
2023-08-18,630.6551647000341,634.9140965299963,624.0035811020427,626.635498046875,1328417.0
2023-08-21,626.5876018416902,632.6170720864226,624.9605870989924,629.6502075195312,1406612.0
2023-08-22,631.2293327719142,635.5839469965111,627.0183010089061,634.0526733398438,608286.0
2023-08-23,634.5311837725379,644.0061071674581,628.6931374233245,632.3299560546875,836022.0
2023-08-24,635.488272274621,639.0294083662494,631.8036121339479,636.541015625,304652.0
2023-08-25,635.4882524575323,635.9667827681178,625.9176462458225,634.8182983398438,685050.0
2023-08-28,635.4883016712108,638.2638010532855,625.7262708964038,635.583984375,1203345.0
2023-08-29,637.2588165417689,642.6183912817219,630.2722854127063,641.1828002929688,433534.0
2023-08-30,646.0159731406062,656.6872233219278,639.7950785844374,654.9166259765625,706966.0
2023-08-31,661.3289548810059,661.3289548810059,641.6135274934194,643.5276489257812,1312643.0
2023-09-01,643.5275494216181,661.3766939698934,643.5275494216181,657.5006103515625,971508.0
2023-09-04,658.4099055759441,666.0663910053279,650.1313073396836,652.6675415039062,1051153.0
2023-09-05,650.8013291211292,659.7498240308032,646.0638665865679,656.782958984375,769275.0
2023-09-06,656.782903432334,674.7277915042557,651.758334772196,668.5068969726562,1019097.0
2023-09-07,662.2860911485996,672.8137602275514,658.4578478471626,661.2811889648438,581325.0
2023-09-08,662.2859785831957,688.4615643420963,658.9841076140373,678.4603271484375,2697140.0
2023-09-11,685.2555454551355,715.5943850582969,685.2555454551355,702.0997924804688,4258948.0
2023-09-12,707.2678885797334,707.2678885797334,667.5498677731583,669.4639892578125,1524072.0
2023-09-13,667.5499028553559,673.770798007413,656.782968938334,669.0811767578125,1709391.0
2023-09-14,685.0161719316122,693.8689830952412,677.6467931179382,691.811279296875,2836228.0
2023-09-15,691.9549633108377,693.8690849244223,683.9635289398642,686.5475463867188,976388.0
2023-09-18,688.0821508613931,707.8896558418769,677.6269051635842,705.6355590820312,3050555.0
2023-09-20,702.99778562675,715.3714319467749,694.7965778317607,711.9183349609375,2037458.0
2023-09-21,710.7192929533223,715.5632415254412,699.1609439915546,710.1437377929688,1413616.0
2023-09-22,707.8896853077168,711.9183375021937,696.3792839205995,705.0120849609375,1312782.0
2023-09-25,698.4416182471803,705.8274126255246,689.952661724577,700.31201171875,1517999.0
2023-09-26,696.3792709905083,705.8273685357003,693.405774105352,701.7028198242188,923602.0
2023-09-27,700.2160627659058,703.8130630883334,692.1108103303835,693.9812622070312,1156256.0
2023-09-28,692.5425497620859,696.9068989968904,678.9698434090241,681.2239990234375,1088548.0
2023-09-29,680.936237530525,688.7057356427836,678.1545335646908,686.9791870117188,1702263.0
2023-10-03,688.8496149779368,690.2884152109522,678.6820582043365,684.1015625,781987.0
2023-10-04,684.101530062254,688.8495823150545,670.0492250348107,683.8137817382812,543728.0
2023-10-05,683.8138045001718,696.0915546060996,678.8739003519803,680.4566040039062,805424.0
2023-10-06,684.1015478614161,687.8423932602494,679.6412438165388,686.1158447265625,445913.0
2023-10-09,675.5646700452936,683.9097232582731,670.816617480587,680.8402709960938,694946.0
2023-10-10,686.0199554142723,688.3220006353182,675.1329986415434,676.0442504882812,656117.0
2023-10-11,677.1952570061096,679.785108933107,667.6512044937095,669.9533081054688,474477.0
2023-10-12,672.3992562948138,675.3248048307631,666.9797524231117,672.4472045898438,1786426.0
2023-10-13,673.4543807072396,686.2117891367811,667.5553350973078,684.0535888671875,1154348.0
2023-10-16,686.4035318842614,688.9933837264438,676.6676865104929,687.3627319335938,1370256.0
2023-10-17,690.6241552227508,693.7895042252014,687.7945028777817,693.0221557617188,802524.0
2023-10-18,693.0220529652981,695.1323048355619,683.2861488032477,690.0005493164062,1200250.0
2023-10-19,684.6771273338784,685.7802310403084,677.5310737562031,684.3414306640625,1651315.0
2023-10-20,681.0320833950841,685.6841805467832,675.0370826609725,679.0657348632812,1364869.0
2023-10-23,679.3535835484342,683.7179330186142,666.5962318106245,672.1116333007812,1288944.0
2023-10-25,670.4809015492051,682.950503437817,662.6633969472185,665.7328491210938,674117.0
2023-10-26,660.9368670524567,676.1881732108795,647.4601163398507,663.047119140625,810939.0
2023-10-27,663.6706016038554,674.7972998320116,658.2990456822145,661.0807495117188,891975.0
2023-10-30,661.94396991353,670.0012742241034,656.0928726833024,660.697021484375,986581.0
2023-10-31,665.3491732537785,666.2603665134809,655.5173722218215,660.1215209960938,568594.0
2023-11-01,660.1215508032913,661.7522027570614,644.7743484994422,647.939697265625,284653.0
2023-11-02,651.3448007588203,658.0112530048077,650.8652007201871,654.654052734375,936398.0
2023-11-03,673.2625912899207,690.4322384038918,672.4951843538239,684.6290893554688,4841128.0
2023-11-06,690.6241360794488,711.7265402374319,688.7057357014503,704.7723388671875,2593068.0
2023-11-07,707.8417201856926,715.5632692236919,697.3864157562762,712.6856689453125,702505.0
2023-11-08,712.7336427922859,715.2275982499123,707.3141972006753,711.4866943359375,409412.0
2023-11-09,708.9446560443223,711.6784110149583,700.4557599476891,705.34765625,399667.0
2023-11-10,705.347759929375,708.8488636617782,696.3792625418822,706.7865600585938,488913.0
2023-11-13,709.7601726579223,712.3979731074251,700.7916160026538,707.4580688476562,679954.0
2023-11-15,709.8080827819462,730.1910851591305,707.7457791234596,724.7236328125,1248206.0
2023-11-16,727.2735980962364,729.9198040066186,721.8849840985984,723.328369140625,1304037.0
2023-11-17,723.3283455304629,726.5037807729748,717.0736772191724,722.3660888671875,563879.0
2023-11-20,722.3660642603445,729.5348879038435,717.3623180354637,722.6066284179688,887881.0
2023-11-21,727.4661701425796,737.9547931782392,719.6719132407934,721.067138671875,1006393.0
2023-11-22,723.617036498811,728.8613472463301,713.4652400867809,720.9227294921875,430759.0
2023-11-23,721.3557684800664,725.1566355116839,710.4341195473056,723.1840209960938,295661.0
2023-11-24,726.2151379804739,726.2151379804739,713.9944662326208,720.3453369140625,749709.0
2023-11-28,722.6548093889958,739.9754306526468,719.7680391783872,737.9065551757812,845708.0
2023-11-29,741.8999399302523,741.8999399302523,732.3735747965286,739.1575317382812,964233.0
2023-11-30,737.2329768611061,748.5394928202263,730.4009192128733,746.711181640625,1424004.0
2023-12-01,745.749000419624,758.2102373987408,741.4188449333164,755.5159301757812,1154908.0
2023-12-04,773.6544814313365,773.6544814313365,758.0659092382866,770.6715087890625,1794043.0
2023-12-05,770.6714777827623,775.9638900671872,757.632851442303,767.9771118164062,1782971.0
2023-12-06,769.7572449774445,776.3967808483653,757.6809353573428,768.7468872070312,1233932.0
2023-12-07,769.7092519128457,815.0796256250859,763.358321677607,810.5570068359375,3432629.0
2023-12-08,827.5407790769866,828.2624716168793,798.7692796606677,811.3748779296875,1696687.0
2023-12-11,814.4541550727196,814.4541550727196,804.0136338607094,812.7220458984375,765109.0
2023-12-12,817.918206544418,835.046364299874,815.0314364036731,823.35498046875,1287959.0
2023-12-13,823.6436170057839,838.3180313760242,811.7116106809939,830.1869506835938,3260734.0
2023-12-14,833.2661853274243,845.8236232782615,822.9700270861583,842.6962890625,1759665.0
2023-12-15,845.823535223722,846.6895896397516,825.1350187193875,827.4444580078125,1476551.0
2023-12-18,827.9737923735763,840.7236936965021,820.0351745687358,836.537841796875,1740503.0
2023-12-19,842.9370261067871,843.4181545463458,822.729631645323,827.9258422851562,1608667.0
2023-12-20,837.0190044089803,842.8888057801959,791.0712449305641,799.2504272460938,1413534.0
2023-12-21,791.3117040774321,812.0483811217588,785.5863242017421,808.0549926757812,1066836.0
2023-12-22,804.3986049644459,809.931581710668,793.1401883606165,800.9826049804688,1541803.0
2023-12-26,803.4843812358461,820.2276720739558,799.635354259866,809.9796142578125,876297.0
2023-12-27,809.9796531754674,814.9352991377455,801.6080073541743,806.034423828125,1122363.0
2023-12-28,809.739023430405,828.9360565877979,806.3711249372304,824.5578002929688,1787246.0
2023-12-29,829.9944886287956,834.9501340296064,818.8804357071522,827.2039794921875,1071326.0
2024-01-01,827.5409586502415,840.8200925194915,821.8636192785285,828.6956787109375,759906.0
2024-01-02,831.8710047178131,849.3840902476448,813.1069970925993,846.44921875,1362479.0
2024-01-03,849.6246520910377,856.6972160683238,836.4898232972274,848.8548583984375,1965216.0
2024-01-04,851.5971874106785,897.4968441733484,851.5971874106785,878.8290405273438,4075191.0
2024-01-05,884.5544862575864,885.420540794655,852.8962168059214,862.0858154296875,983472.0
2024-01-08,864.9244566063887,864.9244566063887,835.2869604403003,837.9331665039062,1078181.0
2024-01-09,846.7860345612128,862.1821442805076,846.0162408215475,852.511474609375,1385563.0
2024-01-10,853.1850306914135,857.851952763485,835.4313806630211,852.8482055664062,997946.0
2024-01-11,861.2196853983568,881.9082029805519,856.4084022397067,868.7733764648438,1960470.0
2024-01-12,878.4922806597699,878.4922806597699,848.2292951938502,856.1198120117188,1435565.0
2024-01-15,861.2197820951803,872.6225009688723,851.2604483311451,867.23388671875,1027152.0
2024-01-16,869.8319888573196,869.8319888573196,840.2906952953145,849.384033203125,1299501.0
2024-01-17,846.7859001793255,848.3736472347571,811.6635304559785,818.0625610351562,1856770.0
2024-01-18,817.9182291709623,817.9182291709623,783.1807843422976,811.8079223632812,2296029.0
2024-01-19,817.9182107594311,834.9020653342667,808.8729741125546,826.2898559570312,1564164.0
2024-01-23,844.8134208330907,850.3944988671925,786.3082155710448,794.1505737304688,1482258.0
2024-01-24,796.7485260056505,811.5191424577259,785.8269362492546,809.3540649414062,1124950.0
2024-01-25,812.1447021868947,814.4059820712404,787.2222287101268,797.3740844726562,1772063.0
2024-01-29,799.6354105789355,835.0945505999763,784.4317646993053,827.8776245117188,6047472.0
2024-01-30,835.2387769047119,860.7385782733465,822.7294403842496,832.7850341796875,6244159.0
2024-01-31,838.6067605977663,858.3330240426936,832.3520917005942,854.0028686523438,2756554.0
2024-02-01,859.0065323508632,889.4138193221474,839.6651382409606,886.4308471679688,4773808.0
2024-02-02,901.682706119625,902.5006596234864,880.6093178258772,885.3243408203125,3415920.0
2024-02-05,894.9468052972842,915.9721488017556,878.5884418869935,895.2836303710938,3238887.0
2024-02-06,900.576124701833,904.9543812112266,885.2762187333021,900.4317626953125,1185651.0
2024-02-07,905.6940160140956,906.6595746665628,886.4311091107733,890.776123046875,1022135.0
2024-02-08,896.0384483301137,930.7985605498164,888.5071024691164,918.1014404296876,3711989.0
2024-02-09,927.9018751869036,938.0885072954306,878.7549156646685,910.8597412109376,2799376.0
2024-02-12,919.1636896702292,919.1636896702292,875.2790314633165,882.1828002929688,2251407.0
2024-02-13,883.3896823521842,901.4939080622134,863.2094818541943,893.4314575195312,1624595.0
2024-02-14,889.1830661280917,910.0391113128188,881.5551285184122,907.2872924804688,1538122.0
2024-02-15,916.3152690192418,928.52961098349,901.8318875278944,922.2534790039062,1713175.0
2024-02-16,924.0396137335824,953.006372784792,918.439385436953,947.0198974609376,3576995.0
2024-02-19,950.833941328676,980.235215885993,933.164228691504,975.4556884765624,3354158.0
2024-02-20,967.0069399256676,978.8350328004448,955.9030160024072,965.365478515625,3193542.0
2024-02-21,969.4207837039398,992.2562669729616,952.1372620945772,957.737548828125,3854456.0
2024-02-22,968.2139856907874,988.732108050228,951.7512216548764,978.786865234375,2872499.0
2024-02-23,986.318242019894,986.318242019894,966.7656777507772,970.3382568359376,1290598.0
2024-02-26,970.3381493792214,970.6760713238568,945.0405016854312,953.0546264648438,3999562.0
2024-02-27,953.054669045769,964.0137952595902,931.9572357766834,938.5712890625,1540090.0
2024-02-28,946.4406508777722,951.9926134106984,918.4394485377968,924.2810668945312,1761906.0
2024-02-29,919.4049704589236,951.7029195145778,912.4529363005051,943.737060546875,3664111.0
2024-03-01,949.9166476442078,954.841032427786,938.8609886219014,944.3646850585938,627986.0
2024-03-04,943.399110502308,956.6272764011472,938.5230508825788,952.1857299804688,1935494.0
2024-03-05,950.2062243092884,951.2683741622128,932.8744940453912,934.6124877929688,1258586.0
2024-03-06,931.7641433756444,941.41973035363,916.6048600336012,938.2333984375,1005912.0
2024-03-07,938.5713201584056,942.0956329776416,926.0190570903688,931.4744873046876,763240.0
2024-03-11,931.4744645552604,938.1367840457658,918.0049092669216,922.8327026367188,1674256.0
2024-03-12,922.108419222445,930.7984462098816,889.9553311555329,893.1416625976562,817033.0
2024-03-13,886.4794638022526,896.7144219005298,823.7181451230181,832.7461547851562,3796016.0
2024-03-14,832.7460680590559,889.2795151335471,825.5043781964049,838.056640625,1997066.0
2024-03-15,838.1531460803781,842.3533614260456,815.8970317350384,835.932373046875,2284557.0
2024-03-18,838.9256117806883,849.1123027125516,820.1938092791157,825.4561157226562,1604337.0
2024-03-19,824.5871854941078,828.3528882516605,799.0964105192043,803.0552368164062,1306629.0
2024-03-20,806.7726650463344,814.2557459456884,791.2271915254059,810.6831665039062,1182471.0
2024-03-21,821.6903804415178,847.3259498543524,817.152243169514,843.1257934570312,2443904.0
2024-03-22,843.1258003466428,850.6088796656308,834.8219608393078,838.201416015625,999736.0
2024-03-26,838.2014643894589,850.1261494167533,833.0357490378902,838.1531982421875,950457.0
2024-03-27,840.0360545697413,856.4505521877707,832.504708625721,836.366943359375,1643044.0
2024-03-28,839.0704438856416,860.9886364273714,834.8219623687082,851.71923828125,1661176.0
2024-04-01,863.2094945741117,877.596343056891,857.1747525818429,871.1753540039062,2133855.0
2024-04-02,872.8650596581898,890.4382396812763,866.2026810942257,885.5138549804688,1302199.0
2024-04-03,885.5137642547146,893.3348242371479,878.3203998655093,882.4722900390625,689633.0
2024-04-04,888.3140749544967,894.2039599217435,878.6584871832522,882.1828002929688,716188.0
2024-04-05,882.182683410128,909.7493710580376,874.2650907001251,901.3489990234376,1816263.0
2024-04-08,901.8318425980732,904.4388629232384,861.2783764426995,879.9619140625,2331541.0
2024-04-09,889.5209664735823,901.6869827131987,883.0517112944418,892.5625,1117137.0
2024-04-10,895.7487990343508,941.1783231321982,893.7694155273718,937.267822265625,4586719.0
2024-04-12,935.6264567163846,941.3715432372142,911.680610787236,914.1910400390624,997938.0
2024-04-15,901.9283286326832,920.9981123347134,890.4864819846748,896.907470703125,2887446.0
2024-04-16,888.3139109364354,926.839722603517,885.5137674265799,914.2391357421876,2600963.0
2024-04-18,921.8188497258692,922.0602393870032,888.3139529738382,892.321044921875,1614368.0
