Date,Open,High,Low,Close,Volume
2022-12-26,362.64668649212894,363.4727022120039,357.1232207840131,360.9747009277344,23733690.0
2022-12-27,362.78598416321296,363.8409103936818,359.67095410903545,362.4376525878906,7741430.0
2022-12-28,363.1343437588357,364.52763979606175,361.3130818478102,362.2784423828125,9521340.0
2022-12-29,361.1439022499159,362.2585390490764,358.4767312845567,362.0097351074219,10772450.0
2022-12-30,363.2736637582969,365.841337554242,362.7163453348436,363.7016296386719,13463440.0
2023-01-02,363.8110588940419,364.8460917546224,361.5519301265146,363.2637023925781,5625005.0
2023-01-03,362.70640108011605,365.5427417395159,362.4575971365494,364.8162536621094,8317240.0
2023-01-04,365.2243147093406,365.2243147093406,361.0543579692443,362.4078369140625,8320520.0
2023-01-05,362.258526790437,364.8062766370394,359.5017901439577,362.3182373046875,8663090.0
2023-01-06,363.4528175695142,363.4528175695142,352.43577151798894,355.6502990722656,18998275.0
2023-01-09,358.4767078119633,361.462354916322,356.088165831218,360.6462707519531,17134340.0
2023-01-10,359.979504452864,361.4623966720002,356.06831358351576,357.3919372558594,7370655.0
2023-01-11,358.27767956313886,359.1036952941941,355.1129006828425,358.6459045410156,8018505.0
2023-01-12,359.6709520378863,359.6709520378863,352.7840763228449,354.197265625,17648025.0
2023-01-13,354.1972986919501,355.7498329170017,350.1169078198218,354.3565368652344,19915985.0
2023-01-16,355.6901251702533,358.0786370449782,354.2968291076284,355.2522277832031,10590805.0
2023-01-17,354.29679573492376,358.6658073168642,353.620056335619,357.8099060058594,10661970.0
2023-01-18,358.8648770423861,363.6518628156172,357.48154281437746,358.0985717773437,14176160.0
2023-01-19,358.9743652603127,358.9743652603127,351.31119115171526,351.7689819335937,22128220.0
2023-01-20,354.07786052746764,354.07786052746764,349.7188106558413,350.8931579589844,21351470.0
2023-01-23,356.2872325573756,358.2079916336608,352.30636962377366,355.043212890625,38823135.0
2023-01-24,356.8246629996213,356.8246629996213,348.0767080655695,350.3656921386719,20795940.0
2023-01-25,349.7188187181046,350.39555815874684,344.9417951268269,348.28570556640625,21401665.0
2023-01-27,348.743505266741,348.743505266741,339.169504547413,340.9808044433594,37584895.0
2023-01-30,340.98081381424754,344.46406892299177,335.15879562960305,343.5982360839844,24697780.0
2023-01-31,344.44417352360773,346.05641816218497,340.97084993999823,344.543701171875,21926920.0
2023-02-01,347.33027935994073,355.09294967265123,342.5034771397931,347.27056884765625,18260490.0
2023-02-02,342.3542185235244,351.90829581244924,342.3542185235244,350.6642761230469,20922350.0
2023-02-03,352.4258157750796,355.03327632301045,347.3701328525022,354.3565368652344,13376060.0
2023-02-06,353.30160809472227,353.94849228874955,346.3350975125728,347.7283935546875,15201045.0
2023-02-07,348.76340978259924,354.29680692164965,347.73833877518894,353.3811950683594,18215935.0
2023-02-08,354.0579832428531,354.2968253162968,350.5349108016778,351.41070556640625,7233450.0
2023-02-09,351.8983609740444,353.3414360732592,347.9174976620884,352.48553466796875,10819125.0
2023-02-10,351.88837042589654,354.0281085789939,351.3111586561864,352.71441650390625,7229710.0
2023-02-13,353.32147957925486,355.18255851726667,350.644346820308,353.062744140625,11945710.0
2023-02-14,352.3063957195579,353.699691775207,351.06237596066114,352.3760681152344,8074465.0
2023-02-15,351.99785126952384,356.2872286031487,350.36568290650604,355.3915405273437,12046460.0
2023-02-16,357.0834140300908,359.0539522320684,355.0034166693468,355.87921142578125,11458010.0
2023-02-17,354.9137936044958,356.5658551971808,348.5344577627397,350.1666259765625,12939545.0
2023-02-20,351.9182084081291,351.9182084081291,344.3645249045393,345.7976379394531,16124195.0
2023-02-21,347.33025973365113,347.33025973365113,343.3593590332494,344.3844299316406,14684670.0
2023-02-22,343.140451457137,343.5683869460844,337.9752792170146,338.4828186035156,17695745.0
2023-02-23,339.8462572778327,341.1101702425586,335.9350366197904,339.7964782714844,13850550.0
2023-02-24,340.9609604026811,343.2001960922282,337.17912190405497,337.8359680175781,10401815.0
2023-02-27,338.0350015537385,344.3048489317749,336.5421778569131,343.5385437011719,11718990.0
2023-02-28,343.53852749495024,346.61374052075024,342.68262615592755,344.19537353515625,21975490.0
2023-03-01,344.1953944554766,348.44495503649176,343.548510252366,347.3104248046875,28066930.0
2023-03-02,345.4592950761255,347.5990029187888,341.9561464807003,342.6925964355469,20599675.0
2023-03-03,344.74272858990554,351.3111585925802,342.33432349092186,348.5245666503906,18131345.0
2023-03-06,349.57949291218915,351.23155469633525,346.6237009295642,348.5245666503906,25934230.0
2023-03-08,345.5389308369635,347.1909623041669,343.71766895215427,346.3749084472656,26013040.0
2023-03-09,346.1957212393572,347.2407159545928,341.1002216792531,341.6973571777344,34641580.0
2023-03-10,339.76664954163454,341.06044823411844,336.78100230423604,338.2340087890625,24380720.0
2023-03-13,338.17428613986857,343.01105028412286,331.6456735114057,333.1783142089844,44894690.0
2023-03-14,332.99917526297463,333.9048251835994,327.1274087783737,328.0728454589844,70694930.0
2023-03-15,332.0039893789037,335.98485248807145,330.73011439883305,331.595947265625,23461815.0
2023-03-16,332.4020619246997,334.1635828759829,328.0629358144576,331.11822509765625,18160315.0
2023-03-17,334.31287476995766,339.60739926639746,332.63095778981227,336.9999389648437,44641505.0
2023-03-20,335.7857858035725,338.96052645526186,334.6014766390075,338.3036804199219,22319685.0
2023-03-21,339.8761611980911,340.7519559708743,336.78102423389464,339.73681640625,9025900.0
2023-03-22,340.363798025051,341.00075070497456,336.80093888290185,339.3984375,16630495.0
2023-03-23,338.20413693989417,338.3733369718721,333.39725848699163,334.332763671875,28210755.0
2023-03-24,333.6062561868781,340.154792695172,333.3972693877205,336.81085205078125,27403045.0
2023-03-27,338.5027362577921,340.9310651056874,336.9999507637097,339.40838623046875,14186020.0
2023-03-28,340.1547816982935,340.3239513587608,335.4772557721607,338.1543884277344,11858260.0
2023-03-29,338.3932153712684,343.74748044341635,337.3781063390581,342.56317138671875,14105000.0
2023-03-31,343.4489579170017,346.4644603940638,342.55326982539816,344.91192626953125,17828775.0
2023-04-03,345.1408337845443,348.7634339430532,344.981625980536,347.4696655273437,12184330.0
2023-04-05,347.3303022179114,350.2562389986995,346.1459930270413,348.7037048339844,12631750.0
2023-04-06,348.32554965202473,350.6046024666469,346.2057350189757,349.73876953125,7786775.0
2023-04-10,349.7486697339452,351.9083013119906,348.25584608333287,350.1766052246094,6265855.0
2023-04-11,367.6725173939172,370.021212038481,363.452812237745,367.5331726074219,46468815.0
2023-04-12,366.6374596253704,368.4189042412525,364.54750057068304,367.0455017089844,17043565.0
2023-04-13,365.8413282469806,373.06657418564106,364.4480322237937,372.1111755371094,14620580.0
2023-04-17,375.98258641130496,380.9288101630247,363.4727164886682,377.2166442871094,51771495.0
2023-04-18,378.3710745384327,379.0975929622421,375.3754654427773,375.8531799316406,14863605.0
2023-04-19,375.8531920724545,375.86315394907786,373.4348250358376,375.1764526367188,9383280.0
2023-04-20,375.05702497349466,378.8587567521071,372.6187644008615,374.997314453125,11613885.0
2023-04-21,374.599220998522,378.9085224200619,373.6338604577804,376.9180908203125,8356705.0
2023-04-24,376.2313552424277,378.5800497379869,373.71346071279766,377.6346130371094,10087030.0
2023-04-25,378.5800721313231,379.5752878994767,373.60399329055497,376.0522155761719,23692095.0
2023-04-26,373.7035061587887,377.067340181534,370.8870590098194,373.9224548339844,15797590.0
2023-04-27,373.5841039173421,380.7695630553709,373.57414204064975,379.8937683105469,25306465.0
2023-04-28,379.3762481023233,386.8005489377752,377.40571002483085,385.7555541992188,21838060.0
2023-05-02,381.7647633756628,385.6361368053386,376.1915491655619,382.3917541503906,23028855.0
2023-05-03,381.9638267934075,384.9196190495886,380.7098754891571,384.3424072265625,17245035.0
2023-05-04,384.1433226766202,388.3530962882624,382.5111846183698,387.6564331054688,17257895.0
2023-05-05,388.5620957607759,392.9111839278031,381.2671773430122,383.89453125,17421090.0
2023-05-08,385.3276237881355,391.8164498652944,382.36190031409217,389.8956604003906,19354705.0
2023-05-09,391.0899724993248,392.1150436065804,387.7659552158786,388.9900512695313,18115375.0
2023-05-10,390.1245494890522,390.9207098904009,384.4816631775937,389.8657836914063,19562195.0
2023-05-11,392.1149957593043,394.1054272098592,388.50235781709546,389.7165222167969,22059120.0
2023-05-12,388.93029598147376,391.7169182544802,386.8702224982882,390.2439880371094,16085405.0
2023-05-15,389.5373871211534,393.5082881098749,388.61184379426805,392.7121276855469,14858460.0
2023-05-16,393.7073544384101,393.7073544384101,385.74562848564784,387.5469665527344,22847485.0
2023-05-17,388.094312994736,388.3132616676196,377.2962163771304,380.0032043457031,27410085.0
2023-05-18,382.9590029224524,384.87979237461775,380.4112530689611,383.6357727050781,20726140.0
2023-05-19,384.1532676709892,387.50713978576346,382.8594993844572,386.47210693359375,19734635.0
2023-05-22,387.1389619352127,388.6317856958883,382.8894012302572,386.1835632324219,17004400.0
2023-05-23,386.1835227696391,386.1835227696391,381.16762695527314,382.4613952636719,21677620.0
2023-05-24,382.5510038192865,386.1437181650954,377.66449075152576,380.2420959472656,17787685.0
2023-05-25,381.7647607414115,384.8598670885375,379.6847635068184,384.143310546875,29833785.0
2023-05-26,388.1241872775846,388.1241872775846,382.8595177373609,387.1488952636719,16477060.0
2023-05-29,390.7415953556024,392.7718439504146,387.7858034203516,388.7710876464844,18877545.0
2023-05-30,389.69663440910006,393.9263013020175,388.60189102132426,393.0505065917969,37148525.0
2023-05-31,395.0907224976956,410.904716609345,388.91044069955046,400.9425964355469,442990630.0
2023-06-01,391.7169223672431,393.9362340354652,383.1580609064466,384.1632385253906,29837160.0
2023-06-02,387.1289858564994,388.40286087068216,383.7552200743555,385.8949279785156,17790360.0
2023-06-05,387.13890927683457,388.4326775448118,382.61068996734144,383.1381530761719,12029545.0
2023-06-06,385.12863720734566,391.3984848590237,384.1831700094619,389.9355163574219,20564205.0
2023-06-07,392.5130877824215,392.5130877824215,385.3475525678193,386.0242919921875,15502070.0
2023-06-08,385.52666435331446,385.52666435331446,374.1115390112519,375.494873046875,27458070.0
2023-06-09,370.6183635354584,377.7242190349047,370.3596280761578,372.6087951660156,70984620.0
2023-06-12,373.1760629219248,374.9972944391525,371.10602745924336,374.0916748046875,14075865.0
2023-06-13,373.2755653672879,374.7982441957756,368.6278946165752,369.41412353515625,47809135.0
2023-06-14,369.4141472525886,371.8026590466829,367.5132814710571,371.1458129882813,27892715.0
2023-06-15,371.8026382122114,372.0116250099453,363.99018871442206,364.9456176757813,24190940.0
2023-06-16,365.6322998230633,370.54863729429,364.8460709391997,369.7027282714844,15988285.0
2023-06-19,370.9865658212741,371.9021776787836,361.8604543618189,363.1641845703125,38049565.0
2023-06-20,362.25852957234514,367.6326884971805,361.3230243464709,367.0355529785156,23114525.0
2023-06-21,367.64266865332496,368.1800936840024,365.46314364335166,367.3440856933594,11995540.0
2023-06-22,367.3440767699414,367.6924083623185,364.32857421415247,365.463134765625,17141050.0
2023-06-23,364.8461142965208,367.34408527406686,363.0348142714877,363.9603576660156,12920315.0
2023-06-26,364.6371096805517,364.6371096805517,362.2386361017498,362.845703125,11068395.0
2023-06-27,363.7911688105763,367.6326869749664,362.3879109775752,367.1748962402344,10693325.0
2023-06-28,367.4336583042153,367.85163190118647,364.1295348036711,366.3488464355469,26699910.0
2023-06-30,367.8118186530673,368.3392817787227,364.836133318858,367.5431213378906,19673600.0
2023-07-03,369.4241391488879,370.0212443672511,365.8413559808199,367.0256652832031,16042700.0
2023-07-04,368.2298534108767,371.8823088338782,365.4531927689532,370.55865478515625,32877935.0
2023-07-05,370.7775658207996,371.7727815397456,368.8568067724114,371.18560791015625,15595925.0
2023-07-06,370.22025830457153,374.7684015627061,370.0311648827008,373.6636962890625,18271205.0
2023-07-07,372.60876313130126,373.0864776153314,368.32934764215264,368.9264831542969,10382720.0
2023-07-10,368.82695990056095,373.0765201833028,367.2346086397324,371.5936584472656,17187710.0
2023-07-11,373.006896634614,376.9479733548228,370.8771504619965,371.5339965820313,20483785.0
2023-07-12,373.1860147217749,376.3706869146433,371.79268836759695,373.8229370117188,21775415.0
2023-07-13,375.9924885772994,378.5004516409121,371.5040863123572,372.1509704589844,26326850.0
2023-07-14,372.2306064079571,375.66411310187647,370.2202814050626,372.01165771484375,35659580.0
2023-07-17,372.4495392320839,378.0725326175576,371.5438892387738,377.5948181152344,16649280.0
2023-07-18,377.2564363792065,379.7743309767206,374.0717338750012,376.3607482910156,28978225.0
2023-07-19,377.1469416061386,381.1676216281366,376.50005746098,379.4956665039063,16888935.0
2023-07-20,378.38106289897706,390.6023118240779,376.76878777555487,389.507568359375,46527925.0
2023-07-21,388.51235268300695,395.6480330310769,388.25358685355866,392.1548461914063,19248750.0
2023-07-24,388.1341266214448,388.1341266214448,375.833275033028,377.6346130371094,35165465.0
2023-07-25,378.38105706365417,378.58008199952775,369.5136806936762,373.3054504394531,39724580.0
2023-07-26,374.2011023555359,377.7639611900034,373.33526955794144,377.2464599609375,12310365.0
2023-07-27,375.99248809241664,378.6994760744994,370.7278187839964,372.95709228515625,31450005.0
2023-07-28,372.1310825982418,375.3555718746328,370.4392036928217,373.5741271972656,11510165.0
2023-07-31,371.4145724139239,373.205948819627,368.0606694417394,369.5335998535156,20126035.0
2023-08-01,368.2297973632813,371.3647206448975,367.1151606739574,368.2297973632813,22339710.0
2023-08-02,366.3488674477821,367.8118358642382,361.8703964224972,362.9949951171875,20902255.0
2023-08-03,362.27843522812753,365.01527860746165,359.4420945686232,362.9054260253906,35076460.0
2023-08-04,364.3496657759388,367.0987326682345,360.7938431960225,366.2421569824219,27217660.0
2023-08-07,367.5370032406234,367.5370032406234,363.8317509351798,364.857666015625,18541550.0
2023-08-08,364.8476885931461,367.0688580744812,362.9651978352936,364.1504821777344,20448115.0
2023-08-09,365.34570437463,365.34570437463,361.90940112392144,364.8476867675781,13121620.0
2023-08-10,363.7022710799668,365.0270150050303,357.77587948881205,358.7420349121094,25560495.0
2023-08-11,358.1742494279723,358.57265741244777,354.98692475900714,356.86944580078125,21328080.0
2023-08-14,356.3813635630794,359.04079078099835,355.5845476038318,357.3973388671875,16499595.0
2023-08-16,355.9829776794952,356.5507250439042,354.09051686138093,355.8236083984375,9419700.0
2023-08-17,354.986952889173,356.06268796873985,351.2020311418572,351.7398986816406,25658695.0
2023-08-18,350.0266814809334,352.2777002225632,347.91506145578614,348.77166748046875,20566460.0
2023-08-21,348.8115522704337,353.1144013942817,348.38323401698,350.67413330078125,19777340.0
2023-08-22,352.3972380571246,352.99486525043034,350.295618396621,351.221923828125,16644060.0
2023-08-23,352.5566202897457,354.9670389125694,349.40914532615824,354.5985107421875,16691425.0
2023-08-24,356.3813730355914,358.37344338323936,353.8414955009727,354.7777709960937,20618955.0
2023-08-25,352.8355033783596,356.45111605733933,351.9988374488029,354.35943603515625,10216750.0
2023-08-28,354.35946072481187,357.8954042077802,353.52279473696126,356.6503601074219,9902680.0
2023-08-29,357.9650915406616,358.0846108966751,354.3892985593001,355.2060546875,13543460.0
2023-08-30,356.77983601500864,357.1682739533526,351.60044059547874,353.5726013183594,12979480.0
2023-08-31,353.5726125934178,355.3455541657063,349.4689217304074,350.3554077148437,41570050.0
2023-09-01,351.3812891860905,354.50885423810314,349.478858346858,352.8155822753906,13476050.0
2023-09-04,354.070619224841,356.3813978878531,350.0665380930319,351.04266357421875,23488415.0
2023-09-05,351.600409003276,355.1861416333337,351.2219107816892,352.8056030273437,21286715.0
2023-09-06,352.79567900038666,353.9909029990555,350.6442393268844,352.6562194824219,31101115.0
2023-09-07,353.5925220843046,357.04876569913284,352.0586192521065,356.38140869140625,11040445.0
2023-09-08,357.9750446953828,359.56870709423043,354.897299575878,357.21807861328125,11930910.0
2023-09-11,358.57267058696334,360.8635393793029,357.6264249920594,360.1463928222656,11584510.0
2023-09-12,362.3576150625347,362.3576150625347,357.8555466346625,360.8038024902344,17044830.0
2023-09-13,358.6922180132053,365.7441647752868,358.6922180132053,363.4732055664063,29659350.0
2023-09-14,364.1504639477013,364.8974903246195,361.3615472359248,362.8655700683594,12797115.0
2023-09-15,361.7998119625469,363.24407514378095,360.7639572525648,361.3416442871094,20607700.0
2023-09-18,360.7639558370006,360.9631446358702,357.37741189382024,358.2439880371094,19850560.0
2023-09-20,355.9730517121626,359.2599558704434,353.7319724051757,356.4710693359375,26840715.0
2023-09-21,355.3853350242148,356.7399586560217,348.8115272467296,349.747802734375,23923755.0
2023-09-22,350.2060158241965,352.57658468990496,349.040641154473,349.8972473144531,18550615.0
2023-09-25,351.4012467855096,356.44118304498846,349.9669535009495,355.465087890625,11132835.0
2023-09-26,353.8116209517282,354.9470852606425,349.34937236350896,351.421142578125,18280835.0
2023-09-27,351.40124151451,352.81562501433586,348.6123548344683,351.6303405761719,15021030.0
2023-09-28,351.04267853374546,352.97498941978483,344.4289896461501,345.26568603515625,41315985.0
2023-09-29,347.4170635482368,347.4170635482368,345.21583428028833,345.763671875,17858645.0
2023-10-03,344.62818447315186,345.6242196883922,341.72971834921265,344.04052734375,27674345.0
2023-10-04,341.6400813175909,344.030559772275,340.4448268919575,343.04449462890625,31104895.0
2023-10-05,344.62818697961853,348.01470065674914,342.86521557859083,345.4748229980469,14834005.0
2023-10-06,345.68397400224217,348.01469272212626,344.668029041241,347.39715576171875,9961615.0
2023-10-09,344.6281729460851,345.38516941125425,342.0484454724889,342.49664306640625,9197565.0
2023-10-10,344.1301615714684,352.33748189188174,342.7556281321293,349.8274841308594,16844910.0
2023-10-11,350.61437714225093,354.5785779728416,350.61437714225093,352.8753662109375,17499220.0
2023-10-12,353.59250740101254,353.9710056526697,350.85341051269484,351.371337890625,11919135.0
2023-10-13,349.6083643798891,352.58649997918167,349.0406170058017,351.0028076171875,10619635.0
2023-10-16,350.8036097183429,351.03267836060854,347.905143637764,348.5625305175781,7899785.0
2023-10-17,349.6083687122256,353.55265974562786,348.7717027594786,352.9052429199219,16086785.0
2023-10-18,353.1941139796869,353.632371931651,347.63622013277154,349.2896423339844,15258400.0
2023-10-19,347.0186388450794,349.2895977624757,345.7437150738496,346.3114624023437,9965895.0
2023-10-20,345.3254094445928,353.23393121422106,345.1560700893107,352.51678466796875,20361915.0
2023-10-23,352.39727720717974,352.39727720717974,343.1241909899644,346.7696838378906,37732210.0
2023-10-25,348.4131364403705,350.9530446981257,343.03455188951426,344.23974609375,17563340.0
2023-10-26,344.1700269681595,344.1700269681595,336.4606935044269,337.6260681152344,31396400.0
2023-10-27,340.2456141658379,340.2456141658379,336.4606623484727,339.1898193359375,14874150.0
2023-10-30,339.0504070762735,342.8154192614916,336.3411898680975,342.1381225585937,7557815.0
2023-10-31,344.1700136867849,348.0146949926411,342.00860391467523,346.500732421875,24196680.0
2023-11-01,344.8274080734119,345.8134732221715,342.2078305604616,343.5126342773437,12640525.0
2023-11-02,345.62421134313604,350.335468740237,345.0465243067415,346.1620788574219,12752790.0
2023-11-03,346.6202578794821,347.4668938990216,344.64809719360494,345.2756042480469,7794790.0
2023-11-06,347.41706128776934,348.0146884796655,345.0265829167664,346.6600952148437,5933425.0
2023-11-07,345.6540935713423,349.488835163239,343.8512722945571,348.861328125,17998015.0
2023-11-08,349.2099796520118,350.79367211959726,346.6202818120302,347.8653259277344,18214185.0
2023-11-09,347.7955418323603,349.9469813758073,346.4409486364382,347.6062927246094,9718555.0
2023-11-10,345.54458353157713,348.46295969817527,345.54458353157713,347.7059631347656,8173995.0
2023-11-13,348.8115614956156,349.05060023198934,345.3254380727731,348.2537841796875,14276385.0
2023-11-15,350.8036150610367,353.0546339784118,348.64220526888505,352.4968566894531,17161355.0
2023-11-16,352.7956869201136,355.26583481076284,351.6004324980312,353.1642150878906,10395580.0
2023-11-17,350.60441664361474,355.4351938045269,350.46495711481646,351.5207824707031,13554350.0
2023-11-20,349.80758837114064,353.78175925097634,348.632243686791,352.7060241699219,9618255.0
2023-11-21,354.3793544527935,354.3793544527935,350.7338621569934,352.0386657714844,13528825.0
2023-11-22,350.2059661020148,351.202001255663,346.1222158927412,347.7457580566406,22568660.0
2023-11-23,346.6302340468189,348.3732957190693,346.0226367434112,346.4808044433594,14181445.0
2023-11-24,346.52065809274785,348.5127285967551,345.3652535528336,347.4170837402344,12809895.0
2023-11-28,347.61631921849784,348.213946476987,346.22187587974634,347.0685119628906,16746460.0
2023-11-29,348.3134954996666,350.45496493989094,346.6600735439669,349.299560546875,17365700.0
2023-11-30,349.89721724740286,351.7996481450893,347.8055372281896,349.697998046875,31274735.0
2023-12-01,350.60443614525946,351.7996906998436,348.2637470405407,348.71197509765625,10011890.0
2023-12-04,352.5964810179921,363.742117976813,349.1402374599468,362.2679748535156,22895865.0
2023-12-05,364.1504727848717,365.9433239743517,360.26594160994387,364.2401123046875,27857360.0
2023-12-06,364.957283847598,366.4114868184792,361.19227177464273,362.8357238769531,23479400.0
2023-12-07,363.552828060837,365.9134264919162,361.2420192283944,363.9213562011719,12503210.0
2023-12-08,363.92136882179454,367.13857339568665,362.6962650043122,366.232177734375,14927330.0
2023-12-11,367.5369663933454,370.8537500326437,366.6006909306983,367.34771728515625,16029165.0
2023-12-12,368.1345970398834,369.13063218858616,362.3675450178514,363.42333984375,19074810.0
2023-12-13,363.3536426982773,365.6943315871163,361.1822931744111,363.7919006347656,16256660.0
2023-12-14,367.3377970862906,371.6107969250477,365.0369580338639,369.2999877929688,24394315.0
2023-12-15,371.5211437215351,371.5211437215351,367.0887747544277,368.6525573730469,19385985.0
2023-12-18,367.5768576569412,369.70835728853535,366.5409724845285,367.9254760742188,18793650.0
2023-12-19,368.5031510520413,369.4991862706703,365.6843847578175,367.84576416015625,15444615.0
2023-12-20,368.9613195996377,371.3219182098251,361.620544884723,363.8516540527344,19842810.0
2023-12-21,362.7560327996305,370.0171075381245,359.5687079939598,369.0708923339844,12019200.0
2023-12-22,369.46929037323184,374.4394961712844,368.7322340703845,370.6246948242188,16546475.0
2023-12-26,371.919518539669,378.2941374136511,369.9573280803688,375.873779296875,21753345.0
2023-12-27,377.2980947761743,380.4854193481942,375.1367155679303,378.9614868164063,17036215.0
2023-12-28,380.68465971264,383.7723444676338,379.1109070988868,382.7464294433594,24750070.0
2023-12-29,380.90381054271614,382.0293048328174,376.51129147879897,380.1069641113281,12230850.0
2024-01-01,380.2862517497313,382.27832227832414,377.11886690444896,380.3161315917969,7129510.0
2024-01-02,380.087067300681,380.087067300681,370.5450323370302,371.5311279296875,25603980.0
2024-01-03,371.3219411822961,372.51719568001016,368.0649167510728,371.700439453125,18907575.0
2024-01-04,372.8159708087724,372.8159708087724,370.6346512445354,371.24224853515625,14328830.0
2024-01-05,371.6207548286798,372.4972707049968,366.81985766758737,368.054931640625,38996705.0
2024-01-08,368.1346425276597,368.82190929691177,362.2779502661644,363.7720031738281,61265835.0
2024-01-09,365.94333094651057,370.12669099711,362.7560365048665,363.8815307617188,21696115.0
2024-01-10,362.7161865234375,365.0469052724027,360.88348538057386,362.7161865234375,35263790.0
2024-01-11,364.9472731878669,366.819824134896,361.63048951007056,363.1245422363281,20850350.0
2024-01-12,363.5528674912836,367.0489609576271,361.4412776175273,365.1963195800781,10863105.0
2024-01-15,367.1385760468208,369.25016578003385,365.79392246491057,368.8318176269531,30861560.0
2024-01-16,368.642600875033,370.7143712681937,366.740200249628,368.1346435546875,23254490.0
2024-01-17,363.16440826703416,365.4752174081022,353.81165280908283,354.5188293457031,54184415.0
2024-01-18,352.5964776989446,357.11848623471457,351.52077300588525,354.0407409667969,21467250.0
2024-01-19,355.99294644049064,358.56270389614946,349.43901776630395,351.4609680175781,22801645.0
2024-01-23,358.7718892137488,363.53293622754535,351.38129469614074,355.4849548339844,33904120.0
2024-01-24,356.3813967396311,359.26992325311056,351.1820915705846,356.3017272949219,16341755.0
2024-01-25,356.5805891701252,358.0945516785811,349.0904156699911,352.2777099609375,33510850.0
2024-01-29,355.64434727672904,364.558875006669,353.79173628467254,363.134521484375,26180740.0
2024-01-30,363.5528754776216,366.4314320135446,359.24005611015133,363.2739868164063,19145935.0
2024-01-31,361.7599898479039,366.8298052709044,356.28179635316,363.6026306152344,40587005.0
2024-02-01,364.54887743360007,364.95725550673023,361.20221380489664,363.1046142578125,10360840.0
2024-02-02,366.8995119791188,368.5330242988026,362.238074534519,363.14447021484375,25249380.0
2024-02-05,363.5528680084208,363.9413363481598,358.3734725247358,360.236083984375,17304030.0
2024-02-06,361.3615551436005,361.3615551436005,355.2160350370899,355.98297119140625,23459485.0
2024-02-07,356.7798330861916,360.5249048974968,355.38535944090006,357.0985412597656,22961120.0
2024-02-08,358.88144140769066,359.3296694074818,344.0405229686553,344.56842041015625,22713870.0
2024-02-09,344.62815859438217,348.4130799694456,342.43686912676844,347.1082763671875,20319880.0
2024-02-12,347.2178910347158,348.41311508576894,336.8790403713857,340.5544128417969,22532445.0
2024-02-13,341.2416537597852,347.63618249983824,340.44480738948295,346.052490234375,22461670.0
2024-02-14,343.36323194878105,351.5605823463866,341.07233270739744,348.4031677246094,19251615.0
2024-02-15,349.6083297677585,350.09637725334926,342.64605395313515,346.4708251953125,12708350.0
2024-02-16,348.602357211436,348.81154649334985,345.066444336122,345.67401123046875,8215730.0
2024-02-19,347.41710252014656,347.41710252014656,343.8612795796842,344.9071044921875,22239770.0
2024-02-20,346.56049879558964,352.3275512623343,346.0923610237368,351.1024169921875,38055620.0
2024-02-21,352.3972466074805,352.3972466074805,346.72980380724294,347.8354187011719,20924355.0
2024-02-22,347.51668788905835,347.61629749201165,341.4807167884022,343.5823669433594,31003800.0
2024-02-23,343.53256248832,345.1760146233742,341.7197709809243,343.4329528808594,17268830.0
2024-02-26,343.05445730464066,343.71181378831176,339.0404366604538,339.906982421875,29790330.0
2024-02-27,341.24168714501724,341.6301250913202,338.0543621451395,339.99664306640625,22158260.0
2024-02-28,340.8432631761348,341.2117913427122,333.7116473798444,335.3849792480469,15381635.0
2024-02-29,336.0622760779851,339.1002017272558,332.157835050111,336.55035400390625,33034875.0
2024-03-01,337.7555742212413,344.67800127549435,337.6559646125401,344.1700439453125,17220745.0
2024-03-04,344.21980325434413,346.91905015203474,342.3373125208966,344.0704040527344,13885990.0
2024-03-05,344.0106501882714,344.0704098699257,340.4348873852386,341.779541015625,15610970.0
2024-03-06,343.20385140954033,352.9849242333586,342.31736550344914,350.5545959472656,37258560.0
2024-03-07,350.55459551742564,351.58051054210665,347.61627956305944,348.2238464355469,15696800.0
2024-03-11,351.77972734576963,352.5666037156,343.4827669687543,344.5584716796875,18200715.0
2024-03-12,345.60430716523155,347.3075188586395,340.11614344620534,342.7058410644531,51216490.0
2024-03-13,342.70587291461595,347.1680916041301,342.0783658122568,344.53857421875,29080415.0
2024-03-14,343.6321749212036,350.17613406923124,342.46680025784315,347.098388671875,24048165.0
2024-03-15,345.78359858946345,349.80758948201725,342.87516230555826,346.2816162109375,77537270.0
2024-03-18,346.1023556021196,347.58643846627496,341.6998662192352,346.2019348144531,11570715.0
2024-03-19,345.594346754077,349.9868657886558,344.7377406456292,348.5426025390625,22405375.0
2024-03-20,348.8912281884656,352.2976821378249,344.7875677979912,351.6801147460937,22104430.0
2024-03-21,353.0148100735037,356.7100921661324,351.4609671917404,353.0247497558594,18918405.0
2024-03-22,352.57656527214215,355.0865631347002,351.60043979396687,353.87139892578125,35306415.0
2024-03-26,351.600445156063,353.6721851127974,348.6123393898642,349.3493957519531,26518150.0
2024-03-27,350.206002965685,354.5487021023571,349.3892467585401,353.7120361328125,41155650.0
2024-03-28,354.18015071529146,359.3495757999142,353.43312432036424,355.6841735839844,33150360.0
2024-04-01,357.57666853109004,362.0887071716217,355.8833963821975,356.7200927734375,14429400.0
2024-04-02,357.35750096021155,358.1742571036669,349.4987991897317,350.0864562988281,34255950.0
2024-04-03,349.30957864297744,349.94702540461805,344.42898154049993,344.8572998046875,63417755.0
