Date,Open,High,Low,Close,Volume
2022-12-22,95.51191781313364,95.89588678664995,92.92014005819676,94.31201934814452,14577136.0
2022-12-23,94.98396753931236,95.17595570400016,92.15220985346348,92.68016815185548,23099245.0
2022-12-26,92.7281483951915,95.8478842859235,90.8563097901918,95.27193450927734,12096095.0
2022-12-27,95.79991197031448,96.90381287893936,94.45602400602304,96.23187255859376,10240049.0
2022-12-28,95.6079180533134,96.8558155146152,95.27194791330132,95.7519073486328,9470020.0
2022-12-29,94.55199752434253,95.79989483735208,94.3600167024636,94.93596649169922,11367064.0
2022-12-30,95.41592229253118,97.28776086826508,95.2719330197212,95.89588165283205,9236774.0
2023-01-02,96.3758618625536,97.14379261100568,95.89590239842096,96.23187255859376,6973552.0
2023-01-03,96.27986642143703,96.85581628368816,95.79990698229447,96.3278579711914,8833881.0
2023-01-04,96.66381556900288,96.85580371390392,94.50399837315884,94.79197692871094,8927128.0
2023-01-05,95.03197338512923,96.13588161139371,94.36003306841184,95.9438934326172,10448282.0
2023-01-06,95.79990755236744,96.47184784172556,94.74399092109051,94.98397064208984,7215940.0
2023-01-09,95.89589952837969,97.62374915338472,95.51193050384522,95.99188995361328,11920266.0
2023-01-10,95.99187090526016,96.0878613114457,94.36001202931016,95.17594146728516,10397112.0
2023-01-11,96.32785006345097,96.71181904796424,95.5599194180237,96.1838607788086,11130194.0
2023-01-12,96.42384206352456,96.47184093372736,94.93597229402968,95.41593170166016,9299447.0
2023-01-13,95.5119328466703,96.08788273579954,93.49610457291791,95.9438934326172,11684608.0
2023-01-16,96.4238532535566,98.87164944597968,96.1838735218916,98.00772094726562,16485682.0
2023-01-17,98.24768414476688,98.8716328068112,97.4317546591392,98.77564239501952,11762030.0
2023-01-18,98.9676406080565,99.83156911317906,98.00772167427591,98.58367156982422,13005273.0
2023-01-19,97.91171636900158,98.87163515693295,97.76772708609204,98.72764587402344,4842895.0
2023-01-20,98.7756510911569,99.25561051596952,97.52775365720424,97.71974182128906,7912700.0
2023-01-23,98.24768218956402,98.39167146618551,97.04778375704956,97.47975158691406,9725869.0
2023-01-24,97.47975785949528,97.76772910766968,96.13587006388344,96.61582946777344,10169994.0
2023-01-25,96.18385171763126,96.8557992081272,94.83997138383646,95.17594146728516,9232812.0
2023-01-27,95.60790488547671,95.94387497921647,88.74448444079808,90.52033996582033,24624255.0
2023-01-30,89.22444043351892,89.22444043351892,83.51292708528644,85.384765625,62828817.0
2023-01-31,86.68067780505147,92.39219221237664,85.48077920489074,91.14429473876952,59004021.0
2023-02-01,93.1121228273002,93.3521025253087,85.48077136006938,87.30461120605469,44092961.0
2023-02-02,85.96073871694713,89.75241536719064,84.76084011578148,89.36844635009766,24502896.0
2023-02-03,89.65642596375085,90.61634485560344,88.0245594534415,90.08838653564452,15906920.0
2023-02-06,89.75242990160746,91.1923084561787,89.46445126125279,90.71234893798828,7015869.0
2023-02-07,90.7123283992003,91.28827822590392,89.99238928492093,90.6643295288086,10315670.0
2023-02-08,91.1442837892451,92.44017998061744,90.56833399507906,92.2481918334961,11577350.0
2023-02-09,92.4881635887044,92.82413366283994,91.72023303690868,91.96021270751952,6577385.0
2023-02-10,92.29831973700966,93.3608839194478,92.10512155944832,92.97449493408205,10685751.0
2023-02-13,92.9744727637068,93.8921399365894,91.2357264290549,91.42892456054688,13582939.0
2023-02-14,91.57383628563124,91.91192385881294,89.93168506341732,91.3806381225586,9624926.0
2023-02-15,90.84934490558128,91.57382131672706,90.22146387530393,91.42892456054688,11575131.0
2023-02-16,92.63640591631167,95.05132782565371,91.0425559821946,94.42344665527344,32927840.0
2023-02-17,94.23025030640753,95.29281441005088,92.92618665628176,93.1676788330078,20383244.0
2023-02-20,93.40917231938548,93.45747370331048,90.99425051826636,91.6704330444336,17505922.0
2023-02-21,92.68469855953148,92.926190746888,91.3806422217576,92.2983169555664,11933886.0
2023-02-22,92.44321165331272,92.87790203724168,91.57384562496904,91.76703643798828,14589841.0
2023-02-23,91.8636335294222,92.44321334886742,90.46298168494978,92.15342712402344,16196352.0
2023-02-24,92.39491136747986,92.63640355225124,91.76703021312296,92.10511779785156,8061923.0
2023-02-27,92.10512573500414,92.44321334886742,89.97999727378588,92.15342712402344,13928820.0
2023-02-28,91.91192385881294,92.87789256490711,91.1874473292423,91.3806381225586,10965145.0
2023-03-01,91.96022810521768,93.7955703249772,91.57384647559014,93.74727630615234,14285091.0
2023-03-02,93.89215641697832,94.23025136399446,92.9261876992326,93.40917205810548,10048980.0
2023-03-03,93.9404542462775,94.37513720491307,92.34660444835345,92.58809661865234,7938348.0
2023-03-06,93.07108343626868,93.94045674643372,92.63640046606432,93.1676788330078,8289319.0
2023-03-08,92.97449426283018,93.11939105251584,91.2840489125969,92.82959747314452,14292676.0
2023-03-09,92.87790378924296,93.60238040636692,92.00853037474276,92.20172119140624,7884249.0
2023-03-10,91.0908532861163,92.2500128027509,90.36637674578056,91.6704330444336,9620249.0
2023-03-13,90.84936568484872,91.6704376646603,88.7725313572617,89.20721435546875,11482697.0
2023-03-14,89.69020044630346,89.78679585110301,88.09635047296143,89.5936050415039,14285446.0
2023-03-15,90.31806554968264,91.04254201131111,89.06230340162436,89.44869232177734,8318506.0
2023-03-16,89.54530018022375,89.54530018022375,86.5990999144749,88.77252960205078,12278142.0
2023-03-17,89.93169535972734,91.47724399247716,89.73850454429258,90.22148895263672,13158718.0
2023-03-20,89.83509687766313,90.17318447798252,88.62763589812465,89.49700927734375,6579446.0
2023-03-21,89.83510624567158,90.26978929573144,89.2072249968847,89.93170166015625,5886671.0
2023-03-22,90.31808126947853,90.7527642742096,89.35211248584774,89.49700927734375,6096408.0
2023-03-23,89.15891930380891,89.59360229696968,87.75826018297259,88.9657211303711,9969670.0
2023-03-24,91.34786454414748,91.8826341652526,88.67403127478826,89.01434326171875,16650432.0
2023-03-27,90.52140885091588,91.15340729175536,88.81987858146977,89.20880126953125,15959308.0
2023-03-28,89.20878635854164,89.93801349498749,87.50725637350135,87.7989501953125,14999850.0
2023-03-29,87.70172826774855,89.50049476523861,87.41004181648658,89.01434326171875,36103221.0
2023-03-31,91.6395569507888,95.72322654794084,91.6395569507888,94.84815979003906,64455094.0
2023-04-03,96.20938739200749,96.2580055135408,93.14663860558916,93.92447662353516,24154016.0
2023-04-05,92.41740379131662,95.7232280809624,92.41740379131662,95.52877044677734,24875169.0
2023-04-06,94.89676560004642,96.25799120166631,94.84815490382452,96.0149154663086,11440418.0
2023-04-10,96.16075378620047,97.76505497961736,96.0149068744204,97.133056640625,10870304.0
2023-04-11,97.61923125046248,98.1539934965421,96.0635477975558,97.23030853271484,8458648.0
2023-04-12,97.37614974151867,98.29983465092045,96.74415128967796,98.00814819335938,8938731.0
2023-04-13,98.00815599972884,98.98045910520996,97.71646210085092,98.10538482666016,9153834.0
2023-04-17,98.20261474545248,98.68876630359829,97.23031162916088,98.59153747558594,8323162.0
2023-04-18,98.59153692395256,100.97367657830496,98.39707185093188,100.09860229492188,19758227.0
2023-04-19,100.14722097803568,100.24444980604804,98.44569052452538,98.59153747558594,11271768.0
2023-04-20,98.68875804804702,100.43890647820145,98.5429111091869,100.0013656616211,13241812.0
2023-04-21,99.85551492540334,100.63336029102132,99.3693634264129,99.95275115966795,5625649.0
2023-04-24,99.95274883720523,100.34166409289436,98.68875200196656,98.9804458618164,5994078.0
2023-04-25,98.98044813919182,99.17490577151054,97.95952702431066,98.34844970703124,5696053.0
2023-04-26,98.00814628186104,99.07767810822546,97.61922359461492,98.83460235595705,4576455.0
2023-04-27,98.3970533573284,99.2721274762424,98.34844266177257,98.64012908935548,5362153.0
2023-04-28,99.12628881182476,100.58474332549407,98.44567967267903,100.43890380859376,11812226.0
2023-05-02,101.11950001499544,102.18903170461452,100.63334857261567,101.41119384765624,13598952.0
2023-05-03,101.26535538745264,103.59888398935252,100.77920390447694,103.4044189453125,16034319.0
2023-05-04,103.98780137625045,105.25179822517164,103.55026799982244,104.2794952392578,15414305.0
2023-05-05,104.0850470074277,104.9601138392958,102.8696681652956,103.35581970214844,9315810.0
2023-05-08,103.35581434727489,104.52257500803825,103.06412047304237,104.32811737060548,6721354.0
2023-05-09,104.23087789830257,105.15457019264366,103.64749758603,104.5711898803711,10063354.0
2023-05-10,104.91149559510818,105.59210473054443,104.27949715901268,105.05734252929688,10360986.0
2023-05-11,105.25179749169952,105.98102472605308,104.52257025734596,105.59210205078124,9435021.0
2023-05-12,105.64072496848507,105.64072496848507,103.64750080342404,104.32811737060548,6855025.0
2023-05-15,104.13364167943617,105.5920960654733,103.93918406186424,104.6684112548828,7833289.0
2023-05-16,104.71703886351732,106.07826466062572,104.42535239004796,105.4462661743164,9051577.0
2023-05-17,105.78657015834185,106.7102550480162,104.9601066676947,105.25180053710938,9456088.0
2023-05-18,105.49487149707824,106.22409871940827,104.27949279319486,104.81426239013672,7220608.0
2023-05-19,104.8142527367824,104.86286342961095,102.77241076784487,104.03640747070312,9255095.0
2023-05-22,105.54349927604316,108.21733266940316,104.61980692566864,107.390869140625,27946526.0
2023-05-23,107.87700314102004,107.974239364903,104.76563684690632,104.91148376464844,15214733.0
2023-05-24,104.9115010845461,106.27272684472725,104.3281207353495,105.7865753173828,10722681.0
2023-05-25,105.00873154979529,107.68256499203542,105.00873154979529,106.56441497802734,11158044.0
2023-05-26,106.51579910870312,107.9256355244468,106.07825829761887,107.63394165039062,7958341.0
2023-05-29,107.92564102318364,108.70348644824188,107.1477955981254,108.36317443847656,10330215.0
2023-05-30,108.36316643412842,109.48131636827505,107.92563305115432,108.16870880126952,7803617.0
2023-05-31,107.48810174799284,109.33547155014708,107.1477897567802,109.04378509521484,15741522.0
2023-06-01,109.09239370262053,110.30777245339875,108.89793606972928,109.77301025390624,9185292.0
2023-06-02,110.25915508009147,110.35638389065171,108.89792947799994,110.16192626953124,9939324.0
2023-06-05,110.21053861219912,115.36374724778535,110.21053861219912,112.44683837890624,35214281.0
2023-06-06,113.03023175779823,115.21791366278788,112.68992716730548,114.78038024902344,18999553.0
2023-06-07,115.46098943000896,115.70406519723002,114.2456105939036,114.78038024902344,11262532.0
2023-06-08,115.2179048482448,115.41236247991156,113.17607004341154,114.29421997070312,11188999.0
2023-06-09,114.73175955013514,118.08620209517262,113.46776262175617,117.01667022705078,19873573.0
2023-06-12,117.60004384048004,120.4683421159083,115.4609802266718,115.80128479003906,24331332.0
2023-06-13,116.57913694511169,119.05850526679542,115.60683389705918,118.71820068359376,16552079.0
2023-06-14,118.96128263270673,119.73912807883738,117.74590375943002,118.03759765625,8660080.0
2023-06-15,118.03759493666392,119.35020260594348,116.72498726738436,118.57235717773438,13948239.0
2023-06-16,118.91266506292575,123.72556215598408,118.280666601695,121.73233795166016,32649860.0
2023-06-19,122.85048331751098,122.85048331751098,121.00310612259918,121.39202880859376,10053869.0
2023-06-20,121.5378841345234,123.23941451240673,120.46835223775632,121.68373107910156,15471361.0
2023-06-21,122.65603274350684,122.80187968641,118.37789778748808,119.39881896972656,14141162.0
2023-06-22,120.12804373372524,123.82279084024194,119.398816452666,120.0308074951172,25032998.0
2023-06-23,120.32249364068852,120.46834057114232,116.19020598030124,116.7249755859375,12413343.0
2023-06-26,117.64867493318468,119.15574770328136,116.67637183456333,118.03759765625,17369553.0
2023-06-27,118.7181921863702,119.20434367560028,114.6345226440707,115.12067413330078,19093714.0
2023-06-28,115.84991046794116,119.00989539617495,114.82898929312452,117.40559387207033,61890385.0
2023-06-30,118.03759580295466,123.19079769388765,117.40559731515692,122.2671127319336,27973500.0
2023-07-03,122.51016845703126,122.51016845703126,119.3015658397331,120.3224868774414,15492508.0
2023-07-04,120.56556634610084,120.7600239697485,118.18342707504408,118.6695785522461,7595425.0
2023-07-05,119.15573691624051,120.32249756172698,117.69728240034078,118.37789154052734,15615891.0
2023-07-06,118.91265686795056,121.63510074843364,118.52373419414356,121.34341430664062,16906327.0
2023-07-07,120.90586794691022,122.41294045670313,120.22525886266465,120.61418151855467,22837962.0
2023-07-10,120.76002228048031,121.19756305469124,119.10711024834858,119.59326171875,9068813.0
2023-07-11,120.03080516529393,125.08677791526706,119.98219446501696,123.87140655517578,46215137.0
2023-07-12,124.74646982843686,124.94092744867253,123.0449396880853,124.11447143554688,18031857.0
2023-07-13,124.21170668582992,125.23262779020696,121.5378734695009,122.0240249633789,12374030.0
2023-07-14,122.51017649612484,123.96863097822155,120.66279933518572,123.62832641601562,9577719.0
2023-07-17,124.26032484187417,124.69785821926992,122.89909917496726,123.62832641601562,9411535.0
2023-07-18,124.16309224034832,124.7464799847175,121.78095281714648,123.5797119140625,8994063.0
2023-07-19,124.21171766466942,124.21171766466942,123.19079647005508,123.38526153564452,8975718.0
2023-07-20,123.48247291928246,123.72554865337553,122.0726366287757,122.51016998291016,10187180.0
2023-07-21,122.85048350653383,123.14217737599938,121.29480017824514,121.4892578125,9926528.0
2023-07-24,121.87817159065162,124.21170012156168,121.53786704653784,122.51016998291016,13121674.0
2023-07-25,123.04494591881982,123.67693692562978,121.87817788407504,123.53109741210938,7151050.0
2023-07-26,123.53109103333416,123.82277746339622,122.1698654387964,122.51016998291016,12681896.0
2023-07-27,122.70463431366372,125.23262802095375,122.51017668298746,123.72555541992188,11597763.0
2023-07-28,125.67015272565482,128.0522919184052,124.45477407260206,126.54521942138672,37245053.0
2023-07-31,126.69109416330896,127.3717033513882,125.28125766596604,127.08000946044922,16197160.0
2023-08-01,127.37169130199877,129.55937302283462,126.44800643154574,126.83692169189452,17079508.0
2023-08-02,126.8369174110412,127.07999314959672,120.27387247004197,121.878173828125,20816954.0
2023-08-03,122.0726373025684,122.99632212998738,120.07941330477028,121.19756317138672,12415922.0
2023-08-04,122.80187508076162,124.50340537528794,122.02402969317338,124.06586456298828,10589274.0
2023-08-07,124.89231912306523,125.62154638322656,123.09356003161726,124.98955535888672,8339894.0
2023-08-08,125.13539598956876,126.39939288565868,124.0658641487683,125.57292938232422,12505272.0
2023-08-09,126.20493729129508,128.7329162882279,125.42709189371308,128.05230712890625,13111006.0
2023-08-10,127.95509587288733,129.46215383225487,125.52433808530334,125.8160171508789,11116731.0
2023-08-11,126.593857279826,129.55938462304667,125.9618662161318,128.3926239013672,10967883.0
2023-08-14,128.29538794598807,128.29538794598807,125.86463025532451,126.88555145263672,8529502.0
2023-08-16,127.12861388082597,128.2467563667263,125.86461704709124,127.66338348388672,7062446.0
2023-08-17,128.39595439139904,128.54247831004443,125.27030454919408,125.70984649658205,7162118.0
2023-08-18,125.2703111700875,126.5889519862194,123.80516133184084,124.19586944580078,8997702.0
2023-08-21,124.24470351205788,126.68661991325504,124.1958696553164,126.24707794189452,5063202.0
2023-08-22,126.68660718594,130.59367303534,126.34474786668156,130.20297241210938,20596242.0
2023-08-23,130.83786847173397,132.2541769026467,129.7145929689383,130.30064392089844,19426832.0
2023-08-24,131.9123119195763,132.3518538407759,130.4960035493673,131.27740478515625,17543374.0
2023-08-25,134.06120087247336,134.74493443523048,129.9587845916568,130.30064392089844,33919926.0
2023-08-28,132.93792455193758,133.2309425739783,131.47277482463898,131.7657928466797,13346571.0
2023-08-29,132.15654049575846,132.69376517382898,130.98442340996291,131.42396545410156,11118400.0
2023-08-30,132.35189085934482,132.35189085934482,131.13093245658334,131.42396545410156,12555619.0
2023-08-31,131.42395711513376,131.91234044525,129.1285495018769,130.10531616210938,14954352.0
2023-09-01,130.93554704161622,135.1844722032246,130.7890231299428,134.6472625732422,23415545.0
2023-09-04,136.25893800784598,139.04272872455508,135.96590505278053,137.2845458984375,28262276.0
2023-09-05,138.01711711670887,138.6031681067803,135.96590139077182,136.45428466796875,11695197.0
2023-09-06,137.2356905274918,137.4798821476475,134.54958270577933,135.08680725097656,10151022.0
2023-09-07,135.233302426223,137.72405967784698,134.40305994519642,136.6007843017578,18438943.0
2023-09-08,137.28453422138793,140.94740858746405,136.94265998551123,139.97064208984375,16579557.0
2023-09-11,140.9962449284816,143.73117910209757,139.72644554543223,141.33810424804688,19902175.0
2023-09-12,141.2404401052734,141.5822994334577,130.4960087388889,131.03321838378906,48752780.0
2023-09-13,131.86349848467933,133.7681904819361,130.20299815128308,132.69375610351562,19282289.0
2023-09-14,134.79377512806283,135.47750868771274,132.35185891197474,133.6216583251953,13197189.0
2023-09-15,134.3053779080391,134.98911139653467,131.9611445462622,132.5471954345703,9651337.0
2023-09-18,141.6311586231358,141.6311586231358,135.77055895597158,136.64964294433594,51859825.0
2023-09-20,136.74731198975286,136.8449946028838,133.08443756145593,133.71932983398438,19080613.0
2023-09-21,133.81702280661537,134.79378939644468,131.47278895273516,132.10768127441406,9531884.0
2023-09-22,131.03323363559235,133.71934178984193,130.93556591800314,132.88909912109375,12604969.0
2023-09-25,133.13326713952452,133.67049165586897,130.49600076433796,133.42630004882812,14984591.0
2023-09-26,133.4263265259918,135.0868268025252,132.74257796717583,134.45191955566406,12315581.0
2023-09-27,134.2077012679405,134.35422517472875,132.54720132091734,133.42630004882812,8713378.0
2023-09-28,133.71934760572202,134.79379687586328,131.4727962478786,131.91233825683594,22012674.0
2023-09-29,132.84024136468958,135.4286665766303,132.5960497445339,135.08680725097656,8504659.0
2023-10-03,134.69609714955962,137.33337867704307,134.0123635663979,135.9658966064453,19010910.0
2023-10-04,134.79378118380944,135.91705673196475,133.37747269570403,135.62403869628906,14912053.0
2023-10-05,136.25893479264244,138.0659588860111,134.8914675736377,135.72171020507812,15996620.0
2023-10-06,135.7705535888672,137.2357034477399,135.42867932675352,135.7705535888672,4987359.0
2023-10-09,133.03559602693608,134.40307808705498,131.9123204992261,132.59605407714844,10489249.0
2023-10-10,134.20771347020323,137.72407889301107,133.3286295666384,136.69847106933594,15593722.0
2023-10-11,136.6984899769505,137.23571461644664,134.3054146602236,134.5496063232422,10778916.0
2023-10-12,134.7449593331368,135.4775343366561,134.01238432961745,134.98915100097656,7567439.0
2023-10-13,133.133285692086,134.98913620250616,133.133285692086,134.25656127929688,8303230.0
2023-10-16,133.81701723754605,134.6961011700974,133.37747527127036,134.2077178955078,7785480.0
2023-10-17,134.30538590638582,135.6728529648143,134.30538590638582,135.33099365234375,6076896.0
2023-10-18,135.52636015595695,135.72171048703848,133.23095277899296,133.86585998535156,6806231.0
2023-10-19,132.8402349096145,134.01235164855063,131.9123097789681,133.81700134277344,7775836.0
2023-10-20,133.52397802593194,133.71932834574542,130.39832819609387,131.08206176757812,8982112.0
2023-10-23,131.17974521885122,132.74256269163146,128.34711339847448,129.61691284179688,19333777.0
2023-10-25,129.4215787776291,131.52162107532928,126.2470872227061,128.1517791748047,10225867.0
2023-10-26,126.97965222515413,127.17500255541476,124.04935255841978,125.85637664794922,18167694.0
2023-10-27,126.24709650168592,129.76346259806652,126.24709650168592,129.12855529785156,8761931.0
2023-10-30,130.39834489258425,130.83788689451305,127.76107797673548,128.8843536376953,9052085.0
2023-10-31,129.4215693661688,130.54484494990103,127.71222788397412,130.15414428710938,8098744.0
2023-11-01,130.6425238384016,131.42394004595346,128.9820237125254,129.32388305664062,10431945.0
2023-11-02,130.59368534985728,131.86348485150452,130.20298468978498,131.61929321289062,4885035.0
2023-11-03,132.00998094682177,133.81700485733452,131.61928032500603,132.79139709472656,9154983.0
2023-11-06,133.76818590112393,134.79379383507205,132.8402605910855,134.45191955566406,7070089.0
2023-11-07,134.3542375903962,135.72170475448337,133.52398008802413,134.84262084960938,8587321.0
2023-11-08,134.54960535813922,137.8706059896605,134.50076404503056,137.13803100585938,9755483.0
2023-11-09,136.6984515786477,136.6984515786477,134.40305953360948,134.7449188232422,5481774.0
2023-11-10,134.30539586168018,135.86822824796215,133.86585391062405,135.5751953125,5781314.0
2023-11-13,135.91705587107734,140.84972979879225,135.8193881612289,140.0683135986328,20245049.0
2023-11-15,141.14274876865682,142.02183259166594,139.1892159137273,139.7264404296875,11440473.0
2023-11-16,139.92180328382824,140.99625241211533,138.8961954621495,139.2869110107422,11453235.0
2023-11-17,139.53110568065983,143.0962975766621,138.5054978366275,142.70559692382812,13496261.0
2023-11-20,142.9986163028195,143.3404905554623,139.82412502987057,140.50787353515625,7741502.0
2023-11-21,140.80089730835988,141.19161288504247,138.94504675801218,139.53111267089844,9972235.0
2023-11-22,139.9218191208055,140.11716946507534,136.89383661965712,138.55435180664062,7445272.0
2023-11-23,138.55434316965503,139.23807678411595,135.86823511662826,136.1124267578125,13138745.0
2023-11-24,136.69847206985736,138.84735544206836,134.15888804970777,137.0891876220703,19614754.0
2023-11-28,138.3589797208378,138.50550365000635,137.13802149914218,138.01712036132812,8595693.0
2023-11-29,138.74969848684952,139.33574950418284,137.23570727625636,137.72409057617188,14680789.0
2023-11-30,137.72408834745113,142.94979553369217,137.479896701445,142.51023864746094,27591484.0
2023-12-01,144.51259894232186,146.8080061512059,143.3404821373854,144.0242156982422,34466616.0
2023-12-04,148.4684920172834,153.84070718896143,148.07779142105215,149.98248291015625,51416976.0
2023-12-05,150.12900590457906,151.49648792742704,146.46613158239052,148.468505859375,29109123.0
2023-12-06,149.05458530868663,153.49886130157546,148.3220103774269,152.5220947265625,26688698.0
2023-12-07,158.04083553689577,158.04083553689577,154.5733111989706,156.62452697753906,51346222.0
2023-12-08,157.60129029999274,158.57805685926317,153.64538275409254,155.0616912841797,22869782.0
2023-12-11,156.0872926035535,159.45713411079822,155.4523854241006,157.50360107421875,22941648.0
2023-12-12,158.67573057734927,159.01760484774132,156.2826553974312,157.06407165527344,16306341.0
2023-12-13,156.47801150829443,160.09204506682656,155.69659522162573,159.0664520263672,16804086.0
2023-12-14,159.31062860031918,160.53158677504794,158.82224533042768,160.18971252441406,13887946.0
2023-12-15,162.14321977683446,166.24563560961076,161.4106449886861,165.1223602294922,39766631.0
2023-12-18,167.7596510738097,170.29925000665136,165.51308508003044,168.6875762939453,35901409.0
2023-12-19,168.882940787718,170.3480907016807,167.12477281438336,169.0294647216797,14732129.0
2023-12-20,169.7131948656387,172.20395264883842,162.28976282635244,163.3642120361328,24511237.0
2023-12-21,161.1664859575322,167.8573430029338,160.23856068590447,166.68521118164062,22646625.0
2023-12-22,167.95500935231416,171.17834202610004,165.46425160873986,170.73880004882812,19640046.0
2023-12-26,173.8644316740431,180.2134137295559,173.8644316740431,177.72265625,52736391.0
2023-12-27,179.72503661643714,180.60412050774272,174.93888671173076,176.01332092285156,26206240.0
2023-12-28,177.28312909077744,179.96923710730437,176.59939548560735,178.4552459716797,20453485.0
2023-12-29,178.69942155900625,180.8971461024044,176.8924125436652,179.92037963867188,19305150.0
2024-01-01,180.5064603404384,182.6553437567213,180.1645860882748,180.6529693603516,18008785.0
2024-01-02,181.6785715661944,181.87392188809883,175.5737808549647,177.9180145263672,22790965.0
2024-01-03,178.11337280273438,180.4087650780282,176.40403147028692,178.11337280273438,18738690.0
2024-01-04,178.25989608837784,183.29023787929887,178.25989608837784,182.5576629638672,25403124.0
2024-01-05,183.3390716234239,184.26699683049696,179.77387981046328,181.6297302246093,22023938.0
2024-01-08,182.4111438398459,183.1437187147047,178.94361978465935,179.33433532714844,11472441.0
2024-01-09,180.60413121551065,182.36231400663604,179.92039760348268,180.3599395751953,11550790.0
2024-01-10,180.11575572560923,181.67858825293607,177.8203631499251,181.2878875732422,8701594.0
2024-01-11,182.6553505250397,183.2902428405557,179.5297004487818,180.06692504882812,10942508.0
2024-01-12,181.0436879166577,181.19019693899543,178.84596315594212,179.23666381835938,8853157.0
2024-01-15,180.60413879142573,185.48797180259768,179.8227374330587,184.2670135498047,24570393.0
2024-01-16,184.5112076633752,185.8298485557042,180.7995064487581,182.4600067138672,16471601.0
2024-01-17,181.9715923146772,184.120475520266,179.52967619371873,181.3366851806641,16350370.0
2024-01-18,181.33672614397392,184.60890044693983,175.818000425657,183.8274841308593,24831623.0
2024-01-19,185.58566069958027,189.19969426919056,185.58566069958027,187.39268493652344,22303305.0
2024-01-23,190.71366238980195,190.95785401898223,180.1157397216679,182.7530212402344,26628471.0
2024-01-24,182.4599980077395,185.7809983794953,179.72504863461856,184.8530731201172,14742783.0
2024-01-25,186.31822569076587,187.53918391940783,183.92515054348263,185.2926177978516,12592882.0
2024-01-29,185.5856377782371,189.1996709014848,183.1925627982673,186.4647216796875,28919512.0
2024-01-30,187.5391569449743,187.8810311615312,182.6553247328656,183.534408569336,20894159.0
2024-01-31,183.82745277727392,184.7065515720292,180.5552939366836,181.5808868408203,23757415.0
2024-02-01,183.33907614370656,184.0228097392352,177.33196789861802,179.13897705078125,27835431.0
2024-02-02,180.70181210926216,183.3879201271025,179.57853653623883,180.3111114501953,27710061.0
2024-02-05,182.65534493393503,182.65534493393503,174.6458622011094,177.33197021484375,23880364.0
2024-02-06,178.16221401118594,179.28550449415013,176.5017138453637,178.84596252441406,12134363.0
2024-02-07,179.8715602543394,179.8715602543394,175.4761106319,177.47848510742188,14192151.0
2024-02-08,177.96685557388852,182.753020427091,177.52731362417455,180.50645446777344,29094709.0
2024-02-09,181.8791309171204,182.07522402295524,173.05480650604716,177.12379455566406,21081134.0
2024-02-12,177.712098595108,179.52599358583635,170.2604404765348,171.2409210205078,19640568.0
2024-02-13,171.338952537737,173.4469794458123,168.39751129245394,173.15284729003906,13961795.0
2024-02-14,173.79017111353363,178.59451964794994,171.87823710334533,178.05526733398438,23449380.0
2024-02-15,179.42792858180897,182.66351717137485,179.0357423725655,182.32034301757807,17335763.0
2024-02-16,185.3107992436892,186.6834658463019,183.2027723266173,184.6244659423828,29843059.0
2024-02-19,186.24226266110549,188.74249085685275,184.6244758667104,185.0656890869141,25343215.0
2024-02-20,185.40885616235283,187.71297620703567,182.6144809394388,186.9285888671875,17809897.0
2024-02-21,187.5659178164464,188.79151840991383,183.34984878272948,185.01666259765625,17870782.0
2024-02-22,186.04616050083607,192.17416315237887,185.0166530631882,190.9485626220703,31992371.0
2024-02-23,192.4683238735925,202.9594621622544,192.1251497164764,201.2926483154297,76179371.0
2024-02-26,201.6358198668566,202.86142055887723,198.84145926561712,200.26315307617188,27013630.0
2024-02-27,199.5768069287558,204.92042261234323,199.1355937000092,201.3416748046875,28877205.0
2024-02-28,202.17507047482025,204.9204187905185,197.5177882295812,201.63580322265625,38996363.0
2024-02-29,201.4397168174682,201.8809300526549,195.8509809295645,201.0965576171875,24059731.0
2024-03-01,201.9299511824628,203.9889661678932,200.8024046186452,201.5867919921875,12949604.0
2024-03-04,203.89091101434528,208.79331337083804,202.3221512368344,205.5087127685547,34272251.0
2024-03-05,206.8813658292325,209.57768694785992,205.7538193458203,206.63624572753903,24964592.0
2024-03-06,207.665756606354,209.2835433201037,201.58678097527635,206.34210205078125,26236957.0
2024-03-07,207.32260295730643,212.56817972357064,207.02845580912376,210.99940490722656,41484038.0
2024-03-11,212.2249597474357,212.2249597474357,207.76377135231223,208.40109252929688,22800967.0
2024-03-12,206.8813968130833,207.22457099122747,197.56683155372647,200.26315307617188,34719550.0
2024-03-13,200.11608362411064,201.5868044298901,184.5264341062804,186.58544921875,41620003.0
2024-03-14,185.31080930272688,193.30171916923376,182.61448800334853,191.4388122558593,34622781.0
2024-03-15,192.9095317656709,192.9095317656709,175.6040575179568,185.1637420654297,88781999.0
2024-03-18,186.29129133713764,188.2522522985812,183.39887691119733,186.1932373046875,22999225.0
2024-03-19,186.29128288561324,188.69345696221257,180.94766750029368,181.78106689453125,27819341.0
2024-03-20,183.2517789358036,184.28128633765616,178.93767120349398,183.79104614257807,16235947.0
2024-03-21,186.2912865147036,193.6448899297576,186.2912865147036,193.0075836181641,43152810.0
2024-03-22,193.3519732511496,195.7627200419991,189.6620500975017,194.33595275878903,31321524.0
2024-03-26,193.84396058793936,197.2878888217353,192.8107791149335,196.2055053710937,25723863.0
2024-03-27,196.79590671214595,200.6826228668436,194.8279476450245,196.2547149658203,37817130.0
