Date,Open,High,Low,Close,Volume
2022-12-23,73.01508546478784,73.3708241510352,68.16816706826474,68.83517456054688,33696758.0
2022-12-26,68.83517491725569,78.88475044862686,66.70074957386188,77.7730712890625,44666926.0
2022-12-27,79.37389853300219,80.48557778416469,77.10607014657003,79.06262969970703,28152129.0
2022-12-28,79.41836084912651,81.33044355079731,75.68311485007087,77.50627136230469,29300061.0
2022-12-29,77.10606387621786,77.77307137267356,74.97164531568055,76.66139221191406,26957053.0
2022-12-30,77.63967700937246,79.81856549833044,77.15053545381801,78.48455047607422,23297296.0
2023-01-02,79.10708783259437,82.17532644428051,78.4845502050848,81.37491607666016,24017164.0
2023-01-03,82.08639145037047,84.04294404746803,81.95298859485221,83.33146667480469,28822322.0
2023-01-04,84.08740521441082,85.28801721936354,81.95298010274466,83.7316665649414,32925860.0
2023-01-05,84.0429440166026,85.28802602573063,81.90851868454756,83.77613830566406,23254902.0
2023-01-06,84.35422061288348,84.66548944762404,82.30873485233717,83.10913848876953,14508676.0
2023-01-09,83.77614763042745,85.37696850393701,82.97574397882451,84.7099609375,18826588.0
2023-01-10,84.9323003567666,84.9323003567666,80.88578490319489,81.68619537353516,13471211.0
2023-01-11,81.9974562350102,84.75442611803506,79.907500666549,84.35421752929688,26419316.0
2023-01-12,84.4876203922096,84.66548635265893,83.10913545069718,84.35421752929688,13399632.0
2023-01-13,84.7099579069532,86.26630883962689,83.73168153487435,85.73270416259766,20195109.0
2023-01-16,85.91057563494527,90.09049390750944,85.82164264726349,87.02225494384766,29233309.0
2023-01-17,87.95605496700396,88.93433125376518,79.72962932603068,83.06466674804688,70466402.0
2023-01-18,81.86406078523864,82.39766545583144,79.15156076409392,79.46282958984375,43303240.0
2023-01-19,79.418372965303,80.84132113125118,78.9737012393722,80.08538055419922,20169417.0
2023-01-20,80.44110109019941,81.10810858443041,79.72963050077699,80.21876525878906,16244437.0
2023-01-23,80.6634420081445,81.15258358215233,76.97267240211853,77.90647888183594,8169869.0
2023-01-24,78.35114974783582,78.70688845380988,75.41632069014057,76.3056640625,9460911.0
2023-01-25,75.81652286498495,76.305664436239,71.81447766976581,73.41529846191406,17793136.0
2023-01-27,73.41529399875544,74.1712344659771,67.50115954610777,69.27984619140625,22272182.0
2023-01-30,69.27985189684773,72.17021793348967,67.59009808762674,69.6800537109375,18527169.0
2023-01-31,70.30260035693753,74.97165333132214,69.54665301867759,73.54869842529297,19018759.0
2023-02-01,74.70484006127256,76.26119089588241,69.19091410414386,70.88066101074219,25489251.0
2023-02-02,70.25811767578125,71.76999850664288,68.03475952148438,69.14643859863281,12734571.0
2023-02-03,69.59111771538714,71.50320729079546,68.16816970060118,70.92513275146484,17282156.0
2023-02-06,71.3253297987835,72.03680715137597,70.0357847305044,70.34705352783203,7402174.0
2023-02-07,70.65833497193988,70.65833497193988,69.01305093288344,69.36878967285156,5804796.0
2023-02-08,69.72451869467585,71.9478770281467,69.10197429021332,71.54766845703125,9001344.0
2023-02-09,71.54767318395271,72.6148893256169,70.48046382744013,71.68107604980469,8404132.0
2023-02-10,71.28087433558709,74.79377802533554,70.61386679056004,71.01406860351562,19524652.0
2023-02-13,71.14745905509946,71.45872783143543,69.76897432184673,70.43598175048828,5646626.0
2023-02-14,70.25811767578125,70.347050644923,67.63455776777118,69.14643859863281,10354152.0
2023-02-15,68.65731031454555,69.9023924777942,68.34604147002138,69.5466537475586,5509405.0
2023-02-16,69.94686142647014,70.43599623698351,68.34604055443113,69.0575180053711,5018615.0
2023-02-17,68.43497094407991,68.83517953948746,66.70075405276854,67.18989562988281,7763798.0
2023-02-20,67.32328508477147,67.72349364079562,66.433941784919,67.2343521118164,6669799.0
2023-02-21,67.36776529766206,67.50116817013337,62.565309384758734,63.05445098876953,22735891.0
2023-02-22,62.38744455227315,63.8993257075197,61.8093699510958,62.431907653808594,11728238.0
2023-02-23,62.43190270546868,63.943790526035386,60.69768582454237,63.27678298950195,10931607.0
2023-02-24,63.85485576549735,64.03272172288928,61.94276619035303,62.34296798706055,9112691.0
2023-02-27,61.80936162040581,62.60977197683698,58.741129836762674,59.4970703125,23297557.0
2023-02-28,60.16408304981052,63.49912083765864,60.07515006583158,63.00997924804688,15510921.0
2023-03-01,63.14338068400172,66.1671495667448,62.07617133016374,65.85588073730469,17157626.0
2023-03-02,65.98927196097931,67.54562277878685,64.5663239988712,67.27882385253906,17236985.0
2023-03-03,67.85690260329663,71.94788079397911,67.85690260329663,71.41427612304688,27596572.0
2023-03-06,71.77000322680749,76.39459256298504,70.96959966674022,72.17021179199219,26494355.0
2023-03-08,71.59214605572215,71.77001202751413,70.43599688361869,71.1030044555664,9029996.0
2023-03-09,71.28086669576231,72.5704117638749,69.94685174868685,70.56938934326172,14861735.0
2023-03-10,70.25812558033427,70.25812558033427,67.14542381411692,67.81243133544922,10309135.0
2023-03-13,67.85690131905238,69.63558804526448,66.34501353068126,66.92308807373047,12354157.0
2023-03-14,66.9230916094857,66.9230916094857,62.56530754300046,63.00997924804688,18030771.0
2023-03-15,64.03271676606376,65.45566467050168,61.3646869008111,62.07616424560547,14039598.0
2023-03-16,62.254032973729565,63.94378665433245,60.3864133415479,63.499114990234375,17883910.0
2023-03-17,64.6552542302235,67.45668694041039,63.63251487862026,66.30054473876953,29072424.0
2023-03-20,66.34501190411115,66.34501190411115,63.67698188020466,64.43292236328125,17859106.0
2023-03-21,65.36672787148296,65.63353355644715,64.34398179265418,65.32225799560547,8241954.0
2023-03-22,65.01099572254185,67.23435403579671,65.01099572254185,66.38948059082031,10284502.0
2023-03-23,66.16714484005664,66.21160793528522,64.92206282608775,65.27780151367188,7946657.0
2023-03-24,65.3667367338274,65.76693853038212,61.898296284798114,62.56530380249024,9332025.0
2023-03-27,63.00997847617708,63.588053042686376,60.11961242878224,61.40916442871094,11732479.0
2023-03-28,61.76490343212781,64.74420958868365,61.49810445291177,63.63253021240234,12632993.0
2023-03-29,63.5435919232188,69.32432481534363,63.187859942594734,68.39051818847656,20079281.0
2023-03-31,68.39050307274968,69.27984639805163,65.9003390478438,66.38948059082031,12444105.0
2023-04-03,66.70074278863974,67.99028776849327,65.90033251814599,67.54561614990234,8102076.0
2023-04-05,67.679034021493,69.1909219315262,66.96756334484672,68.87964630126953,10567616.0
2023-04-06,68.7017823259683,69.7245286626086,67.32329724808542,68.25711059570312,10106794.0
2023-04-10,68.52390587984425,68.83517468644834,66.70074935021137,67.05648803710938,5221913.0
2023-04-11,67.72350587641535,69.54665589941125,67.59010300030538,68.25711059570312,8243733.0
2023-04-12,68.56836897498707,68.61283885528097,66.70074935021137,67.05648803710938,5357265.0
2023-04-13,67.27882842653692,69.05751519638507,66.47841802307494,68.52391052246094,9394191.0
2023-04-17,68.5239139388234,71.36981019840626,67.7679665958278,71.1030044555664,16077036.0
2023-04-18,71.50320719554372,72.83722222984434,71.19193837790384,71.8144760131836,14038890.0
2023-04-19,71.99234682147907,73.14849597650584,70.79173456673699,71.28087615966797,11415718.0
2023-04-20,71.54766856657814,72.21467606764065,69.63558582498655,70.21365356445312,7351282.0
2023-04-21,70.52493608912582,70.52493608912582,68.0792416782629,68.61284637451172,7446780.0
2023-04-24,69.0130413662406,71.10299684425787,68.43496684206957,70.88066101074219,9303016.0
2023-04-25,71.32533638654199,73.19296291330741,70.79173171538824,71.19194030761719,13250540.0
2023-04-26,71.14747434109034,71.81448191303807,70.30260079735065,71.1030044555664,7990462.0
2023-04-27,71.14746661810914,72.39254864095628,70.83619780868514,72.21467590332031,7354407.0
2023-04-28,72.6593491888558,75.14951329004197,72.6593491888558,74.70484161376953,17197134.0
2023-05-02,75.4163247188387,77.15054167351991,74.92718312385074,75.32738494873047,15211839.0
2023-05-03,74.70483875072019,76.21671967804339,73.54868972266053,74.39356994628906,9115680.0
2023-05-04,74.61590381634589,77.19500072918078,74.43803108623435,76.79479217529297,12588309.0
2023-05-05,76.9281979245568,79.32942219773685,76.12778757177973,76.66139221191406,21390482.0
2023-05-08,72.92615225713965,73.72656260235797,70.39152515157416,72.17021179199219,31978754.0
2023-05-09,72.92614939405912,73.59315685802918,69.50217910270969,70.3025894165039,12625095.0
2023-05-10,70.21365071292013,70.34705356474508,68.65729994031449,69.45771026611328,9066616.0
2023-05-11,70.16919239940934,70.3915282392141,69.23537915816885,69.59111785888672,5788684.0
2023-05-12,69.36878209267894,69.72452079377423,68.70177457255703,68.92411041259766,5123202.0
2023-05-15,68.87963859837826,70.34705645851405,67.81242931018016,69.76898193359375,6984746.0
2023-05-16,70.2581284471431,71.45874067750064,68.3905086682367,68.56837463378906,9467943.0
2023-05-17,68.74624643089818,69.54665004993286,67.45669445050045,68.07923889160156,7285701.0
2023-05-18,68.65730000563148,69.23537450732228,67.59009076031839,67.90135955810547,4464221.0
2023-05-19,67.94583237147772,68.25710118270737,66.74522022236262,67.32328796386719,4778259.0
2023-05-22,67.36776162489683,67.54562758839369,66.52288812055941,66.96755981445312,4437252.0
2023-05-23,67.32328804105352,67.50116077992524,66.07821279470737,66.43394470214844,4756333.0
2023-05-24,66.30054476410707,66.70074652922209,65.1888656552867,65.41120147705078,4709974.0
2023-05-25,65.32226758854753,65.36673747095568,64.03272242052802,64.4773941040039,7233513.0
2023-05-26,64.74419398701579,66.7007465037316,64.56632125858202,66.30054473876953,7290651.0
2023-05-29,67.05648805289941,67.41222673988119,66.43394365439352,66.83415222167969,5170603.0
2023-05-30,66.83415036965808,67.14541916771,66.25607586747543,66.56734466552734,2703655.0
2023-05-31,66.25608070502847,66.56734952580705,65.36673733986031,65.58907318115234,6186430.0
2023-06-01,65.63354298661325,66.78968528888717,65.32226738104778,66.2560806274414,7783523.0
2023-06-02,66.65628531338388,67.05649391566034,66.0782175297929,66.34501647949219,6158885.0
2023-06-05,66.87861829419911,66.9675580587674,65.9003419503107,66.03374481201172,3887735.0
2023-06-06,66.12267968318838,66.34501553066727,65.5890750062694,65.85588073730469,2567455.0
2023-06-07,65.9892807006836,66.52289219415353,65.8558846124681,65.9892807006836,3214305.0
2023-06-08,66.25608644741855,66.70075816854217,65.81141472629494,65.9892807006836,4211618.0
2023-06-09,65.98926540344385,66.21160121246508,64.47738461615958,64.6552505493164,4983983.0
2023-06-12,64.9220599677696,65.41120148980626,64.69972414596216,64.9665298461914,3158863.0
2023-06-13,65.45567608250742,65.81141481692661,65.18887712055702,65.54460906982422,3543341.0
2023-06-14,65.81141472629494,66.25608644741855,65.63354875190629,65.9892807006836,3568679.0
2023-06-15,65.98926541643583,66.47840691043903,64.92205624698394,65.09992218017578,5009673.0
2023-06-16,65.54460814354262,66.03374974460043,64.74420448385081,65.05547332763672,6492267.0
2023-06-19,65.45566735405696,67.50115971533886,65.3222644982949,66.83415222167969,12205690.0
2023-06-20,67.56508210860645,68.2503263773374,67.42803883139239,68.02191162109375,7523953.0
2023-06-21,68.15895662185034,68.43305709650755,66.87983269122444,67.06256866455078,7530352.0
2023-06-22,67.33666737106104,67.56508212736811,66.33164383744291,66.56005859375,3923509.0
2023-06-23,66.69710963786022,66.69710963786022,65.00684181514339,65.37230682373047,4549019.0
2023-06-26,65.28092613330239,65.41797636351971,63.49929405247002,64.8240966796875,7102096.0
2023-06-27,64.41295799171976,66.3316404526593,64.41295799171976,66.10322570800781,6269307.0
2023-06-28,66.46868805082455,67.51939722857875,65.5093433731654,65.92049407958984,5174057.0
2023-06-30,66.24027679775647,67.51940077832887,65.55503255502104,67.24530029296875,7980285.0
2023-07-03,67.79349092750184,70.85425396963754,67.61076192677636,70.62583923339844,19809313.0
2023-07-04,71.2197105261828,73.5038578422331,70.07763686815764,73.32112884521484,30069423.0
2023-07-05,73.64090807532901,74.14342327312583,72.59019891581298,73.32112884521484,13088977.0
2023-07-06,73.27544991833746,74.87435318811995,72.86430615151656,73.64091491699219,9871399.0
2023-07-07,73.36681881567702,74.09774181661473,71.63086536111965,72.86430358886719,12677351.0
2023-07-10,73.00135121683846,73.50385945499652,71.08266882339088,71.49381256103516,10973971.0
2023-07-11,71.81359087550729,72.08769134419155,70.71720294209919,70.94561767578125,6322004.0
2023-07-12,71.35676813947335,73.0470359340365,71.17403912355603,72.45316314697266,10304142.0
2023-07-13,72.72724371199332,73.50385234726014,70.16900309166361,70.58014678955078,8681612.0
2023-07-14,71.12834930419922,71.53950002242657,70.12332583297359,71.12834930419922,8828498.0
2023-07-17,71.35676487910249,73.04703259643541,70.94562112674159,72.86430358886719,7560542.0
2023-07-18,73.22977192061896,74.00638069426526,71.99633363651424,72.45316314697266,9588130.0
2023-07-19,72.81861364741802,73.5038578422331,71.81359022248876,73.32112884521484,8972188.0
2023-07-20,73.36681319688766,76.65598387586861,73.09271273586246,76.01641845703125,34870282.0
2023-07-21,76.74735690480557,77.56965140863294,76.38189190636396,77.15850067138672,15655189.0
2023-07-24,77.4325960166329,78.84877017747432,76.42757256571217,77.06713104248047,17605173.0
2023-07-25,77.47828244943074,78.3462556715199,75.37686405714743,75.87937927246094,9984464.0
2023-07-26,76.10778825711708,77.752370075246,75.55958734707664,76.97576141357422,8179237.0
2023-07-27,77.43258666992188,78.20919528958774,76.47324209990512,77.43258666992188,9344357.0
2023-07-28,77.56964705780307,78.072155303143,74.73730567740859,76.74735260009766,10525169.0
2023-07-31,78.57466889008174,79.30559883081344,77.6610099494994,77.98078918457031,21713178.0
2023-08-01,78.52898051580975,80.35629833556717,78.1635225283897,78.39193725585938,20269483.0
2023-08-02,78.11783755182506,78.98581073635737,75.42254652982315,76.29051971435547,12747571.0
2023-08-03,76.56461675413428,76.9757604609121,75.69663663775523,76.42756652832031,8008032.0
2023-08-04,76.79303334063931,78.0264714616249,76.42756838647138,76.9300765991211,7655878.0
2023-08-07,76.74734744510135,77.20417689417934,75.83368854694538,76.06210327148438,4625262.0
2023-08-08,76.38188692857015,78.80308454345862,75.9250574529559,78.52898406982422,12696187.0
2023-08-09,79.30559555613874,80.35629771789138,77.93510720185522,80.17356872558594,14066381.0
2023-08-10,80.03651671293467,80.67608211308367,78.30056344205039,78.75739288330078,10867234.0
2023-08-11,79.12286375699642,82.54908482300954,78.80308451830146,79.71674346923828,29715786.0
2023-08-14,79.39696685976675,82.18362257000517,77.75237790535421,81.95520782470703,15929019.0
2023-08-16,81.31564580458289,83.0515991878024,80.76745183374108,81.81816101074219,18683050.0
2023-08-17,81.77247198278788,83.09727460653383,81.31564253037007,81.63542175292969,13724577.0
2023-08-18,81.49837247259686,83.96525572679286,80.76744952261103,83.37137603759766,22087157.0
2023-08-21,83.55410836425521,83.69115860117522,81.49837572244907,81.77247619628906,10901499.0
2023-08-22,82.04657402309938,83.1429619417579,80.85881463566565,80.99586486816406,9926681.0
2023-08-23,81.22428130455333,83.0515991878024,80.81313059842358,81.81816101074219,12574484.0
2023-08-24,82.41203729532675,82.91455252312679,79.3056023365569,79.89947509765625,10811228.0
2023-08-25,79.39696756965793,80.26494082128552,77.98079334788146,78.71172332763672,8544973.0
2023-08-28,79.16854267938461,80.63039548094025,78.80307773632971,79.39695739746094,6758273.0
2023-08-29,79.62536955991584,80.03651325099172,78.62034622676963,78.89443969726562,7258228.0
2023-08-30,79.25990812029157,80.58471071271093,79.077179131911,79.94515228271484,6583569.0
2023-08-31,80.2192550756168,80.44766980308648,78.11783679463005,78.39193725585938,5857331.0
2023-09-01,78.39193832751137,80.85881462964144,77.88942313194275,80.40198516845703,10411546.0
2023-09-04,80.85881972073855,82.9602381627638,80.58471923850402,81.68111419677734,15278755.0
2023-09-05,81.90952572508036,86.34077020942034,81.90952572508036,85.33574676513672,39876277.0
2023-09-06,85.70120921864988,86.24940317481797,83.78251991606503,84.8332290649414,12765884.0
2023-09-07,85.06163960325097,86.29507768652384,84.65049589904801,85.29005432128906,10326143.0
2023-09-08,85.56416322802937,85.74689223225447,84.6048185291859,84.97028350830078,11270995.0
2023-09-11,85.79257804753775,90.63496637060268,85.65552780891055,90.2695083618164,49237004.0
2023-09-12,91.45725321872555,92.91910604417887,87.16305923695691,89.94971466064453,48918012.0
2023-09-13,89.90404511310425,95.52304923967291,88.3508206632028,94.60939025878906,51789143.0
2023-09-14,96.0255609260338,99.04063845889117,95.61441715821918,97.98992919921876,48219117.0
2023-09-15,98.35538387966912,99.99996574904912,95.43167116077524,96.6194305419922,31986443.0
2023-09-18,96.43669944672988,103.8830138869345,95.93418426469674,100.22837829589844,55632514.0
2023-09-20,99.90860830581178,103.97439495885315,96.02555763160268,96.93921661376952,38895249.0
2023-09-21,97.44171910000163,100.86793983508846,96.8021537137204,98.0355987548828,33573298.0
2023-09-22,99.13199457251004,102.0557003799312,98.21833563635788,99.77155303955078,24986113.0
2023-09-25,100.36543506164072,100.95931477799716,96.89353520642511,97.3503646850586,14756857.0
2023-09-26,97.76151358448055,99.9542965917234,97.76151358448055,98.9035873413086,13880012.0
2023-09-27,98.85789148050628,99.99996512039505,97.12194512440678,98.99494171142578,14479172.0
2023-09-28,99.40609465445267,101.3704557829974,94.19823455627032,95.97987365722656,24324010.0
2023-09-29,96.8478504181208,100.59385078544348,96.8478504181208,99.95429229736328,13059779.0
2023-10-03,99.13200113602224,103.33483112645791,98.85790064876264,103.06073760986328,23964066.0
2023-10-04,102.7866268157959,103.9743861805997,98.76652623953414,100.50247955322266,23703834.0
2023-10-05,101.41614098010156,102.5582146397874,99.63450885925744,100.41111755371094,13307549.0
2023-10-06,100.50248364723144,100.9593131183552,97.6244565850187,99.17768096923828,10844920.0
2023-10-09,97.76150835246776,97.98992309160906,94.56370200448984,95.2946319580078,11296760.0
2023-10-10,95.29462216681335,98.4010567234276,95.29462216681335,98.0355987548828,9813428.0
2023-10-11,98.58380207723847,99.58882552788236,97.39604265423644,97.6701431274414,8100970.0
2023-10-12,98.12697428968342,99.26904799656832,97.48740883142904,98.49243927001952,5295195.0
2023-10-13,97.76151109185264,98.3097050870198,96.43670835597666,96.93921661376952,5427301.0
2023-10-16,96.84784274512003,97.25898645907424,95.8884981183414,96.11691284179688,6200368.0
2023-10-17,96.80216033027092,98.30969895088408,95.97987287417683,96.8935317993164,5475020.0
2023-10-18,97.121947456135,97.57877692305816,95.11189361927428,95.66008758544922,4623981.0
2023-10-19,95.38598957204292,95.75145452241296,94.10686573107988,94.38096618652344,6123613.0
2023-10-20,94.33528370585742,95.29462836231832,89.90403932785075,91.00042724609376,10264340.0
2023-10-23,91.36589516237586,92.37091861502908,82.00089090823234,82.96023559570312,22089801.0
2023-10-25,83.78251878516053,86.43213100331668,80.85881307795226,81.63542175292969,19966700.0
2023-10-26,81.4070087387175,83.554105816102,78.9401324320484,82.45771789550781,17580514.0
2023-10-27,83.37137475695098,89.12742862432673,83.37137475695098,88.44218444824219,27867753.0
2023-10-30,88.8990181457223,89.03606141095445,86.52349931195131,87.3914794921875,9072361.0
2023-10-31,88.25945534998527,90.54360278125128,87.1630673712435,87.57421112060547,13279697.0
2023-11-01,87.75694121076687,90.17813174896348,86.84328229954875,89.58425903320312,11806551.0
2023-11-02,90.726337149192,93.51299278351856,90.45223667403512,91.45726013183594,13718201.0
2023-11-03,92.46227918059276,92.91910863696066,89.90403840733124,90.45223236083984,9467653.0
2023-11-06,93.10184556772164,93.19321006581016,91.457256719471,92.1881866455078,11697575.0
2023-11-07,92.27955721417678,94.92916965703364,91.7313632189186,94.28960418701172,11403064.0
2023-11-08,94.7464251094411,96.29964942131024,94.51801038451896,94.92916107177734,7833095.0
2023-11-09,95.29463209802988,96.39102005925314,94.65506664509574,94.97484588623048,7545149.0
2023-11-10,94.74642335889902,94.83779482371106,93.65003548779534,94.10686492919922,5236922.0
2023-11-13,95.15758432312852,98.85789901602902,93.78709585079542,98.1269760131836,21374622.0
2023-11-15,99.68018668598368,101.23341103095056,98.30969830724698,98.67516326904295,13710851.0
2023-11-16,98.85789224813726,98.85789224813726,96.84784541459076,97.4874038696289,5727373.0
2023-11-17,95.8428260786415,96.34533432309188,94.42665190561884,94.97484588623048,8836732.0
2023-11-20,95.20326218384577,96.93921562641452,94.92916867438632,95.5230484008789,6618098.0
2023-11-21,96.07123565673828,96.7564798383546,95.38599147512198,96.07123565673828,6732684.0
2023-11-22,96.20829012270798,96.20829012270798,94.60938696187915,95.0205307006836,9377801.0
2023-11-23,95.4773567411798,95.97987193334647,94.88347705152763,95.15757751464844,3203905.0
2023-11-24,95.43167776505268,96.07124323407028,94.19823953499242,94.60939025878906,3629578.0
2023-11-28,94.60939121933067,97.48741146180268,94.01551148159372,96.02555847167967,7248889.0
2023-11-29,96.80215703677648,97.48740120731712,96.2539630944768,96.7107925415039,5188935.0
2023-11-30,96.80216112127864,97.1219473242221,94.56369952466116,94.7921142578125,4169016.0
2023-12-01,95.4773611379224,99.6345121862605,95.20326066217926,98.21833801269533,23926731.0
2023-12-04,102.32980084904264,102.32980084904264,99.22335907199238,99.77155303955078,22576787.0
2023-12-05,101.32478429215928,102.14707878465316,99.40610179011684,100.68521881103516,17447010.0
2023-12-06,103.06073762092848,107.53766112843948,100.59385414732216,106.5783233642578,48116745.0
2023-12-07,107.81175471650256,108.04016945107142,103.4718747596942,103.88301849365234,29741220.0
2023-12-08,104.11142719251735,106.0757951900612,102.69526010268928,104.43121337890624,17984221.0
2023-12-11,104.97941528399836,109.63907455860618,104.93372954799976,108.222900390625,31923235.0
2023-12-12,109.54770644318324,110.46136536769572,104.8423615878109,105.71033477783205,28197994.0
2023-12-13,99.17767953051776,103.24345897627336,98.85789332883846,102.46685028076172,165698665.0
2023-12-14,104.88804526403162,104.88804526403162,101.59886762380025,101.9643325805664,37411189.0
2023-12-15,102.78662780364142,103.97438717986034,100.36543028791166,102.83231353759766,40633750.0
2023-12-18,103.24346670655392,103.24346670655392,101.23341970053302,101.87297821044922,24936286.0
2023-12-19,101.87297239666847,104.79667823323976,100.13701900653852,103.56324005126952,37200565.0
2023-12-20,104.1571123324902,104.52257727866686,97.76150017172328,98.5381088256836,33538886.0
2023-12-21,97.76150693849884,100.6852127689545,96.39101852347318,100.045654296875,24228179.0
2023-12-22,100.73090522285952,103.7916614930946,100.63954071656364,102.14707946777344,20798348.0
2023-12-26,102.55821639108876,102.74094539149304,99.68018932540193,100.045654296875,12596950.0
2023-12-27,100.73090201587932,102.5125342292548,100.59385177546626,101.3704605102539,14699470.0
2023-12-28,102.14706949780935,104.24848082016882,100.86794562251944,103.70028686523438,27428060.0
2023-12-29,103.83734305624468,105.07078126830488,102.10138962376584,102.87799835205078,22161483.0
2024-01-01,103.42618968842926,104.33984863256968,102.6495809800428,103.28914642333984,16485079.0
2024-01-02,103.3805093450756,105.07077697179332,102.28411444644954,104.5225830078125,23191028.0
2024-01-03,104.61395023008336,106.85241187905513,103.60892677484432,106.16716766357422,30456365.0
2024-01-04,106.25854243407812,108.67973316073974,106.25854243407812,108.4056396484375,31814561.0
2024-01-05,108.7254062435987,111.83184781612005,107.17218894267003,108.5883560180664,38103338.0
2024-01-08,108.7254104482158,109.59338362571316,107.03514285638902,108.13153076171876,23456985.0
2024-01-09,108.72542310707212,109.82181114005388,107.85744982851702,108.54269409179688,13742428.0
2024-01-10,108.26858441809082,108.26858441809082,106.53263103750751,107.9944839477539,10101844.0
2024-01-11,110.18726179198303,111.32933541538804,109.82179683836058,110.55272674560548,24879727.0
2024-01-12,111.2379706733416,118.86702803732597,110.5527265008159,117.953369140625,54706093.0
2024-01-15,118.68429482485946,121.69937221916533,116.40015436670606,119.59795379638672,54780976.0
2024-01-16,119.59794456879284,125.07989797499565,118.41019915051169,122.93280792236328,33801884.0
2024-01-17,120.0547856832337,124.53172309805328,118.82135441180112,121.2882308959961,28568989.0
2024-01-18,120.60297984204458,123.43532812698784,116.90265835407968,122.75008392333984,28936853.0
2024-01-19,123.75510236025512,125.53673452983064,122.06484166248518,123.52668762207033,14991995.0
2024-01-23,126.9072199866862,127.6381499200245,117.67927314494288,120.42024993896484,24563193.0
2024-01-24,120.42025527625655,125.03423587229447,115.62354567411732,121.6536865234375,19268806.0
2024-01-25,122.11050204044749,124.16623449191177,119.32385364819156,120.1461410522461,12029308.0
2024-01-29,121.05980454335791,124.85148341101474,120.96843307660514,123.80078125,16380958.0
2024-01-30,124.89717792334729,127.91225530084743,123.34396046867433,126.6788101196289,21776835.0
2024-01-31,127.22700421096464,129.19136530627213,124.53171319368391,126.9529037475586,18743903.0
2024-02-01,127.68382604497,133.57692292031842,125.07989271009777,132.8459930419922,39021958.0
2024-02-02,133.85103127966113,142.75920571636212,133.3485160872738,138.4650115966797,43049310.0
2024-02-05,134.3992338187213,134.3992338187213,125.62810253773688,126.63313293457033,72223881.0
2024-02-06,126.99858379717428,127.54678469944872,119.27816908122318,122.15618896484376,41258558.0
2024-02-07,124.2576132299861,128.18634937772936,123.84646950388792,125.49105834960938,32381185.0
2024-02-08,127.72950879558584,132.29780300185624,127.50109408527231,129.41976928710938,44308819.0
2024-02-09,130.33343345935342,130.74459110779725,122.47597546797358,125.3996810913086,21954850.0
2024-02-12,126.31334895568136,126.45039222069296,113.70485274543796,117.4051742553711,21067330.0
2024-02-13,117.45086086371631,121.47095466899704,116.94834565272394,119.7350082397461,18000556.0
2024-02-14,116.94834023593144,124.48602622770046,116.03468132783824,124.07488250732422,13531486.0
2024-02-15,125.03423272231828,131.06437341972165,124.76013224940696,130.6075439453125,25972974.0
2024-02-16,133.85104106674453,136.59201801691677,130.74460609974787,131.61257934570312,34806902.0
2024-02-19,132.4805362288844,133.39419509942843,129.10000119613707,130.47048950195312,10942695.0
2024-02-20,131.65826866514965,131.8866834172118,129.00864917643077,129.6938934326172,8657283.0
2024-02-21,130.3334391178675,133.80534579564403,128.27770655170977,129.00863647460938,15922241.0
2024-02-22,129.55684581548695,130.01367530429945,124.71445044580868,127.22701263427734,17728329.0
2024-02-23,127.91224540903924,128.59748958087337,124.25760982592382,125.0342254638672,15595124.0
2024-02-26,125.17127148355505,125.90220140457149,124.07488357269476,124.8971710205078,7667258.0
2024-02-27,124.25761150067716,125.8108288561699,122.43029368449072,124.07488250732422,10123884.0
2024-02-28,124.53171945719184,124.89717746589535,119.00407994224214,121.15118408203124,11162257.0
2024-02-29,121.15118000417026,122.65871166599166,117.67927327303096,120.1004638671875,27788093.0
2024-03-01,123.25258139801078,125.35399967954147,122.33892248789556,124.6230697631836,10702960.0
2024-03-04,126.45038438429044,127.86655844740632,124.16623716679004,127.40972900390624,13083002.0
2024-03-05,126.13061825902172,132.6632740415333,126.13061825902172,131.29278564453125,30920424.0
2024-03-06,130.97300663582516,134.30785598685875,127.86655806452949,132.754638671875,35383879.0
2024-03-07,132.29780860676246,135.35855748983826,132.06939388677196,133.3485107421875,17449961.0
2024-03-11,134.58195825677626,136.54631930792513,130.4704932220967,131.4755096435547,16358360.0
2024-03-12,131.56687719515153,132.16074988373737,126.17629544215916,128.094970703125,13318583.0
2024-03-13,128.59749732392075,129.83094248402114,115.94332224958973,117.35948944091795,21197858.0
2024-03-14,116.0346786421643,121.97346140731445,114.29872536283374,119.14111328125,18478220.0
2024-03-15,119.5066002317656,123.89216622896734,114.75556923968618,122.70440673828124,25112860.0
2024-03-18,122.4302891190738,123.57236271160248,119.96341294747748,121.60800170898438,10652375.0
2024-03-19,121.60801221336452,123.0698581732772,119.87205183797356,122.33892822265624,11009392.0
2024-03-20,122.47598266779042,123.89215680117566,117.03971480866215,120.1004638671875,8243643.0
2024-03-21,122.5673502891344,124.4860397815658,122.3846212758862,122.97850799560548,8302052.0
2024-03-22,123.98351103998348,125.8108288561699,123.2525811252432,124.07488250732422,8881966.0
2024-03-26,124.12056898931564,125.12558542948028,121.5623212429653,121.97346496582033,9406196.0
2024-03-27,123.02417409288348,123.34396030724886,120.05478245585712,120.51161193847656,8724839.0
2024-03-28,121.6993795230513,125.94790236042928,121.33392148903894,125.21697235107422,13378241.0
